1502547913.969594478607177734375;46336.0
1502547914.0281524658203125;50688.0
1502547914.0976321697235107421875;47104.0
1502547914.1276600360870361328125;33792.0
1502547914.1399440765380859375;33536.0
1502547914.1647689342498779296875;47360.0
1502547914.188192844390869140625;47616.0
1502547914.297524929046630859375;19712.0
1502547914.3113119602203369140625;34560.0
1502547914.364931583404541015625;36864.0
1502547914.39711475372314453125;33024.0
1502547914.4729125499725341796875;31744.0
1502547914.4922931194305419921875;45824.0
1502547914.517751216888427734375;22016.0
1502547914.531656742095947265625;22272.0
1502547914.5596683025360107421875;30464.0
1502547914.573103427886962890625;34304.0
1502547914.61152362823486328125;30976.0
1502547914.667118072509765625;35584.0
1502547914.684454441070556640625;37632.0
1502547914.696481227874755859375;47360.0
1502547914.7706394195556640625;34560.0
1502547914.7711217403411865234375;24064.0
1502547914.8429095745086669921875;26368.0
1502547914.8435394763946533203125;24064.0
1502547914.911763668060302734375;33280.0
1502547914.9261581897735595703125;17408.0
1502547914.9584782123565673828125;27392.0
1502547914.959756374359130859375;28160.0
1502547914.9811000823974609375;34048.0
1502547914.9856479167938232421875;151296.0
1502547914.99226474761962890625;22784.0
1502547915.080811977386474609375;27648.0
1502547915.0916035175323486328125;28928.0
1502547915.0951807498931884765625;32000.0
1502547915.2800953388214111328125;32256.0
1502547915.3346674442291259765625;33536.0
1502547915.3493397235870361328125;22272.0
1502547915.3852179050445556640625;19712.0
1502547915.531778812408447265625;47616.0
1502547915.543422698974609375;34560.0
1502547915.5864546298980712890625;23808.0
1502547915.5876624584197998046875;17664.0
1502547915.58903026580810546875;20736.0
1502547915.65212249755859375;41472.0
1502547915.673041820526123046875;22016.0
1502547915.7186262607574462890625;31232.0
1502547915.802542209625244140625;22528.0
1502547915.8535935878753662109375;22528.0
1502547915.980547428131103515625;22016.0
1502547916.0404827594757080078125;34560.0
1502547916.078730106353759765625;30720.0
1502547916.102811336517333984375;26112.0
1502547916.1400487422943115234375;33792.0
1502547916.147694110870361328125;34048.0
1502547916.1684322357177734375;21760.0
1502547916.1924664974212646484375;34048.0
1502547916.3036682605743408203125;34304.0
1502547916.345764636993408203125;33280.0
1502547916.3525245189666748046875;39168.0
1502547916.4096143245697021484375;38400.0
1502547916.423475742340087890625;37120.0
1502547916.4310855865478515625;19456.0
1502547916.434723377227783203125;36608.0
1502547916.4492084980010986328125;23552.0
1502547916.47206592559814453125;27136.0
1502547916.509855747222900390625;29696.0
1502547916.5268156528472900390625;23040.0
1502547916.6638762950897216796875;30976.0
1502547916.7250258922576904296875;51456.0
1502547916.7672460079193115234375;105472.0
1502547916.858565807342529296875;30976.0
1502547916.876239299774169921875;21760.0
1502547916.882936000823974609375;25600.0
1502547916.8831121921539306640625;20992.0
1502547916.99923419952392578125;38656.0
1502547917.0130517482757568359375;25856.0
1502547917.02722835540771484375;17408.0
1502547917.102859020233154296875;28416.0
1502547917.1588878631591796875;35072.0
1502547917.3075847625732421875;19968.0
1502547917.32699298858642578125;19456.0
1502547917.4083445072174072265625;62976.0
1502547917.415709018707275390625;33280.0
1502547917.4318435192108154296875;28928.0
1502547917.43188762664794921875;17664.0
1502547917.5510618686676025390625;17152.0
1502547917.5563104152679443359375;30976.0
1502547917.588725566864013671875;34560.0
1502547917.633892536163330078125;24576.0
1502547917.6792457103729248046875;36608.0
1502547917.7022478580474853515625;39680.0
1502547917.7024095058441162109375;22272.0
1502547917.7229359149932861328125;50688.0
1502547917.7250626087188720703125;64256.0
1502547917.7569224834442138671875;46848.0
1502547917.779983043670654296875;35328.0
1502547917.83244037628173828125;24576.0
1502547917.8452565670013427734375;30464.0
1502547917.8568069934844970703125;27136.0
1502547917.862574100494384765625;33536.0
1502547917.9682881832122802734375;46592.0
1502547918.00840091705322265625;37376.0
1502547918.14068508148193359375;50176.0
1502547918.216398715972900390625;18944.0
1502547918.2515318393707275390625;28416.0
1502547918.2828762531280517578125;38656.0
1502547918.34164142608642578125;37120.0
1502547918.405061244964599609375;21504.0
1502547918.48657894134521484375;47360.0
1502547918.529417514801025390625;53504.0
1502547918.6110732555389404296875;33536.0
1502547918.622691631317138671875;28160.0
1502547918.6913502216339111328125;35840.0
1502547918.707750797271728515625;25856.0
1502547918.718985080718994140625;52992.0
1502547918.7323591709136962890625;26112.0
1502547918.744632720947265625;44288.0
1502547918.751124858856201171875;18944.0
1502547918.7545683383941650390625;49152.0
1502547918.7676475048065185546875;51456.0
1502547918.82889270782470703125;42240.0
1502547918.85272884368896484375;30976.0
1502547918.8727591037750244140625;35328.0
1502547918.9688003063201904296875;63744.0
1502547918.9938342571258544921875;41984.0
1502547919.0189034938812255859375;32512.0
1502547919.116101741790771484375;54528.0
1502547919.12428569793701171875;34560.0
1502547919.2933113574981689453125;41728.0
1502547919.294574737548828125;43008.0
1502547919.3661975860595703125;25344.0
1502547919.4836022853851318359375;25344.0
1502547919.535337924957275390625;41984.0
1502547919.5806839466094970703125;21760.0
1502547919.582182407379150390625;20224.0
1502547919.6037771701812744140625;23552.0
1502547919.6596622467041015625;19456.0
1502547919.7197401523590087890625;22016.0
1502547919.855062007904052734375;18944.0
1502547919.9036083221435546875;19200.0
1502547919.95043277740478515625;27392.0
1502547920.02880382537841796875;237312.0
1502547920.0399932861328125;872448.0
1502547920.0464527606964111328125;19200.0
1502547920.0556507110595703125;19712.0
1502547920.1945664882659912109375;25088.0
1502547920.234753131866455078125;37888.0
1502547920.2728710174560546875;32000.0
1502547920.2792742252349853515625;26880.0
1502547920.287288188934326171875;25600.0
1502547920.320281505584716796875;34304.0
1502547920.3241198062896728515625;28160.0
1502547920.4058330059051513671875;44800.0
1502547920.4317340850830078125;31744.0
1502547920.4682347774505615234375;25856.0
1502547920.491521358489990234375;24832.0
1502547920.5102884769439697265625;31744.0
1502547920.5698893070220947265625;43520.0
1502547920.742933750152587890625;22528.0
1502547920.8446681499481201171875;48640.0
1502547920.9046630859375;44032.0
1502547920.94433116912841796875;25088.0
1502547920.949860095977783203125;44800.0
1502547920.97213840484619140625;23808.0
1502547921.0043926239013671875;18176.0
1502547921.02750873565673828125;51712.0
1502547921.031602382659912109375;37376.0
1502547921.091188907623291015625;36096.0
1502547921.13998699188232421875;33024.0
1502547921.1683475971221923828125;33024.0
1502547921.2358181476593017578125;23296.0
1502547921.3234083652496337890625;33536.0
1502547921.333923816680908203125;24320.0
1502547921.3683283329010009765625;36864.0
1502547921.417131900787353515625;32256.0
1502547921.4231564998626708984375;24576.0
1502547921.424186229705810546875;21760.0
1502547921.510216236114501953125;42240.0
1502547921.5105998516082763671875;30208.0
1502547921.5161440372467041015625;21504.0
1502547921.5179979801177978515625;47104.0
1502547921.593144893646240234375;36864.0
1502547921.620109081268310546875;20992.0
1502547921.631710052490234375;28928.0
1502547921.63337612152099609375;18432.0
1502547921.6664104461669921875;32768.0
1502547921.8705117702484130859375;18176.0
1502547921.8765048980712890625;21504.0
1502547921.9102418422698974609375;25856.0
1502547921.9246883392333984375;48128.0
1502547921.9248752593994140625;31488.0
1502547922.02141284942626953125;27648.0
1502547922.042643070220947265625;43264.0
1502547922.0670311450958251953125;18944.0
1502547922.1597354412078857421875;23552.0
1502547922.2138082981109619140625;20224.0
1502547922.215370655059814453125;18432.0
1502547922.2543709278106689453125;23296.0
1502547922.2545425891876220703125;17408.0
1502547922.312206268310546875;43264.0
1502547922.379056453704833984375;36096.0
1502547922.406712055206298828125;22784.0
1502547922.408161640167236328125;18432.0
1502547922.46065044403076171875;42240.0
1502547922.6521780490875244140625;20224.0
1502547922.7092111110687255859375;19712.0
1502547922.795125484466552734375;29952.0
1502547922.8185024261474609375;21248.0
1502547922.95282840728759765625;32768.0
1502547923.0188758373260498046875;19456.0
1502547923.09659862518310546875;49920.0
1502547923.2915294170379638671875;24832.0
1502547923.299253940582275390625;18688.0
1502547923.3203318119049072265625;28416.0
1502547923.3260366916656494140625;24064.0
1502547923.3788115978240966796875;39936.0
1502547923.439327239990234375;33536.0
1502547923.4427759647369384765625;31232.0
1502547923.5270633697509765625;28160.0
1502547923.591083049774169921875;18432.0
1502547923.7065775394439697265625;65024.0
1502547923.744970798492431640625;46848.0
1502547923.7498247623443603515625;31744.0
1502547923.771673679351806640625;34816.0
1502547923.7813704013824462890625;28160.0
1502547923.808330535888671875;32768.0
1502547923.8084185123443603515625;22016.0
1502547923.8564052581787109375;62976.0
1502547923.8831768035888671875;18176.0
1502547923.9102642536163330078125;19968.0
1502547923.92244720458984375;47104.0
1502547923.9520206451416015625;20480.0
1502547924.037797451019287109375;21248.0
1502547924.066830158233642578125;28928.0
1502547924.08659076690673828125;47360.0
1502547924.086774349212646484375;30720.0
1502547924.08700656890869140625;28416.0
1502547924.1393258571624755859375;24320.0
1502547924.157544612884521484375;35072.0
1502547924.195968151092529296875;33792.0
1502547924.271452426910400390625;40704.0
1502547924.2775332927703857421875;32000.0
1502547924.736599445343017578125;45824.0
1502547924.755739688873291015625;48128.0
1502547924.8202266693115234375;37376.0
1502547924.826447963714599609375;43520.0
1502547924.8316562175750732421875;30208.0
1502547924.95587921142578125;33280.0
1502547925.0408480167388916015625;32512.0
1502547925.0523693561553955078125;33280.0
1502547925.1029198169708251953125;26112.0
1502547925.11265087127685546875;61440.0
1502547925.12565135955810546875;25600.0
1502547925.1662256717681884765625;19200.0
1502547925.18825244903564453125;20992.0
1502547925.222696781158447265625;48128.0
1502547925.224704742431640625;23296.0
1502547925.2909214496612548828125;29440.0
1502547925.3113386631011962890625;25088.0
1502547925.311513423919677734375;20736.0
1502547925.4035360813140869140625;25856.0
1502547925.4829375743865966796875;45568.0
1502547925.4933693408966064453125;30976.0
1502547925.511672496795654296875;29952.0
1502547925.5721929073333740234375;46592.0
1502547925.5748088359832763671875;37376.0
1502547925.59222412109375;32256.0
1502547925.754229068756103515625;22784.0
1502547925.7709605693817138671875;93440.0
1502547925.8145864009857177734375;37632.0
1502547925.889722347259521484375;46080.0
1502547925.9321238994598388671875;29696.0
1502547925.960280895233154296875;33792.0
1502547925.9798552989959716796875;46336.0
1502547926.0041100978851318359375;46848.0
1502547926.008485317230224609375;72704.0
1502547926.0543115139007568359375;26368.0
1502547926.0989511013031005859375;32000.0
1502547926.127499103546142578125;55808.0
1502547926.1433117389678955078125;32000.0
1502547926.167912006378173828125;25088.0
1502547926.322310924530029296875;37120.0
1502547926.3286211490631103515625;45312.0
1502547926.3288347721099853515625;30720.0
1502547926.3520100116729736328125;31744.0
1502547926.440337657928466796875;34560.0
1502547926.4801342487335205078125;34048.0
1502547926.4881722927093505859375;35584.0
1502547926.515982151031494140625;29952.0
1502547926.5717337131500244140625;45824.0
1502547926.68430042266845703125;45568.0
1502547926.6999423503875732421875;33536.0
1502547926.7239573001861572265625;23296.0
1502547926.81584930419921875;25856.0
1502547926.827491283416748046875;29696.0
1502547926.8397829532623291015625;30464.0
1502547926.877566814422607421875;33280.0
1502547926.8877513408660888671875;27136.0
1502547926.9603741168975830078125;47872.0
1502547926.988465785980224609375;33536.0
1502547927.0193307399749755859375;45568.0
1502547927.163896083831787109375;33792.0
1502547927.2045328617095947265625;55552.0
1502547927.205396175384521484375;20736.0
1502547927.2465813159942626953125;33280.0
1502547927.2654097080230712890625;30976.0
1502547927.271802425384521484375;25088.0
1502547927.32934856414794921875;48128.0
1502547927.3294603824615478515625;20224.0
1502547927.361061573028564453125;27136.0
1502547927.36706829071044921875;63744.0
1502547927.3706722259521484375;20992.0
1502547927.3718378543853759765625;19968.0
1502547927.381204128265380859375;32256.0
1502547927.4150402545928955078125;31488.0
1502547927.417727947235107421875;21760.0
1502547927.480887889862060546875;30976.0
1502547927.5072543621063232421875;30464.0
1502547927.516061305999755859375;16128.0
1502547927.5184247493743896484375;29952.0
1502547927.6050784587860107421875;38656.0
1502547927.6892654895782470703125;33024.0
1502547927.723110675811767578125;22784.0
1502547927.723468303680419921875;32000.0
1502547927.872084140777587890625;32768.0
1502547927.9078261852264404296875;25088.0
1502547927.939433574676513671875;49664.0
1502547927.973654270172119140625;37888.0
1502547928.003322601318359375;24832.0
1502547928.0121705532073974609375;35840.0
1502547928.03301906585693359375;24832.0
1502547928.044057369232177734375;24320.0
1502547928.0648329257965087890625;32256.0
1502547928.06636333465576171875;24064.0
1502547928.1394565105438232421875;51712.0
1502547928.1754791736602783203125;32768.0
1502547928.244555950164794921875;29952.0
1502547928.30048847198486328125;20736.0
1502547928.3327791690826416015625;24832.0
1502547928.3761975765228271484375;33536.0
1502547928.3895473480224609375;22784.0
1502547928.5556285381317138671875;46848.0
1502547928.6219003200531005859375;45568.0
1502547928.673102855682373046875;33280.0
1502547928.7559230327606201171875;52992.0
1502547928.7642028331756591796875;69888.0
1502547928.788609981536865234375;51968.0
1502547928.806382656097412109375;29440.0
1502547928.8359920978546142578125;32256.0
1502547928.8968603610992431640625;50688.0
1502547928.932539463043212890625;27648.0
1502547928.99799442291259765625;61184.0
1502547929.0322797298431396484375;31488.0
1502547929.1362535953521728515625;33024.0
1502547929.145670413970947265625;32000.0
1502547929.1894066333770751953125;33024.0
1502547929.206949710845947265625;19200.0
1502547929.2422616481781005859375;28928.0
1502547929.2632544040679931640625;19200.0
1502547929.3673465251922607421875;45568.0
1502547929.3713281154632568359375;19456.0
1502547929.3836987018585205078125;32256.0
1502547929.3923718929290771484375;26880.0
1502547929.409975528717041015625;72448.0
1502547929.4182503223419189453125;28160.0
1502547929.4204313755035400390625;33792.0
1502547929.4754588603973388671875;28672.0
1502547929.48102092742919921875;25856.0
1502547929.555355072021484375;37120.0
1502547929.617617130279541015625;28416.0
1502547929.632308483123779296875;22016.0
1502547929.6547820568084716796875;16896.0
1502547929.692948818206787109375;22272.0
1502547929.693973064422607421875;21248.0
1502547929.7042367458343505859375;16896.0
1502547929.72401905059814453125;21760.0
1502547929.729466915130615234375;25856.0
1502547929.798969268798828125;34560.0
1502547929.8708231449127197265625;19200.0
1502547929.9072964191436767578125;21248.0
1502547929.935718536376953125;16384.0
1502547929.9556610584259033203125;16384.0
1502547929.9791419506072998046875;29952.0
1502547930.006072521209716796875;39424.0
1502547930.0166022777557373046875;98816.0
1502547930.0684452056884765625;23552.0
1502547930.0777683258056640625;22272.0
1502547930.1662595272064208984375;20224.0
1502547930.1685144901275634765625;33024.0
1502547930.17067050933837890625;28928.0
1502547930.1904103755950927734375;24832.0
1502547930.19165515899658203125;19968.0
1502547930.20747280120849609375;19712.0
1502547930.274398326873779296875;30208.0
1502547930.3652598857879638671875;22784.0
1502547930.380447864532470703125;22272.0
1502547930.4323103427886962890625;26368.0
1502547930.4842312335968017578125;39936.0
1502547930.5034067630767822265625;44288.0
1502547930.581422328948974609375;24064.0
1502547930.681499004364013671875;29440.0
1502547930.6934564113616943359375;23296.0
1502547930.7241785526275634765625;45568.0
1502547930.78234195709228515625;28416.0
1502547930.8207950592041015625;37120.0
1502547930.851181507110595703125;56576.0
1502547930.8547918796539306640625;17152.0
1502547930.8557872772216796875;16640.0
1502547930.8888800144195556640625;72960.0
1502547930.9168720245361328125;17408.0
1502547930.922771453857421875;27648.0
1502547931.0354530811309814453125;17664.0
1502547931.0697002410888671875;37888.0
1502547931.10076236724853515625;32768.0
1502547931.211455821990966796875;46592.0
1502547931.3201420307159423828125;24832.0
1502547931.3636591434478759765625;34048.0
1502547931.38276767730712890625;46592.0
1502547931.4004328250885009765625;46592.0
1502547931.419849395751953125;29696.0
1502547931.46836566925048828125;26112.0
1502547931.470616817474365234375;23296.0
1502547931.4712817668914794921875;183040.0
1502547931.4720294475555419921875;35072.0
1502547931.5533812046051025390625;19456.0
1502547931.55665111541748046875;22272.0
1502547931.682941436767578125;23040.0
1502547931.7168571949005126953125;34048.0
1502547931.7503607273101806640625;35072.0
1502547931.80334568023681640625;23552.0
1502547931.8351686000823974609375;22016.0
1502547931.8839809894561767578125;16640.0
1502547931.8881165981292724609375;25600.0
1502547931.9588222503662109375;19968.0
1502547932.039524078369140625;21504.0
1502547932.1079394817352294921875;38656.0
1502547932.1324684619903564453125;24576.0
1502547932.1767919063568115234375;36352.0
1502547932.180562496185302734375;25856.0
1502547932.1894533634185791015625;18688.0
1502547932.220798015594482421875;33280.0
1502547932.22412967681884765625;36864.0
1502547932.2801620960235595703125;25856.0
1502547932.308536052703857421875;18432.0
1502547932.32955646514892578125;17152.0
1502547932.405241489410400390625;21504.0
1502547932.4949581623077392578125;18176.0
1502547932.60992908477783203125;32256.0
1502547932.6287944316864013671875;34560.0
1502547932.6710436344146728515625;35584.0
1502547932.696517467498779296875;25856.0
1502547932.7110292911529541015625;17408.0
1502547932.7507493495941162109375;19456.0
1502547932.765281200408935546875;18432.0
1502547932.770059108734130859375;24832.0
1502547932.8235485553741455078125;22528.0
1502547932.893144130706787109375;40448.0
1502547932.899275302886962890625;37376.0
1502547932.9098780155181884765625;26368.0
1502547932.9738433361053466796875;23808.0
1502547932.9802482128143310546875;72192.0
1502547933.01323604583740234375;36096.0
1502547933.075191020965576171875;24576.0
1502547933.1380817890167236328125;43264.0
1502547933.2115819454193115234375;31744.0
1502547933.2183468341827392578125;237056.0
1502547933.22334003448486328125;22784.0
1502547933.2406406402587890625;21504.0
1502547933.2949564456939697265625;32768.0
1502547933.3278620243072509765625;32768.0
1502547933.329218387603759765625;31232.0
1502547933.365174770355224609375;21760.0
1502547933.4322068691253662109375;28672.0
1502547933.4789218902587890625;50944.0
1502547933.50295162200927734375;20224.0
1502547933.57223796844482421875;23808.0
1502547933.6361806392669677734375;71424.0
1502547933.6509621143341064453125;24576.0
1502547933.66639614105224609375;17152.0
1502547933.6779768466949462890625;16896.0
1502547933.6894471645355224609375;16384.0
1502547933.71572113037109375;36864.0
1502547933.7188570499420166015625;29440.0
1502547933.88646030426025390625;28160.0
1502547933.9508006572723388671875;28416.0
1502547934.0178945064544677734375;18176.0
1502547934.0200941562652587890625;28416.0
1502547934.0866963863372802734375;26880.0
1502547934.0881478786468505859375;29184.0
1502547934.0933172702789306640625;21760.0
1502547934.11587047576904296875;37120.0
1502547934.1512362957000732421875;19712.0
1502547934.151331424713134765625;27392.0
1502547934.1524236202239990234375;23040.0
1502547934.2210376262664794921875;46080.0
1502547934.229341030120849609375;33536.0
1502547934.2537567615509033203125;112640.0
1502547934.3391132354736328125;22272.0
1502547934.4028670787811279296875;26624.0
1502547934.40850162506103515625;18944.0
1502547934.4839923381805419921875;20480.0
1502547934.49207305908203125;42752.0
1502547934.519094944000244140625;36096.0
1502547934.60516357421875;18688.0
1502547934.6189987659454345703125;17408.0
1502547934.637699604034423828125;20992.0
1502547934.6386172771453857421875;20224.0
1502547934.6493618488311767578125;26112.0
1502547934.711334228515625;25344.0
1502547934.7235987186431884765625;18944.0
1502547934.738080501556396484375;31744.0
1502547934.77689456939697265625;27136.0
1502547934.8936023712158203125;27392.0
1502547934.899580478668212890625;20224.0
1502547934.9610292911529541015625;19968.0
1502547935.0827028751373291015625;93952.0
1502547935.15552997589111328125;30464.0
1502547935.1568629741668701171875;26624.0
1502547935.1581642627716064453125;27904.0
1502547935.175194263458251953125;16896.0
1502547935.1752774715423583984375;22784.0
1502547935.2304975986480712890625;30720.0
1502547935.2467057704925537109375;23808.0
1502547935.3028571605682373046875;20224.0
1502547935.3191928863525390625;21504.0
1502547935.3512594699859619140625;21504.0
1502547935.354722499847412109375;35328.0
1502547935.3742930889129638671875;28672.0
1502547935.4497966766357421875;20992.0
1502547935.451117038726806640625;29440.0
1502547935.470783233642578125;37888.0
1502547935.5298049449920654296875;19712.0
1502547935.529865264892578125;15360.0
1502547935.583302021026611328125;41472.0
1502547935.6236236095428466796875;32512.0
1502547935.6325652599334716796875;22528.0
1502547935.665639400482177734375;27904.0
1502547935.8052079677581787109375;20224.0
1502547935.807685375213623046875;19200.0
1502547935.847797393798828125;24064.0
1502547935.8876640796661376953125;37120.0
1502547935.8964593410491943359375;21248.0
1502547935.9108750820159912109375;20736.0
1502547935.9613354206085205078125;50944.0
1502547935.9666998386383056640625;19968.0
1502547935.9706461429595947265625;25856.0
1502547935.971688747406005859375;26880.0
1502547936.0218904018402099609375;26624.0
1502547936.037094593048095703125;16640.0
1502547936.0495412349700927734375;38912.0
1502547936.0650455951690673828125;29696.0
1502547936.124913692474365234375;27904.0
1502547936.1777465343475341796875;25856.0
1502547936.193598270416259765625;23040.0
1502547936.3039896488189697265625;28672.0
1502547936.325466632843017578125;24320.0
1502547936.35471439361572265625;22784.0
1502547936.366930484771728515625;23552.0
1502547936.4457132816314697265625;18688.0
1502547936.4845592975616455078125;17920.0
1502547936.5831224918365478515625;21248.0
1502547936.6353206634521484375;18688.0
1502547936.67009449005126953125;42496.0
1502547936.6826610565185546875;29952.0
1502547936.775674343109130859375;25600.0
1502547936.8114144802093505859375;29184.0
1502547936.8194229602813720703125;20480.0
1502547936.8376262187957763671875;19200.0
1502547936.8417985439300537109375;15616.0
1502547936.8872654438018798828125;23296.0
1502547936.9084713459014892578125;21504.0
1502547936.9726960659027099609375;19200.0
1502547936.9733183383941650390625;16896.0
1502547937.0487554073333740234375;17408.0
1502547937.06439971923828125;17664.0
1502547937.1082131862640380859375;17152.0
1502547937.18737697601318359375;21504.0
1502547937.219849109649658203125;17408.0
1502547937.2252471446990966796875;31488.0
1502547937.279466152191162109375;22784.0
1502547937.3223876953125;20736.0
1502547937.3379399776458740234375;17408.0
1502547937.362686634063720703125;28672.0
1502547937.4118325710296630859375;17664.0
1502547937.4275777339935302734375;27136.0
1502547937.4798924922943115234375;19456.0
1502547937.48667144775390625;19456.0
1502547937.57064723968505859375;18944.0
1502547937.592526912689208984375;29184.0
1502547937.593519687652587890625;17152.0
1502547937.5976161956787109375;16896.0
1502547937.6434192657470703125;19200.0
1502547937.6546535491943359375;15360.0
1502547937.6867477893829345703125;18176.0
1502547937.7928187847137451171875;29184.0
1502547937.9201476573944091796875;18688.0
1502547937.9665200710296630859375;25344.0
1502547937.96893215179443359375;22016.0
1502547938.01537799835205078125;20736.0
1502547938.0488071441650390625;17920.0
1502547938.0736978054046630859375;27136.0
1502547938.0785319805145263671875;29696.0
1502547938.1225721836090087890625;27904.0
1502547938.1509430408477783203125;18944.0
1502547938.1731469631195068359375;33792.0
1502547938.198854923248291015625;31488.0
1502547938.2287647724151611328125;16896.0
1502547938.2421953678131103515625;19200.0
1502547938.262835025787353515625;29184.0
1502547938.2657301425933837890625;19456.0
1502547938.269386768341064453125;19968.0
1502547938.3736705780029296875;17920.0
1502547938.421011447906494140625;19968.0
1502547938.4425103664398193359375;28928.0
1502547938.45423793792724609375;39168.0
1502547938.4772765636444091796875;28160.0
1502547938.4839694499969482421875;30208.0
1502547938.5034654140472412109375;18432.0
1502547938.5495498180389404296875;32512.0
1502547938.5498602390289306640625;29184.0
1502547938.572765350341796875;18432.0
1502547938.5955560207366943359375;41216.0
1502547938.6025049686431884765625;27904.0
1502547938.6953632831573486328125;17920.0
1502547938.7318575382232666015625;27392.0
1502547938.7504880428314208984375;30720.0
1502547938.766903400421142578125;28928.0
1502547938.8470633029937744140625;17920.0
1502547938.8510532379150390625;19456.0
1502547938.883237361907958984375;29696.0
1502547938.9218204021453857421875;25344.0
1502547938.9752852916717529296875;34048.0
1502547939.0722033977508544921875;31744.0
1502547939.0905745029449462890625;19456.0
1502547939.1485464572906494140625;19200.0
1502547939.1675014495849609375;16128.0
1502547939.1687793731689453125;30464.0
1502547939.228711605072021484375;20992.0
1502547939.282624721527099609375;17664.0
1502547939.286090850830078125;23296.0
1502547939.319003582000732421875;28160.0
1502547939.3429324626922607421875;19456.0
1502547939.4222691059112548828125;26112.0
1502547939.4902324676513671875;23552.0
1502547939.49228000640869140625;17920.0
1502547939.493073940277099609375;20992.0
1502547939.5614626407623291015625;25856.0
1502547939.58051586151123046875;17408.0
1502547939.604787349700927734375;35072.0
1502547939.6288683414459228515625;17152.0
1502547939.64104938507080078125;16896.0
1502547939.683263301849365234375;15872.0
1502547939.687053680419921875;20736.0
1502547939.698976039886474609375;25600.0
1502547939.7039191722869873046875;44544.0
1502547939.7166631221771240234375;18432.0
1502547939.748942852020263671875;22528.0
1502547939.8202478885650634765625;23296.0
1502547939.8765852451324462890625;20224.0
1502547939.9667098522186279296875;18944.0
1502547939.99150848388671875;30720.0
1502547940.063132762908935546875;31488.0
1502547940.0911190509796142578125;27136.0
1502547940.1753160953521728515625;30720.0
1502547940.1832606792449951171875;22784.0
1502547940.1868152618408203125;18176.0
1502547940.1884806156158447265625;23296.0
1502547940.2099912166595458984375;50688.0
1502547940.25539684295654296875;28160.0
1502547940.2871081829071044921875;23808.0
1502547940.2956860065460205078125;45056.0
1502547940.2992613315582275390625;34304.0
1502547940.375301837921142578125;33792.0
1502547940.4057638645172119140625;19712.0
1502547940.4402863979339599609375;48640.0
1502547940.4519422054290771484375;20736.0
1502547940.4547827243804931640625;30464.0
1502547940.49283313751220703125;19200.0
1502547940.5326511859893798828125;39936.0
1502547940.55992603302001953125;34560.0
1502547940.689920902252197265625;17408.0
1502547940.7113811969757080078125;24832.0
1502547940.737198352813720703125;25088.0
1502547940.7809655666351318359375;23040.0
1502547940.8156068325042724609375;20224.0
1502547940.8167450428009033203125;23552.0
1502547940.8256065845489501953125;25856.0
1502547940.8596780300140380859375;25600.0
1502547940.90338039398193359375;19968.0
1502547940.9232809543609619140625;33280.0
1502547940.9332711696624755859375;34560.0
1502547940.9996502399444580078125;33024.0
1502547941.0080964565277099609375;26368.0
1502547941.0230810642242431640625;24064.0
1502547941.0422790050506591796875;24320.0
1502547941.0602948665618896484375;46080.0
1502547941.1434438228607177734375;19456.0
1502547941.2541620731353759765625;30976.0
1502547941.3648188114166259765625;23296.0
1502547941.3913071155548095703125;27904.0
1502547941.4070718288421630859375;13824.0
1502547941.4157888889312744140625;15360.0
1502547941.45593547821044921875;28928.0
1502547941.493663787841796875;37632.0
1502547941.5349690914154052734375;17664.0
1502547941.536797046661376953125;25344.0
1502547941.607059001922607421875;37632.0
1502547941.6211178302764892578125;20992.0
1502547941.6453554630279541015625;35584.0
1502547941.6458294391632080078125;27136.0
1502547941.6676852703094482421875;21760.0
1502547941.6689560413360595703125;26624.0
1502547941.681265354156494140625;29952.0
1502547941.7028977870941162109375;30976.0
1502547941.7159001827239990234375;22272.0
1502547941.77056217193603515625;38656.0
1502547941.80799198150634765625;61952.0
1502547941.81775379180908203125;17408.0
1502547941.830713748931884765625;48896.0
1502547941.87718296051025390625;28672.0
1502547941.894167423248291015625;24064.0
1502547941.9188950061798095703125;18944.0
1502547941.987044811248779296875;15872.0
1502547941.9899141788482666015625;18176.0
1502547941.992369174957275390625;23040.0
1502547942.0253899097442626953125;28928.0
1502547942.11099338531494140625;19968.0
1502547942.1112663745880126953125;17152.0
1502547942.12454891204833984375;25344.0
1502547942.130913257598876953125;25856.0
1502547942.215386867523193359375;26368.0
1502547942.225660800933837890625;34816.0
1502547942.2512943744659423828125;19968.0
1502547942.26361846923828125;33280.0
1502547942.2755873203277587890625;58112.0
1502547942.303930759429931640625;38656.0
1502547942.3049681186676025390625;91392.0
1502547942.32281589508056640625;31744.0
1502547942.33352565765380859375;21248.0
1502547942.3476827144622802734375;27648.0
1502547942.3735258579254150390625;23040.0
1502547942.4158823490142822265625;24832.0
1502547942.4714787006378173828125;30208.0
1502547942.535555362701416015625;18432.0
1502547942.549510478973388671875;38144.0
1502547942.572379589080810546875;16640.0
1502547942.623522281646728515625;24064.0
1502547942.6422502994537353515625;23808.0
1502547942.71049976348876953125;18176.0
1502547942.7595479488372802734375;36352.0
1502547942.78797626495361328125;67328.0
1502547942.7904756069183349609375;21504.0
1502547942.82516574859619140625;17664.0
1502547942.857079982757568359375;31744.0
1502547942.918941020965576171875;24064.0
1502547942.9229156970977783203125;35328.0
1502547942.990168094635009765625;19968.0
1502547943.015651702880859375;16640.0
