Timestamp;WC0;WC1;WC2
1370135531000;0.02302182316999715;0.12168447976931758;0.13291499813045968
1370135532000;0.02302931098235891;0.12177941046796455;0.1329245160878984
1370135533000;0.023016629878050036;0.1217171797833728;0.13289114951410003
1370135534000;0.023015590541011828;0.12172784153000808;0.1327096417164059
1370135535000;0.0230070308166918;0.12169909858075136;0.13265575875622498
1370135536000;0.022991504258887317;0.12165993318517675;0.13268568154355156
1370135537000;0.022998106519009406;0.12168672073402526;0.13261896337700588
1370135538000;0.02299039971788207;0.12168801142050231;0.13268330780088175
1370135539000;0.023011655710949635;0.12164163886027247;0.13262322185800035
1370135540000;0.02301272875124256;0.12161934665273011;0.1326415337151094
1370135541000;0.02300671318463239;0.12147122625308054;0.13249959020113755
1370135542000;0.02299200501128588;0.12153008964117173;0.13232677216363203
1370135543000;0.02299976790193752;0.12153148553284994;0.13232825118453323
1370135544000;0.023020204798512696;0.12157116083083447;0.13223765691809708
1370135545000;0.02303149528855685;0.12156730055526217;0.1321797904796203
1370135546000;0.023026520114456005;0.12149481049043676;0.1322102788908687
1370135547000;0.023026927020223395;0.12151356784633831;0.13213870058381055
1370135548000;0.02303371515235398;0.12146713895656562;0.13210742459482483
1370135549000;0.02302000329067301;0.12136013264258584;0.13197765328889224
1370135550000;0.023033834270464522;0.12134739350912345;0.1320378268593097
1370135551000;0.023030437461572788;0.1214206371252359;0.13192130710304942
1370135552000;0.023061788738696753;0.12143777996160696;0.1319186722050326
1370135553000;0.02310304798567818;0.12146934808381991;0.13179431255687582
1370135554000;0.02307752773070241;0.1214700195558827;0.13164370264526318
1370135555000;0.023071722744952186;0.12141682799626721;0.1314836485343009
1370135556000;0.02309443079925914;0.12149997662907146;0.13154374122296192
1370135557000;0.023105779035051136;0.12151434029295487;0.13148637724493917
1370135558000;0.02308912572704334;0.12148867967492538;0.1314075988008861
1370135559000;0.023109891442683262;0.12149589416515234;0.13150341758379097
1370135560000;0.023105346549498498;0.12145150743256294;0.13154342169301075
1370135561000;0.023109170423142204;0.12144607851523204;0.13152850078813125
1370135562000;0.02310865480612165;0.12137926900879015;0.13152158151195037
1370135563000;0.023141574858334336;0.12143486849210144;0.1315600298086797
1370135564000;0.02318701885138498;0.1214329146375083;0.13156842527461365
1370135565000;0.023236650691429203;0.1213951063623457;0.13173866380042276
1370135566000;0.02319492257411964;0.12124182744036184;0.13174306380921422
1370135567000;0.023165257012695034;0.12108178425797772;0.13196153035072672
1370135568000;0.023172286091481555;0.12122626363968332;0.13194996050697072
1370135569000;0.023206098741067757;0.12098422053380228;0.1322128605264647
1370135570000;0.023198459398998034;0.12100958755435584;0.1321849511969717
1370135571000;0.023233121374304347;0.12101938241647654;0.13210858567358813
1370135572000;0.023238655569149138;0.12112295123109718;0.13205775260064437
1370135573000;0.023211051108875724;0.12106253158895308;0.13191198693090556
1370135574000;0.02321730299942381;0.1211457071461058;0.1318560911219134
1370135575000;0.023266736853221226;0.12120662924050303;0.13197231614874427
1370135576000;0.023288957324599287;0.12118616661898168;0.1319372611559559
1370135577000;0.023409680588517553;0.12125631857824394;0.13185164110678574
1370135578000;0.023347736908116555;0.1211428493751192;0.13182206753981124
1370135579000;0.0233520533310858;0.1211457331609148;0.1318875092847431
1370135580000;0.02334432284247242;0.12114487353324485;0.13193005464716873
1370135581000;0.023350304808564065;0.12125317182291795;0.13199841723473002
1370135582000;0.023338961567661555;0.12129199040580294;0.1321190155207497
1370135583000;0.02332864869484335;0.12128768310064199;0.1323212105273429
1370135584000;0.0233092337575707;0.12130735499480655;0.13235118100818832
1370135585000;0.023269371239446415;0.12109552333435059;0.13243084838367045
1370135586000;0.023227376019632887;0.12107697219105666;0.13241039885506528
1370135587000;0.023239430722832643;0.12120179805271465;0.1325469090587024
1370135588000;0.023231663272155905;0.12130553932407745;0.13265371317010427
1370135589000;0.02324176305988083;0.12145525418653226;0.13270403901712113
1370135590000;0.02320530517246423;0.12159500769848985;0.13261934640403153
1370135591000;0.02322797470484128;0.12159859567278772;0.13274890378519005
1370135592000;0.023261062353475553;0.12164908141661779;0.13286539365656463
1370135593000;0.02328099811203655;0.12170955162453385;0.1328296413243374
1370135594000;0.023237754716299238;0.12155256970343527;0.13301180601335963
1370135595000;0.023245550184240706;0.12167871796437486;0.1329844947920731
1370135596000;0.023243952285415106;0.12162317282760707;0.13283625883257302
1370135597000;0.023256106899937116;0.12161283470845068;0.13289984847986575
1370135598000;0.023248847555138962;0.12169583307004705;0.13296782574125787
1370135599000;0.02325718029140643;0.12158372923362996;0.132956209345885
1370135600000;0.023244018170232802;0.12158945196094392;0.13288960253874876
1370135601000;0.023240245162973835;0.12151716706175143;0.13289604806360622
1370135602000;0.023243117848090546;0.12165791219515883;0.1330175273958794
1370135603000;0.023221551756411;0.12160638595768197;0.13305915601792728
1370135604000;0.0232371232730359;0.12154891627658636;0.13302746103515556
1370135605000;0.023242369051190415;0.12163046347451538;0.1329631366137462
1370135606000;0.02324831378675531;0.12155046434153878;0.13304433194802315
1370135607000;0.02327157152262071;0.12149345807268376;0.13315715552158136
1370135608000;0.02328241176786135;0.12148525202667582;0.13336287984470868
1370135609000;0.02326836604643403;0.12128846488327064;0.13337305727234683
1370135610000;0.02327197379563678;0.12133863521390618;0.13338131919237736
1370135611000;0.023270603890405885;0.12134742286106973;0.133468960114644
1370135612000;0.023282893974681085;0.12148284057433835;0.13354401415769707
1370135613000;0.02328768735877221;0.12150538378711477;0.13366585551081586
1370135614000;0.023293365753507923;0.12154957367079795;0.13377056231347778
1370135615000;0.02325958612310351;0.12136165452685635;0.13386450844824085
1370135616000;0.023246616495945137;0.12108673218861363;0.13383929120276836
1370135617000;0.02326444555861275;0.1212117447148871;0.13383278187704806
1370135618000;0.02327900688300477;0.12131236377839745;0.13397425282363867
1370135619000;0.023316453931388693;0.12119288471971522;0.1340642008654643
1370135620000;0.023313371364210776;0.12136463755786107;0.13399989009665833
1370135621000;0.023372683518845572;0.12123786185873109;0.1341731422602429
1370135622000;0.023338375968485106;0.1210101424152915;0.1344250204000649
1370135623000;0.02336986764399197;0.12115636590338622;0.13447311061896364
1370135624000;0.023318160758096937;0.12127774923076237;0.13421529300674204
1370135625000;0.02333490840976888;0.12137110337532171;0.13424758793460204
1370135626000;0.02333978327750191;0.12140835911869689;0.13427704534135512
1370135627000;0.023333606288573186;0.1214296344116229;0.13413983695122222
1370135628000;0.023325846281818517;0.12145884411964436;0.1341636553295783
1370135629000;0.0233520375931498;0.12149914655578928;0.13425061378160774
1370135630000;0.02325426632514361;0.12121062415935178;0.1341692216497463
1370135631000;0.023237710696679462;0.12118661727617594;0.1341457184455574
1370135632000;0.023237533862654067;0.1212882954205167;0.13416967312811381
1370135633000;0.023210894105869448;0.12114547171106482;0.13394151341352345
1370135634000;0.023202814291653905;0.12115250950520122;0.13395298235561426
1370135635000;0.023232926477500918;0.12122839030006664;0.13402176235677793
1370135636000;0.02323934676103974;0.12126423438696234;0.13405144471295166
1370135637000;0.02318489008063695;0.12120714217576518;0.1337769941627646
1370135638000;0.02319517599362564;0.12114134909188574;0.1338367744051485
1370135639000;0.023203617025695216;0.12113025071755393;0.13376116973683155
1370135640000;0.023205529320814433;0.1211465092075721;0.1337591096155541
1370135641000;0.02321078088575596;0.12118251238148085;0.1337031877462155
1370135642000;0.023224624629019065;0.12120204806055593;0.13376479091052956
1370135643000;0.023254493476324353;0.12131205536668356;0.13383672616895317
1370135644000;0.02320482227328873;0.12120782652216805;0.13389076683728188
1370135645000;0.02318391318136641;0.12125695877571246;0.13357526586376792
1370135646000;0.0231614992271139;0.12121585737236712;0.13367578140168032
1370135647000;0.023175702520545644;0.12129410334002773;0.13373100928281287
1370135648000;0.023165733123265603;0.1213125596181677;0.13370324857035504
1370135649000;0.023153116376506782;0.12129477120740301;0.13377486262373875
1370135650000;0.02314965473131561;0.12131511352938158;0.13373932828765314
1370135651000;0.02313845001297045;0.12141605239532816;0.1338533462471763
1370135652000;0.02316743932173827;0.12152671652128795;0.13381998729107905
1370135653000;0.023215569238412365;0.12168007936970478;0.13365828004045704
1370135654000;0.0232080074658496;0.12175760738467992;0.13370380502970472
1370135655000;0.02316559593182519;0.12194110371169373;0.13366984211877642
1370135656000;0.023195397272352446;0.12194659420489774;0.1335925090152032
1370135657000;0.023130621361022487;0.12211813187591146;0.13313946169636293
1370135658000;0.023150950306445556;0.12226243248440948;0.1332638328889195
1370135659000;0.023168034222659714;0.12228814157235711;0.1333935404893614
1370135660000;0.02317410970251975;0.12239550758943082;0.1334514427598786
1370135661000;0.02320035763121532;0.12222086519983726;0.13333530390291762
1370135662000;0.023183030716173867;0.12218193960744324;0.1331619682929466
1370135663000;0.0231858465195139;0.12218293831133584;0.13312222219580902
1370135664000;0.0232005839397183;0.12215787454643763;0.13309210137282812
1370135665000;0.023192573225684333;0.12216348626177702;0.1330261834510519
1370135666000;0.023202154937337023;0.1222037368802474;0.13302750031786537
1370135667000;0.02320803085361545;0.12212217534490176;0.13297336642547306
1370135668000;0.02322516704554088;0.12224270535001522;0.13302019965689124
1370135669000;0.023219111258832394;0.12226799114136346;0.13292968683347325
1370135670000;0.023188829810257564;0.12215367462296355;0.1328400064991279
1370135671000;0.023187848063478546;0.12212053161662445;0.1327644134042993
1370135672000;0.02318904595402091;0.12220422041105045;0.13277541443149068
1370135673000;0.023252084436299423;0.12223594212224931;0.13273163452991826
1370135674000;0.023302080346163132;0.1219268636108486;0.13247909576648018
1370135675000;0.02328992793353852;0.12196445428563737;0.13246499074598883
1370135676000;0.023283947642734372;0.12199869330342843;0.13241743898470362
1370135677000;0.023304440402041566;0.12212947474462385;0.1324902570555375
1370135678000;0.023306903760577768;0.1222067097404063;0.132426562687911
1370135679000;0.02329689573777196;0.12226113463369326;0.13231070386246824
1370135680000;0.023298580860065893;0.12230698989936488;0.13236971402550923
1370135681000;0.02330323402713548;0.12226617065632275;0.13230700688967564
1370135682000;0.02330025725646873;0.12229985326694195;0.13233324920115905
1370135683000;0.023287148471588;0.12224512725709649;0.13231676651403196
1370135684000;0.02329322517477842;0.12225858098297229;0.13233817225894343
1370135685000;0.023286458812853825;0.12215987861084758;0.13231652459749646
1370135686000;0.023265755303291898;0.12219472893746271;0.13232322850610076
1370135687000;0.023274703663621228;0.12213284873897304;0.132415527811887
1370135688000;0.023261402620181587;0.12204193949792493;0.13227306100689393
1370135689000;0.023281740634936654;0.1220200170914349;0.1323501575506687
1370135690000;0.02326944175337683;0.12204598710013047;0.13233272892287196
1370135691000;0.023307311006009423;0.1221284968765402;0.13231891783832245
1370135692000;0.023353207040762304;0.12216210957806573;0.13234568213225895
1370135693000;0.023286805286249258;0.12212463525446499;0.13222408381516723
1370135694000;0.023316676211236894;0.12212871719011408;0.13223061793576504
1370135695000;0.023316374011731866;0.12215634793774832;0.13229772865553668
1370135696000;0.023334304680195476;0.12223893788458187;0.13234206523349734
1370135697000;0.0233211938411227;0.12211851965072086;0.1323151778456449
1370135698000;0.023319695302398028;0.12204846167501775;0.13243521195188324
1370135699000;0.023313739943833896;0.12213688971356912;0.13253138302669767
1370135700000;0.02328606636188439;0.12204966156784482;0.13261822981982724
1370135701000;0.023277378167352862;0.12207438438060718;0.13247782043750744
1370135702000;0.02327735075991482;0.12192688541417583;0.13244360072969555
1370135703000;0.023298309626402364;0.12202769894251964;0.13257692081388814
1370135704000;0.023278899865131816;0.12193010550624776;0.13245972896611996
1370135705000;0.023264901665832068;0.12187648799975952;0.1323357784335574
1370135706000;0.023261008910610906;0.12188530968628973;0.13221294630677738
1370135707000;0.023275919281742396;0.1219992538926382;0.13223835940029707
1370135708000;0.023289840270043966;0.1221368960565945;0.13224560787317158
1370135709000;0.02340291811843195;0.12209078277004776;0.13231902867146292
1370135710000;0.023414024692265334;0.12202097226458034;0.1323739876561404
1370135711000;0.023357766473880878;0.12202817110341664;0.13210371741365987
1370135712000;0.023318587217843814;0.12217531157552029;0.13185210941642148
1370135713000;0.023326117920391954;0.12217532377977473;0.13184688518912618
1370135714000;0.023339008270324795;0.12212052505185908;0.13190244712955906
1370135715000;0.023316951040636698;0.12208730826052133;0.13184368742969677
1370135716000;0.023321140869953783;0.12202329801396967;0.13186168894035594
1370135717000;0.02335747115949134;0.12206884796163799;0.13189179491176847
1370135718000;0.023351804232574838;0.12201919417905834;0.1317863011766624
1370135719000;0.02335082170870531;0.12205621899011476;0.13182183703188535
1370135720000;0.023379515785167355;0.12210182649349519;0.13183788371547853
1370135721000;0.02336729048623623;0.12223659185634483;0.13182233522117515
1370135722000;0.023366139757851276;0.12225514774018241;0.13192039981408635
1370135723000;0.0233481010613784;0.12222466460842685;0.13196094527853572
1370135724000;0.023369225547485915;0.12226944740816373;0.13197733351860474
1370135725000;0.02337104389161016;0.1222474821478398;0.13197858844370475
1370135726000;0.023361963518303348;0.12218667377604873;0.1319897370230314
1370135727000;0.02336615455564929;0.12214060749984837;0.1319970611125934
1370135728000;0.023364502034346823;0.1221328153600056;0.13194222290613192
1370135729000;0.02338907623312343;0.12220878216254626;0.1320281559561427
1370135730000;0.02337343386991635;0.1221952449540336;0.13202532985070972
1370135731000;0.023346009236960834;0.12248287068549306;0.13179689484843007
1370135732000;0.023334622985398606;0.12229117361807922;0.13177384796610972
1370135733000;0.023321136738154124;0.12220734740552003;0.13162818583042876
1370135734000;0.02332930141066074;0.12227907483165197;0.13174378892859467
1370135735000;0.023323132686854018;0.12244295470198392;0.13165171415043236
1370135736000;0.023425497879695417;0.12236866249771386;0.13165414103314665
1370135737000;0.02341017071343482;0.12231905266015337;0.13162553644954622
1370135738000;0.023406523442896662;0.12236840345017473;0.1316404035269474
1370135739000;0.02338139888610162;0.12217970760516501;0.13178689603467805
1370135740000;0.023441804161722094;0.12211524204161169;0.13173293167551703
1370135741000;0.0234441038328662;0.12211097229127883;0.13179511098702792
1370135742000;0.023442253412909026;0.12206544859187413;0.13185096386133666
1370135743000;0.023437254034502288;0.12202070297949949;0.1319007515256249
1370135744000;0.023445060131936916;0.12200051952869069;0.13175951744153958
1370135745000;0.02344075387161672;0.12203109936107528;0.1316983392672183
1370135746000;0.0234423406273147;0.12195901698970107;0.13179965376751193
1370135747000;0.023430564328608797;0.1219937219883166;0.1318230897087713
1370135748000;0.023445691078139146;0.12211059293241067;0.13184425093624863
1370135749000;0.023437718489492495;0.1221015044537794;0.1319783750042596
1370135750000;0.023451543443913352;0.12210759133580153;0.1321554688552619
1370135751000;0.0233477638988312;0.12213795542817936;0.13221304123894131
1370135752000;0.023328365807231306;0.12205077869941688;0.132376980217085
1370135753000;0.023288792992415555;0.12201024975358654;0.13249195801169747
1370135754000;0.02329850770285563;0.12207856248621987;0.13250440429471785
1370135755000;0.023302911889788003;0.12205914073805274;0.13250816386727005
1370135756000;0.023297552092991027;0.12202387528379778;0.13253033842414177
1370135757000;0.02329144495090431;0.12200215191129044;0.1325501991070005
1370135758000;0.023292592711329187;0.12204127833566746;0.13239177316228004
1370135759000;0.023296332624779457;0.12204310783604345;0.13238467711608193
1370135760000;0.02333735954037729;0.12213056232107862;0.1324764346921813
1370135761000;0.023336560331117407;0.12216115960710093;0.13254949188955983
1370135762000;0.023314695599712318;0.12227565779561443;0.1323067138426967
1370135763000;0.02331460005572618;0.12227838878448578;0.13230466253131082
1370135764000;0.023299895185798128;0.122226942209656;0.13230248505623846
1370135765000;0.023304309110940457;0.12224764221666833;0.13228680461299905
1370135766000;0.023305694692352396;0.12227211201901765;0.13227022368263047
1370135767000;0.023312365306280683;0.12228473833705349;0.1323489381112568
1370135768000;0.023291975490050087;0.12231370330337821;0.13223981354193148
1370135769000;0.023290714668142858;0.12228461989454009;0.13215537728102386
1370135770000;0.02329651963197334;0.1222616108904741;0.13212538220577183
1370135771000;0.023299370905552782;0.1223288496182684;0.13223642734863755
1370135772000;0.02333586286701991;0.12235241534683862;0.13233145012177813
1370135773000;0.02331016276847174;0.1223276322858362;0.13246015174324086
1370135774000;0.02329034140112078;0.12256519435169012;0.13226821547596335
1370135775000;0.023280031318212702;0.12272723341646506;0.13228321502212118
1370135776000;0.02325145216488187;0.12251842003655299;0.1324513135788916
1370135777000;0.023262356782670218;0.1225137618004599;0.13230859380395463
1370135778000;0.023245335420720267;0.12268896132804398;0.13208768834240844
1370135779000;0.023245286238498586;0.12264306738024056;0.1321033309136402
1370135780000;0.02323833188321632;0.12267882309858821;0.13212481132541964
1370135781000;0.023224574193991845;0.12266410565885137;0.13211328090500338
1370135782000;0.023216943896948488;0.12263179449240565;0.13207949593488383
1370135783000;0.02323948974047544;0.12267366128462191;0.1320613085751226
1370135784000;0.023215928271801408;0.12256377839082166;0.13211653241059537
1370135785000;0.02321999082229991;0.12250043233113789;0.13211609552209308
1370135786000;0.023221684998603297;0.12256475454756194;0.13215509789472107
1370135787000;0.02321367334343559;0.12242776410676198;0.1322845617230811
1370135788000;0.023233762889444436;0.12250259907690722;0.1323381194431134
1370135789000;0.02323144197319849;0.12253078984834839;0.13242030190137
1370135790000;0.02323317496144675;0.12248965653892992;0.13238918795562296
1370135791000;0.023228817739725027;0.12244312579974377;0.13232294592320817
1370135792000;0.02324808841217267;0.12251310032699224;0.13234014822166307
1370135793000;0.023237990634189746;0.12249357668463583;0.13234968034364086
1370135794000;0.02325160874503176;0.12252072622275822;0.1323379338084608
1370135795000;0.02326970584969747;0.12249595475850181;0.1323697241069564
1370135796000;0.0232721185692564;0.12251822252914597;0.132338485568288
1370135797000;0.023271206693298484;0.12260415172451745;0.13231559214912547
1370135798000;0.023269955408570863;0.12256177885123681;0.13233665424140453
1370135799000;0.023301437932160805;0.12266153284151474;0.13234118813524104
1370135800000;0.02329138265919419;0.1227005420126674;0.13233825010449057
1370135801000;0.023282181739976288;0.12260903208941688;0.1322681242091602
1370135802000;0.023265037688965894;0.12259501084383163;0.1322412410141329
1370135803000;0.023289690410036035;0.12266103336280874;0.13228711326967443
1370135804000;0.023313523849430733;0.12267626813732765;0.13224918891869186
1370135805000;0.02335430794848842;0.12277134672417583;0.13229957374889037
1370135806000;0.023325815806949785;0.12269756694982326;0.13235016545818432
1370135807000;0.023351726199799853;0.12274844528534465;0.13242686213399604
1370135808000;0.0233201817032977;0.12263965262818204;0.1324245146257976
1370135809000;0.023311979542442574;0.12267705127609303;0.13246166661907086
1370135810000;0.023319060259744895;0.12273204832226473;0.13243818011233943
1370135811000;0.023310332059757716;0.12273497959097193;0.13238317440731368
1370135812000;0.023300696030751356;0.12278564001433538;0.1324747859841678
1370135813000;0.02327440651782485;0.12264178470856908;0.1324998446824411
1370135814000;0.023264679832235183;0.12265256071665172;0.13253865100781226
1370135815000;0.02325929555784723;0.12269750970251876;0.13251009157658625
1370135816000;0.023305428725122257;0.12255042839317597;0.13245597237376075
1370135817000;0.023313711507855005;0.12248552730969245;0.13240868641163084
1370135818000;0.023327347511170788;0.12247104985429626;0.13235492523650672
1370135819000;0.02333229022657688;0.12251393855555384;0.1322151300061826
1370135820000;0.023337978234041;0.12249708581099995;0.13227015927129876
1370135821000;0.023349405927582598;0.1225537516844056;0.13230446063043358
1370135822000;0.02337094702362464;0.12260984034934061;0.13236709133871458
1370135823000;0.02338861763103025;0.12264073593591615;0.13232682580756344
1370135824000;0.023413871939730112;0.12256371071201853;0.13227251940530627
1370135825000;0.023421057840763607;0.12255024114785425;0.13232866437556493
1370135826000;0.023388948100817833;0.12254997509540913;0.13228722478062369
1370135827000;0.023397066951044283;0.12257833237542487;0.1322320193175554
1370135828000;0.02339910327249056;0.12258106615375255;0.1322783397658874
1370135829000;0.023394075656472644;0.12253070670744995;0.13223923821743336
1370135830000;0.02336595172804259;0.12259365231041251;0.1320306301337316
1370135831000;0.023366610250869398;0.12259260585588128;0.13199170336870092
1370135832000;0.02335361626054089;0.12251988925603906;0.13196739684269257
1370135833000;0.02336240184015927;0.1225622345981798;0.13188487925819137
1370135834000;0.023349595551530277;0.12242855460252099;0.1318213555354345
1370135835000;0.023349310021938012;0.12237239518506642;0.1318360055463268
1370135836000;0.023327880250351964;0.12227000729559255;0.13183286590185803
1370135837000;0.02333187223165579;0.12225200866527594;0.13177970740417552
1370135838000;0.023334077829153487;0.1222173287860594;0.13174299747747326
1370135839000;0.0233478137543614;0.12222052668956433;0.13174945720184464
1370135840000;0.023352437553158235;0.12222066048766601;0.13167863650935815
1370135841000;0.023375503820592464;0.12229095850660994;0.13169353322804994
1370135842000;0.023391243237007284;0.12221022605702993;0.13166146275634807
1370135843000;0.023436323370374147;0.1222918267138329;0.13171490624586812
1370135844000;0.02341656367608718;0.12218969216682576;0.13184587011979304
1370135845000;0.023472589166618;0.12215508996126836;0.13194947872270005
1370135846000;0.02339688192071297;0.12219819745529518;0.13179874319927332
1370135847000;0.023406827207602777;0.1222114274081688;0.13177993614267644
1370135848000;0.02339201092217862;0.1221748001463101;0.1316372201040678
1370135849000;0.023395366400148866;0.1222300748281957;0.1315761616497017
1370135850000;0.023379845814658205;0.12220731246245327;0.13157909587760838
1370135851000;0.023400086412802796;0.12229181862452354;0.1316473929596696
1370135852000;0.023387539040767905;0.12232312197759808;0.13175596101138162
1370135853000;0.02337138039155394;0.12226393728457297;0.1318975791276594
1370135854000;0.023359522049233045;0.12205823877307619;0.1319858112407329
1370135855000;0.023341096166281036;0.12200357989413599;0.13193230957806598
1370135856000;0.02332911444006275;0.12186534978672227;0.13186960939679893
1370135857000;0.023337469747382045;0.12191592190900524;0.13183636889569297
1370135858000;0.0233348126373871;0.12196030143546778;0.13168985616646625
1370135859000;0.02333539285301128;0.12196190312605665;0.13165353104656952
1370135860000;0.023349325151433314;0.12193615165590405;0.13165480988583506
1370135861000;0.02336061948937275;0.12191512201203912;0.13157292591244218
1370135862000;0.02336940796386046;0.1219884709604628;0.131533548713325
1370135863000;0.023398450270520343;0.12190885645036591;0.13150659241094942
1370135864000;0.02340744101670494;0.12199810542317495;0.13158337653907495
1370135865000;0.023413912216014302;0.12201980949590252;0.13161497878604006
1370135866000;0.02341555774580332;0.12204373004311866;0.13161160194009514
1370135867000;0.02340312275752391;0.12210361448777829;0.13164584399922655
1370135868000;0.02342186194934622;0.12215663636997581;0.1317382860542936
1370135869000;0.023376522269065798;0.12230096038689069;0.13151795429774396
1370135870000;0.023371111348602813;0.12231146879634006;0.1315208866707278
1370135871000;0.023367862276406068;0.12223552756830179;0.1315447979402165
1370135872000;0.02338055814028368;0.12227956092321429;0.13154897266458818
1370135873000;0.023385700156969405;0.12228967720026503;0.1315090639381814
1370135874000;0.02338708596981979;0.1222270393391727;0.13154936181429694
1370135875000;0.023403582302042633;0.12227708460380535;0.1315929059506862
1370135876000;0.023391717483988987;0.12219367618735659;0.1316048091454076
1370135877000;0.023395943145709926;0.12222583767910303;0.1315981246761145
1370135878000;0.02340549855840524;0.12212389410703169;0.13162153954222164
1370135879000;0.02340973975738074;0.1221311950846354;0.13162947143915146
1370135880000;0.023382103199583032;0.12211117601671236;0.13165942322829857
1370135881000;0.0233908040775587;0.12205164963560557;0.13153968921429912
1370135882000;0.02339416558461645;0.12214668893245322;0.1316063885498793
1370135883000;0.023384555287384978;0.12224309408776142;0.1316601586483999
1370135884000;0.023361160233682468;0.12228541747188551;0.1317698906402254
1370135885000;0.02334101574821301;0.12239040317239704;0.13168462698563993
1370135886000;0.023340772617588396;0.12247645217589628;0.1318083100228854
1370135887000;0.02332207184228835;0.12239957674793563;0.131925076975013
1370135888000;0.02330273540628192;0.1224606494123276;0.13205051541075832
1370135889000;0.023277972394581313;0.1224655315158205;0.13195542436745933
1370135890000;0.023271972180801067;0.12242883646775458;0.13197499109699656
1370135891000;0.02327880520154816;0.12247605633085679;0.13202589283871294
1370135892000;0.02326948310834151;0.1223746196569597;0.13202095353843013
1370135893000;0.023264389470215165;0.12236299046151762;0.13190907942466468
1370135894000;0.02325970180719401;0.12230929757689409;0.1319457764180076
1370135895000;0.023268139270094534;0.12232358133998003;0.1319565990098284
1370135896000;0.023304748514831733;0.12231783370723384;0.1319134159520292
1370135897000;0.023324493131302155;0.12236738761737924;0.1319385420775596
1370135898000;0.023317564508006976;0.1223475093606173;0.13189576934378205
1370135899000;0.023326700998387264;0.12238916331900013;0.1319128530386131
1370135900000;0.023318294654154654;0.12237358170017795;0.13193983189091846
1370135901000;0.023321841476281694;0.12241701302834597;0.13183158204035073
1370135902000;0.023320323526979294;0.12240407643066023;0.13179705355605179
1370135903000;0.023329949893196637;0.12241187842471687;0.13181333358270098
1370135904000;0.023326467080546157;0.12244899404353891;0.13177102145412953
1370135905000;0.023339452969413796;0.1225536596274621;0.1317164823639153
1370135906000;0.023324514271642897;0.12247132900838953;0.13175051132840468
1370135907000;0.0233358674246083;0.12237658714971279;0.13189723822843782
1370135908000;0.02336151101555836;0.12246098667898747;0.13191319328741527
1370135909000;0.023395247615871435;0.12251931365150076;0.131894619691858
1370135910000;0.023358055033308536;0.12243218596133716;0.13190382620453367
1370135911000;0.02335571903076328;0.12246385958979156;0.13188522214432544
1370135912000;0.02335891862883903;0.12250276652514101;0.1318546822584465
1370135913000;0.023354701412817938;0.122485006405201;0.13200647441518257
1370135914000;0.023335368955549572;0.12248971001205165;0.131979478055956
1370135915000;0.02334997138271287;0.12244363606924644;0.13198438125189724
1370135916000;0.023352221334464855;0.12243163372247354;0.13202674220756253
1370135917000;0.023356031194313336;0.12243320611632603;0.131932399831588
1370135918000;0.02335729187184185;0.12257375192457991;0.13198210434940455
1370135919000;0.0233236844541929;0.12260154616277631;0.1319902297804631
1370135920000;0.023308248266052458;0.12250311512395391;0.1320846647992897
1370135921000;0.02331658071858603;0.12248731650622287;0.13212224604773418
1370135922000;0.023313044293442574;0.12244196491621845;0.13207574039332942
1370135923000;0.02331711238688859;0.12243118919714324;0.1321143610545892
1370135924000;0.0233188044716005;0.1224005979276635;0.13212331753691134
1370135925000;0.02332675722151011;0.12249091231592216;0.1321485073800035
1370135926000;0.023319647709265545;0.12243337127302627;0.13226125970299912
1370135927000;0.02343022446370687;0.12239214022921319;0.13226883539644466
1370135928000;0.02343825088157209;0.12246473129455972;0.13226896467141577
1370135929000;0.023398642897976864;0.12237583378252978;0.132252331542733
1370135930000;0.02340490555007688;0.12241753187889418;0.13217209864410914
1370135931000;0.023428192783273467;0.12236302887938558;0.13212073528104631
1370135932000;0.0234301806600227;0.12233182895723244;0.13210548403376757
1370135933000;0.023444924777733002;0.12235812271897026;0.1322308812416424
1370135934000;0.023417829516093946;0.12230311031692014;0.13241147060800565
1370135935000;0.023404805439971196;0.12228596846934067;0.1323205602639793
1370135936000;0.023402751324722002;0.12232530774565875;0.13234885578561933
1370135937000;0.023400111500277786;0.12228050264241498;0.13228304451250872
1370135938000;0.02341439825059938;0.12230822491698934;0.1322990991183088
1370135939000;0.02345180455556254;0.1224004776938933;0.1322998720496365
1370135940000;0.02346843081123115;0.12240727836102915;0.13229034763762149
1370135941000;0.023439935031448617;0.12245423712574059;0.13231517387256886
1370135942000;0.0234435512612829;0.1224329621945278;0.1323598327434217
1370135943000;0.02344986758798526;0.12258047899922143;0.13234383955473528
1370135944000;0.023433049766587125;0.12265354110053055;0.1323028003521487
1370135945000;0.023432677588244;0.12266288240464712;0.13228041190223364
1370135946000;0.02343151874302217;0.12267412514224589;0.13227776233650534
1370135947000;0.023426558377050686;0.12266502645972388;0.1322636612767379
1370135948000;0.023442991516653914;0.12266253216201498;0.13223840909521736
1370135949000;0.023437750824367897;0.12265320694090938;0.13217630683664958
1370135950000;0.023444984436323542;0.12261121033867138;0.13217807677916363
1370135951000;0.02345703378401513;0.12258067021551522;0.13218916660125102
1370135952000;0.023461672734056103;0.12265884268499072;0.13221530882134025
1370135953000;0.023455761826545667;0.12266951250719837;0.13220283165677
1370135954000;0.023474005128641978;0.12265714586336611;0.1322230404349056
