Timestamp;WC0;WC1;WC2
1370157039;0.06354006342425216;0.06526189145495473;0.06541569990842697
1370157040;0.06351802110014367;0.06525023832886062;0.0653522993200334
1370157041;0.06361967313011394;0.06522466838516422;0.06529609549570123
1370157042;0.06366462974191398;0.06526278727747528;0.06541333794744579
1370157043;0.06370947253950694;0.0653008096662615;0.06553028358285681
1370157044;0.06375420195455225;0.06533873591752869;0.06564693352765998
1370157045;0.06379881841652928;0.06537656639543407;0.06576328890189546
1370157046;0.06379719640222584;0.06535364288038736;0.06574742519480689
1370157047;0.06381929515210014;0.06531691518146454;0.0656929735532353
1370157048;0.06382951949802373;0.06526668518762736;0.0656422705297593
1370157049;0.06381787377359815;0.06529202356821774;0.06561263703930877
1370157050;0.06382939762782316;0.06524185948229873;0.06558945088626793
1370157051;0.06381252187522847;0.06523665852706849;0.06555448129761327
1370157052;0.0638584135044192;0.06515514506737467;0.06557221536368014
1370157053;0.06382204837547367;0.06519255700237883;0.06554381236456462
1370157054;0.06374260570445549;0.06515894657564258;0.06552621395332844
1370157055;0.06367678177609698;0.06526946978246137;0.06559966649802229
1370157056;0.06361112179276551;0.0653797177135471;0.06567293609739934
1370157057;0.06362614152491865;0.06546156665821777;0.06570122103570854
1370157058;0.06364112394096705;0.06554321225147311;0.06572943570087907
1370157059;0.06362919529626711;0.06555864453908562;0.06573156814977982
1370157060;0.06359558415346601;0.06565951587771293;0.06577774821038915
1370157061;0.06363206603108973;0.06570049319098506;0.06578395949113117
1370157062;0.06367298349294188;0.06561944326737315;0.06573085640538896
1370157063;0.06367891767730366;0.06570729552169476;0.06581842329687188
1370157064;0.06367353918815556;0.06570548841394487;0.06579308995650113
1370157065;0.063635788454575;0.06562527145964579;0.06594122867375099
1370157066;0.06383892964847056;0.06564074687384046;0.06592552796385855
1370157067;0.063792911786291;0.06564793618285587;0.06599421954383891
1370157068;0.06372110831851767;0.06574040698671224;0.06596854693087684
1370157069;0.06371179663446386;0.06565998753355905;0.06597436846373199
1370157070;0.06391947388042753;0.06569299256892784;0.06589374950055228
1370157071;0.06389777797261624;0.06565497919728841;0.06587987386839926
1370157072;0.06390518614907946;0.0655757930764883;0.06583755573702481
1370157073;0.06384713382303751;0.06556970400058483;0.06585191026295051
1370157074;0.06382538186215947;0.0655517666329764;0.06586163693433694
1370157075;0.06383202683575241;0.0655436676136527;0.06582131351440658
1370157076;0.06376912496728179;0.0656168757431637;0.06579232052362388
1370157077;0.06383263146795082;0.06571422588943421;0.06600759900840593
1370157078;0.06389598401346669;0.06581134003535012;0.06622235560595215
1370157079;0.06391058383422955;0.06576696485309495;0.06626410611876384
1370157080;0.06386459621267403;0.06579900848470621;0.0662394387324629
1370157081;0.06381232952292862;0.06575465316803408;0.06634960346222678
1370157082;0.06378049259722973;0.0657724426276252;0.06626978948841504
1370157083;0.06380201869070115;0.06575635516228677;0.06622651434707041
1370157084;0.06372544278769508;0.06578870485364019;0.06623154018742887
1370157085;0.06372272872045213;0.06580694557750764;0.06633067431744734
1370157086;0.06372002116957713;0.06582514250611972;0.0664295704303469
1370157087;0.06370125522024604;0.06580595707543237;0.06653557886649276
1370157088;0.0636825342192966;0.0657868175978724;0.06664133339021672
1370157089;0.06366385800543076;0.06576772390853627;0.06674683491268775
1370157090;0.06364522641812134;0.06574867584330849;0.06685208434072037
1370157091;0.06362663929760742;0.06572967323885688;0.06695708257680065
1370157092;0.06358587189065296;0.06572103556809851;0.06693975290659188
1370157093;0.06358614045363946;0.06565804240944095;0.06690679203293419
1370157094;0.06356962245169719;0.06566061403741381;0.06690400406494813
1370157095;0.06353556026002406;0.06583705248209044;0.06690442593829615
1370157096;0.06350157888019357;0.06601307233021979;0.06690484681075842
1370157097;0.0634425460373566;0.06597012661468499;0.06685464906023396
1370157098;0.06336938104738242;0.06605367718788643;0.0668058764953633
1370157099;0.06333825460441922;0.06604373159413625;0.0667285655612686
1370157100;0.06341681933264229;0.06600824345770454;0.06671070609070696
1370157101;0.06340815632108389;0.06595919512473761;0.06668174923152662
1370157102;0.06333371118793275;0.06601130444371704;0.06663067704482584
1370157103;0.06325926934883644;0.06608524029076267;0.0666280956474607
1370157104;0.0632279402728292;0.06613369837456169;0.06659588459425547
1370157105;0.06326408106407864;0.06607490458263099;0.06657581662728002
1370157106;0.0632610605943225;0.06605553999144381;0.0666083103930224
1370157107;0.06325055660095513;0.06609436471975284;0.06656025537887324
1370157108;0.06322726298774074;0.06603911026937442;0.06670790662912107
1370157109;0.06322413988309264;0.06603758153613207;0.06668244203997634
1370157110;0.06322416052263316;0.06596090992723465;0.06670148773640028
1370157111;0.0632706924900888;0.0659634325177853;0.06676173007280929
1370157112;0.06331711611769009;0.06596594923501686;0.06682183214766671
1370157113;0.06340489482858697;0.06595124594191826;0.06686920750147421
1370157114;0.06349246964003925;0.06593657680281059;0.06691647280800224
1370157115;0.06357984126167379;0.06592194169882848;0.06696362845024599
1370157116;0.0636670103998283;0.06590734051165743;0.06701067480942544
1370157117;0.06392032322527529;0.06583121682161239;0.06706890842241535
1370157118;0.06395287980872849;0.06588143248003336;0.067124114991821
1370157119;0.06398536120376726;0.06593153216695684;0.06717919406337583
1370157120;0.06401776767055911;0.06598151628366826;0.06723414607824887
1370157121;0.06405009946807265;0.06603138522960385;0.06728897147557614
1370157122;0.06406992598457383;0.06601066334102101;0.06727506551079773
1370157123;0.06401087660052712;0.06598470514075025;0.06735093270203883
1370157124;0.06405282804873083;0.06595504714426303;0.06729341495433856
1370157125;0.06397973351979172;0.0659973789336566;0.067288112072573
1370157126;0.06399115295091767;0.06596011592457703;0.06729779898196828
1370157127;0.0639758811078322;0.06594591617094085;0.06725464097382017
1370157128;0.06393724632617256;0.06591882197074761;0.06731326627859102
1370157129;0.06397272933331469;0.06587043571707751;0.06728312272822319
1370157130;0.06394485745196826;0.06587336142429394;0.06727165726299467
1370157131;0.06393022571381128;0.06584343003632055;0.06726995567940264
1370157132;0.06387909969417684;0.06580910674229133;0.06726608358770993
1370157133;0.0638770947647635;0.0657776445837389;0.06732914436226874
1370157134;0.06381692612017877;0.06582541203219398;0.06735419221438028
1370157135;0.06380502928111696;0.06584834663553685;0.06731868815250791
1370157136;0.06381707349144722;0.06586914314284538;0.06735267836293915
1370157137;0.06382909045243283;0.06588989259923239;0.06738659167244182
1370157138;0.06380924053850712;0.06588579966609;0.06736668912665415
1370157139;0.06377808490666413;0.0658636801098731;0.06734891122764235
1370157140;0.06379470553389399;0.06583893373057365;0.06729313404205997
1370157141;0.06378373017422599;0.06582861981859446;0.06726621305298673
1370157142;0.06376711636633003;0.06584607500782363;0.06729278526843833
1370157143;0.06373451202606721;0.06587965839019597;0.06724896479246333
1370157144;0.06380613601022148;0.06589730161524238;0.06723377652485155
1370157145;0.06387759940248303;0.06591490528148825;0.06721862231165146
1370157146;0.06385245272229238;0.06588437955392155;0.06723090416115982
1370157147;0.06381800388849085;0.06590056804676189;0.06721148151389345
1370157148;0.06375488068116887;0.06594785427491566;0.06721376862237738
1370157149;0.06382373658745673;0.06596712386874974;0.06718112301756239
1370157150;0.06380479368958393;0.06603134489358625;0.06716019217525245
1370157151;0.0638015347731819;0.06603412702290694;0.06711499747787045
1370157152;0.06375716383022528;0.06599259187617268;0.0670931412119501
1370157153;0.06374953644167324;0.06596143225277487;0.06712503531444647
1370157154;0.06370769693119246;0.06607746581041005;0.06711179298723852
1370157155;0.0636659501912449;0.06619324208742962;0.06709858002217516
1370157156;0.06365197221723737;0.06618374795649715;0.06706977272912958
1370157157;0.06358177790620675;0.06655487341258441;0.06702233495886169
1370157158;0.0635695944730664;0.06658925722672486;0.06709544768535557
1370157159;0.06355743793492193;0.06662356513840584;0.06716839901510221
1370157160;0.06362012791317852;0.06668550364541073;0.06713016360570247
1370157161;0.06368267980778257;0.06674730572398609;0.06709201241526613
1370157162;0.06374509407445568;0.06680897182439076;0.06705394516584287
1370157163;0.06372356908185865;0.06689000506803625;0.06709400919306756
1370157164;0.06370295256788444;0.06686616539862233;0.0670653580671738
1370157165;0.0636726690416083;0.06684538942673013;0.0670091374985135
1370157166;0.06378820832291382;0.06677243741075099;0.06702901287478363
1370157167;0.06383213950451612;0.06674762330782817;0.06710335970111705
1370157168;0.06393781821092359;0.0667074970991142;0.06709710983672719
1370157169;0.0639771065840531;0.06666214676067132;0.06712567657056323
1370157170;0.06391203927039672;0.06669141972581843;0.06713843529740542
1370157171;0.0638801158484336;0.06667469463385196;0.06721912040224375
1370157172;0.06390258922631824;0.06665016908765799;0.06715829575532725
1370157173;0.06387646526508262;0.06666124010126193;0.06713680095551432
1370157174;0.06385545054715376;0.06661762754326325;0.06714436530249784
1370157175;0.06386323020846438;0.06658997614218602;0.06712408128342601
1370157176;0.0638888815471863;0.06655383119721035;0.06709945899789387
1370157177;0.0638447375406256;0.06654856748263492;0.06726584885760271
1370157178;0.06385789898217502;0.0665616605681349;0.06721427775208402
1370157179;0.06381205702130915;0.06655130107176889;0.06723932670399524
1370157180;0.06375709482167818;0.06657060440415451;0.06720853951520041
1370157181;0.06374637622579418;0.06662068142397844;0.06713630877470912
1370157182;0.06369728040898952;0.06677211181443068;0.06708183448275622
1370157183;0.06373232901342388;0.06676152587961878;0.06711214909812233
1370157184;0.06371316835271916;0.06679083887777222;0.06711110844347568
1370157185;0.06371742420662087;0.06679900473852644;0.06708682098210646
1370157186;0.06375824080783156;0.06674560039715004;0.06711105166791725
1370157187;0.063714122731013;0.06676059362139258;0.0671174329643155
1370157188;0.06371433180862486;0.06671331933776031;0.06707781843508026
1370157189;0.06368343855880465;0.06667396582478106;0.06705434691411495
1370157190;0.06365206233167635;0.06662645352854865;0.06700136600440273
1370157191;0.0637124686665072;0.06657928702863518;0.06697124962124576
1370157192;0.06369951220170038;0.06658411238458466;0.06692163767563637
1370157193;0.06373368208804676;0.06662567151342548;0.06688446301165721
1370157194;0.06376777934976754;0.06666714231255569;0.06684736735865356
1370157195;0.06378389671940968;0.06666301128294592;0.06685973523257398
1370157196;0.06377265523716805;0.06676274760194971;0.06692879982836608
1370157197;0.06376143757162608;0.0668622726151929;0.06699771810086201
1370157198;0.06376573205516488;0.06693785558478725;0.06705037212168928
1370157199;0.06377001745945729;0.06701327875951987;0.06710291482323363
1370157200;0.06377429381326545;0.0670885426456047;0.06715534655814326
1370157201;0.06377856114523013;0.06716364774711972;0.06720766767757838
1370157202;0.06380069071077404;0.06717606471178347;0.06729003787444751
1370157203;0.06379944397274111;0.06716343382981567;0.067328189178332
1370157204;0.06379819985665987;0.0671508295112169;0.06736626024813891
1370157205;0.06376617870919704;0.06712359174539521;0.0673504389058903
1370157206;0.06373649854416764;0.06708828989908551;0.06731298978332838
1370157207;0.0637251650187643;0.06704669094941854;0.0672803012889361
1370157208;0.06370062346512217;0.06700377320053574;0.06726871003770214
1370157209;0.06365073162754704;0.06699469937904731;0.06728792668791882
1370157210;0.06365677562940619;0.06707705992032478;0.06723662078101239
1370157211;0.06361107103563392;0.06709803408480029;0.06722505411649037
1370157212;0.06365478756726364;0.0670925929248791;0.06720042227575618
1370157213;0.06359325277386509;0.06711837251498448;0.06713224047464915
1370157214;0.06367640526591985;0.06708944814160649;0.06711505966777488
1370157215;0.06375938488377075;0.06706058390206086;0.06709791457983383
1370157216;0.06384219216596673;0.06703177960901482;0.06708080509955204
1370157217;0.06380281820740939;0.06701135907275235;0.06707148934232326
1370157218;0.06380590523045739;0.0669791441962575;0.06703270942090324
1370157219;0.06376655624843922;0.06699398133079029;0.06701701632848406
1370157220;0.06382359374793405;0.06700856203632198;0.06699969176664076
1370157221;0.06388051340135555;0.06702311261642901;0.06698240299934674
1370157222;0.06384031413802892;0.06696735570675764;0.06702662041405806
1370157223;0.06380190258726763;0.06697663637698033;0.06704589999466207
1370157224;0.06381272470303329;0.0669983973985308;0.06701944429558795
1370157225;0.06382352455107103;0.06702011364431679;0.06699304303210864
1370157226;0.06383430220003777;0.06704178525239302;0.06696669603638569
1370157227;0.06380078985894032;0.06706065269355427;0.0669043669852095
1370157228;0.063747197009225;0.06700766182184298;0.06691722839537083
1370157229;0.06377752467597532;0.06697820467145045;0.06690619142862136
1370157230;0.06371235197795505;0.06694028134574488;0.06691538835201546
1370157231;0.06373737434996575;0.06692002340211665;0.06692186137670339
1370157232;0.06376898936121358;0.0668988839769341;0.06690922483879021
1370157233;0.06376932186075045;0.06687900121467028;0.06691409402785722
1370157234;0.0637446407917354;0.06689986848329284;0.06695508718828094
1370157235;0.0637515622292263;0.0668840162808226;0.06702880325827038
1370157236;0.06374932115487816;0.06693239033533552;0.06696083819053548
1370157237;0.06372103944153898;0.06692539205673881;0.06698526900338166
1370157238;0.06372900922841523;0.06693339634196314;0.06699203219059784
1370157239;0.06375200844876716;0.06688408580970921;0.06697414029513582
1370157240;0.06377483303506093;0.06685807371007035;0.06698663640075728
1370157241;0.06377613187727697;0.06682751886334817;0.06703223713340882
1370157242;0.0638158225452221;0.06686565641684165;0.06696461922896653
1370157243;0.063800887756162;0.06686737692720104;0.06703784724270542
1370157244;0.0637674280675769;0.06684803807825529;0.06701962430096507
1370157245;0.06372588249892466;0.06686143523171646;0.06703300004908823
1370157246;0.06368857386519716;0.0668766558454815;0.06700118961452135
1370157247;0.06366149308856936;0.06685572383494344;0.06702214586260866
1370157248;0.06367626054233327;0.06687930927803454;0.06699138569865395
1370157249;0.06374110057220675;0.06685958243056153;0.06694334049755198
1370157250;0.06372249528173911;0.06690484342652556;0.06690901294344294
1370157251;0.06367593858900299;0.06683812529615532;0.06688177350436059
1370157252;0.06364280931980801;0.06682798893060225;0.06687723673000551
1370157253;0.06364262087077038;0.06685470239022724;0.06685778059939863
1370157254;0.06364244638570646;0.06684980343098568;0.06683156474740894
1370157255;0.06361449386745612;0.06679663658789416;0.06685436786431187
1370157256;0.06360836012055597;0.06677211777587416;0.0668051899156617
1370157257;0.06363055860245428;0.06674806298666662;0.06674002408868537
1370157258;0.06368367492357382;0.06671467689490491;0.06676439318311046
1370157259;0.06378929100212104;0.06671434120270558;0.06677415142801271
1370157260;0.06376337256483634;0.06674017425040527;0.06675222017024994
1370157261;0.06373331223290911;0.0667250509779732;0.06670546735376615
1370157262;0.06367022465425594;0.06675391585642236;0.06672108391740432
1370157263;0.06369243567118923;0.06676254348541043;0.06668786173577643
1370157264;0.0636987599193334;0.06676155838934861;0.06663863455122096
1370157265;0.06366105610418732;0.06671763008547633;0.06664103136801716
1370157266;0.0636289482135708;0.066694901834749;0.06663827831111734
1370157267;0.06367968174016231;0.0666413820901231;0.06662828981675394
1370157268;0.06367365039188647;0.0665773315486431;0.06658275527840342
1370157269;0.06369138589010019;0.0665767090616925;0.06658697120719079
1370157270;0.06370908651024465;0.06657608779890502;0.0665911788450661
1370157271;0.06369038298723254;0.06656186131750859;0.06656952469260366
1370157272;0.06365177550971819;0.06653228352845361;0.06655769257765906
1370157273;0.06363279658814013;0.06654891292578734;0.06656921865750762
1370157274;0.06357055312741833;0.06655778852031148;0.06655124731870063
1370157275;0.06359121875987828;0.06657452589041911;0.06651284277100712
1370157276;0.06352926749715497;0.06654067325443272;0.06655068838245401
1370157277;0.06350573549804149;0.06655036936326177;0.0665342826940657
1370157278;0.06354720291263871;0.06653464318946223;0.06649075774156375
1370157279;0.06353854286363081;0.06650697107251022;0.06650418069205397
1370157280;0.06347679010550232;0.06660130561404723;0.06652370797468732
1370157281;0.06341515748892661;0.06669545662534779;0.06654319726649842
1370157282;0.06337449270625481;0.06665202324704113;0.06650284645233424
1370157283;0.06336123224830534;0.06666826612887214;0.06648203554398012
1370157284;0.06333645168820905;0.06666251807745935;0.06652741316982658
1370157285;0.06330441839009145;0.06663514118134889;0.06651626027087991
1370157286;0.06330571838780899;0.06661962887574066;0.06647518873285027
1370157287;0.06333658376186695;0.06666038584466377;0.06641100548234928
1370157288;0.06329212933380556;0.06662905916597696;0.06641507342194378
1370157289;0.06327075880174575;0.06661026050808777;0.06641774927221579
1370157290;0.06325041342587671;0.0666136324640175;0.06641865837424073
1370157291;0.06322005191486012;0.06661313366933909;0.0663973419998526
1370157292;0.06315953918225192;0.06658828651494736;0.06635378666123924
1370157293;0.06316367848026089;0.06658330983447529;0.06633223950386331
1370157294;0.06314874648777688;0.06657478271723187;0.06629916724920012
1370157295;0.06313741401805868;0.06654679085372038;0.06630257936590975
1370157296;0.06314183153060053;0.06654704138076732;0.06626463450080429
1370157297;0.06314954662507065;0.0666045247731325;0.06624530409047606
1370157298;0.06315724695380971;0.06666189814943574;0.06622601067614844
1370157299;0.06314255278461642;0.06667138403515067;0.06619299431753342
1370157300;0.06312132988658402;0.06669752182627443;0.06612998884849662
1370157301;0.0630614786660111;0.06673308646763589;0.06634250468717044
1370157302;0.06300174155644023;0.06676858330224546;0.06655461534788681
1370157303;0.06296795714752568;0.06676331411705527;0.06654727601736196
1370157304;0.06295132759303862;0.06675317231780455;0.06652904410029434
1370157305;0.06294307467983852;0.06668996070104559;0.06654564545917252
1370157306;0.06293700861484483;0.0666536448899513;0.06667433503405121
1370157307;0.06293095406041091;0.06661739798931449;0.06680278041618819
1370157308;0.06292491098380529;0.06658121980318125;0.0669309822999704
1370157309;0.06291887935242052;0.06654511013633993;0.06705894137715454
1370157310;0.06295421796535379;0.06651272742553843;0.06709017269485922
1370157311;0.06298948977561611;0.06648040592969119;0.06712134497415613
1370157312;0.06299787248049642;0.06652728580130003;0.06709086013860058
1370157313;0.06298151890773432;0.06653986210388531;0.06710388838656811
1370157314;0.06297054037603535;0.06650395847317753;0.06707017565832535
1370157315;0.0629576665281904;0.06655060305345324;0.06701523628849211
1370157316;0.06296780695279937;0.06650503249646147;0.06704592361003674
1370157317;0.0629362891680211;0.06655452705902601;0.06703317528023464
1370157318;0.06291082916334509;0.0665273841867166;0.06705024769984126
1370157319;0.06287543432117648;0.06673886527934898;0.06699466025806998
1370157320;0.06289811942467974;0.0667064890143228;0.06699632143121619
1370157321;0.06293165923251473;0.06676516691280272;0.06695569393598484
1370157322;0.06296513629047538;0.06682373503036873;0.06691514245103458
1370157323;0.06299855077449591;0.06688219367481779;0.06687466676325245
1370157324;0.06297266937304401;0.06688991803259739;0.06683204123073504
1370157325;0.06297127343310827;0.06686848309368201;0.06680769493219367
1370157326;0.06295814097656804;0.06681970754133791;0.06683843714705487
1370157327;0.06296185681369719;0.06682793840855462;0.06684356068118755
1370157328;0.06295125172722459;0.06684512889810923;0.06682449760941399
1370157329;0.06299125464308061;0.06683140307733833;0.06681244491942402
1370157330;0.06303118327311333;0.06681770274555678;0.06680041461140247
1370157331;0.06305583043405062;0.06677634814218493;0.06676531583416787
1370157332;0.06303811000360994;0.06681648797007024;0.06676174114355524
1370157333;0.06297986099461907;0.06685087643248531;0.06671428886231864
1370157334;0.06293594270252899;0.06678915463406461;0.06674221200536455
1370157335;0.06292908275467216;0.06679287248365637;0.06673960370063232
1370157336;0.06294151350242382;0.06677903913176558;0.06669700988692534
1370157337;0.06291920633366592;0.06682619762295178;0.06665478906554465
1370157338;0.06290718835879312;0.06681560463318692;0.0666497741275019
1370157339;0.06291709560745405;0.06681593365317973;0.06661710291405283
1370157340;0.06288355858118286;0.06684780107474592;0.06655633084630252
1370157341;0.06285329264109017;0.06686855724539524;0.0664954040258015
1370157342;0.06281530321654354;0.06682506096780345;0.06649988968042607
1370157343;0.06284654020777411;0.06677103229238401;0.06646290802898958
1370157344;0.06282389184173054;0.0667684555198655;0.06644473558986583
1370157345;0.06280354092324003;0.06674992512750307;0.06643494774668095
1370157346;0.062772043119037;0.06674973696959703;0.06644409263319456
1370157347;0.062746432857133;0.0667984091643711;0.06641379151938148
1370157348;0.06270630590384348;0.06678440013431942;0.06641154291647205
1370157349;0.0627067003734813;0.06677961644672191;0.06637187007969998
1370157350;0.06270314177681148;0.06678534192369973;0.06631156921344897
1370157351;0.06266783844728689;0.06678313117361058;0.0662979213522416
1370157352;0.06264612222503647;0.0667604893334715;0.0663491801118485
1370157353;0.0626583947754591;0.06675501984839304;0.0663227655913347
1370157354;0.06266886380400509;0.0667447380836851;0.06630547208876932
1370157355;0.06266169960509525;0.06673538183688042;0.06625700323643458
1370157356;0.06265926082481438;0.06673119893093327;0.06624929586054086
1370157357;0.06262264610594145;0.06668432630059036;0.06626583608188728
1370157358;0.06258897867524037;0.06666976420342942;0.06624727238238423
1370157359;0.06259124411954542;0.06661833600301453;0.06626429550327428
1370157360;0.06255232531986768;0.0666335465639331;0.06630235366159888
1370157361;0.06254147591361346;0.06662392789805875;0.06632665400333689
1370157362;0.06249606353266498;0.06664592090365162;0.06633480127986431
1370157363;0.06254146088027225;0.06663940580128593;0.066332386300363
1370157364;0.06257276555799537;0.06662666798203737;0.06635523453961426
1370157365;0.06255094489507433;0.06658086720238182;0.06642923414708292
1370157366;0.06261551332559585;0.066582373400557;0.06648535647345472
1370157367;0.06262474849422359;0.0665505219806028;0.06655012999017146
1370157368;0.06266141999480301;0.06649539333815431;0.06659414989084864
1370157369;0.06270258356152567;0.06656704901649454;0.06656998337820859
1370157370;0.0627436734244583;0.06663857639460499;0.06654586013595822
1370157371;0.06278468978137496;0.06670997581676175;0.06652178004798735
1370157372;0.06282563282934271;0.06678124762601027;0.06649774299860091
1370157373;0.0628665027647248;0.06685239216417085;0.06647374887251692
1370157374;0.06290729978318381;0.06692340977184408;0.06644979755486485
1370157375;0.06287489226988004;0.06689071704844245;0.06644527890637797
1370157376;0.0628265307531462;0.06693267124796022;0.0664333631261699
1370157377;0.0627895685751308;0.06696113495685793;0.06641928877809442
1370157378;0.06275672346642776;0.06698791468115653;0.06641846881587428
1370157379;0.06271256499378247;0.0669725317842215;0.0664160014222465
1370157380;0.06268121990568915;0.06697637118561224;0.06637928399764037
1370157381;0.06268887098649795;0.06699486212272042;0.0663686290951737
1370157382;0.06275656054133237;0.06697162920761668;0.06635617595974952
1370157383;0.06277789554124932;0.06697210950403074;0.06638755409483448
1370157384;0.06280590757890411;0.06693936065840274;0.06633303571764725
1370157385;0.06279147145076884;0.06693345338745106;0.06633078091121644
1370157386;0.06279280471785816;0.06691275156628497;0.06634333025520528
1370157387;0.06275561777776069;0.06693093198846174;0.06630065941445608
1370157388;0.06277408279076992;0.06690392402195329;0.0662797942168425
1370157389;0.06277644336962711;0.06697332529974269;0.06629297697239885
1370157390;0.0628333138596302;0.06691480079230804;0.06626839966985709
1370157391;0.06283193842900923;0.06695901481961695;0.06635922517670317
1370157392;0.062830565413543;0.06700315121035465;0.0664498912006575
1370157393;0.0628292173543536;0.06702547281701081;0.06652788961281376
1370157394;0.06280741285236763;0.06701878184520325;0.06654487325305809
1370157395;0.0627869510723118;0.06698381562942221;0.0665200986532824
1370157396;0.06280284300901003;0.06696118062443539;0.06649141783740205
1370157397;0.06274810332274472;0.06699367922441772;0.06650755823119137
1370157398;0.06273919871627819;0.06703275589304672;0.06649770447016476
1370157399;0.06274113713649238;0.06703026067182288;0.06647788059021639
1370157400;0.06274475899530454;0.06701761912064641;0.06647777715821947
1370157401;0.06285178870431918;0.06695946832614842;0.06647090169348562
1370157402;0.06284309224607912;0.06698907813977789;0.06647513407083926
1370157403;0.06288602557028014;0.06697137572529467;0.06645366795876924
1370157404;0.06288888820235634;0.06693446662024645;0.06639617240406326
1370157405;0.06284730419237504;0.06693314753128463;0.06640958762544961
1370157406;0.06285401484832427;0.06691180514481732;0.06648400976378396
1370157407;0.06286071387402055;0.06689049974688807;0.0665583029209427
1370157408;0.062871492483667;0.06685648188732225;0.06652332222073912
1370157409;0.06283737232441124;0.06682669994446859;0.06650630646269001
1370157410;0.06284375114698611;0.0667723772853296;0.0665642466978265
1370157411;0.06282878352149124;0.0667760905593822;0.06657971480659264
1370157412;0.06285952634637901;0.06682224934674423;0.06652436746690343
1370157413;0.06285221079234504;0.06686450542375658;0.06655185958543901
1370157414;0.06284490784047134;0.06690668870821594;0.06657930434459726
1370157415;0.06288442173045816;0.06688555394525084;0.06657756247050611
1370157416;0.06286791516692761;0.06685170875882038;0.06658605321457779
1370157417;0.06282369988590605;0.06683664709441108;0.06662827981922599
1370157418;0.06285750262337067;0.06679544913514326;0.06668538154999736
1370157419;0.06283034124935162;0.06681708639084818;0.06671529773997155
1370157420;0.06281325983127807;0.06685905579073578;0.06675982294091463
1370157421;0.06286129594619957;0.0668731875806544;0.06672971918465621
1370157422;0.06292572432683274;0.06681751573945706;0.06672635972157107
1370157423;0.06295698290118037;0.06681371222733289;0.06670046981241852
1370157424;0.06294173823468274;0.06685399666394927;0.06665495155109359
1370157425;0.06292732441008289;0.06682807609843411;0.06664009296474313
1370157426;0.0629015692402325;0.06684501289122835;0.06660141188327637
1370157427;0.06289681509537749;0.06683667972936952;0.06659108661165172
1370157428;0.06297850655201714;0.06680835967127038;0.06653454592554335
1370157429;0.0629971525133588;0.06683206543642066;0.06650207905784569
1370157430;0.06294984202112654;0.06682661717131083;0.06654049544331204
1370157431;0.0630290789617324;0.06680134506732492;0.0664841660595167
1370157432;0.06297574555904015;0.06682449461972777;0.06644566377231438
1370157433;0.06296890022371755;0.06681976194619292;0.06643667998289457
1370157434;0.06300188234846786;0.06680998438566824;0.06640366013404883
1370157435;0.06296388696569372;0.06678917481263197;0.06643164511703642
1370157436;0.06291086803755279;0.066767191873714;0.06643872183304075
1370157437;0.06290230241891534;0.06673620177839597;0.06643827426707603
1370157438;0.06290664657949241;0.06673512153434027;0.06642634709938167
1370157439;0.06289989985199873;0.06673082522941316;0.06641829912638304
1370157440;0.06287711734465741;0.06671686753395813;0.066439312860312
1370157441;0.06286884312429779;0.06672667268312256;0.06638564380382637
1370157442;0.0628322695910728;0.06675132601157094;0.06634752860858313
1370157443;0.0627963739852616;0.06673364095818839;0.06629215108723667
1370157444;0.06274386868142397;0.06671576268004337;0.06639543885444585
1370157445;0.06269145147373371;0.06669791439900932;0.0664985533200322
1370157446;0.06269651568933209;0.0666786668507427;0.06648979405532447
1370157447;0.06266491368584233;0.06668475319555398;0.0664342230766152
1370157448;0.06261268395150237;0.06666610789944305;0.06641849043273032
1370157449;0.06264221625777529;0.06665749497756161;0.06647920429451393
1370157450;0.06264276773744226;0.06665120463105392;0.06644995961140399
1370157451;0.06259068302251503;0.06663807414078593;0.066448685471065
1370157452;0.06260881461655902;0.0666256741197244;0.06642551314878267
1370157453;0.06259475749088143;0.06667946935898829;0.06643478280949963
1370157454;0.06260781340475378;0.06668258174410363;0.06642534705567316
1370157455;0.06263248516274467;0.06665242495159703;0.06643764791716451
1370157456;0.0626295965083738;0.06668186870731073;0.06646800196227819
1370157457;0.0626612141487673;0.0666755461267427;0.06649718917267614
1370157458;0.06262051539291459;0.06671203123566669;0.06653560982439503
1370157459;0.06263380581869815;0.06672513629908765;0.0665311380662385
1370157460;0.06261858650895298;0.06673418473184338;0.06649979323863582
1370157461;0.0625885874048512;0.06676185237717842;0.06651869232902873
1370157462;0.06255863792705892;0.06678947425304227;0.06653756015541767
1370157463;0.06257940872683432;0.06679670719935363;0.06649446761834032
1370157464;0.0625501738814973;0.06674390566095025;0.06651088312101569
1370157465;0.06249880594009037;0.06670317235349368;0.06649379706901491
1370157466;0.06252783218461175;0.06672371842411201;0.066460199648327
1370157467;0.06251352473907204;0.06676887072818342;0.066442796160643
1370157468;0.0625117458749314;0.06671404589242518;0.06645124843323362
1370157469;0.06251304654920335;0.06669768692458347;0.0664061530179984
1370157470;0.06249359980011272;0.06671923779912371;0.06640900621491919
1370157471;0.06247418498328661;0.06674075328634946;0.06641185472678757
1370157472;0.06247327840186687;0.06677647724712024;0.06643186632529235
1370157473;0.06250002142352055;0.06678108149963571;0.066428323267334
1370157474;0.06246704178054099;0.06678190914449746;0.06639972232169751
1370157475;0.06246104088039467;0.06679568144914072;0.06642659762905875
