Timestamp;WC1
1370156940638;0.347
1370156940909;0.107
1370156941043;0.824
1370156941492;0.0
1370156941493;0.198
1370156941676;0.044
1370156941866;0.149
1370156941873;0.133
1370156941886;0.099
1370156942134;0.095
1370156942198;0.147
1370156942479;0.015
1370156943135;0.009
1370156943329;0.244
1370156943466;0.13
1370156943744;0.236
1370156943800;0.412
1370156944561;0.005
1370156944576;1.081
1370156944589;0.176
1370156944701;0.173
1370156944879;0.216
1370156945238;0.272
1370156945548;0.031
1370156945738;0.025
1370156945919;0.111
1370156946274;0.621
1370156946323;0.042
1370156946372;0.176
1370156946599;0.515
1370156946632;0.128
1370156947187;0.175
1370156947371;0.434
1370156947667;0.598
1370156948003;0.318
1370156948321;0.005
1370156948691;0.093
1370156949052;0.162
1370156949304;0.776
1370156949477;0.614
1370156949535;0.376
1370156949752;0.66
1370156949841;0.066
1370156950051;1.46
1370156950289;0.048
1370156950821;0.496
1370156950822;0.319
1370156951376;0.477
1370156952211;0.229
1370156952494;0.702
1370156952835;0.138
1370156952886;0.193
1370156952899;0.099
1370156953518;0.025
1370156954432;0.017
1370156955436;0.238
1370156955583;0.072
1370156956338;0.188
1370156957535;0.011
1370156957691;0.007
1370156957778;0.032
1370156958157;0.173
1370156958407;0.499
1370156959728;0.059
1370156959894;0.026
1370156959925;0.007
1370156960186;0.186
1370156960258;0.001
1370156960353;0.01
1370156960356;0.053
1370156960629;0.013
1370156961397;0.274
1370156961404;0.259
1370156961446;0.336
1370156962076;0.134
1370156962138;0.152
1370156962296;0.0
1370156962579;0.076
1370156962739;0.118
1370156962785;0.035
1370156963148;0.028
1370156963215;0.028
1370156963620;0.084
1370156963897;0.162
1370156964496;0.158
1370156967060;0.308
1370156967388;0.137
1370156967421;0.109
1370156967607;0.129
1370156967727;0.169
1370156967825;0.032
1370156968066;0.023
1370156968088;0.466
1370156968601;0.6
1370156968811;0.013
1370156969412;0.0
1370156969698;0.024
1370156969868;0.072
1370156970024;0.133
1370156970079;0.03
1370156970181;0.02
1370156970724;0.046
1370156970815;0.118
1370156970852;0.177
1370156971390;0.223
1370156971491;0.012
1370156971842;0.04
1370156972179;0.001
1370156972442;0.02
1370156972548;0.278
1370156973513;0.348
1370156973521;0.343
1370156973789;0.551
1370156973869;0.634
1370156974215;0.12
1370156974588;1.186
1370156975219;0.191
1370156975494;0.125
1370156975913;0.266
1370156976010;0.249
1370156976012;0.299
1370156976455;0.404
1370156976808;0.002
1370156976856;0.28
1370156977844;0.011
1370156978129;0.09
1370156978565;0.002
1370156978728;0.287
1370156978739;0.339
1370156978891;0.053
1370156979081;0.306
1370156979123;0.052
1370156979742;0.196
1370156980097;0.129
1370156980596;0.52
1370156980806;0.105
1370156981104;0.245
1370156981114;0.298
1370156981275;0.146
1370156981920;0.056
1370156982077;0.069
1370156982383;0.046
1370156982623;0.15
1370156982920;0.13
1370156983838;0.002
1370156983877;0.186
1370156984210;0.065
1370156984247;0.122
1370156984643;0.008
1370156984729;0.0
1370156984730;0.068
1370156984734;0.046
1370156984926;0.098
1370156985879;0.049
1370156986127;0.686
1370156986251;0.143
1370156987027;0.85
1370156987222;0.631
1370156987558;1.604
1370156987945;0.081
1370156988226;0.087
1370156988826;0.182
1370156989203;0.105
1370156989451;0.077
1370156989754;0.189
1370156989870;0.835
1370156990423;0.015
1370156991081;0.406
1370156992654;0.502
1370156992770;0.103
1370156992924;0.034
1370156993063;0.108
1370156993175;0.276
1370156993329;0.113
1370156993643;0.15
1370156993652;0.505
1370156993986;0.1
1370156994096;0.012
1370156994658;0.059
1370156995826;0.003
1370156995892;0.234
1370156996011;0.146
1370156996237;0.492
1370156997188;0.0
1370156997380;0.033
1370156997479;0.212
1370156997784;0.082
1370156998183;0.107
1370156998221;0.539
1370156998234;0.007
1370156998290;0.052
1370156998474;0.119
1370156998654;0.16
1370156998785;0.423
1370156998891;0.513
1370156998911;0.398
1370156999116;0.03
1370156999281;0.217
1370156999932;0.005
1370156999979;0.005
1370157000812;0.007
1370157000872;0.105
1370157001060;0.077
1370157001626;0.023
1370157001693;0.14
1370157002070;0.118
1370157002710;0.152
1370157002809;0.296
1370157002941;0.065
1370157003305;0.05
1370157003796;0.181
1370157004010;0.425
1370157004137;0.457
1370157004764;0.099
1370157004982;0.086
1370157005023;0.173
1370157005032;0.023
1370157005610;0.08
1370157006119;0.114
1370157006367;0.588
1370157006449;0.039
1370157006709;0.176
1370157006820;0.807
1370157006832;0.635
1370157006857;0.593
1370157007056;0.011
1370157007530;0.062
1370157007780;0.078
1370157007797;0.027
1370157007961;0.132
1370157008118;0.023
1370157008332;0.159
1370157008345;0.109
1370157008835;0.082
1370157008874;0.072
1370157009450;0.073
1370157009553;0.035
1370157009645;0.008
1370157010735;0.877
1370157010774;0.932
1370157010789;0.121
1370157010801;1.062
1370157011425;0.15
1370157013117;0.021
1370157013224;0.034
1370157013246;0.341
1370157014044;0.094
1370157014224;0.081
1370157014243;0.043
1370157014979;0.253
1370157015621;0.0
1370157015845;0.172
1370157015862;0.133
1370157015935;0.284
1370157016865;0.119
1370157017190;0.051
1370157017467;0.061
1370157017651;0.024
1370157017919;0.104
1370157017940;0.059
1370157018705;0.151
1370157018949;0.49
1370157019417;0.143
1370157019602;0.001
1370157019670;1.5
1370157019865;0.823
1370157019917;0.219
1370157020264;0.128
1370157020348;0.001
1370157020662;0.16
1370157021834;0.139
1370157022581;0.09
1370157023512;0.003
1370157024135;1.299
1370157024277;0.521
1370157024336;0.258
1370157024595;0.377
1370157024642;0.176
1370157024802;1.716
1370157025004;0.09
1370157025037;0.005
1370157025637;0.944
1370157025691;0.48
1370157026029;0.617
1370157026125;0.002
1370157026287;0.138
1370157026395;0.169
1370157026780;0.115
1370157027220;0.262
1370157028447;0.013
1370157029295;0.084
1370157029932;0.0
1370157030052;0.024
1370157030921;0.174
1370157031291;0.061
1370157031529;0.036
1370157031642;0.007
1370157032157;0.439
1370157032322;0.083
1370157032359;0.1
1370157032679;0.083
1370157032847;0.061
1370157033197;0.003
1370157033683;0.005
1370157033980;0.735
1370157034085;0.913
1370157034096;1.071
1370157034327;0.013
1370157034650;1.282
1370157034719;0.578
1370157034855;0.704
1370157034889;0.142
1370157035002;0.071
1370157035910;1.148
1370157036744;0.056
1370157037230;0.844
1370157040040;0.04
1370157040490;0.233
1370157040626;0.371
1370157040717;0.305
1370157040786;0.104
1370157040876;0.002
1370157040880;0.033
1370157041132;0.035
1370157041635;0.162
1370157042210;0.951
1370157042515;0.432
1370157043225;0.035
1370157043414;0.128
1370157043548;2.06
1370157043636;0.313
1370157044075;0.61
1370157044115;0.008
1370157044341;0.115
1370157044512;0.6
1370157044925;0.092
1370157045020;0.425
1370157045093;0.129
1370157045274;0.022
1370157045405;0.007
1370157046208;0.467
1370157046311;0.653
1370157046386;0.028
1370157046647;0.087
1370157046675;0.046
1370157046777;0.129
1370157047237;0.087
1370157047843;0.081
1370157048534;0.066
1370157048786;0.043
1370157048903;0.027
1370157049537;0.133
1370157049869;0.253
1370157050105;0.097
1370157050368;0.049
1370157050892;0.001
1370157051206;0.458
1370157051224;0.293
1370157051246;0.012
1370157051432;0.143
1370157051788;0.061
1370157051873;0.28
1370157053023;0.566
1370157053105;0.001
1370157053435;0.608
1370157053608;1.574
1370157053848;0.027
1370157054182;0.003
1370157054232;0.001
1370157054351;0.02
1370157054547;0.153
1370157054615;0.101
1370157054679;0.182
1370157054884;0.049
1370157055200;0.187
1370157055977;0.562
1370157056033;0.021
1370157056217;0.128
1370157056217;0.28
1370157056368;0.106
1370157056383;0.158
1370157057556;0.056
1370157057805;0.602
1370157057930;1.285
1370157058091;0.341
1370157058184;0.877
1370157058338;1.05
1370157059093;0.015
1370157059544;0.361
1370157059969;0.083
1370157060604;0.312
1370157061489;0.368
1370157061529;0.182
1370157061773;0.421
1370157063310;0.609
1370157063474;0.915
1370157064547;0.544
1370157064584;0.947
1370157064869;1.467
1370157064890;1.913
1370157064922;0.001
1370157064992;0.098
1370157065734;0.002
1370157066061;0.218
1370157066166;0.171
1370157067725;0.403
1370157067762;0.065
1370157067818;0.406
1370157068780;0.353
1370157068968;0.182
1370157070039;0.496
1370157070169;0.301
1370157070169;0.031
1370157070471;0.052
1370157070590;0.646
1370157071141;0.265
1370157071244;0.088
1370157071312;0.824
1370157071372;1.286
1370157071497;0.035
1370157071665;0.0
1370157071782;0.175
1370157072411;0.001
1370157073007;0.192
1370157073024;0.439
1370157073238;0.21
1370157073394;0.108
1370157073582;0.478
1370157073591;0.236
1370157073764;0.158
1370157074048;0.186
1370157074246;0.129
1370157074544;0.038
1370157074904;0.045
1370157075185;0.147
1370157075224;0.2
1370157075607;0.044
1370157076082;0.335
1370157076100;0.296
1370157076359;0.12
1370157077207;0.385
1370157078492;0.234
1370157078622;0.36
1370157079005;0.157
1370157079282;0.005
1370157079364;0.003
1370157079489;0.381
1370157079859;0.442
1370157080303;0.001
1370157080694;0.154
1370157080903;0.444
1370157081089;0.619
1370157081137;0.002
1370157081446;0.409
1370157081493;0.17
1370157081738;0.036
1370157081820;0.066
1370157082044;0.349
1370157082242;0.035
1370157082961;0.142
1370157083105;0.269
1370157083469;0.015
1370157083960;0.159
1370157084221;0.537
1370157084582;0.085
1370157084625;0.141
1370157084946;0.123
1370157085068;0.12
1370157085805;0.37
1370157086030;0.672
1370157086293;0.704
1370157087473;0.27
1370157087840;0.791
1370157087857;0.046
1370157088042;1.212
1370157088522;0.076
1370157088671;1.077
1370157088987;0.068
1370157089135;0.329
1370157089158;0.723
1370157089655;0.081
1370157089800;0.017
1370157089905;0.077
1370157089911;0.421
1370157090070;0.083
1370157090347;0.338
1370157090502;0.374
1370157090769;0.015
1370157090826;0.288
1370157091101;0.061
1370157091143;0.08
1370157091586;0.001
1370157091953;0.121
1370157092091;0.115
1370157092192;0.195
1370157092777;0.013
1370157093921;0.043
1370157093940;0.018
1370157094436;0.332
1370157094521;0.001
1370157095259;0.482
1370157096148;0.017
1370157096771;0.246
1370157097043;0.024
1370157097186;0.051
1370157097346;0.0
1370157097649;0.073
1370157098096;0.174
1370157099059;0.056
1370157099120;0.075
1370157099359;0.035
1370157099846;0.218
1370157099938;0.044
1370157100139;0.056
1370157100321;0.294
1370157100498;0.121
1370157100580;0.268
1370157100650;0.057
1370157100789;0.105
1370157101469;0.09
1370157101932;0.01
1370157102185;0.186
1370157102330;0.053
1370157102592;0.566
1370157102894;0.096
1370157103238;0.515
1370157103381;0.528
1370157103731;1.18
1370157103967;0.951
1370157104055;1.322
1370157104123;0.877
1370157104413;0.318
1370157104534;0.206
1370157105135;0.002
1370157105294;0.01
1370157105863;0.048
1370157105967;0.234
1370157106081;0.045
1370157106118;0.166
1370157106281;0.114
1370157106301;0.143
1370157106369;0.231
1370157107624;0.073
1370157107713;1.252
1370157107891;0.94
1370157107899;0.001
1370157108042;0.092
1370157108270;0.001
1370157108420;0.047
1370157108862;0.036
1370157109018;0.09
1370157109092;0.227
1370157109328;0.176
1370157109544;0.223
1370157109553;0.365
1370157111175;0.222
1370157111508;0.374
1370157111833;0.964
1370157112037;0.25
1370157112192;0.005
1370157112536;0.595
1370157112779;0.848
1370157112829;2.133
1370157112982;0.691
1370157113799;0.306
1370157113809;0.561
1370157114049;0.201
1370157114055;0.898
1370157114180;0.295
1370157114286;0.105
1370157114807;0.01
1370157114824;0.043
1370157115328;0.007
1370157115361;0.102
1370157116073;0.043
1370157116492;0.436
1370157118182;0.527
1370157118240;0.001
1370157118351;1.103
1370157118564;1.3
1370157119003;1.68
1370157119246;0.23
1370157119770;0.016
1370157120147;0.687
1370157120548;0.483
1370157120718;2.793
1370157120856;0.17
1370157121174;0.894
1370157121522;0.072
1370157121695;0.09
1370157121891;0.737
1370157121996;0.158
1370157122524;0.389
1370157122584;0.111
1370157122704;0.439
1370157122839;0.004
1370157123314;0.026
1370157123441;0.059
1370157123661;0.073
1370157123952;0.175
1370157124418;0.292
1370157124499;0.002
1370157124810;0.001
1370157125039;0.042
1370157125098;0.493
1370157125557;0.904
1370157125800;0.058
1370157126104;0.115
1370157126677;0.079
1370157126703;0.889
1370157126884;0.021
1370157127114;0.089
1370157127889;0.083
1370157128054;0.281
1370157128137;0.007
1370157128446;0.064
1370157128595;0.005
1370157129313;0.012
1370157129429;0.093
1370157129874;0.046
1370157130218;0.136
1370157130448;0.005
1370157130670;0.208
1370157130917;0.115
1370157131008;0.089
1370157131100;0.016
1370157131268;0.091
1370157131329;0.172
1370157131487;0.003
1370157131609;0.159
1370157132036;0.008
1370157132234;0.018
1370157132432;0.035
1370157132443;0.074
1370157132521;0.022
1370157132578;0.215
1370157133882;0.134
1370157134257;0.517
1370157134718;0.191
1370157135287;0.112
1370157135336;0.306
1370157135484;0.658
1370157135539;0.146
1370157135935;0.299
1370157136191;0.305
1370157136311;0.317
1370157136362;0.145
1370157137183;0.069
1370157137758;0.039
1370157137902;0.099
1370157138280;0.259
1370157138715;0.022
1370157138781;0.145
1370157138872;0.177
1370157139137;0.186
1370157139598;0.016
1370157140007;0.1
1370157140088;0.497
1370157140490;0.24
1370157140619;0.013
1370157140767;0.001
1370157140831;0.004
1370157141154;0.005
1370157141196;0.021
1370157141324;0.078
1370157141942;0.456
1370157142595;0.6
1370157142615;0.158
1370157142705;0.071
1370157143061;0.302
1370157143220;0.116
1370157143740;0.049
1370157144111;0.231
1370157144619;0.326
1370157145038;0.481
1370157145065;0.001
1370157145449;0.399
1370157145548;0.904
1370157145917;0.117
1370157145955;0.02
1370157146293;0.039
1370157146299;0.025
1370157146304;0.149
1370157146491;0.001
1370157146673;0.25
1370157146688;0.08
1370157146954;0.008
1370157147154;0.03
1370157147471;0.153
1370157147564;0.354
1370157147595;0.309
1370157148458;0.106
1370157148649;0.978
1370157148989;0.202
1370157149312;0.805
1370157149682;0.12
1370157150065;0.673
1370157150629;0.135
1370157150806;0.134
1370157151162;0.016
1370157151563;0.26
1370157151713;0.445
1370157152124;0.041
1370157152323;0.012
1370157152389;0.011
1370157152732;0.086
1370157152988;0.051
1370157153139;0.11
1370157153328;0.095
1370157154687;0.334
1370157154869;0.687
1370157155201;0.319
1370157155325;1.034
1370157155390;0.001
1370157155650;1.506
1370157155740;0.613
1370157155836;0.732
1370157155905;1.072
1370157156329;0.045
1370157156508;0.105
1370157156870;0.264
1370157157321;0.764
1370157158503;0.407
1370157159214;0.045
1370157159545;0.536
1370157159592;0.202
1370157159662;0.03
1370157159692;0.001
1370157159708;0.554
1370157159783;0.414
1370157160514;0.412
1370157161124;0.009
1370157161172;0.031
1370157161749;0.06
1370157162087;0.154
1370157162521;0.02
1370157163086;1.301
1370157163088;0.94
1370157163161;0.108
1370157164167;0.828
1370157164190;0.583
1370157164214;0.515
1370157164352;0.049
1370157164679;0.325
1370157164679;0.185
1370157164807;0.001
1370157165218;0.042
1370157165262;0.254
1370157165272;0.379
1370157165274;0.0
1370157165321;0.094
1370157165510;0.044
1370157165712;0.069
1370157165735;0.191
1370157167020;0.056
1370157167080;0.016
1370157167251;0.018
1370157167622;0.532
1370157167937;0.14
1370157167994;0.265
1370157168199;0.189
1370157168338;0.198
1370157168582;0.173
1370157168956;0.001
1370157169644;0.127
1370157169833;0.009
1370157170294;0.309
1370157170351;0.276
1370157170817;0.001
1370157171121;0.398
1370157171299;0.051
1370157172078;0.023
1370157172296;0.165
1370157172693;0.064
1370157172764;0.149
1370157172861;0.028
1370157173158;0.089
1370157173567;0.026
1370157173907;0.964
1370157174629;0.101
1370157174871;0.032
1370157175801;0.066
1370157176130;0.029
1370157176343;0.001
1370157176362;0.096
1370157176651;0.339
1370157176825;0.009
1370157177467;0.04
1370157177949;0.179
1370157178376;0.665
1370157178483;0.736
1370157178656;0.003
1370157178681;0.711
1370157179345;0.319
1370157179365;0.263
1370157179824;0.063
1370157179897;0.088
1370157179910;0.062
1370157180224;0.045
1370157180620;0.267
1370157180690;0.142
1370157180729;0.229
1370157181271;0.535
1370157181394;0.015
1370157181740;0.211
1370157182613;0.301
1370157183127;0.114
1370157183350;0.328
1370157183680;0.229
1370157184010;0.75
1370157184309;1.011
1370157184384;0.038
1370157184613;0.07
1370157185103;0.325
1370157185289;0.049
1370157185752;0.03
1370157186182;0.098
1370157186361;0.095
1370157187102;1.149
1370157187275;0.584
1370157187511;0.375
1370157187783;0.069
1370157188179;0.031
1370157188383;0.0
1370157188716;0.024
1370157188825;0.065
1370157189699;0.02
1370157189894;0.082
1370157190198;0.026
1370157190222;0.015
1370157190709;0.016
1370157190878;0.055
1370157191091;0.04
1370157191661;0.04
1370157192146;0.462
1370157192323;0.1
1370157192683;0.015
1370157192783;0.03
1370157193307;0.208
1370157193553;0.485
1370157193732;0.597
1370157193818;0.58
1370157194173;0.159
1370157194603;0.388
1370157194971;0.034
1370157195096;0.062
1370157195721;0.275
1370157195781;0.218
1370157196769;0.414
1370157197465;1.019
1370157197514;1.131
1370157197658;0.918
1370157197758;0.49
1370157197885;0.116
1370157198890;1.323
1370157199011;1.22
1370157199129;0.771
1370157199442;0.744
1370157199518;0.001
1370157199563;0.02
1370157200034;0.118
1370157200213;0.196
1370157200758;0.103
1370157201132;0.592
1370157201762;0.487
1370157202071;0.033
1370157202098;0.286
1370157202517;0.47
1370157202588;0.321
1370157203117;0.063
1370157203733;0.115
1370157204275;0.001
1370157204381;0.005
1370157204417;0.003
1370157204479;0.444
1370157204535;0.022
1370157204633;0.296
1370157204776;0.134
1370157205177;0.054
1370157205232;0.073
1370157205290;0.012
1370157205437;0.06
1370157205570;0.132
1370157206030;0.031
1370157206327;0.061
1370157207080;0.101
1370157207191;0.109
1370157207863;0.002
1370157207989;0.056
1370157208418;0.096
1370157208653;0.007
1370157208661;0.06
1370157209199;0.518
1370157209405;0.159
1370157209972;0.031
1370157210446;0.465
1370157211126;0.354
1370157211230;0.038
1370157211484;0.005
1370157211602;0.127
1370157211764;0.485
1370157212302;0.331
1370157212393;0.617
1370157213056;0.514
1370157213218;0.064
1370157213252;0.533
1370157213413;0.04
1370157213621;0.025
1370157213882;0.087
1370157214256;0.047
1370157214603;0.185
1370157215012;0.665
1370157215080;0.374
1370157215258;0.297
1370157215327;0.103
1370157216083;0.202
1370157217171;0.207
1370157217335;0.093
1370157217619;0.027
1370157217955;0.012
1370157218137;0.037
1370157218161;0.024
1370157218344;0.1
1370157218447;0.003
1370157218719;0.148
1370157219093;0.251
1370157219757;0.297
1370157219879;0.166
1370157220188;0.009
1370157220715;0.697
1370157221029;0.755
1370157222013;0.04
1370157222431;0.058
1370157223304;0.416
1370157223365;0.003
1370157223375;0.315
1370157223595;0.112
1370157224103;0.29
1370157224565;0.035
1370157224743;1.064
1370157225052;0.24
1370157225289;0.021
1370157225752;0.071
1370157225897;0.092
1370157225995;0.049
1370157226326;0.318
1370157226574;0.074
1370157226718;0.029
1370157226758;0.047
1370157226852;0.007
1370157226979;0.12
1370157226987;0.236
1370157226988;0.094
1370157227199;0.163
1370157227344;0.22
1370157227622;0.088
1370157228412;0.016
1370157228643;0.048
1370157229129;0.041
1370157229153;0.07
1370157229226;0.039
1370157229999;0.297
1370157230102;0.025
1370157230322;0.009
1370157230378;0.005
1370157230530;0.496
1370157230624;0.072
1370157230980;0.008
1370157230988;0.193
1370157231375;0.162
1370157231705;0.177
1370157231934;0.102
1370157231987;0.048
1370157232072;0.302
1370157232353;0.069
1370157232752;0.005
1370157232949;0.268
1370157233325;0.424
1370157233394;0.036
1370157233601;0.499
1370157233619;0.579
1370157233635;0.094
1370157233663;0.018
1370157234325;0.516
1370157234380;0.124
1370157234442;0.007
1370157235040;0.063
1370157235183;0.012
1370157235709;0.235
1370157236118;0.017
1370157236965;0.419
1370157237003;0.642
1370157237238;0.106
1370157237372;0.06
1370157237447;0.327
1370157237809;0.428
1370157238184;0.6
1370157238365;0.731
1370157238396;0.523
1370157239421;0.069
1370157239604;0.061
1370157239635;0.01
1370157239891;0.001
1370157240202;0.0
1370157240288;0.41
1370157240451;0.293
1370157240654;0.098
1370157240657;0.042
1370157240725;0.15
1370157241404;0.221
1370157241477;0.269
1370157241761;0.0
1370157241778;0.124
1370157242450;0.211
1370157242545;0.341
1370157243589;0.052
1370157243699;0.604
1370157243924;0.274
1370157244593;0.082
1370157244692;0.055
1370157245330;0.471
1370157245451;0.016
1370157245619;0.046
1370157246162;0.212
1370157246391;0.246
1370157246693;0.112
1370157246697;0.403
1370157246982;0.114
1370157247148;0.507
1370157247208;0.674
1370157247303;0.103
1370157247314;0.216
1370157247628;0.094
1370157247758;0.229
1370157248251;0.204
1370157248297;0.09
1370157248696;0.141
1370157248911;0.448
1370157249014;0.172
1370157249191;0.256
1370157249513;0.012
1370157249610;0.024
1370157250098;0.012
1370157250886;0.401
1370157252508;0.782
1370157252584;0.318
1370157252686;0.584
1370157252758;0.877
1370157252854;0.026
1370157252855;0.228
1370157252919;0.054
1370157253375;0.114
1370157253645;0.225
1370157253680;0.488
1370157254283;0.141
1370157254500;0.748
1370157254623;0.091
1370157255753;0.036
1370157256452;0.059
1370157257238;0.074
1370157257321;0.056
1370157258795;0.12
1370157259092;0.928
1370157259171;0.406
1370157259268;0.236
1370157259351;0.002
1370157259371;0.1
1370157259842;0.299
1370157260021;1.958
1370157260474;0.18
1370157260623;0.233
1370157260842;0.694
1370157260873;2.278
1370157261078;0.349
1370157261277;0.071
1370157261369;0.061
1370157261530;0.017
1370157261775;0.163
1370157261807;0.079
1370157262112;0.413
1370157262731;0.788
1370157262982;0.12
1370157263258;1.012
1370157263433;0.22
1370157263445;0.391
1370157263969;1.342
1370157263976;1.108
1370157264176;0.947
1370157264285;0.024
1370157264650;0.0
1370157264689;0.031
1370157264812;0.216
1370157265058;0.031
1370157266083;0.284
1370157266126;0.001
1370157266284;0.079
1370157266600;0.02
1370157266791;0.03
1370157267158;0.04
1370157267434;0.017
1370157267501;0.015
1370157267659;0.003
1370157267906;0.04
1370157268034;0.002
1370157269123;0.109
1370157269132;0.159
1370157270027;0.556
1370157270046;0.079
1370157270250;0.384
1370157270661;0.021
1370157270705;0.0
1370157271149;0.177
1370157271800;0.104
1370157271960;0.04
1370157272398;0.091
1370157272753;0.092
1370157272866;0.001
1370157273418;0.653
1370157273661;0.367
1370157273923;0.436
1370157273938;0.446
1370157274226;0.164
1370157274228;0.676
1370157274276;0.318
1370157274346;0.005
1370157274484;1.086
1370157274670;0.01
1370157274730;0.046
1370157275039;0.17
1370157275070;0.331
1370157275271;0.069
1370157276276;0.03
1370157276692;0.094
1370157277416;0.001
1370157277788;0.366
1370157277935;0.048
1370157278115;0.358
1370157278558;0.001
1370157278868;0.093
1370157278869;0.367
1370157279572;0.076
1370157279841;0.071
1370157280807;0.515
1370157281044;0.133
1370157281538;0.206
1370157281882;0.007
1370157281967;0.196
1370157281996;0.002
1370157282284;0.005
1370157282938;0.046
1370157283383;0.142
1370157284819;0.101
1370157284830;0.649
1370157284894;0.103
1370157285514;0.004
1370157285680;0.107
1370157286433;0.044
1370157286616;0.044
1370157286978;0.27
1370157286981;0.023
1370157287823;0.417
1370157287914;0.293
1370157288242;0.037
1370157288380;0.099
1370157288430;0.005
1370157288845;0.118
1370157288922;0.044
1370157289006;0.172
1370157289041;0.068
1370157289785;0.035
1370157290297;0.092
1370157290373;0.847
1370157290831;0.031
1370157291163;0.15
1370157291453;0.034
1370157291846;0.171
1370157291865;0.224
1370157292035;0.021
1370157292412;0.143
1370157292469;0.02
1370157292702;0.027
1370157293040;0.429
1370157293066;0.386
1370157293113;0.204
1370157293528;0.261
1370157293541;0.395
1370157293841;0.111
1370157294104;0.082
1370157295149;0.124
1370157295161;0.099
1370157295631;0.024
1370157296437;0.095
1370157297129;0.611
1370157297182;0.444
1370157297968;0.152
1370157298087;0.353
1370157298092;0.617
1370157298277;0.707
1370157298406;0.299
1370157298674;0.035
1370157298773;0.157
1370157299234;0.001
1370157299408;0.173
1370157299759;0.248
1370157299773;0.187
1370157300069;0.083
1370157300099;0.061
1370157300499;0.375
1370157300710;0.175
1370157301202;0.519
1370157301280;0.336
1370157301423;0.506
1370157301627;0.386
1370157301712;0.976
1370157302206;0.456
1370157302990;0.225
1370157303031;0.0
1370157303085;0.157
1370157303158;0.339
1370157303371;0.48
1370157303539;0.446
1370157303576;0.032
1370157303981;0.072
1370157304824;0.074
1370157306204;0.087
1370157306225;0.0
1370157306309;0.038
1370157306493;0.116
1370157306629;0.058
1370157306994;0.033
1370157307052;0.614
1370157307224;0.485
1370157307419;0.332
1370157308152;0.508
1370157308342;0.062
1370157308451;0.541
1370157308659;0.22
1370157309738;0.318
1370157310071;0.058
1370157310215;0.251
1370157310425;0.012
1370157311028;0.07
1370157311079;1.417
1370157311480;0.664
1370157311493;0.225
1370157311612;0.056
1370157311902;0.249
1370157312082;0.122
1370157312127;0.409
1370157312432;0.264
1370157313093;0.099
1370157313531;0.514
1370157313675;0.025
1370157313869;0.128
1370157314005;0.004
1370157314379;0.018
1370157314707;0.106
1370157315350;0.153
1370157315354;0.174
1370157315583;0.001
1370157315959;0.896
1370157316088;0.044
1370157316237;0.03
1370157316590;0.016
1370157316621;0.02
1370157316935;0.218
1370157316948;0.224
1370157316978;0.005
1370157317178;0.378
1370157317215;0.61
1370157317399;0.008
1370157318414;0.055
1370157319751;0.487
1370157320123;0.008
1370157320164;0.061
1370157320824;0.236
1370157321103;0.036
1370157321927;0.903
1370157322058;1.022
1370157322090;0.937
1370157322108;0.564
1370157322210;0.018
1370157322262;0.067
1370157322957;0.087
1370157323096;0.011
1370157323339;0.111
1370157323410;0.45
1370157323474;0.012
1370157324391;0.121
1370157325113;0.075
1370157325209;0.371
1370157325637;0.119
1370157325649;0.04
1370157325711;0.21
1370157326213;0.044
1370157326297;0.007
1370157326330;0.013
1370157326727;0.013
1370157326900;0.03
1370157327077;0.232
1370157327484;0.072
1370157328001;0.376
1370157328146;0.583
1370157328201;0.214
1370157328538;0.08
1370157329449;0.535
1370157329482;0.147
1370157329831;0.05
1370157329856;0.101
1370157329953;0.001
1370157330204;0.168
1370157330307;0.492
1370157330530;0.28
1370157330605;0.322
1370157330826;0.18
1370157330850;0.151
1370157330870;0.483
1370157331368;0.068
1370157332234;0.491
1370157332457;0.845
1370157332602;1.101
1370157333317;0.169
1370157333588;0.381
1370157333640;0.455
1370157333681;0.522
1370157333712;0.057
1370157333877;0.145
1370157335035;0.009
1370157335138;0.166
1370157335299;0.534
1370157335814;0.226
1370157336216;0.179
1370157336336;0.022
1370157336548;0.901
1370157336581;0.275
1370157336883;0.253
1370157337307;0.851
1370157337315;0.187
1370157337361;0.614
1370157337505;0.083
1370157338126;0.01
1370157338184;0.156
1370157338450;0.248
1370157339389;0.493
1370157339402;0.413
1370157339622;0.032
1370157339787;0.005
1370157339940;0.744
1370157339945;0.144
1370157340074;0.684
1370157340424;0.028
1370157340539;0.027
1370157340740;0.093
1370157341218;0.343
1370157341489;0.056
1370157341766;0.019
1370157342697;0.038
1370157342821;0.021
1370157343083;0.042
1370157343157;0.001
1370157344014;0.214
1370157344061;0.973
1370157344078;0.701
1370157344253;0.969
1370157344342;0.367
1370157344559;0.21
1370157344575;0.105
1370157344900;0.097
1370157345658;0.184
1370157345771;0.015
1370157345927;0.052
1370157346067;0.13
1370157346078;0.293
1370157346142;0.044
1370157346246;0.028
1370157346596;0.232
1370157347044;0.602
1370157347770;0.931
1370157347792;1.435
1370157347798;0.342
1370157348020;0.208
1370157348669;0.223
1370157348922;0.042
1370157348944;0.828
1370157348957;0.172
1370157349422;0.228
1370157349730;0.093
1370157350166;0.113
1370157350218;0.186
1370157350377;0.086
1370157350432;0.165
1370157351178;0.483
1370157351542;0.352
1370157351563;0.13
1370157351741;0.428
1370157351741;0.673
1370157351878;0.047
1370157352239;0.492
1370157352532;0.236
