Timestamp;WC0
1370135411613;0.007
1370135412326;0.064
1370135412716;0.007
1370135412913;0.016
1370135413409;0.311
1370135414915;0.017
1370135415537;0.084
1370135415611;0.055
1370135415728;0.001
1370135416242;0.043
1370135416455;0.05
1370135416677;0.0
1370135416905;0.177
1370135417387;0.032
1370135417598;0.116
1370135417931;0.001
1370135418629;0.159
1370135418906;0.002
1370135419454;0.064
1370135419809;0.08
1370135419835;0.451
1370135420119;0.161
1370135420852;0.016
1370135421747;0.007
1370135421879;0.107
1370135422171;0.001
1370135422991;0.001
1370135423157;0.402
1370135423359;0.0
1370135423854;0.152
1370135424651;0.042
1370135424788;0.007
1370135425531;0.032
1370135425644;0.008
1370135425687;0.0
1370135426292;0.044
1370135426492;0.094
1370135427571;0.001
1370135427586;0.035
1370135427669;0.0
1370135428248;0.011
1370135428566;0.019
1370135428944;0.003
1370135430047;0.021
1370135430386;0.04
1370135430418;0.025
1370135430803;0.046
1370135431142;0.01
1370135431988;0.0
1370135432128;0.02
1370135432219;0.002
1370135432411;0.043
1370135432986;0.028
1370135433193;0.05
1370135433314;0.024
1370135433402;0.001
1370135433473;0.024
1370135433533;0.016
1370135433603;0.007
1370135434375;0.008
1370135434510;0.026
1370135435087;0.016
1370135435091;0.002
1370135435195;0.008
1370135435359;0.094
1370135437703;0.039
1370135437830;0.001
1370135437854;0.029
1370135438207;0.079
1370135438955;0.013
1370135439097;0.027
1370135439215;0.063
1370135439339;0.017
1370135439800;0.015
1370135439810;0.152
1370135440541;0.019
1370135440908;0.065
1370135441011;0.061
1370135441070;0.001
1370135441346;0.034
1370135441861;0.014
1370135442454;0.315
1370135444540;0.064
1370135444702;0.143
1370135444826;0.12
1370135445473;0.0
1370135445572;0.035
1370135446079;0.048
1370135446376;0.106
1370135446628;0.005
1370135446893;0.45
1370135447019;0.016
1370135447600;0.031
1370135447645;0.005
1370135448309;0.076
1370135448604;0.243
1370135448762;0.144
1370135449313;0.305
1370135449834;0.001
1370135450016;0.007
1370135450395;0.03
1370135450818;0.193
1370135451209;0.029
1370135451951;0.204
1370135452036;0.005
1370135452127;0.046
1370135452878;0.384
1370135453058;0.009
1370135453270;0.025
1370135454285;0.279
1370135454443;0.307
1370135454551;0.165
1370135454824;0.116
1370135455039;0.015
1370135455336;0.002
1370135455964;0.125
1370135456950;0.026
1370135457335;0.002
1370135457731;0.005
1370135457893;0.005
1370135457950;0.019
1370135458187;0.043
1370135458794;0.003
1370135458808;0.138
1370135458842;0.005
1370135458867;0.172
1370135458924;0.238
1370135459780;0.097
1370135459925;0.001
1370135460164;0.0
1370135460542;0.018
1370135460814;0.007
1370135461156;0.033
1370135461289;0.017
1370135461415;0.0
1370135461600;0.089
1370135461947;0.005
1370135462544;0.04
1370135463511;0.001
1370135463572;0.03
1370135463900;0.018
1370135463962;0.001
1370135464009;0.03
1370135464282;0.002
1370135464325;0.009
1370135464625;0.023
1370135464721;0.0
1370135465349;0.104
1370135465515;0.025
1370135466333;0.053
1370135466758;0.005
1370135466996;0.096
1370135467191;0.0
1370135468022;0.044
1370135468198;0.001
1370135468493;0.003
1370135468534;0.005
1370135469129;0.028
1370135469283;0.0
1370135469903;0.04
1370135469957;0.002
1370135470058;0.002
1370135470229;0.004
1370135470575;0.008
1370135470859;0.008
1370135471578;0.087
1370135472134;0.446
1370135473619;0.015
1370135473665;0.012
1370135474350;0.005
1370135474392;0.002
1370135474953;0.035
1370135474957;0.085
1370135475065;0.06
1370135475086;0.01
1370135475137;0.031
1370135475460;0.054
1370135476393;0.19
1370135476833;0.019
1370135477011;0.007
1370135477455;0.007
1370135477613;0.005
1370135478567;0.022
1370135478624;0.375
1370135478839;0.041
1370135479487;0.009
1370135479541;0.066
1370135480001;0.019
1370135480688;0.075
1370135480824;0.294
1370135480952;0.075
1370135481017;0.42
1370135481052;0.089
1370135481560;0.001
1370135481627;0.055
1370135481806;0.009
1370135482259;0.044
1370135483685;0.068
1370135484454;0.023
1370135485247;0.061
1370135487369;0.04
1370135487447;0.009
1370135487701;0.022
1370135487856;0.011
1370135487871;0.01
1370135489132;0.46
1370135489460;0.04
1370135489885;0.03
1370135491170;0.059
1370135491998;0.001
1370135492407;0.028
1370135493860;0.0
1370135493902;0.022
1370135495207;0.14
1370135495334;0.001
1370135495423;0.216
1370135495613;0.213
1370135495734;0.007
1370135496116;0.641
1370135496681;0.022
1370135496808;0.016
1370135497400;0.118
1370135497593;0.008
1370135497833;0.017
1370135498590;0.029
1370135498915;0.009
1370135498949;0.011
1370135499083;0.042
1370135499667;0.062
1370135499941;0.221
1370135500629;0.242
1370135500907;0.001
1370135501632;0.036
1370135501692;0.005
1370135501831;0.032
1370135501860;0.036
1370135501997;0.027
1370135502272;0.016
1370135503639;0.092
1370135504120;0.041
1370135504603;0.086
1370135504931;0.028
1370135505082;0.035
1370135505636;0.023
1370135506256;0.067
1370135506727;0.005
1370135507007;0.001
1370135507627;0.056
1370135507747;0.003
1370135507903;0.315
1370135508024;0.042
1370135508281;0.217
1370135508671;0.181
1370135509262;0.204
1370135509314;0.003
1370135509491;0.237
1370135510304;0.179
1370135510327;0.072
1370135510473;0.035
1370135511942;0.02
1370135512476;0.051
1370135512577;0.025
1370135512999;0.081
1370135513173;0.043
1370135514221;0.004
1370135514317;0.076
1370135515074;0.026
1370135515293;0.13
1370135515312;0.0
1370135515366;0.007
1370135515574;0.041
1370135515681;0.247
1370135515793;0.098
1370135515840;0.001
1370135516167;0.562
1370135516252;0.007
1370135516258;0.312
1370135516554;0.003
1370135517293;0.079
1370135518294;0.079
1370135518850;0.01
1370135519029;0.004
1370135519114;0.049
1370135519392;0.012
1370135519626;0.102
1370135519881;0.019
1370135519912;0.026
1370135521221;0.059
1370135522438;0.052
1370135523114;0.042
1370135523509;0.092
1370135523631;0.002
1370135523668;0.01
1370135524001;0.031
1370135524138;0.002
1370135524513;0.01
1370135524525;0.004
1370135524929;0.03
1370135525010;0.077
1370135525013;0.154
1370135525400;0.079
1370135525718;0.034
1370135525961;0.013
1370135528152;0.106
1370135528221;0.142
1370135528891;0.09
1370135529072;0.068
1370135529169;0.205
1370135529591;0.048
1370135529939;0.056
1370135530215;0.021
1370135530284;0.009
1370135530294;0.022
1370135530678;0.01
1370135530768;0.002
1370135531701;0.074
1370135531870;0.001
1370135531895;0.0
1370135531919;0.054
1370135532506;0.001
1370135533032;0.119
1370135533867;0.001
1370135534071;0.024
1370135534572;0.075
1370135534575;0.048
1370135534815;0.032
1370135535066;0.001
1370135535228;0.119
1370135535569;0.027
1370135535682;0.002
1370135535974;0.097
1370135536746;0.001
1370135536826;0.015
1370135537243;0.074
1370135537302;0.0
1370135537312;0.023
1370135537800;0.074
1370135537845;0.0
1370135538067;0.118
1370135538205;0.109
1370135539931;0.036
1370135539951;0.002
1370135540329;0.305
1370135540333;0.104
1370135541070;0.03
1370135541599;0.004
1370135541674;0.005
1370135541877;0.036
1370135542158;0.005
1370135544352;0.169
1370135544857;0.059
1370135545768;0.001
1370135545925;0.005
1370135546445;0.027
1370135546457;0.022
1370135546518;0.011
1370135547323;0.113
1370135547643;0.044
1370135548216;0.012
1370135548220;0.086
1370135548354;0.008
1370135549712;0.01
1370135550134;0.008
1370135551381;0.023
1370135551430;0.001
1370135551742;0.066
1370135551817;0.311
1370135552055;0.108
1370135552891;0.321
1370135552995;0.054
1370135554222;0.032
1370135554721;0.046
1370135555464;0.096
1370135555471;0.029
1370135555514;0.063
1370135556643;0.217
1370135557402;0.044
1370135557651;0.072
1370135558165;0.133
1370135558190;0.06
1370135558689;0.031
1370135558930;0.035
1370135559022;0.022
1370135559270;0.002
1370135560016;0.076
1370135561139;0.135
1370135561296;0.005
1370135561343;0.082
1370135561469;0.008
1370135562828;0.06
1370135562867;0.141
1370135563088;0.005
1370135563286;0.1
1370135563417;0.256
1370135563498;0.007
1370135563516;0.273
1370135564409;0.416
1370135564600;0.205
1370135565263;0.005
1370135565330;0.432
1370135565643;0.003
1370135565775;0.005
1370135566362;0.107
1370135566784;0.113
1370135567137;0.001
1370135568170;0.277
1370135568180;0.393
1370135568317;0.067
1370135568770;0.07
1370135568796;0.008
1370135569978;0.121
1370135570182;0.312
1370135570412;0.261
1370135570433;0.156
1370135570769;0.046
1370135570904;0.008
1370135571695;0.066
1370135571728;0.049
1370135571796;0.212
1370135571890;0.055
1370135572881;0.032
1370135572882;0.104
1370135574202;0.049
1370135574664;0.334
1370135575039;0.0
1370135575134;0.081
1370135575263;0.182
1370135575393;0.052
1370135575516;0.366
1370135575708;0.005
1370135575860;0.122
1370135575928;0.145
1370135576032;0.226
1370135576464;0.021
1370135576910;0.665
1370135576951;0.436
1370135577038;0.005
1370135577172;0.018
1370135577863;0.093
1370135578059;0.08
1370135578148;0.041
1370135578366;0.025
1370135578790;0.056
1370135579222;0.005
1370135579295;0.0
1370135579379;0.087
1370135579412;0.031
1370135579451;0.119
1370135579751;0.001
1370135580307;0.002
1370135580812;0.026
1370135581024;0.035
1370135581106;0.035
1370135581408;0.046
1370135581522;0.172
1370135581536;0.008
1370135581784;0.003
1370135582515;0.001
1370135583039;0.008
1370135583735;0.079
1370135584159;0.011
1370135584737;0.136
1370135585259;0.005
1370135586049;0.02
1370135586330;0.027
1370135586625;0.026
1370135586916;0.11
1370135587155;0.041
1370135587557;0.005
1370135587754;0.037
1370135588134;0.031
1370135588177;0.011
1370135588692;0.016
1370135589404;0.02
1370135589736;0.21
1370135589897;0.009
1370135591036;0.661
1370135591173;0.054
1370135591313;0.059
1370135591559;0.001
1370135591899;0.01
1370135592038;0.154
1370135592291;0.124
1370135592823;0.126
1370135593056;0.021
1370135593238;0.201
1370135593432;0.139
1370135593517;0.039
1370135593781;0.049
1370135593834;0.027
1370135593997;0.039
1370135594623;0.064
1370135595198;0.008
1370135595587;0.001
1370135595707;0.115
1370135595819;0.026
1370135595902;0.21
1370135596189;0.078
1370135596647;0.016
1370135596930;0.125
1370135597071;0.032
1370135597408;0.005
1370135597443;0.047
1370135597459;0.001
1370135598068;0.17
1370135598572;0.02
1370135598676;0.045
1370135599176;0.033
1370135599364;0.007
1370135599581;0.062
1370135599612;0.111
1370135599786;0.019
1370135600053;0.021
1370135600428;0.067
1370135600563;0.004
1370135601008;0.001
1370135601072;0.018
1370135601141;0.06
1370135601690;0.001
1370135602754;0.024
1370135602862;0.026
1370135603281;0.056
1370135603352;0.243
1370135603678;0.008
1370135603808;0.118
1370135603932;0.031
1370135604072;0.185
1370135605170;0.091
1370135605206;0.09
1370135605308;0.005
1370135605675;0.094
1370135605803;0.001
1370135606208;0.026
1370135606933;0.127
1370135607041;0.118
1370135607438;0.001
1370135608008;0.192
1370135608340;0.046
1370135608479;0.013
1370135608881;0.005
1370135609008;0.01
1370135609800;0.019
1370135610166;0.014
1370135610846;0.038
1370135611350;0.11
1370135611382;0.001
1370135613025;0.0
1370135613337;0.072
1370135613558;0.081
1370135613657;0.01
1370135614867;0.002
1370135615920;0.166
1370135616570;0.018
1370135617139;0.012
1370135617351;0.015
1370135617481;0.084
1370135617672;0.084
1370135618018;0.085
1370135618263;0.0
1370135618591;0.185
1370135618820;0.379
1370135619071;0.062
1370135619228;0.14
1370135619287;0.225
1370135619417;0.152
1370135619489;0.118
1370135619683;0.043
1370135619839;0.002
1370135619855;0.01
1370135619873;0.001
1370135620336;0.568
1370135620559;0.28
1370135620627;0.06
1370135620639;0.003
1370135621318;0.065
1370135621343;0.005
1370135622386;0.107
1370135622414;0.128
1370135622618;0.172
1370135623284;0.0
1370135623468;0.116
1370135623623;0.003
1370135623902;0.083
1370135623912;0.0
1370135624924;0.033
1370135625426;0.016
1370135625510;0.001
1370135626008;0.082
1370135626054;0.025
1370135626925;0.028
1370135627039;0.001
1370135627135;0.025
1370135627169;0.015
1370135627369;0.037
1370135627905;0.005
1370135628625;0.002
1370135628999;0.167
1370135629183;0.15
1370135629445;0.0
1370135629811;0.17
1370135630274;0.008
1370135630356;0.097
1370135630421;0.046
1370135630699;0.022
1370135630708;0.005
1370135631018;0.028
1370135631812;0.013
1370135631847;0.0
1370135632001;0.035
1370135632369;0.032
1370135632595;0.039
1370135632942;0.002
1370135633427;0.013
1370135633612;0.046
1370135633696;0.004
1370135634912;0.093
1370135635226;0.116
1370135636118;0.065
1370135636207;0.103
1370135636224;0.042
1370135636247;0.001
1370135636419;0.15
1370135636659;0.002
1370135636876;0.029
1370135637747;0.013
1370135638043;0.021
1370135639115;0.025
1370135639189;0.052
1370135640390;0.04
1370135640752;0.001
1370135641047;0.074
1370135641332;0.046
1370135641376;0.026
1370135641542;0.001
1370135641979;0.129
1370135642062;0.042
1370135642063;0.077
1370135642300;0.055
1370135642599;0.001
1370135642749;0.173
1370135642840;0.207
1370135642939;0.009
1370135643180;0.216
1370135643604;0.045
1370135643785;0.07
1370135643853;0.116
1370135643954;0.026
1370135644358;0.094
1370135644381;0.226
1370135645111;0.001
1370135645248;0.009
1370135645482;0.02
1370135645861;0.047
1370135646251;0.063
1370135646460;0.076
1370135646603;0.049
1370135646647;0.004
1370135647804;0.064
1370135648498;0.003
1370135648746;0.01
1370135649050;0.017
1370135649379;0.071
1370135649624;0.007
1370135650520;0.035
1370135650658;0.027
1370135650834;0.033
1370135651764;0.109
1370135651893;0.288
1370135652306;0.347
1370135652577;0.429
1370135652814;0.001
1370135652913;0.294
1370135652919;0.084
1370135653429;0.215
1370135653683;0.075
1370135654217;0.096
1370135654692;0.125
1370135654921;0.163
1370135655515;0.319
1370135655662;0.138
1370135655769;0.185
1370135656178;0.104
1370135656319;0.011
1370135657866;0.008
1370135658022;0.042
1370135658705;0.05
1370135659910;0.002
1370135660133;0.04
1370135660282;0.27
1370135660365;0.733
1370135660972;0.16
1370135661020;0.112
1370135661126;0.066
1370135661674;0.001
1370135662030;0.0
1370135662787;0.128
1370135662954;0.094
1370135664386;0.061
1370135664500;0.036
1370135664798;0.002
1370135664855;0.04
1370135665200;0.016
1370135666414;0.122
1370135666461;0.206
1370135666824;0.027
1370135666876;0.0
1370135667090;0.005
1370135667096;0.0
1370135667232;0.108
1370135667246;0.117
1370135668361;0.037
1370135668709;0.03
1370135668864;0.064
1370135669052;0.082
1370135669152;0.113
1370135669467;0.009
1370135669477;0.08
1370135669508;0.005
1370135669655;0.094
1370135669755;0.01
1370135669855;0.031
1370135669914;0.085
1370135670433;0.002
1370135671403;0.018
1370135671473;0.02
1370135671485;0.005
1370135671518;0.015
1370135672555;0.342
1370135672663;0.423
1370135672967;0.06
1370135673303;0.134
1370135673403;0.009
1370135673418;0.826
1370135673682;0.237
1370135674090;0.023
1370135674618;0.008
1370135674942;0.02
1370135674957;0.009
1370135675052;0.013
1370135675101;0.01
1370135675976;0.007
1370135676102;0.02
1370135676362;0.046
1370135676668;0.051
1370135676756;0.125
1370135677495;0.118
1370135677796;0.003
1370135679313;0.001
1370135679473;0.02
1370135679792;0.037
1370135680083;0.087
1370135680452;0.03
1370135681123;0.023
1370135681229;0.002
1370135682326;0.007
1370135682379;0.019
1370135682457;0.026
1370135682812;0.019
1370135683361;0.087
1370135683821;0.0
1370135684098;0.011
1370135684165;0.018
1370135684913;0.078
1370135685060;0.021
1370135685129;0.047
1370135685519;0.017
1370135685682;0.038
1370135685858;0.019
1370135685945;0.002
1370135686011;0.004
1370135687133;0.001
1370135687276;0.053
1370135687372;0.002
1370135687400;0.048
1370135688019;0.025
1370135688986;0.105
1370135689117;0.036
1370135689287;0.008
1370135689360;0.135
1370135689531;0.001
1370135689599;0.005
1370135690192;0.375
1370135690851;0.314
1370135690976;0.008
1370135691374;0.12
1370135691802;0.156
1370135691881;0.273
1370135691964;0.018
1370135692019;0.069
1370135692466;0.055
1370135692951;0.001
1370135693357;0.045
1370135693610;0.002
1370135693637;0.069
1370135693924;0.358
1370135694294;0.007
1370135694786;0.008
1370135695156;0.026
1370135695370;0.058
1370135695492;0.094
1370135696069;0.109
1370135696311;0.213
1370135696799;0.0
1370135697060;0.05
1370135697400;0.049
1370135697444;0.109
1370135697631;0.005
1370135698028;0.007
1370135698196;0.033
1370135698285;0.051
1370135698357;0.011
1370135698455;0.02
1370135699297;0.001
1370135699496;0.002
1370135699531;0.005
1370135699620;0.027
1370135699988;0.016
1370135700032;0.066
1370135700995;0.003
1370135701081;0.012
1370135701144;0.061
1370135701723;0.188
1370135701883;0.001
1370135701918;0.0
1370135702686;0.035
1370135703266;0.124
1370135704216;0.028
1370135704387;0.015
1370135704577;0.068
1370135704740;0.016
1370135706139;0.116
1370135706901;0.008
1370135706930;0.023
1370135707443;0.005
1370135708377;0.001
1370135708417;0.501
1370135708973;0.868
1370135709344;0.444
1370135709824;0.0
1370135709835;0.303
1370135709947;0.01
1370135709995;0.011
1370135710059;0.162
1370135710670;0.113
1370135712018;0.042
1370135712444;0.062
1370135712457;0.002
1370135712830;0.156
1370135713053;0.037
1370135713508;0.009
1370135713925;0.119
1370135714022;0.132
1370135714086;0.001
1370135714150;0.042
1370135714180;0.024
1370135714422;0.007
1370135714998;0.001
1370135715674;0.08
1370135716783;0.216
1370135716784;0.139
1370135717194;0.06
1370135717379;0.007
1370135717813;0.037
1370135718240;0.06
1370135718576;0.007
1370135719004;0.054
1370135719035;0.046
1370135719355;0.228
1370135719981;0.067
1370135720250;0.003
1370135720776;0.046
1370135720792;0.056
1370135721131;0.002
1370135721928;0.045
1370135722808;0.025
1370135723247;0.273
1370135723464;0.007
1370135723490;0.04
1370135723630;0.047
1370135723994;0.154
1370135724194;0.221
1370135724446;0.001
1370135724998;0.037
1370135725126;0.0
1370135725141;0.033
1370135725676;0.035
1370135725997;0.05
1370135726334;0.001
1370135726827;0.139
1370135726994;0.05
1370135727567;0.001
1370135727680;0.025
1370135727770;0.058
1370135727806;0.137
1370135728108;0.003
1370135728504;0.034
1370135728830;0.194
1370135729119;0.026
1370135729422;0.147
1370135729499;0.059
1370135730094;0.268
1370135730350;0.0
1370135730382;0.043
1370135730489;0.007
1370135730565;0.107
1370135730920;0.045
1370135731015;0.013
1370135731050;0.002
1370135731617;0.026
1370135731899;0.082
1370135732410;0.045
1370135732738;0.008
1370135732834;0.068
1370135732891;0.007
1370135733047;0.037
1370135733345;0.001
1370135734276;0.009
1370135734754;0.079
1370135735294;0.359
1370135735341;0.417
1370135735630;0.24
1370135735794;0.043
1370135735908;0.377
1370135736191;0.005
1370135736229;0.021
1370135736756;0.018
1370135736790;0.001
1370135737138;0.003
1370135737283;0.052
1370135737652;0.001
1370135738209;0.035
1370135738370;0.092
1370135738451;0.235
1370135739050;0.445
1370135739278;0.631
1370135739992;0.025
1370135740065;0.086
1370135740093;0.015
1370135740229;0.018
1370135741579;0.005
1370135741834;0.108
1370135742259;0.0
1370135742358;0.0
1370135742770;0.109
1370135742839;0.047
1370135744379;0.06
1370135744428;0.059
1370135744890;0.002
1370135745554;0.005
1370135746030;0.001
1370135746030;0.016
1370135746289;0.042
1370135747833;0.044
1370135748867;0.056
1370135749173;0.008
1370135749981;0.181
1370135750253;0.001
1370135750829;0.002
1370135751031;0.074
1370135751541;0.048
1370135751544;0.002
1370135751685;0.07
1370135752139;0.091
1370135752277;0.035
1370135752548;0.008
1370135752735;0.003
1370135752766;0.008
1370135752795;0.0
1370135753038;0.133
1370135753041;0.111
1370135753973;0.005
1370135754000;0.001
1370135754168;0.067
1370135754728;0.089
1370135755196;0.005
1370135755373;0.005
1370135755441;0.064
1370135756064;0.001
1370135756316;0.016
1370135756422;0.001
1370135756446;0.06
1370135756807;0.112
1370135757648;0.048
1370135757671;0.04
1370135757989;0.131
1370135758257;0.048
1370135758374;0.046
1370135758799;0.015
1370135759351;0.36
1370135759551;0.019
1370135759892;0.083
1370135760121;0.003
1370135760296;0.145
1370135760329;0.008
1370135760360;0.0
1370135760769;0.13
1370135760855;0.0
1370135760922;0.085
1370135760998;0.052
1370135761405;0.305
1370135761693;0.02
1370135762030;0.027
1370135762208;0.018
1370135763133;0.004
1370135763477;0.01
1370135763488;0.067
1370135763540;0.005
1370135764004;0.042
1370135764038;0.018
1370135764162;0.092
1370135765747;0.01
1370135766019;0.028
1370135766320;0.001
1370135767139;0.08
1370135767296;0.223
1370135767609;0.09
1370135767773;0.001
1370135767818;0.008
1370135767957;0.011
1370135770640;0.039
1370135770766;0.005
1370135770860;0.088
1370135771182;0.033
1370135771314;0.36
1370135771366;0.001
1370135771822;0.283
1370135771832;0.02
1370135771910;0.0
1370135772387;0.022
1370135773909;0.351
1370135774399;0.192
1370135774584;0.005
1370135774654;0.0
1370135774784;0.069
1370135774992;0.0
1370135775402;0.045
1370135775788;0.162
1370135775949;0.059
1370135776004;0.08
1370135776262;0.005
1370135776333;0.537
1370135776345;0.177
1370135776522;0.156
1370135776839;0.007
1370135777019;0.142
1370135777702;0.072
1370135777964;0.013
1370135779314;0.005
1370135779535;0.0
1370135779998;0.0
1370135780209;0.052
1370135780276;0.008
1370135780541;0.065
1370135780977;0.011
1370135781189;0.007
1370135781288;0.01
1370135782212;0.042
1370135782565;0.104
1370135782706;0.116
1370135783132;0.103
1370135783282;0.02
1370135784082;0.052
1370135784382;0.001
1370135785451;0.001
1370135785993;0.084
1370135786776;0.187
1370135786778;0.064
1370135787326;0.123
1370135788379;0.091
1370135788501;0.06
1370135788569;0.029
1370135788658;0.025
1370135789596;0.005
1370135790372;0.062
1370135790840;0.005
1370135790941;0.001
1370135791144;0.005
1370135791786;0.231
1370135791825;0.073
1370135792530;0.019
1370135793009;0.048
1370135793872;0.135
1370135794141;0.185
1370135795030;0.0
1370135796211;0.045
1370135796358;0.054
1370135796992;0.144
1370135798132;0.099
1370135798788;0.029
1370135798862;0.329
1370135799731;0.005
1370135800246;0.259
1370135800246;0.05
1370135800681;0.005
1370135800921;0.055
1370135801604;0.0
1370135801661;0.037
1370135802126;0.051
1370135802130;0.114
1370135802626;0.04
1370135802711;0.13
1370135803630;0.25
1370135804248;0.355
1370135805186;0.0
1370135805330;0.001
1370135805492;0.01
1370135806021;0.007
1370135806462;0.033
1370135806550;0.181
1370135806596;0.067
1370135806608;0.063
1370135806692;0.123
1370135807122;0.032
1370135807423;0.045
1370135807682;0.001
1370135809761;0.078
1370135809953;0.073
1370135809957;0.035
1370135810819;0.026
1370135810934;0.025
1370135811552;0.005
1370135811634;0.005
1370135811652;0.003
1370135812052;0.019
1370135812092;0.114
1370135812409;0.01
1370135813313;0.003
1370135813715;0.02
1370135813819;0.02
1370135813945;0.068
1370135814283;0.056
1370135814963;0.001
1370135815150;0.073
1370135815225;0.241
1370135815293;0.19
1370135815394;0.455
1370135815697;0.009
1370135815808;0.009
1370135818728;0.001
1370135819359;0.005
1370135819425;0.022
1370135819677;0.046
1370135819798;0.008
1370135819910;0.002
1370135819931;0.169
1370135819971;0.222
1370135820122;0.189
1370135820314;0.015
1370135821113;0.182
1370135822056;0.092
1370135822312;0.088
1370135822990;0.542
1370135823385;0.575
1370135824217;0.017
1370135824388;0.05
1370135824734;0.102
1370135825154;0.001
1370135825449;0.002
1370135825855;0.028
1370135826683;0.04
1370135827109;0.01
1370135827174;0.008
1370135827440;0.053
1370135827944;0.11
1370135828276;0.069
1370135828333;0.003
1370135828411;0.055
1370135828560;0.1
1370135828922;0.207
1370135828936;0.087
1370135829669;0.001
1370135830432;0.005
1370135831120;0.036
1370135831404;0.002
1370135831559;0.005
1370135831658;0.048
1370135833143;0.001
1370135833221;0.025
1370135833486;0.043
1370135833608;0.0
1370135834360;0.028
1370135834547;0.018
1370135835287;0.005
1370135835376;0.002
1370135835442;0.047
1370135835531;0.077
1370135835972;0.011
1370135836612;0.038
1370135837189;0.082
1370135837697;0.047
1370135839217;0.113
1370135839405;0.257
1370135839492;0.042
1370135840471;0.234
1370135840531;0.003
1370135841102;0.19
1370135841188;0.043
1370135842054;0.16
1370135842238;0.001
1370135842288;0.434
1370135842353;0.052
1370135842369;0.211
1370135842474;0.001
1370135842688;0.007
1370135843016;0.008
1370135843100;0.071
1370135843652;0.226
1370135844185;0.001
1370135844605;0.259
1370135844694;0.733
1370135845204;0.082
1370135845423;0.095
1370135845623;0.015
1370135845701;0.032
1370135845950;0.008
1370135846839;0.005
1370135846907;0.149
1370135847163;0.029
1370135847689;0.295
1370135847972;0.042
1370135847977;0.018
1370135848712;0.061
1370135848919;0.005
1370135849654;0.009
1370135849711;0.007
1370135849896;0.028
1370135850365;0.05
1370135850415;0.122
1370135850446;0.022
1370135850775;0.151
1370135850932;0.12
1370135850972;0.004
1370135851015;0.0
1370135851035;0.002
1370135851473;0.041
1370135851590;0.049
1370135852457;0.012
1370135853467;0.205
1370135853587;0.199
1370135853593;0.062
1370135853617;0.02
1370135853810;0.022
1370135854374;0.001
1370135854512;0.066
1370135854548;0.005
1370135854774;0.001
1370135854825;0.034
1370135855040;0.027
1370135855046;0.029
1370135855088;0.077
1370135855125;0.025
1370135855851;0.056
1370135856429;0.003
1370135856819;0.001
1370135856959;0.209
1370135858116;0.035
1370135859333;0.022
1370135859879;0.196
1370135860948;0.071
1370135861172;0.072
1370135861260;0.137
1370135861391;0.048
1370135861674;0.077
1370135862178;0.14
1370135862201;0.136
1370135862531;0.269
1370135862531;0.045
1370135863286;0.007
1370135863831;0.11
1370135864205;0.026
1370135864332;0.03
1370135864786;0.166
1370135865609;0.039
1370135866069;0.0
1370135866401;0.041
1370135866463;0.003
1370135866562;0.002
1370135867091;0.073
1370135867343;0.001
1370135867927;0.222
1370135868948;0.063
1370135868955;0.199
1370135869266;0.001
1370135869697;0.002
1370135870280;0.001
1370135870442;0.019
1370135871902;0.07
1370135872354;0.282
1370135872781;0.007
1370135872982;0.004
1370135873093;0.0
1370135874009;0.065
1370135875847;0.003
1370135876230;0.033
1370135878617;0.005
1370135878868;0.095
1370135879158;0.003
1370135879379;0.005
1370135879484;0.081
1370135879672;0.0
1370135881196;0.05
1370135881333;0.001
1370135881450;0.04
1370135881526;0.026
1370135882797;0.001
1370135883036;0.001
1370135883050;0.0
1370135883471;0.075
1370135885457;0.008
1370135885711;0.0
1370135886395;0.126
1370135886526;0.193
1370135887059;0.009
1370135887187;0.002
1370135887452;0.005
1370135888576;0.015
1370135888667;0.009
1370135888696;0.092
1370135889079;0.012
1370135889962;0.027
1370135890330;0.03
1370135890884;0.088
1370135891415;0.022
1370135891517;0.042
1370135891709;0.043
1370135891969;0.008
1370135892020;0.001
1370135892053;0.023
1370135892136;0.16
1370135892242;0.041
1370135892293;0.025
1370135893054;0.007
1370135893693;0.013
1370135895355;0.306
1370135895383;0.522
1370135895433;0.025
1370135895765;0.007
1370135895980;0.065
1370135896048;0.028
1370135896925;0.023
1370135896934;0.218
1370135897147;0.001
1370135897669;0.149
1370135897873;0.074
1370135898253;0.044
1370135898799;0.176
1370135898838;0.005
1370135899189;0.001
1370135899551;0.017
1370135899844;0.033
1370135900012;0.192
1370135900166;0.001
1370135900445;0.157
1370135900583;0.023
1370135900983;0.005
1370135901187;0.051
1370135901747;0.005
1370135902027;0.027
1370135902479;0.005
1370135902808;0.158
1370135902921;0.054
1370135904029;0.086
1370135904143;0.0
1370135904332;0.072
1370135904645;0.116
1370135904796;0.003
1370135905056;0.138
1370135905341;0.165
1370135905689;0.065
1370135905707;0.014
1370135906545;0.021
1370135906587;0.017
1370135906894;0.303
1370135906925;0.207
1370135907417;0.011
1370135907763;0.235
1370135908005;0.383
1370135908326;0.118
1370135908447;0.078
1370135908521;0.005
1370135908773;0.232
1370135910207;0.009
1370135910342;0.025
1370135910437;0.137
1370135910678;0.001
1370135911007;0.021
1370135911327;0.012
1370135912080;0.099
1370135912691;0.062
1370135913049;0.212
1370135913497;0.083
1370135914536;0.026
1370135914734;0.235
1370135915130;0.017
1370135915461;0.111
1370135915665;0.029
1370135915710;0.059
1370135916010;0.049
1370135916806;0.207
