Timestamp;WC0
1370157268689;1.370157268579E9
1370157268912;1.370157268803E9
1370157269319;1.370157269159E9
1370157269538;1.370157269366E9
1370157270033;1.370157269847E9
1370157270236;1.370157269171E9
1370157270284;1.370157269354E9
1370157270506;1.37015727043E9
1370157270662;1.370157270587E9
1370157270700;1.370157270547E9
1370157271019;1.370157270941E9
1370157271115;1.370157271114E9
1370157271276;1.370157270989E9
1370157271998;1.370157271997E9
1370157272089;1.370157272048E9
1370157273097;1.370157272734E9
1370157273112;1.370157272858E9
1370157273150;1.370157272758E9
1370157273558;1.370157273558E9
1370157275520;1.37015727548E9
1370157275900;1.370157275644E9
1370157275932;1.370157275651E9
1370157277029;1.370157276997E9
1370157277254;1.370157277222E9
1370157277919;1.370157277769E9
1370157278153;1.370157277778E9
1370157278249;1.37015727716E9
1370157278432;1.370157278086E9
1370157278453;1.370157278192E9
1370157278730;1.370157278649E9
1370157279354;1.370157279241E9
1370157279510;1.370157279493E9
1370157279934;1.370157279748E9
1370157281243;1.370157281148E9
1370157281270;1.370157281252E9
1370157281402;1.37015728123E9
1370157281493;1.370157281364E9
1370157281632;1.370157281464E9
1370157281838;1.370157281774E9
1370157282504;1.370157282478E9
1370157282595;1.370157282571E9
1370157283002;1.370157283002E9
1370157283278;1.370157283095E9
1370157283352;1.370157283281E9
1370157284322;1.370157284145E9
1370157285173;1.370157285142E9
1370157285232;1.37015728516E9
1370157285449;1.370157285407E9
1370157285901;1.370157285871E9
1370157286180;1.370157286024E9
1370157286444;1.370157286298E9
1370157286648;1.370157286585E9
1370157287101;1.370157287065E9
1370157287278;1.370157287277E9
1370157287397;1.370157286926E9
1370157287586;1.370157287418E9
1370157287660;1.370157286782E9
1370157288079;1.370157288059E9
1370157288615;1.370157288548E9
1370157288650;1.370157288645E9
1370157289024;1.370157289023E9
1370157289377;1.370157289264E9
1370157289377;1.370157289306E9
1370157289406;1.370157289302E9
1370157289913;1.370157289802E9
1370157290556;1.370157290153E9
1370157290677;1.370157290564E9
1370157290813;1.370157290701E9
1370157290981;1.370157290831E9
1370157291064;1.370157290989E9
1370157291109;1.370157291104E9
1370157291214;1.370157291098E9
1370157291402;1.370157291303E9
1370157291759;1.370157291638E9
1370157291916;1.370157291915E9
1370157293016;1.370157292711E9
1370157293299;1.370157292755E9
1370157293579;1.37015729335E9
1370157293772;1.370157293688E9
1370157293821;1.370157293348E9
1370157294188;1.370157294149E9
1370157294385;1.370157294239E9
1370157294621;1.370157294603E9
1370157295492;1.370157295467E9
1370157295618;1.370157295319E9
1370157295851;1.370157295836E9
1370157296064;1.370157295917E9
1370157296485;1.370157296465E9
1370157296966;1.370157296844E9
1370157297195;1.37015729668E9
1370157297303;1.370157297198E9
1370157297458;1.370157297399E9
1370157298440;1.370157298257E9
1370157298441;1.370157297459E9
1370157299356;1.370157299248E9
1370157299510;1.370157299428E9
1370157300244;1.370157300159E9
1370157300653;1.370157300587E9
1370157301418;1.370157301416E9
1370157302133;1.370157301441E9
1370157302163;1.370157300858E9
1370157302179;1.370157300026E9
1370157302467;1.370157302211E9
1370157302847;1.37015730267E9
1370157302875;1.37015730265E9
1370157303357;1.370157303169E9
1370157303435;1.370157303427E9
1370157304535;1.370157304532E9
1370157304575;1.370157304458E9
1370157305227;1.370157305138E9
1370157306112;1.370157305928E9
1370157306812;1.370157306776E9
1370157307081;1.370157306345E9
1370157307977;1.370157307738E9
1370157308132;1.370157307561E9
1370157308257;1.370157308205E9
1370157308305;1.370157308231E9
1370157308372;1.370157308262E9
1370157308640;1.370157308517E9
1370157308693;1.370157308683E9
1370157309868;1.370157309534E9
1370157310128;1.370157309507E9
1370157310661;1.370157310341E9
1370157310925;1.37015731087E9
1370157311209;1.370157310945E9
1370157311456;1.37015731005E9
1370157311532;1.370157310881E9
1370157311905;1.370157311822E9
1370157312060;1.370157311977E9
1370157312073;1.370157311828E9
1370157313065;1.370157312972E9
1370157313555;1.370157313276E9
1370157313712;1.370157313687E9
1370157313948;1.370157313907E9
1370157314142;1.370157314041E9
1370157314302;1.370157314265E9
1370157314652;1.370157314559E9
1370157315077;1.370157315034E9
1370157315510;1.370157315255E9
1370157315536;1.370157315444E9
1370157316013;1.370157315868E9
1370157316283;1.37015731578E9
1370157317102;1.370157317095E9
1370157317259;1.370157316982E9
1370157317506;1.370157317448E9
1370157317556;1.370157317551E9
1370157317672;1.370157317599E9
1370157317946;1.370157317874E9
1370157318081;1.370157318044E9
1370157318338;1.370157318277E9
1370157318621;1.370157318562E9
1370157319078;1.370157319061E9
1370157319171;1.370157319036E9
1370157319671;1.37015731967E9
1370157319877;1.370157319862E9
1370157320151;1.370157320111E9
1370157320712;1.370157320202E9
1370157321677;1.37015732167E9
1370157321851;1.370157321381E9
1370157321856;1.370157321131E9
1370157321948;1.370157321717E9
1370157322163;1.370157322162E9
1370157322440;1.37015732241E9
1370157322638;1.370157322566E9
1370157322968;1.370157322884E9
1370157323041;1.370157322974E9
1370157323154;1.370157322936E9
1370157323274;1.37015732317E9
1370157323577;1.370157323498E9
1370157323950;1.370157323931E9
1370157324059;1.370157323921E9
1370157324197;1.370157324133E9
1370157324230;1.370157324212E9
1370157324647;1.370157324635E9
1370157324777;1.370157324725E9
1370157325346;1.370157325235E9
1370157325402;1.370157324831E9
1370157325492;1.370157325348E9
1370157325645;1.37015732562E9
1370157325846;1.370157325556E9
1370157326924;1.370157326852E9
1370157327081;1.370157327057E9
1370157327961;1.370157327716E9
1370157328172;1.370157328004E9
1370157328725;1.370157328335E9
1370157328808;1.370157328798E9
1370157329231;1.370157329135E9
1370157329583;1.370157329E9
1370157330133;1.370157329906E9
1370157330529;1.370157330448E9
1370157330692;1.370157330246E9
1370157330730;1.370157330643E9
1370157330759;1.370157330176E9
1370157331035;1.370157330891E9
1370157331131;1.370157331073E9
1370157331292;1.37015733075E9
1370157331896;1.370157331377E9
1370157331984;1.370157331877E9
1370157332411;1.37015733226E9
1370157332640;1.370157332558E9
1370157332797;1.37015733267E9
1370157332801;1.370157332075E9
1370157332998;1.370157332463E9
1370157334281;1.370157334249E9
1370157334683;1.370157334675E9
1370157335160;1.370157334859E9
1370157335219;1.370157335192E9
1370157335371;1.370157335207E9
1370157335437;1.370157335196E9
1370157336122;1.370157335907E9
1370157336236;1.370157335763E9
1370157336469;1.370157336156E9
1370157336506;1.37015733647E9
1370157336511;1.370157335624E9
1370157336711;1.370157335751E9
1370157337017;1.370157336641E9
1370157337530;1.370157337403E9
1370157337623;1.37015733749E9
1370157337696;1.370157337644E9
1370157337869;1.370157337844E9
1370157338565;1.37015733845E9
1370157338600;1.370157338524E9
1370157338755;1.370157338732E9
1370157338874;1.37015733876E9
1370157338882;1.370157338588E9
1370157339122;1.370157338685E9
1370157339338;1.370157338977E9
1370157339547;1.370157339341E9
1370157340069;1.370157339976E9
1370157340304;1.370157340253E9
1370157340442;1.370157340405E9
1370157340521;1.370157340485E9
1370157341327;1.370157341319E9
1370157341678;1.370157341625E9
1370157341735;1.370157341656E9
1370157342343;1.370157342318E9
1370157342365;1.370157342269E9
1370157342834;1.370157342826E9
1370157342888;1.370157342887E9
1370157343306;1.370157343294E9
1370157343491;1.370157343489E9
1370157343640;1.370157343633E9
1370157343668;1.370157343034E9
1370157343968;1.37015734331E9
1370157344345;1.370157343805E9
1370157344367;1.370157344097E9
1370157344529;1.370157344526E9
1370157345451;1.370157345305E9
1370157345981;1.370157345981E9
1370157346555;1.370157346438E9
1370157346771;1.370157346764E9
1370157347045;1.370157346912E9
1370157347273;1.370157347028E9
1370157347377;1.370157346504E9
1370157347435;1.370157347425E9
1370157347486;1.37015734746E9
1370157347763;1.370157347612E9
1370157348004;1.370157348002E9
1370157348128;1.370157348056E9
1370157348778;1.370157348529E9
1370157349101;1.370157349056E9
1370157349496;1.370157349335E9
1370157349589;1.37015734955E9
1370157349767;1.370157349657E9
1370157349811;1.370157349217E9
1370157349919;1.37015734988E9
1370157350723;1.370157350713E9
1370157350867;1.370157350546E9
1370157350880;1.370157350879E9
1370157351035;1.370157350862E9
1370157351345;1.370157351344E9
1370157351737;1.370157351518E9
1370157352178;1.37015735194E9
1370157352266;1.370157352074E9
1370157353115;1.370157353065E9
1370157353183;1.370157352924E9
1370157354844;1.370157354629E9
1370157354995;1.370157354937E9
1370157355172;1.37015735501E9
1370157355186;1.370157355102E9
1370157355370;1.370157355312E9
1370157355926;1.370157355856E9
1370157356775;1.370157356563E9
1370157357440;1.370157357415E9
1370157357574;1.370157357557E9
1370157357879;1.370157357803E9
1370157358349;1.370157358341E9
1370157358538;1.370157358458E9
1370157358577;1.37015735856E9
1370157359442;1.370157359342E9
1370157359771;1.370157359575E9
1370157359973;1.37015735983E9
1370157360507;1.370157360428E9
1370157360757;1.370157360757E9
1370157361357;1.370157361344E9
1370157361426;1.370157361423E9
1370157361427;1.370157361272E9
1370157361466;1.37015736095E9
1370157361775;1.370157361706E9
1370157361958;1.370157361953E9
1370157362035;1.370157362014E9
1370157363763;1.370157362504E9
1370157363777;1.370157363687E9
1370157364471;1.370157364115E9
1370157365348;1.370157365073E9
1370157365853;1.37015736584E9
1370157366443;1.370157366016E9
1370157366556;1.370157366032E9
1370157366890;1.370157366624E9
1370157367537;1.370157367443E9
1370157367543;1.370157367291E9
1370157368851;1.370157368761E9
1370157368891;1.370157367954E9
1370157368905;1.370157368465E9
1370157369303;1.370157368933E9
1370157370004;1.370157369828E9
1370157370233;1.370157369359E9
1370157370538;1.37015737034E9
1370157370621;1.370157370612E9
1370157370690;1.370157370689E9
1370157370758;1.370157370757E9
1370157370925;1.370157370801E9
1370157371123;1.370157371113E9
1370157371263;1.370157370966E9
1370157371807;1.370157371151E9
1370157371837;1.370157371616E9
1370157371863;1.370157371731E9
1370157371984;1.37015737188E9
1370157372026;1.370157371965E9
1370157372820;1.370157372819E9
1370157372861;1.370157372667E9
1370157372882;1.370157372878E9
1370157372911;1.370157372503E9
1370157373025;1.370157372401E9
1370157373112;1.370157373109E9
1370157373314;1.370157372525E9
1370157373380;1.370157372731E9
1370157373815;1.370157373807E9
1370157373990;1.370157373732E9
1370157374460;1.37015737408E9
1370157374501;1.370157374202E9
1370157374513;1.370157373738E9
1370157375221;1.370157375219E9
1370157375588;1.370157375511E9
1370157376131;1.370157376114E9
1370157376420;1.37015737638E9
1370157376688;1.370157376675E9
1370157377197;1.370157377148E9
1370157377197;1.370157377132E9
1370157377476;1.370157377475E9
1370157377588;1.370157377586E9
1370157377681;1.370157377499E9
1370157377704;1.370157377602E9
1370157377716;1.370157377709E9
1370157377910;1.370157377874E9
1370157378868;1.370157378734E9
1370157379900;1.37015737987E9
1370157380126;1.370157380125E9
1370157380250;1.370157380144E9
1370157380640;1.370157380549E9
1370157381087;1.370157380936E9
1370157381212;1.370157380784E9
1370157381230;1.370157380704E9
1370157381763;1.370157381648E9
1370157382618;1.370157382374E9
1370157383202;1.370157382868E9
1370157383345;1.370157383111E9
1370157383352;1.370157382598E9
1370157384065;1.370157384025E9
1370157384234;1.37015738413E9
1370157384360;1.370157384106E9
1370157384612;1.370157384365E9
1370157384771;1.370157384653E9
1370157384938;1.370157384262E9
1370157385358;1.370157385013E9
1370157385998;1.370157385933E9
1370157386585;1.370157386404E9
1370157386636;1.370157386349E9
1370157386787;1.370157386726E9
1370157386855;1.370157386822E9
1370157387219;1.370157387172E9
1370157387535;1.370157387497E9
1370157388212;1.370157388018E9
1370157388364;1.370157388285E9
1370157388682;1.370157388682E9
1370157388881;1.370157388494E9
1370157389168;1.370157388815E9
1370157389488;1.37015738946E9
1370157389892;1.370157389792E9
1370157389915;1.370157389787E9
1370157390039;1.370157389851E9
1370157390106;1.370157389445E9
1370157390706;1.370157389978E9
1370157390776;1.370157389939E9
1370157390862;1.370157390227E9
1370157391256;1.370157390315E9
1370157391951;1.370157391885E9
1370157392206;1.370157391651E9
1370157392867;1.370157392862E9
1370157393350;1.370157392792E9
1370157393372;1.370157393323E9
1370157393474;1.370157393449E9
1370157394315;1.370157394306E9
1370157394855;1.370157394687E9
1370157395267;1.370157395156E9
1370157395440;1.370157395407E9
1370157395935;1.370157395913E9
1370157396161;1.370157396009E9
1370157396264;1.370157395997E9
1370157396432;1.370157396365E9
1370157396967;1.370157396626E9
1370157398040;1.37015739803E9
1370157398208;1.370157398203E9
1370157398888;1.370157398502E9
1370157398945;1.370157398823E9
1370157399348;1.370157399009E9
1370157399506;1.370157399451E9
1370157399888;1.370157399787E9
1370157400373;1.370157400252E9
1370157400475;1.370157400228E9
1370157400618;1.370157400518E9
1370157401362;1.370157401042E9
1370157402230;1.370157401991E9
1370157402371;1.370157402042E9
1370157402646;1.370157402616E9
1370157403501;1.370157402943E9
1370157403541;1.370157403197E9
1370157403631;1.370157403044E9
1370157404345;1.370157404238E9
1370157404349;1.370157404223E9
1370157404651;1.370157404569E9
1370157404719;1.370157404634E9
1370157405010;1.370157405008E9
1370157405029;1.370157404984E9
1370157405526;1.37015740527E9
1370157405829;1.370157405812E9
1370157406310;1.370157405851E9
1370157406346;1.370157406024E9
1370157406434;1.370157406193E9
1370157406534;1.370157406347E9
1370157406698;1.370157406665E9
1370157406980;1.370157406561E9
1370157407351;1.370157407201E9
1370157407387;1.370157407326E9
1370157407666;1.370157407651E9
1370157408368;1.370157408157E9
1370157408554;1.370157408552E9
1370157408759;1.37015740862E9
1370157409190;1.370157409185E9
1370157409571;1.370157409548E9
1370157409699;1.370157409698E9
1370157409858;1.370157409756E9
1370157410739;1.370157410674E9
1370157410792;1.370157410127E9
1370157410986;1.37015741085E9
1370157411163;1.370157411143E9
1370157411517;1.370157411461E9
1370157411833;1.37015741169E9
1370157412095;1.370157412087E9
1370157412680;1.370157412422E9
1370157412686;1.370157411616E9
1370157413031;1.370157412967E9
1370157413162;1.370157413118E9
1370157413310;1.370157413279E9
1370157413372;1.370157413371E9
1370157413423;1.370157413176E9
1370157413968;1.370157413113E9
1370157414200;1.370157413406E9
1370157414283;1.370157413571E9
1370157414501;1.370157414241E9
1370157414581;1.370157414145E9
1370157414603;1.370157414598E9
1370157415244;1.370157414847E9
1370157415301;1.370157413578E9
1370157415706;1.370157415661E9
1370157415867;1.370157415611E9
1370157416172;1.370157416059E9
1370157416264;1.370157416209E9
1370157416731;1.370157416658E9
1370157416855;1.370157416696E9
1370157417046;1.370157417019E9
1370157417617;1.370157417602E9
1370157417921;1.370157417885E9
1370157418524;1.370157418402E9
1370157418564;1.370157418009E9
1370157419086;1.370157419067E9
1370157419354;1.370157419247E9
1370157419508;1.370157419503E9
1370157419549;1.370157419497E9
1370157420339;1.37015742006E9
1370157420668;1.37015742054E9
1370157421047;1.370157420927E9
1370157421053;1.370157420239E9
1370157421132;1.370157420131E9
1370157421689;1.370157419898E9
1370157422455;1.370157422135E9
1370157422594;1.370157421445E9
1370157422766;1.370157422621E9
1370157422902;1.370157422351E9
1370157423112;1.370157421457E9
1370157423390;1.370157423389E9
1370157423623;1.370157423534E9
1370157424061;1.370157423675E9
1370157424681;1.370157424669E9
1370157424827;1.37015742472E9
1370157425288;1.370157425261E9
1370157425390;1.370157425307E9
1370157425649;1.370157425471E9
1370157425960;1.370157425945E9
1370157426443;1.370157426324E9
1370157426999;1.370157426998E9
1370157427580;1.37015742733E9
1370157427724;1.370157427678E9
1370157428009;1.370157427801E9
1370157428760;1.37015742825E9
1370157428794;1.370157428287E9
1370157429382;1.370157429352E9
1370157429475;1.370157428243E9
1370157429680;1.370157429679E9
1370157429761;1.370157428451E9
1370157429869;1.37015742941E9
1370157430655;1.370157430617E9
1370157431327;1.370157431296E9
1370157431863;1.370157431475E9
1370157431982;1.370157431452E9
1370157433021;1.370157432974E9
1370157433158;1.370157433136E9
1370157433764;1.370157433485E9
1370157434160;1.370157433793E9
1370157434171;1.370157433438E9
1370157434582;1.37015743447E9
1370157434697;1.370157434282E9
1370157434768;1.370157434332E9
1370157434946;1.370157433889E9
1370157435175;1.370157435014E9
1370157435600;1.370157435571E9
1370157435603;1.370157435407E9
1370157435728;1.370157435667E9
1370157437082;1.370157436835E9
1370157437322;1.370157437295E9
1370157437663;1.370157437533E9
1370157438186;1.370157438177E9
1370157438278;1.370157438126E9
1370157438809;1.370157437697E9
1370157438854;1.370157437967E9
1370157438962;1.370157438699E9
1370157438982;1.370157438021E9
1370157439618;1.370157439574E9
1370157439826;1.370157439495E9
1370157440471;1.370157440379E9
1370157440980;1.370157440874E9
1370157441174;1.370157441126E9
1370157441475;1.370157441474E9
1370157441817;1.370157441624E9
1370157441880;1.370157441348E9
1370157441984;1.370157441966E9
1370157442094;1.370157442071E9
1370157443387;1.370157443343E9
1370157443984;1.370157443984E9
1370157445208;1.370157444778E9
1370157445230;1.370157444757E9
1370157445503;1.370157445494E9
1370157445603;1.370157445337E9
1370157445749;1.370157445278E9
1370157445896;1.370157445884E9
1370157445954;1.370157445954E9
1370157445959;1.370157445629E9
1370157446238;1.370157445688E9
1370157446490;1.370157446345E9
1370157446577;1.370157446297E9
1370157446691;1.370157446653E9
1370157446968;1.370157446839E9
1370157447088;1.370157447044E9
1370157447209;1.370157447204E9
1370157447853;1.370157447783E9
1370157449276;1.370157449275E9
1370157449777;1.370157449361E9
1370157450099;1.370157449872E9
1370157450120;1.370157449878E9
1370157450244;1.370157449198E9
1370157450300;1.370157449923E9
1370157450312;1.370157449477E9
1370157450436;1.370157449407E9
1370157450454;1.370157449981E9
1370157450872;1.370157450486E9
1370157450965;1.370157450955E9
1370157452236;1.370157451843E9
1370157452652;1.37015745211E9
1370157452753;1.370157452271E9
1370157452786;1.370157452779E9
1370157452895;1.370157452247E9
1370157453240;1.370157453083E9
1370157453253;1.370157452833E9
1370157453263;1.370157453103E9
1370157453409;1.370157453208E9
1370157453811;1.370157453457E9
1370157453902;1.370157452968E9
1370157454016;1.370157453427E9
1370157454282;1.370157453942E9
1370157454365;1.370157454038E9
1370157454993;1.370157454944E9
1370157455136;1.37015745504E9
1370157455228;1.37015745494E9
1370157456199;1.370157455916E9
1370157456222;1.370157455641E9
1370157456592;1.370157456329E9
1370157456609;1.370157456153E9
1370157456668;1.370157455749E9
1370157456864;1.370157456678E9
1370157457538;1.37015745747E9
1370157457641;1.370157455582E9
1370157457890;1.370157456926E9
1370157458359;1.370157458212E9
1370157459096;1.370157458992E9
1370157459254;1.370157459033E9
1370157459364;1.370157459241E9
1370157459816;1.370157458434E9
1370157460549;1.370157460339E9
1370157460727;1.370157460702E9
1370157460901;1.370157460665E9
1370157460944;1.370157460935E9
1370157461493;1.370157461253E9
1370157461578;1.370157461292E9
1370157461582;1.370157461574E9
1370157461775;1.370157461593E9
1370157462328;1.370157462278E9
1370157462582;1.370157462468E9
1370157462902;1.370157462862E9
1370157463169;1.370157463045E9
1370157463662;1.370157463527E9
1370157463860;1.370157463621E9
1370157464021;1.370157463976E9
1370157464058;1.370157464E9
1370157464741;1.370157464701E9
1370157466495;1.370157465831E9
1370157466687;1.370157466575E9
1370157466745;1.370157465886E9
1370157466836;1.37015746657E9
1370157467451;1.37015746745E9
1370157467457;1.370157466982E9
1370157467594;1.370157467328E9
1370157468310;1.370157467961E9
1370157468354;1.370157468322E9
1370157468397;1.37015746809E9
1370157468602;1.370157468528E9
1370157468783;1.370157468774E9
1370157469044;1.370157468933E9
1370157469228;1.370157469165E9
1370157469235;1.370157469113E9
1370157469296;1.37015746911E9
1370157469418;1.370157469273E9
1370157469831;1.370157469569E9
1370157469891;1.370157469312E9
1370157470157;1.370157469978E9
1370157471432;1.370157471425E9
1370157471519;1.370157471377E9
1370157471821;1.370157471616E9
1370157472007;1.370157471419E9
1370157472174;1.370157471842E9
1370157472767;1.370157472275E9
1370157472802;1.370157472692E9
1370157472955;1.370157472944E9
1370157473149;1.370157473108E9
1370157473541;1.37015747256E9
1370157473627;1.3701574716E9
1370157473851;1.370157473745E9
1370157473917;1.370157473142E9
1370157474017;1.370157474012E9
1370157474387;1.370157474309E9
1370157474399;1.370157474398E9
1370157474638;1.370157474356E9
1370157474851;1.370157474293E9
1370157474867;1.370157474443E9
1370157475122;1.370157475082E9
1370157475541;1.370157475213E9
1370157475619;1.370157475224E9
1370157475882;1.370157475795E9
1370157475895;1.370157475786E9
1370157475902;1.370157475771E9
1370157476028;1.370157475966E9
1370157476253;1.370157476187E9
1370157476253;1.370157476175E9
1370157476670;1.370157476638E9
1370157476945;1.370157476918E9
1370157476953;1.37015747671E9
1370157476981;1.370157476973E9
1370157477073;1.370157477029E9
1370157477100;1.370157477082E9
1370157477264;1.370157477261E9
1370157477406;1.370157477122E9
1370157478025;1.370157477889E9
1370157478551;1.370157478531E9
1370157478682;1.370157478578E9
1370157479087;1.370157478946E9
1370157479242;1.37015747864E9
1370157480081;1.370157479699E9
1370157480236;1.370157479613E9
1370157480317;1.370157479623E9
1370157480395;1.370157480348E9
1370157481162;1.37015748112E9
1370157481860;1.370157481805E9
1370157482540;1.37015748238E9
1370157482772;1.370157482725E9
1370157483232;1.370157483208E9
1370157483259;1.370157483163E9
1370157483523;1.37015748339E9
1370157483650;1.370157483479E9
1370157483932;1.370157483922E9
1370157484038;1.37015748398E9
1370157484140;1.370157483958E9
1370157484731;1.370157484687E9
1370157484975;1.370157484807E9
1370157485624;1.370157485616E9
1370157485847;1.370157485686E9
1370157485851;1.370157485646E9
1370157486060;1.370157485917E9
1370157486771;1.370157486204E9
1370157486971;1.370157486905E9
1370157486979;1.370157486938E9
1370157487036;1.370157487029E9
1370157487500;1.370157487473E9
1370157487703;1.370157487695E9
1370157488569;1.370157488438E9
1370157488679;1.37015748852E9
1370157488679;1.370157488678E9
1370157489256;1.370157489189E9
1370157490245;1.370157490234E9
1370157490466;1.370157490466E9
1370157490522;1.370157490517E9
1370157490706;1.370157490463E9
1370157490713;1.370157490642E9
1370157490778;1.370157490314E9
1370157490909;1.370157490845E9
1370157491118;1.370157491098E9
1370157491164;1.370157491138E9
1370157491273;1.370157491017E9
1370157491401;1.370157491241E9
1370157491752;1.370157491705E9
1370157491754;1.370157491716E9
1370157491898;1.370157491896E9
1370157492066;1.370157491865E9
1370157492204;1.370157492085E9
1370157492477;1.370157492338E9
1370157492505;1.370157492435E9
1370157492573;1.370157492491E9
1370157493320;1.370157493317E9
1370157493340;1.370157493335E9
1370157493354;1.370157492759E9
1370157493692;1.370157493498E9
1370157493981;1.370157493963E9
1370157494858;1.370157494715E9
1370157494996;1.37015749477E9
1370157495183;1.370157494394E9
1370157495331;1.37015749493E9
1370157495580;1.370157495371E9
1370157496218;1.370157495967E9
1370157496267;1.370157496183E9
1370157496405;1.370157496371E9
1370157496629;1.370157496628E9
1370157496719;1.370157496696E9
1370157496876;1.370157496871E9
1370157497015;1.370157496708E9
1370157498088;1.370157497771E9
1370157498099;1.370157497448E9
1370157498100;1.370157497754E9
1370157498113;1.370157497433E9
1370157498391;1.370157498019E9
1370157498915;1.370157498897E9
1370157498963;1.370157498963E9
1370157499158;1.370157499106E9
1370157499286;1.370157499225E9
1370157499323;1.370157499184E9
1370157499571;1.370157499566E9
1370157499765;1.370157499523E9
1370157500016;1.370157499899E9
1370157500298;1.370157499963E9
1370157500405;1.370157500403E9
1370157500449;1.370157500121E9
1370157500572;1.370157499366E9
1370157500809;1.370157500516E9
1370157500983;1.370157500753E9
1370157501519;1.370157501353E9
1370157501613;1.370157501605E9
1370157501743;1.370157501647E9
1370157502652;1.370157502637E9
1370157502770;1.37015750271E9
1370157503275;1.370157503212E9
1370157503442;1.370157503261E9
1370157503750;1.370157503664E9
1370157503792;1.370157503719E9
1370157503904;1.37015750383E9
1370157504602;1.370157504542E9
1370157504688;1.370157504677E9
1370157505511;1.370157505435E9
1370157506303;1.370157505755E9
1370157506523;1.37015750628E9
1370157506665;1.37015750666E9
1370157506970;1.370157506915E9
1370157507312;1.370157505703E9
1370157507460;1.370157507231E9
1370157507778;1.370157507746E9
1370157508037;1.370157508018E9
1370157508532;1.370157508491E9
1370157508776;1.370157508776E9
1370157508881;1.370157508815E9
1370157509936;1.370157509386E9
1370157510056;1.37015750976E9
1370157510235;1.370157510227E9
1370157510763;1.370157510529E9
1370157511651;1.370157511432E9
1370157511662;1.370157511491E9
1370157511745;1.370157511427E9
1370157512123;1.370157512041E9
1370157512323;1.370157512318E9
1370157512550;1.37015751247E9
1370157514371;1.370157514314E9
1370157514882;1.370157514478E9
1370157515174;1.37015751508E9
1370157515252;1.370157515178E9
1370157516025;1.370157515481E9
1370157516532;1.370157516299E9
1370157516771;1.370157516544E9
1370157516871;1.370157516681E9
1370157517308;1.370157516811E9
1370157517326;1.370157516963E9
1370157517985;1.370157517232E9
1370157518891;1.370157518746E9
1370157519236;1.370157518582E9
1370157519279;1.370157519141E9
1370157519417;1.370157519185E9
1370157519720;1.370157519456E9
1370157519801;1.370157519478E9
1370157520098;1.370157519971E9
1370157520162;1.370157520153E9
1370157520872;1.370157520586E9
1370157521010;1.370157520725E9
1370157521045;1.370157521038E9
1370157521531;1.370157521412E9
1370157521609;1.370157521608E9
1370157521931;1.370157521739E9
1370157522833;1.370157522832E9
1370157522860;1.370157522747E9
1370157523062;1.370157523033E9
1370157523193;1.370157523148E9
1370157523424;1.370157523055E9
1370157523563;1.370157523334E9
1370157523761;1.370157523205E9
1370157523968;1.370157523848E9
1370157523980;1.370157523571E9
1370157524013;1.370157523773E9
1370157524097;1.370157523946E9
1370157524479;1.370157524439E9
1370157524709;1.370157524598E9
1370157524766;1.370157524731E9
1370157524802;1.370157524601E9
1370157525126;1.370157524965E9
1370157525200;1.370157525195E9
1370157525772;1.370157525242E9
1370157525954;1.370157525696E9
1370157526390;1.370157526355E9
1370157526561;1.370157525417E9
1370157526606;1.370157526481E9
1370157526761;1.370157526044E9
1370157526771;1.370157526289E9
1370157527384;1.370157527359E9
1370157529425;1.370157529366E9
1370157530796;1.370157530735E9
1370157530874;1.370157530762E9
1370157531828;1.370157531801E9
1370157532158;1.370157531989E9
1370157532719;1.370157532478E9
1370157532889;1.37015753269E9
1370157532937;1.370157532898E9
1370157533217;1.37015753318E9
1370157533361;1.370157533172E9
1370157533626;1.370157533543E9
1370157534032;1.370157533884E9
1370157534217;1.370157534206E9
1370157534414;1.370157534374E9
1370157534572;1.370157534569E9
1370157534998;1.37015753464E9
1370157535421;1.370157535079E9
1370157535602;1.370157535448E9
1370157535670;1.370157535504E9
1370157535824;1.370157535819E9
1370157535907;1.370157535438E9
1370157536304;1.370157536015E9
1370157536353;1.370157536081E9
1370157536880;1.370157536364E9
1370157536915;1.370157536472E9
1370157537412;1.370157537313E9
1370157537537;1.370157537528E9
1370157537618;1.370157537444E9
1370157537649;1.370157537412E9
1370157538092;1.37015753791E9
1370157538579;1.370157538328E9
1370157538763;1.370157538453E9
1370157539050;1.370157538991E9
1370157539092;1.370157538928E9
1370157539565;1.370157539557E9
1370157539794;1.370157538835E9
1370157540033;1.370157539978E9
1370157540036;1.37015753983E9
1370157540106;1.37015753998E9
1370157540234;1.370157540224E9
1370157540284;1.37015754017E9
1370157540551;1.370157540245E9
1370157540787;1.370157540714E9
1370157540829;1.370157540648E9
1370157541305;1.370157541141E9
1370157541426;1.37015754134E9
1370157541451;1.370157541449E9
1370157541688;1.370157541601E9
1370157541833;1.370157541802E9
1370157541961;1.370157541925E9
1370157542161;1.370157542097E9
1370157542241;1.370157542195E9
1370157543394;1.370157543329E9
1370157543956;1.370157543917E9
1370157544217;1.370157544163E9
1370157544768;1.370157544767E9
1370157544934;1.370157544846E9
1370157545477;1.370157545452E9
1370157545614;1.370157545357E9
1370157546391;1.370157546301E9
1370157546774;1.370157546654E9
1370157547225;1.370157547215E9
1370157547267;1.370157546622E9
1370157547380;1.370157546478E9
1370157547419;1.370157547321E9
1370157547633;1.370157546538E9
1370157548304;1.370157547939E9
