Timestamp;WC1
1370156996237;0.0
1370156997188;0.0
1370156997380;0.0
1370156997479;0.0
1370156997784;0.0
1370156998183;0.0
1370156998221;0.0
1370156998234;0.0
1370156998290;0.0
1370156998474;0.0
1370156998654;0.0
1370156998785;0.0
1370156998891;0.0
1370156998911;0.0
1370156999116;0.0
1370156999281;0.0
1370156999932;0.0
1370156999979;0.0
1370157000812;0.0
1370157000872;0.0
1370157001060;0.0
1370157001626;0.0
1370157001693;0.0
1370157002070;0.0
1370157002710;0.0
1370157002809;0.0
1370157002941;0.0
1370157003305;0.0
1370157003796;0.0
1370157004010;0.0
1370157004137;0.0
1370157004764;0.0
1370157004982;0.0
1370157005023;0.0
1370157005032;0.0
1370157005610;0.0
1370157006119;0.0
1370157006367;0.0
1370157006449;0.0
1370157006709;0.0
1370157006820;0.0
1370157006832;0.0
1370157006857;0.0
1370157007056;0.0
1370157007530;0.0
1370157007780;0.0
1370157007797;0.0
1370157007961;0.0
1370157008118;0.0
1370157008332;0.0
1370157008345;0.0
1370157008835;0.0
1370157008874;0.0
1370157009450;0.0
1370157009553;0.0
1370157009645;0.0
1370157010735;0.0
1370157010774;0.0
1370157010789;0.0
1370157010801;0.0
1370157011425;0.0
1370157013117;0.0
1370157013224;0.0
1370157013246;0.0
1370157014044;0.0
1370157014224;0.0
1370157014243;0.0
1370157014979;0.0
1370157015621;0.0
1370157015845;0.0
1370157015862;0.0
1370157015935;0.0
1370157016865;0.0
1370157017190;0.0
1370157017467;0.0
1370157017651;0.0
1370157017919;0.0
1370157017940;0.0
1370157018705;0.0
1370157018949;0.0
1370157019417;0.0
1370157019602;0.0
1370157019670;0.0
1370157019865;0.0
1370157019917;0.0
1370157020264;0.0
1370157020348;0.0
1370157020662;0.0
1370157021834;0.0
1370157022581;0.0
1370157023512;0.0
1370157024135;0.0
1370157024277;0.0
1370157024336;0.0
1370157024595;0.0
1370157024642;0.0
1370157024802;0.0
1370157025004;0.0
1370157025037;0.0
1370157025637;0.0
1370157025691;0.0
1370157026029;0.0
1370157026125;0.0
1370157026287;0.0
1370157026395;0.0
1370157026780;0.0
1370157027220;0.0
1370157028447;0.0
1370157029295;0.0
1370157029932;0.0
1370157030052;0.0
1370157030921;0.0
1370157031291;0.0
1370157031529;0.0
1370157031642;0.0
1370157032157;0.0
1370157032322;0.0
1370157032359;0.0
1370157032679;0.0
1370157032847;0.0
1370157033197;0.0
1370157033683;0.0
1370157033980;0.0
1370157034085;0.0
1370157034096;0.0
1370157034327;0.0
1370157034650;0.0
1370157034719;0.0
1370157034855;0.0
1370157034889;0.0
1370157035002;0.0
1370157035910;0.0
1370157036744;0.0
1370157037230;0.0
1370157040040;0.0
1370157040490;0.0
1370157040626;0.0
1370157040717;0.0
1370157040786;0.0
1370157040876;0.0
1370157040880;0.0
1370157041132;0.0
1370157041635;0.0
1370157042210;0.0
1370157042515;0.0
1370157043225;0.0
1370157043414;0.0
1370157043548;0.0
1370157043636;0.0
1370157044075;0.0
1370157044115;0.0
1370157044341;0.0
1370157044512;0.0
1370157044925;0.0
1370157045020;0.0
1370157045093;0.0
1370157045274;0.0
1370157045405;0.0
1370157046208;0.0
1370157046311;0.0
1370157046386;0.0
1370157046647;0.0
1370157046675;0.0
1370157046777;0.0
1370157047237;0.0
1370157047843;0.0
1370157048534;0.0
1370157048786;0.0
1370157048903;0.0
1370157049537;0.0
1370157049869;0.0
1370157050105;0.0
1370157050368;0.0
1370157050892;0.0
1370157051206;0.0
1370157051224;0.0
1370157051246;0.0
1370157051432;0.0
1370157051788;0.0
1370157051873;0.0
1370157053023;0.0
1370157053105;0.0
1370157053435;0.0
1370157053608;0.0
1370157053848;0.0
1370157054182;0.0
1370157054232;0.0
1370157054351;0.0
1370157054547;0.0
1370157054615;0.0
1370157054679;0.0
1370157054884;0.0
1370157055200;0.0
1370157055977;0.0
1370157056033;0.0
1370157056217;0.0
1370157056217;0.0
1370157056368;0.0
1370157056383;0.0
1370157057556;0.0
1370157057805;0.0
1370157057930;0.0
1370157058091;0.0
1370157058184;0.0
1370157058338;0.0
1370157059093;0.0
1370157059544;0.0
1370157059969;0.0
1370157060604;0.0
1370157061489;0.0
1370157061529;0.0
1370157061773;0.0
1370157063310;0.0
1370157063474;0.0
1370157064547;0.0
1370157064584;0.0
1370157064869;0.0
1370157064890;0.0
1370157064922;0.0
1370157064992;0.0
1370157065734;0.0
1370157066061;0.0
1370157066166;0.0
1370157067725;0.0
1370157067762;0.0
1370157067818;0.0
1370157068780;0.0
1370157068968;0.0
1370157070039;0.0
1370157070169;0.0
1370157070169;0.0
1370157070471;0.0
1370157070590;0.0
1370157071141;0.0
1370157071244;0.0
1370157071312;0.0
1370157071372;0.0
1370157071497;0.0
1370157071665;0.0
1370157071782;0.0
1370157072411;0.0
1370157073007;0.0
1370157073024;0.0
1370157073238;0.0
1370157073394;0.0
1370157073582;0.0
1370157073591;0.0
1370157073764;0.0
1370157074048;0.0
1370157074246;0.0
1370157074544;0.0
1370157074904;0.0
1370157075185;0.0
1370157075224;0.0
1370157075607;0.0
1370157076082;0.0
1370157076100;0.0
1370157076359;0.0
1370157077207;0.0
1370157078492;0.0
1370157078622;0.0
1370157079005;0.0
1370157079282;0.0
1370157079364;0.0
1370157079489;0.0
1370157079859;0.0
1370157080303;0.0
1370157080694;0.0
1370157080903;0.0
1370157081089;0.0
1370157081137;0.0
1370157081446;0.0
1370157081493;0.0
1370157081738;0.0
1370157081820;0.0
1370157082044;0.0
1370157082242;0.0
1370157082961;0.0
1370157083105;0.0
1370157083469;0.0
1370157083960;0.0
1370157084221;0.0
1370157084582;0.0
1370157084625;0.0
1370157084946;0.0
1370157085068;0.0
1370157085805;0.0
1370157086030;0.0
1370157086293;0.0
1370157087473;0.0
1370157087840;0.0
1370157087857;0.0
1370157088042;0.0
1370157088522;0.0
1370157088671;0.0
1370157088987;0.0
1370157089135;0.0
1370157089158;0.0
1370157089655;0.0
1370157089800;0.0
1370157089905;0.0
1370157089911;0.0
1370157090070;0.0
1370157090347;0.0
1370157090502;0.0
1370157090769;0.0
1370157090826;0.0
1370157091101;0.0
1370157091143;0.0
1370157091586;0.0
1370157091953;0.0
1370157092091;0.0
1370157092192;0.0
1370157092777;0.0
1370157093921;0.0
1370157093940;0.0
1370157094436;0.0
1370157094521;0.0
1370157095259;0.0
1370157096148;0.0
1370157096771;0.0
1370157097043;0.0
1370157097186;0.0
1370157097346;0.0
1370157097649;0.0
1370157098096;0.0
1370157099059;0.0
1370157099120;0.0
1370157099359;0.0
1370157099846;0.0
1370157099938;0.0
1370157100139;0.0
1370157100321;0.0
1370157100498;0.0
1370157100580;0.0
1370157100650;0.0
1370157100789;0.0
1370157101469;0.0
1370157101932;0.0
1370157102185;0.0
1370157102330;0.0
1370157102592;0.0
1370157102894;0.0
1370157103238;0.0
1370157103381;0.0
1370157103731;0.0
1370157103967;0.0
1370157104055;0.0
1370157104123;0.0
1370157104413;0.0
1370157104534;0.0
1370157105135;0.0
1370157105294;0.0
1370157105863;0.0
1370157105967;0.0
1370157106081;0.0
1370157106118;0.0
1370157106281;0.0
1370157106301;0.0
1370157106369;0.0
1370157107624;0.0
1370157107713;0.0
1370157107891;0.0
1370157107899;0.0
1370157108042;0.0
1370157108270;0.0
1370157108420;0.0
1370157108862;0.0
1370157109018;0.0
1370157109092;0.0
1370157109328;0.0
1370157109544;0.0
1370157109553;0.0
1370157111175;0.0
1370157111508;0.0
1370157111833;0.0
1370157112037;0.0
1370157112192;0.0
1370157112536;0.0
1370157112779;0.0
1370157112829;0.0
1370157112982;0.0
1370157113799;0.0
1370157113809;0.0
1370157114049;0.0
1370157114055;0.0
1370157114180;0.0
1370157114286;0.0
1370157114807;0.0
1370157114824;0.0
1370157115328;0.0
1370157115361;0.0
1370157116073;0.0
1370157116492;0.0
1370157118182;0.0
1370157118240;0.0
1370157118351;0.0
1370157118564;0.0
1370157119003;0.0
1370157119246;0.0
1370157119770;0.0
1370157120147;0.0
1370157120548;0.0
1370157120718;0.0
1370157120856;0.0
1370157121174;0.0
1370157121522;0.0
1370157121695;0.0
1370157121891;0.0
1370157121996;0.0
1370157122524;0.0
1370157122584;0.0
1370157122704;0.0
1370157122839;0.0
1370157123314;0.0
1370157123441;0.0
1370157123661;0.0
1370157123952;0.0
1370157124418;0.0
1370157124499;0.0
1370157124810;0.0
1370157125039;0.0
1370157125098;0.0
1370157125557;0.0
1370157125800;0.0
1370157126104;0.0
1370157126677;0.0
1370157126703;0.0
1370157126884;0.0
1370157127114;0.0
1370157127889;0.0
1370157128054;0.0
1370157128137;0.0
1370157128446;0.0
1370157128595;0.0
1370157129313;0.0
1370157129429;0.0
1370157129874;0.0
1370157130218;0.0
1370157130448;0.0
1370157130670;0.0
1370157130917;0.0
1370157131008;0.0
1370157131100;0.0
1370157131268;0.0
1370157131329;0.0
1370157131487;0.0
1370157131609;0.0
1370157132036;0.0
1370157132234;0.0
1370157132432;0.0
1370157132443;0.0
1370157132521;0.0
1370157132578;0.0
1370157133882;0.0
1370157134257;0.0
1370157134718;0.0
1370157135287;0.0
1370157135336;0.0
1370157135484;0.0
1370157135539;0.0
1370157135935;0.0
1370157136191;0.0
1370157136311;0.0
1370157136362;0.0
1370157137183;0.0
1370157137758;0.0
1370157137902;0.0
1370157138280;0.0
1370157138715;0.0
1370157138781;0.0
1370157138872;0.0
1370157139137;0.0
1370157139598;0.0
1370157140007;0.0
1370157140088;0.0
1370157140490;0.0
1370157140619;0.0
1370157140767;0.0
1370157140831;0.0
1370157141154;0.0
1370157141196;0.0
1370157141324;0.0
1370157141942;0.0
1370157142595;0.0
1370157142615;0.0
1370157142705;0.0
1370157143061;0.0
1370157143220;0.0
1370157143740;0.0
1370157144111;0.0
1370157144619;0.0
1370157145038;0.0
1370157145065;0.0
1370157145449;0.0
1370157145548;0.0
1370157145917;0.0
1370157145955;0.0
1370157146293;0.0
1370157146299;0.0
1370157146304;0.0
1370157146491;0.0
1370157146673;0.0
1370157146688;0.0
1370157146954;0.0
1370157147154;0.0
1370157147471;0.0
1370157147564;0.0
1370157147595;0.0
1370157148458;0.0
1370157148649;0.0
1370157148989;0.0
1370157149312;0.0
1370157149682;0.0
1370157150065;0.0
1370157150629;0.0
1370157150806;0.0
1370157151162;0.0
1370157151563;0.0
1370157151713;0.0
1370157152124;0.0
1370157152323;0.0
1370157152389;0.0
1370157152732;0.0
1370157152988;0.0
1370157153139;0.0
1370157153328;0.0
1370157154687;0.0
1370157154869;0.0
1370157155201;0.0
1370157155325;0.0
1370157155390;0.0
1370157155650;0.0
1370157155740;0.0
1370157155836;0.0
1370157155905;0.0
1370157156329;0.0
1370157156508;0.0
1370157156870;0.0
1370157157321;0.0
1370157158503;0.0
1370157159214;0.0
1370157159545;0.0
1370157159592;0.0
1370157159662;0.0
1370157159692;0.0
1370157159708;0.0
1370157159783;0.0
1370157160514;0.0
1370157161124;0.0
1370157161172;0.0
1370157161749;0.0
1370157162087;0.0
1370157162521;0.0
1370157163086;0.0
1370157163088;0.0
1370157163161;0.0
1370157164167;0.0
1370157164190;0.0
1370157164214;0.0
1370157164352;0.0
1370157164679;0.0
1370157164679;0.0
1370157164807;0.0
1370157165218;0.0
1370157165262;0.0
1370157165272;0.0
1370157165274;0.0
1370157165321;0.0
1370157165510;0.0
1370157165712;0.0
1370157165735;0.0
1370157167020;0.0
1370157167080;0.0
1370157167251;0.0
1370157167622;0.0
1370157167937;0.0
1370157167994;0.0
1370157168199;0.0
1370157168338;0.0
1370157168582;0.0
1370157168956;0.0
1370157169644;0.0
1370157169833;0.0
1370157170294;0.0
1370157170351;0.0
1370157170817;0.0
1370157171121;0.0
1370157171299;0.0
1370157172078;0.0
1370157172296;0.0
1370157172693;0.0
1370157172764;0.0
1370157172861;0.0
1370157173158;0.0
1370157173567;0.0
1370157173907;0.0
1370157174629;0.0
1370157174871;0.0
1370157175801;0.0
1370157176130;0.0
1370157176343;0.0
1370157176362;0.0
1370157176651;0.0
1370157176825;0.0
1370157177467;0.0
1370157177949;0.0
1370157178376;0.0
1370157178483;0.0
1370157178656;0.0
1370157178681;0.0
1370157179345;0.0
1370157179365;0.0
1370157179824;0.0
1370157179897;0.0
1370157179910;0.0
1370157180224;0.0
1370157180620;0.0
1370157180690;0.0
1370157180729;0.0
1370157181271;0.0
1370157181394;0.0
1370157181740;0.0
1370157182613;0.0
1370157183127;0.0
1370157183350;0.0
1370157183680;0.0
1370157184010;0.0
1370157184309;0.0
1370157184384;0.0
1370157184613;0.0
1370157185103;0.0
1370157185289;0.0
1370157185752;0.0
1370157186182;0.0
1370157186361;0.0
1370157187102;0.0
1370157187275;0.0
1370157187511;0.0
1370157187783;0.0
1370157188179;0.0
1370157188383;0.0
1370157188716;0.0
1370157188825;0.0
1370157189699;0.0
1370157189894;0.0
1370157190198;0.0
1370157190222;0.0
1370157190709;0.0
1370157190878;0.0
1370157191091;0.0
1370157191661;0.0
1370157192146;0.0
1370157192323;0.0
1370157192683;0.0
1370157192783;0.0
1370157193307;0.0
1370157193553;0.0
1370157193732;0.0
1370157193818;0.0
1370157194173;0.0
1370157194603;0.0
1370157194971;0.0
1370157195096;0.0
1370157195721;0.0
1370157195781;0.0
1370157196769;0.0
1370157197465;0.0
1370157197514;0.0
1370157197658;0.0
1370157197758;0.0
1370157197885;0.0
1370157198890;0.0
1370157199011;0.0
1370157199129;0.0
1370157199442;0.0
1370157199518;0.0
1370157199563;0.0
1370157200034;0.0
1370157200213;0.0
1370157200758;0.0
1370157201132;0.0
1370157201762;0.0
1370157202071;0.0
1370157202098;0.0
1370157202517;0.0
1370157202588;0.0
1370157203117;0.0
1370157203733;0.0
1370157204275;0.0
1370157204381;0.0
1370157204417;0.0
1370157204479;0.0
1370157204535;0.0
1370157204633;0.0
1370157204776;0.0
1370157205177;0.0
1370157205232;0.0
1370157205290;0.0
1370157205437;0.0
1370157205570;0.0
1370157206030;0.0
1370157206327;0.0
1370157207080;0.0
1370157207191;0.0
1370157207863;0.0
1370157207989;0.0
1370157208418;0.0
1370157208653;0.0
1370157208661;0.0
1370157209199;0.0
1370157209405;0.0
1370157209972;0.0
1370157210446;0.0
1370157211126;0.0
1370157211230;0.0
1370157211484;0.0
1370157211602;0.0
1370157211764;0.0
1370157212302;0.0
1370157212393;0.0
1370157213056;0.0
1370157213218;0.0
1370157213252;0.0
1370157213413;0.0
1370157213621;0.0
1370157213882;0.0
1370157214256;0.0
1370157214603;0.0
1370157215012;0.0
1370157215080;0.0
1370157215258;0.0
1370157215327;0.0
1370157216083;0.0
1370157217171;0.0
1370157217335;0.0
1370157217619;0.0
1370157217955;0.0
1370157218137;0.0
1370157218161;0.0
1370157218344;0.0
1370157218447;0.0
1370157218719;0.0
1370157219093;0.0
1370157219757;0.0
1370157219879;0.0
1370157220188;0.0
1370157220715;0.0
1370157221029;0.0
1370157222013;0.0
1370157222431;0.0
1370157223304;0.0
1370157223365;0.0
1370157223375;0.0
1370157223595;0.0
1370157224103;0.0
1370157224565;0.0
1370157224743;0.0
1370157225052;0.0
1370157225289;0.0
1370157225752;0.0
1370157225897;0.0
1370157225995;0.0
1370157226326;0.0
1370157226574;0.0
1370157226718;0.0
1370157226758;0.0
1370157226852;0.0
1370157226979;0.0
1370157226987;0.0
1370157226988;0.0
1370157227199;0.0
1370157227344;0.0
1370157227622;0.0
1370157228412;0.0
1370157228643;0.0
1370157229129;0.0
1370157229153;0.0
1370157229226;0.0
1370157229999;0.0
1370157230102;0.0
1370157230322;0.0
1370157230378;0.0
1370157230530;0.0
1370157230624;0.0
1370157230980;0.0
1370157230988;0.0
1370157231375;0.0
1370157231705;0.0
1370157231934;0.0
1370157231987;0.0
1370157232072;0.0
1370157232353;0.0
1370157232752;0.0
1370157232949;0.0
1370157233325;0.0
1370157233394;0.0
1370157233601;0.0
1370157233619;0.0
1370157233635;0.0
1370157233663;0.0
1370157234325;0.0
1370157234380;0.0
1370157234442;0.0
1370157235040;0.0
1370157235183;0.0
1370157235709;0.0
1370157236118;0.0
1370157236965;0.0
1370157237003;0.0
1370157237238;0.0
1370157237372;0.0
1370157237447;0.0
1370157237809;0.0
1370157238184;0.0
1370157238365;0.0
1370157238396;0.0
1370157239421;0.0
1370157239604;0.0
1370157239635;0.0
1370157239891;0.0
1370157240202;0.0
1370157240288;0.0
1370157240451;0.0
1370157240654;0.0
1370157240657;0.0
1370157240725;0.0
1370157241404;0.0
1370157241477;0.0
1370157241761;0.0
1370157241778;0.0
1370157242450;0.0
1370157242545;0.0
1370157243589;0.0
1370157243699;0.0
1370157243924;0.0
1370157244593;0.0
1370157244692;0.0
1370157245330;0.0
1370157245451;0.0
1370157245619;0.0
1370157246162;0.0
1370157246391;0.0
1370157246693;0.0
1370157246697;0.0
1370157246982;0.0
1370157247148;0.0
1370157247208;0.0
1370157247303;0.0
1370157247314;0.0
1370157247628;0.0
1370157247758;0.0
1370157248251;0.0
1370157248297;0.0
1370157248696;0.0
1370157248911;0.0
1370157249014;0.0
1370157249191;0.0
1370157249513;0.0
1370157249610;0.0
1370157250098;0.0
1370157250886;0.0
1370157252508;0.0
1370157252584;0.0
1370157252686;0.0
1370157252758;0.0
1370157252854;0.0
1370157252855;0.0
1370157252919;0.0
1370157253375;0.0
1370157253645;0.0
1370157253680;0.0
1370157254283;0.0
1370157254500;0.0
1370157254623;0.0
1370157255753;0.0
1370157256452;0.0
1370157257238;0.0
1370157257321;0.0
1370157258795;0.0
1370157259092;0.0
1370157259171;0.0
1370157259268;0.0
1370157259351;0.0
1370157259371;0.0
1370157259842;0.0
1370157260021;0.0
1370157260474;0.0
1370157260623;0.0
1370157260842;0.0
1370157260873;0.0
1370157261078;0.0
1370157261277;0.0
1370157261369;0.0
1370157261530;0.0
1370157261775;0.0
1370157261807;0.0
1370157262112;0.0
1370157262731;0.0
1370157262982;0.0
1370157263258;0.0
1370157263433;0.0
1370157263445;0.0
1370157263969;0.0
1370157263976;0.0
1370157264176;0.0
1370157264285;0.0
1370157264650;0.0
1370157264689;0.0
1370157264812;0.0
1370157265058;0.0
1370157266083;0.0
1370157266126;0.0
1370157266284;0.0
1370157266600;0.0
1370157266791;0.0
1370157267158;0.0
1370157267434;0.0
1370157267501;0.0
1370157267659;0.0
1370157267906;0.0
1370157268034;0.0
1370157269123;0.0
1370157269132;0.0
1370157270027;0.0
1370157270046;0.0
1370157270250;0.0
1370157270661;0.0
1370157270705;0.0
1370157271149;0.0
1370157271800;0.0
1370157271960;0.0
1370157272398;0.0
1370157272753;0.0
1370157272866;0.0
1370157273418;0.0
1370157273661;0.0
1370157273923;0.0
1370157273938;0.0
1370157274226;0.0
1370157274228;0.0
1370157274276;0.0
1370157274346;0.0
1370157274484;0.0
1370157274670;0.0
1370157274730;0.0
1370157275039;0.0
1370157275070;0.0
1370157275271;0.0
1370157276276;0.0
1370157276692;0.0
1370157277416;0.0
1370157277788;0.0
1370157277935;0.0
1370157278115;0.0
1370157278558;0.0
1370157278868;0.0
1370157278869;0.0
1370157279572;0.0
1370157279841;0.0
1370157280807;0.0
1370157281044;0.0
1370157281538;0.0
1370157281882;0.0
1370157281967;0.0
1370157281996;0.0
1370157282284;0.0
1370157282938;0.0
1370157283383;0.0
1370157284819;0.0
1370157284830;0.0
1370157284894;0.0
1370157285514;0.0
1370157285680;0.0
1370157286433;0.0
1370157286616;0.0
1370157286978;0.0
1370157286981;0.0
1370157287823;0.0
1370157287914;0.0
1370157288242;0.0
1370157288380;0.0
1370157288430;0.0
1370157288845;0.0
1370157288922;0.0
1370157289006;0.0
1370157289041;0.0
1370157289785;0.0
1370157290297;0.0
1370157290373;0.0
1370157290831;0.0
1370157291163;0.0
1370157291453;0.0
1370157291846;0.0
1370157291865;0.0
1370157292035;0.0
1370157292412;0.0
1370157292469;0.0
1370157292702;0.0
1370157293040;0.0
1370157293066;0.0
1370157293113;0.0
1370157293528;0.0
1370157293541;0.0
1370157293841;0.0
1370157294104;0.0
1370157295149;0.0
1370157295161;0.0
1370157295631;0.0
1370157296437;0.0
1370157297129;0.0
1370157297182;0.0
1370157297968;0.0
1370157298087;0.0
1370157298092;0.0
1370157298277;0.0
1370157298406;0.0
1370157298674;0.0
1370157298773;0.0
1370157299234;0.0
1370157299408;0.0
1370157299759;0.0
1370157299773;0.0
1370157300069;0.0
1370157300099;0.0
1370157300499;0.0
1370157300710;0.0
1370157301202;0.0
1370157301280;0.0
1370157301423;0.0
1370157301627;0.0
1370157301712;0.0
1370157302206;0.0
1370157302990;0.0
1370157303031;0.0
1370157303085;0.0
1370157303158;0.0
1370157303371;0.0
1370157303539;0.0
1370157303576;0.0
1370157303981;0.0
1370157304824;0.0
1370157306204;0.0
1370157306225;0.0
1370157306309;0.0
1370157306493;0.0
1370157306629;0.0
1370157306994;0.0
1370157307052;0.0
1370157307224;0.0
1370157307419;0.0
1370157308152;0.0
1370157308342;0.0
1370157308451;0.0
1370157308659;0.0
1370157309738;0.0
1370157310071;0.0
1370157310215;0.0
1370157310425;0.0
1370157311028;0.0
1370157311079;0.0
1370157311480;0.0
1370157311493;0.0
1370157311612;0.0
1370157311902;0.0
1370157312082;0.0
1370157312127;0.0
1370157312432;0.0
1370157313093;0.0
1370157313531;0.0
1370157313675;0.0
1370157313869;0.0
1370157314005;0.0
1370157314379;0.0
1370157314707;0.0
1370157315350;0.0
1370157315354;0.0
1370157315583;0.0
1370157315959;0.0
1370157316088;0.0
1370157316237;0.0
1370157316590;0.0
1370157316621;0.0
1370157316935;0.0
1370157316948;0.0
1370157316978;0.0
1370157317178;0.0
1370157317215;0.0
1370157317399;0.0
1370157318414;0.0
1370157319751;0.0
1370157320123;0.0
1370157320164;0.0
1370157320824;0.0
1370157321103;0.0
1370157321927;0.0
1370157322058;0.0
1370157322090;0.0
1370157322108;0.0
1370157322210;0.0
1370157322262;0.0
1370157322957;0.0
1370157323096;0.0
1370157323339;0.0
1370157323410;0.0
1370157323474;0.0
1370157324391;0.0
1370157325113;0.0
1370157325209;0.0
1370157325637;0.0
1370157325649;0.0
1370157325711;0.0
1370157326213;0.0
1370157326297;0.0
1370157326330;0.0
1370157326727;0.0
1370157326900;0.0
1370157327077;0.0
1370157327484;0.0
1370157328001;0.0
1370157328146;0.0
1370157328201;0.0
1370157328538;0.0
1370157329449;0.0
1370157329482;0.0
1370157329831;0.0
1370157329856;0.0
1370157329953;0.0
1370157330204;0.0
1370157330307;0.0
1370157330530;0.0
1370157330605;0.0
1370157330826;0.0
1370157330850;0.0
1370157330870;0.0
1370157331368;0.0
1370157332234;0.0
1370157332457;0.0
1370157332602;0.0
1370157333317;0.0
1370157333588;0.0
1370157333640;0.0
1370157333681;0.0
1370157333712;0.0
1370157333877;0.0
1370157335035;0.0
1370157335138;0.0
1370157335299;0.0
1370157335814;0.0
1370157336216;0.0
1370157336336;0.0
1370157336548;0.0
1370157336581;0.0
1370157336883;0.0
1370157337307;0.0
1370157337315;0.0
1370157337361;0.0
1370157337505;0.0
1370157338126;0.0
1370157338184;0.0
1370157338450;0.0
1370157339389;0.0
1370157339402;0.0
1370157339622;0.0
1370157339787;0.0
1370157339940;0.0
1370157339945;0.0
1370157340074;0.0
1370157340424;0.0
1370157340539;0.0
1370157340740;0.0
1370157341218;0.0
1370157341489;0.0
1370157341766;0.0
1370157342697;0.0
1370157342821;0.0
1370157343083;0.0
1370157343157;0.0
1370157344014;0.0
1370157344061;0.0
1370157344078;0.0
1370157344253;0.0
1370157344342;0.0
1370157344559;0.0
1370157344575;0.0
1370157344900;0.0
1370157345658;0.0
1370157345771;0.0
1370157345927;0.0
1370157346067;0.0
1370157346078;0.0
1370157346142;0.0
1370157346246;0.0
1370157346596;0.0
1370157347044;0.0
1370157347770;0.0
1370157347792;0.0
1370157347798;0.0
1370157348020;0.0
1370157348669;0.0
1370157348922;0.0
1370157348944;0.0
1370157348957;0.0
1370157349422;0.0
1370157349730;0.0
1370157350166;0.0
1370157350218;0.0
1370157350377;0.0
1370157350432;0.0
1370157351178;0.0
1370157351542;0.0
1370157351563;0.0
1370157351741;0.0
1370157351741;0.0
1370157351878;0.0
1370157352239;0.0
1370157352532;0.0
1370157352634;0.0
1370157352815;0.0
1370157352862;0.0
1370157352987;0.0
1370157353347;0.0
1370157353427;0.0
1370157353477;0.0
1370157353499;0.0
1370157354018;0.0
1370157354049;0.0
1370157354116;0.0
1370157355404;0.0
1370157355685;0.0
1370157355896;0.0
1370157356164;0.0
1370157356242;0.0
1370157356531;0.0
1370157356589;0.0
1370157356837;0.0
1370157357718;0.0
1370157357825;0.0
1370157358289;0.0
1370157358559;0.0
1370157358687;0.0
1370157359108;0.0
1370157359535;0.0
1370157360104;0.0
1370157360234;0.0
1370157360625;0.0
1370157361198;0.0
1370157361256;0.0
1370157362841;0.0
1370157362885;0.0
1370157363031;0.0
1370157363268;0.0
1370157363317;0.0
1370157363371;0.0
1370157363518;0.0
1370157363636;0.0
1370157363759;0.0
1370157364239;0.0
1370157364475;0.0
1370157364535;0.0
1370157364551;0.0
1370157364811;0.0
1370157365048;0.0
1370157365204;0.0
1370157365635;0.0
1370157365651;0.0
1370157366522;0.0
1370157366836;0.0
1370157367014;0.0
1370157367218;0.0
1370157367290;0.0
1370157367319;0.0
1370157367782;0.0
1370157368649;0.0
1370157368698;0.0
1370157368973;0.0
1370157369149;0.0
1370157369672;0.0
1370157369964;0.0
1370157370068;0.0
1370157370866;0.0
1370157370874;0.0
1370157371330;0.0
1370157371697;0.0
1370157372012;0.0
1370157372180;0.0
1370157372326;0.0
1370157372580;0.0
1370157373253;0.0
1370157373395;0.0
1370157373641;0.0
1370157374462;0.0
1370157374721;0.0
1370157374731;0.0
1370157374818;0.0
1370157374865;0.0
1370157375305;0.0
1370157375587;0.0
1370157375701;0.0
1370157376090;0.0
1370157376937;0.0
1370157376963;0.0
1370157377010;0.0
1370157377479;0.0
1370157377510;0.0
1370157377850;0.0
1370157378065;0.0
1370157378276;0.0
1370157378441;0.0
1370157378496;0.0
1370157379111;0.0
1370157379353;0.0
1370157379581;0.0
1370157379621;0.0
1370157379678;0.0
1370157379935;0.0
1370157380041;0.0
1370157380319;0.0
1370157380528;0.0
1370157380537;0.0
1370157380685;0.0
1370157380901;0.0
1370157381273;0.0
1370157381446;0.0
1370157381712;0.0
1370157382227;0.0
1370157382771;0.0
1370157383082;0.0
1370157383878;0.0
1370157384868;0.0
1370157385009;0.0
1370157385039;0.0
1370157385142;0.0
1370157385408;0.0
1370157385690;0.0
1370157385772;0.0
1370157386530;0.0
1370157387046;0.0
1370157387131;0.0
1370157387157;0.0
1370157387793;0.0
1370157387904;0.0
1370157388213;0.0
1370157388589;0.0
1370157389126;0.0
1370157390268;0.0
1370157391068;0.0
1370157391376;0.0
1370157391647;0.0
1370157391937;0.0
1370157391966;0.0
1370157392365;0.0
1370157392502;0.0
1370157392799;0.0
1370157393201;0.0
1370157393509;0.0
1370157393678;0.0
1370157393693;0.0
1370157394108;0.0
1370157394127;0.0
1370157394326;0.0
1370157394403;0.0
1370157395041;0.0
1370157395512;0.0
1370157396903;0.0
1370157396970;0.0
1370157397501;0.0
1370157397822;0.0
1370157397893;0.0
1370157398028;0.0
1370157399234;0.0
1370157399242;0.0
1370157399450;0.0
1370157400018;0.0
1370157400448;0.0
1370157402275;0.0
1370157402405;0.0
1370157402518;0.0
1370157402835;0.0
1370157402907;0.0
1370157403595;0.0
1370157403602;0.0
1370157403674;0.0
1370157403880;0.0
1370157404070;0.0
1370157404411;0.0
1370157404415;0.0
1370157405510;0.0
1370157405582;0.0
1370157405632;0.0
1370157405988;0.0
1370157406324;0.0
1370157406450;0.0
1370157406932;0.0
1370157406976;0.0
1370157407004;0.0
1370157407208;0.0
1370157407566;0.0
1370157407948;0.0
