Timestamp;WC0
1370157008905;0.0
1370157009505;0.0
1370157009616;0.0
1370157009674;0.0
1370157009714;0.0
1370157009837;0.0
1370157009996;0.0
1370157010247;0.0
1370157010740;0.0
1370157010813;0.0
1370157010869;0.0
1370157011988;0.0
1370157013353;0.0
1370157013452;0.0
1370157013534;0.0
1370157013722;0.0
1370157014114;0.0
1370157014628;0.0
1370157014957;0.0
1370157014967;0.0
1370157015033;0.0
1370157015178;0.0
1370157015452;0.0
1370157015486;0.0
1370157016236;0.0
1370157016553;0.0
1370157016999;0.0
1370157018003;0.0
1370157018206;0.0
1370157018439;0.0
1370157018595;0.0
1370157020486;0.0
1370157020735;0.0
1370157020922;0.0
1370157020936;0.0
1370157021254;0.0
1370157021365;0.0
1370157021602;0.0
1370157022043;0.0
1370157022082;0.0
1370157022689;0.0
1370157022781;0.0
1370157023700;0.0
1370157023739;0.0
1370157024308;0.0
1370157024392;0.0
1370157024863;0.0
1370157024874;0.0
1370157025095;0.0
1370157025724;0.0
1370157025805;0.0
1370157025888;0.0
1370157026315;0.0
1370157026406;0.0
1370157026685;0.0
1370157026724;0.0
1370157026928;0.0
1370157027163;0.0
1370157027562;0.0
1370157028114;0.0
1370157028287;0.0
1370157028753;0.0
1370157029368;0.0
1370157029482;0.0
1370157029578;0.0
1370157030130;0.0
1370157030702;0.0
1370157031157;0.0
1370157031199;0.0
1370157031295;0.0
1370157031688;0.0
1370157031801;0.0
1370157032208;0.0
1370157032232;0.0
1370157032422;0.0
1370157032515;0.0
1370157032840;0.0
1370157033163;0.0
1370157033400;0.0
1370157033931;0.0
1370157034020;0.0
1370157034473;0.0
1370157034606;0.0
1370157034677;0.0
1370157034692;0.0
1370157035114;0.0
1370157035927;0.0
1370157036231;0.0
1370157036518;0.0
1370157036563;0.0
1370157036734;0.0
1370157036770;0.0
1370157037168;0.0
1370157037195;0.0
1370157037236;0.0
1370157037494;0.0
1370157037717;0.0
1370157038635;0.0
1370157038664;0.0
1370157038665;0.0
1370157038751;0.0
1370157038857;0.0
1370157039654;0.0
1370157039898;0.0
1370157039919;0.0
1370157039942;0.0
1370157040152;0.0
1370157040442;0.0
1370157040474;0.0
1370157040909;0.0
1370157040934;0.0
1370157041689;0.0
1370157041851;0.0
1370157041955;0.0
1370157042610;0.0
1370157042928;0.0
1370157043043;0.0
1370157043108;0.0
1370157043311;0.0
1370157043566;0.0
1370157044140;0.0
1370157044919;0.0
1370157045534;0.0
1370157046166;0.0
1370157046258;0.0
1370157046776;0.0
1370157046862;0.0
1370157047007;0.0
1370157047254;0.0
1370157047472;0.0
1370157047641;0.0
1370157047831;0.0
1370157048089;0.0
1370157048369;0.0
1370157048401;0.0
1370157048479;0.0
1370157049186;0.0
1370157049527;0.0
1370157049794;0.0
1370157049877;0.0
1370157050081;0.0
1370157050218;0.0
1370157050490;0.0
1370157051058;0.0
1370157051093;0.0
1370157051494;0.0
1370157052415;0.0
1370157052945;0.0
1370157052981;0.0
1370157053555;0.0
1370157053723;0.0
1370157053768;0.0
1370157053975;0.0
1370157055247;0.0
1370157055271;0.0
1370157055494;0.0
1370157056213;0.0
1370157056405;0.0
1370157057066;0.0
1370157057679;0.0
1370157057826;0.0
1370157058212;0.0
1370157058530;0.0
1370157058564;0.0
1370157058781;0.0
1370157059500;0.0
1370157060484;0.0
1370157060900;0.0
1370157061710;0.0
1370157061869;0.0
1370157062141;0.0
1370157062299;0.0
1370157062518;0.0
1370157062755;0.0
1370157062913;0.0
1370157062962;0.0
1370157063367;0.0
1370157063479;0.0
1370157064216;0.0
1370157064287;0.0
1370157064343;0.0
1370157064643;0.0
1370157064845;0.0
1370157064880;0.0
1370157065404;0.0
1370157065456;0.0
1370157065790;0.0
1370157065805;0.0
1370157065823;0.0
1370157066556;0.0
1370157067116;0.0
1370157067533;0.0
1370157068589;0.0
1370157068613;0.0
1370157069064;0.0
1370157069076;0.0
1370157069276;0.0
1370157069370;0.0
1370157069903;0.0
1370157070621;0.0
1370157071043;0.0
1370157071212;0.0
1370157071486;0.0
1370157071863;0.0
1370157071911;0.0
1370157072593;0.0
1370157072707;0.0
1370157073020;0.0
1370157073163;0.0
1370157074020;0.0
1370157074384;0.0
1370157074887;0.0
1370157075221;0.0
1370157075251;0.0
1370157075978;0.0
1370157076197;0.0
1370157076568;0.0
1370157076598;0.0
1370157077316;0.0
1370157077994;0.0
1370157078186;0.0
1370157079025;0.0
1370157079061;0.0
1370157079442;0.0
1370157079638;0.0
1370157080615;0.0
1370157080743;0.0
1370157080776;0.0
1370157081336;0.0
1370157081653;0.0
1370157081990;0.0
1370157082053;0.0
1370157082252;0.0
1370157082259;0.0
1370157082298;0.0
1370157082389;0.0
1370157082610;0.0
1370157082868;0.0
1370157082959;0.0
1370157083915;0.0
1370157083972;0.0
1370157083998;0.0
1370157085257;0.0
1370157086144;0.0
1370157086345;0.0
1370157086407;0.0
1370157086477;0.0
1370157086627;0.0
1370157086647;0.0
1370157086739;0.0
1370157086900;0.0
1370157086983;0.0
1370157087194;0.0
1370157087968;0.0
1370157088127;0.0
1370157088302;0.0
1370157088624;0.0
1370157088663;0.0
1370157088874;0.0
1370157089077;0.0
1370157089302;0.0
1370157089304;0.0
1370157089623;0.0
1370157089752;0.0
1370157090281;0.0
1370157090337;0.0
1370157090430;0.0
1370157090741;0.0
1370157090899;0.0
1370157091268;0.0
1370157091495;0.0
1370157091705;0.0
1370157091733;0.0
1370157091923;0.0
1370157092366;0.0
1370157092466;0.0
1370157092612;0.0
1370157092645;0.0
1370157092730;0.0
1370157092829;0.0
1370157093121;0.0
1370157093242;0.0
1370157093359;0.0
1370157093539;0.0
1370157093805;0.0
1370157094150;0.0
1370157094472;0.0
1370157094650;0.0
1370157094653;0.0
1370157095076;0.0
1370157095096;0.0
1370157095192;0.0
1370157095713;0.0
1370157096001;0.0
1370157096168;0.0
1370157096450;0.0
1370157096745;0.0
1370157096939;0.0
1370157097563;0.0
1370157097913;0.0
1370157098087;0.0
1370157099472;0.0
1370157100321;0.0
1370157100660;0.0
1370157100753;0.0
1370157101220;0.0
1370157101271;0.0
1370157101411;0.0
1370157101637;0.0
1370157101690;0.0
1370157101883;0.0
1370157104180;0.0
1370157104205;0.0
1370157104359;0.0
1370157104595;0.0
1370157104662;0.0
1370157104875;0.0
1370157104881;0.0
1370157105199;0.0
1370157105401;0.0
1370157105435;0.0
1370157105476;0.0
1370157105699;0.0
1370157106260;0.0
1370157106286;0.0
1370157106394;0.0
1370157106780;0.0
1370157106858;0.0
1370157107272;0.0
1370157107462;0.0
1370157107582;0.0
1370157107601;0.0
1370157107781;0.0
1370157107882;0.0
1370157108242;0.0
1370157108340;0.0
1370157108359;0.0
1370157108546;0.0
1370157108666;0.0
1370157108753;0.0
1370157108757;0.0
1370157109109;0.0
1370157109522;0.0
1370157109555;0.0
1370157109840;0.0
1370157110302;0.0
1370157110371;0.0
1370157111155;0.0
1370157111756;0.0
1370157111948;0.0
1370157112338;0.0
1370157112765;0.0
1370157112798;0.0
1370157112868;0.0
1370157113390;0.0
1370157113579;0.0
1370157113904;0.0
1370157113952;0.0
1370157114241;0.0
1370157114579;0.0
1370157114964;0.0
1370157114978;0.0
1370157115049;0.0
1370157115277;0.0
1370157115827;0.0
1370157116090;0.0
1370157116113;0.0
1370157116299;0.0
1370157116682;0.0
1370157116835;0.0
1370157117836;0.0
1370157118110;0.0
1370157118629;0.0
1370157119060;0.0
1370157119111;0.0
1370157119185;0.0
1370157119319;0.0
1370157119354;0.0
1370157119548;0.0
1370157120260;0.0
1370157120522;0.0
1370157120993;0.0
1370157121176;0.0
1370157122747;0.0
1370157122815;0.0
1370157123054;0.0
1370157123133;0.0
1370157123160;0.0
1370157124443;0.0
1370157124459;0.0
1370157124596;0.0
1370157124791;0.0
1370157125172;0.0
1370157126076;0.0
1370157126096;0.0
1370157126119;0.0
1370157126160;0.0
1370157126512;0.0
1370157126609;0.0
1370157126732;0.0
1370157127136;0.0
1370157127242;0.0
1370157127262;0.0
1370157128088;0.0
1370157128192;0.0
1370157128654;0.0
1370157128736;0.0
1370157129155;0.0
1370157129287;0.0
1370157129574;0.0
1370157129984;0.0
1370157130092;0.0
1370157130690;0.0
1370157131390;0.0
1370157132482;0.0
1370157133117;0.0
1370157133553;0.0
1370157133938;0.0
1370157134109;0.0
1370157134285;0.0
1370157134693;0.0
1370157135213;0.0
1370157135579;0.0
1370157136337;0.0
1370157136375;0.0
1370157136705;0.0
1370157137084;0.0
1370157137407;0.0
1370157137685;0.0
1370157137716;0.0
1370157137820;0.0
1370157137928;0.0
1370157138359;0.0
1370157138613;0.0
1370157138932;0.0
1370157139193;0.0
1370157140003;0.0
1370157140290;0.0
1370157140713;0.0
1370157140823;0.0
1370157140888;0.0
1370157141226;0.0
1370157141618;0.0
1370157142087;0.0
1370157142998;0.0
1370157143059;0.0
1370157143246;0.0
1370157144330;0.0
1370157144542;0.0
1370157144977;0.0
1370157145511;0.0
1370157145615;0.0
1370157145795;0.0
1370157145945;0.0
1370157146232;0.0
1370157146392;0.0
1370157147280;0.0
1370157147556;0.0
1370157147963;0.0
1370157148120;0.0
1370157149319;0.0
1370157149730;0.0
1370157149821;0.0
1370157149858;0.0
1370157150045;0.0
1370157150219;0.0
1370157150383;0.0
1370157150792;0.0
1370157151360;0.0
1370157151584;0.0
1370157151602;0.0
1370157151754;0.0
1370157152104;0.0
1370157152407;0.0
1370157153109;0.0
1370157153521;0.0
1370157153611;0.0
1370157154384;0.0
1370157154509;0.0
1370157154905;0.0
1370157154968;0.0
1370157155893;0.0
1370157155915;0.0
1370157155940;0.0
1370157156082;0.0
1370157156310;0.0
1370157156711;0.0
1370157156921;0.0
1370157158000;0.0
1370157158036;0.0
1370157158593;0.0
1370157158703;0.0
1370157158931;0.0
1370157159024;0.0
1370157159049;0.0
1370157159097;0.0
1370157159131;0.0
1370157159303;0.0
1370157159338;0.0
1370157159799;0.0
1370157160100;0.0
1370157160776;0.0
1370157160790;0.0
1370157160935;0.0
1370157161432;0.0
1370157161501;0.0
1370157161539;0.0
1370157161868;0.0
1370157161904;0.0
1370157162497;0.0
1370157162628;0.0
1370157162714;0.0
1370157162715;0.0
1370157162809;0.0
1370157162918;0.0
1370157163580;0.0
1370157163942;0.0
1370157164050;0.0
1370157164236;0.0
1370157164338;0.0
1370157164641;0.0
1370157164887;0.0
1370157164998;0.0
1370157165007;0.0
1370157165153;0.0
1370157165366;0.0
1370157165634;0.0
1370157165932;0.0
1370157166496;0.0
1370157167507;0.0
1370157167813;0.0
1370157168367;0.0
1370157168401;0.0
1370157168615;0.0
1370157169428;0.0
1370157169802;0.0
1370157169932;0.0
1370157170202;0.0
1370157171226;0.0
1370157171236;0.0
1370157171835;0.0
1370157172612;0.0
1370157172767;0.0
1370157172953;0.0
1370157173042;0.0
1370157173047;0.0
1370157173129;0.0
1370157173389;0.0
1370157173673;0.0
1370157173694;0.0
1370157173841;0.0
1370157173970;0.0
1370157174003;0.0
1370157174410;0.0
1370157174619;0.0
1370157174979;0.0
1370157175236;0.0
1370157175918;0.0
1370157176073;0.0
1370157176109;0.0
1370157176730;0.0
1370157176780;0.0
1370157177237;0.0
1370157177242;0.0
1370157177358;0.0
1370157177439;0.0
1370157178426;0.0
1370157178512;0.0
1370157178546;0.0
1370157178551;0.0
1370157178798;0.0
1370157179048;0.0
1370157179382;0.0
1370157179773;0.0
1370157179803;0.0
1370157180776;0.0
1370157181164;0.0
1370157181174;0.0
1370157181492;0.0
1370157181811;0.0
1370157182083;0.0
1370157182512;0.0
1370157182896;0.0
1370157183011;0.0
1370157183501;0.0
1370157183774;0.0
1370157184086;0.0
1370157184628;0.0
1370157185325;0.0
1370157185764;0.0
1370157186379;0.0
1370157186446;0.0
1370157186516;0.0
1370157186624;0.0
1370157186674;0.0
1370157186889;0.0
1370157187228;0.0
1370157187293;0.0
1370157187545;0.0
1370157187996;0.0
1370157188089;0.0
1370157188875;0.0
1370157189062;0.0
1370157189274;0.0
1370157189409;0.0
1370157189494;0.0
1370157189527;0.0
1370157190160;0.0
1370157190544;0.0
1370157190604;0.0
1370157191285;0.0
1370157191344;0.0
1370157192024;0.0
1370157192656;0.0
1370157192750;0.0
1370157192955;0.0
1370157193151;0.0
1370157193636;0.0
1370157193829;0.0
1370157194193;0.0
1370157194258;0.0
1370157194301;0.0
1370157194549;0.0
1370157194570;0.0
1370157194662;0.0
1370157194683;0.0
1370157195827;0.0
1370157195971;0.0
1370157195996;0.0
1370157196123;0.0
1370157196217;0.0
1370157196312;0.0
1370157196621;0.0
1370157196700;0.0
1370157196878;0.0
1370157197749;0.0
1370157198206;0.0
1370157198277;0.0
1370157198568;0.0
1370157198576;0.0
1370157198644;0.0
1370157198666;0.0
1370157199043;0.0
1370157199311;0.0
1370157199616;0.0
1370157200054;0.0
1370157200486;0.0
1370157201350;0.0
1370157201432;0.0
1370157201566;0.0
1370157201577;0.0
1370157201725;0.0
1370157201899;0.0
1370157202769;0.0
1370157202805;0.0
1370157202863;0.0
1370157203569;0.0
1370157204145;0.0
1370157204154;0.0
1370157204187;0.0
1370157204243;0.0
1370157204534;0.0
1370157204638;0.0
1370157204768;0.0
1370157205219;0.0
1370157205436;0.0
1370157206204;0.0
1370157206436;0.0
1370157206585;0.0
1370157206913;0.0
1370157207118;0.0
1370157207239;0.0
1370157207254;0.0
1370157207646;0.0
1370157207809;0.0
1370157208002;0.0
1370157208010;0.0
1370157208265;0.0
1370157208896;0.0
1370157209101;0.0
1370157209497;0.0
1370157209807;0.0
1370157209993;0.0
1370157210091;0.0
1370157210216;0.0
1370157210221;0.0
1370157210271;0.0
1370157210412;0.0
1370157210844;0.0
1370157210991;0.0
1370157211014;0.0
1370157212345;0.0
1370157212465;0.0
1370157212469;0.0
1370157212737;0.0
1370157212995;0.0
1370157213352;0.0
1370157213363;0.0
1370157214108;0.0
1370157214572;0.0
1370157214858;0.0
1370157215097;0.0
1370157215212;0.0
1370157215300;0.0
1370157215645;0.0
1370157215809;0.0
1370157216087;0.0
1370157216134;0.0
1370157216135;0.0
1370157216154;0.0
1370157216551;0.0
1370157216863;0.0
1370157217386;0.0
1370157217665;0.0
1370157217933;0.0
1370157218501;0.0
1370157219063;0.0
1370157219203;0.0
1370157219429;0.0
1370157219476;0.0
1370157220013;0.0
1370157220777;0.0
1370157220924;0.0
1370157221196;0.0
1370157221582;0.0
1370157221627;0.0
1370157221681;0.0
1370157221758;0.0
1370157221927;0.0
1370157222354;0.0
1370157222963;0.0
1370157223080;0.0
1370157223266;0.0
1370157223937;0.0
1370157224037;0.0
1370157224078;0.0
1370157224212;0.0
1370157224912;0.0
1370157225115;0.0
1370157225392;0.0
1370157225412;0.0
1370157225472;0.0
1370157225634;0.0
1370157225754;0.0
1370157225820;0.0
1370157226210;0.0
1370157226268;0.0
1370157226376;0.0
1370157226634;0.0
1370157226822;0.0
1370157227080;0.0
1370157227292;0.0
1370157227479;0.0
1370157227647;0.0
1370157227674;0.0
1370157227835;0.0
1370157228125;0.0
1370157229177;0.0
1370157229184;0.0
1370157229400;0.0
1370157231138;0.0
1370157231391;0.0
1370157231402;0.0
1370157231459;0.0
1370157232118;0.0
1370157232124;0.0
1370157232816;0.0
1370157232856;0.0
1370157232881;0.0
1370157233067;0.0
1370157233368;0.0
1370157233772;0.0
1370157233782;0.0
1370157234520;0.0
1370157234819;0.0
1370157234925;0.0
1370157235430;0.0
1370157236329;0.0
1370157236742;0.0
1370157236886;0.0
1370157236936;0.0
1370157237483;0.0
1370157237557;0.0
1370157237751;0.0
1370157237977;0.0
1370157238425;0.0
1370157238517;0.0
1370157238722;0.0
1370157238878;0.0
1370157239683;0.0
1370157239712;0.0
1370157239836;0.0
1370157240332;0.0
1370157240384;0.0
1370157240440;0.0
1370157240821;0.0
1370157241055;0.0
1370157241059;0.0
1370157241262;0.0
1370157241733;0.0
1370157241795;0.0
1370157241798;0.0
1370157242159;0.0
1370157242649;0.0
1370157242710;0.0
1370157242983;0.0
1370157243050;0.0
1370157243063;0.0
1370157243266;0.0
1370157243484;0.0
1370157243814;0.0
1370157243878;0.0
1370157244277;0.0
1370157244478;0.0
1370157245470;0.0
1370157245703;0.0
1370157245913;0.0
1370157246046;0.0
1370157246366;0.0
1370157246446;0.0
1370157246707;0.0
1370157247126;0.0
1370157247256;0.0
1370157247415;0.0
1370157247584;0.0
1370157247660;0.0
1370157247943;0.0
1370157248381;0.0
1370157248586;0.0
1370157249069;0.0
1370157249210;0.0
1370157249729;0.0
1370157250267;0.0
1370157250723;0.0
1370157250833;0.0
1370157251369;0.0
1370157251465;0.0
1370157252072;0.0
1370157252113;0.0
1370157252144;0.0
1370157252182;0.0
1370157252792;0.0
1370157253074;0.0
1370157253610;0.0
1370157253919;0.0
1370157254313;0.0
1370157254445;0.0
1370157254545;0.0
1370157254698;0.0
1370157254889;0.0
1370157254975;0.0
1370157255668;0.0
1370157255904;0.0
1370157256527;0.0
1370157256956;0.0
1370157256966;0.0
1370157257341;0.0
1370157257643;0.0
1370157257718;0.0
1370157258124;0.0
1370157258146;0.0
1370157259141;0.0
1370157260058;0.0
1370157260186;0.0
1370157260370;0.0
1370157260629;0.0
1370157260747;0.0
1370157260860;0.0
1370157261130;0.0
1370157261201;0.0
1370157261224;0.0
1370157261555;0.0
1370157261774;0.0
1370157261793;0.0
1370157261874;0.0
1370157263323;0.0
1370157263451;0.0
1370157263535;0.0
1370157263584;0.0
1370157263596;0.0
1370157264051;0.0
1370157264066;0.0
1370157264218;0.0
1370157264231;0.0
1370157264722;0.0
1370157265711;0.0
1370157265974;0.0
1370157266464;0.0
1370157266998;0.0
1370157267840;0.0
1370157268453;0.0
1370157268689;0.0
1370157268912;0.0
1370157269319;0.0
1370157269538;0.0
1370157270033;0.0
1370157270236;0.0
1370157270284;0.0
1370157270506;0.0
1370157270662;0.0
1370157270700;0.0
1370157271019;0.0
1370157271115;0.0
1370157271276;0.0
1370157271998;0.0
1370157272089;0.0
1370157273097;0.0
1370157273112;0.0
1370157273150;0.0
1370157273558;0.0
1370157275520;0.0
1370157275900;0.0
1370157275932;0.0
1370157277029;0.0
1370157277254;0.0
1370157277919;0.0
1370157278153;0.0
1370157278249;0.0
1370157278432;0.0
1370157278453;0.0
1370157278730;0.0
1370157279354;0.0
1370157279510;0.0
1370157279934;0.0
1370157281243;0.0
1370157281270;0.0
1370157281402;0.0
1370157281493;0.0
1370157281632;0.0
1370157281838;0.0
1370157282504;0.0
1370157282595;0.0
1370157283002;0.0
1370157283278;0.0
1370157283352;0.0
1370157284322;0.0
1370157285173;0.0
1370157285232;0.0
1370157285449;0.0
1370157285901;0.0
1370157286180;0.0
1370157286444;0.0
1370157286648;0.0
1370157287101;0.0
1370157287278;0.0
1370157287397;0.0
1370157287586;0.0
1370157287660;0.0
1370157288079;0.0
1370157288615;0.0
1370157288650;0.0
1370157289024;0.0
1370157289377;0.0
1370157289377;0.0
1370157289406;0.0
1370157289913;0.0
1370157290556;0.0
1370157290677;0.0
1370157290813;0.0
1370157290981;0.0
1370157291064;0.0
1370157291109;0.0
1370157291214;0.0
1370157291402;0.0
1370157291759;0.0
1370157291916;0.0
1370157293016;0.0
1370157293299;0.0
1370157293579;0.0
1370157293772;0.0
1370157293821;0.0
1370157294188;0.0
1370157294385;0.0
1370157294621;0.0
1370157295492;0.0
1370157295618;0.0
1370157295851;0.0
1370157296064;0.0
1370157296485;0.0
1370157296966;0.0
1370157297195;0.0
1370157297303;0.0
1370157297458;0.0
1370157298440;0.0
1370157298441;0.0
1370157299356;0.0
1370157299510;0.0
1370157300244;0.0
1370157300653;0.0
1370157301418;0.0
1370157302133;0.0
1370157302163;0.0
1370157302179;0.0
1370157302467;0.0
1370157302847;0.0
1370157302875;0.0
1370157303357;0.0
1370157303435;0.0
1370157304535;0.0
1370157304575;0.0
1370157305227;0.0
1370157306112;0.0
1370157306812;0.0
1370157307081;0.0
1370157307977;0.0
1370157308132;0.0
1370157308257;0.0
1370157308305;0.0
1370157308372;0.0
1370157308640;0.0
1370157308693;0.0
1370157309868;0.0
1370157310128;0.0
1370157310661;0.0
1370157310925;0.0
1370157311209;0.0
1370157311456;0.0
1370157311532;0.0
1370157311905;0.0
1370157312060;0.0
1370157312073;0.0
1370157313065;0.0
1370157313555;0.0
1370157313712;0.0
1370157313948;0.0
1370157314142;0.0
1370157314302;0.0
1370157314652;0.0
1370157315077;0.0
1370157315510;0.0
1370157315536;0.0
1370157316013;0.0
1370157316283;0.0
1370157317102;0.0
1370157317259;0.0
1370157317506;0.0
1370157317556;0.0
1370157317672;0.0
1370157317946;0.0
1370157318081;0.0
1370157318338;0.0
1370157318621;0.0
1370157319078;0.0
1370157319171;0.0
1370157319671;0.0
1370157319877;0.0
1370157320151;0.0
1370157320712;0.0
1370157321677;0.0
1370157321851;0.0
1370157321856;0.0
1370157321948;0.0
1370157322163;0.0
1370157322440;0.0
1370157322638;0.0
1370157322968;0.0
1370157323041;0.0
1370157323154;0.0
1370157323274;0.0
1370157323577;0.0
1370157323950;0.0
1370157324059;0.0
1370157324197;0.0
1370157324230;0.0
1370157324647;0.0
1370157324777;0.0
1370157325346;0.0
1370157325402;0.0
1370157325492;0.0
1370157325645;0.0
1370157325846;0.0
1370157326924;0.0
1370157327081;0.0
1370157327961;0.0
1370157328172;0.0
1370157328725;0.0
1370157328808;0.0
1370157329231;0.0
1370157329583;0.0
1370157330133;0.0
1370157330529;0.0
1370157330692;0.0
1370157330730;0.0
1370157330759;0.0
1370157331035;0.0
1370157331131;0.0
1370157331292;0.0
1370157331896;0.0
1370157331984;0.0
1370157332411;0.0
1370157332640;0.0
1370157332797;0.0
1370157332801;0.0
1370157332998;0.0
1370157334281;0.0
1370157334683;0.0
1370157335160;0.0
1370157335219;0.0
1370157335371;0.0
1370157335437;0.0
1370157336122;0.0
1370157336236;0.0
1370157336469;0.0
1370157336506;0.0
1370157336511;0.0
1370157336711;0.0
1370157337017;0.0
1370157337530;0.0
1370157337623;0.0
1370157337696;0.0
1370157337869;0.0
1370157338565;0.0
1370157338600;0.0
1370157338755;0.0
1370157338874;0.0
1370157338882;0.0
1370157339122;0.0
1370157339338;0.0
1370157339547;0.0
1370157340069;0.0
1370157340304;0.0
1370157340442;0.0
1370157340521;0.0
1370157341327;0.0
1370157341678;0.0
1370157341735;0.0
1370157342343;0.0
1370157342365;0.0
1370157342834;0.0
1370157342888;0.0
1370157343306;0.0
1370157343491;0.0
1370157343640;0.0
1370157343668;0.0
1370157343968;0.0
1370157344345;0.0
1370157344367;0.0
1370157344529;0.0
1370157345451;0.0
1370157345981;0.0
1370157346555;0.0
1370157346771;0.0
1370157347045;0.0
1370157347273;0.0
1370157347377;0.0
1370157347435;0.0
1370157347486;0.0
1370157347763;0.0
1370157348004;0.0
1370157348128;0.0
1370157348778;0.0
1370157349101;0.0
1370157349496;0.0
1370157349589;0.0
1370157349767;0.0
1370157349811;0.0
1370157349919;0.0
1370157350723;0.0
1370157350867;0.0
1370157350880;0.0
1370157351035;0.0
1370157351345;0.0
1370157351737;0.0
1370157352178;0.0
1370157352266;0.0
1370157353115;0.0
1370157353183;0.0
1370157354844;0.0
1370157354995;0.0
1370157355172;0.0
1370157355186;0.0
1370157355370;0.0
1370157355926;0.0
1370157356775;0.0
1370157357440;0.0
1370157357574;0.0
1370157357879;0.0
1370157358349;0.0
1370157358538;0.0
1370157358577;0.0
1370157359442;0.0
1370157359771;0.0
1370157359973;0.0
1370157360507;0.0
1370157360757;0.0
1370157361357;0.0
1370157361426;0.0
1370157361427;0.0
1370157361466;0.0
1370157361775;0.0
1370157361958;0.0
1370157362035;0.0
1370157363763;0.0
1370157363777;0.0
1370157364471;0.0
1370157365348;0.0
1370157365853;0.0
1370157366443;0.0
1370157366556;0.0
1370157366890;0.0
1370157367537;0.0
1370157367543;0.0
1370157368851;0.0
1370157368891;0.0
1370157368905;0.0
1370157369303;0.0
1370157370004;0.0
1370157370233;0.0
1370157370538;0.0
1370157370621;0.0
1370157370690;0.0
1370157370758;0.0
1370157370925;0.0
1370157371123;0.0
1370157371263;0.0
1370157371807;0.0
1370157371837;0.0
1370157371863;0.0
1370157371984;0.0
1370157372026;0.0
1370157372820;0.0
1370157372861;0.0
1370157372882;0.0
1370157372911;0.0
1370157373025;0.0
1370157373112;0.0
1370157373314;0.0
1370157373380;0.0
1370157373815;0.0
1370157373990;0.0
1370157374460;0.0
1370157374501;0.0
1370157374513;0.0
1370157375221;0.0
1370157375588;0.0
1370157376131;0.0
1370157376420;0.0
1370157376688;0.0
1370157377197;0.0
1370157377197;0.0
1370157377476;0.0
1370157377588;0.0
1370157377681;0.0
1370157377704;0.0
1370157377716;0.0
1370157377910;0.0
1370157378868;0.0
1370157379900;0.0
1370157380126;0.0
1370157380250;0.0
1370157380640;0.0
1370157381087;0.0
1370157381212;0.0
1370157381230;0.0
1370157381763;0.0
1370157382618;0.0
1370157383202;0.0
1370157383345;0.0
1370157383352;0.0
1370157384065;0.0
1370157384234;0.0
1370157384360;0.0
1370157384612;0.0
1370157384771;0.0
1370157384938;0.0
1370157385358;0.0
1370157385998;0.0
1370157386585;0.0
1370157386636;0.0
1370157386787;0.0
1370157386855;0.0
1370157387219;0.0
1370157387535;0.0
1370157388212;0.0
1370157388364;0.0
1370157388682;0.0
1370157388881;0.0
1370157389168;0.0
1370157389488;0.0
1370157389892;0.0
1370157389915;0.0
1370157390039;0.0
1370157390106;0.0
1370157390706;0.0
1370157390776;0.0
1370157390862;0.0
1370157391256;0.0
1370157391951;0.0
1370157392206;0.0
1370157392867;0.0
1370157393350;0.0
1370157393372;0.0
1370157393474;0.0
1370157394315;0.0
1370157394855;0.0
1370157395267;0.0
1370157395440;0.0
1370157395935;0.0
1370157396161;0.0
1370157396264;0.0
1370157396432;0.0
1370157396967;0.0
1370157398040;0.0
1370157398208;0.0
1370157398888;0.0
1370157398945;0.0
1370157399348;0.0
1370157399506;0.0
1370157399888;0.0
1370157400373;0.0
1370157400475;0.0
1370157400618;0.0
1370157401362;0.0
1370157402230;0.0
1370157402371;0.0
1370157402646;0.0
1370157403501;0.0
1370157403541;0.0
1370157403631;0.0
1370157404345;0.0
1370157404349;0.0
1370157404651;0.0
1370157404719;0.0
1370157405010;0.0
1370157405029;0.0
1370157405526;0.0
1370157405829;0.0
1370157406310;0.0
1370157406346;0.0
1370157406434;0.0
1370157406534;0.0
1370157406698;0.0
1370157406980;0.0
1370157407351;0.0
1370157407387;0.0
1370157407666;0.0
1370157408368;0.0
1370157408554;0.0
1370157408759;0.0
1370157409190;0.0
1370157409571;0.0
1370157409699;0.0
1370157409858;0.0
1370157410739;0.0
1370157410792;0.0
1370157410986;0.0
1370157411163;0.0
1370157411517;0.0
1370157411833;0.0
1370157412095;0.0
1370157412680;0.0
1370157412686;0.0
1370157413031;0.0
1370157413162;0.0
1370157413310;0.0
1370157413372;0.0
1370157413423;0.0
1370157413968;0.0
1370157414200;0.0
1370157414283;0.0
1370157414501;0.0
1370157414581;0.0
1370157414603;0.0
1370157415244;0.0
1370157415301;0.0
1370157415706;0.0
1370157415867;0.0
1370157416172;0.0
1370157416264;0.0
1370157416731;0.0
1370157416855;0.0
1370157417046;0.0
1370157417617;0.0
1370157417921;0.0
1370157418524;0.0
1370157418564;0.0
1370157419086;0.0
1370157419354;0.0
1370157419508;0.0
1370157419549;0.0
1370157420339;0.0
1370157420668;0.0
1370157421047;0.0
1370157421053;0.0
1370157421132;0.0
1370157421689;0.0
1370157422455;0.0
1370157422594;0.0
1370157422766;0.0
1370157422902;0.0
1370157423112;0.0
1370157423390;0.0
1370157423623;0.0
1370157424061;0.0
1370157424681;0.0
1370157424827;0.0
1370157425288;0.0
1370157425390;0.0
1370157425649;0.0
