Timestamp;WC2
1370135416250;1.370135415345E9
1370135416290;1.370135415949E9
1370135416383;1.370135416308E9
1370135416448;1.370135415307E9
1370135417332;1.370135417063E9
1370135417367;1.370135416917E9
1370135417558;1.370135417547E9
1370135417764;1.370135417132E9
1370135418809;1.370135418768E9
1370135418953;1.37013541884E9
1370135419542;1.370135418777E9
1370135419747;1.370135419194E9
1370135419927;1.370135419612E9
1370135420057;1.37013542001E9
1370135420276;1.370135420204E9
1370135420734;1.370135420706E9
1370135421133;1.370135420896E9
1370135421539;1.370135421461E9
1370135422642;1.370135421958E9
1370135422749;1.370135421726E9
1370135423121;1.370135422941E9
1370135423520;1.370135422855E9
1370135423584;1.370135423579E9
1370135423644;1.370135423535E9
1370135423923;1.370135422172E9
1370135424815;1.370135423909E9
1370135425076;1.370135424996E9
1370135425335;1.370135425312E9
1370135425603;1.3701354256E9
1370135426193;1.370135426112E9
1370135426798;1.370135426064E9
1370135427079;1.37013542701E9
1370135427364;1.370135427144E9
1370135428161;1.370135428152E9
1370135428422;1.370135428391E9
1370135428840;1.370135428611E9
1370135429147;1.370135429034E9
1370135429575;1.370135429084E9
1370135430002;1.37013542994E9
1370135430352;1.370135430351E9
1370135430704;1.370135430586E9
1370135431743;1.370135431698E9
1370135432076;1.370135432013E9
1370135432690;1.370135432137E9
1370135433730;1.370135433561E9
1370135434105;1.370135434101E9
1370135434846;1.37013543481E9
1370135435264;1.370135435138E9
1370135435514;1.370135435331E9
1370135435597;1.370135435324E9
1370135436089;1.370135435862E9
1370135436097;1.370135435814E9
1370135436396;1.370135436227E9
1370135437221;1.370135437049E9
1370135437890;1.370135437543E9
1370135438284;1.370135438209E9
1370135438427;1.370135438422E9
1370135438596;1.370135438211E9
1370135438885;1.370135438662E9
1370135439999;1.3701354396E9
1370135440005;1.370135439689E9
1370135440154;1.370135439686E9
1370135440284;1.370135440236E9
1370135440818;1.370135440528E9
1370135440827;1.370135440008E9
1370135441599;1.370135441518E9
1370135442701;1.370135442318E9
1370135443294;1.370135442387E9
1370135443585;1.370135442136E9
1370135444020;1.370135443989E9
1370135444992;1.37013544458E9
1370135445177;1.37013544471E9
1370135445334;1.370135444597E9
1370135446964;1.370135446123E9
1370135447331;1.370135446947E9
1370135448451;1.370135447345E9
1370135448498;1.370135448493E9
1370135448936;1.37013544796E9
1370135449199;1.370135447247E9
1370135449344;1.370135449301E9
1370135449436;1.370135449021E9
1370135449963;1.370135447885E9
1370135450043;1.370135450004E9
1370135450322;1.370135450144E9
1370135451064;1.370135450285E9
1370135451507;1.370135450565E9
1370135451556;1.370135451131E9
1370135452349;1.370135451938E9
1370135452762;1.370135452759E9
1370135452865;1.370135452637E9
1370135453090;1.37013545149E9
1370135453576;1.370135453464E9
1370135454023;1.370135453148E9
1370135454129;1.370135453213E9
1370135454133;1.37013545407E9
1370135454281;1.370135450555E9
1370135454447;1.370135454219E9
1370135454705;1.370135451846E9
1370135454877;1.370135454495E9
1370135455082;1.370135454091E9
1370135455622;1.370135455308E9
1370135456313;1.370135455831E9
1370135456874;1.370135456524E9
1370135456900;1.370135456735E9
1370135457046;1.37013545696E9
1370135457213;1.37013545719E9
1370135458438;1.370135458053E9
1370135458515;1.370135458481E9
1370135459275;1.370135459159E9
1370135459492;1.370135459165E9
1370135460460;1.370135460355E9
1370135460994;1.370135460867E9
1370135461520;1.370135461321E9
1370135461705;1.370135461327E9
1370135461785;1.370135461026E9
1370135461850;1.370135461822E9
1370135462475;1.370135462408E9
1370135462581;1.370135462448E9
1370135464309;1.370135464125E9
1370135465219;1.37013546482E9
1370135465776;1.370135465767E9
1370135466781;1.37013546667E9
1370135467235;1.370135466317E9
1370135467346;1.370135467267E9
1370135467484;1.370135467411E9
1370135467504;1.370135467432E9
1370135467524;1.370135467515E9
1370135468571;1.370135468452E9
1370135469093;1.37013546903E9
1370135469194;1.370135469133E9
1370135469608;1.370135469439E9
1370135470123;1.370135469978E9
1370135470178;1.370135470177E9
1370135470967;1.370135470937E9
1370135471192;1.370135470746E9
1370135471241;1.370135471194E9
1370135471714;1.37013547162E9
1370135471801;1.370135471719E9
1370135471927;1.370135471882E9
1370135471951;1.370135471225E9
1370135473709;1.370135473693E9
1370135474002;1.370135473953E9
1370135474005;1.37013547378E9
1370135474573;1.370135474088E9
1370135474577;1.370135474054E9
1370135474710;1.370135474658E9
1370135474782;1.370135474742E9
1370135474856;1.370135474813E9
1370135475064;1.370135474835E9
1370135475383;1.370135475213E9
1370135476247;1.370135475851E9
1370135476268;1.37013547612E9
1370135476570;1.370135476083E9
1370135476930;1.370135475938E9
1370135477838;1.370135477698E9
1370135478473;1.370135478465E9
1370135478503;1.370135478393E9
1370135478815;1.37013547802E9
1370135479284;1.370135479079E9
1370135479896;1.370135479859E9
1370135480367;1.370135480035E9
1370135481011;1.370135480879E9
1370135481122;1.370135480648E9
1370135481536;1.370135480149E9
1370135482146;1.370135482137E9
1370135482800;1.370135482532E9
1370135482899;1.370135482868E9
1370135483395;1.37013548339E9
1370135483584;1.370135483525E9
1370135483682;1.370135483548E9
1370135483982;1.3701354838E9
1370135484081;1.37013548391E9
1370135484136;1.370135484131E9
1370135484237;1.37013548295E9
1370135484800;1.37013548426E9
1370135485082;1.370135484672E9
1370135485299;1.37013548512E9
1370135485864;1.37013548582E9
1370135486144;1.370135485936E9
1370135486416;1.370135486333E9
1370135486918;1.370135486253E9
1370135486990;1.370135486837E9
1370135487153;1.370135486636E9
1370135487938;1.370135487931E9
1370135488151;1.370135488083E9
1370135488414;1.370135488081E9
1370135489179;1.370135488491E9
1370135490724;1.370135490682E9
1370135490918;1.370135490711E9
1370135491019;1.370135490754E9
1370135491270;1.370135490953E9
1370135491534;1.370135491276E9
1370135491817;1.3701354918E9
1370135492220;1.370135491974E9
1370135492353;1.370135492265E9
1370135492469;1.370135492316E9
1370135492784;1.370135492616E9
1370135492799;1.370135492462E9
1370135493099;1.370135492999E9
1370135493161;1.370135493157E9
1370135493387;1.370135493304E9
1370135493591;1.370135493526E9
1370135494257;1.370135494225E9
1370135494442;1.370135494355E9
1370135495846;1.370135495632E9
1370135496275;1.370135495104E9
1370135496494;1.37013549603E9
1370135496594;1.370135494944E9
1370135496757;1.370135494747E9
1370135497191;1.370135496949E9
1370135497529;1.370135497262E9
1370135497579;1.370135497233E9
1370135497711;1.370135497425E9
1370135498026;1.370135497961E9
1370135498587;1.370135498582E9
1370135499305;1.370135499099E9
1370135499428;1.37013549909E9
1370135499771;1.370135499434E9
1370135499795;1.370135498878E9
1370135500131;1.370135499782E9
1370135500431;1.370135499137E9
1370135500527;1.370135500379E9
1370135500987;1.370135500925E9
1370135501058;1.37013550078E9
1370135501280;1.370135501252E9
1370135501368;1.370135501037E9
1370135501425;1.370135501395E9
1370135501432;1.370135501342E9
1370135501914;1.370135501729E9
1370135502210;1.370135502039E9
1370135502807;1.370135502598E9
1370135503207;1.370135503068E9
1370135503963;1.370135503244E9
1370135504029;1.370135503475E9
1370135504198;1.370135503817E9
1370135504725;1.370135504464E9
1370135505688;1.370135505524E9
1370135506934;1.370135506788E9
1370135507166;1.370135506791E9
1370135507201;1.370135507012E9
1370135507830;1.370135507633E9
1370135508159;1.370135506959E9
1370135508435;1.370135507321E9
1370135509339;1.370135508079E9
1370135509373;1.370135509341E9
1370135509390;1.370135508837E9
1370135509522;1.3701355083E9
1370135509971;1.370135509639E9
1370135510374;1.37013550972E9
1370135510614;1.370135510427E9
1370135512221;1.370135512002E9
1370135512246;1.370135512168E9
1370135512421;1.370135512377E9
1370135513637;1.370135513506E9
1370135513822;1.370135512934E9
1370135513898;1.370135513893E9
1370135513927;1.370135513878E9
1370135514288;1.370135514281E9
1370135514661;1.370135514507E9
1370135515782;1.370135514953E9
1370135516024;1.370135515767E9
1370135516301;1.37013551581E9
1370135516303;1.370135516261E9
1370135516814;1.370135516346E9
1370135516856;1.37013551664E9
1370135517022;1.37013551682E9
1370135517059;1.370135515685E9
1370135517317;1.370135517243E9
1370135517498;1.370135517409E9
1370135518401;1.370135518194E9
1370135518814;1.370135518322E9
1370135519209;1.370135519209E9
1370135520097;1.370135519989E9
1370135520334;1.37013552026E9
1370135520334;1.37013552008E9
1370135520491;1.37013552047E9
1370135520752;1.370135520583E9
1370135520919;1.370135520906E9
1370135521893;1.370135521746E9
1370135522210;1.370135522209E9
1370135522543;1.370135522041E9
1370135522691;1.37013552264E9
1370135523313;1.370135523273E9
1370135523859;1.370135523756E9
1370135524406;1.370135524252E9
1370135525264;1.37013552487E9
1370135525536;1.370135525184E9
1370135525717;1.370135525563E9
1370135525935;1.370135525774E9
1370135527837;1.370135527085E9
1370135528095;1.370135528076E9
1370135529011;1.370135527939E9
1370135529099;1.370135527669E9
1370135529674;1.370135529366E9
1370135530000;1.37013552974E9
1370135530043;1.370135529637E9
1370135530209;1.370135529948E9
1370135530555;1.37013553049E9
1370135530742;1.370135530478E9
1370135530829;1.370135530775E9
1370135531095;1.370135531062E9
1370135531419;1.370135531353E9
1370135531696;1.370135531599E9
1370135532386;1.370135532378E9
1370135532489;1.370135531942E9
1370135532882;1.370135532317E9
1370135533153;1.370135533081E9
1370135533425;1.370135533321E9
1370135533742;1.370135533693E9
1370135533808;1.370135533753E9
1370135534295;1.370135534224E9
1370135534777;1.370135534413E9
1370135534975;1.370135534753E9
1370135535240;1.370135534147E9
1370135535459;1.370135535439E9
1370135536035;1.370135535646E9
1370135536323;1.370135536191E9
1370135536507;1.370135536479E9
1370135536608;1.370135536582E9
1370135536614;1.370135536564E9
1370135537074;1.370135537014E9
1370135537715;1.370135537124E9
1370135538219;1.370135537717E9
1370135538447;1.370135538308E9
1370135538455;1.370135538361E9
1370135538816;1.370135538775E9
1370135538960;1.370135538561E9
1370135539309;1.370135538952E9
1370135539824;1.370135539821E9
1370135540616;1.370135540204E9
1370135540641;1.370135540485E9
1370135540706;1.370135540703E9
1370135540758;1.370135539081E9
1370135541116;1.37013554105E9
1370135541707;1.370135541609E9
1370135541741;1.370135541693E9
1370135541854;1.37013554175E9
1370135542000;1.370135541995E9
1370135542417;1.370135542261E9
1370135542446;1.370135542445E9
1370135543318;1.370135543043E9
1370135543543;1.370135543484E9
1370135543734;1.37013554368E9
1370135543771;1.37013554374E9
1370135543775;1.370135543677E9
1370135544105;1.370135544105E9
1370135545175;1.370135545049E9
1370135546006;1.370135545933E9
1370135546235;1.370135546136E9
1370135546389;1.370135546311E9
1370135546458;1.37013554641E9
1370135547440;1.370135547146E9
1370135547441;1.37013554708E9
1370135547987;1.370135547852E9
1370135548331;1.370135548018E9
1370135548446;1.370135548246E9
1370135548447;1.370135548386E9
1370135548741;1.37013554862E9
1370135549223;1.370135548876E9
1370135549584;1.370135549583E9
1370135550017;1.370135549907E9
1370135550359;1.370135550103E9
1370135550574;1.370135550363E9
1370135550736;1.37013555062E9
1370135550940;1.370135550665E9
1370135551235;1.370135550967E9
1370135551327;1.370135551038E9
1370135551504;1.370135551413E9
1370135551875;1.370135551584E9
1370135552148;1.370135551965E9
1370135552242;1.370135552241E9
1370135552777;1.370135552515E9
1370135552827;1.370135552819E9
1370135553050;1.370135553049E9
1370135553607;1.370135552857E9
1370135554314;1.370135554082E9
1370135554430;1.37013555437E9
1370135554458;1.370135554433E9
1370135554922;1.370135554882E9
1370135555054;1.370135554961E9
1370135555955;1.370135555854E9
1370135556070;1.370135555791E9
1370135556459;1.37013555622E9
1370135556775;1.370135556217E9
1370135557012;1.370135556645E9
1370135557117;1.37013555654E9
1370135557183;1.370135556949E9
1370135558343;1.370135558198E9
1370135559351;1.370135559233E9
1370135559416;1.370135558869E9
1370135560246;1.370135559893E9
1370135560819;1.370135560613E9
1370135561060;1.370135560923E9
1370135561122;1.37013556074E9
1370135562528;1.370135562219E9
1370135562683;1.370135562615E9
1370135562909;1.370135562848E9
1370135563584;1.370135563335E9
1370135563663;1.370135563385E9
1370135564135;1.37013556323E9
1370135564630;1.370135563055E9
1370135565132;1.37013556392E9
1370135565429;1.37013556519E9
1370135565510;1.37013556461E9
1370135565663;1.370135563449E9
1370135565963;1.37013556596E9
1370135566108;1.370135564402E9
1370135566176;1.370135565352E9
1370135566450;1.370135564514E9
1370135566455;1.370135565792E9
1370135566692;1.370135566631E9
1370135567064;1.370135567008E9
1370135567686;1.370135567681E9
1370135568037;1.370135567428E9
1370135568451;1.37013556679E9
1370135568696;1.370135566838E9
1370135569096;1.370135568962E9
1370135569118;1.370135569116E9
1370135569911;1.370135568478E9
1370135570010;1.370135569924E9
1370135570022;1.370135569759E9
1370135570159;1.370135569163E9
1370135570823;1.370135570301E9
1370135570954;1.370135570571E9
1370135571086;1.370135570511E9
1370135571257;1.370135571104E9
1370135572106;1.370135571307E9
1370135572152;1.370135571597E9
1370135572486;1.370135572333E9
1370135572595;1.370135572089E9
1370135572631;1.3701355726E9
1370135573154;1.370135573149E9
1370135573354;1.370135573196E9
1370135573365;1.37013557286E9
1370135573433;1.370135572831E9
1370135573464;1.370135573424E9
1370135574605;1.370135574146E9
1370135574970;1.370135574577E9
1370135575001;1.370135574627E9
1370135575062;1.370135574818E9
1370135575395;1.370135575222E9
1370135575730;1.370135574075E9
1370135576457;1.370135576197E9
1370135577210;1.370135576527E9
1370135577538;1.370135576806E9
1370135577910;1.370135576267E9
1370135578662;1.370135578517E9
1370135578924;1.37013557838E9
1370135579232;1.370135579136E9
1370135579538;1.370135579123E9
1370135580757;1.370135580684E9
1370135581685;1.370135580551E9
1370135582103;1.37013558164E9
1370135582571;1.370135580983E9
1370135582836;1.370135582125E9
1370135583143;1.370135582228E9
1370135583712;1.370135583028E9
1370135583857;1.3701355835E9
1370135584167;1.370135583204E9
1370135584374;1.370135584373E9
1370135584450;1.370135584342E9
1370135584866;1.370135581638E9
1370135584970;1.370135584969E9
1370135585046;1.370135583062E9
1370135585715;1.37013558561E9
1370135587459;1.370135586594E9
1370135588050;1.370135587879E9
1370135588268;1.370135588246E9
1370135588465;1.370135588304E9
1370135589272;1.370135588682E9
1370135589785;1.370135589291E9
1370135589799;1.370135588611E9
1370135591004;1.370135588884E9
1370135592566;1.370135592403E9
1370135592592;1.370135591813E9
1370135592656;1.37013559251E9
1370135593212;1.370135592435E9
1370135593256;1.370135592867E9
1370135593463;1.370135590085E9
1370135594429;1.370135594218E9
1370135594631;1.370135594611E9
1370135595083;1.370135595064E9
1370135595494;1.370135595372E9
1370135595631;1.370135595444E9
1370135595967;1.37013559531E9
1370135595997;1.370135595974E9
1370135597985;1.370135597775E9
1370135598215;1.37013559811E9
1370135598396;1.370135598017E9
1370135599233;1.370135598885E9
1370135599446;1.37013559918E9
1370135599455;1.370135599116E9
1370135599626;1.370135599525E9
1370135600226;1.37013560004E9
1370135600546;1.370135600332E9
1370135601176;1.37013560102E9
1370135602046;1.370135601629E9
1370135602483;1.370135601909E9
1370135602507;1.370135602204E9
1370135602510;1.370135602195E9
1370135602608;1.37013560182E9
1370135602634;1.370135601849E9
1370135603024;1.370135602783E9
1370135603402;1.370135603395E9
1370135603648;1.370135603411E9
1370135603708;1.370135603339E9
1370135603715;1.370135602928E9
1370135604046;1.370135603734E9
1370135604662;1.370135604484E9
1370135604721;1.370135604127E9
1370135606004;1.370135605364E9
1370135606342;1.370135606267E9
1370135607747;1.370135606367E9
1370135608188;1.370135607773E9
1370135608642;1.370135607667E9
1370135608830;1.370135608454E9
1370135609451;1.37013560944E9
1370135609600;1.370135609479E9
1370135610009;1.370135609829E9
1370135610144;1.370135609593E9
1370135610991;1.370135610251E9
1370135611389;1.370135611103E9
1370135612672;1.370135611555E9
1370135613581;1.370135612978E9
1370135613957;1.370135613816E9
1370135614020;1.37013561226E9
1370135614669;1.37013561379E9
1370135615011;1.370135613084E9
1370135615090;1.370135615001E9
1370135615925;1.370135615857E9
1370135616031;1.370135615736E9
1370135616362;1.370135616355E9
1370135616507;1.370135616457E9
1370135616578;1.370135616425E9
1370135618127;1.37013561707E9
1370135618158;1.370135618073E9
1370135618629;1.370135617595E9
1370135619084;1.370135619084E9
1370135619614;1.370135618523E9
1370135620668;1.370135619559E9
1370135620866;1.370135619176E9
1370135621040;1.370135618239E9
1370135621211;1.370135620046E9
1370135621714;1.370135621394E9
1370135623719;1.370135623601E9
1370135623762;1.370135623268E9
1370135623925;1.370135623794E9
1370135624148;1.37013562403E9
1370135624821;1.370135624817E9
1370135625099;1.370135625E9
1370135625318;1.370135625002E9
1370135625749;1.370135625583E9
1370135626099;1.37013562588E9
1370135626360;1.37013562628E9
1370135626523;1.370135626454E9
1370135626739;1.370135626668E9
1370135627358;1.370135627194E9
1370135627386;1.370135627225E9
1370135627952;1.37013562793E9
1370135628626;1.370135628563E9
1370135629080;1.370135628425E9
1370135629241;1.370135628499E9
1370135629292;1.37013562884E9
1370135629447;1.370135627766E9
1370135629861;1.370135629008E9
1370135629912;1.370135627862E9
1370135629928;1.370135629244E9
1370135630149;1.370135630084E9
1370135631094;1.370135631086E9
1370135631691;1.370135631578E9
1370135632059;1.370135632028E9
1370135632238;1.37013563223E9
1370135632716;1.370135632699E9
1370135632920;1.370135632834E9
1370135633767;1.370135633676E9
1370135634379;1.370135634349E9
1370135634545;1.370135634464E9
1370135635666;1.370135635114E9
1370135635792;1.370135634955E9
1370135635861;1.370135635858E9
1370135636256;1.370135635032E9
1370135636674;1.370135636644E9
1370135636705;1.370135636172E9
1370135636861;1.370135636759E9
1370135636868;1.370135636579E9
1370135636977;1.370135636933E9
1370135637907;1.370135637797E9
1370135638038;1.370135637913E9
1370135638267;1.370135638181E9
1370135638385;1.370135638312E9
1370135638737;1.370135638636E9
1370135639408;1.370135639123E9
1370135639788;1.370135639697E9
1370135640309;1.370135640074E9
1370135640519;1.370135640485E9
1370135640562;1.370135640529E9
1370135640750;1.370135640632E9
1370135641426;1.370135641205E9
1370135641843;1.370135641781E9
1370135642078;1.370135641721E9
1370135642907;1.370135642848E9
1370135643348;1.370135642462E9
1370135643496;1.370135643011E9
1370135643538;1.37013564302E9
1370135643621;1.370135642079E9
1370135643880;1.370135641645E9
1370135643944;1.370135643884E9
1370135644395;1.370135643977E9
1370135644664;1.370135644316E9
1370135644708;1.370135644446E9
1370135644714;1.370135644186E9
1370135644813;1.37013564475E9
1370135644943;1.370135644742E9
1370135645362;1.370135645066E9
1370135645519;1.370135644251E9
1370135646382;1.370135646321E9
1370135646605;1.370135646526E9
1370135647401;1.370135647255E9
1370135647511;1.370135646949E9
1370135647620;1.370135647148E9
1370135647926;1.370135647291E9
1370135648750;1.370135647865E9
1370135649271;1.370135649201E9
1370135649526;1.370135649438E9
1370135649807;1.370135649294E9
1370135649915;1.370135649695E9
1370135650281;1.37013564945E9
1370135650588;1.370135649793E9
1370135651494;1.370135651489E9
1370135651526;1.370135651424E9
1370135651698;1.370135651336E9
1370135651892;1.370135650996E9
1370135652374;1.370135651541E9
1370135652501;1.370135651814E9
1370135653233;1.370135653091E9
1370135653876;1.37013565255E9
1370135653937;1.370135652704E9
1370135654088;1.370135653112E9
1370135654244;1.370135654243E9
1370135654489;1.370135651664E9
1370135655731;1.370135655361E9
1370135655949;1.370135655255E9
1370135656360;1.370135655652E9
1370135656758;1.370135656699E9
1370135656841;1.370135656801E9
1370135656959;1.370135656925E9
1370135657126;1.370135656987E9
1370135659139;1.370135658542E9
1370135659382;1.370135659342E9
1370135660084;1.370135659168E9
1370135660591;1.370135659774E9
1370135660605;1.370135658956E9
1370135660606;1.370135659809E9
1370135660636;1.370135660044E9
1370135660998;1.370135660692E9
1370135661090;1.370135661053E9
1370135661171;1.370135661164E9
1370135662738;1.370135662731E9
1370135663042;1.370135662881E9
1370135663189;1.370135663092E9
1370135663241;1.370135663215E9
1370135664227;1.370135664089E9
1370135664496;1.370135664387E9
1370135664574;1.370135664513E9
1370135665026;1.370135664868E9
1370135665147;1.370135664776E9
1370135665174;1.370135664946E9
1370135665861;1.370135665721E9
1370135666411;1.370135666046E9
1370135666439;1.370135665923E9
1370135666460;1.370135666092E9
1370135666695;1.370135666616E9
1370135666773;1.370135666415E9
1370135667333;1.370135667019E9
1370135667650;1.370135667619E9
1370135667880;1.370135667701E9
1370135668142;1.370135667894E9
1370135668509;1.370135668279E9
1370135668573;1.370135668476E9
1370135668766;1.37013566858E9
1370135668827;1.370135668444E9
1370135669325;1.370135668886E9
1370135669646;1.370135669195E9
1370135669765;1.370135669409E9
1370135670054;1.370135670016E9
1370135670761;1.370135670528E9
1370135670853;1.370135670842E9
1370135671028;1.370135670984E9
1370135671082;1.370135671071E9
1370135671881;1.370135671854E9
1370135672332;1.37013567218E9
1370135672521;1.370135671882E9
1370135672565;1.370135672116E9
1370135672838;1.370135672589E9
1370135673126;1.370135672535E9
1370135673272;1.370135672285E9
1370135673654;1.370135673354E9
1370135673869;1.370135673768E9
1370135674185;1.370135674105E9
1370135674598;1.370135674572E9
1370135675440;1.370135675324E9
1370135675604;1.370135675282E9
1370135675747;1.37013567566E9
1370135675967;1.370135675935E9
1370135676281;1.370135676246E9
1370135676789;1.370135676589E9
1370135677099;1.370135676483E9
1370135677208;1.370135677203E9
1370135677333;1.370135677036E9
1370135677694;1.370135677608E9
1370135677695;1.370135677436E9
1370135678346;1.370135678215E9
1370135678534;1.370135678349E9
1370135679687;1.370135679672E9
1370135680737;1.370135680563E9
1370135680741;1.370135680595E9
1370135680796;1.370135680773E9
1370135681191;1.370135681151E9
1370135681434;1.370135680916E9
1370135682165;1.370135681894E9
1370135682273;1.370135682266E9
1370135682942;1.370135682629E9
1370135683853;1.370135683737E9
1370135683864;1.370135683566E9
1370135684170;1.370135684169E9
1370135685065;1.370135684873E9
1370135685407;1.370135685206E9
1370135687021;1.370135686861E9
1370135687324;1.370135687324E9
1370135687659;1.370135687366E9
1370135687760;1.370135687688E9
1370135687897;1.370135687889E9
1370135688687;1.37013568866E9
1370135689287;1.370135689019E9
1370135689353;1.370135688831E9
1370135689717;1.370135689367E9
1370135689936;1.370135689901E9
1370135690712;1.370135689704E9
1370135691217;1.370135691182E9
1370135691421;1.37013569088E9
1370135691912;1.370135691758E9
1370135692113;1.370135691868E9
1370135692843;1.370135692671E9
1370135692899;1.370135690444E9
1370135693378;1.370135693345E9
1370135694083;1.370135693748E9
1370135694472;1.370135693385E9
1370135694601;1.370135694523E9
1370135694876;1.370135694852E9
1370135695223;1.370135695007E9
1370135695285;1.370135695241E9
1370135695748;1.370135695458E9
1370135696571;1.370135696352E9
1370135696980;1.370135696594E9
1370135696997;1.370135695439E9
1370135697486;1.370135696367E9
1370135698740;1.370135698437E9
1370135699348;1.370135698811E9
1370135699608;1.370135698654E9
1370135699631;1.370135699429E9
1370135700004;1.370135699815E9
1370135700140;1.370135699976E9
1370135700738;1.370135700668E9
1370135700905;1.370135700856E9
1370135701849;1.370135701518E9
1370135701896;1.370135701832E9
1370135701940;1.370135701879E9
1370135702845;1.370135702509E9
1370135703127;1.370135702267E9
1370135703481;1.370135703322E9
1370135704044;1.370135703459E9
1370135704070;1.370135703915E9
1370135704126;1.370135703827E9
1370135704623;1.37013570445E9
1370135704686;1.370135704682E9
1370135704840;1.370135704823E9
1370135705145;1.37013570508E9
1370135705364;1.370135705112E9
1370135705664;1.37013570563E9
1370135706078;1.370135705873E9
1370135706139;1.370135705983E9
1370135706924;1.370135706914E9
1370135707425;1.370135707424E9
1370135707432;1.370135707429E9
1370135707772;1.37013570752E9
1370135708914;1.370135708267E9
1370135708925;1.370135707592E9
1370135709213;1.370135708739E9
1370135709296;1.370135707471E9
1370135709843;1.370135709586E9
1370135709878;1.370135708777E9
1370135710023;1.370135709622E9
1370135710726;1.370135709482E9
1370135710820;1.370135710177E9
1370135711242;1.370135711121E9
1370135711282;1.370135710184E9
1370135711405;1.370135711299E9
1370135711820;1.370135711802E9
1370135712838;1.37013571268E9
1370135712842;1.370135712713E9
1370135713833;1.370135713727E9
1370135713862;1.370135713557E9
1370135714039;1.370135713928E9
1370135714497;1.370135714265E9
1370135714753;1.370135714709E9
1370135714984;1.370135714324E9
1370135716696;1.370135716693E9
1370135717039;1.370135716972E9
1370135717224;1.370135717099E9
1370135717615;1.370135717533E9
1370135717930;1.370135717787E9
1370135718329;1.37013571796E9
1370135719286;1.370135719284E9
1370135719597;1.370135719074E9
1370135719698;1.370135719695E9
1370135720918;1.37013572061E9
1370135721026;1.370135720027E9
1370135721363;1.370135721155E9
1370135722629;1.370135721862E9
1370135722732;1.370135722699E9
1370135722995;1.370135721617E9
1370135723148;1.370135722415E9
1370135723570;1.370135723155E9
1370135723673;1.370135723644E9
1370135724041;1.370135723639E9
1370135724442;1.370135723195E9
1370135724514;1.370135724506E9
1370135724729;1.370135724627E9
1370135725226;1.370135725133E9
1370135726994;1.370135726846E9
1370135727169;1.370135727099E9
1370135727267;1.370135726884E9
1370135727401;1.370135727361E9
1370135728692;1.370135728596E9
1370135728881;1.370135728534E9
1370135729287;1.370135728398E9
1370135729610;1.370135729583E9
1370135729674;1.370135729338E9
1370135729776;1.370135728982E9
1370135729788;1.370135729005E9
1370135730236;1.370135729949E9
1370135730799;1.370135730683E9
1370135731142;1.370135731106E9
1370135731215;1.370135730251E9
1370135731341;1.370135731263E9
1370135731548;1.37013573149E9
1370135732027;1.370135731933E9
1370135732138;1.370135732131E9
1370135732322;1.370135732154E9
1370135732323;1.37013573223E9
1370135732791;1.370135732549E9
1370135733394;1.370135733052E9
1370135733531;1.370135733003E9
1370135734231;1.370135734203E9
1370135734916;1.370135734913E9
1370135735509;1.37013573517E9
1370135735574;1.370135735418E9
1370135735813;1.370135734607E9
1370135735894;1.370135735451E9
1370135736324;1.370135735665E9
1370135736409;1.370135736408E9
1370135736439;1.370135736372E9
1370135736652;1.3701357365E9
1370135737214;1.370135737171E9
1370135737295;1.37013573703E9
1370135738095;1.37013573801E9
1370135738773;1.370135736967E9
1370135738810;1.370135737913E9
1370135738930;1.370135737617E9
1370135738981;1.37013573783E9
1370135739111;1.370135737513E9
1370135739751;1.370135739455E9
1370135740975;1.370135740624E9
1370135741086;1.370135740755E9
1370135741094;1.370135740483E9
1370135741479;1.370135740794E9
1370135742281;1.370135742063E9
1370135742480;1.370135741657E9
1370135742732;1.370135742546E9
1370135743160;1.370135742915E9
1370135743319;1.370135743304E9
1370135743747;1.37013574374E9
1370135743922;1.370135743859E9
1370135743957;1.370135743911E9
1370135744472;1.370135744467E9
1370135744590;1.370135744193E9
1370135744687;1.370135744684E9
1370135745743;1.370135745609E9
1370135745910;1.370135745256E9
1370135745938;1.370135745059E9
1370135746574;1.370135746173E9
1370135747113;1.370135746994E9
1370135747140;1.370135747088E9
1370135747423;1.370135747096E9
1370135748112;1.370135747274E9
1370135748890;1.370135747645E9
1370135748995;1.370135748391E9
1370135749172;1.370135747661E9
1370135750306;1.37013575003E9
1370135750568;1.370135749735E9
1370135750800;1.370135750499E9
1370135750814;1.370135746867E9
1370135750952;1.370135749362E9
1370135751529;1.370135750852E9
1370135751767;1.370135749684E9
1370135752185;1.37013575187E9
1370135752263;1.370135751079E9
1370135752819;1.370135752303E9
1370135752997;1.370135751843E9
1370135753195;1.370135752802E9
1370135753321;1.370135753272E9
1370135753753;1.370135753536E9
1370135754676;1.370135754651E9
1370135754777;1.370135754111E9
1370135755294;1.370135755137E9
1370135756743;1.370135756697E9
1370135757091;1.370135757057E9
1370135757492;1.370135757448E9
1370135757588;1.370135757564E9
1370135757914;1.370135757834E9
1370135758112;1.370135758034E9
1370135758346;1.37013575826E9
1370135758675;1.370135758416E9
1370135759256;1.370135758819E9
1370135760633;1.370135760529E9
1370135760923;1.370135760264E9
1370135761143;1.370135760297E9
1370135761557;1.370135760956E9
1370135761817;1.370135761786E9
1370135761973;1.370135761958E9
1370135762399;1.370135762373E9
1370135762627;1.370135762359E9
