Timestamp;WC0;WC1;WC2
1370156974000;0.0674133116094871;0.06299401078504913;0.06463383028341477
1370156975000;0.05621414836004626;0.08220076728430226;0.06132285524841865
1370156976000;0.06423236540482159;0.08964965898513425;0.05988030573813566
1370156977000;0.05324749012296223;0.07734154457441914;0.06417297737219332
1370156978000;0.06494581101748315;0.07417839599212633;0.0696411073473115
1370156979000;0.06578783989931161;0.07204465923981584;0.06932652729515576
1370156980000;0.06853196720393694;0.07299378289126922;0.07032091758664702
1370156981000;0.07043281842749897;0.07699257522353566;0.07143796451750241
1370156982000;0.066743900418651;0.07369302064665488;0.06852100394952494
1370156983000;0.06187876373453522;0.06388847363280516;0.05579408177782759
1370156984000;0.06217170994749354;0.06494826395350682;0.05624279019838263
1370156985000;0.06037517200297535;0.05256926773445681;0.053418485046056126
1370156986000;0.08180994705717146;0.04770309145308109;0.06436296287744508
1370156987000;0.09675291666914598;0.054219117305531195;0.08066178090530905
1370156988000;0.0958118739453559;0.0575855535317023;0.07798767406416535
1370156989000;0.09908035250754896;0.0599922028905858;0.07850242359073725
1370156990000;0.08709430831294461;0.0612828823703907;0.08283392670942517
1370156991000;0.08751942467046901;0.06116637781537309;0.08382168816704705
1370156992000;0.07924177628921916;0.06940713387848785;0.07239332102064144
1370156993000;0.07927008709999556;0.06889244050704177;0.07102387583866604
1370156994000;0.07848458177660517;0.06765469019820303;0.07107731578438373
1370156995000;0.07795767698211419;0.06897135263736678;0.07427847155119523
1370156996000;0.07490351936846174;0.06645187816128503;0.06977601748885746
1370156997000;0.07267033473140634;0.06807541935622617;0.06872399346392886
1370156998000;0.07332173970910283;0.06262874211029863;0.06215480254416243
1370156999000;0.0723572715676848;0.06143564479441722;0.06319437254144566
1370157000000;0.07275509088960185;0.06165742866417018;0.06306838091549914
1370157001000;0.07602039588491917;0.06040366745938051;0.06293265888507923
1370157002000;0.08214424212470872;0.06624394898062651;0.06667316899988648
1370157003000;0.08097519026780625;0.06420668699962492;0.06810100490444894
1370157004000;0.08001443337175654;0.06377662962696881;0.06772794022798515
1370157005000;0.08063039923003325;0.06908842687302318;0.06898806162404657
1370157006000;0.08064022371554463;0.07342699792789774;0.07669497512397852
1370157007000;0.08289200473371545;0.0715215791992839;0.07548657200336052
1370157008000;0.07639085954793685;0.062241982757796854;0.0703767993317489
1370157009000;0.07095490367449747;0.055063942744682;0.0666882247651658
1370157010000;0.0667788857022853;0.052899828605851525;0.06457924322693795
1370157011000;0.06370215914156122;0.06973783033659119;0.05915488968156032
1370157012000;0.06219243579627431;0.06801959256509102;0.0741021395891404
1370157013000;0.05284249700672382;0.05702475654296454;0.06894493954255725
1370157014000;0.05926354995899952;0.0628139705299425;0.06915000240305255
1370157015000;0.05615195540143239;0.05510952456134343;0.06520262072127223
1370157016000;0.05564897515218562;0.04954381935039144;0.06009931128711234
1370157017000;0.052242225032417794;0.052576118575256854;0.052120871843453306
1370157018000;0.04453736487368351;0.06698423387050705;0.05920717193579482
1370157019000;0.060025929498989605;0.07257878852418621;0.07010627407873869
1370157020000;0.037310768248216976;0.07464092277424768;0.08789146899014343
1370157021000;0.04595619696633542;0.0740930525187075;0.0893823568815243
1370157022000;0.03713171262213243;0.07742268085342996;0.0755943501004263
1370157023000;0.060632534177909564;0.08076082280425195;0.07110492066289759
1370157024000;0.07624479023289145;0.0819658954534082;0.07933692325098819
1370157025000;0.07426219896773159;0.08156075786267232;0.07959572483599366
1370157026000;0.07477590146916589;0.08087188773004522;0.07784594653553814
1370157027000;0.07326133034469998;0.0807393074139887;0.07734796894967505
1370157028000;0.07316743054088941;0.08153039283794164;0.0775655933569582
1370157029000;0.0720927362892535;0.08012633028049543;0.07682260054435783
1370157030000;0.0685363724178803;0.07728500359424047;0.07374893022103451
1370157031000;0.06568518778965428;0.07107704372746419;0.06812924867651123
1370157032000;0.05883056067103124;0.05972212258901055;0.06780588813275855
1370157033000;0.056940632972119765;0.05521478937780596;0.06387468919646164
1370157034000;0.05895407179430151;0.061230013076072856;0.07659828697835903
1370157035000;0.060920392485536205;0.06145118080394375;0.07253416243608583
1370157036000;0.07647172929438276;0.06947850809913841;0.09343064731939825
1370157037000;0.07461909257202;0.06678655590603949;0.09383568443085244
1370157038000;0.07123596181874646;0.07349784818291394;0.08851559078145625
1370157039000;0.06078271550447245;0.07144066780083533;0.07675140556801627
1370157040000;0.06272305931089937;0.06799364750208466;0.07546256802643471
1370157041000;0.05800666780398361;0.058974356477146564;0.07090741037000212
1370157042000;0.06823500797991403;0.05929076860653966;0.0719973796067004
1370157043000;0.07987962180309026;0.0703857788821097;0.11031502095081272
1370157044000;0.07952988267334292;0.07133571058528605;0.10740564470338451
1370157045000;0.09622797193313881;0.06812683731947347;0.10211133915593233
1370157046000;0.09037631679946796;0.06052847072298184;0.09536671366052082
1370157047000;0.08977351275377685;0.06037601066127519;0.09411401170847293
1370157048000;0.08644891713654447;0.05791806000046794;0.08767621691065394
1370157049000;0.07885354761719095;0.05014431886854373;0.08028199697707449
1370157050000;0.07383878952091831;0.05015219560445267;0.07395567381764297
1370157051000;0.07327993838709895;0.04858079997017795;0.07217085416753023
1370157052000;0.06891972958505288;0.04571154460936527;0.06378187664343166
1370157053000;0.07812803696206758;0.03631993967277902;0.07685822189460924
1370157054000;0.06442978474885382;0.0491285685277813;0.06556349623043776
1370157055000;0.06269312429975801;0.0483812093353828;0.0652748610189036
1370157056000;0.06811430464168991;0.05378073165954327;0.06949311474478738
1370157057000;0.0778953451235819;0.06951268973126964;0.07236479841217597
1370157058000;0.09440385598421056;0.08853246485688422;0.08200155968644691
1370157059000;0.08992156647759196;0.09002694080526089;0.0826897656459575
1370157060000;0.0892115684935189;0.08976487302858357;0.08242582283268954
1370157061000;0.0911566716422992;0.09231856555465463;0.08743949679959197
1370157062000;0.09183155699498495;0.09407475818434387;0.08735804415333664
1370157063000;0.08076876284597659;0.08921398139736555;0.07794488277344506
1370157064000;0.0799331527822225;0.11030060985596359;0.09956650640696738
1370157065000;0.08091577557434995;0.10940800836468556;0.09713940579828052
1370157066000;0.07261206381339981;0.10311552599796388;0.09734596152004835
1370157067000;0.07697900638419614;0.10328400628174819;0.09878260375386651
1370157068000;0.06712041315764053;0.09314601483359529;0.09597087343987733
1370157069000;0.06327573451567614;0.09436594457733904;0.09226871137993728
1370157070000;0.05596092474668091;0.08699526808875833;0.08442613595101318
1370157071000;0.06726763802494833;0.10818579641498265;0.07655972321277296
1370157072000;0.06802324294788155;0.10508094189424134;0.07763452150903016
1370157073000;0.06767785743237911;0.10329656544111188;0.07703267882596268
1370157074000;0.06593898422182158;0.10213038683500415;0.07753402736740674
1370157075000;0.05889661440472588;0.09233970068000297;0.07283163451429692
1370157076000;0.054477739814425455;0.08583627126252834;0.0613259363812326
1370157077000;0.053761265876219475;0.08738504989161616;0.06096345425028264
1370157078000;0.0628869830056351;0.09145214278298706;0.06763292500466547
1370157079000;0.06609508475534813;0.10140208368879505;0.07969022622485622
1370157080000;0.06715825398179674;0.09715696330475337;0.08158743729090988
1370157081000;0.060461717867527756;0.09109764380857084;0.07326358273521295
1370157082000;0.057667969120773634;0.08674409114366861;0.07957029995072275
1370157083000;0.05167989414937882;0.08423933822741808;0.07760480522764564
1370157084000;0.05255234394385088;0.08344017806502682;0.07636120984124045
1370157085000;0.051781178210008674;0.08683203177359253;0.07863901441453365
1370157086000;0.055371831185070296;0.09278064997341916;0.08958256633816145
1370157087000;0.058570046923179596;0.08290090915835292;0.07837058484105087
1370157088000;0.05873828973908531;0.09389770970313915;0.10145723840612678
1370157089000;0.05777421510274377;0.09387546037701665;0.10071704819849972
1370157090000;0.06010369360231736;0.09268697493279782;0.09836770691202124
1370157091000;0.05978159723468694;0.09241983173289152;0.09667002012456592
1370157092000;0.059906610327137115;0.09076639901923346;0.09591849766822909
1370157093000;0.04832071238925088;0.08412894931810125;0.09078097850266496
1370157094000;0.048605379504136396;0.07881966478684227;0.08549324791305797
1370157095000;0.04672829185676119;0.07699920503024059;0.08291165419643581
1370157096000;0.052001502623236516;0.0818202038959964;0.08597474670652405
1370157097000;0.05203795324716272;0.08142722085690775;0.0848263195924664
1370157098000;0.049041041092661636;0.0755463569577434;0.08150863661245945
1370157099000;0.048519916630929444;0.0760562389823907;0.08096726635334624
1370157100000;0.049900005935624346;0.08648742645600876;0.08036163758679092
1370157101000;0.06469925891601976;0.07330019798263239;0.0730129317700674
1370157102000;0.05662644205898467;0.07276561367432892;0.06849681889806084
1370157103000;0.051896499060588616;0.08248495675318047;0.07434348380288675
1370157104000;0.04158495271828308;0.10028589022979537;0.0871856134058905
1370157105000;0.04138186350910316;0.10103894538895784;0.08443864850304429
1370157106000;0.043736076365781994;0.09746992829586645;0.0830264287531216
1370157107000;0.04090940370245599;0.09188138590394197;0.08198733294226168
1370157108000;0.04167863202217916;0.09271978682949132;0.06998207357133267
1370157109000;0.04050373581645772;0.08817761877145724;0.07361993766908542
1370157110000;0.039073347325728765;0.07863415528990282;0.06637761209923923
1370157111000;0.049076046439027445;0.07367135332261272;0.07057555857234196
1370157112000;0.07105867122394058;0.08471349569864753;0.09679627800913558
1370157113000;0.06892029064860361;0.08630093872140449;0.09422833204823318
1370157114000;0.08603155236449797;0.09233747425853935;0.10333769170448961
1370157115000;0.08538175182226898;0.08931208007611517;0.10617899980615104
1370157116000;0.08382381204093024;0.08650495144291524;0.10177068215113594
1370157117000;0.08313632458931347;0.08545659646260599;0.10109313278538501
1370157118000;0.08752081612226323;0.08477083378527235;0.10720301678399599
1370157119000;0.09727637943558876;0.10439210439306665;0.11760909357512751
1370157120000;0.09974705618288764;0.09763938363254647;0.11651044203746064
1370157121000;0.09892080587594575;0.10141603585082717;0.11101640936704284
1370157122000;0.10584799190522166;0.09847349613424318;0.11063585795399195
1370157123000;0.10634497828628782;0.09762426092649545;0.10972716538654714
1370157124000;0.09780515063328055;0.08976049861315724;0.10802729409704635
1370157125000;0.09806585662962025;0.08876335761687025;0.10606994523809925
1370157126000;0.09282621913344419;0.08937943547465453;0.10351229983708629
1370157127000;0.09311005624796106;0.08667242187256588;0.10333261004774079
1370157128000;0.08382341404576686;0.08001415905996362;0.090283312525978
1370157129000;0.07312205313322616;0.06909875360952827;0.08982409222520904
1370157130000;0.0709900452648308;0.06554346192552743;0.08607696381188303
1370157131000;0.07152244723485224;0.07094556945175312;0.08557503260332033
1370157132000;0.07134901636381466;0.05821857475360874;0.07727994238841653
1370157133000;0.06755635267436273;0.059548848117290935;0.07635119331200205
1370157134000;0.07520552644826493;0.05547061704729326;0.08908042927604105
1370157135000;0.06320578439480076;0.06148085554563729;0.08596594252879193
1370157136000;0.06285053738924612;0.05913832498924894;0.07415826685414088
1370157137000;0.06761745178473023;0.06179484965991596;0.07456674336623365
1370157138000;0.0670399718367083;0.06112561818726969;0.0739515420017853
1370157139000;0.06375580931043542;0.057525262746997444;0.06975579150040181
1370157140000;0.06167701323229099;0.05592666174314436;0.06548188719190304
1370157141000;0.05954846415488199;0.05074522119552512;0.06206723532416937
1370157142000;0.05863791238563416;0.05276605973154032;0.06454497624117274
1370157143000;0.058587541165245026;0.055051599547827255;0.0669057733716914
1370157144000;0.06480002397408709;0.06766866109590569;0.06645679384268387
1370157145000;0.08149151107918676;0.07274127473598296;0.07459727860281509
1370157146000;0.07972890266326024;0.07197678446381078;0.07503378167141857
1370157147000;0.07548221842816748;0.06155676324204355;0.07197411985641378
1370157148000;0.07102854720587264;0.06093018669434422;0.06812752692562048
1370157149000;0.06625073842413748;0.06700628113382573;0.07642363753397007
1370157150000;0.08263549146437783;0.07188147547566455;0.07627665858428143
1370157151000;0.0830159019490396;0.07713456153164973;0.07426650736675616
1370157152000;0.08293882443965994;0.07747972698212605;0.07322040663221709
1370157153000;0.07948419792998217;0.07152279724644084;0.07044794419354046
1370157154000;0.07895355279302348;0.07042153171089693;0.07202172421292959
1370157155000;0.07546261797811142;0.07748299477366385;0.07145936458619098
1370157156000;0.08248440113557429;0.0765936019733788;0.0618764188777107
1370157157000;0.07524173846431531;0.07186578595901442;0.053856790478242905
1370157158000;0.07180193581984949;0.07775768183517633;0.0620389008368053
1370157159000;0.08403773542820972;0.08082186182589511;0.07364073318405731
1370157160000;0.08483551270381182;0.07881487379524445;0.07315537217528392
1370157161000;0.0900882076753592;0.08098836989031266;0.0756078110279735
1370157162000;0.08937650401797408;0.07868968692123089;0.07580367537428499
1370157163000;0.08502232950508344;0.07200559752651241;0.07051848794744402
1370157164000;0.08543995509918977;0.08449285923088207;0.0800403028851567
1370157165000;0.08496365019082704;0.0840748823410343;0.0795050377502047
1370157166000;0.08439966004488138;0.08383388766139474;0.07849171249862527
1370157167000;0.08669297981801546;0.08326053543742362;0.08368680172434219
1370157168000;0.0860848379948807;0.07550560111489242;0.08662765354507741
1370157169000;0.09485057805804246;0.06868495342011124;0.08093998332361924
1370157170000;0.09705511192642997;0.0668503950684775;0.0836919724544642
1370157171000;0.09349930365890824;0.06654252367011569;0.08193227773665902
1370157172000;0.0830537949630817;0.06409174523281061;0.09055978400019912
1370157173000;0.08341772271932851;0.06316094145226757;0.08595343121754905
1370157174000;0.08227424777179101;0.0644651211339322;0.08507267421920607
1370157175000;0.07459070794410289;0.059625117162227986;0.07700517093489685
1370157176000;0.07564320554976013;0.05974281793545324;0.0801794675948436
1370157177000;0.07166712453440237;0.04911706431995902;0.07392794045425709
1370157178000;0.08045975626940044;0.05017224826240819;0.07637007904299373
1370157179000;0.08113740077026606;0.0526734641068759;0.07351465408756905
1370157180000;0.07446564305844323;0.047550434967969846;0.07069244578132561
1370157181000;0.07311597459038204;0.050215994400036185;0.07196926105041797
1370157182000;0.07238638018701796;0.05188769349937483;0.07033300440546392
1370157183000;0.07975665826269071;0.05668278728003942;0.07854254130620006
1370157184000;0.08654502294306228;0.0617105330354664;0.08582450585742345
1370157185000;0.07621332186884495;0.0676120932007934;0.07649530471333925
1370157186000;0.08010407664183439;0.07397713189512312;0.07542208787327118
1370157187000;0.08874113144021217;0.06105743524504042;0.08120788185452646
1370157188000;0.08485769575895677;0.0627254911650516;0.0811203817389353
1370157189000;0.08389538690442937;0.06113126799616034;0.08026845912657571
1370157190000;0.07232107574151887;0.056207542420534995;0.07122424159401011
1370157191000;0.07173335837377538;0.055037057239497825;0.07045712428811832
1370157192000;0.0732692653049042;0.05423148807502239;0.07024174486152428
1370157193000;0.07527718352182947;0.05923155468087977;0.06777343535058172
1370157194000;0.08378327179421814;0.07514968428156658;0.06776221178408588
1370157195000;0.08255767386731673;0.07464164633434978;0.06790514807564119
1370157196000;0.08400955551553278;0.07597098891397526;0.06976476436353587
1370157197000;0.09149885816358902;0.0793586711223846;0.0724193537236206
1370157198000;0.1084385013721473;0.11756888908988757;0.08470262721386049
1370157199000;0.10490976929291339;0.11985040463433827;0.08797582975209578
1370157200000;0.09916959665070965;0.1148485086796411;0.096255106466022
1370157201000;0.0924838355038537;0.1088060913938443;0.08859974580783593
1370157202000;0.0899485266654717;0.10995324942396767;0.08926078415279373
1370157203000;0.08620759171187929;0.10385388354644004;0.09010257712100174
1370157204000;0.08687810575730477;0.10594014970550787;0.093803337802541
1370157205000;0.08704358109687478;0.10446865136198598;0.09350522212793211
1370157206000;0.08084022862454178;0.09098042232500227;0.08738218461886561
1370157207000;0.07316152990503705;0.08870644964636648;0.08289262356498588
1370157208000;0.07299196372325557;0.08762213318945343;0.08212327727681869
1370157209000;0.07056611041091602;0.08399382452173675;0.07982321340670329
1370157210000;0.06846853176487828;0.08305023176485013;0.0800924812970597
1370157211000;0.06463241417331711;0.0842451560886797;0.07554777482678125
1370157212000;0.06359793794747935;0.08817744931423074;0.07613903385982486
1370157213000;0.07402264434040676;0.08211468240623909;0.06482055282271691
1370157214000;0.07081143483193555;0.07356043792318004;0.06239275693695122
1370157215000;0.07588225552329368;0.07267971533418457;0.06264245584588862
1370157216000;0.06502568768101413;0.07208573973410357;0.06442554689187947
1370157217000;0.058201452162403626;0.0743599777636163;0.05994965053957045
1370157218000;0.05634519124524535;0.07076383350042018;0.05868954479508739
1370157219000;0.056933553034820644;0.06417517307872664;0.05186819669255545
1370157220000;0.05516078468760252;0.06508355249718456;0.054118686654249154
1370157221000;0.06919404683611703;0.06839048059140972;0.0651720522345299
1370157222000;0.06811069610035062;0.07166428477725321;0.06440302064238106
1370157223000;0.068104378611195;0.07128166350882985;0.06898215577478081
1370157224000;0.067523435033743;0.0733873566882309;0.07079243700773319
1370157225000;0.0675242140090574;0.07554832938812615;0.06207554258417594
1370157226000;0.06456867468534314;0.07224052352492027;0.06899519736657847
1370157227000;0.06404028970717042;0.07167620380301007;0.06812599691388115
1370157228000;0.055458849380178046;0.06775439098605077;0.06400402468231292
1370157229000;0.054731073690326676;0.06761974799075558;0.0686617777846795
1370157230000;0.058259902387663966;0.06711826986658365;0.06924652003406276
1370157231000;0.050919405610195236;0.06125128413050777;0.06968546624639987
1370157232000;0.0557344690093877;0.06368344551917633;0.06994153267338053
1370157233000;0.06794636333156913;0.06935574316129599;0.07038072769583803
1370157234000;0.0671982324382945;0.06562639365746406;0.0704377020003865
1370157235000;0.06833581058750268;0.0674220942677147;0.0720689711451509
1370157236000;0.07019787399641572;0.0738480875339215;0.07790959926360505
1370157237000;0.0840240241841728;0.08096678209736205;0.07478500634956069
1370157238000;0.08174531847218673;0.08007887576787809;0.07579751061772069
1370157239000;0.07834086016638413;0.07807251717643837;0.0737147167202525
1370157240000;0.07516357042086486;0.07113003059890131;0.07018049043953718
1370157241000;0.07391632786567502;0.06316505991175057;0.07018754600005438
1370157242000;0.06932510387264529;0.05909599781524151;0.07466703833258692
1370157243000;0.07913488175295832;0.06301997664313712;0.06885276314340921
1370157244000;0.07145649608842755;0.0630780361549692;0.0813444655274755
1370157245000;0.07106471203438504;0.06413483316287794;0.08348964858189317
1370157246000;0.06921187227795234;0.06718563853414942;0.08468907504007997
1370157247000;0.0603419240874115;0.06388465730898321;0.07470643761442457
1370157248000;0.05899778019869233;0.06293058264109301;0.07581024519072779
1370157249000;0.05968441032716824;0.06408618228718922;0.07576324476767358
1370157250000;0.05952464540003213;0.06112093319817617;0.07404872245125764
1370157251000;0.05751196052950331;0.06150984221806031;0.07116718119397196
1370157252000;0.06129185241358375;0.05808200397641878;0.08536352609424866
1370157253000;0.05965983288187316;0.05851807904100035;0.08451065193960482
1370157254000;0.060953435209570216;0.06055593360611605;0.08520960500416315
1370157255000;0.06127109193168202;0.06082372587562674;0.0831735657028151
1370157256000;0.05901828605537494;0.058936780379799686;0.07799042014373991
1370157257000;0.05748814783900248;0.0579207055612808;0.07527029054088802
1370157258000;0.06907769377708428;0.06521842964685665;0.07636531791961942
1370157259000;0.07865511357535225;0.06576941497213137;0.09356476564226984
1370157260000;0.09504329155701105;0.07896237809129536;0.09243350634802207
1370157261000;0.09179489821906836;0.08326651398110609;0.090187773852835
1370157262000;0.09094788322748198;0.08298772857568609;0.08907802271559581
1370157263000;0.08677433359425998;0.08243299114624375;0.08571599250728718
1370157264000;0.08760758681150971;0.08256610899400603;0.08109466016348907
1370157265000;0.08724639838774194;0.08221316435611736;0.07906298438020415
1370157266000;0.08654961640731094;0.08155965031082062;0.07872926909164576
1370157267000;0.07907700807505381;0.06818451242427387;0.07098669210913129
1370157268000;0.08119340989087052;0.05805212078280179;0.05944749487559631
1370157269000;0.08913556004486924;0.05696882454155352;0.0623423178627776
1370157270000;0.09332105899012795;0.059837839094508766;0.06849299853883362
1370157271000;0.09293718367258692;0.0590207537133311;0.06771122607863798
1370157272000;0.08374720817289202;0.05307194516011079;0.05936052769875164
1370157273000;0.08231341352174122;0.056111294522774496;0.06540110209877763
1370157274000;0.07556739669047696;0.061180902704578266;0.06775024814265886
1370157275000;0.0727467497229204;0.05706112861612353;0.0630760337238155
1370157276000;0.07280722070743186;0.05792411039331233;0.061455627939274185
1370157277000;0.06956394324094677;0.058667070185116965;0.07155822581311361
1370157278000;0.07700122621808099;0.06633919009510875;0.07334793597609301
1370157279000;0.07838564032314685;0.06214887463620557;0.0669891805397896
1370157280000;0.07839824234384209;0.061337830711774774;0.06933106855387551
1370157281000;0.06874081468079767;0.07047050427636954;0.08896098318575196
1370157282000;0.06790084016201377;0.06959521841596346;0.08888465518608207
1370157283000;0.06668958792962282;0.06836168019201244;0.08749313823470814
1370157284000;0.06805701525607097;0.06865731373111972;0.08892405199738525
1370157285000;0.06578674706473621;0.06715625991830312;0.08998979453477664
1370157286000;0.06018759980050872;0.06459647193471184;0.08802035005616404
1370157287000;0.059458464118557666;0.06270875971579742;0.08277569013318083
1370157288000;0.07589124260975563;0.06921559046051179;0.07471498421439271
1370157289000;0.0669900720606225;0.05639946413465987;0.06910285290267096
1370157290000;0.07148518418394714;0.0568311912361386;0.06884916261803319
1370157291000;0.0626662917214378;0.06031484212116764;0.06442473320781625
1370157292000;0.05125166769105613;0.055225841605970744;0.06686785979962248
1370157293000;0.04373988352110832;0.06924001034713868;0.07365909939798615
1370157294000;0.04518882574378165;0.06352938077757914;0.06973408873417332
1370157295000;0.05076559552819863;0.061066841179183276;0.0756480960292827
1370157296000;0.04950602911042693;0.058080872872259943;0.07119091591595854
1370157297000;0.06668050612828694;0.05829825994323194;0.07119199987313833
1370157298000;0.07672368416291878;0.07507652630369063;0.07431565021709263
1370157299000;0.08832976177545063;0.07168860063398243;0.06144293979059667
1370157300000;0.08535431871415408;0.07232071483865704;0.0600393910931495
1370157301000;0.08944784569998955;0.08406660708238392;0.05305616759778777
1370157302000;0.08005241683731257;0.10374680004744755;0.08414361764987324
1370157303000;0.07835059603803275;0.09469168164686009;0.08902611253268222
1370157304000;0.07702556639520587;0.0940126421490963;0.0884516811547272
1370157305000;0.07685183373573097;0.09370339698651557;0.08820437910486373
1370157306000;0.07758843270289523;0.09217300127201004;0.09281699861142985
1370157307000;0.07212045667478437;0.0807155141493938;0.09556582666906381
1370157308000;0.07836116299962421;0.08371483745768238;0.09115030536822466
1370157309000;0.07722365341155218;0.08414627167624876;0.0900113069437402
1370157310000;0.07887602896496254;0.0856076942475908;0.09343726517371448
1370157311000;0.07780106945221436;0.07940676029233339;0.09138293974280724
1370157312000;0.07962402718458961;0.07962212074614035;0.08880443007280393
1370157313000;0.07977901520973166;0.08053855293688399;0.08831476729212512
1370157314000;0.07140739708001219;0.07369630898600031;0.0860295240201725
1370157315000;0.0672629993301991;0.06872314884460795;0.0786791807233015
1370157316000;0.07192712558404725;0.07978093133856694;0.07566144930898074
1370157317000;0.07226601024901458;0.07737632394265259;0.07697294336618073
1370157318000;0.06257055702389559;0.07480008176836878;0.07316947204808474
1370157319000;0.06407528480664747;0.07467943786239957;0.07466530397134781
1370157320000;0.0694616785605621;0.07999650348980628;0.0744353007734382
1370157321000;0.07023309636486093;0.07027717559589819;0.06706955865561302
1370157322000;0.07440852379713223;0.07648641703686969;0.06356347089496032
1370157323000;0.06049026931753376;0.07673466514226152;0.05851774829469969
1370157324000;0.05429191465087518;0.07378961146544187;0.052801407755370025
1370157325000;0.05569190763193992;0.07189650685857561;0.05445044070610989
1370157326000;0.054917167463324756;0.06460455982125478;0.05013931996272265
1370157327000;0.053955088646831906;0.06728002443455082;0.051440142627124194
1370157328000;0.058142935145142086;0.07078967349700548;0.059577406311984014
1370157329000;0.05718145154361535;0.0728311786379525;0.05820828948211994
1370157330000;0.06252418808987761;0.07490417473034282;0.05991281512868897
1370157331000;0.06227698051930128;0.07416589272110004;0.05929253054251506
1370157332000;0.06029214772135382;0.07119905694052457;0.0541538362911047
1370157333000;0.06441662244374285;0.08243768948807724;0.06109816705735163
1370157334000;0.06378266961098648;0.07856288870369979;0.06015761891296002
1370157335000;0.07172238249422216;0.0756476157801422;0.06929385104403352
1370157336000;0.06679928939887492;0.07221848443539351;0.06659374238886638
1370157337000;0.06800254520149668;0.0716024396691767;0.06432669013827924
1370157338000;0.06344695068030233;0.071214566087073;0.060146504724646034
1370157339000;0.06380046543680307;0.07059679108975263;0.06038056274504581
1370157340000;0.06509802064016261;0.06757426931112626;0.0528424671705517
1370157341000;0.06267671067118868;0.06779434643619042;0.05176989457401166
1370157342000;0.062092002110969255;0.06840696751266231;0.0507773717504081
1370157343000;0.06902017258971141;0.06854519277867711;0.057330538516113534
1370157344000;0.06810306834715402;0.060558790938405035;0.049344115813526115
1370157345000;0.05955321038912469;0.05964453878845183;0.04864186732358665
1370157346000;0.06089863681368522;0.06085311970176969;0.05312868902741968
1370157347000;0.0632820783385502;0.07059740835062728;0.05626219301976531
1370157348000;0.054481074682767396;0.0843155139680975;0.04909086880967697
1370157349000;0.05049613113060302;0.0805200647073248;0.05052138400873475
1370157350000;0.04946978116634741;0.0792760473019958;0.04883467665562787
1370157351000;0.055541082494970716;0.08800109030058782;0.04656911794792526
1370157352000;0.05392326904900174;0.08685947080187212;0.046888150668297615
1370157353000;0.05253250488437382;0.08233830317019175;0.051551695907699605
1370157354000;0.05225477332212664;0.0804802372230997;0.05015450585205469
1370157355000;0.05306509637697627;0.08017209286084645;0.05050347084038451
1370157356000;0.05989926859042016;0.08294775626281788;0.05146940665935344
1370157357000;0.060965834684161425;0.07578544039062504;0.045911229413708975
1370157358000;0.05541284171006296;0.07373010645798693;0.04481791606964518
1370157359000;0.05751928349164821;0.07540009728189553;0.04450439303604965
1370157360000;0.059253990750850895;0.07184397985849914;0.04843667428825145
1370157361000;0.06071046215533106;0.07863047690182755;0.053499050635368924
1370157362000;0.05825579158771027;0.07568396894236443;0.05730794610598756
1370157363000;0.054914412581491066;0.08623795355605265;0.07712839864234165
1370157364000;0.0705025504498447;0.0783540239582915;0.07292570425414321
1370157365000;0.07214065162343344;0.07571995199817327;0.07308170272343972
1370157366000;0.06939571686308071;0.07110806821143191;0.08110810539675639
1370157367000;0.08510190585017957;0.07515584965712051;0.08362919408674835
1370157368000;0.08283512358088709;0.07273248833859144;0.08684593420412205
1370157369000;0.08661127719671077;0.05907907519816739;0.09190294857778085
1370157370000;0.08699550455225426;0.06904653891246751;0.09083177863616346
1370157371000;0.08545103388840809;0.07002700370255872;0.09025676285822087
1370157372000;0.080363330421978;0.06963307554511411;0.08951817412434869
1370157373000;0.07891551549032941;0.07091519474133834;0.0876329077680485
1370157374000;0.0787308045428305;0.0718615439369103;0.08603060296269908
1370157375000;0.08249732924271375;0.07531016197007936;0.09065388194502455
1370157376000;0.07721795587755063;0.06884834551802442;0.08357085491591609
1370157377000;0.06599838273845897;0.06979604319717952;0.07339324806432349
1370157378000;0.055578068548749526;0.07110303603015485;0.07301163040094384
1370157379000;0.052097199071688347;0.07680867607350927;0.07367750803928722
1370157380000;0.05007085681200452;0.06498025318841685;0.06964746965497963
1370157381000;0.04525063632864159;0.062454070800533154;0.0651319148824851
1370157382000;0.04972924359383373;0.06486828430873508;0.0660591912573707
1370157383000;0.053105210474781325;0.0665967553018198;0.08056857001716707
1370157384000;0.06657302833589877;0.06927161077623997;0.09448823919353347
1370157385000;0.06317309506213539;0.0673638224472104;0.08730989481790963
1370157386000;0.061091126020118666;0.06611633700805718;0.0840029529793223
1370157387000;0.05967151100743439;0.06569396134846706;0.0830386186246829
1370157388000;0.05759493615187738;0.06427327521185112;0.08020509674334435
1370157389000;0.062473835458070386;0.06478564909277841;0.08057269565637153
1370157390000;0.0781223975856108;0.06960008890369093;0.08739382224398151
1370157391000;0.08651935025113817;0.05504524174176772;0.07391238382854555
1370157392000;0.08178868168140922;0.10730960039567752;0.08708356084863539
1370157393000;0.06953814843539619;0.10852024712459364;0.0952912299034527
1370157394000;0.06744864406542295;0.10527309680581468;0.10065043343180083
1370157395000;0.06239600408475478;0.09140036469224794;0.09190559936202113
1370157396000;0.05832600061822246;0.09029990533708403;0.08776668265048534
1370157397000;0.059926330815383705;0.08541907046795547;0.07986227222044995
