Timestamp;WC1
1370156663955;1.370156663904E9
1370156664416;1.370156664366E9
1370156664850;1.37015666485E9
1370156665210;1.370156665101E9
1370156665274;1.370156664395E9
1370156665395;1.370156665359E9
1370156665493;1.370156665242E9
1370156665744;1.370156665588E9
1370156665781;1.370156665778E9
1370156665971;1.37015666597E9
1370156666107;1.370156665767E9
1370156666113;1.370156665867E9
1370156666465;1.370156666437E9
1370156666656;1.370156666563E9
1370156666836;1.370156666748E9
1370156667587;1.37015666746E9
1370156667692;1.370156667661E9
1370156667908;1.370156667841E9
1370156668079;1.370156667997E9
1370156669090;1.370156668629E9
1370156669108;1.370156669091E9
1370156669389;1.370156668986E9
1370156669615;1.370156669614E9
1370156669721;1.370156669665E9
1370156670669;1.370156670462E9
1370156670973;1.370156670417E9
1370156671429;1.370156671363E9
1370156671818;1.370156671047E9
1370156671973;1.370156671915E9
1370156672248;1.370156672032E9
1370156672494;1.370156672439E9
1370156672654;1.370156672509E9
1370156672830;1.370156672812E9
1370156672933;1.3701566728E9
1370156672980;1.370156672899E9
1370156673095;1.370156673039E9
1370156673254;1.370156673214E9
1370156673768;1.370156673597E9
1370156673995;1.370156673638E9
1370156674262;1.370156674155E9
1370156674631;1.37015667463E9
1370156674777;1.370156674754E9
1370156674810;1.370156674799E9
1370156675209;1.370156675077E9
1370156675485;1.370156675398E9
1370156677090;1.370156676609E9
1370156677890;1.37015667786E9
1370156677907;1.370156677173E9
1370156678510;1.370156678163E9
1370156678760;1.370156678127E9
1370156678804;1.370156676931E9
1370156679203;1.370156678168E9
1370156679392;1.370156679391E9
1370156680948;1.370156680918E9
1370156681211;1.370156681162E9
1370156681360;1.370156681273E9
1370156681605;1.370156681515E9
1370156682209;1.370156681432E9
1370156682828;1.370156682656E9
1370156682917;1.370156682914E9
1370156683842;1.370156683667E9
1370156683869;1.370156683695E9
1370156684413;1.37015668425E9
1370156684878;1.370156684774E9
1370156684885;1.370156684851E9
1370156685337;1.370156685272E9
1370156685448;1.370156685218E9
1370156685797;1.37015668562E9
1370156685978;1.370156685925E9
1370156686044;1.37015668601E9
1370156686279;1.370156686183E9
1370156686707;1.370156686694E9
1370156686941;1.370156686906E9
1370156686960;1.370156686837E9
1370156687228;1.3701566868E9
1370156687506;1.370156687239E9
1370156688445;1.370156688432E9
1370156688519;1.370156688472E9
1370156688649;1.370156688636E9
1370156688984;1.370156688716E9
1370156689139;1.370156688718E9
1370156689507;1.370156689498E9
1370156690009;1.370156690004E9
1370156690569;1.370156690161E9
1370156690803;1.370156690802E9
1370156690851;1.370156690585E9
1370156690860;1.370156689972E9
1370156690862;1.370156689727E9
1370156691124;1.370156689939E9
1370156691214;1.370156691209E9
1370156691400;1.370156691324E9
1370156691924;1.370156691858E9
1370156692061;1.370156691845E9
1370156692265;1.37015669185E9
1370156692613;1.37015669252E9
1370156692700;1.370156692649E9
1370156692878;1.370156692658E9
1370156692997;1.370156692702E9
1370156693553;1.370156693551E9
1370156693762;1.370156693718E9
1370156694384;1.370156694372E9
1370156694553;1.37015669453E9
1370156694739;1.370156694158E9
1370156695055;1.370156694505E9
1370156695380;1.370156694724E9
1370156695574;1.370156695552E9
1370156695794;1.370156695695E9
1370156696174;1.370156695987E9
1370156696626;1.370156696501E9
1370156696805;1.370156696796E9
1370156696865;1.370156696665E9
1370156698030;1.37015669803E9
1370156698240;1.370156697913E9
1370156698751;1.370156698732E9
1370156699146;1.370156698572E9
1370156699954;1.370156699751E9
1370156700792;1.370156700792E9
1370156701083;1.370156701031E9
1370156701453;1.370156701427E9
1370156701778;1.370156701778E9
1370156702311;1.370156702282E9
1370156702659;1.370156702657E9
1370156703189;1.370156703163E9
1370156703389;1.370156703258E9
1370156703621;1.37015670357E9
1370156703787;1.370156703733E9
1370156704112;1.370156703863E9
1370156704294;1.370156704199E9
1370156704558;1.370156704328E9
1370156704732;1.37015670418E9
1370156704745;1.370156704216E9
1370156705000;1.370156704998E9
1370156705054;1.370156704906E9
1370156705240;1.370156704938E9
1370156705434;1.37015670502E9
1370156705775;1.370156704875E9
1370156705804;1.370156705528E9
1370156706352;1.370156706292E9
1370156706395;1.370156706273E9
1370156706537;1.370156706486E9
1370156707095;1.370156707063E9
1370156707542;1.370156707432E9
1370156707544;1.370156707141E9
1370156707654;1.370156707619E9
1370156708090;1.37015670807E9
1370156708197;1.370156708113E9
1370156708751;1.370156708721E9
1370156708977;1.370156708591E9
1370156709058;1.37015670896E9
1370156709277;1.370156709255E9
1370156709527;1.370156709435E9
1370156709740;1.370156709728E9
1370156710196;1.370156709903E9
1370156710250;1.370156710134E9
1370156710688;1.370156710558E9
1370156711048;1.370156710996E9
1370156711916;1.370156711861E9
1370156712217;1.370156712142E9
1370156712366;1.370156712195E9
1370156712980;1.370156712975E9
1370156713616;1.370156713157E9
1370156713965;1.370156713877E9
1370156714109;1.370156713342E9
1370156714400;1.370156714395E9
1370156714427;1.370156714166E9
1370156715015;1.370156714577E9
1370156715392;1.370156715391E9
1370156715397;1.370156714978E9
1370156715610;1.370156714923E9
1370156715975;1.370156715852E9
1370156715981;1.370156715949E9
1370156716570;1.370156716508E9
1370156717224;1.370156716781E9
1370156717461;1.370156716872E9
1370156717495;1.370156717103E9
1370156717599;1.370156717471E9
1370156717702;1.370156717533E9
1370156718589;1.3701567181E9
1370156718667;1.370156718499E9
1370156718818;1.370156718749E9
1370156719383;1.370156719329E9
1370156720679;1.370156720598E9
1370156720866;1.370156720861E9
1370156720951;1.370156720304E9
1370156721013;1.370156720995E9
1370156721035;1.370156720997E9
1370156721167;1.370156721101E9
1370156721608;1.370156721177E9
1370156721786;1.370156721746E9
1370156721902;1.370156721845E9
1370156722186;1.370156721858E9
1370156722446;1.370156722356E9
1370156722571;1.370156722532E9
1370156722804;1.370156722663E9
1370156723289;1.370156723237E9
1370156723348;1.37015672315E9
1370156723503;1.370156723032E9
1370156723510;1.370156723428E9
1370156723786;1.370156723743E9
1370156724405;1.370156724051E9
1370156724421;1.370156724174E9
1370156724542;1.370156723512E9
1370156724937;1.370156724734E9
1370156724997;1.370156724835E9
1370156725256;1.370156725008E9
1370156725538;1.370156725537E9
1370156726029;1.370156726018E9
1370156726553;1.370156726492E9
1370156727054;1.370156726477E9
1370156727189;1.370156726805E9
1370156727308;1.370156727308E9
1370156727436;1.370156727431E9
1370156728089;1.370156727912E9
1370156728176;1.370156728143E9
1370156728196;1.370156727675E9
1370156729350;1.370156729349E9
1370156729496;1.370156729391E9
1370156729542;1.370156729542E9
1370156729658;1.370156728404E9
1370156729866;1.370156729826E9
1370156730150;1.37015673006E9
1370156730179;1.370156730041E9
1370156730662;1.37015673066E9
1370156730705;1.370156730575E9
1370156730814;1.370156730181E9
1370156731540;1.370156731523E9
1370156731760;1.370156731591E9
1370156732368;1.370156732268E9
1370156732617;1.370156732414E9
1370156732862;1.370156732678E9
1370156732954;1.370156732899E9
1370156733170;1.37015673307E9
1370156733244;1.370156733023E9
1370156735101;1.370156735096E9
1370156735212;1.370156734781E9
1370156735771;1.370156735737E9
1370156735982;1.370156735981E9
1370156736257;1.37015673615E9
1370156737534;1.370156737534E9
1370156737583;1.370156737315E9
1370156737950;1.370156737791E9
1370156738220;1.37015673766E9
1370156738976;1.370156738886E9
1370156739113;1.370156739064E9
1370156739133;1.370156739083E9
1370156739371;1.370156739371E9
1370156739964;1.370156739845E9
1370156740178;1.370156739591E9
1370156740240;1.37015673979E9
1370156740454;1.370156740004E9
1370156740493;1.370156740474E9
1370156740812;1.370156740516E9
1370156740950;1.370156740928E9
1370156741279;1.370156741221E9
1370156741545;1.370156741475E9
1370156741763;1.370156741449E9
1370156742001;1.370156741713E9
1370156742141;1.370156742134E9
1370156742343;1.370156742068E9
1370156742363;1.370156741988E9
1370156742834;1.370156742482E9
1370156743076;1.370156743071E9
1370156743078;1.370156742955E9
1370156743119;1.370156743026E9
1370156743215;1.370156743144E9
1370156743239;1.370156743035E9
1370156743431;1.370156742874E9
1370156743513;1.370156743439E9
1370156744216;1.370156744157E9
1370156744336;1.37015674422E9
1370156744567;1.370156744454E9
1370156744998;1.370156744899E9
1370156745283;1.370156745276E9
1370156745684;1.370156745437E9
1370156745910;1.37015674506E9
1370156746388;1.370156746377E9
1370156746584;1.370156746511E9
1370156746847;1.37015674684E9
1370156747077;1.370156747017E9
1370156747122;1.370156746906E9
1370156747260;1.370156747179E9
1370156747289;1.370156747164E9
1370156747398;1.370156747358E9
1370156747904;1.370156747436E9
1370156748202;1.37015674801E9
1370156748366;1.37015674808E9
1370156748541;1.37015674837E9
1370156748744;1.370156748663E9
1370156748827;1.370156747948E9
1370156748853;1.370156748851E9
1370156749139;1.370156749137E9
1370156749210;1.370156748987E9
1370156749451;1.370156749412E9
1370156749644;1.370156749617E9
1370156750133;1.370156749955E9
1370156750438;1.370156750348E9
1370156750485;1.370156750472E9
1370156750606;1.370156750573E9
1370156750756;1.37015675072E9
1370156750900;1.370156750796E9
1370156751004;1.370156750989E9
1370156751275;1.37015675126E9
1370156751723;1.370156751706E9
1370156751915;1.370156751846E9
1370156752401;1.370156752396E9
1370156752893;1.370156752657E9
1370156752893;1.370156752726E9
1370156753090;1.370156752749E9
1370156753592;1.370156753504E9
1370156753755;1.370156753659E9
1370156754406;1.370156754281E9
1370156754487;1.370156754294E9
1370156754751;1.370156754634E9
1370156754841;1.370156754795E9
1370156755131;1.370156754981E9
1370156755225;1.370156755186E9
1370156755287;1.370156755196E9
1370156755445;1.370156754857E9
1370156755497;1.370156755419E9
1370156755678;1.37015675553E9
1370156755954;1.370156755911E9
1370156756349;1.370156756067E9
1370156756812;1.370156756751E9
1370156756994;1.370156756922E9
1370156757142;1.370156757062E9
1370156757402;1.370156757008E9
1370156757402;1.370156756854E9
1370156757779;1.370156757053E9
1370156757954;1.370156757917E9
1370156758051;1.370156758015E9
1370156758263;1.370156758162E9
1370156758433;1.370156758358E9
1370156758979;1.370156758958E9
1370156759073;1.370156758911E9
1370156759855;1.370156759846E9
1370156760093;1.370156759658E9
1370156760527;1.37015676046E9
1370156760964;1.370156760868E9
1370156762263;1.370156762247E9
1370156762813;1.370156762813E9
1370156762945;1.37015676291E9
1370156762974;1.370156762686E9
1370156763107;1.370156763039E9
1370156764403;1.370156764374E9
1370156764771;1.370156764724E9
1370156765249;1.370156765154E9
1370156765517;1.370156765298E9
1370156766516;1.370156766244E9
1370156766553;1.370156766134E9
1370156766628;1.370156766524E9
1370156766917;1.370156766669E9
1370156767015;1.370156766948E9
1370156767232;1.37015676683E9
1370156767533;1.370156767463E9
1370156767660;1.370156767188E9
1370156768534;1.37015676847E9
1370156768616;1.370156768218E9
1370156769704;1.370156769361E9
1370156769762;1.370156769753E9
1370156770575;1.370156770076E9
1370156770903;1.37015676981E9
1370156771285;1.370156769608E9
1370156771306;1.370156771306E9
1370156771982;1.370156771799E9
1370156772188;1.370156772059E9
1370156772348;1.37015677231E9
1370156772666;1.370156772631E9
1370156773203;1.370156773088E9
1370156773819;1.370156773527E9
1370156773912;1.370156773553E9
1370156774240;1.370156773928E9
1370156774449;1.370156774447E9
1370156775036;1.370156774991E9
1370156775122;1.370156774668E9
1370156775418;1.370156774635E9
1370156775444;1.370156774714E9
1370156775458;1.370156775073E9
1370156775658;1.370156775631E9
1370156775830;1.370156775622E9
1370156775847;1.370156775595E9
1370156775937;1.370156775935E9
1370156776269;1.370156776082E9
1370156776330;1.37015677629E9
1370156776490;1.370156776237E9
1370156776834;1.370156776788E9
1370156777205;1.370156776361E9
1370156777889;1.370156777266E9
1370156778067;1.370156776599E9
1370156778304;1.37015677654E9
1370156778559;1.370156777108E9
1370156778618;1.37015677853E9
1370156778775;1.370156778667E9
1370156778943;1.370156778879E9
1370156779215;1.370156779205E9
1370156779467;1.370156779427E9
1370156779497;1.370156779492E9
1370156780787;1.370156780735E9
1370156781154;1.370156781091E9
1370156781686;1.370156781656E9
1370156781896;1.370156781806E9
1370156782031;1.370156781754E9
1370156782218;1.370156782203E9
1370156782361;1.370156782287E9
1370156782694;1.370156782656E9
1370156782987;1.370156782936E9
1370156783895;1.370156783141E9
1370156783942;1.370156783602E9
1370156784235;1.370156784207E9
1370156784462;1.370156784379E9
1370156785025;1.370156784876E9
1370156785109;1.370156784939E9
1370156786336;1.370156785723E9
1370156786646;1.370156786606E9
1370156786799;1.370156786686E9
1370156787165;1.370156787157E9
1370156787218;1.37015678702E9
1370156787327;1.370156786715E9
1370156787462;1.370156786871E9
1370156788325;1.3701567883E9
1370156788352;1.370156788345E9
1370156788720;1.370156788681E9
1370156788905;1.370156788865E9
1370156789065;1.370156789006E9
1370156789248;1.370156789066E9
1370156789775;1.370156789774E9
1370156789804;1.370156789759E9
1370156789930;1.370156789929E9
1370156790272;1.370156790226E9
1370156790847;1.370156790493E9
1370156790847;1.370156789554E9
1370156791188;1.370156790655E9
1370156791255;1.370156791059E9
1370156791490;1.370156791404E9
1370156792121;1.370156791804E9
1370156792291;1.370156792152E9
1370156792406;1.370156792405E9
1370156792457;1.370156791418E9
1370156792492;1.370156791786E9
1370156792507;1.370156792298E9
1370156792523;1.370156792523E9
1370156793909;1.370156793836E9
1370156794352;1.37015679433E9
1370156795060;1.370156794681E9
1370156795070;1.370156794868E9
1370156795093;1.370156795072E9
1370156795145;1.370156795021E9
1370156795399;1.370156795126E9
1370156795446;1.370156795438E9
1370156795940;1.370156795744E9
1370156795958;1.370156795753E9
1370156796351;1.370156796072E9
1370156796438;1.370156796085E9
1370156796794;1.370156796688E9
1370156796921;1.370156796855E9
1370156797072;1.370156797068E9
1370156797272;1.370156796845E9
1370156798060;1.37015679726E9
1370156798075;1.370156797711E9
1370156798329;1.370156797968E9
1370156798509;1.370156797707E9
1370156799318;1.370156799204E9
1370156799349;1.370156798815E9
1370156800130;1.370156800091E9
1370156800188;1.370156800073E9
1370156800394;1.370156800393E9
1370156800626;1.37015680039E9
1370156800744;1.370156800316E9
1370156801188;1.370156801169E9
1370156801835;1.370156801813E9
1370156801975;1.370156801557E9
1370156802221;1.370156802212E9
1370156802312;1.370156802231E9
1370156802512;1.370156802342E9
1370156802709;1.370156802644E9
1370156802960;1.3701568029E9
1370156803012;1.370156802851E9
1370156803420;1.370156803208E9
1370156803500;1.370156803482E9
1370156803650;1.370156803627E9
1370156803986;1.370156803815E9
1370156804011;1.370156803759E9
1370156805422;1.370156804621E9
1370156805596;1.370156804708E9
1370156806030;1.370156805944E9
1370156806887;1.370156806402E9
1370156807048;1.370156807045E9
1370156807254;1.370156806705E9
1370156807526;1.370156807506E9
1370156807659;1.370156807353E9
1370156808212;1.370156808156E9
1370156808518;1.370156808514E9
1370156808660;1.370156808519E9
1370156808677;1.370156808557E9
1370156808832;1.370156808754E9
1370156809128;1.370156808989E9
1370156809605;1.370156809384E9
1370156809840;1.370156809807E9
1370156810375;1.370156810326E9
1370156810541;1.370156810472E9
1370156810603;1.370156810452E9
1370156810842;1.370156810794E9
1370156811254;1.370156811187E9
1370156811842;1.370156811556E9
1370156811930;1.370156811328E9
1370156812269;1.370156812247E9
1370156812842;1.370156812675E9
1370156813011;1.370156812967E9
1370156813521;1.370156813403E9
1370156813751;1.370156813608E9
1370156813843;1.370156813727E9
1370156813844;1.370156813761E9
1370156813891;1.370156813758E9
1370156814617;1.370156814615E9
1370156814668;1.370156814666E9
1370156815171;1.370156814952E9
1370156815187;1.370156815175E9
1370156815333;1.370156814957E9
1370156816020;1.370156815913E9
1370156816134;1.370156815803E9
1370156816311;1.37015681631E9
1370156816311;1.370156816252E9
1370156816371;1.370156816366E9
1370156816475;1.370156816455E9
1370156817434;1.370156817124E9
1370156817572;1.370156817521E9
1370156817619;1.370156817614E9
1370156818770;1.37015681837E9
1370156818774;1.370156818268E9
1370156819336;1.370156818416E9
1370156819404;1.370156819257E9
1370156819432;1.370156819383E9
1370156819441;1.370156818308E9
1370156819481;1.370156819481E9
1370156819863;1.37015681949E9
1370156820229;1.370156819456E9
1370156820442;1.370156820005E9
1370156820769;1.370156820278E9
1370156820918;1.370156820726E9
1370156821104;1.370156821099E9
1370156821945;1.370156821937E9
1370156822120;1.370156822112E9
1370156822434;1.370156822427E9
1370156822674;1.370156822567E9
1370156823089;1.370156822987E9
1370156823205;1.370156823007E9
1370156823795;1.370156823661E9
1370156824063;1.370156823543E9
1370156824151;1.370156823998E9
1370156824273;1.370156824068E9
1370156825184;1.370156825135E9
1370156825438;1.37015682522E9
1370156826128;1.37015682566E9
1370156826185;1.370156826061E9
1370156826424;1.370156825792E9
1370156826439;1.370156826265E9
1370156826691;1.370156826159E9
1370156826768;1.370156826032E9
1370156827052;1.370156826998E9
1370156827369;1.370156827289E9
1370156828028;1.370156828023E9
1370156828199;1.370156828009E9
1370156828448;1.370156828312E9
1370156828851;1.370156828773E9
1370156828910;1.370156828865E9
1370156829223;1.370156829142E9
1370156829383;1.37015682931E9
1370156829931;1.370156829346E9
1370156830686;1.370156830646E9
1370156831082;1.370156830658E9
1370156831279;1.370156831038E9
1370156831426;1.370156830797E9
1370156831590;1.370156831179E9
1370156832028;1.370156831625E9
1370156832253;1.370156832158E9
1370156832316;1.370156832268E9
1370156832466;1.370156832306E9
1370156832623;1.370156832532E9
1370156832773;1.370156832773E9
1370156833044;1.370156833032E9
1370156833144;1.370156833125E9
1370156833603;1.370156833467E9
1370156834194;1.370156834124E9
1370156835403;1.370156835401E9
1370156836199;1.370156835932E9
1370156836339;1.370156836244E9
1370156836367;1.370156836108E9
1370156836567;1.370156836541E9
1370156837108;1.370156836844E9
1370156837764;1.370156837201E9
1370156837810;1.370156837405E9
1370156838073;1.37015683793E9
1370156838179;1.370156838119E9
1370156838708;1.370156838498E9
1370156839115;1.370156838844E9
1370156839312;1.370156839224E9
1370156839679;1.37015683967E9
1370156839724;1.370156839682E9
1370156839816;1.370156839639E9
1370156840331;1.370156840194E9
1370156840593;1.370156840459E9
1370156841522;1.370156841477E9
1370156841949;1.370156841338E9
1370156841950;1.370156841636E9
1370156842901;1.370156842262E9
1370156843708;1.370156842008E9
1370156843935;1.370156843759E9
1370156844005;1.370156843999E9
1370156844129;1.370156844007E9
1370156844759;1.370156844556E9
1370156844954;1.370156844906E9
1370156845780;1.370156845676E9
1370156845805;1.370156845665E9
1370156846028;1.370156845933E9
1370156846922;1.370156846809E9
1370156847086;1.370156846669E9
1370156847254;1.370156847253E9
1370156847389;1.370156847384E9
1370156847502;1.370156847108E9
1370156848174;1.370156847649E9
1370156848174;1.370156847945E9
1370156848481;1.370156848278E9
1370156848504;1.370156848409E9
1370156848506;1.370156848324E9
1370156848650;1.370156848526E9
1370156848720;1.370156848564E9
1370156848767;1.370156848234E9
1370156849577;1.370156849462E9
1370156849598;1.3701568495E9
1370156849608;1.370156848961E9
1370156849905;1.370156849182E9
1370156850022;1.370156849661E9
1370156850262;1.370156850128E9
1370156850276;1.370156850271E9
1370156850499;1.370156850417E9
1370156850510;1.370156850277E9
1370156850673;1.370156850426E9
1370156850681;1.370156850649E9
1370156850778;1.370156850599E9
1370156850864;1.370156850864E9
1370156851111;1.37015685099E9
1370156851172;1.370156851095E9
1370156851686;1.370156851458E9
1370156851702;1.370156851431E9
1370156852028;1.370156851997E9
1370156852075;1.370156852063E9
1370156853014;1.370156852744E9
1370156853190;1.370156853081E9
1370156853228;1.37015685274E9
1370156853273;1.370156853245E9
1370156853855;1.370156853847E9
1370156853964;1.370156853959E9
1370156854238;1.37015685415E9
1370156854393;1.370156854335E9
1370156854672;1.370156854671E9
1370156854957;1.370156854769E9
1370156855008;1.370156854976E9
1370156855176;1.370156855093E9
1370156855433;1.370156855067E9
1370156857189;1.370156856465E9
1370156857588;1.370156857577E9
1370156857661;1.37015685764E9
1370156857932;1.37015685793E9
1370156859201;1.3701568592E9
1370156859754;1.370156859672E9
1370156859776;1.370156859774E9
1370156860055;1.370156860032E9
1370156860329;1.370156860273E9
1370156860487;1.370156860421E9
1370156860615;1.370156860365E9
1370156860704;1.37015686046E9
1370156861187;1.370156860978E9
1370156861215;1.370156860982E9
1370156861523;1.370156861348E9
1370156861892;1.370156861845E9
1370156861899;1.370156861742E9
1370156862166;1.370156862161E9
1370156862407;1.370156862176E9
1370156862614;1.370156862449E9
1370156862850;1.370156862693E9
1370156862866;1.370156862772E9
1370156863972;1.370156863928E9
1370156864232;1.370156863956E9
1370156864369;1.370156864349E9
1370156864441;1.370156864328E9
1370156864492;1.370156864201E9
1370156864499;1.370156864394E9
1370156865261;1.370156865177E9
1370156865703;1.370156865499E9
1370156865897;1.370156865842E9
1370156866677;1.370156866668E9
1370156866698;1.370156866663E9
1370156867151;1.370156867122E9
1370156867417;1.370156867416E9
1370156867639;1.370156867637E9
1370156867687;1.370156867579E9
1370156868054;1.370156867947E9
1370156868131;1.370156868034E9
1370156868210;1.37015686817E9
1370156868401;1.370156868378E9
1370156868629;1.370156868443E9
1370156868722;1.370156868657E9
1370156868772;1.370156868682E9
1370156869009;1.370156868955E9
1370156869468;1.37015686916E9
1370156869641;1.370156869191E9
1370156869864;1.370156869412E9
1370156870048;1.370156869981E9
1370156870150;1.370156870131E9
1370156870226;1.370156870098E9
1370156870350;1.370156870072E9
1370156870477;1.370156870268E9
1370156870631;1.370156870551E9
1370156870949;1.370156870846E9
1370156871372;1.370156871253E9
1370156871537;1.370156871412E9
1370156871669;1.370156871547E9
1370156872024;1.370156871279E9
1370156872139;1.370156872028E9
1370156872262;1.370156872257E9
1370156872300;1.370156872214E9
1370156872306;1.370156872266E9
1370156873201;1.37015687258E9
1370156873217;1.370156873071E9
1370156873626;1.370156872866E9
1370156874450;1.370156874382E9
1370156874593;1.370156874305E9
1370156874708;1.370156874456E9
1370156875604;1.370156875543E9
1370156875767;1.370156875666E9
1370156876144;1.370156875874E9
1370156876211;1.37015687585E9
1370156876328;1.370156876202E9
1370156876574;1.37015687624E9
1370156876655;1.370156875855E9
1370156877001;1.37015687637E9
1370156877620;1.370156876418E9
1370156877889;1.370156877717E9
1370156878089;1.370156877457E9
1370156878142;1.370156877328E9
1370156878669;1.37015687817E9
1370156878888;1.37015687882E9
1370156879233;1.370156879104E9
1370156879403;1.370156879345E9
1370156880219;1.370156879948E9
1370156880220;1.370156879898E9
1370156880265;1.37015687992E9
1370156880744;1.370156880278E9
1370156881443;1.370156881168E9
1370156881460;1.370156880238E9
1370156881864;1.370156881674E9
1370156882011;1.370156881956E9
1370156882050;1.370156882028E9
1370156882219;1.3701568822E9
1370156882772;1.37015688274E9
1370156882942;1.370156882881E9
1370156883757;1.370156883025E9
1370156883858;1.370156883801E9
1370156884411;1.370156884213E9
1370156884413;1.370156884375E9
1370156884445;1.370156884022E9
1370156885030;1.370156884885E9
1370156885254;1.370156885121E9
1370156885549;1.370156885527E9
1370156885826;1.370156885562E9
1370156886343;1.37015688603E9
1370156886607;1.370156886596E9
1370156886710;1.370156886701E9
1370156886855;1.370156886815E9
1370156887120;1.370156887035E9
1370156888623;1.370156888139E9
1370156888653;1.370156888305E9
1370156889238;1.370156889237E9
1370156890520;1.370156889816E9
1370156891251;1.370156891188E9
1370156891451;1.370156891271E9
1370156891501;1.370156891397E9
1370156891529;1.370156891527E9
1370156891855;1.370156890541E9
1370156892958;1.370156892364E9
1370156893045;1.370156892166E9
1370156893118;1.370156892643E9
1370156893248;1.370156892297E9
1370156893954;1.370156893866E9
1370156894744;1.370156894677E9
1370156895159;1.370156895068E9
1370156895292;1.370156895168E9
1370156895668;1.370156895624E9
1370156895882;1.370156895847E9
1370156895909;1.370156895891E9
1370156896938;1.370156896571E9
1370156896998;1.370156896599E9
1370156897251;1.37015689654E9
1370156897309;1.370156897294E9
1370156898018;1.370156897494E9
1370156898836;1.370156898658E9
1370156898842;1.370156897654E9
1370156899523;1.370156899515E9
1370156899812;1.370156899509E9
1370156899836;1.370156899438E9
1370156900705;1.370156900499E9
1370156900955;1.370156900856E9
1370156901238;1.370156901082E9
1370156901677;1.370156901633E9
1370156901726;1.370156901689E9
1370156902052;1.370156901968E9
1370156902054;1.370156901943E9
1370156903238;1.370156903164E9
1370156904128;1.370156903746E9
1370156904443;1.370156903654E9
1370156904655;1.370156903544E9
1370156904969;1.37015690338E9
1370156905309;1.370156903252E9
1370156905501;1.370156905244E9
1370156906381;1.370156905808E9
1370156906474;1.37015690597E9
1370156906653;1.370156905797E9
1370156906898;1.370156906896E9
1370156907301;1.370156906997E9
1370156907386;1.370156907032E9
1370156907899;1.37015690717E9
1370156908281;1.370156903391E9
1370156908310;1.370156908241E9
1370156908596;1.370156908547E9
1370156908638;1.370156906145E9
1370156908681;1.370156907718E9
1370156909138;1.370156908691E9
1370156909358;1.370156908449E9
1370156910047;1.370156909846E9
1370156910060;1.370156910018E9
1370156910107;1.370156909884E9
1370156910501;1.370156910455E9
1370156910689;1.370156910659E9
1370156911099;1.370156911087E9
1370156912341;1.37015691234E9
1370156912739;1.370156912738E9
1370156913003;1.370156912972E9
1370156913220;1.370156913216E9
1370156913350;1.370156913099E9
1370156913874;1.370156913547E9
1370156914596;1.370156914589E9
1370156915238;1.370156915019E9
1370156915347;1.370156914124E9
1370156915712;1.370156915598E9
1370156915803;1.3701569157E9
1370156915811;1.370156915716E9
1370156916035;1.370156914765E9
1370156916294;1.370156915472E9
1370156916372;1.37015691637E9
1370156916777;1.370156916678E9
1370156916889;1.370156916439E9
1370156916983;1.370156916349E9
1370156917066;1.370156916634E9
1370156917207;1.370156916946E9
1370156917560;1.370156917093E9
1370156917682;1.3701569163E9
1370156917736;1.370156917278E9
1370156918311;1.370156918311E9
1370156918387;1.370156918103E9
1370156918649;1.370156918495E9
1370156919023;1.370156918983E9
1370156919695;1.370156919616E9
1370156920530;1.370156920284E9
1370156920804;1.370156920796E9
1370156920915;1.37015692077E9
1370156921063;1.370156920946E9
1370156921448;1.370156921321E9
1370156922958;1.370156922703E9
1370156922982;1.370156922886E9
1370156923988;1.370156923709E9
1370156924055;1.370156923712E9
1370156924106;1.37015692392E9
1370156925216;1.370156925211E9
1370156925400;1.370156925064E9
1370156925938;1.370156925603E9
1370156925960;1.370156924769E9
1370156925961;1.370156925842E9
1370156926009;1.370156925967E9
1370156926107;1.370156925354E9
1370156926660;1.370156926649E9
1370156926999;1.370156926862E9
1370156927069;1.370156926703E9
1370156927107;1.37015692694E9
1370156927666;1.370156927432E9
1370156927787;1.370156927001E9
1370156928152;1.370156927978E9
1370156928507;1.37015692783E9
1370156928534;1.370156928173E9
1370156929193;1.370156928449E9
1370156929597;1.370156928938E9
1370156929704;1.370156929442E9
1370156929747;1.370156929447E9
1370156930513;1.370156930478E9
1370156931285;1.370156930987E9
1370156931381;1.370156931361E9
1370156931605;1.370156931594E9
1370156931656;1.370156931622E9
1370156931666;1.370156931642E9
1370156931712;1.370156931587E9
1370156931847;1.370156931842E9
1370156932154;1.370156932051E9
1370156932595;1.370156932467E9
1370156932989;1.370156932984E9
1370156933165;1.370156933157E9
1370156933632;1.370156933481E9
1370156934182;1.370156934119E9
1370156934241;1.370156934226E9
1370156934323;1.370156934307E9
1370156934460;1.370156934405E9
1370156934520;1.370156934482E9
1370156934560;1.370156934555E9
1370156935084;1.370156934852E9
1370156936173;1.370156936168E9
1370156936316;1.370156936128E9
1370156936494;1.370156936204E9
1370156937212;1.370156937192E9
1370156937357;1.370156937319E9
1370156937601;1.370156937531E9
1370156937651;1.370156937578E9
1370156937688;1.370156937684E9
1370156938015;1.370156938012E9
1370156938581;1.370156938451E9
1370156938716;1.370156938331E9
1370156938754;1.370156938663E9
1370156939438;1.37015693931E9
1370156939533;1.370156938985E9
1370156939779;1.370156939052E9
1370156939817;1.370156939342E9
1370156939878;1.37015693943E9
1370156939887;1.370156939728E9
1370156939961;1.370156938181E9
1370156940089;1.370156940088E9
1370156940638;1.370156940291E9
