Timestamp;WC2
1370157014586;0.333
1370157014651;0.27
1370157014802;0.203
1370157014900;0.028
1370157015082;0.094
1370157015623;0.413
1370157015843;0.18
1370157015907;0.294
1370157015968;0.027
1370157016316;0.024
1370157016338;0.0
1370157016556;0.044
1370157016654;0.011
1370157016830;0.098
1370157016891;0.048
1370157016955;0.011
1370157017393;0.154
1370157017463;0.107
1370157017549;0.002
1370157017607;0.001
1370157018343;0.52
1370157018393;0.318
1370157018457;0.219
1370157018584;0.008
1370157019268;0.245
1370157019313;0.356
1370157019316;0.968
1370157019373;0.736
1370157019787;0.787
1370157019955;1.883
1370157020021;0.326
1370157020675;0.243
1370157021074;0.119
1370157021214;0.32
1370157021531;0.047
1370157021634;0.138
1370157021809;0.045
1370157021981;0.072
1370157022590;0.086
1370157023223;0.15
1370157023425;0.369
1370157024039;0.919
1370157024146;0.222
1370157024305;1.465
1370157024423;0.809
1370157024986;0.417
1370157025375;0.116
1370157025586;0.391
1370157025596;0.007
1370157025712;0.658
1370157025896;0.125
1370157026167;0.084
1370157026468;0.046
1370157026617;0.352
1370157027252;0.022
1370157027404;0.004
1370157027897;0.036
1370157029151;0.004
1370157029468;0.04
1370157030194;0.015
1370157030679;0.397
1370157030685;0.005
1370157030708;0.002
1370157030856;0.581
1370157030911;0.589
1370157031057;0.117
1370157031154;0.712
1370157031884;0.069
1370157031991;0.049
1370157032158;0.116
1370157032427;0.172
1370157032568;0.03
1370157033390;0.577
1370157033485;0.384
1370157033843;0.489
1370157034019;0.615
1370157034067;0.404
1370157034078;0.461
1370157034650;0.403
1370157034786;0.128
1370157035246;0.327
1370157035248;0.346
1370157035314;0.342
1370157035508;1.018
1370157035562;1.862
1370157035964;0.255
1370157036140;1.663
1370157036207;0.459
1370157036408;0.005
1370157036483;0.035
1370157036742;0.001
1370157036746;0.769
1370157037027;0.221
1370157037244;0.213
1370157037595;0.14
1370157037745;0.01
1370157038051;0.003
1370157038089;0.14
1370157038095;0.131
1370157038197;0.015
1370157038472;0.134
1370157039093;0.025
1370157039094;0.061
1370157039359;0.046
1370157039470;0.041
1370157039894;0.172
1370157040476;0.043
1370157041379;0.046
1370157042394;0.726
1370157042837;1.242
1370157042904;1.467
1370157043038;0.795
1370157043076;0.538
1370157043650;0.191
1370157043796;0.674
1370157044223;0.414
1370157044264;0.318
1370157044266;0.649
1370157044553;0.549
1370157044557;0.0
1370157045193;0.127
1370157045535;0.113
1370157045579;1.528
1370157045625;0.21
1370157045728;0.001
1370157046084;0.632
1370157046231;0.509
1370157046297;0.013
1370157046398;0.095
1370157046695;0.075
1370157047022;0.115
1370157047120;0.035
1370157047192;0.058
1370157047761;0.001
1370157048494;0.066
1370157048600;0.001
1370157048707;0.069
1370157049231;0.242
1370157049299;0.028
1370157049479;0.107
1370157049830;0.003
1370157050019;0.05
1370157050080;0.15
1370157050669;0.047
1370157050918;0.118
1370157051111;0.068
1370157051163;0.225
1370157051203;0.107
1370157051589;0.02
1370157051828;0.221
1370157052379;0.288
1370157052577;0.11
1370157052884;0.005
1370157052893;0.565
1370157052905;0.361
1370157053098;0.138
1370157053170;0.199
1370157053233;0.22
1370157053535;0.293
1370157053746;0.401
1370157054047;0.059
1370157054149;0.0
1370157054177;0.199
1370157054203;0.133
1370157055163;0.179
1370157055844;0.427
1370157056085;0.375
1370157056937;0.096
1370157057677;0.865
1370157057852;0.008
1370157058175;0.147
1370157058251;1.448
1370157058483;1.208
1370157058514;0.632
1370157058657;0.329
1370157058847;0.022
1370157059242;0.031
1370157059880;0.137
1370157059997;0.229
1370157060306;0.265
1370157060964;0.172
1370157060999;0.219
1370157061840;0.231
1370157061899;0.156
1370157061910;0.309
1370157062237;0.002
1370157062449;0.191
1370157062910;0.002
1370157063614;0.19
1370157063629;1.698
1370157063905;0.396
1370157064122;0.604
1370157064590;0.208
1370157064693;1.137
1370157064916;0.386
1370157065196;1.373
1370157065600;0.585
1370157065955;0.064
1370157066578;0.086
1370157066802;0.186
1370157066821;0.003
1370157066866;0.254
1370157067057;0.284
1370157067118;0.512
1370157067276;0.272
1370157067518;0.918
1370157068003;0.041
1370157068168;0.087
1370157068719;0.086
1370157068836;0.128
1370157069060;0.564
1370157069136;0.211
1370157069380;0.1
1370157069507;0.207
1370157069714;0.019
1370157069832;0.337
1370157071039;0.27
1370157071098;1.451
1370157071341;0.176
1370157071499;0.931
1370157071557;1.119
1370157071567;0.722
1370157071615;0.103
1370157071738;0.044
1370157072015;0.069
1370157072059;0.025
1370157072460;0.035
1370157072518;0.037
1370157072992;0.056
1370157073069;0.22
1370157073519;0.148
1370157073537;0.478
1370157073668;0.487
1370157074353;0.23
1370157074720;0.059
1370157075060;0.026
1370157075102;0.005
1370157075878;0.066
1370157075934;0.009
1370157075974;0.256
1370157076350;0.077
1370157076614;0.09
1370157077367;0.642
1370157078407;0.005
1370157078575;0.242
1370157078681;0.09
1370157079529;0.921
1370157079839;0.151
1370157079900;1.65
1370157079923;0.008
1370157080161;0.035
1370157080326;0.044
1370157080340;0.084
1370157080960;0.234
1370157081063;2.246
1370157081097;2.176
1370157081589;0.187
1370157081958;0.092
1370157083088;0.091
1370157083094;0.079
1370157083365;0.179
1370157083414;0.232
1370157083443;0.054
1370157083661;0.043
1370157083867;0.005
1370157083987;0.001
1370157084208;0.381
1370157084539;0.122
1370157084987;0.002
1370157085215;0.307
1370157085339;0.517
1370157085399;0.526
1370157086538;0.373
1370157086715;1.476
1370157086728;0.041
1370157087043;1.586
1370157087430;0.669
1370157087448;0.371
1370157087475;1.961
1370157088058;0.085
1370157088135;0.055
1370157088309;0.156
1370157088488;0.342
1370157088910;1.654
1370157088964;1.217
1370157089277;0.04
1370157089397;0.056
1370157089419;0.698
1370157089661;0.251
1370157089678;0.051
1370157089847;0.001
1370157090251;0.315
1370157090529;0.007
1370157090662;0.002
1370157090859;0.017
1370157091265;0.179
1370157091289;0.323
1370157091410;0.188
1370157091609;0.002
1370157091773;0.163
1370157092310;0.1
1370157092810;0.093
1370157093101;0.026
1370157093101;0.001
1370157093447;0.186
1370157093533;0.256
1370157093586;0.016
1370157093865;0.076
1370157094609;0.442
1370157094670;0.0
1370157094791;0.091
1370157094916;0.101
1370157095309;0.302
1370157095777;0.022
1370157095852;0.13
1370157096230;0.061
1370157096240;0.001
1370157096277;0.033
1370157096343;0.078
1370157096480;0.023
1370157096648;0.028
1370157096815;0.147
1370157096827;0.149
1370157097279;0.04
1370157097601;0.021
1370157098651;0.065
1370157098868;0.016
1370157098969;0.017
1370157099606;0.002
1370157100167;0.366
1370157100548;0.273
1370157100747;0.007
1370157101070;0.103
1370157101531;0.053
1370157101684;0.103
1370157102315;0.122
1370157102417;0.019
1370157102884;0.002
1370157103148;0.095
1370157103357;0.873
1370157103842;0.793
1370157103916;0.068
1370157103974;0.155
1370157104454;0.564
1370157104590;0.039
1370157104795;0.29
1370157104847;0.102
1370157105236;0.245
1370157105367;0.385
1370157105730;0.467
1370157105868;0.036
1370157105999;0.001
1370157106773;0.266
1370157107080;0.295
1370157107234;0.059
1370157107437;0.146
1370157107769;0.084
1370157108009;0.45
1370157109299;0.27
1370157109610;0.085
1370157109650;0.095
1370157110039;0.105
1370157111436;0.546
1370157111726;0.993
1370157111866;1.172
1370157112208;0.616
1370157112341;0.422
1370157112568;0.025
1370157112578;0.612
1370157113368;1.355
1370157113438;0.394
1370157114145;2.618
1370157114410;0.479
1370157114738;0.116
1370157114948;0.484
1370157115164;0.035
1370157115397;0.0
1370157115403;0.092
1370157115476;0.073
1370157115539;0.055
1370157116292;0.16
1370157116669;0.347
1370157116699;0.309
1370157116844;0.241
1370157116900;0.742
1370157116965;0.247
1370157117221;0.118
1370157117586;0.618
1370157117835;0.227
1370157118657;0.352
1370157118671;1.188
1370157119174;1.497
1370157119278;0.216
1370157119752;2.439
1370157120175;0.1
1370157120238;0.168
1370157120311;0.272
1370157120937;0.234
1370157121295;0.728
1370157121723;0.085
1370157121859;1.746
1370157121954;0.337
1370157122291;0.165
1370157122403;0.801
1370157122423;0.253
1370157122481;0.273
1370157122504;0.343
1370157122554;0.008
1370157122599;0.318
1370157122896;0.007
1370157123752;0.075
1370157123997;0.436
1370157124151;0.0
1370157124206;0.005
1370157124628;0.162
1370157124658;0.002
1370157125069;0.17
1370157125160;0.46
1370157125582;0.007
1370157125650;0.001
1370157125792;0.502
1370157126530;1.285
1370157126574;0.552
1370157126983;0.037
1370157127583;0.021
1370157127765;0.127
1370157127933;0.025
1370157127991;0.017
1370157128104;0.128
1370157128615;0.373
1370157129264;0.124
1370157129701;0.051
1370157130809;0.097
1370157131054;0.016
1370157131344;0.072
1370157131617;0.235
1370157131665;0.264
1370157132659;0.203
1370157132896;0.063
1370157132983;0.067
1370157133119;0.325
1370157133676;0.315
1370157133948;0.249
1370157133992;0.837
1370157134021;0.36
1370157134154;0.985
1370157134478;0.073
1370157134866;0.048
1370157134938;0.001
1370157135108;0.315
1370157135201;0.138
1370157135459;0.143
1370157135568;0.02
1370157135741;0.021
1370157136066;0.117
1370157136253;0.474
1370157137098;0.008
1370157137329;0.065
1370157137385;0.011
1370157137503;0.007
1370157137691;0.255
1370157137821;0.056
1370157137992;0.323
1370157138332;0.229
1370157138494;0.02
1370157138608;0.086
1370157138845;0.147
1370157139101;0.13
1370157139165;0.252
1370157139254;0.024
1370157139360;0.014
1370157139376;0.025
1370157139681;0.05
1370157139895;0.147
1370157139919;0.259
1370157140167;0.02
1370157140974;0.096
1370157141434;0.109
1370157141675;0.148
1370157141851;0.161
1370157141870;0.104
1370157141900;0.12
1370157141953;0.001
1370157142345;0.398
1370157142593;0.172
1370157142771;0.457
1370157142990;0.208
1370157143236;0.046
1370157144197;0.205
1370157144482;0.101
1370157144929;0.244
1370157145097;0.402
1370157145220;0.252
1370157145380;0.869
1370157145574;0.343
1370157145628;0.39
1370157146627;0.009
1370157146763;0.31
1370157147098;0.001
1370157147839;0.147
1370157147849;0.253
1370157147921;0.124
1370157148103;0.079
1370157148296;0.438
1370157148306;0.242
1370157148417;0.426
1370157148951;0.103
1370157148979;0.358
1370157149187;0.488
1370157149432;0.223
1370157149454;0.13
1370157149477;0.003
1370157150574;0.123
1370157151046;0.167
1370157151063;0.016
1370157151169;0.018
1370157151408;0.096
1370157151449;0.108
1370157151457;0.177
1370157151520;0.118
1370157151723;0.035
1370157151818;0.181
1370157151847;0.016
1370157152104;0.033
1370157152779;0.1
1370157153166;0.105
1370157153212;0.219
1370157153631;0.516
1370157153950;0.195
1370157154071;0.0
1370157154441;0.13
1370157154559;0.005
1370157154674;0.526
1370157155121;0.07
1370157155432;0.005
1370157155526;0.389
1370157156011;0.154
1370157156025;0.22
1370157156155;0.011
1370157156313;0.042
1370157156576;0.065
1370157157064;0.028
1370157157282;0.028
1370157157655;0.082
1370157158329;0.053
1370157158779;0.437
1370157158905;1.175
1370157159593;0.25
1370157159868;0.484
1370157160618;0.208
1370157160752;0.032
1370157160850;0.087
1370157161193;0.365
1370157161495;0.545
1370157161633;0.085
1370157161657;0.087
1370157162177;0.221
1370157162265;0.174
1370157162568;0.131
1370157163180;0.504
1370157163352;0.761
1370157163759;0.465
1370157164191;0.799
1370157164201;0.567
1370157164209;0.514
1370157164515;0.297
1370157164551;0.001
1370157164865;0.063
1370157164977;0.015
1370157165075;0.035
1370157165105;0.007
1370157165424;0.016
1370157165522;0.076
1370157165636;0.087
1370157166527;0.129
1370157166635;0.126
1370157166951;0.189
1370157167082;0.551
1370157167836;0.497
1370157168441;0.653
1370157168600;0.097
1370157168989;0.11
1370157169252;0.159
1370157169758;0.399
1370157169920;0.198
1370157170280;0.301
1370157170297;0.052
1370157170808;0.141
1370157171058;0.954
1370157171076;0.523
1370157171174;0.988
1370157171285;0.005
1370157172113;0.022
1370157173111;0.263
1370157173194;0.015
1370157173271;0.088
1370157173805;0.297
1370157173847;0.446
1370157174010;0.006
1370157174047;0.227
1370157174050;0.566
1370157174574;0.052
1370157174746;0.079
1370157175236;0.105
1370157175517;0.005
1370157175608;0.081
1370157175941;0.12
1370157176149;0.001
1370157176278;0.023
1370157176603;0.356
1370157177907;0.392
1370157178105;0.09
1370157178401;0.001
1370157178695;0.072
1370157178738;0.147
1370157178751;0.115
1370157178827;0.068
1370157178829;0.481
1370157178943;0.078
1370157179128;0.087
1370157179671;0.41
1370157179940;0.26
1370157180087;0.065
1370157180307;0.101
1370157180765;0.112
1370157180960;0.035
1370157182064;0.028
1370157182622;0.008
1370157182754;0.036
1370157183345;0.034
1370157183899;0.421
1370157183974;0.668
1370157184124;0.87
1370157184257;0.519
1370157184539;0.032
1370157184647;0.001
1370157184953;0.221
1370157185188;0.048
1370157185646;0.113
1370157186335;0.416
1370157186457;0.604
1370157187030;0.246
1370157187034;1.373
1370157187216;0.863
1370157187332;0.326
1370157187470;0.018
1370157187769;0.129
1370157188539;0.04
1370157189468;0.101
1370157189667;0.04
1370157189873;0.104
1370157189967;0.063
1370157190786;0.022
1370157191079;0.045
1370157191251;0.149
1370157191576;0.054
1370157191949;0.029
1370157192635;0.002
1370157192872;0.085
1370157193149;0.254
1370157193819;0.029
1370157194101;0.106
1370157194352;0.599
1370157194767;0.001
1370157195208;0.042
1370157195690;0.272
1370157195810;0.38
1370157196318;0.34
1370157197126;0.494
1370157197363;0.337
1370157198380;1.416
1370157198644;1.751
1370157198664;0.184
1370157199107;0.88
1370157199322;2.326
1370157199460;1.732
1370157199625;1.646
1370157200392;0.091
1370157200499;0.003
1370157200965;0.001
1370157200975;0.295
1370157201210;0.656
1370157201345;0.858
1370157201361;0.252
1370157201871;0.137
1370157201906;0.155
1370157202523;0.511
1370157203101;0.121
1370157203197;0.213
1370157204014;0.426
1370157204655;0.005
1370157205284;0.001
1370157205436;0.167
1370157206051;0.077
1370157206165;0.01
1370157207357;0.21
1370157207617;0.051
1370157207657;0.038
1370157207832;0.131
1370157207899;0.049
1370157207976;0.051
1370157208079;0.058
1370157208291;0.166
1370157208434;0.284
1370157208591;0.016
1370157208666;0.062
1370157209163;0.01
1370157209273;0.002
1370157209359;0.399
1370157209633;0.01
1370157209931;0.373
1370157209954;1.285
1370157210364;0.008
1370157210595;0.002
1370157210832;0.164
1370157211652;0.042
1370157211738;0.218
1370157212061;0.157
1370157212227;0.252
1370157212260;0.95
1370157212349;0.281
1370157212710;0.03
1370157213189;0.003
1370157213196;0.005
1370157214043;0.115
1370157214232;0.273
1370157214322;0.06
1370157215101;0.455
1370157215316;0.826
1370157215437;0.005
1370157215971;0.139
1370157216259;0.217
1370157216803;0.049
1370157216823;0.109
1370157216911;0.009
1370157217339;0.076
1370157217781;0.033
1370157217997;0.203
1370157218015;0.101
1370157218406;0.023
1370157218514;0.059
1370157218580;0.03
1370157218711;0.07
1370157218730;0.026
1370157219006;0.179
1370157219008;0.027
1370157219390;0.142
1370157219898;0.295
1370157219914;0.074
1370157219975;0.194
1370157220013;0.305
1370157220266;0.003
1370157220331;0.242
1370157220444;0.126
1370157220666;0.418
1370157221003;0.808
1370157221007;0.098
1370157221224;0.497
1370157221487;0.059
1370157221599;0.527
1370157221754;0.496
1370157221839;0.069
1370157221907;0.063
1370157222027;1.229
1370157222086;0.911
1370157222153;0.031
1370157222214;0.026
1370157222606;0.081
1370157222681;0.207
1370157223059;0.244
1370157223397;0.33
1370157223456;0.142
1370157224083;0.011
1370157224143;0.007
1370157224418;0.121
1370157224437;0.174
1370157224846;0.365
1370157224867;0.626
1370157225098;0.598
1370157225112;0.412
1370157226080;0.126
1370157226300;0.063
1370157226393;0.034
1370157227314;0.008
1370157227439;0.015
1370157228338;0.109
1370157228462;0.048
1370157228909;0.071
1370157228957;0.244
1370157228982;0.322
1370157228993;0.197
1370157229339;0.002
1370157229483;0.264
1370157229533;0.079
1370157229993;0.311
1370157230469;0.306
1370157230517;0.376
1370157230551;0.316
1370157230593;0.176
1370157230641;0.336
1370157230934;0.254
1370157230946;0.285
1370157231673;0.19
1370157232412;0.19
1370157233134;0.394
1370157233321;0.643
1370157233518;0.55
1370157233724;0.076
1370157234241;0.438
1370157234372;0.091
1370157235224;0.01
1370157235994;0.551
1370157237084;0.663
1370157237579;1.07
1370157237615;0.157
1370157237866;0.005
1370157238039;0.656
1370157238216;2.078
1370157238317;0.117
1370157238448;0.044
1370157238838;0.147
1370157239401;0.005
1370157239496;0.128
1370157239535;0.152
1370157240104;0.162
1370157240593;0.475
1370157241627;0.833
1370157241762;0.105
1370157243070;1.042
1370157243625;0.219
1370157244240;0.017
1370157244770;0.015
1370157244969;0.179
1370157245064;0.148
1370157245350;0.005
1370157245414;0.381
1370157246246;0.271
1370157246358;0.002
1370157246856;0.009
1370157247182;0.566
1370157247254;0.197
1370157247371;1.181
1370157247772;0.373
1370157248147;0.029
1370157248580;0.149
1370157249721;0.047
1370157250688;0.119
1370157250799;0.036
1370157250890;0.026
1370157251158;0.005
1370157251406;0.0
1370157251664;0.022
1370157251851;0.005
1370157251893;0.227
1370157252038;0.455
1370157252068;0.101
1370157252169;0.679
1370157252406;0.78
1370157252568;0.238
1370157253388;0.003
1370157253429;0.086
1370157253592;0.234
1370157253737;0.236
1370157254033;0.002
1370157254097;0.005
1370157254156;0.11
1370157254436;0.228
1370157254478;0.495
1370157254995;0.445
1370157255251;0.157
1370157255302;0.98
1370157255376;0.069
1370157255419;0.128
1370157255622;0.007
1370157255935;0.086
1370157256234;0.023
1370157256406;0.016
1370157256629;0.046
1370157256927;0.013
1370157257079;0.002
1370157258178;0.021
1370157258201;0.502
1370157258432;0.813
1370157258587;0.149
1370157258631;0.164
1370157259627;0.748
1370157259654;0.188
1370157259923;0.201
1370157260270;1.109
1370157260377;0.664
1370157260386;0.265
1370157260559;0.143
1370157260793;0.394
1370157261394;0.093
1370157261802;0.001
1370157262217;0.251
1370157262304;0.276
1370157262434;0.102
1370157262551;0.458
1370157262821;0.902
1370157262900;0.284
1370157263316;0.35
1370157263484;0.008
1370157263592;0.716
1370157264126;0.088
1370157264762;0.007
1370157264866;0.093
1370157265256;0.066
1370157265430;0.106
1370157265897;0.116
1370157266096;0.204
1370157266487;0.055
1370157266768;0.104
1370157267011;0.231
1370157267082;0.068
1370157267179;0.093
1370157267797;0.126
1370157267969;0.005
1370157268476;0.045
1370157268624;0.007
1370157269042;0.048
1370157269653;0.096
1370157269831;0.288
1370157270063;0.181
1370157270121;0.179
1370157270372;0.642
1370157270773;0.011
1370157271028;0.103
1370157271104;0.182
1370157271613;0.08
1370157271962;0.001
1370157272034;0.044
1370157272269;0.081
1370157272291;0.09
1370157272452;0.009
1370157272931;0.235
1370157273052;0.186
1370157273180;0.533
1370157273186;0.055
1370157273865;1.01
1370157274121;0.727
1370157274295;0.007
1370157274460;0.08
1370157274605;0.034
1370157274978;0.202
1370157275238;0.077
1370157275360;0.047
1370157276024;0.354
1370157276054;0.377
1370157276491;0.03
1370157276574;0.056
1370157277827;0.13
1370157277906;0.05
1370157278277;0.089
1370157279277;0.219
1370157279341;0.172
1370157279444;0.073
1370157280393;0.135
1370157280746;0.335
1370157280763;0.051
1370157280810;0.297
1370157280961;0.649
1370157280990;0.17
1370157281048;0.43
1370157281391;0.245
1370157281492;0.268
1370157281748;0.019
1370157282096;0.026
1370157282343;0.032
1370157283162;0.079
1370157283248;0.069
1370157283773;0.022
1370157283964;0.137
1370157284063;0.114
1370157284495;0.526
1370157284680;0.475
1370157284783;0.959
1370157284889;0.577
1370157285637;0.073
1370157285666;0.086
1370157286094;0.076
1370157286283;0.047
1370157286916;0.013
1370157288196;0.251
1370157288291;0.007
1370157288505;0.117
1370157289008;0.261
1370157289651;0.008
1370157290037;0.009
1370157290117;0.138
1370157290384;0.335
1370157290471;0.064
1370157290605;1.128
1370157290824;0.19
1370157291341;0.193
1370157291669;0.001
1370157292095;0.041
1370157292144;0.015
1370157292894;0.026
1370157293339;0.27
1370157293963;0.156
1370157294183;0.023
1370157294839;0.005
1370157294927;0.108
1370157295428;0.263
1370157295548;0.239
1370157295552;0.055
1370157295796;0.058
1370157296982;0.038
1370157297188;0.155
1370157297979;0.138
1370157298267;0.112
1370157298499;0.442
1370157298727;0.179
1370157298924;0.05
1370157299167;0.03
1370157299416;0.078
1370157299722;0.081
1370157301596;1.513
1370157302122;2.079
1370157302285;1.454
1370157302301;2.18
1370157302376;0.334
1370157303264;0.003
1370157303289;0.653
1370157303454;0.034
1370157303864;0.148
1370157304104;0.032
1370157304712;0.093
1370157305001;0.0
1370157305448;0.462
1370157305469;0.087
1370157305563;0.002
1370157306793;0.393
1370157307156;0.135
1370157307162;0.166
1370157307551;0.224
1370157307783;0.149
1370157308145;0.257
1370157308300;0.418
1370157308763;0.001
1370157308797;0.122
1370157309136;0.042
1370157309325;0.11
1370157309578;0.041
1370157309737;0.09
1370157309806;0.037
1370157310102;0.311
1370157310553;0.167
1370157310692;0.516
1370157311050;0.007
1370157311132;0.284
1370157311289;0.702
1370157311416;0.382
1370157311755;0.091
1370157311886;0.011
1370157311889;0.116
1370157312213;0.042
1370157312492;0.117
1370157313422;0.194
1370157314160;0.112
1370157314260;0.012
1370157314741;0.017
1370157315050;0.023
1370157316231;0.095
1370157316280;0.004
1370157316529;0.273
1370157316641;1.232
1370157316912;0.585
1370157317020;0.274
1370157317768;0.024
1370157318207;0.093
1370157318410;0.156
1370157319338;0.013
1370157320077;0.021
1370157320559;0.186
1370157320630;0.053
1370157320724;0.423
1370157320737;0.128
1370157320760;0.492
1370157321560;0.023
1370157321793;0.154
1370157321826;0.08
1370157322170;0.031
1370157323579;0.09
1370157323720;0.195
1370157323756;0.152
1370157323871;0.219
1370157323912;0.053
1370157324220;0.021
1370157324224;0.044
1370157324478;0.078
1370157324497;0.012
1370157324717;0.005
1370157324961;0.045
1370157325094;0.353
1370157325172;0.187
1370157325321;0.089
1370157325838;0.062
1370157325988;0.065
1370157326035;0.093
1370157326936;0.201
1370157327231;0.008
1370157327520;0.113
1370157327788;0.315
1370157328138;0.532
1370157328290;0.055
1370157328586;0.14
1370157328637;0.08
1370157328975;0.044
1370157329301;0.193
1370157329569;0.441
1370157329649;0.054
1370157329837;0.002
1370157330084;0.057
1370157330207;0.547
1370157330239;0.258
1370157330758;0.012
1370157330788;0.296
1370157331041;0.08
1370157331247;0.083
1370157331268;0.203
1370157331297;0.02
1370157331636;0.191
1370157331732;0.003
1370157331858;0.04
1370157332322;0.002
1370157332436;0.387
1370157332493;1.051
1370157332842;0.215
1370157332961;0.666
1370157333840;0.043
1370157334484;0.09
1370157334734;0.16
1370157335060;0.11
1370157335332;0.402
1370157335604;0.121
1370157336007;0.394
1370157336232;0.001
1370157336263;0.123
1370157336388;0.076
1370157336772;0.056
1370157336988;0.128
1370157337146;0.0
1370157337366;0.212
1370157337828;0.019
1370157338127;0.038
1370157338137;0.244
1370157338200;0.176
1370157339362;0.002
1370157339640;0.041
1370157339758;0.082
1370157339891;0.182
1370157339902;0.401
1370157340088;0.001
1370157342181;0.194
1370157342225;0.08
1370157342775;0.05
1370157343012;0.136
1370157343117;0.18
1370157343333;0.001
1370157343879;0.027
1370157343947;0.011
1370157344316;1.279
1370157344330;0.125
1370157344402;0.17
1370157344763;0.054
1370157344867;0.029
1370157345110;0.1
1370157345384;0.025
1370157345628;0.235
1370157345702;0.041
1370157346386;0.086
1370157346859;0.248
1370157347294;0.662
1370157347484;0.243
1370157347495;0.003
1370157347832;0.136
1370157347921;0.104
1370157348007;0.121
1370157348081;0.221
1370157348516;0.977
1370157348540;0.17
1370157348615;0.002
1370157348878;0.568
1370157348914;0.084
1370157348946;0.786
1370157349100;0.123
1370157349381;0.001
1370157349785;0.095
1370157349845;0.015
1370157349932;0.065
1370157351030;0.581
1370157351102;0.088
1370157351243;0.754
1370157351270;0.277
1370157351643;0.045
1370157351714;0.142
1370157351735;0.079
1370157352090;0.671
1370157352481;0.388
1370157352753;1.007
1370157352822;0.652
1370157353137;0.09
1370157353205;0.073
1370157353524;0.064
1370157354008;0.242
1370157354192;0.004
1370157354501;0.015
1370157355296;0.0
1370157355783;0.044
1370157356255;0.163
1370157356632;0.051
1370157356701;0.096
1370157356747;0.246
1370157356814;0.416
1370157356977;0.253
1370157357029;0.321
1370157357088;0.051
1370157357223;0.106
1370157357905;0.12
1370157358933;0.063
1370157359438;0.198
1370157359739;0.231
1370157359779;0.029
1370157359800;0.307
1370157360026;0.113
1370157360112;0.326
1370157361323;0.453
1370157361596;0.015
1370157362247;0.137
1370157362338;0.078
1370157362919;0.175
1370157363124;0.704
1370157363249;0.349
1370157363587;0.088
1370157364263;0.626
1370157364388;0.356
1370157364485;0.339
1370157364801;0.021
1370157365049;2.115
1370157365091;0.005
1370157365288;0.029
1370157365984;0.086
1370157366186;0.389
1370157367035;0.32
1370157367843;0.338
1370157368150;0.84
1370157368291;0.506
1370157368403;0.397
1370157368931;0.442
1370157369357;0.116
1370157369592;0.315
1370157369665;0.001
1370157369816;0.108
1370157370071;0.682
1370157370465;0.106
1370157370562;0.142
1370157371746;0.858
1370157371805;0.026
1370157372121;0.093
1370157372178;0.34
1370157372485;0.029
1370157372586;0.023
1370157373092;0.216
1370157373170;0.779
1370157373221;0.483
1370157373634;0.092
1370157373770;0.086
1370157373877;0.164
1370157373902;0.185
1370157374611;0.809
1370157375303;0.124
1370157375326;0.0
1370157375796;0.15
1370157376267;0.005
1370157376455;0.005
1370157376708;0.028
1370157376801;0.212
1370157376934;0.473
1370157377775;0.132
1370157378312;0.2
1370157378502;0.151
1370157378673;0.696
1370157378676;0.467
1370157378787;0.268
1370157378959;0.256
1370157379223;0.172
1370157379301;0.001
1370157379356;0.352
1370157379668;0.061
1370157380288;0.05
1370157380388;0.062
1370157380615;0.069
1370157381324;0.077
1370157381388;0.288
1370157381436;0.446
1370157381819;0.119
1370157382168;0.105
1370157382644;0.085
1370157382772;0.121
1370157382831;0.056
1370157383337;0.172
1370157383390;0.356
1370157383642;1.172
1370157383794;0.366
1370157384526;0.023
1370157384782;0.001
1370157385145;0.368
1370157385213;0.12
1370157385229;0.72
1370157385291;0.088
1370157385973;0.111
1370157386079;0.287
1370157386482;0.075
1370157386809;0.166
1370157387282;0.019
1370157387914;0.055
1370157388145;0.073
1370157388924;0.095
1370157389861;0.272
1370157389888;0.106
1370157390059;0.005
1370157390402;0.066
1370157390536;0.375
1370157390740;0.288
1370157391291;1.394
1370157392037;0.71
1370157392460;0.159
1370157392574;1.505
1370157392591;0.497
1370157393190;0.534
1370157394028;0.205
1370157394300;0.369
1370157394513;0.027
1370157395266;0.003
1370157395850;0.068
1370157395891;0.09
1370157396358;0.001
1370157396496;0.123
1370157396544;0.011
1370157396754;0.147
1370157396780;0.185
1370157396929;0.05
1370157397122;0.215
1370157397206;0.153
1370157397315;0.221
1370157398272;0.037
1370157398558;0.001
1370157398755;0.144
1370157398918;0.05
1370157398933;0.455
1370157399189;0.209
1370157399192;0.097
1370157399592;0.035
1370157399631;0.091
1370157399676;0.124
1370157400480;0.045
1370157400505;0.212
1370157400611;0.362
1370157400855;0.0
1370157401267;0.15
1370157401533;0.044
1370157401620;0.054
1370157401820;0.156
1370157402341;0.269
1370157403258;0.16
1370157403268;0.002
1370157403562;0.565
1370157403866;0.046
1370157403871;0.086
1370157403924;0.25
1370157405207;0.214
1370157405637;0.263
1370157405747;0.056
1370157405751;0.64
1370157405980;0.839
1370157405990;0.61
1370157406451;0.597
1370157407065;0.04
1370157407279;0.15
1370157407285;0.031
1370157407458;0.15
1370157407898;0.041
1370157408127;0.083
1370157408842;0.032
1370157408855;0.032
1370157408935;0.016
1370157409322;0.119
1370157409775;0.012
1370157410232;0.145
1370157410552;0.641
1370157410593;0.728
1370157410737;0.682
1370157411769;0.002
1370157411888;0.269
1370157412405;0.011
1370157413767;0.432
1370157413768;0.33
