Timestamp;WC0
1370171994962;1.370171994913E9
1370171994996;1.370171994894E9
1370171995038;1.370171994936E9
1370171995046;1.370171994925E9
1370171995053;1.370171995012E9
1370171995063;1.370171995062E9
1370171995065;1.3701719946E9
1370171995102;1.370171995089E9
1370171995138;1.37017199512E9
1370171995256;1.370171995256E9
1370171995258;1.370171995221E9
1370171995285;1.37017199527E9
1370171995286;1.370171995286E9
1370171995346;1.370171995297E9
1370171995381;1.370171995359E9
1370171995391;1.370171995389E9
1370171995435;1.370171995354E9
1370171995451;1.370171995331E9
1370171995462;1.370171995439E9
1370171995518;1.370171995489E9
1370171995556;1.370171995548E9
1370171995578;1.370171995494E9
1370171995599;1.370171995551E9
1370171995624;1.370171995619E9
1370171995709;1.370171995708E9
1370171995765;1.370171995752E9
1370171995780;1.370171995775E9
1370171995860;1.370171995859E9
1370171995919;1.370171995888E9
1370171995924;1.370171995894E9
1370171995936;1.370171995844E9
1370171995939;1.370171995938E9
1370171995978;1.370171995854E9
1370171996009;1.370171995963E9
1370171996022;1.370171996022E9
1370171996037;1.370171995995E9
1370171996042;1.37017199598E9
1370171996054;1.370171996045E9
1370171996089;1.370171996089E9
1370171996156;1.370171996155E9
1370171996170;1.370171996074E9
1370171996308;1.370171996139E9
1370171996312;1.370171996202E9
1370171996336;1.370171996213E9
1370171996380;1.370171996325E9
1370171996399;1.370171996339E9
1370171996482;1.370171996453E9
1370171996493;1.370171996145E9
1370171996499;1.370171996066E9
1370171996526;1.370171996365E9
1370171996584;1.370171996542E9
1370171996587;1.370171996549E9
1370171996629;1.370171996606E9
1370171996683;1.370171996678E9
1370171996684;1.37017199662E9
1370171996849;1.370171996839E9
1370171996885;1.370171996869E9
1370171996907;1.370171996898E9
1370171997032;1.370171997007E9
1370171997122;1.370171997092E9
1370171997172;1.370171997171E9
1370171997185;1.370171997102E9
1370171997188;1.370171997145E9
1370171997266;1.370171997213E9
1370171997272;1.370171997163E9
1370171997287;1.370171997172E9
1370171997308;1.370171997151E9
1370171997382;1.370171997357E9
1370171997485;1.370171997469E9
1370171997540;1.37017199752E9
1370171997566;1.370171997494E9
1370171997640;1.370171997581E9
1370171997661;1.37017199766E9
1370171997681;1.370171997659E9
1370171997702;1.3701719977E9
1370171997827;1.370171997826E9
1370171997838;1.370171997793E9
1370171997905;1.370171997894E9
1370171997951;1.370171997931E9
1370171997992;1.370171997982E9
1370171998014;1.370171998001E9
1370171998062;1.370171998054E9
1370171998093;1.370171998089E9
1370171998164;1.370171998098E9
1370171998177;1.370171998175E9
1370171998191;1.370171998123E9
1370171998215;1.370171998213E9
1370171998271;1.370171998202E9
1370171998278;1.370171998171E9
1370171998294;1.370171998145E9
1370171998302;1.370171998205E9
1370171998426;1.370171998383E9
1370171998441;1.370171998416E9
1370171998473;1.370171998225E9
1370171998494;1.370171998491E9
1370171998499;1.370171998333E9
1370171998535;1.370171998428E9
1370171998561;1.370171998557E9
1370171998579;1.370171998572E9
1370171998595;1.37017199859E9
1370171998619;1.370171998609E9
1370171998762;1.370171998716E9
1370171998772;1.370171998679E9
1370171998781;1.37017199858E9
1370171998785;1.370171998784E9
1370171998832;1.370171998827E9
1370171998861;1.370171998834E9
1370171998864;1.370171998605E9
1370171998913;1.370171998905E9
1370171998930;1.370171998854E9
1370171998939;1.370171998901E9
1370171998979;1.370171998884E9
1370171999027;1.370171998939E9
1370171999035;1.370171999016E9
1370171999130;1.370171999042E9
1370171999144;1.370171999049E9
1370171999153;1.370171999092E9
1370171999182;1.370171999061E9
1370171999226;1.370171999196E9
1370171999245;1.370171999233E9
1370171999266;1.37017199925E9
1370171999278;1.370171999257E9
1370171999438;1.370171999397E9
1370171999548;1.370171999488E9
1370171999569;1.370171999421E9
1370171999621;1.370171999575E9
1370171999623;1.370171999473E9
1370171999627;1.370171999448E9
1370171999628;1.370171999541E9
1370171999724;1.370171999478E9
1370171999749;1.370171999742E9
1370171999824;1.370171999819E9
1370171999858;1.370171999854E9
1370171999897;1.370171999897E9
1370171999950;1.370171999911E9
1370172000066;1.370171999978E9
1370172000106;1.370172000105E9
1370172000179;1.370172000018E9
1370172000183;1.370172000077E9
1370172000202;1.370172000197E9
1370172000207;1.370172000205E9
1370172000222;1.370172000221E9
1370172000254;1.370172000106E9
1370172000287;1.370172000285E9
1370172000320;1.370172000317E9
1370172000344;1.370172000304E9
1370172000347;1.3701720001E9
1370172000376;1.370172000225E9
1370172000379;1.370172000292E9
1370172000391;1.370172000381E9
1370172000393;1.370172000027E9
1370172000435;1.370172000397E9
1370172000448;1.370172000447E9
1370172000485;1.37017200046E9
1370172000507;1.370172000414E9
1370172000587;1.370172000572E9
1370172000603;1.370172000598E9
1370172000636;1.370172000613E9
1370172000638;1.370172000576E9
1370172000666;1.370172000666E9
1370172000703;1.370172000695E9
1370172000744;1.370172000727E9
1370172000747;1.37017200069E9
1370172000753;1.370172000751E9
1370172000777;1.370172000776E9
1370172000825;1.370172000824E9
1370172000910;1.370172000847E9
1370172000910;1.37017200088E9
1370172000979;1.370172000954E9
1370172001015;1.370172001007E9
1370172001107;1.370172001072E9
1370172001124;1.370172001114E9
1370172001143;1.370172001095E9
1370172001213;1.37017200115E9
1370172001215;1.370172001198E9
1370172001258;1.370172001235E9
1370172001311;1.370172001267E9
1370172001324;1.370172001314E9
1370172001366;1.370172001364E9
1370172001371;1.370172001368E9
1370172001375;1.370172001374E9
1370172001406;1.370172001353E9
1370172001452;1.370172001445E9
1370172001502;1.370172001501E9
1370172001526;1.370172001524E9
1370172001529;1.370172001476E9
1370172001553;1.370172001485E9
1370172001565;1.370172001515E9
1370172001639;1.370172001629E9
1370172001671;1.370172001666E9
1370172001688;1.370172001648E9
1370172001721;1.370172001554E9
1370172001753;1.370172001607E9
1370172001768;1.37017200173E9
1370172001772;1.370172001759E9
1370172001807;1.370172001804E9
1370172001823;1.370172001737E9
1370172001883;1.370172001871E9
1370172001912;1.370172001864E9
1370172001929;1.370172001857E9
1370172001961;1.370172001898E9
1370172002000;1.370172001932E9
1370172002012;1.370172002012E9
1370172002119;1.370172002072E9
1370172002129;1.370172002017E9
1370172002141;1.370172002139E9
1370172002169;1.370172001987E9
1370172002172;1.370172002171E9
1370172002175;1.370172002174E9
1370172002177;1.370172001944E9
1370172002203;1.370172002202E9
1370172002220;1.370172002212E9
1370172002231;1.370172002224E9
1370172002281;1.37017200227E9
1370172002329;1.370172002281E9
1370172002352;1.370172002303E9
1370172002395;1.370172002368E9
1370172002442;1.370172002375E9
1370172002444;1.370172002319E9
1370172002486;1.370172002468E9
1370172002488;1.370172002472E9
1370172002555;1.370172002503E9
1370172002587;1.370172002561E9
1370172002652;1.370172002647E9
1370172002686;1.370172002679E9
1370172002697;1.370172002543E9
1370172002714;1.370172002713E9
1370172002753;1.370172002688E9
1370172002765;1.370172002621E9
1370172002828;1.370172002825E9
1370172002858;1.370172002815E9
1370172002884;1.370172002884E9
1370172002977;1.370172002961E9
1370172003040;1.370172002994E9
1370172003055;1.370172003017E9
1370172003089;1.370172003089E9
1370172003096;1.370172003076E9
1370172003115;1.370172003113E9
1370172003118;1.370172003116E9
1370172003227;1.370172003145E9
1370172003229;1.370172003217E9
1370172003233;1.370172003192E9
1370172003282;1.370172003256E9
1370172003326;1.370172003326E9
1370172003346;1.370172003202E9
1370172003359;1.370172003352E9
1370172003428;1.370172003307E9
1370172003442;1.370172003441E9
1370172003448;1.370172003365E9
1370172003450;1.370172003319E9
1370172003452;1.37017200343E9
1370172003492;1.370172003361E9
1370172003590;1.370172003532E9
1370172003605;1.370172003545E9
1370172003643;1.370172003638E9
1370172003645;1.370172003635E9
1370172003695;1.370172003539E9
1370172003729;1.370172003623E9
1370172003770;1.370172003627E9
1370172003815;1.37017200377E9
1370172003816;1.37017200361E9
1370172003877;1.370172003655E9
1370172003925;1.370172003923E9
1370172003972;1.37017200396E9
1370172003979;1.370172003862E9
1370172003988;1.370172003912E9
1370172003994;1.370172003881E9
1370172004020;1.370172004009E9
1370172004063;1.370172004062E9
1370172004074;1.370172004069E9
1370172004127;1.370172004108E9
1370172004223;1.370172004213E9
1370172004230;1.370172004189E9
1370172004310;1.370172004275E9
1370172004314;1.370172004257E9
1370172004315;1.370172004265E9
1370172004338;1.370172004322E9
1370172004420;1.37017200442E9
1370172004421;1.370172004391E9
1370172004509;1.370172004487E9
1370172004515;1.37017200443E9
1370172004522;1.370172004423E9
1370172004547;1.370172004425E9
1370172004549;1.370172004493E9
1370172004550;1.37017200447E9
1370172004604;1.370172004596E9
1370172004644;1.370172004643E9
1370172004654;1.370172004582E9
1370172004705;1.370172004703E9
1370172004720;1.370172004718E9
1370172004729;1.370172004639E9
1370172004751;1.370172004621E9
1370172004864;1.370172004795E9
1370172004864;1.37017200485E9
1370172004890;1.370172004881E9
1370172004900;1.370172004752E9
1370172004927;1.370172004925E9
1370172004932;1.370172004773E9
1370172004961;1.370172004769E9
1370172004967;1.370172004963E9
1370172005050;1.370172005046E9
1370172005081;1.37017200507E9
1370172005165;1.370172005105E9
1370172005194;1.370172005134E9
1370172005234;1.370172005223E9
1370172005319;1.370172005291E9
1370172005413;1.370172005408E9
1370172005422;1.370172005375E9
1370172005448;1.370172005354E9
1370172005529;1.370172005431E9
1370172005545;1.370172005477E9
1370172005551;1.370172005367E9
1370172005621;1.370172005595E9
1370172005628;1.370172005605E9
1370172005745;1.370172005735E9
1370172005787;1.370172005762E9
1370172005810;1.370172005757E9
1370172005843;1.370172005838E9
1370172005855;1.370172005796E9
1370172005921;1.37017200592E9
1370172005926;1.370172005867E9
1370172005951;1.370172005817E9
1370172005964;1.370172005962E9
1370172005970;1.370172005955E9
1370172006050;1.370172006008E9
1370172006051;1.37017200599E9
1370172006055;1.370172006003E9
1370172006106;1.370172006102E9
1370172006134;1.37017200611E9
1370172006183;1.370172006176E9
1370172006209;1.370172006208E9
1370172006220;1.37017200619E9
1370172006305;1.370172006304E9
1370172006313;1.370172006312E9
1370172006316;1.370172006238E9
1370172006357;1.370172006354E9
1370172006369;1.370172006367E9
1370172006383;1.370172006381E9
1370172006413;1.370172006358E9
1370172006419;1.370172006398E9
1370172006484;1.370172006479E9
1370172006501;1.370172006445E9
1370172006506;1.370172006341E9
1370172006521;1.37017200652E9
1370172006543;1.370172006535E9
1370172006586;1.370172006561E9
1370172006587;1.370172006576E9
1370172006642;1.370172006637E9
1370172006693;1.370172006666E9
1370172006696;1.370172006674E9
1370172006734;1.370172006722E9
1370172006762;1.370172006742E9
1370172006816;1.370172006797E9
1370172006861;1.370172006788E9
1370172006901;1.370172006826E9
1370172006969;1.370172006968E9
1370172007098;1.370172007022E9
1370172007104;1.37017200707E9
1370172007129;1.370172007109E9
1370172007187;1.370172007159E9
1370172007232;1.370172007171E9
1370172007239;1.370172007194E9
1370172007274;1.370172007272E9
1370172007324;1.370172007315E9
1370172007390;1.370172007288E9
1370172007390;1.370172007257E9
1370172007394;1.370172007369E9
1370172007423;1.370172007399E9
1370172007458;1.37017200745E9
1370172007490;1.370172007472E9
1370172007519;1.370172007494E9
1370172007604;1.37017200754E9
1370172007740;1.370172007724E9
1370172007755;1.370172007745E9
1370172007836;1.370172007819E9
1370172007867;1.370172007841E9
1370172007875;1.370172007858E9
1370172007880;1.37017200781E9
1370172007912;1.370172007852E9
1370172007975;1.370172007974E9
1370172007996;1.370172007995E9
1370172008012;1.370172007992E9
1370172008024;1.370172008021E9
1370172008072;1.370172008015E9
1370172008081;1.37017200808E9
1370172008083;1.370172008082E9
1370172008097;1.370172008029E9
1370172008127;1.370172008105E9
1370172008184;1.370172008047E9
1370172008195;1.370172007982E9
1370172008196;1.370172008195E9
1370172008198;1.370172008155E9
1370172008226;1.370172008039E9
1370172008260;1.370172008229E9
1370172008308;1.3701720081E9
1370172008326;1.370172008273E9
1370172008344;1.370172008111E9
1370172008346;1.370172008059E9
1370172008357;1.370172008357E9
1370172008359;1.370172008337E9
1370172008393;1.370172008388E9
1370172008405;1.370172008378E9
1370172008413;1.370172008395E9
1370172008472;1.370172008456E9
1370172008542;1.370172008515E9
1370172008669;1.370172008662E9
1370172008691;1.370172008658E9
1370172008725;1.370172008715E9
1370172008730;1.370172008719E9
1370172008782;1.370172008782E9
1370172008828;1.370172008763E9
1370172008893;1.37017200889E9
1370172008960;1.370172008874E9
1370172009085;1.370172009027E9
1370172009116;1.370172009115E9
1370172009126;1.370172009073E9
1370172009141;1.37017200914E9
1370172009215;1.370172009212E9
1370172009237;1.370172009193E9
1370172009242;1.37017200924E9
1370172009504;1.370172009495E9
1370172009546;1.370172009541E9
1370172009563;1.370172009561E9
1370172009581;1.370172009555E9
1370172009596;1.370172009568E9
1370172009602;1.370172009601E9
1370172009608;1.370172009606E9
1370172009659;1.370172009639E9
1370172009661;1.370172009639E9
1370172009703;1.370172009695E9
1370172009712;1.370172009675E9
1370172009739;1.370172009734E9
1370172009760;1.370172009724E9
1370172009774;1.370172009673E9
1370172009815;1.370172009813E9
1370172009818;1.370172009808E9
1370172009823;1.370172009818E9
1370172009864;1.370172009853E9
1370172009919;1.370172009912E9
1370172009932;1.370172009924E9
1370172009977;1.370172009937E9
1370172009996;1.370172009843E9
1370172010048;1.370172010047E9
1370172010051;1.370172010049E9
1370172010109;1.370172010054E9
1370172010125;1.370172010056E9
1370172010189;1.370172010142E9
1370172010359;1.370172010252E9
1370172010392;1.370172010269E9
1370172010406;1.370172010403E9
1370172010415;1.370172010366E9
1370172010439;1.370172010419E9
1370172010449;1.370172010363E9
1370172010468;1.370172010456E9
1370172010593;1.370172010567E9
1370172010666;1.370172010666E9
1370172010705;1.370172010704E9
1370172010716;1.370172010684E9
1370172010750;1.37017201073E9
1370172010806;1.370172010804E9
1370172011071;1.370172011049E9
1370172011071;1.37017201107E9
1370172011121;1.370172011095E9
1370172011142;1.370172011128E9
1370172011183;1.370172011129E9
1370172011271;1.37017201127E9
1370172011354;1.370172011323E9
1370172011428;1.370172011386E9
1370172011458;1.370172011436E9
1370172011482;1.370172011479E9
1370172011490;1.370172011431E9
1370172011546;1.370172011534E9
1370172011557;1.370172011555E9
1370172011581;1.370172011574E9
1370172011592;1.370172011585E9
1370172011614;1.370172011563E9
1370172011621;1.370172011596E9
1370172011661;1.370172011656E9
1370172011718;1.370172011708E9
1370172011767;1.370172011766E9
1370172011783;1.370172011759E9
1370172011822;1.3701720118E9
1370172011905;1.370172011808E9
1370172011967;1.370172011932E9
1370172011971;1.370172011935E9
1370172011992;1.370172011937E9
1370172011997;1.370172011946E9
1370172012014;1.370172011956E9
1370172012031;1.370172011977E9
1370172012036;1.370172012008E9
1370172012039;1.370172011971E9
1370172012056;1.370172012051E9
1370172012099;1.370172012083E9
1370172012107;1.3701720121E9
1370172012175;1.370172012122E9
1370172012185;1.370172012185E9
1370172012194;1.370172012162E9
1370172012228;1.370172012227E9
1370172012263;1.370172012261E9
1370172012336;1.370172012298E9
1370172012383;1.370172012305E9
1370172012409;1.370172012322E9
1370172012485;1.370172012443E9
1370172012498;1.370172012465E9
1370172012541;1.370172012468E9
1370172012595;1.370172012583E9
1370172012674;1.370172012661E9
1370172012676;1.370172012675E9
1370172012775;1.37017201264E9
1370172012783;1.370172012736E9
1370172012803;1.370172012767E9
1370172012840;1.370172012835E9
1370172012844;1.370172012816E9
1370172012871;1.370172012866E9
1370172012873;1.370172012825E9
1370172012891;1.370172012876E9
1370172013006;1.370172012965E9
1370172013144;1.370172013137E9
1370172013209;1.370172013178E9
1370172013257;1.37017201322E9
1370172013271;1.370172013259E9
1370172013284;1.370172013216E9
1370172013293;1.370172013229E9
1370172013353;1.370172013326E9
1370172013368;1.370172013323E9
1370172013409;1.370172013382E9
1370172013423;1.370172013422E9
1370172013426;1.370172013371E9
1370172013432;1.370172013413E9
1370172013489;1.370172013458E9
1370172013511;1.37017201351E9
1370172013778;1.370172013755E9
1370172013784;1.370172013767E9
1370172013829;1.370172013785E9
1370172013883;1.370172013858E9
1370172013888;1.370172013805E9
1370172013892;1.370172013814E9
1370172013911;1.370172013909E9
1370172013913;1.370172013893E9
1370172013938;1.370172013906E9
1370172013965;1.370172013897E9
1370172013999;1.370172013984E9
1370172014039;1.370172013979E9
1370172014098;1.370172014071E9
1370172014118;1.37017201397E9
1370172014134;1.370172013987E9
1370172014162;1.370172014076E9
1370172014207;1.370172014202E9
1370172014218;1.370172014209E9
1370172014241;1.370172014222E9
1370172014379;1.370172014325E9
1370172014384;1.370172014355E9
1370172014391;1.370172014391E9
1370172014486;1.370172014273E9
1370172014511;1.370172014503E9
1370172014590;1.370172014565E9
1370172014594;1.370172014552E9
1370172014615;1.370172014542E9
1370172014696;1.370172014695E9
1370172014760;1.370172014742E9
1370172014783;1.370172014745E9
1370172014865;1.37017201486E9
1370172014975;1.370172014915E9
1370172014997;1.370172014985E9
1370172015005;1.370172014981E9
1370172015020;1.370172014968E9
1370172015149;1.37017201514E9
1370172015173;1.370172015134E9
1370172015206;1.370172015205E9
1370172015248;1.370172015194E9
1370172015295;1.370172015286E9
1370172015301;1.3701720153E9
1370172015315;1.370172015313E9
1370172015334;1.370172015332E9
1370172015446;1.370172015412E9
1370172015449;1.370172015415E9
1370172015476;1.370172015476E9
1370172015483;1.370172015459E9
1370172015565;1.370172015517E9
1370172015619;1.370172015611E9
1370172015648;1.370172015639E9
1370172015702;1.370172015701E9
1370172015703;1.370172015694E9
1370172015725;1.370172015683E9
1370172015732;1.370172015709E9
1370172015862;1.370172015753E9
1370172015906;1.370172015897E9
1370172015968;1.370172015943E9
1370172015992;1.370172015989E9
1370172016023;1.370172015978E9
1370172016041;1.37017201604E9
1370172016046;1.370172015971E9
1370172016063;1.370172016054E9
1370172016081;1.370172016071E9
1370172016090;1.370172016089E9
1370172016099;1.370172016096E9
1370172016172;1.370172016117E9
1370172016190;1.370172016068E9
1370172016198;1.370172016193E9
1370172016204;1.370172016203E9
1370172016215;1.370172016141E9
1370172016216;1.370172016155E9
1370172016240;1.370172016235E9
1370172016249;1.370172016201E9
1370172016311;1.370172016306E9
1370172016348;1.370172016324E9
1370172016358;1.370172016357E9
1370172016392;1.370172016383E9
1370172016427;1.370172016372E9
1370172016503;1.3701720165E9
1370172016517;1.370172016479E9
1370172016540;1.370172016475E9
1370172016652;1.370172016637E9
1370172016652;1.37017201659E9
1370172016666;1.370172016573E9
1370172016675;1.37017201667E9
1370172016755;1.370172016598E9
1370172016763;1.370172016465E9
1370172016766;1.370172016657E9
1370172016775;1.370172016774E9
1370172016797;1.37017201674E9
1370172016826;1.37017201681E9
1370172016837;1.370172016832E9
1370172016874;1.370172016863E9
1370172016901;1.370172016892E9
1370172016969;1.370172016965E9
1370172016997;1.370172016979E9
1370172017029;1.370172017028E9
1370172017095;1.370172017095E9
1370172017143;1.37017201713E9
1370172017212;1.370172017203E9
1370172017230;1.370172017218E9
1370172017294;1.370172017233E9
1370172017296;1.370172017241E9
1370172017324;1.370172017304E9
1370172017424;1.370172017419E9
1370172017445;1.370172017413E9
1370172017474;1.370172017391E9
1370172017480;1.370172017454E9
1370172017481;1.370172017365E9
1370172017510;1.370172017451E9
1370172017511;1.370172017493E9
1370172017607;1.370172017535E9
1370172017607;1.370172017527E9
1370172017613;1.370172017539E9
1370172017621;1.370172017585E9
1370172017623;1.370172017567E9
1370172017673;1.370172017665E9
1370172017695;1.370172017657E9
1370172017736;1.370172017724E9
1370172017837;1.370172017795E9
1370172017844;1.370172017816E9
1370172017921;1.370172017916E9
1370172017938;1.370172017854E9
1370172017944;1.370172017943E9
1370172017954;1.370172017876E9
1370172017959;1.370172017956E9
1370172017979;1.370172017778E9
1370172018021;1.370172017997E9
1370172018082;1.370172017826E9
1370172018120;1.37017201806E9
1370172018122;1.37017201798E9
1370172018192;1.370172018172E9
1370172018309;1.370172018301E9
1370172018323;1.370172018311E9
1370172018417;1.37017201837E9
1370172018423;1.370172018405E9
1370172018442;1.370172018427E9
1370172018499;1.370172018469E9
1370172018501;1.370172018455E9
1370172018503;1.370172018481E9
1370172018564;1.370172018534E9
1370172018567;1.370172018566E9
1370172018606;1.370172018514E9
1370172018713;1.37017201871E9
1370172018751;1.370172018615E9
1370172018805;1.370172018584E9
1370172018810;1.370172018567E9
1370172018832;1.370172018682E9
1370172018903;1.370172018894E9
1370172018930;1.370172018717E9
1370172018934;1.370172018871E9
1370172019000;1.370172018523E9
1370172019006;1.370172018867E9
1370172019017;1.370172018795E9
1370172019031;1.370172018588E9
1370172019047;1.370172019006E9
1370172019070;1.370172019065E9
1370172019155;1.370172019155E9
1370172019250;1.370172019083E9
1370172019270;1.370172019119E9
1370172019271;1.370172019111E9
1370172019275;1.370172019103E9
1370172019302;1.370172019292E9
1370172019342;1.370172019282E9
1370172019358;1.370172018974E9
1370172019401;1.3701720194E9
1370172019480;1.37017201942E9
1370172019506;1.37017201938E9
1370172019510;1.370172019303E9
1370172019531;1.370172019164E9
1370172019540;1.370172019516E9
1370172019575;1.370172019555E9
1370172019612;1.370172019587E9
1370172019615;1.370172019547E9
1370172019674;1.370172019662E9
1370172019725;1.370172019724E9
1370172019757;1.370172019738E9
1370172019775;1.370172019773E9
1370172019865;1.3701720197E9
1370172019889;1.370172019874E9
1370172019910;1.370172019878E9
1370172019974;1.370172019836E9
1370172020043;1.37017201992E9
1370172020061;1.370172019795E9
1370172020071;1.370172019946E9
1370172020120;1.370172019984E9
1370172020127;1.370172019678E9
1370172020133;1.370172020132E9
1370172020187;1.370172020172E9
1370172020222;1.370172020211E9
1370172020229;1.370172020166E9
1370172020293;1.370172020289E9
1370172020381;1.370172020327E9
1370172020447;1.370172020439E9
1370172020495;1.370172020361E9
1370172020515;1.370172020479E9
1370172020522;1.370172020333E9
1370172020524;1.3701720205E9
1370172020529;1.370172020526E9
1370172020546;1.370172020525E9
1370172020609;1.370172020608E9
1370172020636;1.370172020621E9
1370172020645;1.37017202064E9
1370172020654;1.370172020654E9
1370172020746;1.370172020719E9
1370172020764;1.370172020734E9
1370172020891;1.370172020831E9
1370172020899;1.370172020862E9
1370172020987;1.370172020982E9
1370172020997;1.370172020955E9
1370172021037;1.370172020876E9
1370172021067;1.370172021066E9
1370172021087;1.37017202107E9
1370172021105;1.370172021028E9
1370172021163;1.370172021001E9
1370172021186;1.370172021073E9
1370172021203;1.370172020992E9
1370172021232;1.37017202123E9
1370172021268;1.370172021268E9
1370172021271;1.370172021256E9
1370172021296;1.370172021286E9
1370172021319;1.37017202129E9
1370172021324;1.370172021304E9
1370172021332;1.370172021265E9
1370172021348;1.370172021332E9
1370172021373;1.37017202137E9
1370172021393;1.370172021392E9
1370172021419;1.370172021414E9
1370172021422;1.370172021359E9
1370172021541;1.370172021495E9
1370172021551;1.370172021459E9
1370172021567;1.370172021566E9
1370172021599;1.370172021587E9
1370172021689;1.370172021504E9
1370172021712;1.370172021702E9
1370172021722;1.37017202149E9
1370172021725;1.37017202165E9
1370172021742;1.370172021625E9
1370172021967;1.370172021922E9
1370172021993;1.370172021887E9
1370172022008;1.370172021972E9
1370172022048;1.370172022036E9
1370172022063;1.370172022053E9
1370172022065;1.370172022063E9
1370172022071;1.370172022023E9
1370172022125;1.370172022094E9
1370172022125;1.370172021924E9
1370172022201;1.370172022181E9
1370172022214;1.37017202219E9
1370172022234;1.370172022204E9
1370172022277;1.370172022254E9
1370172022282;1.370172022248E9
1370172022331;1.370172022322E9
1370172022393;1.370172022336E9
1370172022573;1.37017202256E9
1370172022586;1.370172022337E9
1370172022638;1.370172022355E9
1370172022684;1.370172022429E9
1370172022702;1.370172022701E9
1370172022754;1.370172022753E9
1370172022779;1.370172022614E9
1370172022816;1.370172022434E9
1370172022841;1.370172022791E9
1370172022844;1.370172022623E9
1370172022854;1.370172022826E9
1370172022871;1.37017202287E9
1370172022915;1.370172022861E9
1370172022943;1.370172022443E9
1370172022944;1.370172022856E9
1370172022946;1.370172022928E9
1370172023047;1.370172023042E9
1370172023102;1.3701720231E9
1370172023207;1.370172023203E9
1370172023223;1.370172023222E9
1370172023306;1.370172023249E9
1370172023333;1.370172023332E9
1370172023373;1.370172023368E9
1370172023426;1.370172023374E9
1370172023440;1.37017202343E9
1370172023510;1.370172023467E9
1370172023594;1.370172023584E9
1370172023616;1.370172023544E9
1370172023619;1.370172023535E9
1370172023623;1.370172023575E9
1370172023662;1.370172023572E9
1370172023673;1.370172023672E9
1370172023678;1.370172023562E9
1370172023689;1.370172023644E9
1370172023761;1.370172023704E9
1370172023762;1.370172023594E9
1370172023764;1.370172023741E9
1370172023788;1.370172023777E9
1370172023808;1.370172023797E9
1370172023864;1.370172023859E9
1370172023882;1.370172023879E9
1370172023898;1.370172023897E9
1370172023971;1.370172023915E9
1370172024026;1.370172023907E9
1370172024032;1.370172023946E9
1370172024043;1.370172023894E9
1370172024055;1.370172023873E9
1370172024096;1.370172024075E9
1370172024102;1.370172024101E9
1370172024114;1.370172024069E9
1370172024176;1.370172024173E9
1370172024196;1.370172024158E9
1370172024239;1.370172024229E9
1370172024300;1.370172024261E9
1370172024310;1.370172024305E9
1370172024356;1.370172024347E9
1370172024412;1.370172024403E9
1370172024473;1.370172024431E9
1370172024480;1.370172024478E9
1370172024494;1.370172024418E9
1370172024496;1.370172024496E9
1370172024511;1.37017202444E9
1370172024596;1.370172024569E9
1370172024620;1.370172024608E9
1370172024761;1.37017202476E9
1370172024763;1.370172024723E9
1370172024821;1.370172024816E9
1370172024831;1.370172024766E9
1370172024836;1.370172024836E9
1370172024926;1.370172024925E9
1370172024949;1.37017202494E9
1370172024981;1.37017202487E9
1370172024986;1.370172024913E9
1370172025050;1.370172025022E9
1370172025156;1.370172025117E9
1370172025168;1.370172025107E9
1370172025232;1.370172025224E9
1370172025250;1.37017202517E9
1370172025256;1.370172024786E9
1370172025276;1.370172025175E9
1370172025365;1.37017202509E9
1370172025406;1.370172025132E9
1370172025419;1.370172025355E9
1370172025462;1.370172025421E9
1370172025504;1.370172025503E9
1370172025505;1.370172025431E9
1370172025551;1.370172025444E9
1370172025583;1.370172025382E9
1370172025610;1.370172025608E9
1370172025625;1.37017202562E9
1370172025636;1.370172025635E9
1370172025699;1.370172025694E9
1370172025722;1.370172025687E9
1370172025752;1.37017202549E9
1370172025767;1.370172025737E9
1370172025779;1.370172025774E9
1370172025783;1.370172025473E9
1370172025794;1.370172025727E9
1370172025797;1.37017202556E9
1370172025816;1.370172025815E9
1370172025877;1.370172025833E9
1370172025890;1.370172025885E9
1370172025908;1.370172025893E9
1370172025929;1.370172025909E9
1370172025951;1.370172025935E9
1370172025988;1.37017202597E9
1370172025988;1.370172025964E9
1370172025991;1.370172025957E9
1370172026040;1.370172026039E9
1370172026145;1.37017202604E9
1370172026157;1.370172026032E9
1370172026189;1.370172026189E9
1370172026224;1.370172026189E9
1370172026228;1.370172026193E9
1370172026259;1.370172026239E9
1370172026268;1.370172026205E9
1370172026273;1.370172026259E9
1370172026274;1.370172026229E9
1370172026315;1.370172026315E9
1370172026333;1.370172026332E9
1370172026398;1.370172026345E9
1370172026399;1.370172026398E9
1370172026411;1.370172026406E9
1370172026504;1.370172026458E9
1370172026601;1.3701720263E9
1370172026640;1.370172026635E9
1370172026646;1.370172026425E9
1370172026672;1.370172026662E9
1370172026680;1.370172026557E9
1370172026785;1.370172026631E9
1370172026796;1.370172026414E9
1370172026801;1.370172026796E9
1370172026834;1.370172026714E9
1370172026849;1.370172026843E9
1370172026877;1.37017202686E9
1370172026919;1.370172026731E9
1370172026934;1.370172026809E9
1370172026973;1.370172026788E9
1370172027016;1.370172027E9
1370172027021;1.37017202684E9
1370172027112;1.370172027096E9
1370172027281;1.370172027211E9
1370172027303;1.370172027292E9
1370172027315;1.370172027254E9
1370172027320;1.370172027319E9
1370172027344;1.370172027214E9
1370172027358;1.370172027358E9
