Timestamp;WC0
1370131576651;0.018
1370131576761;0.02
1370131576910;0.022
1370131577838;0.007
1370131578254;0.058
1370131578932;0.001
1370131579077;0.047
1370131579145;0.017
1370131579811;0.285
1370131579975;0.001
1370131580066;0.005
1370131580256;0.086
1370131580576;0.02
1370131581020;0.009
1370131581343;0.002
1370131581669;0.013
1370131582079;0.007
1370131582311;0.001
1370131582595;0.199
1370131583289;0.043
1370131583309;0.05
1370131584656;0.023
1370131585129;0.274
1370131585412;0.106
1370131586037;0.073
1370131586271;0.005
1370131586303;0.0
1370131586415;0.066
1370131586477;0.008
1370131586600;0.001
1370131587381;0.123
1370131587852;0.044
1370131587959;0.03
1370131587998;0.005
1370131588403;0.041
1370131588866;0.107
1370131588915;0.202
1370131589274;0.213
1370131589397;0.072
1370131589473;0.003
1370131591790;0.093
1370131592023;0.049
1370131592611;0.113
1370131592774;0.008
1370131593263;0.021
1370131593371;0.0
1370131593612;0.035
1370131593641;0.066
1370131594016;0.004
1370131594302;0.012
1370131594634;0.022
1370131594895;0.08
1370131595731;0.097
1370131595749;0.067
1370131596412;0.001
1370131596517;0.141
1370131596565;0.019
1370131596649;0.099
1370131596664;0.055
1370131596747;0.028
1370131596844;0.081
1370131597056;0.057
1370131597191;0.113
1370131597473;0.025
1370131598015;0.019
1370131598057;0.057
1370131598564;0.023
1370131598754;0.005
1370131599044;0.005
1370131599720;0.046
1370131600165;0.025
1370131600207;0.009
1370131600244;0.139
1370131600804;0.003
1370131601147;0.025
1370131601198;0.036
1370131601485;0.028
1370131601924;0.042
1370131602057;0.113
1370131602361;0.041
1370131603008;0.323
1370131603315;0.23
1370131603317;0.013
1370131603924;0.055
1370131604559;0.387
1370131604840;0.743
1370131605557;0.072
1370131605922;0.289
1370131606746;0.066
1370131607025;0.062
1370131607676;0.23
1370131607796;0.177
1370131609043;0.056
1370131609148;0.044
1370131609285;0.063
1370131609656;0.001
1370131609671;0.087
1370131609901;0.024
1370131610244;0.001
1370131610894;0.029
1370131611031;0.129
1370131611128;0.059
1370131611664;0.065
1370131611847;0.053
1370131612104;0.005
1370131612279;0.009
1370131612385;0.075
1370131612405;0.242
1370131613071;0.338
1370131613493;0.0
1370131613513;0.046
1370131613642;0.076
1370131614322;0.027
1370131614414;0.001
1370131614619;0.017
1370131615433;0.008
1370131615468;0.008
1370131615807;0.008
1370131616020;0.035
1370131616132;0.155
1370131616353;0.001
1370131616364;0.007
1370131616764;0.012
1370131617919;0.196
1370131617961;0.048
1370131618030;0.027
1370131618262;0.005
1370131619134;0.237
1370131619369;0.325
1370131619398;0.155
1370131619791;0.46
1370131620051;0.013
1370131620795;0.015
1370131620839;0.0
1370131622548;0.001
1370131622894;0.031
1370131623771;0.142
1370131624435;0.197
1370131625098;0.008
1370131625712;0.025
1370131625875;0.002
1370131626345;0.31
1370131626660;0.015
1370131626775;0.054
1370131626826;0.007
1370131627260;0.046
1370131627569;0.009
1370131627955;0.222
1370131627973;0.007
1370131628904;0.003
1370131629096;0.011
1370131629270;0.136
1370131629572;0.153
1370131630023;0.002
1370131630431;0.122
1370131630619;0.066
1370131632298;0.012
1370131632693;0.0
1370131632763;0.008
1370131633421;0.104
1370131633500;0.13
1370131633530;0.063
1370131633743;0.045
1370131633890;0.015
1370131634006;0.002
1370131634243;0.019
1370131634608;0.038
1370131635150;0.059
1370131635255;0.001
1370131635876;0.002
1370131636132;0.135
1370131636136;0.083
1370131636224;0.001
1370131637070;0.509
1370131637177;0.408
1370131637919;0.113
1370131637975;0.043
1370131639283;0.045
1370131639633;0.194
1370131639854;0.002
1370131640277;0.1
1370131640377;0.015
1370131640596;0.01
1370131640891;0.268
1370131640918;0.052
1370131640961;0.003
1370131641928;0.052
1370131642176;0.081
1370131642258;0.0
1370131643233;0.033
1370131643718;0.011
1370131644471;0.026
1370131644570;0.142
1370131644666;0.024
1370131644677;0.0
1370131645066;0.022
1370131645529;0.026
1370131645968;0.172
1370131646162;0.459
1370131646287;0.002
1370131646381;0.729
1370131646677;0.111
1370131647252;0.061
1370131647392;0.005
1370131647419;0.116
1370131647537;0.012
1370131647675;0.326
1370131647796;0.019
1370131647870;0.002
1370131648128;0.245
1370131648197;0.0
1370131648722;0.032
1370131649093;0.115
1370131649324;0.002
1370131649383;0.088
1370131649885;0.085
1370131650427;0.022
1370131650841;0.034
1370131650971;0.001
1370131651428;0.009
1370131651517;0.117
1370131651969;0.026
1370131652245;0.058
1370131653153;0.046
1370131653346;0.242
1370131653956;0.001
1370131654073;0.051
1370131654141;0.082
1370131654543;0.058
1370131654759;0.009
1370131655452;0.005
1370131655979;0.019
1370131656040;0.029
1370131656432;0.01
1370131656530;0.015
1370131657290;0.001
1370131657777;0.07
1370131659087;0.005
1370131659211;0.113
1370131660143;0.026
1370131661388;0.011
1370131661588;0.047
1370131661703;0.016
1370131662416;0.009
1370131662499;0.083
1370131662619;0.082
1370131663304;0.005
1370131663559;0.06
1370131663631;0.385
1370131663859;0.432
1370131664130;0.027
1370131664134;0.171
1370131664309;0.0
1370131664507;0.117
1370131664741;0.114
1370131665304;0.016
1370131665597;0.088
1370131666472;0.01
1370131667071;0.061
1370131667240;0.056
1370131667282;0.091
1370131667561;0.039
1370131667676;0.136
1370131667855;0.049
1370131667884;0.091
1370131669807;0.007
1370131669961;0.031
1370131670640;0.405
1370131670842;0.002
1370131670967;0.005
1370131671048;0.193
1370131671329;0.537
1370131671889;0.071
1370131672247;0.011
1370131672427;0.002
1370131673404;0.008
1370131673413;0.738
1370131673721;0.062
1370131674566;0.072
1370131674798;0.199
1370131675171;0.158
1370131675196;0.603
1370131675474;0.276
1370131675536;0.005
1370131675736;0.106
1370131676292;0.03
1370131677403;0.159
1370131677763;0.34
1370131677876;0.789
1370131677977;0.351
1370131678675;0.036
1370131678784;0.174
1370131679245;0.0
1370131680688;0.048
1370131680943;0.055
1370131682625;0.005
1370131682712;0.001
1370131682773;0.008
1370131683191;0.029
1370131684451;0.046
1370131684877;0.111
1370131685785;0.075
1370131686101;0.002
1370131686318;0.139
1370131686671;0.039
1370131686722;0.284
1370131687103;0.425
1370131687739;0.123
1370131688466;0.281
1370131688677;0.045
1370131689446;0.012
1370131689902;0.036
1370131690572;0.105
1370131691078;0.282
1370131691797;0.005
1370131691881;0.016
1370131692083;0.048
1370131693286;0.165
1370131694335;0.136
1370131695321;0.165
1370131695597;0.187
1370131695958;0.419
1370131696016;0.022
1370131696025;0.003
1370131696439;0.181
1370131696662;0.017
1370131697721;0.001
1370131697900;0.0
1370131698096;0.023
1370131698145;0.031
1370131698248;0.074
1370131698381;0.005
1370131699488;0.154
1370131699727;0.038
1370131700065;0.069
1370131700417;0.01
1370131700915;0.101
1370131701064;0.083
1370131701477;0.036
1370131701788;0.005
1370131702306;0.052
1370131702318;0.001
1370131702607;0.017
1370131702994;0.075
1370131703277;0.009
1370131704559;0.013
1370131704584;0.005
1370131705245;0.176
1370131705345;0.116
1370131705357;0.011
1370131706318;0.005
1370131706916;0.046
1370131708197;0.005
1370131708713;0.001
1370131709437;0.008
1370131710317;0.013
1370131710477;0.058
1370131711458;0.0
1370131711496;0.166
1370131712043;0.127
1370131713284;0.393
1370131713722;0.059
1370131713911;0.001
1370131714551;0.04
1370131714595;0.02
1370131714725;0.112
1370131715436;0.007
1370131715976;0.001
1370131715987;0.01
1370131716178;0.163
1370131716590;0.011
1370131716843;0.023
1370131716998;0.04
1370131717278;0.152
1370131717318;0.159
1370131717748;0.0
1370131717983;0.004
1370131718230;0.09
1370131719350;0.092
1370131719667;0.085
1370131720069;0.001
1370131720243;0.191
1370131720455;0.056
1370131720621;0.005
1370131720893;0.113
1370131721033;0.161
1370131721213;0.131
1370131721575;0.0
1370131721686;0.016
1370131722083;0.04
1370131722321;0.005
1370131722492;0.029
1370131722525;0.085
1370131723141;0.191
1370131723157;0.023
1370131723351;0.022
1370131723363;0.004
1370131723404;0.007
1370131723445;0.009
1370131723834;0.001
1370131724137;0.064
1370131724440;0.002
1370131724603;0.067
1370131725262;0.074
1370131725644;0.07
1370131725958;0.008
1370131726408;0.002
1370131726484;0.327
1370131726673;0.245
1370131726826;0.404
1370131727021;0.176
1370131727095;0.18
1370131727282;0.076
1370131727640;0.222
1370131728093;0.045
1370131728262;0.121
1370131729385;0.03
1370131729457;0.005
1370131729528;0.034
1370131729848;0.042
1370131730860;0.191
1370131730883;0.0
1370131731203;0.009
1370131731773;0.042
1370131731938;0.012
1370131732358;0.002
1370131732491;0.042
1370131734011;0.181
1370131734398;0.092
1370131734529;0.36
1370131735609;0.051
1370131735976;0.018
1370131736679;0.372
1370131737516;0.008
1370131738612;0.042
1370131738677;0.0
1370131739229;0.04
1370131739406;0.027
1370131739670;0.004
1370131740582;0.036
1370131740752;0.383
1370131740891;0.002
1370131740900;0.002
1370131741364;0.063
1370131741968;0.067
1370131742038;0.001
1370131742080;0.009
1370131742571;0.005
1370131742592;0.003
1370131742839;0.03
1370131742930;0.012
1370131743319;0.025
1370131743955;0.005
1370131744026;0.009
1370131745337;0.003
1370131745777;0.173
1370131746244;0.066
1370131746327;0.005
1370131746604;0.024
1370131747262;0.002
1370131747889;0.005
1370131748170;0.236
1370131748264;0.036
1370131748377;0.302
1370131749201;0.05
1370131749547;0.021
1370131749846;0.012
1370131750544;0.005
1370131750932;0.005
1370131750973;0.05
1370131751160;0.001
1370131751215;0.0
1370131751516;0.026
1370131751552;0.011
1370131752131;0.041
1370131752254;0.032
1370131752575;0.018
1370131752779;0.015
1370131753441;0.005
1370131753717;0.062
1370131753870;0.001
1370131754326;0.266
1370131754352;0.178
1370131754426;0.003
1370131754448;0.001
1370131754583;0.049
1370131754706;0.636
1370131755513;0.074
1370131756171;0.016
1370131756484;0.027
1370131756976;0.242
1370131757075;0.0
1370131757098;0.005
1370131757119;0.001
1370131757443;0.25
1370131757928;0.397
1370131758055;0.086
1370131758228;0.134
1370131758330;0.069
1370131758497;0.077
1370131758742;0.078
1370131759226;0.06
1370131760010;0.015
1370131760286;0.05
1370131760587;0.045
1370131760785;0.003
1370131760938;0.045
1370131761568;0.072
1370131762184;0.043
1370131762322;0.024
1370131762717;0.02
1370131763162;0.001
1370131763269;0.005
1370131763769;0.067
1370131764492;0.034
1370131765076;0.007
1370131766716;0.129
1370131766768;0.178
1370131768536;0.07
1370131769199;0.001
1370131769405;0.085
1370131769525;0.039
1370131769642;0.463
1370131769686;0.005
1370131769727;0.03
1370131770118;0.003
1370131770191;0.142
1370131770702;0.057
1370131770975;0.026
1370131771154;0.005
1370131772048;0.165
1370131772559;0.048
1370131772967;0.01
1370131772996;0.066
1370131773058;0.109
1370131773431;0.005
1370131773657;0.001
1370131773682;0.001
1370131773871;0.079
1370131773929;0.005
1370131774108;0.03
1370131774159;0.026
1370131775252;0.015
1370131775398;0.009
1370131775568;0.005
1370131776190;0.005
1370131776541;0.028
1370131776713;0.016
1370131776966;0.002
1370131777029;0.086
1370131777049;0.012
1370131777291;0.079
1370131777324;0.17
1370131777544;0.072
1370131777803;0.03
1370131777821;0.114
1370131778376;0.09
1370131778587;0.667
1370131778681;0.123
1370131779121;0.386
1370131779656;0.011
1370131780321;0.012
1370131780930;0.025
1370131781566;0.185
1370131781653;0.167
1370131781690;0.015
1370131781901;0.284
1370131782592;0.05
1370131782693;0.049
1370131782756;0.002
1370131782809;0.015
1370131783522;0.03
1370131783630;0.03
1370131783684;0.099
1370131783791;0.026
1370131784296;0.191
1370131784412;0.018
1370131784670;0.086
1370131784739;0.078
1370131785569;0.114
1370131785646;0.005
1370131785715;0.04
1370131786623;0.001
1370131786754;0.015
1370131787054;0.001
1370131787154;0.082
1370131788084;0.054
1370131788335;0.085
1370131788474;0.178
1370131788660;0.061
1370131788847;0.007
1370131789998;0.004
1370131790176;0.04
1370131790609;0.011
1370131790945;0.056
1370131791121;0.004
1370131791241;0.317
1370131791564;0.035
1370131791909;0.05
1370131792402;0.078
1370131792750;0.131
1370131793901;0.053
1370131794587;0.005
1370131794703;0.057
1370131794966;0.042
1370131794994;0.022
1370131795431;0.198
1370131795959;0.08
1370131796918;0.001
1370131797353;0.04
1370131797745;0.016
1370131797826;0.028
1370131798059;0.034
1370131798076;0.002
1370131798193;0.015
1370131798827;0.008
1370131799489;0.112
1370131799613;0.007
1370131799639;0.003
1370131799930;0.064
1370131800332;0.001
1370131800543;0.065
1370131800766;0.083
1370131801234;0.008
1370131801362;0.001
1370131801634;0.023
1370131802783;0.002
1370131803083;0.184
1370131803247;0.272
1370131803279;0.099
1370131803638;0.038
1370131803891;0.026
1370131804333;0.065
1370131804613;0.186
1370131804664;0.005
1370131805018;0.027
1370131805231;0.163
1370131805691;0.13
1370131805879;0.076
1370131806128;0.002
1370131806154;0.038
1370131806360;0.004
1370131806403;0.001
1370131806887;0.128
1370131806976;0.067
1370131807143;0.015
1370131807358;0.011
1370131807695;0.19
1370131808635;0.001
1370131808825;0.056
1370131808899;0.018
1370131808970;0.001
1370131809083;0.105
1370131809460;0.243
1370131809700;0.001
1370131810063;0.04
1370131810356;0.026
1370131810443;0.02
1370131810785;0.009
1370131810820;0.022
1370131811681;0.109
1370131811951;0.003
1370131812063;0.142
1370131812362;0.479
1370131812786;0.005
1370131812901;0.105
1370131813237;0.001
1370131813309;0.04
1370131813511;0.001
1370131813647;0.044
1370131813756;0.005
1370131813819;0.011
1370131814506;0.002
1370131814667;0.025
1370131815014;0.046
1370131815133;0.024
1370131815633;0.037
1370131815927;0.028
1370131816101;0.036
1370131816151;0.038
1370131816479;0.005
1370131817161;0.022
1370131817871;0.044
1370131818152;0.002
1370131818923;0.066
1370131819149;0.009
1370131819294;0.025
1370131819517;0.007
1370131819551;0.028
1370131819566;0.008
1370131820366;0.082
1370131820774;0.11
1370131820940;0.031
1370131821051;0.059
1370131821209;0.01
1370131821634;0.063
1370131822047;0.008
1370131822288;0.066
1370131822493;0.001
1370131822851;0.023
1370131823430;0.016
1370131824523;0.042
1370131825508;0.012
1370131825643;0.03
1370131825932;0.036
1370131826511;0.008
1370131826736;0.005
1370131827061;0.005
1370131827234;0.008
1370131827711;0.113
1370131828235;0.001
1370131828399;0.16
1370131828778;0.005
1370131829656;0.016
1370131829818;0.108
1370131829951;0.001
1370131830066;0.026
1370131830101;0.078
1370131830340;0.022
1370131830683;0.017
1370131830727;0.003
1370131832082;0.008
1370131832688;0.011
1370131832782;0.019
1370131833054;0.023
1370131833567;0.003
1370131833958;0.005
1370131834119;0.05
1370131834148;0.002
1370131834351;0.151
1370131834778;0.032
1370131834886;0.021
1370131835028;0.112
1370131835074;0.007
1370131835974;0.039
1370131836452;0.161
1370131836505;0.005
1370131837199;0.04
1370131838184;0.007
1370131838766;0.002
1370131838976;0.076
1370131839000;0.161
1370131839343;0.023
1370131839447;0.025
1370131840319;0.028
1370131840725;0.205
1370131841021;0.257
1370131841330;0.085
1370131841754;0.0
1370131841901;0.005
1370131842116;0.011
1370131842898;0.011
1370131843597;0.2
1370131843925;0.326
1370131844035;0.076
1370131844102;0.123
1370131844277;0.046
1370131844612;0.488
1370131845111;0.082
1370131845507;0.195
1370131845804;0.005
1370131845942;0.189
1370131845964;0.266
1370131846237;0.012
1370131846384;0.025
1370131846590;0.015
1370131846611;0.078
1370131846943;0.007
1370131847098;0.026
1370131847364;0.009
1370131847867;0.132
1370131847878;0.123
1370131847984;0.049
1370131848139;0.007
1370131848370;0.034
1370131849827;0.0
1370131850300;0.095
1370131850604;0.009
1370131850743;0.0
1370131850748;0.002
1370131851382;0.146
1370131851822;0.026
1370131851950;0.019
1370131852762;0.032
1370131853650;0.025
1370131854679;0.008
1370131854734;0.0
1370131854878;0.011
1370131855304;0.094
1370131855732;0.477
1370131855743;0.005
1370131856112;0.084
1370131856448;0.005
1370131856752;0.003
1370131857420;0.243
1370131857433;0.055
1370131857805;0.005
1370131858038;0.037
1370131858192;0.073
1370131858297;0.015
1370131858406;0.024
1370131858852;0.005
1370131858984;0.065
1370131859050;0.025
1370131859306;0.05
1370131859999;0.025
1370131860513;0.028
1370131860922;0.075
1370131861525;0.0
1370131862607;0.007
1370131862936;0.005
1370131863815;0.541
1370131864130;0.039
1370131864316;0.302
1370131864725;0.052
1370131864773;0.02
1370131865185;0.109
1370131865826;0.04
1370131865976;0.11
1370131866119;0.047
1370131866273;0.036
1370131866282;0.036
1370131866644;0.03
1370131866673;0.002
1370131866693;0.002
1370131867433;0.003
1370131867857;0.032
1370131868486;0.035
1370131868893;0.162
1370131869201;0.265
1370131870245;0.001
1370131870897;0.001
1370131871475;0.001
1370131871991;0.042
1370131872599;0.151
1370131872847;0.033
1370131872989;0.041
1370131873077;0.009
1370131873417;0.229
1370131873835;0.056
1370131873867;0.254
1370131874143;0.004
1370131874635;0.145
1370131874661;0.017
1370131874707;0.268
1370131875682;0.48
1370131876070;0.001
1370131876114;0.001
1370131876662;0.161
1370131876905;0.087
1370131877017;0.011
1370131877999;0.205
1370131878087;0.096
1370131878225;0.015
1370131878473;0.121
1370131878620;0.066
1370131878754;0.23
1370131878890;0.252
1370131880862;0.025
1370131881274;0.005
1370131882852;0.031
1370131882962;0.018
1370131883090;0.04
1370131884078;0.003
1370131884302;0.102
1370131884330;0.084
1370131884368;0.0
1370131884624;0.042
1370131885110;0.093
1370131885968;0.01
1370131886837;0.027
1370131887471;0.0
1370131887762;0.016
1370131887996;0.132
1370131888578;0.144
1370131888827;0.003
1370131889848;0.005
1370131889854;0.093
1370131890220;0.073
1370131890365;0.299
1370131890617;0.0
1370131890687;0.176
1370131890748;0.181
1370131890973;0.059
1370131891165;0.008
1370131892682;0.046
1370131894082;0.007
1370131894248;0.029
1370131894257;0.008
1370131894795;0.072
1370131895312;0.048
1370131895330;0.005
1370131895432;0.002
1370131895951;0.053
1370131895961;0.001
1370131896044;0.002
1370131896199;0.181
1370131896421;0.019
1370131896458;0.117
1370131896780;0.062
1370131896893;0.018
1370131897421;0.142
1370131897831;0.511
1370131897845;0.166
1370131898634;0.025
1370131899006;0.007
1370131899123;0.093
1370131899637;0.116
1370131899731;0.145
1370131900102;0.035
1370131900845;0.025
1370131900874;0.006
1370131900998;0.015
1370131901174;0.015
1370131902396;0.013
1370131902509;0.029
1370131903145;0.061
1370131903513;0.005
1370131904204;0.001
1370131905237;0.147
1370131906484;0.024
1370131906503;0.001
1370131906551;0.02
1370131906822;0.07
1370131906864;0.031
1370131909172;0.005
1370131909479;0.161
1370131909595;0.048
1370131909648;0.015
1370131909888;0.052
1370131909943;0.002
1370131910431;0.0
1370131910436;0.03
1370131910527;0.01
1370131910909;0.135
1370131911030;0.078
1370131911063;0.012
1370131911149;0.002
1370131911334;0.029
1370131911465;0.03
1370131911922;0.004
1370131911968;0.137
1370131912648;0.035
1370131912839;0.048
1370131913668;0.081
1370131913848;0.002
1370131913872;0.057
1370131913933;0.001
1370131914277;0.0
1370131914309;0.056
1370131914497;0.24
1370131914899;0.09
1370131915197;0.05
1370131916192;0.033
1370131916286;0.046
1370131916288;0.057
1370131916707;0.035
1370131916778;0.109
1370131916987;0.081
1370131917643;0.148
1370131918001;0.057
1370131918933;0.364
1370131919217;0.003
1370131919577;0.001
1370131919930;0.057
1370131920311;0.061
1370131920529;0.002
1370131920702;0.026
1370131920719;0.071
1370131920787;0.007
1370131921618;0.013
1370131921800;0.091
1370131921937;0.016
1370131921957;0.0
1370131922278;0.01
1370131922530;0.015
1370131925250;0.005
1370131925722;0.095
1370131926067;0.037
1370131926123;0.351
1370131926532;0.111
1370131926854;0.001
1370131927027;0.002
1370131927605;0.018
1370131927794;0.026
1370131928016;0.117
1370131928148;0.039
1370131928288;0.126
1370131928339;0.029
1370131928824;0.007
1370131929694;0.007
1370131929881;0.001
1370131929922;0.012
1370131930096;0.07
1370131930405;0.074
1370131930429;0.203
1370131930430;0.257
1370131931276;0.005
1370131931359;0.0
1370131932458;0.009
1370131932677;0.206
1370131932747;0.002
1370131933257;0.07
1370131933584;0.007
1370131933702;0.078
1370131934147;0.122
1370131935449;0.005
1370131935658;0.001
1370131935672;0.034
1370131937066;0.126
1370131937499;0.147
1370131937831;0.042
1370131938082;0.017
1370131939234;0.035
1370131939269;0.003
1370131939409;0.04
1370131939465;0.009
1370131939682;0.025
1370131940197;0.036
1370131940200;0.06
1370131940475;0.525
1370131940682;0.024
1370131940935;0.015
1370131941519;0.02
1370131942095;0.025
1370131942249;0.061
1370131942324;0.155
1370131942490;0.001
1370131942665;0.17
1370131942830;0.094
1370131942952;0.011
1370131943298;0.022
1370131943346;0.046
1370131943798;0.295
1370131944082;0.254
1370131944442;0.025
1370131944626;0.064
1370131945780;0.089
1370131945782;0.0
1370131946378;0.067
1370131946652;0.023
1370131946812;0.002
1370131947495;0.48
1370131947982;0.001
1370131948639;0.143
1370131948760;0.005
1370131949252;0.016
1370131949358;0.046
1370131949830;0.001
1370131950392;0.017
1370131950770;0.005
1370131950813;0.025
1370131951077;0.011
1370131951151;0.022
1370131951267;0.008
1370131951293;0.015
1370131952102;0.018
1370131952619;0.019
1370131952784;0.0
1370131953108;0.042
1370131953783;0.026
1370131954031;0.209
1370131955107;0.063
1370131955415;0.058
1370131955783;0.001
1370131955791;0.021
1370131956545;0.03
1370131956565;0.016
1370131957418;0.102
1370131957896;0.001
1370131957905;0.003
1370131958039;0.055
1370131958254;0.021
1370131958539;0.005
1370131958601;0.033
1370131959351;0.06
1370131959426;0.0
1370131960219;0.039
1370131960309;0.038
1370131960986;0.283
1370131961163;0.166
1370131961197;0.002
1370131961846;0.084
1370131963198;0.001
1370131963541;0.007
1370131963761;0.001
1370131964444;0.005
1370131964622;0.246
1370131964629;0.277
1370131964986;0.022
1370131965059;0.061
1370131965813;0.002
1370131966109;0.052
1370131966226;0.032
1370131966366;0.01
1370131966567;0.036
1370131966722;0.003
1370131967126;0.009
1370131967248;0.008
1370131968130;0.0
1370131968138;0.005
1370131968538;0.125
1370131968944;0.539
1370131969354;0.06
1370131969900;0.046
1370131969965;0.03
1370131970109;0.0
1370131970597;0.008
1370131970959;0.14
1370131971854;0.402
1370131972198;0.012
1370131972644;0.027
1370131972858;0.0
1370131973024;0.015
1370131973420;0.001
1370131974235;0.112
1370131974709;0.0
1370131975208;0.01
1370131975334;0.009
1370131975485;0.032
1370131976183;0.186
1370131976641;0.001
1370131977194;0.081
1370131977489;0.039
1370131978202;0.061
1370131978229;0.002
1370131978534;0.005
1370131978599;0.027
1370131978785;0.094
1370131978999;0.007
1370131979034;0.046
1370131979071;0.021
1370131979157;0.034
1370131979550;0.053
1370131980021;0.222
1370131980071;0.117
1370131980081;0.165
1370131981028;0.009
1370131981074;0.128
1370131981471;0.045
1370131981962;0.036
1370131982473;0.02
1370131983555;0.011
1370131983840;0.186
1370131983954;0.161
1370131983988;0.171
1370131984068;0.02
1370131984238;0.187
1370131985120;0.058
1370131985382;0.163
1370131985897;0.001
1370131986089;0.001
1370131986147;0.007
1370131986544;0.007
1370131986647;0.036
1370131987184;0.034
1370131987924;0.004
1370131989837;0.011
1370131990123;0.018
1370131990857;0.0
1370131991393;0.14
1370131992330;0.056
1370131992788;0.064
1370131993459;0.117
1370131993480;0.11
1370131993581;0.108
1370131994581;0.002
1370131995218;0.22
1370131995237;0.001
1370131995627;0.002
1370131996390;0.018
1370131996688;0.216
1370131996732;0.113
1370131997277;0.046
1370131997421;0.001
1370131998454;0.089
1370131998491;0.148
1370131998850;0.165
1370131999149;0.011
1370132000078;0.026
1370132001035;0.017
1370132001527;0.009
1370132001814;0.007
1370132002150;0.083
1370132002196;0.11
1370132002423;0.117
1370132002474;0.001
1370132002496;0.005
1370132002799;0.068
1370132002800;0.009
1370132002893;0.035
1370132003112;0.002
1370132003950;0.117
1370132004567;0.052
1370132004703;0.035
1370132004730;0.059
1370132005093;0.061
1370132005252;0.001
1370132005539;0.001
1370132006096;0.016
1370132006721;0.098
1370132006932;0.005
1370132007118;0.051
1370132007250;0.017
1370132007616;0.141
1370132007702;0.175
1370132007834;0.001
1370132008205;0.005
1370132008502;0.144
1370132009066;0.239
1370132009173;0.122
1370132009521;0.001
1370132009611;0.001
1370132009778;0.151
1370132009972;0.007
1370132009994;0.042
1370132010141;0.145
1370132010251;0.176
1370132010666;0.089
1370132010985;0.025
1370132011435;0.001
1370132011627;0.204
1370132011817;0.005
1370132012281;0.095
1370132012518;0.004
1370132012889;0.001
1370132013010;0.01
1370132013261;0.009
1370132013276;0.001
1370132013444;0.143
1370132013887;0.001
1370132014058;0.004
1370132014500;0.033
1370132015183;0.084
1370132015332;0.064
1370132015569;0.042
1370132015584;0.081
1370132015663;0.005
1370132015718;0.034
1370132015925;0.035
1370132016088;0.018
1370132016496;0.088
1370132016979;0.01
1370132017383;0.015
1370132018651;0.0
1370132018709;0.028
1370132019018;0.129
1370132019459;0.061
1370132019503;0.05
1370132019766;0.001
1370132019989;0.116
1370132020134;0.005
1370132020337;0.146
1370132020968;0.14
1370132021132;0.271
1370132021326;0.007
1370132021492;0.133
1370132021594;0.076
1370132023102;0.019
1370132023748;0.031
1370132023849;0.04
1370132024029;0.025
1370132024138;0.094
1370132024196;0.001
1370132025033;0.187
1370132025351;0.015
1370132025441;0.101
1370132025864;0.061
1370132025916;0.012
1370132025959;0.011
1370132026965;0.136
1370132027140;0.04
1370132027705;0.064
1370132028158;0.005
1370132028301;0.065
1370132028569;0.059
1370132029706;0.039
1370132029763;0.007
1370132030053;0.003
1370132030448;0.264
1370132031227;0.009
1370132031251;0.11
1370132032179;0.09
1370132032618;0.013
1370132032826;0.091
1370132032895;0.005
1370132034656;0.005
1370132034850;0.161
1370132035009;0.001
1370132035081;0.209
1370132035609;0.064
1370132035791;0.052
1370132035911;0.069
1370132036550;0.05
1370132036692;0.012
1370132036755;0.061
1370132038034;0.064
1370132038094;0.131
1370132038977;0.023
1370132039099;0.205
1370132039275;0.402
1370132039467;0.052
1370132039951;0.059
1370132041341;0.081
1370132042302;0.066
1370132043470;0.022
1370132044458;0.008
1370132044564;0.043
1370132044817;0.063
1370132044859;0.037
1370132045351;0.004
1370132045651;0.031
1370132045984;0.027
1370132046175;0.072
1370132046426;0.045
1370132046539;0.001
1370132046813;0.076
1370132047318;0.144
1370132047418;0.0
1370132047611;0.0
1370132047919;0.156
1370132048147;0.011
1370132049141;0.261
1370132049151;0.001
1370132049228;0.045
1370132049849;0.133
1370132049964;0.26
1370132050966;0.074
1370132051192;0.129
1370132051204;0.355
1370132051348;0.001
1370132051774;0.205
1370132052271;0.067
1370132053446;0.101
1370132054700;0.033
1370132054752;0.005
1370132055005;0.003
1370132055449;0.001
1370132055571;0.236
1370132056644;0.007
1370132056691;0.291
1370132057267;0.324
1370132057312;0.001
1370132057417;0.077
1370132057845;0.06
1370132057994;0.191
1370132058205;0.026
1370132058236;0.005
1370132058256;0.002
1370132058789;0.094
1370132059496;0.074
1370132059524;0.007
1370132059626;0.077
1370132059886;0.045
1370132060030;0.086
1370132060387;0.003
1370132060786;0.266
1370132060842;0.005
1370132061306;0.042
1370132061425;0.38
1370132061725;0.032
1370132061832;0.043
1370132062571;0.162
1370132063717;0.426
1370132063762;0.07
1370132063772;0.002
1370132063789;0.066
1370132064312;0.21
1370132064562;0.283
1370132064798;0.186
1370132064876;0.001
1370132064879;0.39
1370132064973;0.039
1370132065239;0.001
1370132065360;0.111
1370132065482;0.002
1370132066352;0.146
1370132066533;0.064
1370132066937;0.001
1370132067125;0.229
1370132067453;0.025
1370132068101;0.078
1370132068761;0.02
1370132069126;0.008
1370132069613;0.008
1370132069756;0.033
1370132070196;0.041
1370132070583;0.026
1370132070677;0.007
1370132072776;0.01
1370132072818;0.03
1370132073311;0.08
1370132073542;0.005
1370132074300;0.005
1370132074703;0.007
1370132074883;0.001
1370132074911;0.034
1370132074941;0.005
1370132075519;0.0
