Timestamp;WC0
1370173250000;30.0
1370173251000;32.0
1370173252000;27.0
1370173253000;38.0
1370173254000;26.0
1370173255000;30.0
1370173256000;32.0
1370173257000;36.0
1370173258000;29.0
1370173259000;21.0
1370173260000;34.0
1370173261000;29.0
1370173262000;35.0
1370173263000;27.0
1370173264000;27.0
1370173265000;22.0
1370173266000;37.0
1370173267000;26.0
1370173268000;28.0
1370173269000;32.0
1370173270000;26.0
1370173271000;36.0
1370173272000;32.0
1370173273000;29.0
1370173274000;25.0
1370173275000;27.0
1370173276000;30.0
1370173277000;28.0
1370173278000;28.0
1370173279000;31.0
1370173280000;32.0
1370173281000;29.0
1370173282000;34.0
1370173283000;29.0
1370173284000;31.0
1370173285000;20.0
1370173286000;29.0
1370173287000;18.0
1370173288000;39.0
1370173289000;22.0
1370173290000;32.0
1370173291000;29.0
1370173292000;29.0
1370173293000;30.0
1370173294000;30.0
1370173295000;32.0
1370173296000;30.0
1370173297000;31.0
1370173298000;31.0
1370173299000;35.0
1370173300000;20.0
1370173301000;28.0
1370173302000;29.0
1370173303000;18.0
1370173304000;26.0
1370173305000;33.0
1370173306000;28.0
1370173307000;32.0
1370173308000;27.0
1370173309000;28.0
1370173310000;23.0
1370173311000;21.0
1370173312000;28.0
1370173313000;24.0
1370173314000;31.0
1370173315000;33.0
1370173316000;33.0
1370173317000;30.0
1370173318000;34.0
1370173319000;34.0
1370173320000;28.0
1370173321000;32.0
1370173322000;30.0
1370173323000;31.0
1370173324000;31.0
1370173325000;32.0
1370173326000;31.0
1370173327000;26.0
1370173328000;30.0
1370173329000;31.0
1370173330000;28.0
1370173331000;33.0
1370173332000;26.0
1370173333000;21.0
1370173334000;21.0
1370173335000;26.0
1370173336000;32.0
1370173337000;30.0
1370173338000;32.0
1370173339000;27.0
1370173340000;23.0
1370173341000;27.0
1370173342000;29.0
1370173343000;38.0
1370173344000;34.0
1370173345000;36.0
1370173346000;34.0
1370173347000;24.0
1370173348000;34.0
1370173349000;32.0
1370173350000;30.0
1370173351000;26.0
1370173352000;29.0
1370173353000;37.0
1370173354000;24.0
1370173355000;32.0
1370173356000;23.0
1370173357000;38.0
1370173358000;32.0
1370173359000;41.0
1370173360000;26.0
1370173361000;23.0
1370173362000;33.0
1370173363000;29.0
1370173364000;28.0
1370173365000;26.0
1370173366000;30.0
1370173367000;31.0
1370173368000;26.0
1370173369000;26.0
1370173370000;32.0
1370173371000;30.0
1370173372000;29.0
1370173373000;29.0
1370173374000;32.0
1370173375000;38.0
1370173376000;33.0
1370173377000;24.0
1370173378000;28.0
1370173379000;27.0
1370173380000;26.0
1370173381000;33.0
1370173382000;30.0
1370173383000;29.0
1370173384000;29.0
1370173385000;32.0
1370173386000;33.0
1370173387000;23.0
1370173388000;29.0
1370173389000;31.0
1370173390000;33.0
1370173391000;26.0
1370173392000;26.0
1370173393000;29.0
1370173394000;35.0
1370173395000;36.0
1370173396000;27.0
1370173397000;31.0
1370173398000;32.0
1370173399000;27.0
1370173400000;29.0
1370173401000;25.0
1370173402000;28.0
1370173403000;23.0
1370173404000;23.0
1370173405000;32.0
1370173406000;25.0
1370173407000;36.0
1370173408000;28.0
1370173409000;29.0
1370173410000;34.0
1370173411000;29.0
1370173412000;28.0
1370173413000;38.0
1370173414000;34.0
1370173415000;29.0
1370173416000;35.0
1370173417000;32.0
1370173418000;32.0
1370173419000;30.0
1370173420000;24.0
1370173421000;26.0
1370173422000;30.0
1370173423000;27.0
1370173424000;30.0
1370173425000;26.0
1370173426000;37.0
1370173427000;26.0
1370173428000;31.0
1370173429000;25.0
1370173430000;27.0
1370173431000;34.0
1370173432000;23.0
1370173433000;24.0
1370173434000;30.0
1370173435000;24.0
1370173436000;22.0
1370173437000;34.0
1370173438000;28.0
1370173439000;26.0
1370173440000;29.0
1370173441000;27.0
1370173442000;23.0
1370173443000;34.0
1370173444000;28.0
1370173445000;30.0
1370173446000;26.0
1370173447000;31.0
1370173448000;32.0
1370173449000;30.0
1370173450000;31.0
1370173451000;32.0
1370173452000;27.0
1370173453000;32.0
1370173454000;27.0
1370173455000;28.0
1370173456000;33.0
1370173457000;34.0
1370173458000;41.0
1370173459000;30.0
1370173460000;37.0
1370173461000;26.0
1370173462000;35.0
1370173463000;28.0
1370173464000;29.0
1370173465000;30.0
1370173466000;24.0
1370173467000;36.0
1370173468000;29.0
1370173469000;41.0
1370173470000;26.0
1370173471000;29.0
1370173472000;27.0
1370173473000;21.0
1370173474000;31.0
1370173475000;26.0
1370173476000;29.0
1370173477000;25.0
1370173478000;32.0
1370173479000;26.0
1370173480000;32.0
1370173481000;29.0
1370173482000;25.0
1370173483000;26.0
1370173484000;26.0
1370173485000;30.0
1370173486000;33.0
1370173487000;26.0
1370173488000;29.0
1370173489000;29.0
1370173490000;31.0
1370173491000;34.0
1370173492000;33.0
1370173493000;29.0
1370173494000;28.0
1370173495000;39.0
1370173496000;23.0
1370173497000;32.0
1370173498000;21.0
1370173499000;24.0
1370173500000;28.0
1370173501000;26.0
1370173502000;32.0
1370173503000;26.0
1370173504000;33.0
1370173505000;31.0
1370173506000;20.0
1370173507000;29.0
1370173508000;28.0
1370173509000;33.0
1370173510000;29.0
1370173511000;32.0
1370173512000;32.0
1370173513000;33.0
1370173514000;35.0
1370173515000;21.0
1370173516000;35.0
1370173517000;25.0
1370173518000;28.0
1370173519000;24.0
1370173520000;23.0
1370173521000;31.0
1370173522000;28.0
1370173523000;34.0
1370173524000;36.0
1370173525000;25.0
1370173526000;24.0
1370173527000;29.0
1370173528000;28.0
1370173529000;21.0
1370173530000;25.0
1370173531000;26.0
1370173532000;29.0
1370173533000;33.0
1370173534000;26.0
1370173535000;30.0
1370173536000;29.0
1370173537000;29.0
1370173538000;34.0
1370173539000;34.0
1370173540000;19.0
1370173541000;33.0
1370173542000;26.0
1370173543000;29.0
1370173544000;32.0
1370173545000;35.0
1370173546000;22.0
1370173547000;29.0
1370173548000;24.0
1370173549000;31.0
1370173550000;34.0
1370173551000;30.0
1370173552000;31.0
1370173553000;32.0
1370173554000;25.0
1370173555000;25.0
1370173556000;37.0
1370173557000;28.0
1370173558000;35.0
1370173559000;26.0
1370173560000;24.0
1370173561000;31.0
1370173562000;34.0
1370173563000;24.0
1370173564000;26.0
1370173565000;20.0
1370173566000;37.0
1370173567000;27.0
1370173568000;28.0
1370173569000;35.0
1370173570000;29.0
1370173571000;26.0
1370173572000;29.0
1370173573000;32.0
1370173574000;25.0
1370173575000;26.0
1370173576000;32.0
1370173577000;31.0
1370173578000;25.0
1370173579000;26.0
1370173580000;29.0
1370173581000;26.0
1370173582000;26.0
1370173583000;31.0
1370173584000;30.0
1370173585000;31.0
1370173586000;32.0
1370173587000;31.0
1370173588000;35.0
1370173589000;28.0
1370173590000;28.0
1370173591000;29.0
1370173592000;29.0
1370173593000;31.0
1370173594000;22.0
1370173595000;23.0
1370173596000;33.0
1370173597000;35.0
1370173598000;29.0
1370173599000;31.0
1370173600000;27.0
1370173601000;30.0
1370173602000;36.0
1370173603000;30.0
1370173604000;33.0
1370173605000;34.0
1370173606000;29.0
1370173607000;27.0
1370173608000;22.0
1370173609000;30.0
1370173610000;27.0
1370173611000;31.0
1370173612000;34.0
1370173613000;34.0
1370173614000;22.0
1370173615000;20.0
1370173616000;33.0
1370173617000;33.0
1370173618000;25.0
1370173619000;35.0
1370173620000;30.0
1370173621000;33.0
1370173622000;20.0
1370173623000;20.0
1370173624000;24.0
1370173625000;26.0
1370173626000;25.0
1370173627000;19.0
1370173628000;23.0
1370173629000;31.0
1370173630000;29.0
1370173631000;27.0
1370173632000;30.0
1370173633000;35.0
1370173634000;35.0
1370173635000;24.0
1370173636000;29.0
1370173637000;27.0
1370173638000;34.0
1370173639000;36.0
1370173640000;33.0
1370173641000;35.0
1370173642000;31.0
1370173643000;26.0
1370173644000;34.0
1370173645000;36.0
1370173646000;30.0
1370173647000;29.0
1370173648000;26.0
1370173649000;27.0
1370173650000;31.0
1370173651000;37.0
1370173652000;27.0
1370173653000;25.0
1370173654000;32.0
1370173655000;26.0
1370173656000;21.0
1370173657000;30.0
1370173658000;28.0
1370173659000;19.0
1370173660000;31.0
1370173661000;25.0
1370173662000;27.0
1370173663000;30.0
1370173664000;29.0
1370173665000;24.0
1370173666000;28.0
1370173667000;33.0
1370173668000;34.0
1370173669000;34.0
1370173670000;24.0
1370173671000;25.0
1370173672000;31.0
1370173673000;32.0
1370173674000;24.0
1370173675000;22.0
1370173676000;35.0
1370173677000;24.0
1370173678000;23.0
1370173679000;37.0
1370173680000;28.0
1370173681000;34.0
1370173682000;28.0
1370173683000;26.0
1370173684000;32.0
1370173685000;25.0
1370173686000;33.0
1370173687000;27.0
1370173688000;33.0
1370173689000;23.0
1370173690000;29.0
1370173691000;28.0
1370173692000;32.0
1370173693000;25.0
1370173694000;28.0
1370173695000;30.0
1370173696000;24.0
1370173697000;33.0
1370173698000;25.0
1370173699000;28.0
1370173700000;38.0
1370173701000;26.0
1370173702000;26.0
1370173703000;27.0
1370173704000;28.0
1370173705000;29.0
1370173706000;26.0
1370173707000;25.0
1370173708000;28.0
1370173709000;28.0
1370173710000;34.0
1370173711000;25.0
1370173712000;31.0
1370173713000;28.0
1370173714000;30.0
1370173715000;27.0
1370173716000;35.0
1370173717000;29.0
1370173718000;32.0
1370173719000;27.0
1370173720000;28.0
1370173721000;35.0
1370173722000;27.0
1370173723000;33.0
1370173724000;35.0
1370173725000;32.0
1370173726000;29.0
1370173727000;24.0
1370173728000;23.0
1370173729000;26.0
1370173730000;35.0
1370173731000;24.0
1370173732000;22.0
1370173733000;24.0
1370173734000;22.0
1370173735000;24.0
1370173736000;23.0
1370173737000;32.0
1370173738000;33.0
1370173739000;32.0
1370173740000;25.0
1370173741000;28.0
1370173742000;31.0
1370173743000;29.0
1370173744000;30.0
1370173745000;31.0
1370173746000;33.0
1370173747000;23.0
1370173748000;32.0
1370173749000;28.0
1370173750000;29.0
1370173751000;28.0
1370173752000;31.0
1370173753000;34.0
1370173754000;29.0
1370173755000;26.0
1370173756000;22.0
1370173757000;29.0
1370173758000;26.0
1370173759000;34.0
1370173760000;27.0
1370173761000;23.0
1370173762000;27.0
1370173763000;31.0
1370173764000;28.0
1370173765000;35.0
1370173766000;30.0
1370173767000;26.0
1370173768000;32.0
1370173769000;27.0
1370173770000;27.0
1370173771000;28.0
1370173772000;30.0
1370173773000;27.0
1370173774000;29.0
1370173775000;27.0
1370173776000;27.0
1370173777000;37.0
1370173778000;24.0
1370173779000;21.0
1370173780000;30.0
1370173781000;37.0
1370173782000;36.0
1370173783000;28.0
1370173784000;29.0
1370173785000;32.0
1370173786000;31.0
1370173787000;40.0
1370173788000;27.0
1370173789000;32.0
1370173790000;32.0
1370173791000;35.0
1370173792000;28.0
1370173793000;35.0
1370173794000;32.0
1370173795000;29.0
1370173796000;33.0
1370173797000;33.0
1370173798000;33.0
1370173799000;25.0
1370173800000;27.0
1370173801000;21.0
1370173802000;29.0
1370173803000;29.0
1370173804000;33.0
1370173805000;23.0
1370173806000;22.0
1370173807000;32.0
1370173808000;31.0
1370173809000;30.0
1370173810000;30.0
1370173811000;27.0
1370173812000;28.0
1370173813000;31.0
1370173814000;25.0
1370173815000;22.0
1370173816000;32.0
1370173817000;24.0
1370173818000;34.0
1370173819000;23.0
1370173820000;31.0
1370173821000;28.0
1370173822000;23.0
1370173823000;27.0
1370173824000;24.0
1370173825000;21.0
1370173826000;25.0
1370173827000;33.0
1370173828000;24.0
1370173829000;27.0
1370173830000;44.0
1370173831000;32.0
1370173832000;28.0
1370173833000;34.0
1370173834000;25.0
1370173835000;37.0
1370173836000;40.0
1370173837000;28.0
1370173838000;32.0
1370173839000;26.0
1370173840000;39.0
1370173841000;21.0
1370173842000;29.0
1370173843000;32.0
1370173844000;29.0
1370173845000;31.0
1370173846000;27.0
1370173847000;25.0
1370173848000;30.0
1370173849000;24.0
1370173850000;32.0
1370173851000;31.0
1370173852000;41.0
1370173853000;30.0
1370173854000;30.0
1370173855000;32.0
1370173856000;33.0
1370173857000;32.0
1370173858000;28.0
1370173859000;34.0
1370173860000;29.0
1370173861000;28.0
1370173862000;25.0
1370173863000;34.0
1370173864000;23.0
1370173865000;33.0
1370173866000;29.0
1370173867000;26.0
1370173868000;29.0
1370173869000;31.0
1370173870000;27.0
1370173871000;30.0
1370173872000;26.0
1370173873000;27.0
1370173874000;29.0
1370173875000;32.0
1370173876000;26.0
1370173877000;25.0
1370173878000;26.0
1370173879000;26.0
1370173880000;33.0
1370173881000;23.0
1370173882000;30.0
1370173883000;38.0
1370173884000;32.0
1370173885000;30.0
1370173886000;33.0
1370173887000;35.0
1370173888000;28.0
1370173889000;30.0
1370173890000;32.0
1370173891000;28.0
1370173892000;26.0
1370173893000;31.0
1370173894000;37.0
1370173895000;28.0
1370173896000;33.0
1370173897000;37.0
1370173898000;28.0
1370173899000;29.0
1370173900000;33.0
1370173901000;33.0
1370173902000;26.0
1370173903000;25.0
1370173904000;34.0
1370173905000;29.0
1370173906000;25.0
1370173907000;32.0
1370173908000;23.0
1370173909000;34.0
1370173910000;27.0
1370173911000;37.0
1370173912000;30.0
1370173913000;32.0
1370173914000;33.0
1370173915000;26.0
1370173916000;29.0
1370173917000;35.0
1370173918000;27.0
1370173919000;28.0
1370173920000;34.0
1370173921000;30.0
1370173922000;29.0
1370173923000;29.0
1370173924000;32.0
1370173925000;27.0
1370173926000;31.0
1370173927000;34.0
1370173928000;25.0
1370173929000;35.0
1370173930000;30.0
1370173931000;31.0
1370173932000;24.0
1370173933000;28.0
1370173934000;32.0
1370173935000;39.0
1370173936000;30.0
1370173937000;31.0
1370173938000;33.0
1370173939000;21.0
1370173940000;31.0
1370173941000;27.0
1370173942000;29.0
1370173943000;26.0
1370173944000;33.0
1370173945000;22.0
1370173946000;22.0
1370173947000;30.0
1370173948000;40.0
1370173949000;28.0
1370173950000;27.0
1370173951000;31.0
1370173952000;28.0
1370173953000;28.0
1370173954000;26.0
1370173955000;20.0
1370173956000;21.0
1370173957000;32.0
1370173958000;31.0
1370173959000;29.0
1370173960000;32.0
1370173961000;18.0
1370173962000;30.0
1370173963000;29.0
1370173964000;32.0
1370173965000;21.0
1370173966000;33.0
1370173967000;28.0
1370173968000;37.0
1370173969000;36.0
1370173970000;37.0
1370173971000;30.0
1370173972000;29.0
1370173973000;41.0
1370173974000;28.0
1370173975000;28.0
1370173976000;28.0
1370173977000;33.0
1370173978000;25.0
1370173979000;33.0
1370173980000;28.0
1370173981000;30.0
1370173982000;41.0
1370173983000;31.0
1370173984000;33.0
1370173985000;28.0
1370173986000;32.0
1370173987000;27.0
1370173988000;21.0
1370173989000;31.0
1370173990000;36.0
1370173991000;30.0
1370173992000;25.0
1370173993000;17.0
1370173994000;22.0
1370173995000;28.0
1370173996000;30.0
1370173997000;37.0
1370173998000;23.0
1370173999000;31.0
1370174000000;31.0
1370174001000;30.0
1370174002000;34.0
1370174003000;25.0
1370174004000;21.0
1370174005000;21.0
1370174006000;32.0
1370174007000;23.0
1370174008000;31.0
1370174009000;32.0
1370174010000;32.0
1370174011000;26.0
1370174012000;28.0
1370174013000;29.0
1370174014000;29.0
1370174015000;27.0
1370174016000;26.0
1370174017000;31.0
1370174018000;34.0
1370174019000;30.0
1370174020000;23.0
1370174021000;29.0
1370174022000;34.0
1370174023000;35.0
1370174024000;30.0
1370174025000;32.0
1370174026000;27.0
1370174027000;30.0
1370174028000;32.0
1370174029000;29.0
1370174030000;21.0
1370174031000;29.0
1370174032000;32.0
1370174033000;32.0
1370174034000;29.0
1370174035000;26.0
1370174036000;25.0
1370174037000;33.0
1370174038000;21.0
1370174039000;36.0
1370174040000;27.0
1370174041000;24.0
1370174042000;26.0
1370174043000;26.0
1370174044000;35.0
1370174045000;30.0
1370174046000;26.0
1370174047000;25.0
1370174048000;28.0
1370174049000;22.0
1370174050000;17.0
1370174051000;23.0
1370174052000;23.0
1370174053000;31.0
1370174054000;29.0
1370174055000;31.0
1370174056000;27.0
1370174057000;40.0
1370174058000;29.0
1370174059000;26.0
1370174060000;25.0
1370174061000;21.0
1370174062000;30.0
1370174063000;25.0
1370174064000;33.0
1370174065000;26.0
1370174066000;30.0
1370174067000;34.0
1370174068000;21.0
1370174069000;36.0
1370174070000;26.0
1370174071000;30.0
1370174072000;27.0
1370174073000;33.0
1370174074000;29.0
1370174075000;26.0
1370174076000;30.0
1370174077000;24.0
1370174078000;31.0
1370174079000;36.0
1370174080000;29.0
1370174081000;33.0
1370174082000;29.0
1370174083000;25.0
1370174084000;32.0
1370174085000;28.0
1370174086000;27.0
1370174087000;29.0
1370174088000;29.0
1370174089000;28.0
1370174090000;33.0
1370174091000;26.0
1370174092000;34.0
1370174093000;29.0
1370174094000;31.0
1370174095000;28.0
1370174096000;25.0
1370174097000;31.0
1370174098000;31.0
1370174099000;26.0
1370174100000;30.0
1370174101000;30.0
1370174102000;30.0
1370174103000;32.0
1370174104000;30.0
1370174105000;36.0
1370174106000;31.0
1370174107000;24.0
1370174108000;36.0
1370174109000;38.0
1370174110000;32.0
1370174111000;25.0
1370174112000;28.0
1370174113000;25.0
1370174114000;22.0
1370174115000;28.0
1370174116000;30.0
1370174117000;25.0
1370174118000;30.0
1370174119000;33.0
1370174120000;33.0
1370174121000;33.0
1370174122000;18.0
1370174123000;31.0
1370174124000;30.0
1370174125000;17.0
1370174126000;29.0
1370174127000;40.0
1370174128000;23.0
1370174129000;31.0
1370174130000;31.0
1370174131000;27.0
1370174132000;31.0
1370174133000;28.0
1370174134000;25.0
1370174135000;32.0
1370174136000;31.0
1370174137000;31.0
1370174138000;27.0
1370174139000;26.0
1370174140000;31.0
1370174141000;27.0
1370174142000;21.0
1370174143000;24.0
1370174144000;32.0
1370174145000;32.0
1370174146000;27.0
1370174147000;29.0
1370174148000;32.0
1370174149000;25.0
1370174150000;33.0
1370174151000;27.0
1370174152000;30.0
1370174153000;30.0
1370174154000;34.0
1370174155000;30.0
1370174156000;28.0
1370174157000;27.0
1370174158000;22.0
1370174159000;27.0
1370174160000;34.0
1370174161000;32.0
1370174162000;27.0
1370174163000;27.0
1370174164000;34.0
1370174165000;32.0
1370174166000;32.0
1370174167000;29.0
1370174168000;28.0
1370174169000;21.0
1370174170000;37.0
1370174171000;27.0
1370174172000;19.0
1370174173000;33.0
1370174174000;32.0
1370174175000;31.0
1370174176000;28.0
1370174177000;30.0
1370174178000;32.0
1370174179000;32.0
1370174180000;28.0
1370174181000;30.0
1370174182000;25.0
1370174183000;27.0
1370174184000;34.0
1370174185000;26.0
1370174186000;29.0
1370174187000;27.0
1370174188000;25.0
1370174189000;27.0
1370174190000;34.0
1370174191000;30.0
1370174192000;32.0
1370174193000;28.0
1370174194000;26.0
1370174195000;25.0
1370174196000;27.0
1370174197000;16.0
1370174198000;22.0
1370174199000;30.0
1370174200000;25.0
1370174201000;24.0
1370174202000;28.0
1370174203000;30.0
1370174204000;30.0
1370174205000;30.0
1370174206000;24.0
1370174207000;34.0
1370174208000;33.0
1370174209000;28.0
1370174210000;24.0
1370174211000;34.0
1370174212000;28.0
1370174213000;37.0
1370174214000;23.0
1370174215000;29.0
1370174216000;32.0
1370174217000;36.0
1370174218000;30.0
1370174219000;29.0
1370174220000;26.0
1370174221000;30.0
1370174222000;28.0
1370174223000;28.0
1370174224000;28.0
1370174225000;23.0
1370174226000;24.0
1370174227000;25.0
1370174228000;30.0
1370174229000;34.0
1370174230000;30.0
1370174231000;28.0
1370174232000;29.0
1370174233000;23.0
1370174234000;31.0
1370174235000;31.0
1370174236000;23.0
1370174237000;33.0
1370174238000;30.0
1370174239000;30.0
1370174240000;28.0
1370174241000;30.0
1370174242000;24.0
1370174243000;29.0
1370174244000;30.0
1370174245000;34.0
1370174246000;35.0
1370174247000;24.0
1370174248000;36.0
1370174249000;29.0
1370174250000;29.0
1370174251000;27.0
1370174252000;22.0
1370174253000;37.0
1370174254000;31.0
1370174255000;29.0
1370174256000;31.0
1370174257000;30.0
1370174258000;30.0
1370174259000;30.0
1370174260000;27.0
1370174261000;31.0
1370174262000;35.0
1370174263000;23.0
1370174264000;28.0
1370174265000;31.0
1370174266000;29.0
1370174267000;33.0
1370174268000;39.0
1370174269000;29.0
1370174270000;27.0
1370174271000;21.0
1370174272000;29.0
1370174273000;27.0
1370174274000;30.0
1370174275000;31.0
1370174276000;31.0
1370174277000;32.0
1370174278000;33.0
1370174279000;17.0
1370174280000;28.0
1370174281000;27.0
1370174282000;24.0
1370174283000;32.0
1370174284000;28.0
1370174285000;33.0
1370174286000;29.0
1370174287000;25.0
1370174288000;27.0
1370174289000;23.0
1370174290000;30.0
1370174291000;27.0
1370174292000;33.0
1370174293000;25.0
1370174294000;34.0
1370174295000;28.0
1370174296000;40.0
1370174297000;28.0
1370174298000;26.0
1370174299000;31.0
1370174300000;34.0
1370174301000;30.0
1370174302000;25.0
1370174303000;27.0
1370174304000;29.0
1370174305000;32.0
1370174306000;30.0
1370174307000;26.0
1370174308000;36.0
1370174309000;29.0
1370174310000;20.0
1370174311000;29.0
1370174312000;24.0
1370174313000;33.0
1370174314000;25.0
1370174315000;32.0
1370174316000;27.0
1370174317000;29.0
1370174318000;31.0
1370174319000;27.0
1370174320000;23.0
1370174321000;25.0
1370174322000;31.0
1370174323000;29.0
1370174324000;29.0
1370174325000;30.0
1370174326000;29.0
1370174327000;28.0
1370174328000;29.0
1370174329000;28.0
1370174330000;34.0
1370174331000;29.0
1370174332000;28.0
1370174333000;26.0
1370174334000;27.0
1370174335000;32.0
1370174336000;28.0
1370174337000;26.0
1370174338000;35.0
1370174339000;31.0
1370174340000;32.0
1370174341000;27.0
1370174342000;25.0
1370174343000;26.0
1370174344000;32.0
1370174345000;24.0
1370174346000;29.0
1370174347000;36.0
1370174348000;27.0
1370174349000;36.0
1370174350000;28.0
1370174351000;30.0
1370174352000;34.0
1370174353000;36.0
1370174354000;24.0
1370174355000;30.0
1370174356000;27.0
1370174357000;26.0
1370174358000;25.0
1370174359000;36.0
1370174360000;21.0
1370174361000;22.0
1370174362000;29.0
1370174363000;35.0
1370174364000;32.0
1370174365000;32.0
1370174366000;30.0
1370174367000;23.0
1370174368000;29.0
1370174369000;31.0
1370174370000;22.0
1370174371000;37.0
1370174372000;38.0
1370174373000;32.0
1370174374000;29.0
1370174375000;29.0
1370174376000;21.0
1370174377000;29.0
1370174378000;30.0
1370174379000;24.0
1370174380000;36.0
1370174381000;29.0
1370174382000;23.0
1370174383000;28.0
1370174384000;27.0
1370174385000;27.0
1370174386000;38.0
1370174387000;28.0
1370174388000;19.0
1370174389000;16.0
1370174390000;29.0
1370174391000;22.0
1370174392000;23.0
1370174393000;31.0
1370174394000;33.0
1370174395000;28.0
1370174396000;28.0
1370174397000;25.0
1370174398000;35.0
1370174399000;33.0
1370174400000;31.0
1370174401000;27.0
1370174402000;29.0
1370174403000;27.0
1370174404000;26.0
1370174405000;24.0
1370174406000;33.0
1370174407000;32.0
1370174408000;25.0
1370174409000;26.0
1370174410000;25.0
1370174411000;30.0
1370174412000;37.0
1370174413000;28.0
1370174414000;32.0
1370174415000;30.0
1370174416000;36.0
1370174417000;31.0
1370174418000;34.0
1370174419000;28.0
1370174420000;27.0
1370174421000;38.0
1370174422000;32.0
1370174423000;29.0
1370174424000;31.0
1370174425000;24.0
1370174426000;26.0
1370174427000;35.0
1370174428000;29.0
1370174429000;29.0
1370174430000;30.0
1370174431000;34.0
1370174432000;27.0
1370174433000;28.0
1370174434000;28.0
1370174435000;28.0
1370174436000;30.0
1370174437000;28.0
1370174438000;24.0
1370174439000;34.0
1370174440000;26.0
1370174441000;25.0
1370174442000;27.0
1370174443000;34.0
1370174444000;31.0
1370174445000;41.0
1370174446000;30.0
1370174447000;39.0
1370174448000;24.0
1370174449000;33.0
1370174450000;32.0
1370174451000;30.0
1370174452000;35.0
1370174453000;27.0
1370174454000;36.0
1370174455000;29.0
1370174456000;36.0
1370174457000;25.0
1370174458000;28.0
1370174459000;27.0
1370174460000;34.0
1370174461000;21.0
1370174462000;19.0
1370174463000;28.0
1370174464000;27.0
1370174465000;28.0
1370174466000;35.0
1370174467000;26.0
1370174468000;30.0
1370174469000;31.0
1370174470000;26.0
1370174471000;32.0
1370174472000;24.0
1370174473000;25.0
1370174474000;26.0
1370174475000;31.0
1370174476000;41.0
1370174477000;30.0
1370174478000;29.0
1370174479000;32.0
1370174480000;28.0
1370174481000;29.0
1370174482000;27.0
1370174483000;28.0
1370174484000;31.0
1370174485000;28.0
1370174486000;33.0
1370174487000;33.0
1370174488000;20.0
1370174489000;25.0
1370174490000;25.0
1370174491000;25.0
1370174492000;28.0
1370174493000;25.0
1370174494000;34.0
1370174495000;36.0
1370174496000;29.0
1370174497000;31.0
1370174498000;29.0
1370174499000;31.0
1370174500000;31.0
1370174501000;26.0
1370174502000;31.0
1370174503000;29.0
1370174504000;28.0
1370174505000;33.0
1370174506000;40.0
1370174507000;21.0
1370174508000;34.0
1370174509000;25.0
1370174510000;28.0
1370174511000;27.0
1370174512000;27.0
1370174513000;32.0
1370174514000;25.0
1370174515000;25.0
1370174516000;27.0
1370174517000;23.0
1370174518000;31.0
1370174519000;33.0
1370174520000;31.0
1370174521000;30.0
1370174522000;30.0
1370174523000;27.0
1370174524000;36.0
1370174525000;21.0
1370174526000;33.0
1370174527000;29.0
1370174528000;21.0
1370174529000;26.0
1370174530000;21.0
1370174531000;33.0
1370174532000;26.0
1370174533000;34.0
1370174534000;24.0
1370174535000;32.0
1370174536000;28.0
1370174537000;34.0
1370174538000;30.0
1370174539000;30.0
1370174540000;17.0
1370174541000;28.0
1370174542000;31.0
1370174543000;25.0
1370174544000;25.0
1370174545000;29.0
1370174546000;32.0
1370174547000;33.0
1370174548000;31.0
1370174549000;29.0
1370174550000;31.0
1370174551000;25.0
1370174552000;34.0
1370174553000;32.0
1370174554000;32.0
1370174555000;25.0
1370174556000;32.0
1370174557000;28.0
1370174558000;36.0
1370174559000;33.0
1370174560000;26.0
1370174561000;33.0
1370174562000;29.0
1370174563000;29.0
1370174564000;27.0
1370174565000;32.0
1370174566000;36.0
1370174567000;28.0
1370174568000;23.0
1370174569000;30.0
1370174570000;26.0
1370174571000;23.0
1370174572000;28.0
1370174573000;31.0
1370174574000;42.0
1370174575000;34.0
1370174576000;34.0
1370174577000;26.0
1370174578000;26.0
1370174579000;27.0
1370174580000;22.0
1370174581000;36.0
1370174582000;26.0
1370174583000;33.0
1370174584000;24.0
1370174585000;25.0
1370174586000;34.0
1370174587000;28.0
1370174588000;30.0
1370174589000;31.0
1370174590000;29.0
1370174591000;29.0
1370174592000;29.0
1370174593000;37.0
1370174594000;34.0
1370174595000;39.0
1370174596000;23.0
1370174597000;28.0
1370174598000;27.0
1370174599000;29.0
1370174600000;29.0
1370174601000;27.0
1370174602000;33.0
1370174603000;19.0
1370174604000;30.0
1370174605000;28.0
1370174606000;31.0
1370174607000;35.0
1370174608000;24.0
1370174609000;34.0
1370174610000;30.0
1370174611000;26.0
1370174612000;29.0
1370174613000;37.0
1370174614000;25.0
1370174615000;23.0
1370174616000;31.0
1370174617000;24.0
1370174618000;18.0
1370174619000;27.0
1370174620000;33.0
1370174621000;34.0
1370174622000;28.0
1370174623000;29.0
1370174624000;29.0
1370174625000;29.0
1370174626000;29.0
1370174627000;32.0
1370174628000;31.0
1370174629000;26.0
1370174630000;24.0
1370174631000;31.0
1370174632000;22.0
1370174633000;32.0
1370174634000;20.0
1370174635000;26.0
1370174636000;34.0
1370174637000;24.0
1370174638000;24.0
1370174639000;26.0
1370174640000;24.0
1370174641000;26.0
1370174642000;28.0
1370174643000;27.0
1370174644000;28.0
1370174645000;28.0
1370174646000;22.0
1370174647000;30.0
1370174648000;29.0
