Timestamp;WC1
1370131382527;1.370131381882E9
1370131382683;1.370131382466E9
1370131383160;1.370131383039E9
1370131383365;1.37013138284E9
1370131383370;1.370131383088E9
1370131383644;1.370131383495E9
1370131384468;1.370131384432E9
1370131384745;1.370131384044E9
1370131385904;1.370131384178E9
1370131386174;1.370131385811E9
1370131386226;1.370131385231E9
1370131386347;1.370131386346E9
1370131386639;1.370131383585E9
1370131386781;1.370131386768E9
1370131387070;1.370131385394E9
1370131387698;1.370131385867E9
1370131387822;1.370131385458E9
1370131387843;1.37013138777E9
1370131387877;1.370131387115E9
1370131387945;1.37013138463E9
1370131388300;1.370131387965E9
1370131388418;1.370131388222E9
1370131388908;1.370131388835E9
1370131389563;1.370131389385E9
1370131390503;1.370131389168E9
1370131390521;1.370131387616E9
1370131390833;1.370131390761E9
1370131390966;1.370131390572E9
1370131391274;1.370131389666E9
1370131391350;1.370131391051E9
1370131391616;1.370131391238E9
1370131392527;1.37013139231E9
1370131392795;1.370131392697E9
1370131393290;1.370131392998E9
1370131393613;1.370131393533E9
1370131393874;1.370131393651E9
1370131393965;1.370131393958E9
1370131394722;1.370131394573E9
1370131394831;1.370131394606E9
1370131395001;1.370131394921E9
1370131395346;1.370131394824E9
1370131396367;1.37013139573E9
1370131396428;1.370131396208E9
1370131396710;1.370131396324E9
1370131396817;1.370131396677E9
1370131396988;1.370131396177E9
1370131397397;1.370131397384E9
1370131398517;1.370131398517E9
1370131399522;1.370131398875E9
1370131399574;1.370131398658E9
1370131399598;1.370131399183E9
1370131399783;1.370131399699E9
1370131400344;1.370131399878E9
1370131400423;1.370131399307E9
1370131400752;1.370131400159E9
1370131401093;1.370131400686E9
1370131401162;1.370131399863E9
1370131401374;1.370131399865E9
1370131401401;1.370131401141E9
1370131401609;1.370131401034E9
1370131401731;1.370131401512E9
1370131401840;1.370131401765E9
1370131402342;1.370131402337E9
1370131402492;1.370131402088E9
1370131402937;1.370131402641E9
1370131402966;1.370131402767E9
1370131403499;1.370131403316E9
1370131403509;1.370131403117E9
1370131404399;1.370131404394E9
1370131404712;1.370131404684E9
1370131404847;1.370131404421E9
1370131405262;1.370131405255E9
1370131405375;1.370131405014E9
1370131405600;1.370131405479E9
1370131405810;1.370131405768E9
1370131406364;1.370131406218E9
1370131406691;1.370131406466E9
1370131406786;1.37013140674E9
1370131410089;1.370131409842E9
1370131410953;1.370131410683E9
1370131411691;1.370131409918E9
1370131412787;1.370131410996E9
1370131413005;1.37013141119E9
1370131413296;1.370131411514E9
1370131413660;1.370131411408E9
1370131414247;1.370131414105E9
1370131414653;1.370131414502E9
1370131414665;1.370131414664E9
1370131414718;1.370131414351E9
1370131415700;1.370131415234E9
1370131415966;1.370131415922E9
1370131416068;1.370131416032E9
1370131417151;1.37013141715E9
1370131417360;1.37013141732E9
1370131417759;1.370131417631E9
1370131418123;1.370131417997E9
1370131418141;1.370131418075E9
1370131418296;1.370131418058E9
1370131419006;1.370131418834E9
1370131419030;1.370131418218E9
1370131419148;1.37013141892E9
1370131419359;1.370131419283E9
1370131419392;1.370131418163E9
1370131419694;1.370131419626E9
1370131420285;1.370131420188E9
1370131420293;1.370131420102E9
1370131420392;1.370131419863E9
1370131420731;1.370131420534E9
1370131420902;1.370131420819E9
1370131421578;1.37013142155E9
1370131422245;1.370131422123E9
1370131422442;1.370131422233E9
1370131422980;1.370131422493E9
1370131424092;1.370131423333E9
1370131424975;1.37013142464E9
1370131425208;1.370131424351E9
1370131426495;1.37013142544E9
1370131426711;1.370131425745E9
1370131426849;1.370131426786E9
1370131427249;1.370131426918E9
1370131427430;1.3701314253E9
1370131427658;1.370131427658E9
1370131427854;1.370131427806E9
1370131428026;1.37013142781E9
1370131428646;1.370131428115E9
1370131428760;1.370131428588E9
1370131428965;1.370131428906E9
1370131429742;1.370131429718E9
1370131429952;1.370131429847E9
1370131430223;1.370131430152E9
1370131430355;1.370131430255E9
1370131430713;1.370131430609E9
1370131430987;1.370131430327E9
1370131431143;1.370131431045E9
1370131431149;1.370131431144E9
1370131431987;1.370131431398E9
1370131432320;1.370131432149E9
1370131432384;1.370131430658E9
1370131432405;1.370131432152E9
1370131432766;1.370131432592E9
1370131432915;1.370131432671E9
1370131433311;1.370131433286E9
1370131434025;1.370131434024E9
1370131434345;1.370131433726E9
1370131434352;1.370131433848E9
1370131435501;1.370131433949E9
1370131435836;1.370131435212E9
1370131435863;1.370131435862E9
1370131436268;1.37013143458E9
1370131436387;1.370131435106E9
1370131436558;1.370131434419E9
1370131437147;1.370131436781E9
1370131437188;1.370131435096E9
1370131437917;1.370131437877E9
1370131438308;1.370131437542E9
1370131438813;1.37013143866E9
1370131439164;1.370131439109E9
1370131439194;1.370131438911E9
1370131440478;1.370131440236E9
1370131440965;1.370131440724E9
1370131441110;1.370131441066E9
1370131441261;1.370131441202E9
1370131441679;1.370131441497E9
1370131441843;1.370131441418E9
1370131442302;1.370131441913E9
1370131442585;1.370131441741E9
1370131443384;1.370131442174E9
1370131443397;1.370131443367E9
1370131443517;1.370131443172E9
1370131444145;1.370131444136E9
1370131444150;1.370131444099E9
1370131444861;1.370131444716E9
1370131444877;1.370131444865E9
1370131445273;1.370131445166E9
1370131445327;1.370131445008E9
1370131447351;1.370131447049E9
1370131448467;1.370131448416E9
1370131449187;1.370131448742E9
1370131449322;1.37013144922E9
1370131449837;1.370131449515E9
1370131450154;1.37013144923E9
1370131450320;1.370131449684E9
1370131451218;1.370131449622E9
1370131451620;1.370131448726E9
1370131451740;1.370131450728E9
1370131451788;1.370131451786E9
1370131452690;1.370131451447E9
1370131452810;1.370131452067E9
1370131453837;1.370131453722E9
1370131454850;1.370131451881E9
1370131454904;1.370131454903E9
1370131455227;1.370131453882E9
1370131455243;1.370131453604E9
1370131455541;1.370131454098E9
1370131455697;1.370131454047E9
1370131455791;1.370131455745E9
1370131455932;1.370131455517E9
1370131456885;1.370131456434E9
1370131457914;1.370131457505E9
1370131458259;1.370131458126E9
1370131458289;1.370131458028E9
1370131458717;1.370131458566E9
1370131459869;1.370131459751E9
1370131460325;1.370131460316E9
1370131461606;1.370131461604E9
1370131462028;1.370131461996E9
1370131463141;1.370131462403E9
1370131464478;1.370131464241E9
1370131464854;1.370131464586E9
1370131464912;1.370131464887E9
1370131465796;1.37013146554E9
1370131465883;1.370131465341E9
1370131466438;1.370131466347E9
1370131467022;1.370131466746E9
1370131468291;1.370131468183E9
1370131469180;1.370131469145E9
1370131469255;1.3701314687E9
1370131469510;1.370131469238E9
1370131469545;1.370131469217E9
1370131469571;1.370131468936E9
1370131469681;1.370131469653E9
1370131469885;1.370131469756E9
1370131470370;1.370131470066E9
1370131471430;1.370131471141E9
1370131471530;1.370131471472E9
1370131472615;1.37013147261E9
1370131472703;1.37013147262E9
1370131472824;1.370131472051E9
1370131473138;1.37013147307E9
1370131473347;1.370131472035E9
1370131473891;1.370131473708E9
1370131474132;1.370131473444E9
1370131475126;1.370131474778E9
1370131475269;1.370131475137E9
1370131475570;1.370131475497E9
1370131475582;1.370131475577E9
1370131475931;1.37013147591E9
1370131476927;1.370131476774E9
1370131477041;1.370131476946E9
1370131477194;1.370131476826E9
1370131477667;1.370131476982E9
1370131477753;1.370131476998E9
1370131477855;1.370131477305E9
1370131478251;1.370131478127E9
1370131478309;1.370131478109E9
1370131478902;1.370131478495E9
1370131479308;1.370131479109E9
1370131479447;1.370131479443E9
1370131480479;1.37013148044E9
1370131481697;1.370131481281E9
1370131481848;1.370131481635E9
1370131482314;1.370131481774E9
1370131482339;1.370131481558E9
1370131482884;1.370131482062E9
1370131483521;1.370131483383E9
1370131484340;1.370131484032E9
1370131484610;1.370131484143E9
1370131485053;1.370131485025E9
1370131485215;1.370131485035E9
1370131486374;1.370131486274E9
1370131487204;1.370131487203E9
1370131487271;1.370131487209E9
1370131488284;1.370131487176E9
1370131488320;1.370131487333E9
1370131488442;1.370131487249E9
1370131488563;1.370131488497E9
1370131489197;1.370131489118E9
1370131491147;1.370131490833E9
1370131491759;1.370131491386E9
1370131492108;1.370131492038E9
1370131492473;1.370131492195E9
1370131492532;1.370131492209E9
1370131492554;1.370131491647E9
1370131492918;1.370131492666E9
1370131493390;1.370131493273E9
1370131493432;1.370131493276E9
1370131493509;1.370131493323E9
1370131493660;1.37013149363E9
1370131494572;1.370131494449E9
1370131495146;1.370131495105E9
1370131495886;1.370131495819E9
1370131497014;1.370131496658E9
1370131497035;1.370131496669E9
1370131497095;1.370131497002E9
1370131498119;1.370131497942E9
1370131498266;1.370131497794E9
1370131498368;1.37013149777E9
1370131498404;1.370131498317E9
1370131498570;1.370131497632E9
1370131499333;1.370131498971E9
1370131500039;1.370131499612E9
1370131500163;1.370131499799E9
1370131500231;1.370131500193E9
1370131500431;1.37013150031E9
1370131500611;1.370131500169E9
1370131501704;1.370131501692E9
1370131502364;1.370131502229E9
1370131502994;1.370131502909E9
1370131503233;1.370131502742E9
1370131503485;1.370131503339E9
1370131503531;1.370131503157E9
1370131503547;1.370131502136E9
1370131503613;1.370131503573E9
1370131503723;1.370131503718E9
1370131503776;1.370131503664E9
1370131504225;1.370131504198E9
1370131504437;1.370131504356E9
1370131504560;1.370131504391E9
1370131504715;1.37013150468E9
1370131505053;1.370131504797E9
1370131505708;1.370131505507E9
1370131505717;1.370131505541E9
1370131506045;1.37013150594E9
1370131506339;1.370131506269E9
1370131506424;1.370131506345E9
1370131506982;1.370131506611E9
1370131507114;1.370131507038E9
1370131507661;1.370131507625E9
1370131508871;1.370131508336E9
1370131509118;1.370131508725E9
1370131509993;1.370131509754E9
1370131510048;1.370131509774E9
1370131511882;1.370131511775E9
1370131511886;1.370131511795E9
1370131511909;1.370131511355E9
1370131512474;1.370131512471E9
1370131512599;1.370131511528E9
1370131512684;1.370131511496E9
1370131512853;1.370131512656E9
1370131513016;1.370131512786E9
1370131513078;1.370131512018E9
1370131513203;1.370131513201E9
1370131513536;1.370131513334E9
1370131513684;1.370131513604E9
1370131513829;1.37013151377E9
1370131514307;1.370131514222E9
1370131514441;1.370131514261E9
1370131515454;1.370131514345E9
1370131515499;1.370131515295E9
1370131515614;1.370131515458E9
1370131516159;1.370131515921E9
1370131516194;1.370131515774E9
1370131517158;1.370131516876E9
1370131517609;1.370131517308E9
1370131517948;1.370131517943E9
1370131518067;1.370131518062E9
1370131518755;1.370131518708E9
1370131518767;1.370131518756E9
1370131519362;1.370131519081E9
1370131520685;1.370131520206E9
1370131520816;1.370131520807E9
1370131520972;1.370131519062E9
1370131521418;1.370131520369E9
1370131521520;1.370131521223E9
1370131521726;1.370131521657E9
1370131522047;1.37013152199E9
1370131522192;1.370131521954E9
1370131522441;1.370131522258E9
1370131522753;1.370131522483E9
1370131522902;1.370131522824E9
1370131522987;1.370131522963E9
1370131523154;1.370131523003E9
1370131523851;1.370131523734E9
1370131524388;1.370131524321E9
1370131524409;1.370131524336E9
1370131524869;1.370131524845E9
1370131525104;1.370131524934E9
1370131525125;1.370131524696E9
1370131526623;1.370131526274E9
1370131526648;1.37013152641E9
1370131526810;1.370131526614E9
1370131526902;1.370131526817E9
1370131527746;1.370131527263E9
1370131527997;1.370131527178E9
1370131528100;1.370131528055E9
1370131529086;1.370131529079E9
1370131529620;1.370131528212E9
1370131530163;1.370131528323E9
1370131530469;1.370131527878E9
1370131531252;1.370131531213E9
1370131531755;1.370131531753E9
1370131531901;1.370131530281E9
1370131531924;1.370131530851E9
1370131532192;1.37013153052E9
1370131532371;1.370131531777E9
1370131532552;1.370131532041E9
1370131532566;1.370131530249E9
1370131532948;1.370131532675E9
1370131533081;1.37013153299E9
1370131533913;1.370131532292E9
1370131533928;1.370131533552E9
1370131534010;1.370131533048E9
1370131534764;1.370131534618E9
1370131534895;1.370131529904E9
1370131535082;1.37013153313E9
1370131535082;1.370131533461E9
1370131535437;1.370131535208E9
1370131535700;1.370131535624E9
1370131535734;1.370131535687E9
1370131536824;1.370131536785E9
1370131537077;1.370131536972E9
1370131537565;1.370131537492E9
1370131537660;1.370131537628E9
1370131537920;1.370131537911E9
1370131538293;1.370131538238E9
1370131538848;1.370131538428E9
1370131539062;1.370131539036E9
1370131539137;1.370131538416E9
1370131539333;1.370131539154E9
1370131539807;1.370131539728E9
1370131540563;1.370131540449E9
1370131540780;1.370131540771E9
1370131541443;1.37013154106E9
1370131542279;1.370131542101E9
1370131542447;1.370131542204E9
1370131542592;1.370131542418E9
1370131543151;1.370131543085E9
1370131543523;1.370131543508E9
1370131544328;1.3701315442E9
1370131544999;1.370131544563E9
1370131546228;1.370131546183E9
1370131546252;1.370131545846E9
1370131546418;1.370131545257E9
1370131546716;1.370131546592E9
1370131546952;1.37013154606E9
1370131547184;1.370131547164E9
1370131548042;1.370131547908E9
1370131548140;1.370131547281E9
1370131548939;1.370131548878E9
1370131549871;1.370131549652E9
1370131550207;1.370131549681E9
1370131550985;1.370131550431E9
1370131551206;1.370131551116E9
1370131551443;1.37013155133E9
1370131551720;1.370131551622E9
1370131552406;1.370131552333E9
1370131553281;1.37013155319E9
1370131553551;1.370131553485E9
1370131553609;1.370131553572E9
1370131554069;1.37013155394E9
1370131554331;1.370131554299E9
1370131554332;1.370131554325E9
1370131554682;1.370131554144E9
1370131555022;1.370131554916E9
1370131555853;1.37013155585E9
1370131556141;1.370131556013E9
1370131556907;1.370131556853E9
1370131558585;1.370131558486E9
1370131559227;1.370131559091E9
1370131560150;1.370131559712E9
1370131560555;1.370131560262E9
1370131560761;1.370131560338E9
1370131560938;1.370131559406E9
1370131560983;1.370131559559E9
1370131561197;1.370131561E9
1370131561679;1.370131561632E9
1370131561680;1.370131561515E9
1370131561883;1.370131561864E9
1370131561890;1.370131561838E9
1370131562124;1.370131561926E9
1370131562584;1.37013156256E9
1370131562923;1.370131562862E9
1370131563290;1.370131562941E9
1370131563318;1.370131563161E9
1370131563812;1.370131563004E9
1370131563870;1.370131563549E9
1370131564369;1.370131563912E9
1370131564982;1.370131564403E9
1370131565451;1.370131564942E9
1370131565744;1.370131565566E9
1370131566723;1.370131566395E9
1370131566835;1.370131565926E9
1370131567695;1.370131567489E9
1370131568336;1.3701315681E9
1370131568653;1.37013156851E9
1370131568947;1.370131567949E9
1370131569276;1.370131569181E9
1370131569797;1.370131568999E9
1370131569805;1.370131569445E9
1370131570325;1.370131569561E9
1370131570472;1.370131569111E9
1370131570512;1.370131569725E9
1370131571623;1.3701315714E9
1370131571747;1.37013157151E9
1370131571768;1.370131571257E9
1370131572097;1.370131572088E9
1370131572843;1.370131572797E9
1370131573090;1.370131572822E9
1370131573401;1.370131573261E9
1370131573510;1.370131573283E9
1370131573567;1.370131573318E9
1370131573772;1.370131573768E9
1370131574220;1.37013157398E9
1370131574760;1.370131574319E9
1370131574819;1.370131574185E9
1370131574929;1.370131574398E9
1370131574934;1.370131574514E9
1370131575437;1.370131575244E9
1370131575588;1.370131575172E9
1370131575809;1.370131575806E9
1370131576622;1.370131576541E9
1370131577058;1.370131576962E9
1370131577334;1.370131577318E9
1370131578823;1.370131578768E9
1370131578840;1.370131578829E9
1370131579321;1.370131579316E9
1370131579333;1.370131579153E9
1370131579809;1.37013157966E9
1370131580223;1.370131580188E9
1370131581352;1.370131581089E9
1370131581866;1.37013158114E9
1370131582238;1.370131581805E9
1370131582378;1.370131581986E9
1370131582542;1.370131582359E9
1370131583008;1.370131582584E9
1370131583106;1.370131582873E9
1370131583256;1.370131582876E9
1370131583732;1.370131583656E9
1370131583862;1.37013158383E9
1370131584511;1.37013158438E9
1370131584593;1.370131584528E9
1370131585011;1.370131584328E9
1370131585027;1.37013158421E9
1370131585215;1.37013158503E9
1370131585288;1.370131585225E9
1370131585393;1.37013158531E9
1370131585813;1.370131585776E9
1370131586788;1.370131586166E9
1370131586905;1.370131586495E9
1370131587784;1.370131586064E9
1370131588659;1.370131588508E9
1370131589312;1.370131588517E9
1370131589629;1.370131589275E9
1370131590094;1.370131589684E9
1370131590462;1.370131589834E9
1370131590578;1.37013159052E9
1370131591331;1.370131590772E9
1370131591358;1.370131591321E9
1370131591764;1.370131590822E9
1370131592107;1.370131592104E9
1370131592304;1.370131591953E9
1370131592814;1.370131591664E9
1370131592855;1.370131592507E9
1370131592962;1.370131592419E9
1370131593033;1.370131592483E9
1370131593219;1.370131592643E9
1370131593868;1.370131593712E9
1370131594156;1.370131594095E9
1370131594802;1.370131594477E9
1370131595358;1.370131595349E9
1370131595721;1.370131595448E9
1370131596207;1.370131595765E9
1370131596419;1.370131595896E9
1370131596628;1.370131596578E9
1370131596965;1.370131596217E9
1370131597051;1.370131596853E9
1370131597209;1.370131597059E9
1370131597558;1.370131597488E9
1370131597967;1.370131597809E9
1370131598173;1.370131597651E9
1370131598281;1.370131597991E9
1370131598281;1.37013159828E9
1370131599027;1.37013159885E9
1370131599051;1.370131598452E9
1370131599372;1.370131598196E9
1370131599372;1.370131599157E9
1370131600097;1.370131600058E9
1370131600123;1.370131599948E9
1370131600759;1.370131600742E9
1370131601061;1.370131601034E9
1370131601146;1.370131601104E9
1370131603859;1.370131602185E9
1370131604330;1.370131603484E9
1370131605069;1.370131603094E9
1370131605296;1.370131604963E9
1370131605864;1.370131605442E9
1370131605991;1.370131602029E9
1370131606071;1.370131605785E9
1370131606552;1.370131606156E9
1370131606630;1.370131606627E9
1370131606719;1.370131606438E9
1370131606782;1.370131606397E9
1370131606821;1.370131605936E9
1370131607743;1.370131607683E9
1370131607882;1.370131607496E9
1370131608091;1.370131607084E9
1370131608315;1.370131608269E9
1370131608472;1.370131608385E9
1370131609050;1.370131608908E9
1370131609097;1.370131608871E9
1370131609661;1.370131609555E9
1370131609869;1.370131609725E9
1370131610220;1.370131610118E9
1370131610927;1.370131610917E9
1370131611298;1.370131610729E9
1370131611436;1.370131611428E9
1370131612653;1.370131612634E9
1370131612689;1.370131612171E9
1370131612805;1.370131612321E9
1370131613106;1.37013161275E9
1370131613847;1.370131612328E9
1370131613879;1.370131613461E9
1370131614898;1.370131614847E9
1370131615481;1.370131615412E9
1370131615608;1.370131615392E9
1370131616383;1.370131616281E9
1370131616404;1.370131615682E9
1370131616516;1.370131616372E9
1370131616634;1.3701316166E9
1370131617065;1.3701316169E9
1370131617194;1.370131617193E9
1370131617393;1.370131617209E9
1370131617471;1.370131617438E9
1370131618022;1.37013161764E9
1370131619000;1.370131618906E9
1370131619176;1.370131619175E9
1370131619603;1.370131619495E9
1370131619673;1.370131618862E9
1370131619801;1.370131619735E9
1370131621133;1.370131620929E9
1370131621905;1.37013162189E9
1370131622384;1.370131622207E9
1370131622662;1.370131622644E9
1370131623353;1.370131623051E9
1370131623447;1.370131623332E9
1370131624132;1.370131622905E9
1370131624495;1.370131624299E9
1370131624722;1.370131623851E9
1370131625071;1.370131623775E9
1370131625120;1.370131624837E9
1370131625604;1.370131625345E9
1370131625655;1.370131625615E9
1370131625970;1.370131625928E9
1370131626440;1.370131625925E9
1370131626796;1.370131626785E9
1370131627638;1.370131627287E9
1370131627915;1.370131627686E9
1370131628144;1.37013162747E9
1370131628620;1.370131628582E9
1370131629398;1.370131628729E9
1370131629910;1.370131628645E9
1370131630002;1.370131629478E9
1370131630210;1.370131628694E9
1370131630244;1.370131629252E9
1370131630734;1.370131630714E9
1370131631650;1.370131630556E9
1370131631727;1.370131630931E9
1370131631920;1.370131630195E9
1370131632532;1.370131632482E9
1370131633115;1.3701316326E9
1370131633340;1.370131633339E9
1370131633986;1.370131633862E9
1370131634395;1.370131634016E9
1370131635113;1.370131634944E9
1370131635250;1.370131634641E9
1370131635347;1.370131635301E9
1370131635506;1.370131635326E9
1370131637155;1.370131636911E9
1370131637406;1.37013163602E9
1370131637481;1.370131637237E9
1370131638302;1.370131636281E9
1370131638541;1.370131638455E9
1370131638799;1.370131637792E9
1370131639067;1.370131638766E9
1370131639316;1.370131638497E9
1370131639484;1.370131639451E9
1370131639803;1.370131639682E9
1370131639819;1.370131639359E9
1370131640535;1.370131640432E9
1370131640966;1.370131640653E9
1370131641152;1.370131640807E9
1370131642086;1.370131641846E9
1370131642162;1.370131641937E9
1370131643480;1.370131643411E9
1370131643847;1.37013164362E9
1370131643886;1.370131643652E9
1370131644425;1.370131644289E9
1370131645212;1.370131645071E9
1370131645732;1.370131645542E9
1370131646013;1.370131645745E9
1370131646544;1.370131645353E9
1370131646742;1.370131645973E9
1370131647082;1.370131646856E9
1370131647702;1.370131647256E9
1370131647725;1.3701316469E9
1370131648026;1.370131645671E9
1370131648315;1.370131648056E9
1370131650002;1.37013164956E9
1370131650246;1.370131650228E9
1370131650837;1.370131650746E9
1370131651107;1.370131650975E9
1370131651248;1.370131651245E9
1370131651340;1.37013165134E9
1370131651633;1.370131651569E9
1370131652935;1.370131652882E9
1370131652950;1.37013165268E9
1370131653983;1.370131653881E9
1370131654296;1.370131654081E9
1370131654334;1.370131654133E9
1370131655472;1.370131655189E9
1370131656226;1.370131656014E9
1370131656492;1.370131656484E9
1370131657316;1.370131656983E9
1370131658007;1.370131656972E9
1370131658028;1.370131657916E9
1370131658033;1.370131656808E9
1370131658246;1.37013165804E9
1370131658573;1.37013165821E9
1370131659058;1.370131659051E9
1370131659117;1.370131658183E9
1370131659271;1.370131659202E9
1370131660359;1.370131660214E9
1370131660805;1.370131660529E9
1370131660810;1.370131660617E9
1370131660924;1.370131660633E9
1370131661279;1.370131660939E9
1370131662117;1.370131662095E9
1370131662565;1.370131662182E9
1370131662768;1.370131662732E9
1370131662792;1.370131662769E9
1370131663140;1.370131662989E9
1370131663272;1.370131662521E9
1370131663493;1.370131663274E9
1370131664536;1.370131663993E9
1370131664761;1.370131664699E9
1370131664967;1.3701316649E9
1370131665100;1.370131663709E9
1370131665583;1.37013166556E9
1370131666081;1.370131666018E9
1370131666249;1.370131666229E9
1370131666673;1.370131666637E9
1370131667220;1.370131667062E9
1370131667664;1.370131667552E9
1370131667857;1.370131667786E9
1370131667991;1.370131667704E9
1370131668221;1.370131667916E9
1370131668310;1.370131668309E9
1370131669472;1.370131669358E9
1370131669677;1.370131669672E9
1370131670282;1.370131670168E9
1370131670490;1.370131670174E9
1370131671583;1.370131670468E9
1370131671751;1.3701316703E9
1370131671765;1.370131670185E9
1370131672077;1.370131670684E9
1370131672602;1.370131670562E9
1370131672922;1.370131672725E9
1370131673328;1.370131672938E9
1370131673352;1.370131670438E9
1370131673432;1.370131673151E9
1370131673809;1.37013167375E9
1370131673991;1.370131671418E9
1370131674279;1.370131673463E9
1370131674588;1.370131674514E9
1370131674628;1.370131673484E9
1370131675561;1.370131672873E9
1370131676000;1.370131675999E9
1370131676719;1.370131676468E9
1370131676805;1.370131676012E9
1370131676849;1.370131676491E9
1370131677266;1.370131677042E9
1370131677548;1.370131676828E9
1370131678105;1.37013167723E9
1370131678145;1.370131677468E9
1370131678182;1.370131677212E9
1370131678332;1.37013167725E9
1370131678941;1.370131678934E9
1370131679050;1.370131678979E9
1370131679230;1.37013167923E9
1370131679346;1.370131679265E9
1370131679456;1.370131679196E9
1370131679928;1.37013167992E9
1370131680868;1.370131680184E9
1370131681274;1.370131680331E9
1370131681389;1.37013168051E9
1370131681445;1.370131681047E9
1370131682533;1.370131682014E9
1370131683309;1.370131683117E9
1370131683633;1.370131682439E9
1370131683665;1.370131682633E9
1370131683839;1.37013168378E9
1370131683899;1.370131683849E9
1370131685051;1.370131684415E9
1370131685097;1.370131684632E9
1370131686334;1.370131685224E9
1370131686980;1.370131683911E9
1370131687301;1.37013168699E9
1370131687350;1.370131685789E9
1370131687472;1.370131687168E9
1370131687475;1.370131684937E9
1370131687946;1.370131687871E9
1370131688002;1.370131687933E9
1370131688029;1.370131687357E9
1370131688801;1.370131688353E9
1370131689864;1.370131689499E9
1370131690508;1.370131690413E9
1370131690776;1.370131690073E9
1370131690834;1.370131689487E9
1370131691503;1.370131691503E9
1370131692431;1.370131692338E9
1370131692647;1.370131692483E9
1370131692924;1.370131692893E9
1370131693622;1.370131692948E9
1370131694367;1.370131694069E9
1370131694569;1.370131694381E9
1370131694726;1.370131693189E9
1370131694951;1.370131694395E9
1370131695104;1.370131695081E9
1370131695697;1.370131695134E9
1370131695795;1.370131695231E9
1370131695877;1.370131695116E9
1370131695941;1.370131695941E9
1370131696699;1.370131696629E9
1370131697075;1.370131696702E9
1370131697388;1.370131697297E9
1370131697417;1.370131697035E9
1370131697555;1.370131697472E9
1370131697927;1.370131697892E9
1370131698188;1.370131698145E9
1370131698751;1.370131698668E9
1370131698784;1.370131698589E9
1370131698826;1.370131698689E9
1370131698894;1.370131698699E9
1370131699575;1.370131699394E9
1370131700100;1.370131700028E9
1370131700292;1.370131700204E9
1370131700979;1.370131700962E9
1370131701024;1.370131701006E9
1370131701473;1.370131701414E9
1370131702168;1.370131701805E9
1370131702349;1.370131702106E9
1370131702967;1.370131702937E9
1370131703604;1.370131703587E9
1370131703729;1.370131703641E9
1370131704444;1.37013170438E9
1370131705265;1.370131705262E9
1370131706477;1.370131706335E9
1370131706859;1.370131706833E9
1370131707050;1.370131706776E9
1370131707100;1.37013170704E9
1370131707298;1.370131707095E9
1370131707311;1.370131707138E9
1370131707918;1.37013170789E9
1370131708452;1.370131708347E9
1370131708697;1.370131708657E9
1370131708912;1.370131708855E9
1370131708980;1.370131708884E9
1370131709425;1.370131709166E9
1370131709541;1.370131709447E9
1370131709638;1.370131709229E9
1370131709816;1.370131709783E9
1370131709819;1.370131709792E9
1370131710704;1.37013171067E9
1370131711054;1.370131711013E9
1370131711344;1.370131711098E9
1370131712270;1.370131711817E9
1370131712391;1.37013171239E9
1370131712612;1.370131711615E9
1370131712643;1.37013171264E9
1370131712902;1.3701317129E9
1370131713409;1.370131712993E9
1370131713603;1.37013171357E9
1370131713878;1.370131713857E9
1370131714763;1.370131714578E9
1370131715237;1.370131715005E9
1370131715755;1.37013171538E9
1370131716071;1.370131715547E9
1370131716189;1.370131715966E9
1370131717078;1.370131716611E9
1370131717782;1.370131717476E9
1370131717811;1.370131717439E9
1370131717828;1.370131717795E9
1370131718448;1.370131717969E9
1370131718469;1.370131718394E9
1370131718949;1.370131718859E9
1370131719299;1.370131719141E9
1370131720148;1.370131719478E9
1370131720165;1.370131719688E9
1370131720283;1.370131719283E9
1370131720476;1.370131719993E9
1370131720880;1.370131720785E9
1370131721517;1.370131720257E9
1370131721609;1.370131721413E9
1370131721903;1.370131721722E9
1370131722086;1.370131721997E9
1370131722918;1.370131722798E9
1370131723127;1.370131722695E9
1370131723316;1.370131722924E9
1370131724039;1.370131724024E9
1370131724938;1.370131724444E9
1370131725233;1.370131725197E9
1370131725274;1.370131725207E9
1370131725867;1.370131725475E9
1370131726071;1.370131725687E9
1370131726567;1.370131726152E9
1370131726620;1.370131725424E9
1370131727625;1.370131726381E9
1370131727819;1.370131726958E9
1370131727907;1.370131727056E9
1370131727909;1.370131727858E9
1370131727985;1.370131727943E9
1370131728222;1.370131727889E9
1370131728539;1.370131728528E9
1370131728579;1.370131728045E9
1370131729757;1.370131729752E9
1370131730342;1.37013173031E9
1370131730919;1.370131730507E9
1370131731095;1.370131731032E9
1370131731444;1.370131731298E9
1370131731727;1.370131731522E9
1370131732438;1.37013173237E9
1370131732757;1.370131732536E9
1370131732808;1.370131732742E9
1370131733100;1.370131733058E9
1370131733585;1.370131732575E9
1370131733643;1.370131733594E9
1370131733856;1.370131733356E9
1370131733913;1.370131732869E9
1370131734603;1.37013173371E9
1370131735049;1.370131734911E9
1370131735233;1.370131734942E9
1370131735411;1.370131735283E9
1370131736082;1.370131736078E9
1370131736461;1.37013173629E9
1370131736687;1.370131736628E9
1370131736906;1.370131736311E9
1370131737116;1.370131736638E9
1370131738370;1.370131738179E9
1370131739007;1.370131738875E9
1370131739557;1.370131739556E9
1370131739913;1.370131739827E9
1370131740025;1.370131740006E9
