Timestamp;WC2
1370131346606;1.370131346406E9
1370131346681;1.370131346534E9
1370131346758;1.370131345321E9
1370131349118;1.370131348809E9
1370131349387;1.370131349287E9
1370131349552;1.370131349471E9
1370131350096;1.370131350088E9
1370131350260;1.370131350222E9
1370131350433;1.370131350209E9
1370131350628;1.370131350399E9
1370131350861;1.370131350683E9
1370131350973;1.370131350953E9
1370131351366;1.37013135128E9
1370131351551;1.370131351085E9
1370131351826;1.370131350717E9
1370131352258;1.370131351301E9
1370131352926;1.370131351688E9
1370131353210;1.370131353035E9
1370131353398;1.370131353059E9
1370131353802;1.37013135351E9
1370131353834;1.370131353202E9
1370131354547;1.370131354517E9
1370131354600;1.370131353932E9
1370131354813;1.370131354761E9
1370131355649;1.370131355499E9
1370131356246;1.37013135621E9
1370131356879;1.370131356879E9
1370131357414;1.37013135639E9
1370131357478;1.370131356308E9
1370131357547;1.370131356757E9
1370131358111;1.370131358017E9
1370131358535;1.370131358306E9
1370131358607;1.370131358329E9
1370131359119;1.370131358115E9
1370131359763;1.370131359714E9
1370131360172;1.370131360172E9
1370131360536;1.370131360411E9
1370131360625;1.370131360549E9
1370131362002;1.370131361813E9
1370131362145;1.370131361746E9
1370131362295;1.370131362258E9
1370131362716;1.370131362684E9
1370131362798;1.37013136252E9
1370131362906;1.370131362827E9
1370131363648;1.370131363448E9
1370131364642;1.370131364624E9
1370131365223;1.370131365027E9
1370131365532;1.370131365058E9
1370131365818;1.370131365657E9
1370131366118;1.370131365801E9
1370131366216;1.370131365495E9
1370131366249;1.370131366022E9
1370131366419;1.370131366306E9
1370131366508;1.37013136639E9
1370131367255;1.370131367113E9
1370131367668;1.370131367618E9
1370131368366;1.370131368268E9
1370131368485;1.370131368352E9
1370131368566;1.370131368558E9
1370131369589;1.370131369272E9
1370131370432;1.370131370168E9
1370131370683;1.370131370276E9
1370131371096;1.370131370735E9
1370131372020;1.370131371603E9
1370131372045;1.370131371999E9
1370131372313;1.370131371514E9
1370131372679;1.370131371856E9
1370131373331;1.370131372353E9
1370131373353;1.370131373097E9
1370131373767;1.370131373297E9
1370131373782;1.37013137345E9
1370131374058;1.370131374045E9
1370131374203;1.370131374104E9
1370131374413;1.370131374113E9
1370131374691;1.370131374598E9
1370131374843;1.370131374765E9
1370131374863;1.370131374858E9
1370131375051;1.370131375008E9
1370131375067;1.370131374849E9
1370131375119;1.370131375087E9
1370131375361;1.370131375152E9
1370131375917;1.370131375569E9
1370131375934;1.370131375844E9
1370131376138;1.370131376133E9
1370131376274;1.370131376257E9
1370131377127;1.370131376942E9
1370131377717;1.370131377598E9
1370131377954;1.370131377895E9
1370131379011;1.370131378705E9
1370131379162;1.370131379107E9
1370131379179;1.370131379021E9
1370131379311;1.370131379304E9
1370131379726;1.370131379714E9
1370131379845;1.37013137981E9
1370131380475;1.370131380243E9
1370131381009;1.370131380974E9
1370131381112;1.370131380616E9
1370131381691;1.370131381399E9
1370131381702;1.370131381557E9
1370131381795;1.370131381628E9
1370131381940;1.370131381936E9
1370131382142;1.370131381345E9
1370131382237;1.370131382209E9
1370131382260;1.370131381897E9
1370131382926;1.370131382828E9
1370131383592;1.370131382817E9
1370131384143;1.370131384038E9
1370131384642;1.370131383181E9
1370131385000;1.370131383478E9
1370131385136;1.370131384795E9
1370131385406;1.37013138467E9
1370131385597;1.370131384362E9
1370131385649;1.370131385527E9
1370131386848;1.37013138677E9
1370131387186;1.370131384777E9
1370131387295;1.37013138613E9
1370131387441;1.370131386135E9
1370131388763;1.370131386719E9
1370131388784;1.370131388652E9
1370131389196;1.370131388877E9
1370131389363;1.370131385479E9
1370131389917;1.370131389681E9
1370131389966;1.370131389616E9
1370131390471;1.370131390348E9
1370131390685;1.370131385704E9
1370131390838;1.37013139078E9
1370131390949;1.370131390771E9
1370131391317;1.370131390868E9
1370131391571;1.370131390492E9
1370131392882;1.370131392852E9
1370131393720;1.370131393454E9
1370131393944;1.370131393777E9
1370131394678;1.370131394676E9
1370131395421;1.370131394989E9
1370131395465;1.370131394972E9
1370131395504;1.370131395192E9
1370131396224;1.370131395612E9
1370131396526;1.370131394979E9
1370131396943;1.370131395231E9
1370131397241;1.370131397158E9
1370131397252;1.370131397247E9
1370131398291;1.370131398205E9
1370131398870;1.370131398857E9
1370131399577;1.370131398919E9
1370131399787;1.370131399715E9
1370131400128;1.370131398929E9
1370131400353;1.370131399599E9
1370131400468;1.370131400459E9
1370131400754;1.370131400745E9
1370131401362;1.370131399382E9
1370131401971;1.370131401971E9
1370131403666;1.37013140354E9
1370131403837;1.370131403691E9
1370131404229;1.370131404159E9
1370131404654;1.370131404219E9
1370131404791;1.370131404207E9
1370131405061;1.370131404951E9
1370131405390;1.370131404966E9
1370131406212;1.370131406013E9
1370131406522;1.370131405914E9
1370131406945;1.370131406909E9
1370131407450;1.370131407275E9
1370131407515;1.37013140734E9
1370131407665;1.370131407596E9
1370131407926;1.370131407801E9
1370131408371;1.370131408236E9
1370131408372;1.370131408331E9
1370131408641;1.370131408623E9
1370131408675;1.370131408259E9
1370131409067;1.370131409023E9
1370131409400;1.370131409245E9
1370131409518;1.370131409106E9
1370131409829;1.370131409768E9
1370131410519;1.370131410192E9
1370131410669;1.370131410056E9
1370131411619;1.370131411619E9
1370131411634;1.370131411076E9
1370131411711;1.37013141171E9
1370131412036;1.370131411784E9
1370131412108;1.3701314114E9
1370131412821;1.370131412168E9
1370131412948;1.37013141269E9
1370131413694;1.370131411392E9
1370131413796;1.37013141308E9
1370131414153;1.370131414152E9
1370131414231;1.370131414162E9
1370131414932;1.370131414529E9
1370131415149;1.370131414666E9
1370131415691;1.370131415384E9
1370131415723;1.370131415722E9
1370131416827;1.370131416656E9
1370131416876;1.370131416159E9
1370131416929;1.370131416729E9
1370131416933;1.370131416513E9
1370131416942;1.370131416937E9
1370131416994;1.370131416978E9
1370131417181;1.370131417162E9
1370131417418;1.370131417145E9
1370131418029;1.370131417736E9
1370131418770;1.370131418267E9
1370131419023;1.370131418187E9
1370131419923;1.370131419256E9
1370131419959;1.370131419462E9
1370131420113;1.370131418612E9
1370131420278;1.370131419592E9
1370131420293;1.370131419845E9
1370131420326;1.370131420321E9
1370131420445;1.37013142036E9
1370131420582;1.370131419736E9
1370131420888;1.37013142086E9
1370131420950;1.370131420903E9
1370131421190;1.370131421173E9
1370131421409;1.370131421373E9
1370131421915;1.370131421794E9
1370131422215;1.370131422212E9
1370131423607;1.370131423301E9
1370131423790;1.37013142369E9
1370131424789;1.370131424753E9
1370131424980;1.370131424551E9
1370131425133;1.370131424427E9
1370131425925;1.370131425465E9
1370131426098;1.370131425462E9
1370131426189;1.370131424952E9
1370131426197;1.370131425162E9
1370131426362;1.370131425222E9
1370131426817;1.370131426761E9
1370131427000;1.370131426733E9
1370131427118;1.370131424705E9
1370131427309;1.370131426896E9
1370131427750;1.370131427728E9
1370131429096;1.370131429094E9
1370131429325;1.370131429181E9
1370131430243;1.370131430212E9
1370131430483;1.370131430368E9
1370131431166;1.370131430987E9
1370131431700;1.370131431248E9
1370131432071;1.370131430511E9
1370131432450;1.370131432449E9
1370131432956;1.370131432952E9
1370131433545;1.370131433201E9
1370131433551;1.370131433505E9
1370131435392;1.370131434548E9
1370131435516;1.370131434537E9
1370131436422;1.370131435279E9
1370131436437;1.370131433925E9
1370131436458;1.370131435479E9
1370131436560;1.370131434978E9
1370131437345;1.370131435103E9
1370131437468;1.370131437425E9
1370131437894;1.370131436966E9
1370131437898;1.370131437587E9
1370131438212;1.370131438144E9
1370131438335;1.370131438152E9
1370131438562;1.370131438372E9
1370131439187;1.370131438974E9
1370131439692;1.370131439535E9
1370131439957;1.370131439728E9
1370131440684;1.370131440665E9
1370131442051;1.37013144203E9
1370131442259;1.370131441543E9
1370131442579;1.370131442489E9
1370131442892;1.370131442544E9
1370131443015;1.370131442809E9
1370131443166;1.370131442439E9
1370131443613;1.370131443567E9
1370131443684;1.370131443584E9
1370131444361;1.370131444208E9
1370131445206;1.37013144515E9
1370131446466;1.370131446062E9
1370131446661;1.370131445745E9
1370131447022;1.370131446816E9
1370131447347;1.370131447094E9
1370131447517;1.370131447471E9
1370131447669;1.370131447618E9
1370131448590;1.370131448222E9
1370131448630;1.370131448338E9
1370131448669;1.370131448428E9
1370131448868;1.370131448539E9
1370131449600;1.370131449041E9
1370131450404;1.370131449052E9
1370131451683;1.370131450113E9
1370131452095;1.370131450331E9
1370131452862;1.370131450511E9
1370131453397;1.370131453069E9
1370131453588;1.370131452281E9
1370131453647;1.370131452004E9
1370131453957;1.370131453891E9
1370131454086;1.370131452764E9
1370131454511;1.370131449076E9
1370131455130;1.370131454471E9
1370131455156;1.370131454091E9
1370131455691;1.370131452888E9
1370131456019;1.370131454788E9
1370131456113;1.370131455906E9
1370131456228;1.370131455699E9
1370131456779;1.37013145621E9
1370131457381;1.370131456749E9
1370131458047;1.37013145734E9
1370131458215;1.370131458208E9
1370131458268;1.370131458243E9
1370131458686;1.370131458489E9
1370131458712;1.370131457225E9
1370131458868;1.370131458832E9
1370131458951;1.370131458816E9
1370131458979;1.370131458899E9
1370131459582;1.370131459154E9
1370131459669;1.370131459396E9
1370131459840;1.370131459735E9
1370131460007;1.370131459892E9
1370131460775;1.370131460743E9
1370131461077;1.370131460957E9
1370131461609;1.370131461534E9
1370131462753;1.370131462601E9
1370131463115;1.370131462566E9
1370131463174;1.370131463131E9
1370131463638;1.370131463331E9
1370131463896;1.370131463219E9
1370131464642;1.370131464597E9
1370131464989;1.370131464928E9
1370131465451;1.370131465363E9
1370131465586;1.370131465155E9
1370131466432;1.370131466264E9
1370131467375;1.370131467345E9
1370131467594;1.370131467574E9
1370131468389;1.370131468141E9
1370131468426;1.370131468086E9
1370131468874;1.370131468704E9
1370131468909;1.370131468585E9
1370131469527;1.370131469309E9
1370131469946;1.370131469934E9
1370131470824;1.370131470715E9
1370131471677;1.370131471676E9
1370131471811;1.370131471577E9
1370131473002;1.37013147283E9
1370131473516;1.370131471278E9
1370131473541;1.370131472107E9
1370131473743;1.37013147093E9
1370131473812;1.370131473052E9
1370131473972;1.370131471512E9
1370131474604;1.370131474507E9
1370131475131;1.370131474418E9
1370131475330;1.370131474827E9
1370131475452;1.370131475384E9
1370131476189;1.370131476165E9
1370131476821;1.370131476292E9
1370131477185;1.370131476607E9
1370131477775;1.370131476747E9
1370131477837;1.370131477001E9
1370131477929;1.370131476679E9
1370131478877;1.370131478425E9
1370131479078;1.370131478009E9
1370131479336;1.370131478164E9
1370131479857;1.370131479661E9
1370131480456;1.370131480126E9
1370131480897;1.370131480745E9
1370131481528;1.370131481392E9
1370131482381;1.370131482376E9
1370131482496;1.370131481322E9
1370131482648;1.370131481729E9
1370131482804;1.370131481675E9
1370131482878;1.370131482342E9
1370131482919;1.370131481286E9
1370131483758;1.370131483725E9
1370131483985;1.370131483877E9
1370131484006;1.37013148382E9
1370131485274;1.370131485267E9
1370131485417;1.370131485286E9
1370131486107;1.370131486061E9
1370131486226;1.370131486009E9
1370131486973;1.37013148674E9
1370131487171;1.370131487073E9
1370131487926;1.370131487474E9
1370131488520;1.37013148726E9
1370131489098;1.370131488425E9
1370131489262;1.370131488651E9
1370131489444;1.370131489404E9
1370131489824;1.370131489678E9
1370131490418;1.370131490287E9
1370131490629;1.370131490372E9
1370131491180;1.370131491089E9
1370131491385;1.370131490903E9
1370131492464;1.370131492463E9
1370131492616;1.370131492484E9
1370131492830;1.370131491874E9
1370131493059;1.370131493001E9
1370131494065;1.370131493922E9
1370131494713;1.370131494575E9
1370131495297;1.370131495206E9
1370131496199;1.370131496068E9
1370131496529;1.370131496431E9
1370131497095;1.370131496204E9
1370131497324;1.370131497265E9
1370131498023;1.370131497967E9
1370131499447;1.370131499314E9
1370131500301;1.370131500154E9
1370131503311;1.370131502245E9
1370131503547;1.370131503055E9
1370131504159;1.370131503927E9
1370131504288;1.370131504226E9
1370131504502;1.370131504247E9
1370131504636;1.370131504312E9
1370131504815;1.37013150466E9
1370131505385;1.370131504478E9
1370131505532;1.370131505461E9
1370131505581;1.370131505328E9
1370131505778;1.370131505723E9
1370131506361;1.370131506014E9
1370131506856;1.370131506667E9
1370131506924;1.370131506924E9
1370131507590;1.370131507396E9
1370131507750;1.370131507748E9
1370131508125;1.370131508113E9
1370131508567;1.37013150837E9
1370131508600;1.370131508543E9
1370131508851;1.370131508571E9
1370131509167;1.370131508711E9
1370131509190;1.370131508824E9
1370131510113;1.370131509905E9
1370131510121;1.370131510072E9
1370131510538;1.370131510165E9
1370131510548;1.370131510295E9
1370131510946;1.370131510934E9
1370131511408;1.37013151101E9
1370131512129;1.370131511733E9
1370131512225;1.37013151222E9
1370131512757;1.370131512133E9
1370131512930;1.370131511146E9
1370131513275;1.370131513209E9
1370131513722;1.370131513721E9
1370131513743;1.370131513723E9
1370131514068;1.370131514063E9
1370131514134;1.370131514002E9
1370131514487;1.370131514414E9
1370131514548;1.370131514311E9
1370131514601;1.370131514601E9
1370131515048;1.370131515039E9
1370131515356;1.370131514908E9
1370131515695;1.370131515653E9
1370131516641;1.37013151641E9
1370131517278;1.370131516827E9
1370131517973;1.3701315179E9
1370131518297;1.370131518188E9
1370131518731;1.370131518055E9
1370131518746;1.370131518478E9
1370131520340;1.370131519004E9
1370131520419;1.370131519998E9
1370131520833;1.370131519526E9
1370131520847;1.370131519103E9
1370131520933;1.370131518907E9
1370131521297;1.370131520028E9
1370131521576;1.370131521535E9
1370131521865;1.37013152182E9
1370131522066;1.370131521892E9
1370131522920;1.370131522468E9
1370131522929;1.370131522349E9
1370131523548;1.370131523548E9
1370131523566;1.370131523509E9
1370131523892;1.370131523768E9
1370131524259;1.370131524191E9
1370131524915;1.370131524551E9
1370131525127;1.370131524507E9
1370131525289;1.370131525186E9
1370131525343;1.370131525229E9
1370131525829;1.37013152421E9
1370131526173;1.370131525611E9
1370131526264;1.370131525225E9
1370131526348;1.37013152609E9
1370131526583;1.370131526431E9
1370131526731;1.370131526712E9
1370131526799;1.370131525732E9
1370131527287;1.37013152665E9
1370131527854;1.370131527806E9
1370131528523;1.370131527911E9
1370131528729;1.370131528728E9
1370131529167;1.370131528352E9
1370131529457;1.370131528181E9
1370131529658;1.370131529226E9
1370131529684;1.370131529572E9
1370131529747;1.370131529672E9
1370131530639;1.370131529754E9
1370131531747;1.370131530622E9
1370131532058;1.370131532036E9
1370131532718;1.370131532377E9
1370131532855;1.370131532309E9
1370131532950;1.370131532374E9
1370131532963;1.370131532793E9
1370131533630;1.370131533221E9
1370131533657;1.37013153102E9
1370131533946;1.370131533878E9
1370131534287;1.370131532541E9
1370131534475;1.370131534388E9
1370131535267;1.370131535256E9
1370131535524;1.370131535382E9
1370131536378;1.370131536273E9
1370131536617;1.370131536543E9
1370131537216;1.370131536685E9
1370131537767;1.370131537757E9
1370131537804;1.370131537707E9
1370131539387;1.370131539178E9
1370131539522;1.370131539474E9
1370131539759;1.370131539591E9
1370131539893;1.370131539878E9
1370131540243;1.37013154011E9
1370131540325;1.370131540141E9
1370131541231;1.370131541109E9
1370131541434;1.370131541031E9
1370131542210;1.370131542096E9
1370131542249;1.370131541821E9
1370131542503;1.370131542166E9
1370131542924;1.370131542705E9
1370131543760;1.370131543702E9
1370131544114;1.370131544084E9
1370131544829;1.370131544808E9
1370131545715;1.370131545705E9
1370131546456;1.370131545739E9
1370131546526;1.37013154565E9
1370131546940;1.370131546096E9
1370131547209;1.370131547139E9
1370131547241;1.370131547072E9
1370131548285;1.370131548055E9
1370131548353;1.370131548193E9
1370131548706;1.370131548507E9
1370131549521;1.370131549512E9
1370131549920;1.370131549697E9
1370131550118;1.370131549912E9
1370131550190;1.37013154997E9
1370131550506;1.37013155046E9
1370131551059;1.370131550971E9
1370131551589;1.370131551526E9
1370131552225;1.370131552169E9
1370131552793;1.370131552705E9
1370131553168;1.370131553096E9
1370131553748;1.370131553714E9
1370131553813;1.370131553411E9
1370131554506;1.370131554215E9
1370131554649;1.370131553931E9
1370131554709;1.370131554253E9
1370131554954;1.370131554307E9
1370131555072;1.370131555031E9
1370131555467;1.37013155518E9
1370131555620;1.37013155562E9
1370131555933;1.370131555782E9
1370131556148;1.370131555838E9
1370131557470;1.370131557411E9
1370131557900;1.370131557724E9
1370131558020;1.370131557825E9
1370131558431;1.370131558122E9
1370131558505;1.370131558357E9
1370131560429;1.370131559568E9
1370131560891;1.370131559839E9
1370131560959;1.370131560836E9
1370131561331;1.370131561303E9
1370131562493;1.370131562346E9
1370131563368;1.370131562967E9
1370131564240;1.370131563853E9
1370131564623;1.370131564169E9
1370131564658;1.37013156398E9
1370131564918;1.370131564782E9
1370131564926;1.37013156458E9
1370131565298;1.370131564956E9
1370131565624;1.370131565432E9
1370131565752;1.370131565627E9
1370131565768;1.370131565571E9
1370131566584;1.3701315663E9
1370131566731;1.370131566136E9
1370131567224;1.370131567156E9
1370131567741;1.370131567663E9
1370131567828;1.370131567813E9
1370131567946;1.370131567939E9
1370131568145;1.370131567902E9
1370131568788;1.370131568494E9
1370131568885;1.370131568131E9
1370131570022;1.370131568996E9
1370131570187;1.370131568722E9
1370131570196;1.370131569184E9
1370131570209;1.37013156854E9
1370131571097;1.370131570806E9
1370131571152;1.37013157102E9
1370131571666;1.370131571571E9
1370131572338;1.370131572242E9
1370131572639;1.370131572589E9
1370131572647;1.370131572325E9
1370131573126;1.370131572866E9
1370131573298;1.370131573289E9
1370131573739;1.370131573709E9
1370131574709;1.370131574221E9
1370131574829;1.370131573931E9
1370131575398;1.370131574991E9
1370131575498;1.37013157549E9
1370131575840;1.370131575655E9
1370131575960;1.37013157574E9
1370131576055;1.370131575873E9
1370131576173;1.370131576071E9
1370131576457;1.370131576366E9
1370131576470;1.3701315764E9
1370131577243;1.37013157716E9
1370131577743;1.370131577376E9
1370131578250;1.370131578233E9
1370131578322;1.370131578282E9
1370131579245;1.370131579132E9
1370131579379;1.370131579379E9
1370131579808;1.370131579372E9
1370131580031;1.370131579977E9
1370131580242;1.370131580066E9
1370131580422;1.370131580314E9
1370131580443;1.370131580303E9
1370131580965;1.370131580964E9
1370131580973;1.370131580822E9
1370131581952;1.370131581733E9
1370131582680;1.370131581577E9
1370131582960;1.370131582811E9
1370131583061;1.370131582645E9
1370131583419;1.370131583372E9
1370131583470;1.370131583445E9
1370131583807;1.370131583511E9
1370131584826;1.370131584129E9
1370131585084;1.370131584869E9
1370131585102;1.370131585037E9
1370131585161;1.370131584691E9
1370131585186;1.370131584623E9
1370131585930;1.370131585779E9
1370131586366;1.370131586227E9
1370131587080;1.370131587078E9
1370131587558;1.370131586399E9
1370131587591;1.370131587211E9
1370131587827;1.370131587542E9
1370131589224;1.370131588547E9
1370131589233;1.370131589198E9
1370131589318;1.370131589165E9
1370131589573;1.370131589505E9
1370131589828;1.370131588766E9
1370131589982;1.370131588776E9
1370131590136;1.37013158988E9
1370131590184;1.370131590161E9
1370131590308;1.370131590079E9
1370131590470;1.370131589372E9
1370131591286;1.370131591063E9
1370131591774;1.370131591384E9
1370131592147;1.3701315914E9
1370131592217;1.370131592109E9
1370131592714;1.370131592683E9
1370131593284;1.370131592333E9
1370131593904;1.370131593614E9
1370131593935;1.370131593645E9
1370131593993;1.370131593683E9
1370131594532;1.37013159451E9
1370131594661;1.370131594659E9
1370131594756;1.370131594691E9
1370131595417;1.370131594812E9
1370131595422;1.37013159497E9
1370131595640;1.370131595371E9
1370131595698;1.370131595598E9
1370131595884;1.370131595386E9
1370131596054;1.370131595959E9
1370131596656;1.370131596225E9
1370131597134;1.370131597038E9
1370131597487;1.370131597396E9
1370131597917;1.370131597635E9
1370131598813;1.370131598699E9
1370131599118;1.370131597674E9
1370131599211;1.370131599089E9
1370131599398;1.370131599341E9
1370131599744;1.37013159973E9
1370131599766;1.370131599733E9
1370131600001;1.370131599937E9
1370131600598;1.370131600007E9
1370131600870;1.370131600661E9
1370131601288;1.370131601202E9
1370131602044;1.370131601904E9
1370131602218;1.370131601568E9
1370131602431;1.370131601889E9
1370131602561;1.370131601865E9
1370131603479;1.370131602908E9
1370131603558;1.370131603548E9
1370131603885;1.370131602716E9
1370131604089;1.370131603971E9
1370131604241;1.370131602312E9
1370131604950;1.37013160434E9
1370131604951;1.370131603969E9
1370131605359;1.370131605266E9
1370131605858;1.370131605789E9
1370131605898;1.370131604472E9
1370131605965;1.370131605231E9
1370131606049;1.370131605728E9
1370131607074;1.370131606142E9
1370131607242;1.370131602449E9
1370131607801;1.370131607704E9
1370131607946;1.370131607257E9
1370131608265;1.370131608238E9
1370131608812;1.370131608734E9
1370131610100;1.37013161009E9
1370131610689;1.370131610071E9
1370131611709;1.370131611268E9
1370131612875;1.37013161195E9
1370131613195;1.370131612478E9
1370131614005;1.370131610894E9
1370131614124;1.370131613931E9
1370131614144;1.370131613766E9
1370131614276;1.370131614274E9
1370131614442;1.370131614339E9
1370131614517;1.370131614402E9
1370131615047;1.370131615039E9
1370131615457;1.37013161533E9
1370131615633;1.370131615585E9
1370131616298;1.370131615785E9
1370131616524;1.370131615791E9
1370131616593;1.37013161622E9
1370131616934;1.370131616781E9
1370131617140;1.370131617067E9
1370131617593;1.370131617549E9
1370131618430;1.370131618038E9
1370131618589;1.3701316177E9
1370131619532;1.370131619177E9
1370131619762;1.370131618943E9
1370131619879;1.370131619048E9
1370131619966;1.370131619294E9
1370131620572;1.370131620506E9
1370131621287;1.370131621153E9
1370131621649;1.370131621624E9
1370131621997;1.37013162188E9
1370131622059;1.370131621757E9
1370131622123;1.370131621893E9
1370131622403;1.37013162229E9
1370131622701;1.370131622696E9
1370131622843;1.370131622801E9
1370131623493;1.370131623244E9
1370131623902;1.370131623468E9
1370131624039;1.370131623885E9
1370131625025;1.370131623699E9
1370131625521;1.370131624527E9
1370131625800;1.370131625574E9
1370131626247;1.370131626081E9
1370131626558;1.370131626002E9
1370131626755;1.37013162675E9
1370131626805;1.370131626183E9
1370131626995;1.370131626951E9
1370131627755;1.370131627555E9
1370131628197;1.370131627744E9
1370131629295;1.370131628771E9
1370131629323;1.370131628658E9
1370131629345;1.370131628876E9
1370131629361;1.370131629115E9
1370131630504;1.370131628781E9
1370131631119;1.370131630582E9
1370131631170;1.370131629818E9
1370131631417;1.370131630915E9
1370131631495;1.370131631246E9
1370131631945;1.370131631867E9
1370131632141;1.370131631689E9
1370131632162;1.370131631693E9
1370131632431;1.370131632304E9
1370131633082;1.370131632773E9
1370131633311;1.370131633266E9
1370131633501;1.370131632642E9
1370131633614;1.370131633505E9
1370131633684;1.370131633142E9
1370131633779;1.370131632536E9
1370131634405;1.370131634006E9
1370131635025;1.370131634589E9
1370131635513;1.370131635487E9
1370131635848;1.370131635658E9
1370131635991;1.37013163596E9
1370131636466;1.370131636248E9
1370131636742;1.370131636713E9
1370131637011;1.370131637007E9
1370131637436;1.370131637352E9
1370131637764;1.370131636526E9
1370131638113;1.370131637508E9
1370131638794;1.370131637809E9
1370131638906;1.370131638366E9
1370131638960;1.37013163798E9
1370131639411;1.370131638072E9
1370131639634;1.370131638731E9
1370131639968;1.370131639836E9
1370131640287;1.370131640255E9
1370131640953;1.370131640775E9
1370131641483;1.370131641168E9
1370131642499;1.370131642346E9
1370131642575;1.370131642457E9
1370131642798;1.370131642751E9
1370131642825;1.370131642606E9
1370131642836;1.370131642583E9
1370131643540;1.37013164352E9
1370131644029;1.370131643933E9
1370131644143;1.370131644052E9
1370131645204;1.370131644887E9
1370131645686;1.370131645303E9
1370131646525;1.370131645439E9
1370131647545;1.370131647236E9
1370131647752;1.370131645826E9
1370131647775;1.370131647492E9
1370131647866;1.370131647783E9
1370131647948;1.370131647073E9
1370131648580;1.370131648517E9
1370131648800;1.37013164636E9
1370131649096;1.370131647554E9
1370131649186;1.370131648808E9
1370131649436;1.370131648939E9
1370131649488;1.370131649043E9
1370131649635;1.370131648614E9
1370131650059;1.37013164991E9
1370131650367;1.370131650331E9
1370131650495;1.370131650396E9
1370131650711;1.370131650506E9
1370131651506;1.370131650963E9
1370131652077;1.370131652057E9
1370131652618;1.37013165227E9
1370131653010;1.37013165275E9
1370131653231;1.370131653229E9
1370131654045;1.370131653144E9
1370131654780;1.370131654646E9
1370131655136;1.370131655132E9
1370131655341;1.370131655202E9
1370131655487;1.37013165546E9
1370131656254;1.370131656164E9
1370131656328;1.370131656278E9
1370131657646;1.370131657379E9
1370131657864;1.370131657558E9
1370131658232;1.370131656637E9
1370131658588;1.370131658261E9
1370131658984;1.37013165852E9
1370131659166;1.370131658932E9
1370131659237;1.370131657662E9
1370131659714;1.370131659606E9
1370131659747;1.370131659745E9
1370131660650;1.370131660446E9
1370131660893;1.370131660515E9
1370131661267;1.370131660742E9
1370131662920;1.370131662318E9
1370131663055;1.370131662942E9
1370131663076;1.370131662233E9
1370131663101;1.370131662843E9
1370131663900;1.370131663538E9
1370131664035;1.370131663252E9
1370131664841;1.370131663607E9
1370131664897;1.370131664766E9
1370131665285;1.37013166513E9
1370131666407;1.370131666331E9
1370131666969;1.370131666761E9
1370131667042;1.370131667003E9
1370131667333;1.370131667168E9
1370131668582;1.370131668463E9
1370131668669;1.370131668455E9
1370131668787;1.370131668743E9
1370131669158;1.370131669142E9
1370131669345;1.370131669184E9
1370131670142;1.370131670074E9
1370131671738;1.370131671019E9
1370131671790;1.370131671334E9
1370131671811;1.370131670507E9
1370131672029;1.370131670505E9
1370131672092;1.370131670465E9
1370131672375;1.370131671388E9
1370131672997;1.370131672253E9
1370131673091;1.370131672893E9
1370131673606;1.370131670632E9
1370131673777;1.370131673767E9
1370131673846;1.370131672364E9
1370131674447;1.370131671032E9
1370131674483;1.370131672137E9
1370131675221;1.370131675219E9
1370131675617;1.370131674541E9
1370131675764;1.370131674172E9
1370131675813;1.370131674993E9
1370131676178;1.370131675217E9
1370131676532;1.370131676355E9
1370131677889;1.370131676446E9
1370131677936;1.370131677275E9
1370131678137;1.370131677591E9
1370131678526;1.370131677947E9
1370131678598;1.370131678196E9
1370131678858;1.370131678201E9
1370131679006;1.370131678969E9
1370131679742;1.37013167956E9
1370131679804;1.370131679751E9
1370131680573;1.370131679754E9
1370131680653;1.37013168029E9
1370131680956;1.370131680203E9
1370131681236;1.370131680886E9
1370131681850;1.370131681757E9
1370131682157;1.370131681944E9
1370131682206;1.370131682203E9
1370131682425;1.370131682386E9
1370131682473;1.370131682352E9
1370131682853;1.370131682754E9
1370131682898;1.370131682824E9
1370131683088;1.370131683035E9
1370131683489;1.370131682669E9
1370131683655;1.370131683585E9
1370131684737;1.37013168456E9
1370131685056;1.370131684218E9
1370131686466;1.370131685068E9
1370131686836;1.370131685753E9
1370131686959;1.370131685581E9
1370131686982;1.370131685987E9
1370131687126;1.370131686987E9
1370131687772;1.370131687393E9
1370131688584;1.370131688092E9
1370131688668;1.370131688123E9
1370131688741;1.370131688587E9
1370131688801;1.370131688099E9
1370131688881;1.370131688848E9
1370131689089;1.37013168892E9
1370131689321;1.370131689154E9
1370131690484;1.37013168993E9
1370131691050;1.3701316909E9
1370131691110;1.370131689602E9
1370131691336;1.370131690895E9
1370131691532;1.370131691435E9
1370131691690;1.370131691629E9
1370131691942;1.370131691916E9
1370131692760;1.370131692506E9
1370131693666;1.370131693356E9
1370131693914;1.370131693095E9
1370131694377;1.37013169331E9
1370131694400;1.370131694158E9
1370131694545;1.370131693321E9
1370131694910;1.37013169485E9
1370131696063;1.370131695832E9
1370131696542;1.370131696432E9
1370131696884;1.370131695217E9
1370131697126;1.37013169628E9
1370131697260;1.370131696769E9
1370131697658;1.370131697617E9
1370131698062;1.37013169806E9
1370131698162;1.370131698069E9
1370131698520;1.370131698459E9
1370131699007;1.370131698814E9
1370131699440;1.370131699078E9
1370131699705;1.370131699336E9
1370131699894;1.370131699889E9
1370131699977;1.370131699864E9
