Timestamp;WC2
1370131593904;0.29
1370131593935;0.29
1370131593993;0.31
1370131594532;0.022
1370131594661;0.002
1370131594756;0.065
1370131595417;0.605
1370131595422;0.452
1370131595640;0.269
1370131595698;0.1
1370131595884;0.498
1370131596054;0.095
1370131596656;0.431
1370131597134;0.096
1370131597487;0.091
1370131597917;0.282
1370131598813;0.114
1370131599118;1.444
1370131599211;0.122
1370131599398;0.057
1370131599744;0.014
1370131599766;0.033
1370131600001;0.064
1370131600598;0.591
1370131600870;0.209
1370131601288;0.086
1370131602044;0.14
1370131602218;0.65
1370131602431;0.542
1370131602561;0.696
1370131603479;0.571
1370131603558;0.01
1370131603885;1.169
1370131604089;0.118
1370131604241;1.929
1370131604950;0.61
1370131604951;0.982
1370131605359;0.093
1370131605858;0.069
1370131605898;1.426
1370131605965;0.734
1370131606049;0.321
1370131607074;0.932
1370131607242;4.793
1370131607801;0.097
1370131607946;0.689
1370131608265;0.027
1370131608812;0.078
1370131610100;0.01
1370131610689;0.618
1370131611709;0.441
1370131612875;0.925
1370131613195;0.717
1370131614005;3.111
1370131614124;0.193
1370131614144;0.378
1370131614276;0.002
1370131614442;0.103
1370131614517;0.115
1370131615047;0.008
1370131615457;0.127
1370131615633;0.048
1370131616298;0.513
1370131616524;0.733
1370131616593;0.373
1370131616934;0.153
1370131617140;0.073
1370131617593;0.044
1370131618430;0.392
1370131618589;0.889
1370131619532;0.355
1370131619762;0.819
1370131619879;0.831
1370131619966;0.672
1370131620572;0.066
1370131621287;0.134
1370131621649;0.025
1370131621997;0.117
1370131622059;0.302
1370131622123;0.23
1370131622403;0.113
1370131622701;0.005
1370131622843;0.042
1370131623493;0.249
1370131623902;0.434
1370131624039;0.154
1370131625025;1.326
1370131625521;0.994
1370131625800;0.226
1370131626247;0.166
1370131626558;0.556
1370131626755;0.005
1370131626805;0.622
1370131626995;0.044
1370131627755;0.2
1370131628197;0.453
1370131629295;0.524
1370131629323;0.665
1370131629345;0.469
1370131629361;0.246
1370131630504;1.723
1370131631119;0.537
1370131631170;1.352
1370131631417;0.502
1370131631495;0.249
1370131631945;0.078
1370131632141;0.452
1370131632162;0.469
1370131632431;0.127
1370131633082;0.309
1370131633311;0.045
1370131633501;0.859
1370131633614;0.109
1370131633684;0.542
1370131633779;1.243
1370131634405;0.399
1370131635025;0.436
1370131635513;0.026
1370131635848;0.19
1370131635991;0.031
1370131636466;0.218
1370131636742;0.029
1370131637011;0.004
1370131637436;0.084
1370131637764;1.238
1370131638113;0.605
1370131638794;0.985
1370131638906;0.54
1370131638960;0.98
1370131639411;1.339
1370131639634;0.903
1370131639968;0.132
1370131640287;0.032
1370131640953;0.178
1370131641483;0.315
1370131642499;0.153
1370131642575;0.118
1370131642798;0.047
1370131642825;0.219
1370131642836;0.253
1370131643540;0.02
1370131644029;0.096
1370131644143;0.091
1370131645204;0.317
1370131645686;0.383
1370131646525;1.086
1370131647545;0.309
1370131647752;1.926
1370131647775;0.283
1370131647866;0.083
1370131647948;0.875
1370131648580;0.063
1370131648800;2.44
1370131649096;1.542
1370131649186;0.378
1370131649436;0.497
1370131649488;0.445
1370131649635;1.021
1370131650059;0.149
1370131650367;0.036
1370131650495;0.099
1370131650711;0.205
1370131651506;0.543
1370131652077;0.02
1370131652618;0.348
1370131653010;0.26
1370131653231;0.002
1370131654045;0.901
1370131654780;0.134
1370131655136;0.004
1370131655341;0.139
1370131655487;0.027
1370131656254;0.09
1370131656328;0.05
1370131657646;0.267
1370131657864;0.306
1370131658232;1.595
1370131658588;0.327
1370131658984;0.464
1370131659166;0.234
1370131659237;1.575
1370131659714;0.108
1370131659747;0.002
1370131660650;0.204
1370131660893;0.378
1370131661267;0.525
1370131662920;0.602
1370131663055;0.113
1370131663076;0.843
1370131663101;0.258
1370131663900;0.362
1370131664035;0.783
1370131664841;1.234
1370131664897;0.131
1370131665285;0.155
1370131666407;0.076
1370131666969;0.208
1370131667042;0.039
1370131667333;0.165
1370131668582;0.119
1370131668669;0.214
1370131668787;0.044
1370131669158;0.016
1370131669345;0.161
1370131670142;0.068
1370131671738;0.719
1370131671790;0.456
1370131671811;1.304
1370131672029;1.524
1370131672092;1.627
1370131672375;0.987
1370131672997;0.744
1370131673091;0.198
1370131673606;2.974
1370131673777;0.01
1370131673846;1.482
1370131674447;3.415
1370131674483;2.346
1370131675221;0.002
1370131675617;1.076
1370131675764;1.592
1370131675813;0.82
1370131676178;0.961
1370131676532;0.177
1370131677889;1.443
1370131677936;0.661
1370131678137;0.546
1370131678526;0.579
1370131678598;0.402
1370131678858;0.657
1370131679006;0.037
1370131679742;0.182
1370131679804;0.053
1370131680573;0.819
1370131680653;0.363
1370131680956;0.753
1370131681236;0.35
1370131681850;0.093
1370131682157;0.213
1370131682206;0.003
1370131682425;0.039
1370131682473;0.121
1370131682853;0.099
1370131682898;0.074
1370131683088;0.053
1370131683489;0.82
1370131683655;0.07
1370131684737;0.177
1370131685056;0.838
1370131686466;1.398
1370131686836;1.083
1370131686959;1.378
1370131686982;0.995
1370131687126;0.139
1370131687772;0.379
1370131688584;0.492
1370131688668;0.545
1370131688741;0.154
1370131688801;0.702
1370131688881;0.033
1370131689089;0.169
1370131689321;0.167
1370131690484;0.554
1370131691050;0.15
1370131691110;1.508
1370131691336;0.441
1370131691532;0.097
1370131691690;0.061
1370131691942;0.026
1370131692760;0.254
1370131693666;0.31
1370131693914;0.819
1370131694377;1.067
1370131694400;0.242
1370131694545;1.224
1370131694910;0.06
1370131696063;0.231
1370131696542;0.11
1370131696884;1.667
1370131697126;0.846
1370131697260;0.491
1370131697658;0.041
1370131698062;0.002
1370131698162;0.093
1370131698520;0.061
1370131699007;0.193
1370131699440;0.362
1370131699705;0.369
1370131699894;0.005
1370131699977;0.113
1370131700551;0.061
1370131700898;0.242
1370131701295;0.037
1370131701753;0.052
1370131701983;0.065
1370131702484;0.442
1370131702531;0.017
1370131703091;0.058
1370131703383;0.339
1370131703818;0.186
1370131703997;0.1
1370131704438;0.226
1370131704744;0.239
1370131704867;0.279
1370131704896;0.986
1370131704912;0.23
1370131705316;0.005
1370131705393;0.389
1370131705543;0.5
1370131706299;0.025
1370131707357;0.187
1370131709296;0.117
1370131710911;0.109
1370131710934;0.221
1370131711224;0.081
1370131711474;0.239
1370131711848;0.183
1370131712143;0.789
1370131712879;0.835
1370131713066;0.218
1370131713101;0.932
1370131713193;0.629
1370131713354;0.328
1370131714364;0.047
1370131714955;0.332
1370131714959;0.078
1370131715320;0.669
1370131715512;0.33
1370131715898;0.026
1370131716111;0.062
1370131716127;0.745
1370131716316;0.65
1370131716476;1.388
1370131717200;0.349
1370131717321;0.198
1370131718947;0.189
1370131719122;0.131
1370131719178;0.099
1370131719237;0.053
1370131719289;0.093
1370131719357;0.095
1370131720251;0.411
1370131720324;0.678
1370131720730;1.243
1370131720981;0.492
1370131720999;0.958
1370131721098;0.764
1370131721107;0.124
1370131721233;0.005
1370131721330;0.831
1370131721444;0.736
1370131721504;0.021
1370131722275;0.022
1370131722581;0.121
1370131723179;0.479
1370131723667;0.809
1370131723926;0.164
1370131723963;0.012
1370131724178;0.085
1370131725999;0.202
1370131726574;0.321
1370131727094;0.42
1370131727225;0.579
1370131727701;0.995
1370131727872;0.12
1370131727987;0.2
1370131728228;1.363
1370131728859;0.455
1370131729131;0.31
1370131729144;0.268
1370131729437;0.147
1370131729667;0.153
1370131730406;0.085
1370131730767;0.541
1370131730998;0.581
1370131731868;0.379
1370131732158;0.007
1370131732384;0.165
1370131732415;0.084
1370131732510;0.088
1370131732991;0.032
1370131734462;0.374
1370131734645;0.361
1370131734764;0.513
1370131734845;2.015
1370131735014;0.959
1370131735128;0.157
1370131735649;0.131
1370131736698;0.208
1370131737552;0.028
1370131738395;0.128
1370131738423;0.307
1370131738589;0.035
1370131738937;0.083
1370131739103;0.037
1370131739762;0.137
1370131739826;0.254
1370131740454;0.003
1370131740707;0.24
1370131741122;0.031
1370131741772;0.044
1370131742391;0.009
1370131742508;0.1
1370131742645;0.136
1370131742649;0.021
1370131743153;0.171
1370131743700;0.19
1370131743767;0.341
1370131743889;0.454
1370131743939;0.417
1370131744191;0.029
1370131745896;0.308
1370131746807;0.005
1370131747063;0.024
1370131748043;0.728
1370131748216;0.796
1370131748342;0.272
1370131748517;1.025
1370131749475;0.208
1370131750024;0.258
1370131750163;0.439
1370131750600;0.089
1370131750772;0.124
1370131751448;0.198
1370131752052;0.024
1370131753486;0.054
1370131753964;0.218
1370131754368;0.003
1370131754718;0.572
1370131754762;0.683
1370131754803;0.764
1370131754852;0.877
1370131756263;0.128
1370131757070;0.46
1370131757717;1.101
1370131757836;0.659
1370131757923;0.069
1370131758658;0.122
1370131759139;1.78
1370131759204;1.324
1370131759448;0.609
1370131759725;0.009
1370131759966;0.161
1370131760415;0.063
1370131761187;0.064
1370131762321;0.185
1370131762368;0.035
1370131762603;0.025
1370131762687;0.166
1370131762835;0.022
1370131763204;0.268
1370131763433;0.021
1370131763847;0.258
1370131764287;0.008
1370131765475;0.09
1370131765918;0.28
1370131766220;0.009
1370131766299;0.127
1370131766370;0.827
1370131766622;0.059
1370131767009;0.261
1370131767395;0.002
1370131768654;0.55
1370131769024;0.31
1370131769218;0.788
1370131769574;0.977
1370131769652;1.535
1370131770348;0.434
1370131770457;0.398
1370131770621;0.203
1370131772347;0.583
1370131772412;0.262
1370131773329;0.236
1370131773487;0.281
1370131773755;0.211
1370131774164;0.049
1370131774776;0.125
1370131775033;0.505
1370131775823;0.019
1370131775975;0.221
1370131775978;0.062
1370131776392;0.266
1370131776656;0.03
1370131776790;0.024
1370131777349;0.242
1370131777918;0.524
1370131778873;0.004
1370131779213;0.496
1370131779986;2.36
1370131780604;0.506
1370131781333;3.608
1370131781350;0.663
1370131781569;1.257
1370131782038;0.949
1370131782079;0.878
1370131782782;0.02
1370131783210;0.048
1370131783304;0.229
1370131784172;0.106
1370131784739;0.069
1370131785061;0.974
1370131785093;0.875
1370131785597;0.444
1370131785930;0.0
1370131785966;0.058
1370131787148;0.026
1370131787195;0.092
1370131787477;0.077
1370131787855;0.462
1370131788067;0.582
1370131788721;0.424
1370131788788;0.044
1370131789680;0.755
1370131789802;0.26
1370131789808;0.036
1370131791216;0.42
1370131791231;0.387
1370131791284;0.286
1370131791570;0.655
1370131792387;0.34
1370131792501;0.274
1370131792550;0.74
1370131792688;0.542
1370131794363;0.2
1370131794559;0.219
1370131794631;0.404
1370131795405;0.421
1370131795630;0.478
1370131795774;0.086
1370131796075;0.297
1370131796344;0.323
1370131796713;0.086
1370131796720;0.191
1370131796757;0.195
1370131796940;0.176
1370131797195;0.35
1370131797706;0.004
1370131797979;0.066
1370131798278;0.495
1370131798964;0.127
1370131800437;0.067
1370131800696;0.382
1370131800784;0.003
1370131800976;0.026
1370131801955;0.084
1370131802302;0.018
1370131802399;0.362
1370131803056;0.623
1370131803279;0.797
1370131804069;0.642
1370131804167;0.459
1370131804522;0.718
1370131805291;0.331
1370131805297;0.055
1370131805525;0.038
1370131805718;0.108
1370131805873;0.365
1370131806006;0.059
1370131806696;0.087
1370131807039;0.048
1370131807456;0.021
1370131808049;0.427
1370131808185;0.311
1370131808278;0.845
1370131808529;0.03
1370131808941;0.001
1370131809026;0.005
1370131809565;0.551
1370131809685;0.65
1370131809794;0.026
1370131810163;0.04
1370131810243;0.063
1370131810299;0.025
1370131810346;0.181
1370131810621;0.101
1370131810649;0.24
1370131811002;0.326
1370131811116;0.007
1370131811154;0.32
1370131811179;0.172
1370131812028;0.433
1370131812132;0.043
1370131813155;0.353
1370131813777;0.001
1370131814029;0.044
1370131814223;0.229
1370131814292;0.38
1370131816124;0.304
1370131817405;0.456
1370131817759;0.05
1370131818262;0.054
1370131819079;0.174
1370131819161;0.102
1370131820567;0.046
1370131820982;0.36
1370131821884;0.042
1370131822392;0.01
1370131822887;0.178
1370131823136;0.16
1370131823266;0.138
1370131824112;0.016
1370131824860;0.222
1370131825054;0.772
1370131825060;0.185
1370131825320;0.73
1370131825766;0.017
1370131825998;0.031
1370131826080;0.058
1370131827081;0.271
1370131827246;0.15
1370131827416;0.015
1370131827440;0.009
1370131827689;0.149
1370131828084;0.342
1370131828405;0.236
1370131828457;0.971
1370131828569;0.545
1370131828938;1.216
1370131829088;0.185
1370131829394;0.904
1370131829592;0.054
1370131829812;0.097
1370131829973;0.345
1370131830079;0.344
1370131830147;0.024
1370131830267;0.007
1370131830370;0.066
1370131830820;0.059
1370131830908;0.074
1370131831754;0.58
1370131831820;0.406
1370131832244;0.11
1370131832688;0.048
1370131832712;0.046
1370131832746;0.011
1370131832826;0.017
1370131833660;0.106
1370131833701;0.589
1370131834428;0.163
1370131834484;0.508
1370131834705;0.307
1370131835188;0.314
1370131836408;0.495
1370131836611;0.46
1370131836621;0.493
1370131837070;0.154
1370131837092;0.162
1370131839085;0.0
1370131839090;0.021
1370131839281;0.013
1370131839711;0.192
1370131840396;0.887
1370131840400;0.353
1370131840978;0.538
1370131841611;0.538
1370131841655;0.55
1370131841913;0.08
1370131842282;0.132
1370131842717;0.22
1370131845053;1.353
1370131845081;1.81
1370131845539;0.062
1370131846125;1.402
1370131846810;0.066
1370131846918;0.187
1370131847056;0.256
1370131847428;0.254
1370131847541;0.336
1370131848588;0.089
1370131848990;0.093
1370131849311;0.019
1370131849697;0.277
1370131849720;0.801
1370131849864;0.362
1370131850131;0.125
1370131850180;0.041
1370131850348;1.224
1370131850627;0.087
1370131851649;0.115
1370131852507;0.441
1370131852519;0.078
1370131852978;1.089
1370131853358;0.205
1370131854009;0.185
1370131854258;0.0
1370131854416;0.97
1370131854632;0.542
1370131854666;0.683
1370131855108;0.176
1370131855628;0.508
1370131855729;0.531
1370131856194;0.019
1370131856411;0.042
1370131856960;0.445
1370131857211;0.394
1370131857519;0.067
1370131857542;0.275
1370131857843;1.462
1370131858214;0.1
1370131858243;0.114
1370131858714;0.104
1370131858895;0.191
1370131859435;0.617
1370131859781;0.018
1370131859942;0.123
1370131860231;0.42
1370131860362;0.001
1370131860583;0.0
1370131861040;0.191
1370131861338;0.1
1370131861786;0.201
1370131861897;0.079
1370131861944;0.932
1370131862112;0.717
1370131862172;0.455
1370131862177;0.482
1370131863103;0.889
1370131863364;1.378
1370131863690;0.796
1370131863758;0.63
1370131864188;0.242
1370131864328;0.093
1370131864503;1.529
1370131864527;0.701
1370131865135;0.152
1370131865156;0.102
1370131865375;0.0
1370131865504;0.195
1370131866045;0.064
1370131866912;0.293
1370131867527;0.201
1370131868154;0.278
1370131868313;0.246
1370131868325;0.01
1370131868561;0.571
1370131868829;0.011
1370131869186;0.926
1370131869518;1.047
1370131869646;0.405
1370131869816;0.805
1370131869905;0.208
1370131870236;0.124
1370131870374;0.018
1370131870796;0.171
1370131871488;0.011
1370131872385;0.461
1370131872550;0.245
1370131873374;0.435
1370131873771;0.08
1370131874144;0.127
1370131874652;0.125
1370131874784;0.263
1370131875086;0.279
1370131875253;0.163
1370131876054;0.09
1370131876111;0.283
1370131876598;1.802
1370131876958;2.479
1370131878061;0.035
1370131878094;0.394
1370131878898;0.007
1370131879130;0.57
1370131879339;0.008
1370131880428;0.182
1370131880694;0.165
1370131880954;0.179
1370131881051;0.187
1370131882933;0.339
1370131883411;0.382
1370131883581;0.073
1370131884105;0.589
1370131884948;0.198
1370131885097;0.01
1370131885130;0.224
1370131885475;0.154
1370131886852;0.01
1370131886879;0.023
1370131887513;0.489
1370131887953;0.201
1370131888155;0.908
1370131888710;0.213
1370131888813;1.657
1370131888872;0.281
1370131889113;0.71
1370131889310;0.205
1370131889377;0.438
1370131889664;0.163
1370131890168;0.167
1370131890750;1.071
1370131890765;0.867
1370131891919;0.167
1370131892183;0.037
1370131892663;0.032
1370131892989;0.339
1370131893148;0.04
1370131893539;0.073
1370131894902;0.289
1370131895795;0.796
1370131895829;0.771
1370131895922;0.938
1370131895941;0.444
1370131896161;0.53
1370131896521;0.326
1370131896780;0.04
1370131897033;0.137
1370131897432;0.36
1370131897677;0.922
1370131897921;0.001
1370131898124;0.479
1370131898196;0.06
1370131899216;0.969
1370131899534;0.488
1370131899773;1.095
1370131899779;0.271
1370131899833;2.424
1370131899994;0.021
1370131900281;0.395
1370131900537;0.022
1370131900696;0.024
1370131900916;0.101
1370131901362;0.034
1370131901720;0.052
1370131902074;0.123
1370131902592;0.109
1370131902712;0.129
1370131903317;0.083
1370131903633;0.265
1370131904404;0.228
1370131904451;0.032
1370131905310;0.049
1370131905760;0.092
1370131906216;0.296
1370131907100;0.127
1370131907444;0.113
1370131907476;0.256
1370131908341;0.025
1370131908885;0.051
1370131909446;0.33
1370131909913;0.02
1370131910058;0.01
1370131910172;0.048
1370131910191;0.09
1370131910512;0.14
1370131910840;0.083
1370131910918;0.367
1370131911450;0.298
1370131911917;0.238
1370131912546;0.688
1370131912652;0.047
1370131913373;0.165
1370131913639;0.036
1370131914507;0.084
1370131915240;0.112
1370131915376;0.011
1370131917116;0.716
1370131917779;0.192
1370131918519;1.958
1370131918939;0.72
1370131919074;0.576
1370131919146;1.123
1370131919865;0.186
1370131920217;0.502
1370131920450;0.065
1370131920610;0.066
1370131920800;0.025
1370131920901;0.001
1370131921273;0.16
1370131921620;0.095
1370131922717;0.357
1370131923339;1.205
1370131923340;0.0
1370131923405;0.044
1370131924064;0.049
1370131924339;0.025
1370131924786;0.058
1370131925445;0.236
1370131925788;0.389
1370131926258;0.351
1370131926264;0.058
1370131927374;0.002
1370131927532;0.04
1370131928413;0.249
1370131928556;0.361
1370131928751;0.162
1370131928899;0.481
1370131929052;0.089
1370131929406;0.255
1370131929617;0.136
1370131929958;0.024
1370131930329;0.28
1370131930757;0.162
1370131931109;0.005
1370131931175;0.02
1370131932507;0.12
1370131933671;0.383
1370131933824;1.19
1370131933930;0.374
1370131934144;2.052
1370131934280;0.482
1370131934297;0.503
1370131934916;0.186
1370131934971;0.495
1370131935212;0.148
1370131936038;0.126
1370131936719;0.096
1370131938079;0.523
1370131938189;0.844
1370131938281;0.74
1370131938290;0.426
1370131940102;0.1
1370131940378;0.487
1370131940480;0.321
1370131940590;0.525
1370131941239;0.15
1370131941820;0.001
1370131941850;0.119
1370131942448;0.723
1370131942595;0.496
1370131942710;0.001
1370131942712;0.22
1370131942819;0.676
1370131943250;0.059
1370131943421;0.047
1370131943944;0.413
1370131944354;0.114
1370131944505;1.016
1370131944624;0.0
1370131945779;0.753
1370131945810;0.74
1370131945810;1.299
1370131945977;1.471
1370131946547;0.675
1370131946827;0.585
1370131947153;0.032
1370131948687;0.952
1370131949306;0.042
1370131949760;0.129
1370131950311;0.01
1370131951038;0.032
1370131951930;0.152
1370131952218;0.035
1370131952852;0.217
1370131953258;0.005
1370131953611;0.124
1370131954138;0.1
1370131954592;0.767
1370131954802;0.06
1370131955208;0.339
1370131955416;0.11
1370131956016;0.008
1370131956243;0.005
1370131956276;0.207
1370131956952;0.04
1370131957559;0.478
1370131957860;0.223
1370131957931;0.093
1370131958262;0.747
1370131958385;0.001
1370131958491;0.073
1370131958784;0.028
1370131958992;0.221
1370131959335;0.036
1370131960440;0.981
1370131960647;1.088
1370131961107;1.593
1370131961177;0.748
1370131962260;0.31
1370131962526;0.077
1370131962689;0.558
1370131963088;0.477
1370131963531;0.661
1370131963878;0.165
1370131963937;0.226
1370131964330;0.122
1370131964849;0.113
1370131964977;0.203
1370131965383;0.308
1370131965957;0.009
1370131966442;0.473
1370131966554;0.649
1370131966629;0.647
1370131967336;0.052
1370131967786;0.063
1370131968696;0.673
1370131968804;0.156
1370131968862;0.639
1370131969098;0.259
1370131969636;0.08
1370131970547;0.088
1370131970838;0.238
1370131970849;0.156
1370131971037;0.155
1370131971506;0.641
1370131971539;0.45
1370131971863;0.324
1370131971962;0.039
1370131971988;0.053
1370131972493;0.391
1370131972526;0.164
1370131973082;0.05
1370131973532;0.356
1370131973808;0.046
1370131973972;0.03
1370131974304;0.226
1370131975075;0.03
1370131975320;0.375
1370131976161;1.038
1370131976256;0.183
1370131976671;0.164
1370131976743;0.263
1370131977022;0.173
1370131977338;0.444
1370131977342;0.062
1370131977465;0.054
1370131977520;0.455
1370131978208;0.085
1370131979039;0.076
1370131979104;0.391
1370131979295;0.026
1370131979603;0.038
1370131979645;0.072
1370131981129;0.567
1370131981182;0.309
1370131981303;0.66
1370131981562;0.133
1370131981590;0.02
1370131981825;0.99
1370131982259;0.377
1370131982672;0.114
1370131983003;0.124
1370131983212;0.351
1370131983325;0.442
1370131984096;0.49
1370131984960;0.0
1370131985217;0.627
1370131985590;0.235
1370131985670;0.519
1370131985784;0.48
1370131986219;0.099
1370131986773;0.376
1370131987057;0.527
1370131987197;0.001
1370131987319;0.016
1370131987413;0.042
1370131987443;0.139
1370131987839;0.029
1370131988131;0.256
1370131988458;0.041
1370131988552;0.035
1370131989473;0.409
1370131989492;0.38
1370131989725;0.455
1370131989780;1.12
1370131990150;1.582
1370131990472;1.21
1370131990922;1.833
1370131991244;0.682
1370131991436;1.939
1370131991455;0.153
1370131992092;0.384
1370131992457;0.005
1370131992868;1.176
1370131992926;1.139
1370131993002;0.001
1370131993680;0.409
1370131993781;0.021
1370131993812;0.104
1370131994178;0.347
1370131994216;0.312
1370131995063;0.289
1370131995322;0.416
1370131996147;1.4
1370131996351;0.348
1370131996702;0.252
1370131997395;0.14
1370131998572;0.05
1370131998808;0.169
1370131998925;0.144
1370131998926;0.344
1370131999487;0.427
1370131999660;0.021
1370131999960;0.267
1370132000278;0.136
1370132000717;0.205
1370132001575;0.009
1370132001647;0.086
1370132002487;0.137
1370132003246;0.218
1370132003272;0.018
1370132003413;0.135
1370132004010;0.312
1370132004133;0.042
1370132004545;0.039
1370132004627;0.013
1370132005377;0.179
1370132005871;0.017
1370132006186;0.049
1370132006801;0.304
1370132006915;0.255
1370132006943;0.292
1370132007399;0.345
1370132007915;0.761
1370132008170;0.075
1370132008513;0.386
1370132008736;0.313
1370132009179;0.331
1370132009305;0.099
1370132009815;0.445
1370132010049;0.043
1370132010455;0.268
1370132010710;0.159
1370132010895;0.075
1370132011644;0.204
1370132011675;0.21
1370132011920;0.341
1370132011945;0.002
1370132012086;0.527
1370132012703;0.055
1370132012822;0.062
1370132013188;0.055
1370132013424;0.066
1370132013667;0.01
1370132013747;0.051
1370132013843;0.174
1370132013959;0.248
1370132014296;0.019
1370132014741;0.089
1370132014896;0.17
1370132015792;0.047
1370132016725;0.034
1370132017334;0.509
1370132017837;0.127
1370132017877;0.457
1370132017888;0.214
1370132018340;0.145
1370132018489;0.552
1370132018598;0.07
1370132020012;1.102
1370132021091;0.081
1370132021249;0.738
1370132021559;0.012
1370132021560;0.078
1370132021844;1.687
1370132022110;0.313
1370132022427;0.866
1370132022487;0.233
1370132023215;0.078
1370132023413;0.087
1370132023512;0.002
1370132023520;0.141
1370132024303;0.067
1370132024406;0.082
1370132025082;0.482
1370132025309;0.124
1370132025435;0.089
1370132025609;0.136
1370132026528;0.078
1370132026605;0.347
1370132026903;0.43
1370132026961;0.043
1370132027021;0.161
1370132027767;0.191
1370132028206;0.092
1370132028786;0.147
1370132028903;0.178
1370132029804;1.109
1370132030095;0.132
1370132030182;0.056
1370132030293;0.191
1370132030430;0.365
1370132030461;0.231
1370132030549;0.069
1370132030573;0.021
1370132031025;0.159
1370132031598;0.045
1370132032190;0.365
1370132032319;0.005
1370132032368;0.484
1370132032452;0.387
1370132033331;0.488
1370132033686;0.059
1370132033901;0.113
1370132033998;0.034
1370132034065;0.059
1370132034590;0.067
1370132034930;0.244
1370132035319;0.66
1370132035964;0.32
1370132036089;0.213
1370132036513;0.682
1370132036596;1.135
1370132036597;0.294
1370132037274;0.296
1370132037331;0.191
1370132037847;0.0
1370132038003;0.133
1370132038143;1.027
1370132038970;0.079
1370132038981;0.208
1370132039282;0.506
1370132040432;0.598
1370132041326;0.426
1370132041500;0.663
1370132041741;0.055
1370132041958;0.083
1370132042099;0.401
1370132042312;0.144
1370132042847;0.207
1370132043241;0.08
1370132043722;0.018
1370132044258;0.218
1370132044581;0.709
1370132044598;0.596
1370132045448;0.047
1370132045566;0.037
1370132045901;0.233
1370132047321;0.469
1370132047707;0.768
1370132047747;0.019
1370132047939;0.113
1370132048281;2.166
1370132048975;0.583
1370132049546;3.237
1370132049856;0.407
1370132050132;3.518
1370132050623;1.523
1370132050707;2.745
1370132050761;0.083
1370132051461;0.371
1370132051478;0.187
1370132051729;0.345
1370132051823;2.695
1370132051886;0.215
1370132052289;0.002
1370132052956;0.441
1370132053585;0.256
1370132054085;0.53
1370132054342;0.046
1370132054616;0.027
1370132055315;0.276
1370132055432;0.761
1370132055777;0.527
1370132055894;0.005
1370132056202;0.352
1370132057215;0.824
1370132057564;0.767
1370132057571;1.248
1370132059289;0.615
1370132059542;0.244
1370132059600;0.486
1370132059665;0.49
1370132060455;0.36
1370132061626;0.505
1370132061683;1.414
1370132061927;0.005
1370132062088;1.732
1370132062274;0.328
1370132062746;0.403
1370132062933;1.534
1370132063637;0.426
1370132063913;1.545
1370132064655;1.736
1370132064682;1.768
1370132064807;2.657
1370132065110;0.254
1370132065662;0.375
1370132065750;0.084
1370132065877;0.005
1370132066282;0.394
1370132066764;0.08
1370132067030;0.08
1370132067277;0.835
1370132068205;0.09
1370132068428;0.067
1370132069113;0.095
1370132069155;0.002
1370132069653;0.386
1370132069978;0.173
1370132070254;0.271
1370132070521;0.135
1370132070576;0.047
1370132070940;0.09
1370132071769;0.256
1370132073025;0.245
1370132073122;0.025
1370132073126;0.061
1370132073194;0.008
1370132073696;0.444
1370132073896;0.481
1370132073979;0.585
1370132074127;0.043
1370132074305;0.666
1370132074339;0.085
1370132074953;0.037
1370132075132;0.013
1370132075726;0.53
1370132076036;0.28
1370132076130;0.561
1370132076145;0.128
1370132076488;1.134
1370132076714;0.148
1370132077729;0.71
1370132078186;0.235
1370132078300;0.302
1370132078790;0.119
1370132080098;0.242
1370132080111;0.148
1370132080908;0.081
1370132081063;0.099
1370132081434;0.036
1370132081611;0.054
1370132081859;0.175
1370132081890;0.03
1370132082075;0.154
1370132082853;0.121
1370132083430;0.96
1370132083545;0.546
1370132083983;0.134
1370132084943;0.002
1370132085190;0.163
1370132086645;0.171
1370132086942;0.448
1370132087321;0.44
1370132087438;0.056
1370132087589;0.06
1370132087703;0.004
1370132087806;0.319
1370132088191;0.037
1370132088433;0.031
1370132089072;0.056
1370132089528;0.408
1370132089839;0.078
1370132090107;0.115
1370132090993;0.515
1370132091378;0.114
1370132091711;0.239
1370132092235;0.732
1370132092442;0.256
1370132092610;0.221
1370132092619;0.496
1370132092804;0.111
1370132093035;0.188
1370132093183;0.211
1370132093373;1.274
1370132093460;0.702
1370132093527;0.031
1370132093835;0.13
1370132094321;0.341
1370132095013;0.08
1370132095088;0.313
1370132095126;0.008
1370132095455;0.08
1370132095782;0.539
1370132095784;0.141
1370132095802;0.402
1370132096556;0.375
1370132096920;0.068
1370132098433;0.188
1370132100237;0.414
1370132100345;0.001
1370132100454;0.011
1370132100862;0.111
1370132101300;0.186
1370132101333;0.059
1370132101697;0.149
1370132102031;0.262
1370132102458;0.471
1370132102616;0.428
1370132102658;0.074
1370132102855;0.177
1370132103110;0.185
1370132103841;0.43
1370132104531;0.548
1370132104699;0.691
1370132105167;1.439
1370132105241;0.063
1370132105244;1.58
1370132106465;0.555
1370132106505;1.1
1370132106582;0.556
1370132106947;1.245
1370132107113;0.066
1370132107145;0.707
1370132107531;2.437
1370132107586;0.714
1370132108112;1.966
1370132108173;0.739
1370132109154;3.382
1370132109380;0.627
1370132109476;0.06
1370132110085;0.558
1370132110287;2.827
1370132110810;3.266
1370132111025;0.009
1370132111140;0.113
1370132111154;2.773
1370132112404;0.054
1370132112872;0.115
1370132113620;0.324
