1502548237.5201053619384765625;176384.0
1502548237.53032970428466796875;127488.0
1502548237.576572418212890625;179200.0
1502548237.595622539520263671875;2580224.0
1502548237.620135784149169921875;129536.0
1502548237.7077119350433349609375;177152.0
1502548237.740072727203369140625;175104.0
1502548237.751672267913818359375;177664.0
1502548237.7913949489593505859375;138240.0
1502548237.7913951873779296875;292608.0
1502548237.8528096675872802734375;170496.0
1502548237.8598330020904541015625;131328.0
1502548237.8889482021331787109375;160768.0
1502548237.9666273593902587890625;176384.0
1502548237.97739410400390625;179712.0
1502548237.9797070026397705078125;162560.0
1502548238.0508067607879638671875;173824.0
1502548238.0627319812774658203125;128000.0
1502548238.0670757293701171875;134400.0
1502548238.072998046875;256000.0
1502548238.073616504669189453125;108288.0
1502548238.0852534770965576171875;183040.0
1502548238.1197125911712646484375;137984.0
1502548238.1505830287933349609375;180480.0
1502548238.2096579074859619140625;130560.0
1502548238.227398395538330078125;171264.0
1502548238.2595417499542236328125;130560.0
1502548238.2626960277557373046875;85504.0
1502548238.2827694416046142578125;135424.0
1502548238.3319532871246337890625;227072.0
1502548238.3329546451568603515625;252160.0
1502548238.3639681339263916015625;139520.0
1502548238.3837273120880126953125;457472.0
1502548238.392770290374755859375;134144.0
1502548238.444827556610107421875;89856.0
1502548238.54619598388671875;82432.0
1502548238.54552936553955078125;134144.0
1502548238.6493980884552001953125;140288.0
1502548238.705326080322265625;122112.0
1502548238.7158010005950927734375;134912.0
1502548238.7590732574462890625;144384.0
1502548238.7989928722381591796875;122624.0
1502548238.79936122894287109375;213504.0
1502548238.84975337982177734375;181248.0
1502548238.9155080318450927734375;346880.0
1502548239.0281403064727783203125;634112.0
1502548239.0482442378997802734375;133120.0
1502548239.0779426097869873046875;429056.0
1502548239.090995311737060546875;205568.0
1502548239.105226039886474609375;410624.0
1502548239.1198575496673583984375;148224.0
1502548239.154973506927490234375;140032.0
1502548239.1665260791778564453125;173568.0
1502548239.181926250457763671875;456960.0
1502548239.2313411235809326171875;279296.0
1502548239.28735256195068359375;139520.0
1502548239.3217370510101318359375;123392.0
1502548239.328868389129638671875;387840.0
1502548239.340414524078369140625;141056.0
1502548239.483952999114990234375;389120.0
1502548239.498732089996337890625;523520.0
1502548239.516795635223388671875;180224.0
1502548239.582431316375732421875;176640.0
1502548239.5921342372894287109375;297984.0
1502548239.6034610271453857421875;176640.0
1502548239.663796901702880859375;139264.0
1502548239.684332370758056640625;524544.0
1502548239.7298686504364013671875;289792.0
1502548239.734354496002197265625;135680.0
1502548239.7640206813812255859375;337920.0
1502548239.931680202484130859375;176128.0
1502548239.949695110321044921875;455168.0
1502548239.9775154590606689453125;138240.0
1502548240.0048716068267822265625;174848.0
1502548240.0321004390716552734375;176640.0
1502548240.0321595668792724609375;247296.0
1502548240.1009104251861572265625;431360.0
1502548240.124267578125;170496.0
1502548240.1803436279296875;428544.0
1502548240.2757110595703125;397568.0
1502548240.3163464069366455078125;556544.0
1502548240.3673684597015380859375;526848.0
1502548240.3842737674713134765625;175104.0
1502548240.396293163299560546875;171776.0
1502548240.423980712890625;520960.0
1502548240.4366319179534912109375;145408.0
