1502548210.2520024776458740234375;35072.0
1502548210.46894931793212890625;47104.0
1502548210.49614810943603515625;32512.0
1502548210.517414093017578125;36864.0
1502548210.517548084259033203125;32000.0
1502548210.557606220245361328125;34304.0
1502548210.576403141021728515625;62720.0
1502548210.586942195892333984375;36864.0
1502548210.594080448150634765625;48896.0
1502548210.6824095249176025390625;38144.0
1502548210.71192073822021484375;34816.0
1502548210.7770707607269287109375;24064.0
1502548210.8162395954132080078125;66048.0
1502548210.8799932003021240234375;33536.0
1502548210.911105632781982421875;68352.0
1502548210.945733547210693359375;67840.0
1502548210.9848444461822509765625;30720.0
1502548210.995548725128173828125;32256.0
1502548210.9976894855499267578125;22528.0
1502548211.0321505069732666015625;33024.0
1502548211.0494062900543212890625;29696.0
1502548211.073360443115234375;63744.0
1502548211.129421710968017578125;35072.0
1502548211.211524486541748046875;26624.0
1502548211.2633531093597412109375;35584.0
1502548211.2781317234039306640625;102912.0
1502548211.31970882415771484375;47104.0
1502548211.323753833770751953125;34048.0
1502548211.45224285125732421875;38400.0
1502548211.485579967498779296875;33792.0
1502548211.557861804962158203125;34560.0
1502548211.6343543529510498046875;36096.0
1502548211.63550472259521484375;46848.0
1502548211.6547052860260009765625;72704.0
1502548211.6657626628875732421875;34304.0
1502548211.75669384002685546875;47104.0
1502548211.793831348419189453125;37120.0
1502548211.9362599849700927734375;47872.0
1502548211.9398376941680908203125;46592.0
1502548211.9611752033233642578125;72448.0
1502548212.0902271270751953125;48128.0
1502548212.14330387115478515625;25856.0
1502548212.20441436767578125;33024.0
1502548212.20655727386474609375;23296.0
1502548212.2753875255584716796875;31744.0
1502548212.2817752361297607421875;34048.0
1502548212.515799045562744140625;25088.0
1502548212.544095516204833984375;47616.0
1502548212.560077667236328125;33280.0
1502548212.56195926666259765625;46592.0
1502548212.579578876495361328125;34048.0
1502548212.607908725738525390625;33536.0
1502548212.6207611560821533203125;24576.0
1502548212.6247098445892333984375;34816.0
1502548212.6579267978668212890625;26112.0
1502548212.6893596649169921875;26368.0
1502548212.7039854526519775390625;34048.0
1502548212.741808414459228515625;47104.0
1502548212.751445293426513671875;24576.0
1502548212.805854320526123046875;48896.0
1502548212.8262908458709716796875;34048.0
1502548212.848495960235595703125;26880.0
1502548212.8895022869110107421875;48384.0
1502548212.917602062225341796875;33280.0
1502548213.0304467678070068359375;45312.0
1502548213.043731689453125;33024.0
1502548213.0774099826812744140625;41472.0
1502548213.08178234100341796875;16640.0
1502548213.0950801372528076171875;46848.0
1502548213.1886692047119140625;26624.0
1502548213.22963619232177734375;40448.0
1502548213.25191593170166015625;107776.0
1502548213.2634065151214599609375;44032.0
1502548213.2838451862335205078125;34304.0
1502548213.28548526763916015625;19712.0
1502548213.2856981754302978515625;16384.0
1502548213.332048892974853515625;47104.0
1502548213.339540004730224609375;34816.0
1502548213.435097217559814453125;25088.0
1502548213.5326640605926513671875;44288.0
1502548213.5803644657135009765625;92928.0
1502548213.615566730499267578125;36608.0
1502548213.699586391448974609375;26112.0
1502548213.73184108734130859375;25088.0
1502548213.8750362396240234375;62720.0
1502548213.93362140655517578125;32512.0
1502548213.9538555145263671875;26624.0
1502548214.0196206569671630859375;27392.0
1502548214.0378553867340087890625;25600.0
1502548214.09194660186767578125;56064.0
1502548214.0995538234710693359375;31488.0
1502548214.1640961170196533203125;33792.0
1502548214.164151668548583984375;28928.0
1502548214.213306903839111328125;24064.0
1502548214.224091053009033203125;51712.0
1502548214.2243900299072265625;28160.0
1502548214.2986238002777099609375;33280.0
1502548214.308135509490966796875;34816.0
1502548214.3104736804962158203125;32512.0
1502548214.31620025634765625;47360.0
1502548214.3670117855072021484375;103168.0
1502548214.38764667510986328125;33536.0
1502548214.426603794097900390625;34560.0
1502548214.4699535369873046875;33792.0
1502548214.5178105831146240234375;44544.0
1502548214.5552179813385009765625;33792.0
1502548214.6063401699066162109375;48128.0
1502548214.6336925029754638671875;26624.0
1502548214.7196292877197265625;502784.0
1502548214.7449085712432861328125;25344.0
1502548214.778649806976318359375;34560.0
1502548214.8725097179412841796875;29184.0
1502548214.93954944610595703125;34560.0
1502548214.96959209442138671875;34048.0
1502548215.075189113616943359375;25600.0
1502548215.1598312854766845703125;33536.0
1502548215.215301990509033203125;25600.0
1502548215.3258783817291259765625;25856.0
1502548215.4152710437774658203125;35072.0
1502548215.4195730686187744140625;34816.0
1502548215.45170497894287109375;58624.0
1502548215.5186069011688232421875;33792.0
1502548215.5896408557891845703125;45568.0
1502548215.6332056522369384765625;33536.0
1502548215.766495227813720703125;54272.0
1502548215.808238506317138671875;34560.0
1502548215.8595473766326904296875;34560.0
1502548215.884221553802490234375;35328.0
1502548215.9445717334747314453125;34816.0
1502548216.09276485443115234375;35584.0
1502548216.143017292022705078125;46848.0
1502548216.1598622798919677734375;46592.0
1502548216.2195756435394287109375;33792.0
1502548216.2315504550933837890625;135424.0
1502548216.2363903522491455078125;27648.0
1502548216.2558238506317138671875;37888.0
1502548216.2566792964935302734375;27392.0
1502548216.2602441310882568359375;24320.0
1502548216.2723257541656494140625;32768.0
1502548216.3729970455169677734375;31744.0
1502548216.4244296550750732421875;43008.0
1502548216.4287312030792236328125;52480.0
1502548216.4520721435546875;33536.0
1502548216.513214588165283203125;47616.0
1502548216.5132591724395751953125;31232.0
1502548216.5505969524383544921875;34304.0
1502548216.5798294544219970703125;28672.0
1502548216.6523349285125732421875;48640.0
1502548216.7122347354888916015625;35072.0
1502548216.7794129848480224609375;34304.0
1502548216.7882258892059326171875;47104.0
1502548216.8234736919403076171875;46592.0
1502548216.8514411449432373046875;20480.0
1502548216.9450504779815673828125;44800.0
1502548216.9995555877685546875;485632.0
1502548217.040351390838623046875;22784.0
1502548217.0763690471649169921875;30464.0
1502548217.1676118373870849609375;36608.0
1502548217.1692898273468017578125;21248.0
1502548217.1697471141815185546875;28416.0
1502548217.211899280548095703125;34048.0
1502548217.244884490966796875;36352.0
1502548217.253986835479736328125;63744.0
1502548217.3637371063232421875;22016.0
1502548217.3791067600250244140625;25600.0
1502548217.4008457660675048828125;34048.0
1502548217.49555873870849609375;46336.0
1502548217.504358768463134765625;16384.0
1502548217.566067218780517578125;60416.0
1502548217.568529605865478515625;24064.0
1502548217.5753395557403564453125;24576.0
1502548217.6294786930084228515625;37120.0
1502548217.664463043212890625;34560.0
1502548217.684712886810302734375;34304.0
1502548217.686829090118408203125;23040.0
1502548217.7037708759307861328125;34560.0
1502548217.71777629852294921875;34048.0
1502548217.7239596843719482421875;26112.0
1502548217.7924098968505859375;24832.0
1502548217.81451511383056640625;33280.0
1502548217.83641719818115234375;44032.0
1502548217.8602373600006103515625;24576.0
1502548217.87763690948486328125;87296.0
1502548217.88032436370849609375;24064.0
1502548217.883118152618408203125;23040.0
1502548217.9614040851593017578125;32512.0
1502548217.9841802120208740234375;47360.0
1502548217.9855287075042724609375;31744.0
1502548218.01300716400146484375;34816.0
1502548218.0143444538116455078125;30976.0
1502548218.019008159637451171875;35328.0
1502548218.128082752227783203125;34304.0
1502548218.175923824310302734375;47360.0
1502548218.2007968425750732421875;50176.0
1502548218.2948405742645263671875;47872.0
1502548218.33429718017578125;47872.0
1502548218.34041309356689453125;46336.0
1502548218.44421100616455078125;46592.0
1502548218.4498345851898193359375;96768.0
1502548218.467519283294677734375;34048.0
1502548218.503982067108154296875;46336.0
1502548218.5123999118804931640625;52224.0
1502548218.5487911701202392578125;46080.0
1502548218.5773479938507080078125;34048.0
1502548218.59639453887939453125;34560.0
1502548218.6885528564453125;48128.0
1502548218.7589156627655029296875;128256.0
1502548218.8990571498870849609375;22016.0
1502548218.8991019725799560546875;17920.0
1502548218.995672702789306640625;25344.0
1502548219.035185337066650390625;20992.0
1502548219.212211132049560546875;45824.0
1502548219.2694303989410400390625;34816.0
1502548219.3655693531036376953125;59904.0
1502548219.397050380706787109375;23296.0
1502548219.4084072113037109375;45568.0
1502548219.4471032619476318359375;28160.0
1502548219.511074066162109375;38144.0
1502548219.54356098175048828125;47872.0
1502548219.7899444103240966796875;44800.0
1502548219.8274748325347900390625;25856.0
1502548219.8315470218658447265625;32000.0
1502548219.929454326629638671875;54784.0
1502548219.9855110645294189453125;46336.0
1502548220.0357587337493896484375;53248.0
1502548220.045123577117919921875;29696.0
1502548220.145877361297607421875;1750272.0
1502548220.1794722080230712890625;34560.0
1502548220.180557727813720703125;30976.0
1502548220.233108043670654296875;34816.0
1502548220.239126682281494140625;25600.0
1502548220.2397196292877197265625;34816.0
1502548220.2477343082427978515625;34048.0
1502548220.2555010318756103515625;34304.0
1502548220.2829449176788330078125;22784.0
1502548220.2874660491943359375;28160.0
1502548220.4435513019561767578125;50176.0
1502548220.475135326385498046875;26368.0
1502548220.5119111537933349609375;34304.0
1502548220.6547729969024658203125;24832.0
1502548220.676500797271728515625;34048.0
1502548220.6843459606170654296875;28160.0
1502548220.799067020416259765625;30208.0
1502548220.8029167652130126953125;26112.0
1502548220.8048474788665771484375;27392.0
1502548220.81103801727294921875;25344.0
1502548220.8253424167633056640625;34048.0
1502548220.8783829212188720703125;26112.0
1502548220.8912413120269775390625;29952.0
1502548221.059207439422607421875;51456.0
1502548221.0669620037078857421875;28928.0
1502548221.07628631591796875;34304.0
1502548221.0829045772552490234375;23808.0
1502548221.1881673336029052734375;49920.0
1502548221.190370082855224609375;67584.0
1502548221.2485902309417724609375;31232.0
1502548221.2676084041595458984375;26112.0
1502548221.39249134063720703125;46848.0
1502548221.4263164997100830078125;40448.0
1502548221.4935367107391357421875;78080.0
1502548221.5717818737030029296875;34304.0
1502548221.62676906585693359375;27136.0
1502548221.6716048717498779296875;33792.0
1502548221.708626270294189453125;28416.0
1502548221.7189083099365234375;32000.0
1502548221.770482540130615234375;38144.0
1502548221.780448436737060546875;48896.0
1502548221.82076358795166015625;70912.0
1502548221.8400738239288330078125;18432.0
1502548221.84190845489501953125;16128.0
1502548221.9276893138885498046875;47104.0
1502548221.9605572223663330078125;22784.0
1502548221.96462345123291015625;25856.0
1502548221.98162364959716796875;24832.0
1502548222.0323851108551025390625;46592.0
1502548222.084107875823974609375;27392.0
1502548222.122188568115234375;24832.0
1502548222.2334554195404052734375;47872.0
1502548222.2674541473388671875;51712.0
1502548222.273053646087646484375;34048.0
1502548222.295698642730712890625;38912.0
1502548222.34555530548095703125;31744.0
1502548222.3477232456207275390625;19968.0
1502548222.4495398998260498046875;53760.0
1502548222.4518871307373046875;47616.0
1502548222.540852069854736328125;33280.0
1502548222.5587069988250732421875;28672.0
1502548222.5916407108306884765625;24832.0
1502548222.6925146579742431640625;24576.0
1502548222.72369480133056640625;34816.0
1502548222.73651027679443359375;21504.0
1502548222.7593667507171630859375;24832.0
1502548222.85227108001708984375;33792.0
1502548222.96341228485107421875;35328.0
1502548222.995361804962158203125;46592.0
1502548223.1463489532470703125;73984.0
1502548223.2447681427001953125;26880.0
1502548223.3257787227630615234375;34560.0
1502548223.34391880035400390625;34560.0
1502548223.36107635498046875;47616.0
1502548223.3674476146697998046875;52224.0
1502548223.4115774631500244140625;30464.0
1502548223.511635303497314453125;35328.0
1502548223.51861476898193359375;49664.0
1502548223.5507380962371826171875;34816.0
1502548223.5674164295196533203125;35328.0
1502548223.5734822750091552734375;33280.0
1502548223.5843317508697509765625;49152.0
1502548223.5918071269989013671875;33024.0
1502548223.7165071964263916015625;33536.0
1502548223.7166059017181396484375;22528.0
1502548223.743045806884765625;25088.0
1502548223.7591712474822998046875;34560.0
1502548223.927283763885498046875;47616.0
1502548223.9315221309661865234375;46592.0
1502548223.946382999420166015625;50176.0
1502548224.0115292072296142578125;48640.0
1502548224.0154650211334228515625;32256.0
1502548224.1509187221527099609375;45824.0
1502548224.212575435638427734375;48384.0
1502548224.272171497344970703125;28160.0
1502548224.303975582122802734375;24064.0
1502548224.388652801513671875;46336.0
1502548224.4185009002685546875;54016.0
1502548224.428085803985595703125;29696.0
1502548224.5601694583892822265625;47360.0
1502548224.5716998577117919921875;33280.0
1502548224.6355483531951904296875;33280.0
1502548224.645847797393798828125;33280.0
1502548224.655462741851806640625;25344.0
1502548224.728184223175048828125;47104.0
1502548224.7367556095123291015625;47360.0
1502548224.7371857166290283203125;46080.0
1502548224.7483155727386474609375;48128.0
1502548224.781417369842529296875;54528.0
1502548224.8459949493408203125;83712.0
1502548224.875620365142822265625;30720.0
1502548224.8886687755584716796875;36864.0
1502548224.925866603851318359375;37888.0
1502548224.9383785724639892578125;37632.0
1502548224.9796955585479736328125;28928.0
1502548224.99444675445556640625;35072.0
1502548225.000524997711181640625;27136.0
1502548225.131414890289306640625;34048.0
1502548225.187923431396484375;47616.0
1502548225.19093036651611328125;25088.0
1502548225.222370147705078125;46848.0
1502548225.2596857547760009765625;32256.0
1502548225.377323627471923828125;34304.0
1502548225.455583095550537109375;34816.0
1502548225.525393009185791015625;25856.0
1502548225.58435344696044921875;47360.0
1502548225.621067047119140625;60160.0
1502548225.6476256847381591796875;48384.0
1502548225.6491682529449462890625;46848.0
1502548225.6883289813995361328125;34048.0
1502548225.706149578094482421875;45568.0
1502548225.7067854404449462890625;58112.0
1502548225.8050987720489501953125;33280.0
1502548225.8629817962646484375;35072.0
1502548225.8747212886810302734375;39168.0
1502548225.883470058441162109375;33792.0
1502548225.8874599933624267578125;25600.0
1502548225.898995876312255859375;23296.0
1502548226.0874803066253662109375;36608.0
1502548226.09195709228515625;48640.0
1502548226.19168949127197265625;35072.0
1502548226.19554424285888671875;32768.0
1502548226.22457599639892578125;24320.0
1502548226.2606508731842041015625;22016.0
1502548226.3073222637176513671875;24832.0
1502548226.34137439727783203125;34304.0
1502548226.4189479351043701171875;25088.0
1502548226.516197681427001953125;38656.0
1502548226.51639842987060546875;28160.0
1502548226.555363178253173828125;51968.0
1502548226.55650424957275390625;23808.0
1502548226.6916358470916748046875;33024.0
1502548226.6957271099090576171875;33280.0
1502548226.824192523956298828125;60160.0
1502548226.9033868312835693359375;35072.0
1502548226.9788691997528076171875;20992.0
1502548226.97889614105224609375;14592.0
1502548227.0118694305419921875;33792.0
1502548227.039593219757080078125;34048.0
1502548227.0632693767547607421875;26368.0
1502548227.1011698246002197265625;37376.0
1502548227.1200525760650634765625;79872.0
1502548227.121050357818603515625;20736.0
1502548227.155162811279296875;33536.0
1502548227.176715373992919921875;33792.0
1502548227.1849329471588134765625;22528.0
1502548227.188953876495361328125;34560.0
1502548227.1893579959869384765625;96256.0
1502548227.190090656280517578125;40960.0
1502548227.2555859088897705078125;23296.0
1502548227.3113076686859130859375;34048.0
1502548227.4443418979644775390625;47616.0
1502548227.497768878936767578125;33024.0
1502548227.5283834934234619140625;32768.0
1502548227.5443336963653564453125;35072.0
1502548227.6088044643402099609375;25088.0
1502548227.624003887176513671875;33280.0
1502548227.6358034610748291015625;34560.0
1502548227.651425838470458984375;34048.0
1502548227.7158915996551513671875;25088.0
1502548227.755663394927978515625;51456.0
1502548227.776416778564453125;35840.0
1502548227.776775836944580078125;21760.0
1502548227.8592069149017333984375;49920.0
1502548227.93962383270263671875;34048.0
1502548227.9728171825408935546875;22784.0
1502548227.972893238067626953125;28160.0
1502548228.015981197357177734375;130560.0
1502548228.0558030605316162109375;47616.0
1502548228.1015570163726806640625;30976.0
1502548228.183978557586669921875;30208.0
1502548228.1889479160308837890625;24064.0
1502548228.2490022182464599609375;47872.0
1502548228.28161334991455078125;64256.0
1502548228.3314440250396728515625;31744.0
1502548228.3398616313934326171875;36608.0
1502548228.3891193866729736328125;47872.0
1502548228.4173758029937744140625;26368.0
1502548228.4284398555755615234375;35328.0
1502548228.451206207275390625;35584.0
1502548228.4552857875823974609375;31232.0
1502548228.600217342376708984375;34304.0
1502548228.6011602878570556640625;18944.0
1502548228.6107809543609619140625;21760.0
1502548228.613476276397705078125;24832.0
1502548228.6698591709136962890625;32256.0
1502548228.6994936466217041015625;25600.0
1502548228.712399959564208984375;37120.0
1502548228.71799564361572265625;64512.0
1502548228.7311153411865234375;34048.0
1502548228.7356891632080078125;29184.0
1502548228.823279857635498046875;28160.0
1502548228.86473751068115234375;46592.0
1502548228.8798711299896240234375;28416.0
1502548228.902966976165771484375;27136.0
1502548229.0317058563232421875;47104.0
1502548229.08268833160400390625;19200.0
1502548229.1133410930633544921875;56576.0
1502548229.1139316558837890625;45056.0
1502548229.1639430522918701171875;33280.0
1502548229.244536876678466796875;47616.0
1502548229.245254039764404296875;23552.0
1502548229.4241683483123779296875;35072.0
1502548229.4546782970428466796875;32000.0
1502548229.4897844791412353515625;27648.0
1502548229.499495983123779296875;25600.0
1502548229.5388004779815673828125;51456.0
1502548229.5733745098114013671875;25600.0
1502548229.5909736156463623046875;27648.0
1502548229.684155941009521484375;48128.0
1502548229.7243010997772216796875;46336.0
1502548229.757897853851318359375;46592.0
1502548229.7735278606414794921875;26624.0
1502548229.86054706573486328125;60416.0
1502548229.9305045604705810546875;23296.0
1502548229.991077899932861328125;29696.0
1502548230.020769596099853515625;34816.0
1502548230.0709726810455322265625;36096.0
1502548230.089440822601318359375;34560.0
1502548230.109351634979248046875;56576.0
1502548230.2049677371978759765625;69888.0
1502548230.3125660419464111328125;45056.0
1502548230.35262584686279296875;54784.0
1502548230.436451435089111328125;69888.0
1502548230.443677425384521484375;32768.0
1502548230.4544506072998046875;46848.0
1502548230.4681637287139892578125;52736.0
1502548230.6265695095062255859375;47616.0
1502548230.6300938129425048828125;26112.0
1502548230.6387827396392822265625;26624.0
1502548230.731809139251708984375;39936.0
1502548230.7630431652069091796875;33024.0
1502548230.8362095355987548828125;41728.0
1502548230.8647987842559814453125;41728.0
1502548230.8653852939605712890625;28416.0
1502548230.9088861942291259765625;25600.0
1502548230.9101917743682861328125;28672.0
1502548231.0119302272796630859375;43008.0
1502548231.016251087188720703125;42752.0
1502548231.0920467376708984375;37376.0
1502548231.2970092296600341796875;48896.0
1502548231.299001216888427734375;22272.0
1502548231.30006885528564453125;28928.0
1502548231.3052051067352294921875;21760.0
1502548231.3114044666290283203125;42496.0
1502548231.3663766384124755859375;23552.0
1502548231.4149272441864013671875;24064.0
1502548231.43591785430908203125;33536.0
1502548231.4876282215118408203125;26112.0
1502548231.4949245452880859375;17920.0
1502548231.555285930633544921875;50176.0
1502548231.558351993560791015625;24576.0
1502548231.5729787349700927734375;34560.0
1502548231.59892749786376953125;25344.0
1502548231.609193325042724609375;30208.0
1502548231.6207005977630615234375;24320.0
1502548231.6966626644134521484375;44288.0
1502548231.704076290130615234375;133120.0
1502548231.7796661853790283203125;34048.0
1502548231.7807052135467529296875;31488.0
1502548232.0419518947601318359375;35072.0
1502548232.091526508331298828125;47360.0
1502548232.095859527587890625;33536.0
1502548232.1984350681304931640625;34304.0
1502548232.2648360729217529296875;35072.0
1502548232.2992889881134033203125;25600.0
1502548232.3637859821319580078125;35072.0
1502548232.3793747425079345703125;33280.0
1502548232.4966223239898681640625;28160.0
1502548232.519000530242919921875;34048.0
1502548232.5235588550567626953125;34048.0
1502548232.5361053943634033203125;34304.0
1502548232.67633152008056640625;35584.0
1502548232.6936604976654052734375;48384.0
1502548232.7559993267059326171875;46848.0
1502548232.82030773162841796875;23552.0
1502548232.8304021358489990234375;35328.0
1502548232.842205047607421875;36608.0
1502548232.8917586803436279296875;34304.0
1502548232.9044191837310791015625;31744.0
1502548233.0192077159881591796875;37376.0
1502548233.0860025882720947265625;59136.0
1502548233.1054847240447998046875;24320.0
1502548233.177780628204345703125;33536.0
1502548233.248146533966064453125;35328.0
1502548233.2680604457855224609375;47616.0
1502548233.284080028533935546875;46592.0
1502548233.3436295986175537109375;34816.0
1502548233.48179340362548828125;33792.0
1502548233.4916133880615234375;34048.0
1502548233.645806789398193359375;53760.0
1502548233.7429044246673583984375;49408.0
1502548233.790344715118408203125;28416.0
1502548233.9328868389129638671875;34048.0
1502548234.0210621356964111328125;33792.0
1502548234.0238668918609619140625;23040.0
1502548234.0324928760528564453125;25600.0
1502548234.0470898151397705078125;55296.0
1502548234.147840976715087890625;34048.0
1502548234.212580204010009765625;26624.0
1502548234.2799870967864990234375;51712.0
1502548234.3767697811126708984375;47360.0
1502548234.40007686614990234375;35072.0
1502548234.4292280673980712890625;53248.0
1502548234.4468066692352294921875;37632.0
1502548234.483442783355712890625;34560.0
1502548234.5710351467132568359375;26368.0
1502548234.684028148651123046875;96512.0
1502548234.779891490936279296875;47104.0
1502548234.7928893566131591796875;46336.0
1502548234.806728839874267578125;40960.0
1502548234.824686527252197265625;25088.0
1502548234.8438785076141357421875;35072.0
1502548234.8634936809539794921875;24576.0
1502548234.86722564697265625;38656.0
1502548234.9360430240631103515625;34048.0
1502548234.9396584033966064453125;47872.0
1502548234.9605524539947509765625;52224.0
1502548234.969913959503173828125;34304.0
1502548234.9905388355255126953125;25088.0
1502548235.0556182861328125;32256.0
1502548235.1434957981109619140625;25344.0
1502548235.1514241695404052734375;32000.0
1502548235.1682960987091064453125;48896.0
1502548235.1831495761871337890625;35072.0
1502548235.195568084716796875;35072.0
1502548235.2236731052398681640625;50176.0
1502548235.2481601238250732421875;46080.0
1502548235.2747504711151123046875;50432.0
1502548235.294497966766357421875;46848.0
1502548235.3113248348236083984375;50944.0
1502548235.3345930576324462890625;32768.0
1502548235.4242031574249267578125;24064.0
1502548235.4247581958770751953125;50688.0
1502548235.4558637142181396484375;33024.0
1502548235.500284671783447265625;33792.0
1502548235.540497303009033203125;128000.0
1502548235.59474945068359375;47872.0
1502548235.6177463531494140625;34304.0
1502548235.6604688167572021484375;25856.0
1502548235.67919826507568359375;46848.0
1502548235.715521335601806640625;34304.0
1502548235.7307221889495849609375;30208.0
1502548235.7315018177032470703125;18688.0
1502548235.7439482212066650390625;19456.0
1502548235.7733571529388427734375;37120.0
1502548235.7744848728179931640625;31488.0
1502548235.7793920040130615234375;29184.0
1502548235.8154659271240234375;34048.0
1502548235.9613780975341796875;48896.0
1502548236.0041983127593994140625;33792.0
1502548236.0119860172271728515625;45824.0
1502548236.0189583301544189453125;84480.0
1502548236.0347397327423095703125;35584.0
1502548236.047405242919921875;30976.0
1502548236.0718009471893310546875;81408.0
1502548236.1273288726806640625;34560.0
1502548236.136672496795654296875;31232.0
1502548236.2056672573089599609375;34816.0
1502548236.2318718433380126953125;25344.0
1502548236.2396671772003173828125;42752.0
1502548236.259309291839599609375;58368.0
1502548236.2601139545440673828125;21760.0
1502548236.2703478336334228515625;46336.0
1502548236.3124294281005859375;33792.0
1502548236.3633196353912353515625;50176.0
1502548236.3654787540435791015625;66304.0
1502548236.3960750102996826171875;74752.0
1502548236.39841938018798828125;44800.0
1502548236.407093048095703125;33024.0
1502548236.4563229084014892578125;26112.0
1502548236.4713573455810546875;25856.0
1502548236.5086638927459716796875;25856.0
1502548236.6118271350860595703125;23040.0
1502548236.6227245330810546875;67840.0
1502548236.711777210235595703125;34816.0
1502548236.75121784210205078125;33280.0
1502548236.7513029575347900390625;14080.0
1502548236.851520061492919921875;25856.0
1502548237.0280544757843017578125;47104.0
1502548237.07898616790771484375;47872.0
1502548237.119263172149658203125;46592.0
1502548237.130785465240478515625;46848.0
1502548237.1465280055999755859375;34816.0
1502548237.160599231719970703125;26368.0
1502548237.2107641696929931640625;47616.0
1502548237.230789661407470703125;36096.0
1502548237.2308232784271240234375;55040.0
1502548237.2329366207122802734375;29440.0
1502548237.24630832672119140625;19968.0
1502548237.3747918605804443359375;46336.0
1502548237.39208984375;52480.0
1502548237.4855251312255859375;34048.0
1502548237.5719478130340576171875;48128.0
1502548237.6798021793365478515625;31488.0
1502548237.7195813655853271484375;47872.0
1502548237.7252314090728759765625;33280.0
1502548237.80533313751220703125;37888.0
1502548237.818005084991455078125;70144.0
1502548237.851358890533447265625;28928.0
1502548237.872594356536865234375;30976.0
1502548237.897412776947021484375;33024.0
1502548237.8996570110321044921875;22272.0
1502548237.9198882579803466796875;27904.0
1502548238.0408728122711181640625;64256.0
1502548238.35546016693115234375;34048.0
1502548238.3829944133758544921875;26368.0
1502548238.4602947235107421875;27136.0
1502548238.476509571075439453125;31232.0
1502548238.5056951045989990234375;49152.0
1502548238.5393769741058349609375;32768.0
1502548238.5459136962890625;75776.0
1502548238.5554230213165283203125;36608.0
1502548238.5644512176513671875;49920.0
1502548238.5888729095458984375;26112.0
1502548238.6242096424102783203125;34816.0
1502548238.6568481922149658203125;30720.0
1502548238.6945974826812744140625;34048.0
1502548238.81534290313720703125;47104.0
1502548238.837707042694091796875;79616.0
1502548238.9039561748504638671875;113152.0
1502548238.9713895320892333984375;34304.0
1502548239.0648193359375;37632.0
1502548239.2083451747894287109375;69888.0
1502548239.2501900196075439453125;71168.0
1502548239.26020717620849609375;23552.0
1502548239.2775580883026123046875;39424.0
1502548239.3146674633026123046875;26368.0
1502548239.33044338226318359375;19968.0
1502548239.3603494167327880859375;34048.0
1502548239.38554668426513671875;29952.0
1502548239.395428180694580078125;33792.0
1502548239.511803150177001953125;54784.0
1502548239.5438873767852783203125;26624.0
1502548239.61917591094970703125;25856.0
1502548239.752735137939453125;46848.0
1502548239.76414012908935546875;36352.0
1502548239.8365070819854736328125;32768.0
1502548239.8763179779052734375;34560.0
1502548240.0440251827239990234375;46848.0
1502548240.150005340576171875;66304.0
1502548240.15000820159912109375;131840.0
1502548240.1656467914581298828125;47872.0
1502548240.180462360382080078125;34560.0
1502548240.188369274139404296875;47872.0
1502548240.251224517822265625;67584.0
1502548240.251654148101806640625;37376.0
1502548240.2818267345428466796875;46848.0
1502548240.412267208099365234375;35584.0
1502548240.4418652057647705078125;36096.0
