1502548208.93148136138916015625;181760.0
1502548208.9317953586578369140625;58624.0
1502548208.9516355991363525390625;150272.0
1502548208.95208454132080078125;88064.0
1502548209.083365917205810546875;107008.0
1502548209.1111729145050048828125;123648.0
1502548209.1345894336700439453125;193024.0
1502548209.1348326206207275390625;79616.0
1502548209.183871746063232421875;161536.0
1502548209.2803308963775634765625;144128.0
1502548209.2984759807586669921875;189440.0
1502548209.3199462890625;84224.0
1502548209.3482265472412109375;151296.0
1502548209.3865756988525390625;99072.0
1502548209.4878399372100830078125;131584.0
1502548209.515297412872314453125;89856.0
1502548209.5274579524993896484375;152064.0
1502548209.5288655757904052734375;114432.0
1502548209.528883457183837890625;188416.0
1502548209.556443691253662109375;120576.0
1502548209.571978092193603515625;107776.0
1502548209.5731799602508544921875;85248.0
1502548209.5936996936798095703125;115456.0
1502548209.651389598846435546875;111360.0
1502548209.7081849575042724609375;116480.0
1502548209.84158039093017578125;80128.0
1502548209.86388874053955078125;148992.0
1502548209.8678801059722900390625;204800.0
1502548209.9091517925262451171875;147456.0
1502548209.980381011962890625;115456.0
1502548209.9911136627197265625;51200.0
1502548210.128220081329345703125;105728.0
1502548210.1675021648406982421875;153600.0
1502548210.169579029083251953125;69888.0
1502548210.1893036365509033203125;149504.0
1502548210.200977802276611328125;116736.0
1502548210.217922687530517578125;341248.0
1502548210.243575572967529296875;116736.0
1502548210.2517521381378173828125;240640.0
1502548210.4687955379486083984375;143616.0
1502548210.49605846405029296875;82944.0
1502548210.5172665119171142578125;139008.0
1502548210.51735782623291015625;182528.0
1502548210.5574824810028076171875;116736.0
1502548210.576261997222900390625;132352.0
1502548210.5868146419525146484375;118784.0
1502548210.5939261913299560546875;144128.0
1502548210.6822502613067626953125;151296.0
1502548210.7117950916290283203125;118272.0
1502548210.7769753932952880859375;89600.0
1502548210.8160693645477294921875;158208.0
1502548210.879875659942626953125;110336.0
1502548210.910934925079345703125;146944.0
1502548210.945337772369384765625;386560.0
1502548210.9847576618194580078125;80384.0
1502548210.9914367198944091796875;36096.0
1502548210.9954204559326171875;120064.0
1502548210.9976141452789306640625;70656.0
1502548211.032032012939453125;111104.0
1502548211.0493476390838623046875;52736.0
1502548211.0731914043426513671875;157440.0
1502548211.1165764331817626953125;66560.0
1502548211.129281520843505859375;131840.0
1502548211.156645298004150390625;43008.0
1502548211.21142482757568359375;93952.0
1502548211.2632782459259033203125;68608.0
1502548211.2779252529144287109375;184064.0
1502548211.3195464611053466796875;151808.0
1502548211.3236281871795654296875;118016.0
1502548211.452138423919677734375;98304.0
1502548211.4854571819305419921875;114944.0
1502548211.5577266216278076171875;127488.0
1502548211.634230136871337890625;116480.0
1502548211.6353280544281005859375;166144.0
1502548211.654511928558349609375;179200.0
1502548211.665645122528076171875;110592.0
1502548211.7565548419952392578125;128512.0
1502548211.793714046478271484375;109568.0
1502548211.9361057281494140625;143872.0
1502548211.9396698474884033203125;157184.0
1502548211.960992336273193359375;169984.0
1502548212.090066432952880859375;150016.0
1502548212.1432039737701416015625;94208.0
1502548212.2042944431304931640625;112384.0
1502548212.2064492702484130859375;102400.0
1502548212.275271892547607421875;108800.0
1502548212.28165721893310546875;111104.0
1502548212.5156977176666259765625;95488.0
1502548212.5439379215240478515625;147712.0
1502548212.5599586963653564453125;111104.0
1502548212.5618269443511962890625;122624.0
1502548212.5794513225555419921875;120320.0
1502548212.6077840328216552734375;116736.0
1502548212.6206719875335693359375;83712.0
1502548212.624611377716064453125;92672.0
1502548212.65781688690185546875;103424.0
1502548212.689262866973876953125;91392.0
1502548212.703868865966796875;109568.0
1502548212.741651058197021484375;146944.0
1502548212.75135517120361328125;84224.0
1502548212.8056929111480712890625;150784.0
1502548212.8261678218841552734375;114688.0
1502548212.8483564853668212890625;132608.0
1502548212.889341831207275390625;150272.0
1502548212.9174888134002685546875;105728.0
1502548213.0302889347076416015625;147456.0
1502548213.0436050891876220703125;119808.0
1502548213.0772492885589599609375;152576.0
1502548213.0817067623138427734375;71936.0
1502548213.0949370861053466796875;130816.0
1502548213.1885664463043212890625;97024.0
1502548213.22953510284423828125;93952.0
1502548213.2517464160919189453125;158464.0
1502548213.26327800750732421875;120576.0
1502548213.2837259769439697265625;111616.0
1502548213.2854216098785400390625;59136.0
1502548213.28564929962158203125;45312.0
1502548213.3318946361541748046875;144384.0
1502548213.339417934417724609375;114176.0
1502548213.4349925518035888671875;98304.0
1502548213.532542705535888671875;111616.0
1502548213.580101490020751953125;250624.0
1502548213.6154460906982421875;113408.0
1502548213.6994540691375732421875;126720.0
1502548213.731744289398193359375;91136.0
1502548213.87494373321533203125;86528.0
1502548213.8784129619598388671875;42240.0
1502548213.9335277080535888671875;87040.0
1502548213.9537563323974609375;93952.0
1502548214.01953887939453125;75776.0
1502548214.0377728939056396484375;77056.0
1502548214.0917561054229736328125;182528.0
1502548214.0994451045989990234375;101888.0
1502548214.16397571563720703125;112640.0
1502548214.163975238800048828125;170240.0
1502548214.213214874267578125;86784.0
1502548214.223832607269287109375;249344.0
1502548214.2243058681488037109375;78336.0
1502548214.2985088825225830078125;107264.0
1502548214.308012485504150390625;115712.0
1502548214.3103649616241455078125;101376.0
1502548214.3160464763641357421875;143616.0
1502548214.3668940067291259765625;110336.0
1502548214.387521266937255859375;118016.0
1502548214.426452159881591796875;144384.0
1502548214.4698288440704345703125;117760.0
1502548214.5176212787628173828125;178432.0
1502548214.55509662628173828125;114432.0
1502548214.606114864349365234375;215040.0
1502548214.6335971355438232421875;89856.0
1502548214.71954822540283203125;74240.0
1502548214.744810581207275390625;92416.0
1502548214.778524875640869140625;117504.0
1502548214.8724205493927001953125;83200.0
1502548214.9394304752349853515625;111360.0
1502548214.9694669246673583984375;117504.0
1502548215.07508563995361328125;91648.0
1502548215.159698486328125;124416.0
1502548215.2152316570281982421875;65024.0
1502548215.325780391693115234375;92672.0
1502548215.41510868072509765625;154368.0
1502548215.4194567203521728515625;109568.0
1502548215.4515378475189208984375;158720.0
1502548215.51846027374267578125;139264.0
1502548215.5894911289215087890625;139776.0
1502548215.63308048248291015625;117504.0
1502548215.7661149501800537109375;279552.0
1502548215.8080923557281494140625;137984.0
1502548215.85942745208740234375;112640.0
1502548215.8840801715850830078125;133888.0
1502548215.9444468021392822265625;117760.0
1502548216.09263324737548828125;124160.0
1502548216.142862796783447265625;144896.0
1502548216.159699916839599609375;152576.0
1502548216.2194576263427734375;110592.0
1502548216.2314226627349853515625;120320.0
1502548216.2362995147705078125;84736.0
1502548216.2557075023651123046875;108288.0
1502548216.256603240966796875;70144.0
1502548216.2601463794708251953125;92416.0
1502548216.272206783294677734375;111616.0
1502548216.37285327911376953125;136704.0
1502548216.4242637157440185546875;157184.0
1502548216.428602695465087890625;120832.0
1502548216.4519450664520263671875;119040.0
1502548216.5130519866943359375;152576.0
1502548216.5130522251129150390625;199168.0
1502548216.5504128932952880859375;176128.0
1502548216.579734325408935546875;89344.0
1502548216.6355626583099365234375;85248.0
1502548216.6521160602569580078125;208896.0
1502548216.7121117115020751953125;115712.0
1502548216.7372894287109375;119040.0
1502548216.7792942523956298828125;111360.0
1502548216.788070201873779296875;145664.0
1502548216.8232858180999755859375;155136.0
1502548216.8513600826263427734375;76032.0
1502548216.94493007659912109375;112128.0
1502548216.9994335174560546875;114944.0
1502548217.0402584075927734375;87808.0
1502548217.0762999057769775390625;63488.0
1502548217.1674792766571044921875;125184.0
1502548217.16923427581787109375;51200.0
1502548217.1696755886077880859375;67584.0
1502548217.21176815032958984375;123136.0
1502548217.24472808837890625;147968.0
1502548217.253842830657958984375;136704.0
1502548217.3636701107025146484375;61696.0
1502548217.3790009021759033203125;100352.0
1502548217.4007244110107421875;113664.0
1502548217.4954433441162109375;109056.0
1502548217.5043146610260009765625;40704.0
1502548217.5659351348876953125;124160.0
1502548217.5684230327606201171875;100608.0
1502548217.5752456188201904296875;88320.0
1502548217.6293010711669921875;169472.0
1502548217.66434001922607421875;114944.0
1502548217.6845569610595703125;148480.0
1502548217.686758518218994140625;65536.0
1502548217.703661441802978515625;102400.0
1502548217.7176520824432373046875;116480.0
1502548217.7238619327545166015625;92160.0
1502548217.79230976104736328125;94208.0
1502548217.8143980503082275390625;110336.0
1502548217.8362181186676025390625;188672.0
1502548217.86014270782470703125;88832.0
1502548217.87691020965576171875;414720.0
1502548217.879498958587646484375;84992.0
1502548217.8802540302276611328125;65024.0
1502548217.8830463886260986328125;66304.0
1502548217.9612982273101806640625;98816.0
1502548217.9840161800384521484375;153856.0
1502548217.9854028224945068359375;119296.0
1502548218.0128862857818603515625;113920.0
1502548218.0142414569854736328125;96256.0
1502548218.018886566162109375;114176.0
1502548218.12796115875244140625;113408.0
1502548218.175764560699462890625;149248.0
1502548218.2005884647369384765625;197888.0
1502548218.29468536376953125;145664.0
1502548218.3341410160064697265625;146176.0
1502548218.3402550220489501953125;147712.0
1502548218.4440476894378662109375;153344.0
1502548218.4496748447418212890625;149760.0
1502548218.4674003124237060546875;111872.0
1502548218.5038280487060546875;143616.0
1502548218.5121982097625732421875;191232.0
1502548218.5486361980438232421875;144896.0
1502548218.577228069305419921875;112640.0
1502548218.5962734222412109375;114176.0
1502548218.6883945465087890625;147968.0
1502548218.7587382793426513671875;165632.0
1502548218.8989884853363037109375;63488.0
1502548218.8990519046783447265625;46336.0
1502548218.9955761432647705078125;90624.0
1502548219.03510951995849609375;70912.0
1502548219.1566460132598876953125;56576.0
1502548219.21205425262451171875;146688.0
1502548219.269306659698486328125;116480.0
1502548219.365467071533203125;96256.0
1502548219.396961212158203125;83456.0
1502548219.408246517181396484375;150528.0
1502548219.4470026493072509765625;93952.0
1502548219.510940074920654296875;127232.0
1502548219.5434114933013916015625;139264.0
1502548219.7897961139678955078125;139776.0
1502548219.827376842498779296875;92160.0
1502548219.8314292430877685546875;110080.0
1502548219.9293243885040283203125;119552.0
1502548219.985355377197265625;145408.0
1502548220.0355193614959716796875;210944.0
1502548220.0450017452239990234375;114944.0
1502548220.145617008209228515625;247552.0
1502548220.1793496608734130859375;114944.0
1502548220.180464267730712890625;86784.0
1502548220.232994556427001953125;105728.0
1502548220.239032745361328125;88064.0
1502548220.23964023590087890625;72960.0
1502548220.247610569000244140625;116736.0
1502548220.2553803920745849609375;113664.0
1502548220.282866954803466796875;72448.0
1502548220.2873401641845703125;119552.0
1502548220.4434282779693603515625;115968.0
1502548220.4750092029571533203125;120832.0
1502548220.511786937713623046875;117248.0
1502548220.6546843051910400390625;82688.0
1502548220.676377773284912109375;115968.0
1502548220.6842555999755859375;84480.0
1502548220.79898166656494140625;79104.0
1502548220.8028171062469482421875;94208.0
1502548220.8047077655792236328125;134144.0
1502548220.810921192169189453125;109312.0
1502548220.82522106170654296875;113664.0
1502548220.8782842159271240234375;92672.0
1502548220.8911380767822265625;96512.0
1502548221.059044361114501953125;153344.0
1502548221.0668561458587646484375;99584.0
1502548221.0761716365814208984375;107264.0
1502548221.0828130245208740234375;86528.0
1502548221.18801212310791015625;144640.0
1502548221.1902387142181396484375;122624.0
1502548221.24849796295166015625;84992.0
1502548221.2675113677978515625;91392.0
1502548221.3923299312591552734375;151552.0
1502548221.4261987209320068359375;110336.0
1502548221.4934418201446533203125;88064.0
1502548221.57156276702880859375;192768.0
1502548221.626663684844970703125;99584.0
1502548221.6714956760406494140625;101632.0
1502548221.7083952426910400390625;209920.0
1502548221.718799591064453125;101888.0
1502548221.770241260528564453125;211712.0
1502548221.7802779674530029296875;160000.0
1502548221.8206350803375244140625;119040.0
1502548221.8400237560272216796875;45568.0
1502548221.84185791015625;46848.0
1502548221.92755794525146484375;122368.0
1502548221.960491180419921875;60160.0
1502548221.96451568603515625;101632.0
1502548221.9815309047698974609375;87040.0
1502548222.032184600830078125;189696.0
1502548222.08395862579345703125;143360.0
1502548222.1220881938934326171875;94976.0
1502548222.2332937717437744140625;151296.0
1502548222.2671182155609130859375;296192.0
1502548222.27293682098388671875;109056.0
1502548222.29555988311767578125;130816.0
1502548222.34546184539794921875;86272.0
1502548222.347669124603271484375;49664.0
1502548222.4492104053497314453125;288768.0
1502548222.4517681598663330078125;109824.0
1502548222.5407316684722900390625;113152.0
1502548222.5586035251617431640625;96768.0
1502548222.5915467739105224609375;88320.0
1502548222.6924130916595458984375;95744.0
1502548222.723566532135009765625;121088.0
1502548222.73643779754638671875;67840.0
1502548222.75926494598388671875;95488.0
1502548222.8521530628204345703125;110592.0
1502548222.9632833003997802734375;122624.0
1502548222.995210170745849609375;142080.0
1502548223.146138668060302734375;199168.0
1502548223.2446677684783935546875;94464.0
1502548223.3256552219390869140625;116224.0
1502548223.3437983989715576171875;112896.0
1502548223.36091709136962890625;148992.0
1502548223.367323398590087890625;116992.0
1502548223.41148090362548828125;89856.0
1502548223.5115039348602294921875;123136.0
1502548223.5184023380279541015625;201472.0
1502548223.5506150722503662109375;114688.0
1502548223.567293643951416015625;115712.0
1502548223.573378086090087890625;97280.0
1502548223.5841724872589111328125;149504.0
1502548223.591698169708251953125;101632.0
1502548223.7163622379302978515625;138496.0
1502548223.7163622379302978515625;236544.0
1502548223.7429485321044921875;91648.0
1502548223.759005069732666015625;158976.0
1502548223.9271261692047119140625;147456.0
1502548223.9313633441925048828125;148992.0
1502548223.9461123943328857421875;260608.0
1502548224.0113995075225830078125;120064.0
1502548224.015354156494140625;104192.0
1502548224.15076446533203125;144384.0
1502548224.21241474151611328125;150272.0
1502548224.2720587253570556640625;106240.0
1502548224.3038527965545654296875;116736.0
1502548224.3884966373443603515625;146176.0
1502548224.4183232784271240234375;140032.0
1502548224.427995204925537109375;83968.0
1502548224.5600125789642333984375;146688.0
1502548224.5715801715850830078125;112384.0
1502548224.63542842864990234375;112640.0
1502548224.645656585693359375;183552.0
1502548224.655366420745849609375;90624.0
1502548224.72803020477294921875;143360.0
1502548224.7365930080413818359375;152832.0
1502548224.7370967864990234375;81152.0
1502548224.7481577396392822265625;147968.0
1502548224.7805030345916748046875;269568.0
1502548224.8458769321441650390625;110336.0
1502548224.875481128692626953125;132608.0
1502548224.888347148895263671875;314368.0
1502548224.92574214935302734375;116992.0
1502548224.9381239414215087890625;246016.0
1502548224.9795920848846435546875;97024.0
1502548224.994328975677490234375;110848.0
1502548225.0004360675811767578125;83200.0
1502548225.131289958953857421875;118016.0
1502548225.144500732421875;41472.0
1502548225.18776607513427734375;146688.0
1502548225.190838336944580078125;86272.0
1502548225.222208499908447265625;151040.0
1502548225.2595679759979248046875;111104.0
1502548225.3772027492523193359375;113408.0
1502548225.4554653167724609375;109824.0
1502548225.525292873382568359375;94208.0
1502548225.5841953754425048828125;147712.0
1502548225.62084102630615234375;216064.0
1502548225.6474668979644775390625;148736.0
1502548225.6489841938018798828125;175616.0
1502548225.6882040500640869140625;117760.0
1502548225.706073284149169921875;68352.0
1502548225.706690311431884765625;88064.0
1502548225.804979801177978515625;111616.0
1502548225.86285495758056640625;118272.0
1502548225.8746383190155029296875;76032.0
1502548225.8833515644073486328125;111360.0
1502548225.8873474597930908203125;105728.0
1502548225.89893436431884765625;56064.0
1502548226.08734416961669921875;127744.0
1502548226.0918023586273193359375;144384.0
1502548226.1915667057037353515625;115456.0
1502548226.1954247951507568359375;112128.0
1502548226.2244875431060791015625;82944.0
1502548226.2605922222137451171875;54528.0
1502548226.3072338104248046875;82688.0
1502548226.3412649631500244140625;101888.0
1502548226.418848514556884765625;93952.0
1502548226.5160443782806396484375;143872.0
1502548226.516315937042236328125;76288.0
1502548226.55523681640625;119552.0
1502548226.556423187255859375;76288.0
1502548226.691530704498291015625;98048.0
1502548226.69559955596923828125;120576.0
1502548226.8237972259521484375;290816.0
1502548226.9032661914825439453125;113152.0
1502548226.9787743091583251953125;89856.0
1502548226.978851795196533203125;41728.0
1502548227.0117495059967041015625;112640.0
1502548227.0394675731658935546875;118528.0
1502548227.063176631927490234375;87040.0
1502548227.1010453701019287109375;116992.0
1502548227.119894504547119140625;148992.0
1502548227.1209099292755126953125;135168.0
1502548227.1550400257110595703125;115200.0
1502548227.1765935420989990234375;114432.0
1502548227.1848771572113037109375;51200.0
1502548227.18883037567138671875;116480.0
1502548227.18929195404052734375;61440.0
1502548227.189950466156005859375;131328.0
1502548227.2555272579193115234375;53760.0
1502548227.3111972808837890625;102656.0
1502548227.4441883563995361328125;143360.0
1502548227.4976012706756591796875;160512.0
1502548227.528297901153564453125;78848.0
1502548227.5442104339599609375;115712.0
1502548227.60870647430419921875;92160.0
1502548227.623875141143798828125;121088.0
1502548227.635685443878173828125;110848.0
1502548227.6513011455535888671875;117248.0
1502548227.7157938480377197265625;92160.0
1502548227.755443096160888671875;208896.0
1502548227.7762699127197265625;139520.0
1502548227.77671146392822265625;54784.0
1502548227.859005451202392578125;190720.0
1502548227.9395105838775634765625;105728.0
1502548227.967296123504638671875;49408.0
1502548227.9727327823638916015625;79104.0
1502548227.972766876220703125;120320.0
1502548228.015852451324462890625;96768.0
1502548228.0556452274322509765625;147968.0
1502548228.101470470428466796875;78848.0
1502548228.1838400363922119140625;131328.0
1502548228.18886470794677734375;77824.0
1502548228.2488405704498291015625;151808.0
1502548228.28154468536376953125;61696.0
1502548228.33134555816650390625;91392.0
1502548228.3396923542022705078125;160768.0
1502548228.3889548778533935546875;154368.0
1502548228.4172770977020263671875;92928.0
1502548228.4283134937286376953125;118784.0
1502548228.4510953426361083984375;103680.0
1502548228.4551942348480224609375;85248.0
1502548228.600095272064208984375;115456.0
1502548228.6011006832122802734375;55552.0
1502548228.610716342926025390625;59904.0
1502548228.6133949756622314453125;76032.0
1502548228.669744014739990234375;108800.0
1502548228.69939327239990234375;94720.0
1502548228.712282657623291015625;110080.0
1502548228.7178819179534912109375;106496.0
1502548228.73099517822265625;112640.0
1502548228.7355902194976806640625;92928.0
1502548228.8231770992279052734375;96768.0
1502548228.8645803928375244140625;147456.0
1502548228.8797733783721923828125;91648.0
1502548228.9028680324554443359375;93184.0
1502548229.0315506458282470703125;145664.0
1502548229.082631587982177734375;52480.0
1502548229.113181591033935546875;149504.0
1502548229.1137969493865966796875;125184.0
1502548229.1637966632843017578125;139264.0
1502548229.2443978786468505859375;129536.0
1502548229.2451860904693603515625;63232.0
1502548229.424064159393310546875;96768.0
1502548229.45459461212158203125;77056.0
1502548229.4896905422210693359375;88064.0
1502548229.4993989467620849609375;91648.0
1502548229.538640499114990234375;150016.0
1502548229.5732772350311279296875;91648.0
1502548229.590856075286865234375;111104.0
1502548229.683998584747314453125;147200.0
1502548229.7241382598876953125;152832.0
1502548229.7577388286590576171875;149248.0
1502548229.773441314697265625;81152.0
1502548229.860378265380859375;157696.0
1502548229.9304134845733642578125;85760.0
1502548229.9909689426422119140625;102656.0
1502548230.02064228057861328125;119552.0
1502548230.0706717967987060546875;201216.0
1502548230.089317798614501953125;116224.0
1502548230.109227657318115234375;116992.0
1502548230.2042357921600341796875;568320.0
1502548230.3123714923858642578125;185600.0
1502548230.352472782135009765625;142080.0
1502548230.436239719390869140625;198656.0
1502548230.443557262420654296875;113152.0
1502548230.45426845550537109375;172032.0
1502548230.4680423736572265625;110848.0
1502548230.6263859272003173828125;173824.0
1502548230.6299774646759033203125;110592.0
1502548230.6386845111846923828125;92928.0
1502548230.7316987514495849609375;102912.0
1502548230.7629153728485107421875;120320.0
1502548230.8360040187835693359375;196864.0
1502548230.86441516876220703125;372736.0
1502548230.8652946949005126953125;84224.0
1502548230.90878582000732421875;94720.0
1502548230.909965038299560546875;220160.0
1502548231.0117661952972412109375;154624.0
1502548231.0161406993865966796875;104192.0
1502548231.091881275177001953125;157184.0
1502548231.2968313694000244140625;169472.0
1502548231.298922061920166015625;74240.0
1502548231.2999808788299560546875;81920.0
1502548231.3051395416259765625;61184.0
1502548231.3112690448760986328125;128000.0
1502548231.3662817478179931640625;89344.0
1502548231.414858341217041015625;63488.0
1502548231.435798168182373046875;112128.0
1502548231.4875266551971435546875;95744.0
1502548231.494867801666259765625;53248.0
1502548231.55504894256591796875;227584.0
1502548231.5582640171051025390625;82688.0
1502548231.572846889495849609375;124160.0
1502548231.5988433361053466796875;78592.0
1502548231.609092235565185546875;94208.0
1502548231.620623111724853515625;71936.0
1502548231.696498870849609375;154880.0
1502548231.7039356231689453125;127744.0
1502548231.77954387664794921875;114688.0
1502548231.7806332111358642578125;67072.0
1502548232.0418589115142822265625;84992.0
1502548232.091372013092041015625;143616.0
1502548232.09574127197265625;110848.0
1502548232.1983058452606201171875;121600.0
1502548232.2647173404693603515625;111104.0
1502548232.2991907596588134765625;92416.0
1502548232.3636620044708251953125;116992.0
1502548232.3792545795440673828125;112896.0
1502548232.49654293060302734375;73472.0
1502548232.5188748836517333984375;118016.0
1502548232.52343463897705078125;116736.0
1502548232.5359847545623779296875;113152.0
1502548232.6762092113494873046875;114176.0
1502548232.69349765777587890625;152832.0
1502548232.7558481693267822265625;141312.0
1502548232.8202383518218994140625;63488.0
1502548232.8302810192108154296875;113920.0
1502548232.8421127796173095703125;84992.0
1502548232.8916385173797607421875;112384.0
1502548232.9043292999267578125;82688.0
1502548233.01893520355224609375;203520.0
1502548233.08590412139892578125;92672.0
1502548233.1053907871246337890625;87552.0
1502548233.1776626110076904296875;110848.0
1502548233.2480170726776123046875;121856.0
1502548233.2679078578948974609375;142336.0
1502548233.2839202880859375;149504.0
1502548233.3435075283050537109375;114688.0
1502548233.481663227081298828125;122624.0
1502548233.4914913177490234375;114688.0
1502548233.6454677581787109375;297728.0
1502548233.7427427768707275390625;151040.0
1502548233.7902374267578125;101632.0
1502548233.93276214599609375;117504.0
1502548234.0209445953369140625;110592.0
1502548234.023783206939697265625;79104.0
1502548234.032396793365478515625;90112.0
1502548234.0469787120819091796875;104960.0
1502548234.1477146148681640625;118784.0
1502548234.2124855518341064453125;89088.0
1502548234.2797610759735107421875;215296.0
1502548234.3766095638275146484375;150272.0
1502548234.3999578952789306640625;111360.0
1502548234.4291598796844482421875;61184.0
1502548234.446574687957763671875;149760.0
1502548234.4833147525787353515625;120832.0
1502548234.570944309234619140625;84992.0
1502548234.6837832927703857421875;231168.0
1502548234.77973175048828125;149504.0
1502548234.7927329540252685546875;146176.0
1502548234.8066017627716064453125;119552.0
1502548234.8245894908905029296875;91136.0
1502548234.843753337860107421875;117760.0
1502548234.8634111881256103515625;77312.0
1502548234.8671061992645263671875;111360.0
1502548234.9359200000762939453125;115456.0
1502548234.9394924640655517578125;156160.0
1502548234.96033382415771484375;208896.0
1502548234.9697902202606201171875;115968.0
1502548234.990433216094970703125;99584.0
1502548235.05551815032958984375;93440.0
1502548235.1433951854705810546875;94976.0
1502548235.1513130664825439453125;104192.0
1502548235.168133258819580078125;152576.0
1502548235.1830265522003173828125;115712.0
1502548235.195446014404296875;114688.0
1502548235.2234847545623779296875;163840.0
1502548235.2479994297027587890625;150784.0
1502548235.2744846343994140625;256512.0
1502548235.29434967041015625;138240.0
1502548235.31121349334716796875;104192.0
1502548235.3344824314117431640625;102912.0
1502548235.4240825176239013671875;115456.0
1502548235.4240825176239013671875;503296.0
1502548235.455736637115478515625;120064.0
1502548235.500160694122314453125;116736.0
1502548235.5400564670562744140625;272384.0
1502548235.59459590911865234375;143616.0
1502548235.617620944976806640625;117760.0
1502548235.660373687744140625;89600.0
1502548235.6790425777435302734375;145920.0
1502548235.715397357940673828125;115712.0
1502548235.730611324310302734375;104192.0
1502548235.7314493656158447265625;48640.0
1502548235.74387264251708984375;70912.0
1502548235.773176670074462890625;169728.0
1502548235.7743823528289794921875;95488.0
1502548235.779302120208740234375;83968.0
1502548235.8153247833251953125;133888.0
1502548235.96121692657470703125;150784.0
1502548236.0040781497955322265625;112128.0
1502548236.011821746826171875;153856.0
1502548236.0188162326812744140625;134656.0
1502548236.0346233844757080078125;106240.0
1502548236.0472869873046875;111872.0
1502548236.0715348720550537109375;254720.0
1502548236.1271991729736328125;111616.0
1502548236.1365604400634765625;105216.0
1502548236.2055454254150390625;114688.0
1502548236.231780529022216796875;85504.0
1502548236.23953914642333984375;119040.0
1502548236.2591903209686279296875;112384.0
1502548236.260048389434814453125;60928.0
1502548236.270198345184326171875;139776.0
1502548236.312310695648193359375;110848.0
1502548236.36299037933349609375;316416.0
1502548236.3653705120086669921875;100864.0
1502548236.395793914794921875;267008.0
1502548236.3981301784515380859375;280320.0
1502548236.40696620941162109375;119296.0
1502548236.456200122833251953125;116224.0
1502548236.4712603092193603515625;91392.0
1502548236.508563995361328125;94208.0
1502548236.611744403839111328125;77568.0
1502548236.6226422786712646484375;76288.0
1502548236.711657047271728515625;112896.0
1502548236.751103878021240234375;107264.0
1502548236.7512586116790771484375;41472.0
1502548236.8514251708984375;88832.0
1502548237.02789402008056640625;150272.0
1502548237.07882785797119140625;147968.0
1502548237.1191082000732421875;144384.0
1502548237.1306254863739013671875;150272.0
1502548237.146406650543212890625;113664.0
1502548237.1605052947998046875;88320.0
1502548237.210602283477783203125;151552.0
1502548237.2306365966796875;145664.0
1502548237.2306225299835205078125;191232.0
1502548237.23282909393310546875;88576.0
1502548237.246255397796630859375;48896.0
1502548237.37464809417724609375;133888.0
1502548237.39175128936767578125;287744.0
1502548237.48536014556884765625;157440.0
1502548237.5717346668243408203125;203008.0
1502548237.679683685302734375;111360.0
1502548237.7194221019744873046875;149248.0
1502548237.725111484527587890625;112640.0
1502548237.8051478862762451171875;176640.0
1502548237.8178856372833251953125;112384.0
1502548237.8512561321258544921875;94720.0
1502548237.87247562408447265625;111616.0
1502548237.8972923755645751953125;112896.0
1502548237.8995749950408935546875;76544.0
1502548237.9197814464569091796875;100352.0
1502548238.0406358242034912109375;223744.0
1502548238.3553371429443359375;115968.0
1502548238.3828716278076171875;116736.0
1502548238.4601848125457763671875;103424.0
1502548238.4763824939727783203125;120576.0
1502548238.5055363178253173828125;147968.0
1502548238.539264678955078125;105216.0
1502548238.5455238819122314453125;333824.0
1502548238.55529880523681640625;115200.0
1502548238.5642483234405517578125;186368.0
1502548238.5887744426727294921875;92416.0
1502548238.6240785121917724609375;123136.0
1502548238.6567327976226806640625;108032.0
1502548238.6944506168365478515625;138496.0
1502548238.8151798248291015625;151552.0
1502548238.837273120880126953125;285952.0
1502548238.9034426212310791015625;329984.0
1502548238.9712636470794677734375;117504.0
1502548239.0647008419036865234375;111360.0
1502548239.2081019878387451171875;230656.0
1502548239.2499969005584716796875;183808.0
1502548239.2601172924041748046875;84480.0
1502548239.27744293212890625;106240.0
1502548239.314568042755126953125;93696.0
1502548239.330370426177978515625;68352.0
1502548239.3602273464202880859375;114944.0
1502548239.3854382038116455078125;101376.0
1502548239.395307064056396484375;113664.0
1502548239.51164722442626953125;145920.0
1502548239.54378509521484375;96000.0
1502548239.6190760135650634765625;94720.0
1502548239.752580165863037109375;144640.0
1502548239.764003276824951171875;128768.0
1502548239.8363845348358154296875;114688.0
1502548239.8761951923370361328125;115456.0
1502548240.043857097625732421875;150016.0
1502548240.14988040924072265625;117248.0
1502548240.14988040924072265625;123392.0
1502548240.16548442840576171875;152320.0
1502548240.18033885955810546875;116224.0
1502548240.1882088184356689453125;150272.0
1502548240.2510335445404052734375;166912.0
1502548240.25156402587890625;83968.0
1502548240.2816619873046875;154624.0
1502548240.4121448993682861328125;114432.0
1502548240.4417755603790283203125;82944.0
