1502548208.6439545154571533203125;60928.0
1502548208.67084503173828125;29696.0
1502548208.71783447265625;75264.0
1502548208.7804889678955078125;35584.0
1502548208.859560489654541015625;36096.0
1502548208.87975406646728515625;27136.0
1502548208.9117019176483154296875;25344.0
1502548209.025854587554931640625;32768.0
1502548209.1045932769775390625;38400.0
1502548209.11249065399169921875;39168.0
1502548209.1724293231964111328125;50944.0
1502548209.180633544921875;39168.0
1502548209.235800266265869140625;54016.0
1502548209.24798583984375;52224.0
1502548209.2514851093292236328125;27136.0
1502548209.3841435909271240234375;51200.0
1502548209.399002552032470703125;50944.0
1502548209.424033641815185546875;50944.0
1502548209.4705326557159423828125;50176.0
1502548209.4707357883453369140625;61184.0
1502548209.4842245578765869140625;48128.0
1502548209.5298740863800048828125;20480.0
1502548209.537139892578125;21760.0
1502548209.5688343048095703125;78080.0
1502548209.570822238922119140625;78080.0
1502548209.588802337646484375;36352.0
1502548209.594409465789794921875;24064.0
1502548209.629913330078125;24576.0
1502548209.630551815032958984375;17408.0
1502548209.6852133274078369140625;41472.0
1502548209.7675631046295166015625;52992.0
1502548209.7758109569549560546875;36352.0
1502548209.7789623737335205078125;38144.0
1502548209.82049274444580078125;52736.0
1502548209.84043598175048828125;51200.0
1502548209.938491344451904296875;104704.0
1502548209.938661098480224609375;30976.0
1502548209.983630657196044921875;36096.0
1502548209.9908683300018310546875;25088.0
1502548209.9953463077545166015625;36608.0
1502548210.028400421142578125;48896.0
1502548210.0490877628326416015625;51712.0
1502548210.0764205455780029296875;48640.0
1502548210.147897243499755859375;27392.0
1502548210.203353404998779296875;35328.0
1502548210.2125036716461181640625;37888.0
1502548210.2198340892791748046875;38656.0
1502548210.220296382904052734375;32256.0
1502548210.23159313201904296875;38912.0
1502548210.3033640384674072265625;34816.0
1502548210.3976314067840576171875;49664.0
1502548210.3977539539337158203125;32000.0
1502548210.4037125110626220703125;49664.0
1502548210.4256823062896728515625;49920.0
1502548210.4956533908843994140625;59648.0
1502548210.5381329059600830078125;42240.0
1502548210.539905548095703125;49408.0
1502548210.5757753849029541015625;64256.0
1502548210.5997841358184814453125;39424.0
1502548210.6151447296142578125;25856.0
1502548210.627307891845703125;36608.0
1502548210.6394817829132080078125;49408.0
1502548210.6593620777130126953125;36352.0
1502548210.6663463115692138671875;51200.0
1502548210.7204716205596923828125;29952.0
1502548210.76340770721435546875;35328.0
1502548210.8163735866546630859375;32000.0
1502548210.839106082916259765625;36864.0
1502548210.8945739269256591796875;39424.0
1502548210.8971078395843505859375;114944.0
1502548210.9133932590484619140625;24576.0
1502548210.9461290836334228515625;42240.0
1502548210.9958069324493408203125;64512.0
1502548211.0201323032379150390625;36352.0
1502548211.0492775440216064453125;45824.0
1502548211.086611270904541015625;29952.0
1502548211.141582012176513671875;36352.0
1502548211.14778041839599609375;32768.0
1502548211.207721233367919921875;53248.0
1502548211.219465732574462890625;37632.0
1502548211.263322353363037109375;37632.0
1502548211.264483928680419921875;33280.0
1502548211.3151748180389404296875;61440.0
1502548211.4048235416412353515625;49664.0
1502548211.500253200531005859375;72704.0
1502548211.5009844303131103515625;25856.0
1502548211.592850208282470703125;58112.0
1502548211.7506191730499267578125;26112.0
1502548211.793731212615966796875;225280.0
1502548211.813846111297607421875;50944.0
1502548211.8368947505950927734375;52480.0
1502548211.850925922393798828125;27392.0
1502548211.9611785411834716796875;33024.0
1502548211.9723834991455078125;38144.0
1502548212.0040771961212158203125;36608.0
1502548212.06886196136474609375;32768.0
1502548212.0833156108856201171875;50176.0
1502548212.1231815814971923828125;37632.0
1502548212.1807920932769775390625;49664.0
1502548212.2566339969635009765625;50176.0
1502548212.3840773105621337890625;57600.0
1502548212.4319636821746826171875;64768.0
1502548212.4332492351531982421875;38656.0
1502548212.433862209320068359375;39936.0
1502548212.4723899364471435546875;60672.0
1502548212.473485469818115234375;35584.0
1502548212.50448513031005859375;26112.0
1502548212.6466557979583740234375;47104.0
1502548212.6758358478546142578125;26880.0
1502548212.696457386016845703125;35584.0
1502548212.79145336151123046875;49408.0
1502548212.8320248126983642578125;50944.0
1502548212.9194228649139404296875;36096.0
1502548212.93190670013427734375;36608.0
1502548212.9672625064849853515625;23040.0
1502548213.159387111663818359375;49920.0
1502548213.170505046844482421875;27648.0
1502548213.2029116153717041015625;37120.0
1502548213.2265822887420654296875;49920.0
1502548213.230988979339599609375;35072.0
1502548213.2404210567474365234375;49408.0
1502548213.2641346454620361328125;35328.0
1502548213.3160426616668701171875;32512.0
1502548213.340214252471923828125;33024.0
1502548213.3496761322021484375;32000.0
1502548213.369659900665283203125;48384.0
1502548213.379923343658447265625;26880.0
1502548213.437510013580322265625;32768.0
1502548213.5132615566253662109375;49408.0
1502548213.5312602519989013671875;50944.0
1502548213.5482177734375;50432.0
1502548213.6324863433837890625;38656.0
1502548213.65155506134033203125;35584.0
1502548213.6821687221527099609375;37376.0
1502548213.764037609100341796875;37120.0
1502548213.7990720272064208984375;35072.0
1502548213.8383655548095703125;35584.0
1502548213.9157812595367431640625;46080.0
1502548213.9166119098663330078125;33280.0
1502548213.932422637939453125;37888.0
1502548213.9762899875640869140625;38912.0
1502548213.9812939167022705078125;32768.0
1502548214.011561870574951171875;47360.0
1502548214.036356449127197265625;42496.0
1502548214.0705394744873046875;51200.0
1502548214.0835483074188232421875;43264.0
1502548214.1211092472076416015625;26880.0
1502548214.1273891925811767578125;26112.0
1502548214.1730740070343017578125;26624.0
1502548214.2986886501312255859375;31744.0
1502548214.3169033527374267578125;35072.0
1502548214.4030191898345947265625;25088.0
1502548214.40688800811767578125;35584.0
1502548214.4267394542694091796875;77568.0
1502548214.451549053192138671875;41984.0
1502548214.4533407688140869140625;37888.0
1502548214.4654371738433837890625;38400.0
1502548214.49621868133544921875;48896.0
1502548214.5274565219879150390625;33792.0
1502548214.5723617076873779296875;39424.0
1502548214.572490692138671875;33280.0
1502548214.6342601776123046875;26368.0
1502548214.7012538909912109375;49152.0
1502548214.71907901763916015625;43264.0
1502548214.720335483551025390625;19712.0
1502548214.747163295745849609375;24576.0
1502548214.785294055938720703125;42496.0
1502548214.78535747528076171875;24064.0
1502548214.8116486072540283203125;37120.0
1502548214.857512950897216796875;38912.0
1502548214.9927747249603271484375;101120.0
1502548214.9962055683135986328125;28928.0
1502548215.0605866909027099609375;27904.0
1502548215.0721380710601806640625;48896.0
1502548215.10886478424072265625;27136.0
1502548215.174430370330810546875;26368.0
1502548215.195611476898193359375;37632.0
1502548215.207539081573486328125;27136.0
1502548215.2370688915252685546875;37376.0
1502548215.3105652332305908203125;50688.0
1502548215.3923003673553466796875;28416.0
1502548215.4922239780426025390625;36352.0
1502548215.5079119205474853515625;44800.0
1502548215.51633453369140625;54784.0
1502548215.6002566814422607421875;51968.0
1502548215.624593257904052734375;52480.0
1502548215.65217304229736328125;33536.0
1502548215.659829616546630859375;34048.0
1502548215.6602079868316650390625;26112.0
1502548215.6992413997650146484375;56064.0
1502548215.725304126739501953125;50432.0
1502548215.7839677333831787109375;27648.0
1502548215.8779704570770263671875;30208.0
1502548215.9031417369842529296875;28928.0
1502548215.9033510684967041015625;25600.0
1502548216.0553309917449951171875;48896.0
1502548216.1852190494537353515625;36864.0
1502548216.243877410888671875;26368.0
1502548216.260959625244140625;42240.0
1502548216.27317047119140625;32512.0
1502548216.310610294342041015625;27136.0
1502548216.3136799335479736328125;183808.0
1502548216.380231380462646484375;50688.0
1502548216.393755435943603515625;126464.0
1502548216.3951771259307861328125;68864.0
1502548216.4044692516326904296875;72448.0
1502548216.4600994586944580078125;36352.0
1502548216.484285831451416015625;51712.0
1502548216.5134198665618896484375;47360.0
1502548216.636942386627197265625;46336.0
1502548216.7565784454345703125;35840.0
1502548216.835756778717041015625;69632.0
1502548216.8398532867431640625;28160.0
1502548216.847033977508544921875;38912.0
1502548216.8715908527374267578125;21504.0
1502548216.88314056396484375;31744.0
1502548216.9433231353759765625;39936.0
1502548216.96086978912353515625;69120.0
1502548217.0365545749664306640625;25344.0
1502548217.0481660366058349609375;37888.0
1502548217.0508577823638916015625;34560.0
1502548217.0756375789642333984375;27136.0
1502548217.13588428497314453125;42496.0
1502548217.1438710689544677734375;32256.0
1502548217.148014068603515625;36096.0
1502548217.1685745716094970703125;26112.0
1502548217.21603488922119140625;49664.0
1502548217.2806198596954345703125;37376.0
1502548217.3026635646820068359375;37888.0
1502548217.3473341464996337890625;36352.0
1502548217.3514049053192138671875;29952.0
1502548217.3953554630279541015625;36608.0
1502548217.41334819793701171875;31488.0
1502548217.4134063720703125;18688.0
1502548217.4562246799468994140625;36352.0
1502548217.4867801666259765625;36864.0
1502548217.5034482479095458984375;22272.0
1502548217.523231983184814453125;85504.0
1502548217.52430820465087890625;22784.0
1502548217.564297199249267578125;66048.0
1502548217.5795800685882568359375;27648.0
1502548217.62628078460693359375;87552.0
1502548217.6848735809326171875;46336.0
1502548217.7038261890411376953125;68864.0
1502548217.7072699069976806640625;50688.0
1502548217.8042538166046142578125;153600.0
1502548217.8048708438873291015625;57344.0
1502548217.8190743923187255859375;57600.0
1502548217.8271639347076416015625;54784.0
1502548217.8274304866790771484375;48896.0
1502548217.8378584384918212890625;87552.0
1502548217.8531658649444580078125;64256.0
1502548217.9048388004302978515625;28160.0
1502548218.003469944000244140625;36864.0
1502548218.056395053863525390625;50688.0
1502548218.10492229461669921875;25600.0
1502548218.2072389125823974609375;75008.0
1502548218.2080299854278564453125;19200.0
1502548218.232463359832763671875;49920.0
1502548218.237914562225341796875;67328.0
1502548218.36901950836181640625;52224.0
1502548218.3952019214630126953125;23808.0
1502548218.411665439605712890625;72960.0
1502548218.453548908233642578125;35072.0
1502548218.4542677402496337890625;82688.0
1502548218.538661479949951171875;50688.0
1502548218.54884815216064453125;32000.0
1502548218.5654966831207275390625;27392.0
1502548218.6812655925750732421875;50688.0
1502548218.71141338348388671875;50432.0
1502548218.765380382537841796875;26880.0
1502548218.7847993373870849609375;49152.0
1502548218.81202030181884765625;25344.0
1502548218.8180561065673828125;33024.0
1502548218.8417012691497802734375;48896.0
1502548218.843933582305908203125;25600.0
1502548218.8912637233734130859375;95232.0
1502548218.9077606201171875;27392.0
1502548218.97542476654052734375;52224.0
1502548219.0277397632598876953125;52992.0
1502548219.04339599609375;19200.0
1502548219.06494903564453125;36864.0
1502548219.1140968799591064453125;83712.0
1502548219.25276279449462890625;27392.0
1502548219.279918193817138671875;32000.0
1502548219.2966125011444091796875;37632.0
1502548219.371322154998779296875;32512.0
1502548219.6534187793731689453125;34816.0
1502548219.6705052852630615234375;35072.0
1502548219.685026645660400390625;37632.0
1502548219.69229030609130859375;34560.0
1502548219.7200527191162109375;54272.0
1502548219.7309811115264892578125;29440.0
1502548219.806115627288818359375;44800.0
1502548219.8918740749359130859375;35584.0
1502548220.00302886962890625;49920.0
1502548220.0463044643402099609375;51712.0
1502548220.0936603546142578125;27648.0
1502548220.1465206146240234375;42496.0
1502548220.191567897796630859375;27904.0
1502548220.1959350109100341796875;36608.0
1502548220.280772686004638671875;28928.0
1502548220.29898929595947265625;36352.0
1502548220.384482860565185546875;53760.0
1502548220.45564746856689453125;80128.0
1502548220.672087192535400390625;27648.0
1502548220.7116291522979736328125;26624.0
1502548220.7270386219024658203125;26368.0
1502548220.7494928836822509765625;49920.0
1502548220.7917349338531494140625;22784.0
1502548220.8533079624176025390625;73984.0
1502548220.85358524322509765625;21504.0
1502548220.887876033782958984375;28416.0
1502548220.9563133716583251953125;51456.0
1502548221.112927913665771484375;36864.0
1502548221.1681683063507080078125;52480.0
1502548221.175492763519287109375;37632.0
1502548221.2034728527069091796875;60672.0
1502548221.2926266193389892578125;50688.0
1502548221.30415248870849609375;54016.0
1502548221.3224594593048095703125;51200.0
1502548221.33615207672119140625;35840.0
1502548221.4145133495330810546875;196352.0
1502548221.50876712799072265625;74240.0
1502548221.59789371490478515625;33024.0
1502548221.62685108184814453125;26368.0
1502548221.6922714710235595703125;72704.0
1502548221.7316906452178955078125;45056.0
1502548221.7602822780609130859375;78336.0
1502548221.78846645355224609375;51968.0
1502548221.831515789031982421875;25088.0
1502548221.8512418270111083984375;39680.0
1502548221.8635752201080322265625;41472.0
1502548221.86485958099365234375;18688.0
1502548221.8954257965087890625;44544.0
1502548221.9497368335723876953125;34304.0
1502548221.9553101062774658203125;36864.0
1502548222.032297611236572265625;34304.0
1502548222.0789759159088134765625;52992.0
1502548222.0992870330810546875;26880.0
1502548222.2593593597412109375;37888.0
1502548222.311318874359130859375;31232.0
1502548222.3153188228607177734375;26368.0
1502548222.34387493133544921875;54784.0
1502548222.34686279296875;24064.0
1502548222.349172115325927734375;30720.0
1502548222.375614643096923828125;35840.0
1502548222.3982493877410888671875;34560.0
1502548222.4104039669036865234375;78080.0
1502548222.42145538330078125;33792.0
1502548222.4548275470733642578125;31744.0
1502548222.511456966400146484375;38912.0
1502548222.6565303802490234375;37120.0
1502548222.6570103168487548828125;32512.0
1502548222.669452667236328125;34048.0
1502548222.73163318634033203125;49408.0
1502548222.742609500885009765625;27904.0
1502548222.799748897552490234375;35584.0
1502548222.80753040313720703125;33280.0
1502548222.8384916782379150390625;70912.0
1502548222.867389202117919921875;50176.0
1502548222.90809345245361328125;121088.0
1502548222.951702594757080078125;48384.0
1502548223.0154583454132080078125;51200.0
1502548223.124361515045166015625;50432.0
1502548223.224044322967529296875;37632.0
1502548223.255779266357421875;30464.0
1502548223.2762596607208251953125;37888.0
1502548223.289315700531005859375;35840.0
1502548223.296785831451416015625;38400.0
1502548223.299680233001708984375;31488.0
1502548223.3835484981536865234375;37376.0
1502548223.3858983516693115234375;32000.0
1502548223.3975236415863037109375;34560.0
1502548223.40960979461669921875;37376.0
1502548223.4997808933258056640625;50432.0
1502548223.5129253864288330078125;34304.0
1502548223.5871703624725341796875;37376.0
1502548223.591821193695068359375;22528.0
1502548223.6034548282623291015625;35072.0
1502548223.6047861576080322265625;29952.0
1502548223.642596721649169921875;42240.0
1502548223.67328548431396484375;32000.0
1502548223.69027423858642578125;31744.0
1502548223.70441532135009765625;51200.0
1502548223.70802974700927734375;35328.0
1502548223.7738971710205078125;28160.0
1502548223.8360579013824462890625;50944.0
1502548223.8369929790496826171875;37888.0
1502548223.85599994659423828125;38144.0
1502548223.88720703125;50944.0
1502548223.899086475372314453125;30720.0
1502548223.9149520397186279296875;22784.0
1502548223.94029712677001953125;34560.0
1502548223.9516150951385498046875;27648.0
1502548223.95917987823486328125;26880.0
1502548223.9981400966644287109375;27136.0
1502548224.01101589202880859375;35072.0
1502548224.05543422698974609375;27904.0
1502548224.1050379276275634765625;93696.0
1502548224.1219425201416015625;51200.0
1502548224.17702198028564453125;79872.0
1502548224.2243480682373046875;38144.0
1502548224.253418445587158203125;32512.0
1502548224.259310245513916015625;47360.0
1502548224.3311455249786376953125;36608.0
1502548224.3901231288909912109375;40448.0
1502548224.4162743091583251953125;51200.0
1502548224.4277932643890380859375;104960.0
1502548224.428387165069580078125;24320.0
1502548224.4680783748626708984375;26624.0
1502548224.51077938079833984375;34304.0
1502548224.549868106842041015625;50432.0
1502548224.611331462860107421875;55296.0
1502548224.6154615879058837890625;35584.0
1502548224.6445500850677490234375;27904.0
1502548224.7681553363800048828125;51968.0
1502548224.7808029651641845703125;51200.0
1502548224.8987824916839599609375;20736.0
1502548224.942470550537109375;29440.0
1502548224.9602911472320556640625;32512.0
1502548224.9623260498046875;32512.0
1502548225.0437309741973876953125;24064.0
1502548225.087818622589111328125;50432.0
1502548225.10214710235595703125;33024.0
1502548225.117147922515869140625;23552.0
1502548225.359385967254638671875;99072.0
1502548225.3842542171478271484375;37888.0
1502548225.3861448764801025390625;34816.0
1502548225.420984745025634765625;51200.0
1502548225.423275470733642578125;25856.0
1502548225.4803760051727294921875;50688.0
1502548225.5945513248443603515625;41216.0
1502548225.6074974536895751953125;26624.0
1502548225.631626129150390625;50432.0
1502548225.6482374668121337890625;71424.0
1502548225.6498692035675048828125;41984.0
1502548225.6704254150390625;52736.0
1502548225.7361180782318115234375;37120.0
1502548225.756515979766845703125;35840.0
1502548225.7624833583831787109375;50432.0
1502548225.7756226062774658203125;37376.0
1502548225.7886016368865966796875;23808.0
1502548225.86753177642822265625;49408.0
1502548225.87163543701171875;37888.0
1502548225.8845288753509521484375;22784.0
1502548225.8958928585052490234375;32512.0
1502548225.90390872955322265625;46336.0
1502548225.9064161777496337890625;41216.0
1502548225.99611949920654296875;57856.0
1502548226.0187132358551025390625;39936.0
1502548226.10453319549560546875;49920.0
1502548226.132725238800048828125;37888.0
1502548226.17937469482421875;49408.0
1502548226.232514858245849609375;51200.0
1502548226.267384052276611328125;37376.0
1502548226.3051621913909912109375;27648.0
1502548226.327999114990234375;36352.0
1502548226.330641269683837890625;28416.0
1502548226.3813884258270263671875;54784.0
1502548226.3924486637115478515625;177664.0
1502548226.5321152210235595703125;50944.0
1502548226.5682544708251953125;36608.0
1502548226.5751743316650390625;35840.0
1502548226.5776808261871337890625;34304.0
1502548226.5945110321044921875;38144.0
1502548226.6019992828369140625;65536.0
1502548226.6123573780059814453125;50688.0
1502548226.6184628009796142578125;40192.0
1502548226.663514614105224609375;36608.0
1502548226.6889297962188720703125;50432.0
1502548226.7764110565185546875;49920.0
1502548226.804573535919189453125;37632.0
1502548226.8239190578460693359375;52736.0
1502548226.8270771503448486328125;65024.0
1502548226.9372928142547607421875;35840.0
1502548226.944435596466064453125;77568.0
1502548226.944543361663818359375;34304.0
1502548226.9518854618072509765625;26112.0
1502548227.0213277339935302734375;26880.0
1502548227.02346038818359375;25600.0
1502548227.0313675403594970703125;31744.0
1502548227.0352876186370849609375;43520.0
1502548227.047465801239013671875;31744.0
1502548227.058798313140869140625;44800.0
1502548227.1426179409027099609375;27392.0
1502548227.18455410003662109375;40192.0
1502548227.19948291778564453125;37120.0
1502548227.2331426143646240234375;33536.0
1502548227.243491649627685546875;223488.0
1502548227.255573272705078125;36352.0
1502548227.27199840545654296875;36608.0
1502548227.3032391071319580078125;35840.0
1502548227.315157413482666015625;33280.0
1502548227.3197910785675048828125;28672.0
1502548227.3835890293121337890625;86272.0
1502548227.5285816192626953125;187904.0
1502548227.5514242649078369140625;67840.0
1502548227.580866336822509765625;67840.0
1502548227.7001407146453857421875;64768.0
1502548227.763573169708251953125;49664.0
1502548227.768340587615966796875;18944.0
1502548227.8039858341217041015625;27648.0
1502548227.8192489147186279296875;36352.0
1502548227.8883292675018310546875;48384.0
1502548227.9140079021453857421875;75264.0
1502548227.915874958038330078125;33792.0
1502548227.9366681575775146484375;75264.0
1502548228.01327037811279296875;42752.0
1502548228.06356716156005859375;35072.0
1502548228.0911819934844970703125;49408.0
1502548228.0997364521026611328125;35584.0
1502548228.1043894290924072265625;23552.0
1502548228.1393940448760986328125;69120.0
1502548228.148609638214111328125;36096.0
1502548228.164809703826904296875;33280.0
1502548228.1811082363128662109375;32512.0
1502548228.1831800937652587890625;32768.0
1502548228.19528484344482421875;36608.0
1502548228.2640132904052734375;36608.0
1502548228.280483722686767578125;91392.0
1502548228.2870504856109619140625;36096.0
1502548228.34806728363037109375;26112.0
1502548228.3639557361602783203125;26112.0
1502548228.43173122406005859375;36608.0
1502548228.444420337677001953125;35584.0
1502548228.47519779205322265625;28416.0
1502548228.479099750518798828125;41216.0
1502548228.4900081157684326171875;79360.0
1502548228.49065876007080078125;26368.0
1502548228.5796902179718017578125;49920.0
1502548228.6360161304473876953125;58880.0
1502548228.6827754974365234375;60928.0
1502548228.703151226043701171875;54528.0
1502548228.75609874725341796875;58112.0
1502548228.819699764251708984375;63232.0
1502548228.922504901885986328125;68864.0
1502548228.923486232757568359375;57088.0
1502548228.9487221240997314453125;38656.0
1502548229.0080783367156982421875;68864.0
1502548229.0715839862823486328125;29952.0
1502548229.2314178943634033203125;108288.0
1502548229.242148876190185546875;46848.0
1502548229.2735540866851806640625;36352.0
1502548229.2802808284759521484375;53504.0
1502548229.3569061756134033203125;38912.0
1502548229.4252274036407470703125;72704.0
1502548229.4263889789581298828125;76800.0
1502548229.443618297576904296875;63232.0
1502548229.4535617828369140625;34816.0
1502548229.4880425930023193359375;242944.0
1502548229.568361759185791015625;51456.0
1502548229.619488239288330078125;37120.0
1502548229.619625091552734375;25600.0
1502548229.6401369571685791015625;50944.0
1502548229.74108123779296875;37120.0
1502548229.7708079814910888671875;38144.0
1502548229.7714660167694091796875;73984.0
1502548229.783155918121337890625;132096.0
1502548229.9003331661224365234375;50432.0
1502548229.9243628978729248046875;50944.0
1502548229.9706680774688720703125;91904.0
1502548229.9754810333251953125;35328.0
1502548229.9770336151123046875;27648.0
1502548230.002545833587646484375;27392.0
1502548230.00957012176513671875;36864.0
1502548230.0154249668121337890625;67072.0
1502548230.048591136932373046875;44544.0
1502548230.0790102481842041015625;49152.0
1502548230.143685817718505859375;37632.0
1502548230.1690981388092041015625;49920.0
1502548230.263905048370361328125;51200.0
1502548230.332490444183349609375;38144.0
1502548230.3884246349334716796875;56320.0
1502548230.4157655239105224609375;52224.0
1502548230.4297378063201904296875;50176.0
1502548230.4791133403778076171875;55552.0
1502548230.4864044189453125;29952.0
1502548230.487662792205810546875;27136.0
1502548230.4951999187469482421875;27648.0
1502548230.5393350124359130859375;21504.0
1502548230.5622298717498779296875;40704.0
1502548230.5645649433135986328125;24576.0
1502548230.5737583637237548828125;50688.0
1502548230.5800545215606689453125;36352.0
1502548230.6673018932342529296875;28160.0
1502548230.72499370574951171875;30464.0
1502548230.8878877162933349609375;37120.0
1502548230.919462680816650390625;50176.0
1502548230.936619281768798828125;41728.0
1502548230.95965099334716796875;29952.0
1502548230.9676749706268310546875;42496.0
1502548230.9713728427886962890625;27392.0
1502548231.0228159427642822265625;19456.0
1502548231.023685932159423828125;16640.0
1502548231.0936305522918701171875;39424.0
1502548231.1031520366668701171875;24064.0
1502548231.1195132732391357421875;50432.0
1502548231.1351339817047119140625;36608.0
1502548231.232369899749755859375;37120.0
1502548231.234824657440185546875;34816.0
1502548231.2428572177886962890625;22272.0
1502548231.250965595245361328125;26112.0
1502548231.27373409271240234375;27904.0
1502548231.280375957489013671875;24832.0
1502548231.2978432178497314453125;27392.0
1502548231.300066471099853515625;23808.0
1502548231.36641693115234375;21248.0
1502548231.390056610107421875;35072.0
1502548231.4117262363433837890625;33792.0
1502548231.513179302215576171875;21248.0
1502548231.5364754199981689453125;50432.0
1502548231.6078536510467529296875;40192.0
1502548231.63148403167724609375;18688.0
1502548231.6418783664703369140625;24320.0
1502548231.7222220897674560546875;35072.0
1502548231.733194828033447265625;24832.0
1502548231.7358701229095458984375;51968.0
1502548231.7998180389404296875;157440.0
1502548231.8600089550018310546875;168960.0
1502548231.859987735748291015625;307968.0
1502548231.9001729488372802734375;36096.0
1502548231.9354298114776611328125;27392.0
1502548231.9599039554595947265625;35584.0
1502548231.97290325164794921875;35840.0
1502548231.98468875885009765625;29696.0
1502548232.0389463901519775390625;52736.0
1502548232.1213514804840087890625;37632.0
1502548232.163322925567626953125;38144.0
1502548232.3006346225738525390625;31232.0
1502548232.3261508941650390625;51456.0
1502548232.4412887096405029296875;50688.0
1502548232.4594752788543701171875;33792.0
1502548232.468060016632080078125;52224.0
1502548232.4955513477325439453125;32512.0
1502548232.5081622600555419921875;36096.0
1502548232.553453922271728515625;35072.0
1502548232.569128513336181640625;168704.0
1502548232.5837838649749755859375;51200.0
1502548232.6117665767669677734375;36864.0
1502548232.668064594268798828125;51456.0
1502548232.729436397552490234375;167680.0
1502548232.8013060092926025390625;46336.0
1502548232.8069355487823486328125;36096.0
1502548232.81936931610107421875;29952.0
1502548232.8840258121490478515625;40960.0
1502548232.9037401676177978515625;37120.0
1502548232.9059464931488037109375;139264.0
1502548232.9792766571044921875;1085952.0
1502548232.98127841949462890625;50176.0
1502548233.0314905643463134765625;35328.0
1502548233.067645549774169921875;24576.0
1502548233.0988671779632568359375;27136.0
1502548233.1274368762969970703125;36864.0
1502548233.140323638916015625;38912.0
1502548233.2680871486663818359375;33024.0
1502548233.3005974292755126953125;68608.0
1502548233.339447021484375;36096.0
1502548233.4214267730712890625;57344.0
1502548233.547374248504638671875;50688.0
1502548233.5916035175323486328125;21504.0
1502548233.70020771026611328125;50176.0
1502548233.704525470733642578125;36864.0
1502548233.8596312999725341796875;37632.0
1502548233.8894460201263427734375;32256.0
1502548233.9086687564849853515625;60928.0
1502548233.95420932769775390625;51968.0
1502548233.965638637542724609375;38656.0
1502548233.9857017993927001953125;48384.0
1502548233.9948585033416748046875;152832.0
1502548234.0131294727325439453125;40192.0
1502548234.0244982242584228515625;25600.0
1502548234.048455715179443359375;23296.0
1502548234.0604608058929443359375;37120.0
1502548234.1242020130157470703125;37632.0
1502548234.1930973529815673828125;36608.0
1502548234.2066609859466552734375;36608.0
1502548234.223802089691162109375;52224.0
1502548234.224185943603515625;33280.0
1502548234.2311055660247802734375;35840.0
1502548234.2509105205535888671875;26624.0
1502548234.280619144439697265625;73984.0
1502548234.3030064105987548828125;37888.0
1502548234.3362433910369873046875;55552.0
1502548234.352068424224853515625;116224.0
1502548234.3796508312225341796875;106496.0
1502548234.466875553131103515625;27392.0
1502548234.4679987430572509765625;22016.0
1502548234.53457546234130859375;152320.0
1502548234.5428225994110107421875;65792.0
1502548234.5685365200042724609375;47360.0
1502548234.5955379009246826171875;38400.0
1502548234.6642687320709228515625;49920.0
1502548234.6824893951416015625;50432.0
1502548234.7122669219970703125;138240.0
1502548234.803169727325439453125;87808.0
1502548234.8035995960235595703125;29696.0
1502548234.8054807186126708984375;35584.0
1502548234.815623760223388671875;32768.0
1502548234.84665012359619140625;37120.0
1502548234.85867023468017578125;26880.0
1502548234.9471576213836669921875;29440.0
1502548235.0316867828369140625;37120.0
1502548235.04790210723876953125;27904.0
1502548235.0643098354339599609375;27904.0
1502548235.099025726318359375;26624.0
1502548235.139560699462890625;51200.0
1502548235.260076999664306640625;37376.0
1502548235.3031270503997802734375;35840.0
1502548235.312414646148681640625;35328.0
1502548235.37179660797119140625;49408.0
1502548235.3890678882598876953125;26624.0
1502548235.4446468353271484375;49664.0
1502548235.4761846065521240234375;29952.0
1502548235.5328471660614013671875;80896.0
1502548235.5889480113983154296875;48896.0
1502548235.618844509124755859375;171264.0
1502548235.661268711090087890625;49408.0
1502548235.6986596584320068359375;36864.0
1502548235.7167603969573974609375;34048.0
1502548235.7347977161407470703125;43264.0
1502548235.8642256259918212890625;51456.0
1502548235.89507293701171875;38656.0
1502548235.9790074825286865234375;52736.0
1502548236.0328738689422607421875;46080.0
1502548236.0492928028106689453125;39936.0
1502548236.050098419189453125;29440.0
1502548236.073073863983154296875;35584.0
1502548236.1045558452606201171875;72192.0
1502548236.139256954193115234375;28416.0
1502548236.1640491485595703125;36608.0
1502548236.26080608367919921875;408320.0
1502548236.4317901134490966796875;131840.0
1502548236.5105040073394775390625;50432.0
1502548236.5484902858734130859375;145664.0
1502548236.58404541015625;37888.0
1502548236.5927159786224365234375;69632.0
1502548236.6067140102386474609375;73728.0
1502548236.6194984912872314453125;68096.0
1502548236.633759975433349609375;65536.0
1502548236.7201550006866455078125;52224.0
1502548236.758633136749267578125;75264.0
1502548236.776925563812255859375;27392.0
1502548236.7958576679229736328125;49664.0
1502548236.816270351409912109375;49664.0
1502548236.83662700653076171875;51712.0
1502548236.8592312335968017578125;59136.0
1502548236.969321727752685546875;28928.0
1502548236.9805681705474853515625;153856.0
1502548236.9844233989715576171875;71680.0
1502548236.9984581470489501953125;25856.0
1502548237.0529978275299072265625;35072.0
1502548237.1731789112091064453125;28160.0
1502548237.24342060089111328125;37632.0
1502548237.244808197021484375;47616.0
1502548237.2463214397430419921875;72192.0
1502548237.25555133819580078125;35584.0
1502548237.318127155303955078125;50432.0
1502548237.372549533843994140625;49920.0
1502548237.3954980373382568359375;38656.0
