1502548208.6708476543426513671875;26624.0
1502548208.71783924102783203125;68864.0
1502548208.780492305755615234375;31744.0
1502548208.8595635890960693359375;32512.0
1502548208.879756927490234375;23808.0
1502548208.9117047786712646484375;22016.0
1502548209.025857448577880859375;29440.0
1502548209.1045970916748046875;33792.0
1502548209.1124937534332275390625;35328.0
1502548209.17243289947509765625;46592.0
1502548209.180637359619140625;34816.0
1502548209.2358043193817138671875;49152.0
1502548209.2479894161224365234375;47616.0
1502548209.25148773193359375;23808.0
1502548209.38414764404296875;46592.0
1502548209.399006366729736328125;46080.0
1502548209.424037456512451171875;46592.0
1502548209.47053623199462890625;45824.0
1502548209.470740795135498046875;54528.0
1502548209.4842288494110107421875;42752.0
1502548209.5298759937286376953125;18176.0
1502548209.5371415615081787109375;19712.0
1502548209.56883907318115234375;72704.0
1502548209.5708253383636474609375;73728.0
1502548209.5888054370880126953125;32768.0
1502548209.5944118499755859375;21248.0
1502548209.6299164295196533203125;20992.0
1502548209.6305534839630126953125;15616.0
1502548209.68521595001220703125;38400.0
1502548209.7675669193267822265625;48384.0
1502548209.775814533233642578125;32000.0
1502548209.7789652347564697265625;34560.0
1502548209.82049655914306640625;48128.0
1502548209.8404395580291748046875;46848.0
1502548209.9384963512420654296875;97280.0
1502548209.9386637210845947265625;27648.0
1502548209.9836337566375732421875;32512.0
1502548209.9908707141876220703125;22272.0
1502548209.9953486919403076171875;32256.0
1502548210.02840423583984375;44288.0
1502548210.0490915775299072265625;46848.0
1502548210.076424121856689453125;44544.0
1502548210.1479003429412841796875;23808.0
1502548210.2033565044403076171875;32000.0
1502548210.2125072479248046875;33792.0
1502548210.219837188720703125;35328.0
1502548210.22029972076416015625;28416.0
1502548210.231596469879150390625;35072.0
1502548210.3033668994903564453125;31232.0
1502548210.3976352214813232421875;45056.0
1502548210.397757053375244140625;28160.0
1502548210.403716564178466796875;45056.0
1502548210.4256861209869384765625;45312.0
1502548210.4956581592559814453125;54016.0
1502548210.5381367206573486328125;37376.0
1502548210.5399091243743896484375;45056.0
1502548210.5757796764373779296875;58112.0
1502548210.5997869968414306640625;34048.0
1502548210.61514759063720703125;22784.0
1502548210.6273114681243896484375;32256.0
1502548210.63948535919189453125;45312.0
1502548210.6593654155731201171875;32512.0
1502548210.6663501262664794921875;46592.0
1502548210.720474720001220703125;26624.0
1502548210.7634105682373046875;32000.0
1502548210.81637668609619140625;28416.0
1502548210.839108943939208984375;33792.0
1502548210.8945772647857666015625;35584.0
1502548210.897109508514404296875;111872.0
1502548210.91339588165283203125;21504.0
1502548210.9461319446563720703125;38144.0
1502548210.99581050872802734375;59392.0
1502548211.020135402679443359375;32512.0
1502548211.0492813587188720703125;40960.0
1502548211.0866138935089111328125;26880.0
1502548211.1415855884552001953125;32000.0
1502548211.1477832794189453125;29440.0
1502548211.2077252864837646484375;48384.0
1502548211.2194690704345703125;33536.0
1502548211.2633249759674072265625;34560.0
1502548211.2644863128662109375;30464.0
1502548211.3151798248291015625;55040.0
1502548211.404827594757080078125;45312.0
1502548211.5002567768096923828125;67072.0
1502548211.5009872913360595703125;22528.0
1502548211.5928554534912109375;52224.0
1502548211.7506220340728759765625;23040.0
1502548211.7937347888946533203125;219904.0
1502548211.813849925994873046875;46336.0
1502548211.836898326873779296875;48128.0
1502548211.85092830657958984375;24832.0
1502548211.9611818790435791015625;29184.0
1502548211.9723873138427734375;33792.0
1502548212.0040800571441650390625;33280.0
1502548212.0688645839691162109375;29952.0
1502548212.083319187164306640625;45824.0
1502548212.12318515777587890625;33536.0
1502548212.1807959079742431640625;45312.0
1502548212.2566378116607666015625;45568.0
1502548212.3840825557708740234375;51456.0
1502548212.4319674968719482421875;60160.0
1502548212.433251857757568359375;35072.0
1502548212.4338662624359130859375;35328.0
1502548212.4723947048187255859375;54528.0
1502548212.473488330841064453125;32256.0
1502548212.5044879913330078125;22784.0
1502548212.646659374237060546875;43008.0
1502548212.675838470458984375;23552.0
1502548212.6964604854583740234375;32000.0
1502548212.7914569377899169921875;45312.0
1502548212.8320286273956298828125;46592.0
1502548212.9194257259368896484375;32768.0
1502548212.9319102764129638671875;32256.0
1502548212.9672653675079345703125;19968.0
1502548213.159390926361083984375;45824.0
1502548213.1705081462860107421875;24320.0
1502548213.202914714813232421875;33536.0
1502548213.2265861034393310546875;45312.0
1502548213.2309916019439697265625;31744.0
1502548213.2404248714447021484375;44800.0
1502548213.264137744903564453125;32000.0
1502548213.3160455226898193359375;29440.0
1502548213.34021759033203125;29184.0
1502548213.34967899322509765625;28928.0
1502548213.3696634769439697265625;44288.0
1502548213.3799259662628173828125;23808.0
1502548213.437512874603271484375;29440.0
1502548213.513265132904052734375;45312.0
1502548213.53126430511474609375;46080.0
1502548213.5482213497161865234375;46080.0
1502548213.6324901580810546875;34048.0
1502548213.651558399200439453125;31744.0
1502548213.68218135833740234375;24320.0
1502548213.764041423797607421875;33024.0
1502548213.799074649810791015625;32000.0
1502548213.83836841583251953125;32000.0
1502548213.91578578948974609375;40704.0
1502548213.9166142940521240234375;30208.0
1502548213.9324257373809814453125;34048.0
1502548213.9762933254241943359375;34816.0
1502548213.981296539306640625;29696.0
1502548214.0115644931793212890625;43776.0
1502548214.0363597869873046875;38656.0
1502548214.0705432891845703125;46592.0
1502548214.0835516452789306640625;39680.0
1502548214.1211125850677490234375;23296.0
1502548214.1273920536041259765625;22784.0
1502548214.173076629638671875;23552.0
1502548214.29869174957275390625;28160.0
1502548214.3169066905975341796875;30976.0
1502548214.4030215740203857421875;22016.0
1502548214.406890869140625;32256.0
1502548214.4267427921295166015625;72960.0
1502548214.451552867889404296875;37376.0
1502548214.4533445835113525390625;33280.0
1502548214.465441226959228515625;34048.0
1502548214.4962227344512939453125;44032.0
1502548214.527459621429443359375;30208.0
1502548214.5723655223846435546875;35072.0
1502548214.57249355316162109375;29440.0
1502548214.63426303863525390625;22784.0
1502548214.7012577056884765625;44544.0
1502548214.719083309173583984375;38400.0
1502548214.7203371524810791015625;17664.0
1502548214.747165679931640625;21760.0
1502548214.7853031158447265625;33024.0
1502548214.7853596210479736328125;20992.0
1502548214.8116514682769775390625;33792.0
1502548214.8575160503387451171875;35328.0
1502548214.992778301239013671875;95488.0
1502548214.996208667755126953125;25344.0
1502548215.060589313507080078125;24576.0
1502548215.0721414089202880859375;44800.0
1502548215.108867645263671875;23808.0
1502548215.174433231353759765625;23040.0
1502548215.1956150531768798828125;33280.0
1502548215.207541942596435546875;23808.0
1502548215.237072467803955078125;33024.0
1502548215.3105690479278564453125;46080.0
1502548215.3923037052154541015625;24576.0
1502548215.4922277927398681640625;32000.0
1502548215.507923603057861328125;32512.0
1502548215.5163385868072509765625;49920.0
1502548215.600260257720947265625;47616.0
1502548215.624597072601318359375;47872.0
1502548215.652176380157470703125;29696.0
1502548215.6598327159881591796875;30464.0
1502548215.6602103710174560546875;23552.0
1502548215.6992452144622802734375;51456.0
1502548215.725307464599609375;46336.0
1502548215.7839705944061279296875;24320.0
1502548215.877973079681396484375;27136.0
1502548215.90314483642578125;25088.0
1502548215.9033534526824951171875;23040.0
1502548216.055334568023681640625;44800.0
1502548216.1852223873138427734375;32768.0
1502548216.2438800334930419921875;23296.0
1502548216.2609632015228271484375;37888.0
1502548216.273172855377197265625;29696.0
1502548216.310613155364990234375;23808.0
1502548216.3136823177337646484375;180480.0
1502548216.3802349567413330078125;46336.0
1502548216.3937823772430419921875;97280.0
1502548216.3951804637908935546875;64512.0
1502548216.4044740200042724609375;66304.0
1502548216.4601027965545654296875;32512.0
1502548216.484289646148681640625;47360.0
1502548216.51342296600341796875;43264.0
1502548216.6369457244873046875;41984.0
1502548216.7565815448760986328125;32256.0
1502548216.835760593414306640625;64768.0
1502548216.8398563861846923828125;24576.0
1502548216.847036838531494140625;35328.0
1502548216.871592998504638671875;18944.0
1502548216.8831427097320556640625;28928.0
1502548216.94332599639892578125;36608.0
1502548216.960874080657958984375;63744.0
1502548217.0365574359893798828125;22272.0
1502548217.048169612884521484375;33536.0
1502548217.05086040496826171875;31232.0
1502548217.0756399631500244140625;24320.0
1502548217.1358873844146728515625;38912.0
1502548217.143873691558837890625;29184.0
1502548217.14801692962646484375;32768.0
1502548217.1685769557952880859375;23296.0
1502548217.216038227081298828125;45824.0
1502548217.2806231975555419921875;33280.0
1502548217.30266666412353515625;34304.0
1502548217.3473370075225830078125;33024.0
1502548217.35140705108642578125;27392.0
1502548217.395358562469482421875;33024.0
1502548217.413350582122802734375;28672.0
1502548217.413407802581787109375;16896.0
1502548217.4562280178070068359375;32512.0
1502548217.486783504486083984375;32768.0
1502548217.5034503936767578125;19456.0
1502548217.5232350826263427734375;81152.0
1502548217.5243098735809326171875;20736.0
1502548217.564300537109375;62208.0
1502548217.57958316802978515625;24064.0
1502548217.6262853145599365234375;82176.0
1502548217.684876918792724609375;42240.0
1502548217.7038304805755615234375;64000.0
1502548217.7072737216949462890625;46080.0
1502548217.804257869720458984375;46336.0
1502548217.8048737049102783203125;53760.0
1502548217.8190772533416748046875;54272.0
1502548217.827167034149169921875;50432.0
1502548217.8274328708648681640625;46080.0
1502548217.837861537933349609375;83456.0
1502548217.853168964385986328125;60416.0
1502548217.9048416614532470703125;24832.0
1502548218.0034730434417724609375;33280.0
1502548218.056398868560791015625;46080.0
1502548218.1049249172210693359375;22528.0
1502548218.2072422504425048828125;71168.0
1502548218.2080318927764892578125;17152.0
1502548218.2324669361114501953125;45824.0
1502548218.23791790008544921875;63488.0
1502548218.36902332305908203125;47616.0
1502548218.3952045440673828125;20736.0
1502548218.4116699695587158203125;66560.0
1502548218.453551769256591796875;31744.0
1502548218.45427227020263671875;76544.0
1502548218.538665294647216796875;46080.0
1502548218.54885101318359375;28672.0
1502548218.56549930572509765625;24320.0
1502548218.681269168853759765625;46336.0
1502548218.7114169597625732421875;46080.0
1502548218.7653830051422119140625;23808.0
1502548218.78480243682861328125;44800.0
1502548218.8120234012603759765625;22016.0
1502548218.8180587291717529296875;29696.0
1502548218.841704845428466796875;44544.0
1502548218.8439362049102783203125;22784.0
1502548218.89126682281494140625;35584.0
1502548218.9077632427215576171875;24320.0
1502548218.9754292964935302734375;47104.0
1502548219.02774333953857421875;48384.0
1502548219.0433979034423828125;16640.0
1502548219.0649521350860595703125;33280.0
1502548219.114100933074951171875;78080.0
1502548219.252765178680419921875;24576.0
1502548219.2799208164215087890625;28928.0
1502548219.2966153621673583984375;32512.0
1502548219.371325016021728515625;29440.0
1502548219.6534216403961181640625;31488.0
1502548219.67050838470458984375;31488.0
1502548219.6850299835205078125;33792.0
1502548219.6922931671142578125;31232.0
1502548219.72005558013916015625;50432.0
1502548219.730983734130859375;26624.0
1502548219.8061192035675048828125;40192.0
1502548219.89187717437744140625;32256.0
1502548220.0030324459075927734375;45568.0
1502548220.04630756378173828125;47104.0
1502548220.0936629772186279296875;24320.0
1502548220.1465237140655517578125;38912.0
1502548220.1915709972381591796875;24320.0
1502548220.1959381103515625;32768.0
1502548220.2807757854461669921875;25344.0
1502548220.298992156982421875;32768.0
1502548220.384486675262451171875;49152.0
1502548220.4556529521942138671875;72960.0
1502548220.672090053558349609375;24320.0
1502548220.71163177490234375;23552.0
1502548220.7270414829254150390625;23040.0
1502548220.7494964599609375;45568.0
1502548220.79173755645751953125;19968.0
1502548220.8533115386962890625;69632.0
1502548220.85358715057373046875;19456.0
1502548220.8878786563873291015625;25088.0
1502548220.95631694793701171875;47104.0
1502548221.11293125152587890625;33024.0
1502548221.1681721210479736328125;47872.0
1502548221.1754958629608154296875;34048.0
1502548221.2034766674041748046875;55808.0
1502548221.29263019561767578125;46336.0
1502548221.30415630340576171875;49152.0
1502548221.32246303558349609375;46592.0
1502548221.3361556529998779296875;31744.0
1502548221.4145162105560302734375;36096.0
1502548221.5087721347808837890625;67328.0
1502548221.5978963375091552734375;30208.0
1502548221.6268537044525146484375;23296.0
1502548221.692275524139404296875;67328.0
1502548221.731693744659423828125;41472.0
1502548221.76028728485107421875;71424.0
1502548221.7884705066680908203125;47104.0
1502548221.8315188884735107421875;21504.0
1502548221.85124492645263671875;36096.0
1502548221.863578319549560546875;37376.0
1502548221.8648612499237060546875;16640.0
1502548221.895429134368896484375;40704.0
1502548221.949739933013916015625;30720.0
1502548221.955313205718994140625;33280.0
1502548222.0323009490966796875;30208.0
1502548222.0789797306060791015625;48640.0
1502548222.0992896556854248046875;23808.0
1502548222.2593631744384765625;33536.0
1502548222.311321735382080078125;27904.0
1502548222.3153216838836669921875;23040.0
1502548222.3438789844512939453125;49920.0
1502548222.3468649387359619140625;21504.0
1502548222.349174022674560546875;28416.0
1502548222.3756172657012939453125;32512.0
1502548222.398252010345458984375;31232.0
1502548222.410407543182373046875;37120.0
1502548222.42145824432373046875;30464.0
1502548222.454830169677734375;28928.0
1502548222.5114610195159912109375;34048.0
1502548222.65653324127197265625;33536.0
1502548222.657012462615966796875;29696.0
1502548222.6694557666778564453125;30720.0
1502548222.7316372394561767578125;44544.0
1502548222.7426116466522216796875;25600.0
1502548222.7997519969940185546875;32000.0
1502548222.807532787322998046875;30208.0
1502548222.838495731353759765625;65280.0
1502548222.8673927783966064453125;45824.0
1502548222.908097743988037109375;53504.0
1502548222.9517052173614501953125;45056.0
1502548223.015461444854736328125;47104.0
1502548223.124365329742431640625;45824.0
1502548223.2240478992462158203125;33536.0
1502548223.2557828426361083984375;26624.0
1502548223.27626323699951171875;33536.0
1502548223.289318561553955078125;32512.0
1502548223.2967879772186279296875;35584.0
1502548223.299682140350341796875;29184.0
1502548223.3835513591766357421875;34048.0
1502548223.3859007358551025390625;29184.0
1502548223.3975260257720947265625;31488.0
1502548223.4096133708953857421875;33280.0
1502548223.4997847080230712890625;45824.0
1502548223.5129282474517822265625;30720.0
1502548223.5871732234954833984375;34048.0
1502548223.591823101043701171875;19968.0
1502548223.6034576892852783203125;31744.0
1502548223.604788303375244140625;27392.0
1502548223.6426067352294921875;32000.0
1502548223.6732881069183349609375;29184.0
1502548223.690277099609375;28160.0
1502548223.70441913604736328125;46592.0
1502548223.7080323696136474609375;32256.0
1502548223.77390003204345703125;24832.0
1502548223.8360617160797119140625;46592.0
1502548223.83699512481689453125;34560.0
1502548223.85600376129150390625;33792.0
1502548223.8872110843658447265625;46080.0
1502548223.899089336395263671875;27648.0
1502548223.9149544239044189453125;19968.0
1502548223.94029998779296875;31488.0
1502548223.9516179561614990234375;24576.0
1502548223.9591825008392333984375;23808.0
1502548223.998142719268798828125;24064.0
1502548224.0110185146331787109375;31744.0
1502548224.0554370880126953125;24832.0
1502548224.1050446033477783203125;86016.0
1502548224.1219465732574462890625;46592.0
1502548224.177027225494384765625;73216.0
1502548224.2243516445159912109375;34048.0
1502548224.2534210681915283203125;29440.0
1502548224.2593133449554443359375;43520.0
1502548224.331148624420166015625;32768.0
1502548224.390126705169677734375;36352.0
1502548224.4162781238555908203125;46592.0
1502548224.4277975559234619140625;98816.0
1502548224.4283893108367919921875;22016.0
1502548224.4680812358856201171875;23296.0
1502548224.5107822418212890625;30976.0
1502548224.549871921539306640625;45824.0
1502548224.611335277557373046875;50688.0
1502548224.6154644489288330078125;32000.0
1502548224.6445529460906982421875;24320.0
1502548224.768159389495849609375;47104.0
1502548224.7808067798614501953125;46336.0
1502548224.8987848758697509765625;17920.0
1502548224.942472934722900390625;26368.0
1502548224.9602947235107421875;28416.0
1502548224.96232891082763671875;29184.0
1502548225.0437335968017578125;21248.0
1502548225.0878221988677978515625;46080.0
1502548225.10214996337890625;29696.0
1502548225.117150783538818359375;20480.0
1502548225.3593890666961669921875;34816.0
1502548225.384257793426513671875;33792.0
1502548225.38614749908447265625;31744.0
1502548225.4209883213043212890625;46592.0
1502548225.4232776165008544921875;23040.0
1502548225.4803798198699951171875;46080.0
1502548225.5945551395416259765625;36608.0
1502548225.6074998378753662109375;24064.0
1502548225.6316297054290771484375;46080.0
1502548225.64826488494873046875;43008.0
1502548225.64987277984619140625;37888.0
1502548225.670429229736328125;48128.0
1502548225.73612117767333984375;33536.0
1502548225.756519317626953125;32000.0
1502548225.7624862194061279296875;46592.0
1502548225.775625705718994140625;33536.0
1502548225.788604259490966796875;20992.0
1502548225.86753559112548828125;45056.0
1502548225.871639251708984375;33792.0
1502548225.8845312595367431640625;20224.0
1502548225.895895481109619140625;29440.0
1502548225.9039123058319091796875;41984.0
1502548225.9064195156097412109375;37376.0
1502548225.996124267578125;51712.0
1502548226.0187170505523681640625;35584.0
1502548226.10453701019287109375;45312.0
1502548226.1327288150787353515625;33792.0
1502548226.179378509521484375;44800.0
1502548226.2325189113616943359375;46592.0
1502548226.267386913299560546875;34048.0
1502548226.305164813995361328125;24320.0
1502548226.3280022144317626953125;32768.0
1502548226.330643177032470703125;25856.0
1502548226.38139247894287109375;49152.0
1502548226.392451763153076171875;77824.0
1502548226.5321190357208251953125;46592.0
1502548226.5682575702667236328125;33024.0
1502548226.575176715850830078125;32768.0
1502548226.5776836872100830078125;30976.0
1502548226.5945146083831787109375;33792.0
1502548226.6020019054412841796875;62208.0
1502548226.6123611927032470703125;46080.0
1502548226.618465900421142578125;36608.0
1502548226.663517475128173828125;33280.0
1502548226.6889340877532958984375;45824.0
1502548226.7764146327972412109375;45568.0
1502548226.8045771121978759765625;33536.0
1502548226.823921680450439453125;48896.0
1502548226.8270804882049560546875;60160.0
1502548226.937295436859130859375;33024.0
1502548226.9444391727447509765625;72192.0
1502548226.944545269012451171875;31744.0
1502548226.9518883228302001953125;22784.0
1502548227.021330356597900390625;23808.0
1502548227.0234630107879638671875;22272.0
1502548227.0313701629638671875;28672.0
1502548227.0352909564971923828125;39680.0
1502548227.0474684238433837890625;28672.0
1502548227.0588014125823974609375;40960.0
1502548227.142620563507080078125;24320.0
1502548227.184558868408203125;34816.0
1502548227.199486255645751953125;33024.0
1502548227.2331454753875732421875;29952.0
1502548227.243495464324951171875;59904.0
1502548227.25557613372802734375;33024.0
1502548227.2720012664794921875;33024.0
1502548227.3032419681549072265625;32256.0
1502548227.315160274505615234375;29696.0
1502548227.3197939395904541015625;25344.0
1502548227.383594036102294921875;79872.0
1502548227.52858448028564453125;33536.0
1502548227.5514271259307861328125;64256.0
1502548227.5808696746826171875;62976.0
1502548227.7001454830169677734375;58624.0
1502548227.7635767459869384765625;44800.0
1502548227.7683422565460205078125;16640.0
1502548227.8039882183074951171875;24832.0
1502548227.8192517757415771484375;33024.0
1502548227.888332843780517578125;44288.0
1502548227.9140453338623046875;37120.0
1502548227.915877819061279296875;30464.0
1502548227.9366734027862548828125;68608.0
1502548228.013280391693115234375;32512.0
1502548228.0635702610015869140625;31488.0
1502548228.0911858081817626953125;44800.0
1502548228.09974002838134765625;31488.0
1502548228.10439205169677734375;20480.0
1502548228.1393983364105224609375;64000.0
1502548228.1486127376556396484375;32512.0
1502548228.164812564849853515625;29952.0
1502548228.1811110973358154296875;27648.0
1502548228.1831829547882080078125;29440.0
1502548228.1952877044677734375;33280.0
1502548228.26401615142822265625;33280.0
1502548228.2804882526397705078125;85504.0
1502548228.287053585052490234375;32768.0
1502548228.3480701446533203125;22528.0
1502548228.3639583587646484375;23296.0
1502548228.4317340850830078125;33536.0
1502548228.4444234371185302734375;32000.0
1502548228.4752004146575927734375;25600.0
1502548228.4791023731231689453125;37888.0
1502548228.4900417327880859375;45056.0
1502548228.4906613826751708984375;23040.0
1502548228.5796940326690673828125;45824.0
1502548228.6360194683074951171875;55040.0
1502548228.6827781200408935546875;57600.0
1502548228.703154087066650390625;51200.0
1502548228.7561013698577880859375;55040.0
1502548228.81970310211181640625;59392.0
1502548228.92250823974609375;65024.0
1502548228.923490047454833984375;51968.0
1502548228.9487259387969970703125;34048.0
1502548229.0080816745758056640625;64512.0
1502548229.0715868473052978515625;26624.0
1502548229.2314231395721435546875;94208.0
1502548229.242152690887451171875;42240.0
1502548229.2735569477081298828125;33024.0
1502548229.2802851200103759765625;48384.0
1502548229.3569099903106689453125;34560.0
1502548229.42523288726806640625;65280.0
1502548229.426393032073974609375;71680.0
1502548229.4436223506927490234375;37632.0
1502548229.453565120697021484375;30976.0
1502548229.4880459308624267578125;51712.0
1502548229.568365573883056640625;46848.0
1502548229.6194915771484375;33280.0
1502548229.6196277141571044921875;22528.0
1502548229.640141010284423828125;46592.0
1502548229.7410848140716552734375;32768.0
1502548229.770811557769775390625;33792.0
1502548229.77147006988525390625;69120.0
1502548229.78315830230712890625;28672.0
1502548229.9003369808197021484375;46080.0
1502548229.9243667125701904296875;46336.0
1502548229.9706723690032958984375;86784.0
1502548229.97548389434814453125;31744.0
1502548229.97703647613525390625;24576.0
1502548230.0025484561920166015625;24320.0
1502548230.0095736980438232421875;32768.0
1502548230.0154278278350830078125;63488.0
1502548230.04859447479248046875;39936.0
1502548230.0790140628814697265625;44800.0
1502548230.1436898708343505859375;33024.0
1502548230.169102191925048828125;45056.0
1502548230.2639091014862060546875;46336.0
1502548230.3324940204620361328125;33792.0
1502548230.3884289264678955078125;51200.0
1502548230.4157693386077880859375;47616.0
1502548230.429741382598876953125;45824.0
1502548230.4791162014007568359375;52224.0
1502548230.4864065647125244140625;27648.0
1502548230.487664699554443359375;24576.0
1502548230.495202541351318359375;24320.0
1502548230.539337635040283203125;18688.0
1502548230.56223392486572265625;35840.0
1502548230.56456756591796875;21248.0
1502548230.573762416839599609375;45824.0
1502548230.5800573825836181640625;33024.0
1502548230.667305469512939453125;24064.0
1502548230.7249963283538818359375;27136.0
1502548230.88789081573486328125;33536.0
1502548230.9194667339324951171875;45312.0
1502548230.936623096466064453125;37120.0
1502548230.9596540927886962890625;26368.0
1502548230.9676778316497802734375;38912.0
1502548230.9713757038116455078125;24064.0
1502548231.0228176116943359375;17152.0
1502548231.023687839508056640625;14592.0
1502548231.093634128570556640625;35072.0
1502548231.103153705596923828125;22016.0
1502548231.119516849517822265625;46080.0
1502548231.135137081146240234375;33024.0
1502548231.232373714447021484375;33024.0
1502548231.2348272800445556640625;31488.0
1502548231.24285984039306640625;19200.0
1502548231.2509677410125732421875;23552.0
1502548231.2737367153167724609375;24576.0
1502548231.280378818511962890625;21504.0
1502548231.2978460788726806640625;24064.0
1502548231.3000686168670654296875;21248.0
1502548231.3664195537567138671875;18432.0
1502548231.390058994293212890625;32000.0
1502548231.4117290973663330078125;30720.0
1502548231.5131816864013671875;18432.0
1502548231.53647899627685546875;46080.0
1502548231.607857227325439453125;36096.0
1502548231.63148593902587890625;16128.0
1502548231.6418807506561279296875;21504.0
1502548231.722225189208984375;31488.0
1502548231.7331974506378173828125;21760.0
1502548231.73587322235107421875;48128.0
1502548231.7998211383819580078125;39936.0
1502548231.8599910736083984375;144128.0
1502548231.8600113391876220703125;165888.0
1502548231.90017604827880859375;32768.0
1502548231.93543243408203125;23808.0
1502548231.9599068164825439453125;32000.0
1502548231.9729063510894775390625;32256.0
1502548231.984691619873046875;26368.0
1502548232.0389502048492431640625;48384.0
1502548232.1213548183441162109375;33536.0
1502548232.163326740264892578125;33536.0
1502548232.3006370067596435546875;28416.0
1502548232.3261549472808837890625;47104.0
1502548232.4412930011749267578125;46080.0
1502548232.4594781398773193359375;30720.0
1502548232.4680635929107666015625;47872.0
1502548232.4955539703369140625;29440.0
1502548232.508164882659912109375;32768.0
1502548232.553456783294677734375;31744.0
1502548232.569132328033447265625;51712.0
1502548232.5837876796722412109375;46336.0
1502548232.611770153045654296875;32768.0
1502548232.6680681705474853515625;47360.0
1502548232.7294406890869140625;50432.0
1502548232.8013083934783935546875;41728.0
1502548232.8069379329681396484375;33024.0
1502548232.8193719387054443359375;26880.0
1502548232.8840286731719970703125;37376.0
1502548232.903743743896484375;33024.0
1502548232.905950069427490234375;39424.0
1502548232.979279994964599609375;1078272.0
1502548232.9812815189361572265625;45824.0
1502548233.0314934253692626953125;32000.0
1502548233.067648410797119140625;21504.0
1502548233.0988695621490478515625;24320.0
1502548233.1274406909942626953125;32512.0
1502548233.14032649993896484375;33536.0
1502548233.2680904865264892578125;28928.0
1502548233.300602436065673828125;62208.0
1502548233.33944988250732421875;32768.0
1502548233.4214305877685546875;52480.0
1502548233.5473778247833251953125;46336.0
1502548233.5916059017181396484375;18944.0
1502548233.70021152496337890625;45568.0
1502548233.704528331756591796875;33536.0
1502548233.8596346378326416015625;33792.0
1502548233.889448642730712890625;29184.0
1502548233.90867328643798828125;55040.0
1502548233.95421314239501953125;47360.0
1502548233.965642452239990234375;34304.0
1502548233.98570537567138671875;44288.0
1502548233.9948637485504150390625;145920.0
1502548234.01313304901123046875;35840.0
1502548234.0245010852813720703125;22272.0
1502548234.048458576202392578125;20224.0
1502548234.06046390533447265625;33536.0
1502548234.12420558929443359375;33536.0
1502548234.1931002140045166015625;33280.0
1502548234.2066638469696044921875;33280.0
1502548234.2238061428070068359375;47104.0
1502548234.2241880893707275390625;30720.0
1502548234.2311084270477294921875;32512.0
1502548234.2509133815765380859375;23552.0
1502548234.2806236743927001953125;68096.0
1502548234.303009033203125;34560.0
1502548234.33624744415283203125;50688.0
1502548234.3520724773406982421875;52736.0
1502548234.3796539306640625;36352.0
1502548234.4668786525726318359375;23808.0
1502548234.468000888824462890625;19456.0
1502548234.53457927703857421875;43776.0
1502548234.5428259372711181640625;60928.0
1502548234.568538665771484375;44032.0
1502548234.5955417156219482421875;34304.0
1502548234.664272308349609375;45568.0
1502548234.6824932098388671875;45568.0
1502548234.712270259857177734375;38144.0
1502548234.8031747341156005859375;81152.0
1502548234.8036022186279296875;26624.0
1502548234.8054835796356201171875;32256.0
1502548234.8156268596649169921875;29184.0
1502548234.8466532230377197265625;33536.0
1502548234.858672618865966796875;23808.0
1502548234.947160243988037109375;26368.0
1502548235.03168964385986328125;33792.0
1502548235.0479052066802978515625;24320.0
1502548235.06431293487548828125;24320.0
1502548235.09902858734130859375;23552.0
1502548235.1395642757415771484375;46848.0
1502548235.2600805759429931640625;33280.0
1502548235.3031303882598876953125;31744.0
1502548235.3124172687530517578125;32000.0
1502548235.37180042266845703125;44800.0
1502548235.3890705108642578125;23552.0
1502548235.4446504116058349609375;45312.0
1502548235.476187229156494140625;26880.0
1502548235.5328791141510009765625;47360.0
1502548235.5889518260955810546875;44288.0
1502548235.6188476085662841796875;69376.0
1502548235.6612732410430908203125;44032.0
1502548235.69866275787353515625;33280.0
1502548235.716763019561767578125;30976.0
1502548235.7348005771636962890625;39936.0
1502548235.8642294406890869140625;46848.0
1502548235.895076751708984375;34304.0
1502548235.979012012481689453125;47616.0
1502548236.0328845977783203125;34560.0
1502548236.049295902252197265625;36608.0
1502548236.0501010417938232421875;26624.0
1502548236.0730774402618408203125;31488.0
1502548236.104559421539306640625;67328.0
1502548236.139258861541748046875;25856.0
1502548236.1640522480010986328125;33280.0
1502548236.2608096599578857421875;382208.0
1502548236.4317948818206787109375;125952.0
1502548236.510507106781005859375;46848.0
1502548236.548517704010009765625;115712.0
1502548236.5840489864349365234375;33792.0
1502548236.5927188396453857421875;66048.0
1502548236.606717586517333984375;69376.0
1502548236.619501590728759765625;64512.0
1502548236.6337640285491943359375;60928.0
1502548236.720159053802490234375;47104.0
1502548236.75863742828369140625;69888.0
1502548236.776928424835205078125;24064.0
1502548236.7958614826202392578125;44800.0
1502548236.8162739276885986328125;45312.0
1502548236.83663082122802734375;47104.0
1502548236.8592340946197509765625;55808.0
1502548236.969324588775634765625;25856.0
1502548236.980572223663330078125;147456.0
1502548236.9844276905059814453125;66816.0
1502548236.9984600543975830078125;23552.0
1502548237.0530011653900146484375;31232.0
1502548237.173182010650634765625;24832.0
1502548237.2434241771697998046875;33536.0
1502548237.2448112964630126953125;43776.0
1502548237.2463245391845703125;67328.0
1502548237.25555419921875;32256.0
1502548237.318130970001220703125;45824.0
1502548237.372553348541259765625;45312.0
1502548237.3955008983612060546875;35328.0
