1502548208.64371204376220703125;235776.0
1502548208.6706869602203369140625;153856.0
1502548208.7175681591033935546875;259328.0
1502548208.780295848846435546875;188672.0
1502548208.8593804836273193359375;175616.0
1502548208.8796026706695556640625;147968.0
1502548208.9115417003631591796875;156928.0
1502548209.02569580078125;155136.0
1502548209.104394435882568359375;194304.0
1502548209.11234188079833984375;144640.0
1502548209.172197818756103515625;225280.0
1502548209.1803991794586181640625;229120.0
1502548209.2355215549468994140625;271616.0
1502548209.2477529048919677734375;226560.0
1502548209.2513291835784912109375;152320.0
1502548209.3839113712310791015625;226048.0
1502548209.3986988067626953125;296960.0
1502548209.4238030910491943359375;224512.0
1502548209.4702570438385009765625;270080.0
1502548209.4702546596527099609375;471808.0
1502548209.484042644500732421875;176896.0
1502548209.52978038787841796875;90880.0
1502548209.537049770355224609375;87808.0
1502548209.5680735111236572265625;754176.0
1502548209.5705668926239013671875;249344.0
1502548209.588626861572265625;171264.0
1502548209.59428882598876953125;118016.0
1502548209.62975025177001953125;156928.0
1502548209.6304709911346435546875;78592.0
1502548209.685032367706298828125;176128.0
1502548209.7673332691192626953125;222720.0
1502548209.775597095489501953125;209408.0
1502548209.778552532196044921875;404736.0
1502548209.8202574253082275390625;228864.0
1502548209.840201854705810546875;228096.0
1502548209.9381825923919677734375;302080.0
1502548209.93852901458740234375;128512.0
1502548209.9834492206573486328125;176640.0
1502548209.9907438755035400390625;121344.0
1502548209.9952018260955810546875;140032.0
1502548210.0281674861907958984375;226560.0
1502548210.04885005950927734375;231680.0
1502548210.0761864185333251953125;227328.0
1502548210.147737979888916015625;155904.0
1502548210.2031879425048828125;160768.0
1502548210.2123095989227294921875;189696.0
1502548210.21956539154052734375;263680.0
1502548210.2201445102691650390625;147712.0
1502548210.2313778400421142578125;210688.0
1502548210.3031899929046630859375;168960.0
1502548210.3973925113677978515625;232704.0
1502548210.3976056575775146484375;144128.0
1502548210.4034798145294189453125;226304.0
1502548210.425446033477783203125;229632.0
1502548210.495450496673583984375;196608.0
1502548210.5378396511077880859375;288000.0
1502548210.53967571258544921875;223488.0
1502548210.575478076934814453125;274176.0
1502548210.599524021148681640625;255232.0
1502548210.614987850189208984375;153856.0
1502548210.627105712890625;197888.0
1502548210.6392443180084228515625;230400.0
1502548210.659159183502197265625;198144.0
1502548210.6661140918731689453125;225792.0
1502548210.720159053802490234375;308736.0
1502548210.763240337371826171875;162560.0
1502548210.8162167072296142578125;153088.0
1502548210.8389251232147216796875;176640.0
1502548210.89440059661865234375;169216.0
1502548210.8970086574554443359375;96512.0
1502548210.9132444858551025390625;145664.0
1502548210.94594669342041015625;177664.0
1502548210.9955027103424072265625;299776.0
1502548211.0199491977691650390625;178432.0
1502548211.049065113067626953125;207360.0
1502548211.0864555835723876953125;151552.0
1502548211.1413791179656982421875;198144.0
1502548211.147624492645263671875;151552.0
1502548211.2073230743408203125;391424.0
1502548211.21927165985107421875;189696.0
1502548211.263171672821044921875;147456.0
1502548211.264337062835693359375;142592.0
1502548211.31487178802490234375;296960.0
1502548211.4045894145965576171875;227584.0
1502548211.5000722408294677734375;175360.0
1502548211.500858783721923828125;122624.0
1502548211.5925605297088623046875;281600.0
1502548211.7504608631134033203125;154880.0
1502548211.7934987545013427734375;225792.0
1502548211.8136155605316162109375;224256.0
1502548211.836658000946044921875;230144.0
1502548211.8507769107818603515625;145408.0
1502548211.96099567413330078125;178432.0
1502548211.97218799591064453125;190720.0
1502548212.0038928985595703125;179712.0
1502548212.0686910152435302734375;166656.0
1502548212.0830829143524169921875;226048.0
1502548212.1229765415191650390625;200704.0
1502548212.180542469024658203125;243200.0
1502548212.2564294338226318359375;198144.0
1502548212.3837978839874267578125;273408.0
1502548212.4316728115081787109375;283136.0
1502548212.4330005645751953125;243456.0
1502548212.4331448078155517578125;711424.0
1502548212.4721813201904296875;202752.0
1502548212.473339080810546875;141824.0
1502548212.504326343536376953125;155904.0
1502548212.6464633941650390625;187904.0
1502548212.6756765842437744140625;155904.0
1502548212.6962888240814208984375;164096.0
1502548212.79121685028076171875;230400.0
1502548212.8317978382110595703125;220672.0
1502548212.9192104339599609375;207360.0
1502548212.9317185878753662109375;183808.0
1502548212.9671227931976318359375;137216.0
1502548213.159151554107666015625;229632.0
1502548213.170190334320068359375;310784.0
1502548213.2027328014373779296875;173824.0
1502548213.226340770721435546875;235264.0
1502548213.23081111907958984375;173056.0
1502548213.240187168121337890625;226560.0
1502548213.263973236083984375;156672.0
1502548213.3158695697784423828125;168704.0
1502548213.3400495052337646484375;160768.0
1502548213.349514484405517578125;157440.0
1502548213.369430065155029296875;223232.0
1502548213.3797690868377685546875;150528.0
1502548213.437347888946533203125;157952.0
1502548213.513027667999267578125;226304.0
1502548213.531026363372802734375;227072.0
1502548213.5479829311370849609375;228096.0
1502548213.6322844028472900390625;197120.0
1502548213.6513767242431640625;173568.0
1502548213.681972503662109375;192768.0
1502548213.7638390064239501953125;194304.0
1502548213.7988948822021484375;172544.0
1502548213.8381645679473876953125;195584.0
1502548213.91558361053466796875;192768.0
1502548213.916467189788818359375;140800.0
1502548213.9322032928466796875;214016.0
1502548213.976088047027587890625;196864.0
1502548213.9811251163482666015625;164608.0
1502548214.011400699615478515625;157952.0
1502548214.036159515380859375;192256.0
1502548214.0703079700469970703125;224768.0
1502548214.08339977264404296875;144128.0
1502548214.120954990386962890625;151040.0
1502548214.127243518829345703125;142592.0
1502548214.17290782928466796875;162816.0
1502548214.2985084056854248046875;176384.0
1502548214.3167302608489990234375;168704.0
1502548214.40287876129150390625;137472.0
1502548214.4067261219024658203125;156928.0
1502548214.4265727996826171875;162304.0
1502548214.451312541961669921875;231168.0
1502548214.45315647125244140625;179712.0
1502548214.4652445316314697265625;188416.0
1502548214.495947360992431640625;260096.0
1502548214.527258396148681640625;194048.0
1502548214.5721454620361328125;211456.0
1502548214.5721561908721923828125;329728.0
1502548214.6341307163238525390625;126208.0
1502548214.7010242938995361328125;223232.0
1502548214.7188262939453125;247040.0
1502548214.7202446460723876953125;88576.0
1502548214.7470242977142333984375;136192.0
1502548214.785121440887451171875;167936.0
1502548214.785167217254638671875;187136.0
1502548214.8114702701568603515625;173312.0
1502548214.8573033809661865234375;204800.0
1502548214.9924805164337158203125;288512.0
1502548214.9960229396820068359375;179200.0
1502548215.0604305267333984375;153344.0
1502548215.07183837890625;293888.0
1502548215.108705997467041015625;155648.0
1502548215.1742913722991943359375;135936.0
1502548215.19540882110595703125;198144.0
1502548215.20738506317138671875;150272.0
1502548215.236868381500244140625;195840.0
1502548215.3103382587432861328125;220416.0
1502548215.3921420574188232421875;154624.0
1502548215.4920260906219482421875;193536.0
1502548215.507709026336669921875;198656.0
1502548215.516030788421630859375;296960.0
1502548215.60002422332763671875;226048.0
1502548215.6242969036102294921875;289792.0
1502548215.65201091766357421875;158208.0
1502548215.6596801280975341796875;146688.0
1502548215.6597194671630859375;484864.0
1502548215.69884967803955078125;381952.0
1502548215.7250735759735107421875;224256.0
1502548215.7838134765625;151296.0
1502548215.8777496814727783203125;217600.0
1502548215.902969837188720703125;168448.0
1502548215.90302276611328125;324864.0
1502548216.0550982952117919921875;226304.0
1502548216.1850230693817138671875;191488.0
1502548216.2437317371368408203125;142080.0
1502548216.2607724666595458984375;180992.0
1502548216.273018360137939453125;147712.0
1502548216.3104522228240966796875;154368.0
1502548216.3135435581207275390625;131840.0
1502548216.3800179958343505859375;206592.0
1502548216.393497943878173828125;227328.0
1502548216.3949573040008544921875;214784.0
1502548216.4042127132415771484375;248064.0
1502548216.459912776947021484375;182016.0
1502548216.4840533733367919921875;225536.0
1502548216.51314640045166015625;269056.0
1502548216.6367413997650146484375;196608.0
1502548216.7563979625701904296875;175872.0
1502548216.8354518413543701171875;297728.0
1502548216.8396990299224853515625;151040.0
1502548216.84687042236328125;158976.0
1502548216.87148761749267578125;100608.0
1502548216.882984638214111328125;151808.0
1502548216.9430406093597412109375;277248.0
1502548216.9606182575225830078125;242944.0
1502548217.036407470703125;144384.0
1502548217.047968387603759765625;193024.0
1502548217.0507113933563232421875;142080.0
1502548217.0754756927490234375;157696.0
1502548217.135701656341552734375;177408.0
1502548217.1437041759490966796875;162560.0
1502548217.1478245258331298828125;185088.0
1502548217.168439388275146484375;130560.0
1502548217.2156236171722412109375;405504.0
1502548217.280477046966552734375;137984.0
1502548217.302484035491943359375;175104.0
1502548217.34713649749755859375;193024.0
1502548217.3512413501739501953125;159488.0
1502548217.395175457000732421875;174848.0
1502548217.4131782054901123046875;165888.0
1502548217.413318634033203125;85248.0
1502548217.4560520648956298828125;167936.0
1502548217.4865858554840087890625;189952.0
1502548217.5033233165740966796875;122368.0
1502548217.5229160785675048828125;311040.0
1502548217.524199008941650390625;106240.0
1502548217.5637798309326171875;511744.0
1502548217.5794236660003662109375;153088.0
1502548217.6255648136138916015625;710144.0
1502548217.684650421142578125;219136.0
1502548217.7031886577606201171875;630272.0
1502548217.707036495208740234375;227072.0
1502548217.803695201873779296875;463616.0
1502548217.8042814731597900390625;584960.0
1502548217.8186855316162109375;384768.0
1502548217.8269526958465576171875;206592.0
1502548217.827012538909912109375;414464.0
1502548217.8373773097991943359375;475904.0
1502548217.852727413177490234375;433664.0
1502548217.9046747684478759765625;160768.0
1502548218.0032901763916015625;175104.0
1502548218.0561625957489013671875;225792.0
1502548218.1047751903533935546875;143872.0
1502548218.2068004608154296875;434688.0
1502548218.2079250812530517578125;102656.0
1502548218.232228755950927734375;228352.0
1502548218.2374267578125;482560.0
1502548218.3687839508056640625;228864.0
1502548218.3950636386871337890625;135680.0
1502548218.411399364471435546875;232192.0
1502548218.4533684253692626953125;176640.0
1502548218.4533965587615966796875;862208.0
1502548218.53842639923095703125;228352.0
1502548218.5486853122711181640625;158720.0
1502548218.565316677093505859375;176128.0
1502548218.6810286045074462890625;230144.0
1502548218.711180210113525390625;226304.0
1502548218.765218257904052734375;158976.0
1502548218.7846205234527587890625;174848.0
1502548218.811872959136962890625;144384.0
1502548218.817821502685546875;230144.0
1502548218.841463565826416015625;231424.0
1502548218.8437998294830322265625;130304.0
1502548218.8909904956817626953125;248320.0
1502548218.9075977802276611328125;159488.0
1502548218.9750788211822509765625;339968.0
1502548219.0275418758392333984375;192256.0
1502548219.0432860851287841796875;107264.0
1502548219.0647633075714111328125;180992.0
1502548219.1137897968292236328125;301056.0
1502548219.2526271343231201171875;132608.0
1502548219.2797515392303466796875;162560.0
1502548219.296436309814453125;171776.0
1502548219.3711550235748291015625;162816.0
1502548219.6532649993896484375;149248.0
1502548219.67019367218017578125;307200.0
1502548219.6848261356353759765625;195584.0
1502548219.6920974254608154296875;187648.0
1502548219.71986484527587890625;183040.0
1502548219.7308332920074462890625;144128.0
1502548219.8059241771697998046875;186880.0
1502548219.891693115234375;176384.0
1502548220.0027904510498046875;232192.0
1502548220.0461864471435546875;114176.0
1502548220.093493938446044921875;162560.0
1502548220.146252155303955078125;263424.0
1502548220.1914136409759521484375;151296.0
1502548220.1957185268402099609375;211968.0
1502548220.2806141376495361328125;154880.0
1502548220.298805713653564453125;179456.0
1502548220.384176731109619140625;299520.0
1502548220.4553244113922119140625;314624.0
1502548220.6719295978546142578125;153856.0
1502548220.71147632598876953125;149248.0
1502548220.726884365081787109375;150784.0
1502548220.7492539882659912109375;231936.0
1502548220.791500091552734375;231680.0
1502548220.8526966571807861328125;605952.0
1502548220.85346698760986328125;115712.0
1502548220.8877108097076416015625;161536.0
1502548220.9560756683349609375;230912.0
1502548221.1127240657806396484375;199168.0
1502548221.1678707599639892578125;290048.0
1502548221.1752707958221435546875;216832.0
1502548221.2032735347747802734375;179712.0
1502548221.2923972606658935546875;222720.0
1502548221.30385112762451171875;293888.0
1502548221.32222461700439453125;228096.0
1502548221.3359928131103515625;154624.0
1502548221.4142324924468994140625;258304.0
1502548221.5084555149078369140625;302080.0
1502548221.59770488739013671875;184320.0
1502548221.6266644001007080078125;183552.0
1502548221.6920731067657470703125;194304.0
1502548221.7315044403076171875;180992.0
1502548221.7599833011627197265625;290304.0
1502548221.7880284786224365234375;431872.0
1502548221.83136463165283203125;147968.0
1502548221.8510673046112060546875;169984.0
1502548221.863408565521240234375;162560.0
1502548221.86476612091064453125;91392.0
1502548221.8952467441558837890625;173568.0
1502548221.949587345123291015625;144896.0
1502548221.95514392852783203125;161280.0
1502548222.0320880413055419921875;204800.0
1502548222.07867717742919921875;291072.0
1502548222.0991733074188232421875;111104.0
1502548222.2591609954833984375;194048.0
1502548222.3111248016357421875;190464.0
1502548222.3151776790618896484375;137984.0
1502548222.343581676483154296875;286208.0
1502548222.3467433452606201171875;116480.0
1502548222.34902477264404296875;143104.0
1502548222.3754308223724365234375;179456.0
1502548222.3980567455291748046875;187648.0
1502548222.4099972248077392578125;371200.0
1502548222.4212896823883056640625;161536.0
1502548222.45464992523193359375;173568.0
1502548222.5112249851226806640625;227072.0
1502548222.65630817413330078125;217088.0
1502548222.6568748950958251953125;130816.0
1502548222.6693046092987060546875;143616.0
1502548222.7314159870147705078125;211456.0
1502548222.7424910068511962890625;114688.0
1502548222.79957103729248046875;173568.0
1502548222.8073570728302001953125;168704.0
1502548222.83818340301513671875;301056.0
1502548222.86714267730712890625;239872.0
1502548222.907684803009033203125;372224.0
1502548222.9515171051025390625;180480.0
1502548223.0152645111083984375;189184.0
1502548223.1241228580474853515625;231936.0
1502548223.2238447666168212890625;195328.0
1502548223.25547504425048828125;300032.0
1502548223.27605915069580078125;195328.0
1502548223.289136409759521484375;174336.0
1502548223.2966518402099609375;130048.0
1502548223.2994861602783203125;191488.0
1502548223.383365631103515625;177920.0
1502548223.3857419490814208984375;152320.0
1502548223.39734363555908203125;175616.0
1502548223.4094066619873046875;198912.0
1502548223.499541759490966796875;232704.0
1502548223.5127303600311279296875;190720.0
1502548223.5869922637939453125;173568.0
1502548223.591693878173828125;124416.0
1502548223.6032755374908447265625;174336.0
1502548223.604670047760009765625;112640.0
1502548223.64241313934326171875;178944.0
1502548223.6731164455413818359375;164608.0
1502548223.6900031566619873046875;266240.0
1502548223.7041776180267333984375;231168.0
1502548223.7077710628509521484375;254464.0
1502548223.77374172210693359375;151552.0
1502548223.83582210540771484375;228864.0
1502548223.8368766307830810546875;113408.0
1502548223.8558061122894287109375;189184.0
1502548223.88697147369384765625;229120.0
1502548223.898920536041259765625;162048.0
1502548223.9148371219635009765625;111872.0
1502548223.9401071071624755859375;186112.0
1502548223.9514572620391845703125;154368.0
1502548223.95902347564697265625;153088.0
1502548223.99795246124267578125;184320.0
1502548224.0108540058135986328125;157440.0
1502548224.0552771091461181640625;153856.0
1502548224.1045768260955810546875;444928.0
1502548224.1217138767242431640625;222464.0
1502548224.176578044891357421875;434944.0
1502548224.2241499423980712890625;193280.0
1502548224.2532579898834228515625;156416.0
1502548224.2591245174407958984375;179200.0
1502548224.330968379974365234375;172800.0
1502548224.389875888824462890625;242176.0
1502548224.4160387516021728515625;229376.0
1502548224.427345752716064453125;441088.0
1502548224.4281351566314697265625;248832.0
1502548224.4679243564605712890625;150784.0
1502548224.5106003284454345703125;174848.0
1502548224.549635410308837890625;226560.0
1502548224.6110413074493408203125;282880.0
1502548224.61526584625244140625;190720.0
1502548224.644384860992431640625;161280.0
1502548224.76792049407958984375;228352.0
1502548224.7806303501129150390625;167424.0
1502548224.8986818790435791015625;98304.0
1502548224.9423010349273681640625;165888.0
1502548224.960070133209228515625;216320.0
1502548224.9620702266693115234375;250880.0
1502548225.0436079502105712890625;120064.0
1502548225.087580204010009765625;231936.0
1502548225.101937770843505859375;205056.0
1502548225.1170089244842529296875;136448.0
1502548225.3590323925018310546875;284928.0
1502548225.3840525150299072265625;197120.0
1502548225.3859233856201171875;217344.0
1502548225.420748233795166015625;229888.0
1502548225.4230887889862060546875;182784.0
1502548225.480127811431884765625;241152.0
1502548225.5942766666412353515625;269568.0
1502548225.60735225677490234375;142080.0
1502548225.631390094757080078125;229376.0
1502548225.64803791046142578125;195072.0
1502548225.64966297149658203125;200192.0
1502548225.6701800823211669921875;238336.0
1502548225.7359344959259033203125;178688.0
1502548225.756334781646728515625;176640.0
1502548225.7623462677001953125;133888.0
1502548225.775439739227294921875;178176.0
1502548225.788452625274658203125;146176.0
1502548225.8673021793365478515625;222976.0
1502548225.871433734893798828125;197120.0
1502548225.88440990447998046875;115968.0
1502548225.8957359790802001953125;153088.0
1502548225.903707981109619140625;195328.0
1502548225.9062502384185791015625;159232.0
1502548225.9958460330963134765625;267008.0
1502548226.0184972286224365234375;210944.0
1502548226.1042957305908203125;230656.0
1502548226.132529735565185546875;191232.0
1502548226.17913532257080078125;232960.0
1502548226.2321879863739013671875;320256.0
1502548226.26723575592041015625;143872.0
1502548226.304999828338623046875;159232.0
1502548226.3278200626373291015625;174336.0
1502548226.3305227756500244140625;114688.0
1502548226.3811187744140625;262400.0
1502548226.39086151123046875;1572096.0
1502548226.5318603515625;249088.0
1502548226.5680763721466064453125;173568.0
1502548226.5750248432159423828125;145152.0
1502548226.57751750946044921875;158976.0
1502548226.5943076610565185546875;199168.0
1502548226.60181713104248046875;177664.0
1502548226.612133026123046875;218112.0
1502548226.618154048919677734375;303616.0
1502548226.663333415985107421875;176384.0
1502548226.68869876861572265625;224512.0
1502548226.77617645263671875;227840.0
1502548226.80437374114990234375;195328.0
1502548226.823737621307373046875;177152.0
1502548226.826810359954833984375;261376.0
1502548226.9371149539947509765625;173056.0
1502548226.944086551666259765625;344576.0
1502548226.9444091320037841796875;130304.0
1502548226.95172595977783203125;155904.0
1502548227.021173000335693359375;151552.0
1502548227.0233199596405029296875;137216.0
1502548227.0312235355377197265625;139776.0
1502548227.0351164340972900390625;165888.0
1502548227.047296047210693359375;165376.0
1502548227.0586192607879638671875;173568.0
1502548227.142462253570556640625;151808.0
1502548227.1843302249908447265625;218624.0
1502548227.1992971897125244140625;181248.0
1502548227.2329809665679931640625;143360.0
1502548227.24315166473388671875;311296.0
1502548227.2553946971893310546875;174080.0
1502548227.271817684173583984375;176128.0
1502548227.3030555248260498046875;178944.0
1502548227.315006732940673828125;145920.0
1502548227.319630146026611328125;157440.0
1502548227.3832352161407470703125;346880.0
1502548227.52815914154052734375;406528.0
1502548227.5512669086456298828125;152576.0
1502548227.58055400848388671875;306944.0
1502548227.6998293399810791015625;304640.0
1502548227.7633514404296875;216320.0
1502548227.7682473659515380859375;91136.0
1502548227.803867340087890625;114688.0
1502548227.819050312042236328125;193792.0
1502548227.8880946636199951171875;228096.0
1502548227.9137818813323974609375;220672.0
1502548227.9157226085662841796875;147712.0
1502548227.9364223480224609375;237312.0
1502548228.013091564178466796875;174080.0
1502548228.063385486602783203125;177408.0
1502548228.090946197509765625;229632.0
1502548228.099534511566162109375;197120.0
1502548228.1042749881744384765625;111616.0
1502548228.1390726566314697265625;316672.0
1502548228.14840221405029296875;202752.0
1502548228.1646404266357421875;165376.0
1502548228.18079280853271484375;311040.0
1502548228.183026790618896484375;148992.0
1502548228.1951034069061279296875;176640.0
1502548228.263828277587890625;180224.0
1502548228.2801342010498046875;343296.0
1502548228.28687000274658203125;175872.0
1502548228.347879886627197265625;184064.0
1502548228.3637945652008056640625;157952.0
1502548228.4315493106842041015625;177152.0
1502548228.4442427158355712890625;173312.0
1502548228.4750382900238037109375;155648.0
1502548228.4789621829986572265625;133120.0
1502548228.4897506237030029296875;252160.0
1502548228.4905326366424560546875;122624.0
1502548228.5794537067413330078125;230144.0
1502548228.6352860927581787109375;725248.0
1502548228.682342529296875;428800.0
1502548228.70268917083740234375;456960.0
1502548228.755725860595703125;368640.0
1502548228.8192594051361083984375;426752.0
1502548228.92194080352783203125;558080.0
1502548228.9232394695281982421875;240384.0
1502548228.948510646820068359375;206592.0
1502548229.0075347423553466796875;538368.0
1502548229.071407794952392578125;172800.0
1502548229.2307636737823486328125;647936.0
1502548229.241851329803466796875;292352.0
1502548229.273368358612060546875;180736.0
1502548229.2800247669219970703125;250112.0
1502548229.35671520233154296875;186624.0
1502548229.4245121479034423828125;706560.0
1502548229.4239404201507568359375;2441728.0
1502548229.4432971477508544921875;294912.0
1502548229.4533784389495849609375;178688.0
1502548229.487712860107421875;299776.0
1502548229.568126201629638671875;228864.0
1502548229.619065761566162109375;418048.0
1502548229.6191360950469970703125;485376.0
1502548229.6399009227752685546875;229888.0
1502548229.7408783435821533203125;198400.0
1502548229.770603656768798828125;199424.0
1502548229.770576000213623046875;884480.0
1502548229.7829325199127197265625;204544.0
1502548229.9001014232635498046875;225536.0
1502548229.924123287200927734375;232704.0
1502548229.969895839691162109375;763648.0
1502548229.975297451019287109375;178944.0
1502548229.9768793582916259765625;150784.0
1502548230.0023834705352783203125;159232.0
1502548230.009367465972900390625;198144.0
1502548230.0149610042572021484375;459008.0
1502548230.0483758449554443359375;210688.0
1502548230.078781604766845703125;221952.0
1502548230.1434848308563232421875;196352.0
1502548230.168859958648681640625;231680.0
1502548230.263669490814208984375;229120.0
1502548230.3322899341583251953125;196096.0
1502548230.388177394866943359375;239872.0
1502548230.4155333042144775390625;225792.0
1502548230.4295289516448974609375;202496.0
1502548230.478707790374755859375;401408.0
1502548230.48626422882080078125;136448.0
1502548230.4875314235687255859375;127744.0
1502548230.49503993988037109375;156416.0
1502548230.53920269012451171875;129536.0
1502548230.56192493438720703125;299776.0
1502548230.56444835662841796875;113664.0
1502548230.5735266208648681640625;225024.0
1502548230.579875946044921875;173824.0
1502548230.667079448699951171875;218880.0
1502548230.72488689422607421875;103680.0
1502548230.887709140777587890625;174080.0
1502548230.919236660003662109375;219648.0
1502548230.9363534450531005859375;260608.0
1502548230.959449291229248046875;197632.0
1502548230.96750164031982421875;166912.0
1502548230.971185207366943359375;184064.0
1502548231.022710323333740234375;103168.0
1502548231.023608684539794921875;75264.0
1502548231.0934340953826904296875;191744.0
1502548231.103035449981689453125;113664.0
1502548231.119274139404296875;232448.0
1502548231.1349575519561767578125;171264.0
1502548231.2321679592132568359375;197376.0
1502548231.23465633392333984375;163584.0
1502548231.2427446842193603515625;109824.0
1502548231.2508265972137451171875;135680.0
1502548231.273566722869873046875;163584.0
1502548231.280226230621337890625;146688.0
1502548231.2976996898651123046875;140288.0
1502548231.29992961883544921875;133632.0
1502548231.3662903308868408203125;124416.0
1502548231.38986301422119140625;189440.0
1502548231.4115505218505859375;171520.0
1502548231.5130443572998046875;132608.0
1502548231.5362339019775390625;235520.0
1502548231.6076366901397705078125;211712.0
1502548231.6313917636871337890625;89856.0
1502548231.64176177978515625;113664.0
1502548231.722039699554443359375;178176.0
1502548231.7330467700958251953125;145152.0
1502548231.73570156097412109375;164352.0
1502548231.7995212078094482421875;271616.0
1502548231.8596642017364501953125;268032.0
1502548231.859671115875244140625;334080.0
1502548231.8999958038330078125;172032.0
1502548231.93523883819580078125;187904.0
1502548231.9597203731536865234375;179200.0
1502548231.97271633148193359375;182272.0
1502548231.9844658374786376953125;218880.0
1502548232.0386712551116943359375;268288.0
1502548232.12115192413330078125;195328.0
1502548232.1631214618682861328125;196864.0
1502548232.3004882335662841796875;142592.0
1502548232.3258860111236572265625;258048.0
1502548232.4410512447357177734375;230912.0
1502548232.4593045711517333984375;166400.0
1502548232.4678275585174560546875;225792.0
1502548232.4953849315643310546875;162048.0
1502548232.507933139801025390625;224768.0
1502548232.553279399871826171875;169728.0
1502548232.5687115192413330078125;381184.0
1502548232.5835492610931396484375;227840.0
1502548232.611563205718994140625;198144.0
1502548232.6678245067596435546875;233472.0
1502548232.7290670871734619140625;256000.0
1502548232.80114269256591796875;158976.0
1502548232.8068211078643798828125;110080.0
1502548232.8192119598388671875;153600.0
1502548232.883790493011474609375;230144.0
1502548232.9035422801971435546875;193024.0
1502548232.9056088924407958984375;263168.0
1502548232.9790403842926025390625;230656.0
1502548232.981092929840087890625;179456.0
1502548233.03131103515625;175104.0
1502548233.0675380229949951171875;104704.0
1502548233.098731517791748046875;132352.0
1502548233.1272480487823486328125;184576.0
1502548233.1401393413543701171875;179200.0
1502548233.2679078578948974609375;175360.0
1502548233.300282001495361328125;308480.0
1502548233.3392679691314697265625;174592.0
1502548233.4210357666015625;380928.0
1502548233.54713916778564453125;228864.0
1502548233.591472148895263671875;128512.0
1502548233.6999714374542236328125;229632.0
1502548233.704342365264892578125;178432.0
1502548233.859427928924560546875;198400.0
1502548233.8892748355865478515625;166912.0
1502548233.9084300994873046875;232192.0
1502548233.9539282321929931640625;274432.0
1502548233.9654338359832763671875;200192.0
1502548233.9855120182037353515625;184832.0
1502548233.9945657253265380859375;285696.0
1502548234.01290416717529296875;220416.0
1502548234.0243542194366455078125;140544.0
1502548234.0483396053314208984375;113664.0
1502548234.0602753162384033203125;181248.0
1502548234.12400722503662109375;190208.0
1502548234.192913532257080078125;179456.0
1502548234.2064726352691650390625;183552.0
1502548234.223513126373291015625;282368.0
1502548234.224048614501953125;132864.0
1502548234.230926513671875;174080.0
1502548234.2507479190826416015625;159232.0
1502548234.280280590057373046875;329984.0
1502548234.30280208587646484375;199424.0
1502548234.3358457088470458984375;391168.0
1502548234.3515965938568115234375;435456.0
1502548234.3792781829833984375;347648.0
1502548234.4667189121246337890625;153344.0
1502548234.4678986072540283203125;97280.0
1502548234.5312902927398681640625;3257344.0
1502548234.5426044464111328125;213248.0
1502548234.5683841705322265625;148992.0
1502548234.5953557491302490234375;175872.0
1502548234.664031505584716796875;230656.0
1502548234.682257175445556640625;226048.0
1502548234.7118337154388427734375;320512.0
1502548234.8027446269989013671875;413952.0
1502548234.8034775257110595703125;118784.0
1502548234.80531406402587890625;161792.0
1502548234.8154728412628173828125;146688.0
1502548234.8464763164520263671875;169216.0
1502548234.8585121631622314453125;154880.0
1502548234.9469883441925048828125;165376.0
1502548235.0314643383026123046875;217344.0
1502548235.0477354526519775390625;163328.0
1502548235.06414508819580078125;161536.0
1502548235.0988700389862060546875;152576.0
1502548235.1393244266510009765625;229376.0
1502548235.2598674297332763671875;204800.0
1502548235.3029117584228515625;210944.0
1502548235.312248706817626953125;161024.0
1502548235.37156200408935546875;227840.0
1502548235.3889186382293701171875;146176.0
1502548235.4444122314453125;227584.0
1502548235.4760272502899169921875;154112.0
1502548235.5326635837554931640625;177920.0
1502548235.5887153148651123046875;226560.0
1502548235.61843585968017578125;302848.0
1502548235.6603734493255615234375;889344.0
1502548235.6984922885894775390625;163584.0
1502548235.7166011333465576171875;154624.0
1502548235.73464107513427734375;152576.0
1502548235.8639862537384033203125;232448.0
1502548235.8948919773101806640625;176640.0
1502548235.978605747222900390625;395776.0
1502548236.032670497894287109375;198656.0
1502548236.0491378307342529296875;150272.0
1502548236.04986667633056640625;228608.0
1502548236.0728986263275146484375;171264.0
1502548236.1042654514312744140625;284416.0
1502548236.139122486114501953125;130560.0
1502548236.1638591289520263671875;185088.0
1502548236.2600438594818115234375;756480.0
1502548236.431191921234130859375;590592.0
1502548236.510126590728759765625;374016.0
1502548236.5480563640594482421875;425728.0
1502548236.583850860595703125;189696.0
1502548236.592160701751708984375;550144.0
1502548236.6062104701995849609375;497408.0
1502548236.6190474033355712890625;446720.0
1502548236.633322238922119140625;432384.0
1502548236.719850063323974609375;299008.0
1502548236.757998943328857421875;626432.0
1502548236.776763916015625;157952.0
1502548236.7955887317657470703125;262912.0
1502548236.816039562225341796875;224768.0
1502548236.836394786834716796875;225536.0
1502548236.858814716339111328125;412416.0
1502548236.969170093536376953125;147968.0
1502548236.9799802303314208984375;581376.0
1502548236.983628749847412109375;788224.0
1502548236.998335361480712890625;119552.0
1502548237.0528316497802734375;161536.0
1502548237.173020839691162109375;154880.0
1502548237.2432253360748291015625;190208.0
1502548237.2446308135986328125;171008.0
1502548237.246181011199951171875;134656.0
1502548237.2553703784942626953125;176384.0
1502548237.31786823272705078125;252416.0
1502548237.372317790985107421875;225536.0
1502548237.39527130126953125;221952.0
