1502553848.850699901580810546875;21248.0
1502553848.9558360576629638671875;20736.0
1502553849.0142905712127685546875;21760.0
1502553849.0331571102142333984375;19200.0
1502553849.0530846118927001953125;20224.0
1502553849.07063770294189453125;19968.0
1502553849.073418140411376953125;20224.0
1502553849.0824978351593017578125;24832.0
1502553849.1186046600341796875;18432.0
1502553849.148952960968017578125;37632.0
1502553849.16350650787353515625;24320.0
1502553849.194608211517333984375;18176.0
1502553849.2259366512298583984375;67072.0
1502553849.2786409854888916015625;38144.0
1502553849.28039073944091796875;18176.0
1502553849.325986385345458984375;28928.0
1502553849.3638827800750732421875;131584.0
1502553849.3757307529449462890625;35584.0
1502553849.4431440830230712890625;43776.0
1502553849.44456958770751953125;61952.0
1502553849.520122051239013671875;28928.0
1502553849.6203973293304443359375;29184.0
1502553849.6744782924652099609375;111104.0
1502553849.68325042724609375;36864.0
1502553849.695180416107177734375;39424.0
1502553849.7233345508575439453125;28928.0
1502553849.792145252227783203125;119808.0
1502553849.8174502849578857421875;50944.0
1502553849.8529872894287109375;52224.0
1502553849.949122905731201171875;38912.0
1502553849.958426952362060546875;38144.0
1502553849.9667971134185791015625;37120.0
1502553849.9975597858428955078125;29440.0
1502553850.0353343486785888671875;158976.0
1502553850.0406949520111083984375;36864.0
1502553850.0481259822845458984375;25856.0
1502553850.051135540008544921875;35328.0
1502553850.0665776729583740234375;114688.0
1502553850.08905029296875;29440.0
1502553850.1205341815948486328125;125952.0
1502553850.1318442821502685546875;29696.0
1502553850.148640155792236328125;29184.0
1502553850.1564581394195556640625;29440.0
1502553850.163305759429931640625;34048.0
1502553850.1702363491058349609375;33024.0
1502553850.18581104278564453125;45056.0
1502553850.2276833057403564453125;36096.0
1502553850.3241517543792724609375;50944.0
1502553850.3535420894622802734375;22272.0
1502553850.45954418182373046875;39936.0
1502553850.4673893451690673828125;40192.0
1502553850.5970089435577392578125;51968.0
1502553850.6138744354248046875;27648.0
1502553850.6448061466217041015625;33024.0
1502553850.6541500091552734375;31744.0
1502553850.7171943187713623046875;37632.0
1502553850.86324310302734375;51456.0
1502553850.879303455352783203125;43264.0
1502553850.8993880748748779296875;64768.0
1502553850.9194567203521728515625;50176.0
1502553850.9636313915252685546875;37888.0
1502553851.019703388214111328125;41472.0
1502553851.031143665313720703125;33280.0
1502553851.0677692890167236328125;157184.0
1502553851.10271549224853515625;36864.0
1502553851.133970737457275390625;33280.0
1502553851.15132999420166015625;136448.0
1502553851.203827381134033203125;42496.0
1502553851.2048051357269287109375;1074688.0
1502553851.279466152191162109375;51712.0
1502553851.3452622890472412109375;34816.0
1502553851.4557387828826904296875;50688.0
1502553851.4568874835968017578125;161280.0
1502553851.4634211063385009765625;50688.0
1502553851.514046192169189453125;40704.0
1502553851.6070821285247802734375;36864.0
1502553851.671599864959716796875;39424.0
1502553851.7033874988555908203125;44544.0
1502553851.746906280517578125;30464.0
1502553851.7557680606842041015625;29184.0
1502553851.784934520721435546875;37632.0
1502553851.896316051483154296875;36608.0
1502553851.9425029754638671875;35840.0
1502553851.963582515716552734375;20480.0
1502553852.035584926605224609375;40192.0
1502553852.09860134124755859375;48896.0
1502553852.14563655853271484375;116992.0
1502553852.1986773014068603515625;31744.0
1502553852.26802158355712890625;51456.0
1502553852.328599452972412109375;49152.0
1502553852.3729312419891357421875;25344.0
1502553852.472759246826171875;50176.0
1502553852.4922363758087158203125;31488.0
1502553852.5940983295440673828125;54272.0
1502553852.5996549129486083984375;35584.0
1502553852.6178195476531982421875;37632.0
1502553852.6892335414886474609375;58880.0
1502553852.743581295013427734375;40448.0
1502553852.8246376514434814453125;51200.0
1502553852.8583595752716064453125;51456.0
1502553852.963639736175537109375;37888.0
1502553853.1167144775390625;104192.0
1502553853.130783557891845703125;61440.0
1502553853.17279529571533203125;81664.0
1502553853.188029766082763671875;131840.0
1502553853.219923496246337890625;29696.0
1502553853.3351333141326904296875;37376.0
1502553853.34292888641357421875;39168.0
1502553853.4077675342559814453125;37632.0
1502553853.4135262966156005859375;39424.0
1502553853.4290430545806884765625;35840.0
1502553853.4446403980255126953125;34816.0
1502553853.4735958576202392578125;39424.0
1502553853.535823345184326171875;39680.0
1502553853.567479610443115234375;44800.0
1502553853.6314728260040283203125;38144.0
1502553853.640460491180419921875;38400.0
1502553853.645803928375244140625;32256.0
1502553853.7241446971893310546875;73728.0
1502553853.7351458072662353515625;28672.0
1502553853.760432720184326171875;182528.0
1502553853.7714731693267822265625;37632.0
1502553853.85540294647216796875;37632.0
1502553853.863311767578125;38400.0
1502553853.913326740264892578125;39168.0
1502553853.943165302276611328125;100864.0
1502553854.0020210742950439453125;52224.0
1502553854.035587310791015625;37120.0
1502553854.04319477081298828125;60160.0
1502553854.0487215518951416015625;33792.0
1502553854.075298309326171875;37888.0
1502553854.0998747348785400390625;36608.0
1502553854.1337206363677978515625;28928.0
1502553854.293769359588623046875;76544.0
1502553854.3043973445892333984375;25856.0
1502553854.31977558135986328125;37120.0
1502553854.3432142734527587890625;37632.0
1502553854.3450832366943359375;23296.0
1502553854.3561191558837890625;32512.0
1502553854.36278533935546875;34048.0
1502553854.3941133022308349609375;29440.0
1502553854.4456493854522705078125;61440.0
1502553854.4698772430419921875;32768.0
1502553854.493467807769775390625;203520.0
1502553854.5295383930206298828125;53248.0
1502553854.561206817626953125;29440.0
1502553854.5644028186798095703125;29184.0
1502553854.626811981201171875;37120.0
1502553854.72112369537353515625;38912.0
1502553854.722836017608642578125;33024.0
1502553854.7830970287322998046875;158464.0
1502553854.78433704376220703125;31744.0
1502553854.7903652191162109375;54016.0
1502553854.85697841644287109375;40192.0
1502553854.8588874340057373046875;24320.0
1502553854.8633091449737548828125;24576.0
1502553854.8798778057098388671875;29696.0
1502553854.9394547939300537109375;28928.0
1502553854.95145893096923828125;18944.0
1502553854.9522960186004638671875;18688.0
1502553854.9797210693359375;43264.0
1502553855.0197494029998779296875;25344.0
1502553855.04444408416748046875;39680.0
1502553855.08026409149169921875;29184.0
1502553855.1755812168121337890625;32256.0
1502553855.2595598697662353515625;52224.0
1502553855.3241078853607177734375;29440.0
1502553855.362885951995849609375;37120.0
1502553855.392088413238525390625;76544.0
1502553855.4651896953582763671875;56064.0
1502553855.473170757293701171875;38912.0
1502553855.5002906322479248046875;52224.0
1502553855.5069282054901123046875;30208.0
1502553855.52099132537841796875;37632.0
1502553855.554859638214111328125;40448.0
1502553855.5746996402740478515625;25344.0
1502553855.6032092571258544921875;29184.0
1502553855.60736179351806640625;34048.0
1502553855.654821872711181640625;50432.0
1502553855.6789805889129638671875;37120.0
1502553855.7074348926544189453125;52224.0
1502553855.766022205352783203125;33536.0
1502553855.887260913848876953125;38656.0
1502553855.9029533863067626953125;52224.0
1502553855.9659278392791748046875;38912.0
1502553855.9718010425567626953125;37888.0
1502553856.0064814090728759765625;30208.0
1502553856.0432431697845458984375;29696.0
1502553856.04547595977783203125;33536.0
1502553856.046165943145751953125;38912.0
1502553856.1215412616729736328125;52992.0
1502553856.122978687286376953125;47360.0
1502553856.1463162899017333984375;57088.0
1502553856.1463229656219482421875;70400.0
1502553856.1558387279510498046875;39680.0
1502553856.2866151332855224609375;86784.0
1502553856.31243133544921875;37632.0
1502553856.3819262981414794921875;30720.0
1502553856.39475250244140625;29440.0
1502553856.408603668212890625;164096.0
1502553856.4310448169708251953125;30464.0
1502553856.4516627788543701171875;51456.0
1502553856.4519519805908203125;55296.0
1502553856.467222690582275390625;38144.0
1502553856.475614070892333984375;36096.0
1502553856.5040302276611328125;39168.0
1502553856.5320694446563720703125;41728.0
1502553856.56587886810302734375;26880.0
1502553856.5868098735809326171875;93440.0
1502553856.6438295841217041015625;56064.0
1502553856.6966636180877685546875;33280.0
1502553856.7309796810150146484375;36352.0
1502553856.77667999267578125;38656.0
1502553856.7958037853240966796875;32512.0
1502553856.8032448291778564453125;38144.0
1502553856.875527858734130859375;28928.0
1502553856.8998205661773681640625;41984.0
1502553856.92713642120361328125;29184.0
1502553857.0399453639984130859375;34304.0
1502553857.0511760711669921875;54784.0
1502553857.0655143260955810546875;43776.0
1502553857.0741627216339111328125;37632.0
1502553857.1043236255645751953125;55552.0
1502553857.11163616180419921875;115200.0
1502553857.17614078521728515625;24832.0
1502553857.2028682231903076171875;36864.0
1502553857.2043323516845703125;26368.0
1502553857.2312715053558349609375;38144.0
1502553857.2418329715728759765625;38656.0
1502553857.3097040653228759765625;51200.0
1502553857.4122016429901123046875;39168.0
1502553857.467624187469482421875;45568.0
1502553857.467716217041015625;37376.0
1502553857.5040433406829833984375;29952.0
1502553857.5768210887908935546875;32256.0
1502553857.6051900386810302734375;30976.0
1502553857.6187736988067626953125;37888.0
1502553857.6465532779693603515625;38144.0
1502553857.7754161357879638671875;31232.0
1502553857.7761096954345703125;72192.0
1502553857.811211109161376953125;52736.0
1502553857.8886792659759521484375;26112.0
1502553857.9109919071197509765625;45056.0
1502553857.918810367584228515625;30208.0
1502553857.93602752685546875;36608.0
1502553857.97121715545654296875;47872.0
1502553857.9746329784393310546875;24320.0
1502553857.9993579387664794921875;39424.0
1502553858.008647441864013671875;29952.0
1502553858.02078914642333984375;33280.0
1502553858.04655933380126953125;32256.0
1502553858.110622882843017578125;37376.0
1502553858.1195666790008544921875;51712.0
1502553858.13140964508056640625;28928.0
1502553858.14730930328369140625;37120.0
1502553858.189072132110595703125;126208.0
1502553858.2188150882720947265625;37888.0
1502553858.2512676715850830078125;29184.0
1502553858.2520730495452880859375;38144.0
1502553858.255104541778564453125;124672.0
1502553858.2831885814666748046875;40192.0
1502553858.3347666263580322265625;37632.0
1502553858.335677623748779296875;25344.0
1502553858.4267032146453857421875;38144.0
1502553858.4489419460296630859375;37376.0
1502553858.4750754833221435546875;31744.0
1502553858.4812839031219482421875;56064.0
1502553858.53129100799560546875;31232.0
1502553858.660868167877197265625;51456.0
1502553858.671202182769775390625;52480.0
1502553858.8183650970458984375;37632.0
1502553859.2163975238800048828125;30208.0
1502553859.2170994281768798828125;27648.0
1502553859.2198734283447265625;15872.0
1502553859.2209570407867431640625;14592.0
1502553859.2211015224456787109375;15104.0
1502553859.22117519378662109375;13824.0
1502553859.222525119781494140625;17920.0
1502553859.222561359405517578125;25344.0
1502553859.2229840755462646484375;24064.0
1502553859.2439441680908203125;29440.0
1502553859.280453205108642578125;22016.0
1502553859.3221786022186279296875;26624.0
1502553859.339785099029541015625;38400.0
1502553859.396956920623779296875;28160.0
1502553859.41886138916015625;40192.0
1502553859.43189716339111328125;35072.0
1502553859.5636017322540283203125;19712.0
1502553859.6059110164642333984375;52736.0
1502553859.6970694065093994140625;35072.0
1502553859.707248210906982421875;37632.0
1502553859.721813201904296875;37632.0
1502553859.7296001911163330078125;33536.0
1502553859.8809044361114501953125;37376.0
1502553859.9555160999298095703125;34048.0
1502553859.9878113269805908203125;34816.0
1502553860.0596446990966796875;25088.0
1502553860.0685214996337890625;41216.0
1502553860.0988423824310302734375;22784.0
1502553860.1257798671722412109375;37376.0
1502553860.1578419208526611328125;51456.0
1502553860.1652505397796630859375;51456.0
1502553860.271706104278564453125;25088.0
1502553860.289767742156982421875;127232.0
1502553860.3344213962554931640625;27136.0
1502553860.3453862667083740234375;23040.0
1502553860.37150669097900390625;39424.0
1502553860.427053928375244140625;35072.0
1502553860.556733608245849609375;30464.0
1502553860.584187984466552734375;82688.0
1502553860.5862200260162353515625;45568.0
1502553860.6030628681182861328125;53504.0
1502553860.6142165660858154296875;38400.0
1502553860.650885105133056640625;38400.0
1502553860.6585447788238525390625;40192.0
1502553860.6979134082794189453125;285184.0
1502553860.730869293212890625;28928.0
1502553860.9859790802001953125;27904.0
1502553860.9921185970306396484375;36608.0
1502553861.0789015293121337890625;23296.0
1502553861.0990505218505859375;31232.0
1502553861.139647006988525390625;58880.0
1502553861.1607024669647216796875;85760.0
1502553861.1608650684356689453125;21760.0
1502553861.22617053985595703125;55808.0
1502553861.226201534271240234375;33280.0
1502553861.2620823383331298828125;51456.0
1502553861.3453166484832763671875;48896.0
1502553861.359981060028076171875;54016.0
1502553861.3906657695770263671875;57088.0
1502553861.40276432037353515625;30976.0
1502553861.4041774272918701171875;34816.0
1502553861.420004367828369140625;28928.0
1502553861.5351383686065673828125;36864.0
1502553861.555733203887939453125;64512.0
1502553861.5993330478668212890625;34304.0
1502553861.624179363250732421875;26880.0
1502553861.624279022216796875;15616.0
1502553861.671612262725830078125;33536.0
1502553861.80033206939697265625;22784.0
1502553861.8148734569549560546875;31232.0
1502553861.903163909912109375;29184.0
1502553861.9391171932220458984375;37376.0
1502553861.94509029388427734375;98048.0
1502553861.955282688140869140625;41984.0
1502553861.998554706573486328125;29696.0
1502553862.0283644199371337890625;76032.0
1502553862.0948441028594970703125;96512.0
1502553862.1520159244537353515625;51200.0
1502553862.17299652099609375;50944.0
1502553862.1957662105560302734375;37376.0
1502553862.22763729095458984375;46336.0
1502553862.2677381038665771484375;29696.0
1502553862.29606914520263671875;29440.0
1502553862.3699991703033447265625;28416.0
1502553862.383161067962646484375;23552.0
1502553862.384059429168701171875;21504.0
1502553862.405246734619140625;61952.0
1502553862.4842700958251953125;162560.0
1502553862.5094230175018310546875;28672.0
1502553862.5311391353607177734375;37632.0
1502553862.548795223236083984375;39680.0
1502553862.65892887115478515625;38656.0
1502553862.776814937591552734375;36352.0
1502553862.85057830810546875;33536.0
1502553862.8857090473175048828125;46336.0
1502553862.899479389190673828125;41216.0
1502553862.9574363231658935546875;27136.0
1502553863.0021746158599853515625;38656.0
1502553863.03495311737060546875;38400.0
1502553863.0874154567718505859375;51968.0
1502553863.112069606781005859375;119296.0
1502553863.130279064178466796875;27136.0
1502553863.1313724517822265625;23296.0
1502553863.165229320526123046875;34048.0
1502553863.1941154003143310546875;22272.0
1502553863.2516496181488037109375;76032.0
1502553863.33211421966552734375;23296.0
1502553863.343327045440673828125;37888.0
1502553863.3591253757476806640625;142592.0
1502553863.380517482757568359375;77824.0
1502553863.3814556598663330078125;27648.0
1502553863.408063411712646484375;51968.0
1502553863.5385110378265380859375;27904.0
1502553863.593851566314697265625;52224.0
1502553863.6070346832275390625;33280.0
1502553863.6115806102752685546875;37120.0
1502553863.65652751922607421875;36608.0
1502553863.70266246795654296875;29952.0
1502553863.7636468410491943359375;52480.0
1502553863.832312107086181640625;28928.0
1502553863.8792130947113037109375;52736.0
1502553863.899456501007080078125;29696.0
1502553863.911998748779296875;48128.0
1502553863.913365840911865234375;37632.0
1502553863.9628143310546875;34560.0
1502553864.027851104736328125;36864.0
1502553864.079247951507568359375;34304.0
1502553864.1033494472503662109375;37120.0
1502553864.1271231174468994140625;48128.0
1502553864.1315267086029052734375;37120.0
1502553864.1316926479339599609375;22272.0
1502553864.29543209075927734375;150528.0
1502553864.3146669864654541015625;50944.0
1502553864.3280355930328369140625;49664.0
1502553864.330605983734130859375;36352.0
1502553864.3416278362274169921875;105984.0
1502553864.3752901554107666015625;31232.0
1502553864.4030306339263916015625;30464.0
1502553864.4830100536346435546875;31232.0
1502553864.5569999217987060546875;107008.0
1502553864.563753604888916015625;55296.0
1502553864.5656287670135498046875;374784.0
1502553864.57771968841552734375;39680.0
1502553864.610455989837646484375;26368.0
1502553864.6230564117431640625;22784.0
1502553864.6500949859619140625;36352.0
1502553864.66745471954345703125;28928.0
1502553864.6711437702178955078125;26112.0
1502553864.6916935443878173828125;52992.0
1502553864.7072651386260986328125;29440.0
1502553864.7315518856048583984375;51200.0
1502553864.7867724895477294921875;27904.0
1502553864.8002827167510986328125;36096.0
1502553864.90060901641845703125;25600.0
1502553864.950796604156494140625;37888.0
1502553865.04547595977783203125;23040.0
1502553865.1500585079193115234375;49408.0
1502553865.1907060146331787109375;22272.0
1502553865.1916067600250244140625;18432.0
1502553865.2291982173919677734375;20736.0
1502553865.350928783416748046875;23040.0
1502553865.35153293609619140625;30720.0
1502553865.351831912994384765625;16128.0
1502553865.450366973876953125;33792.0
1502553865.468252658843994140625;29440.0
1502553865.5027313232421875;44032.0
1502553865.53068637847900390625;26624.0
1502553865.589078426361083984375;36096.0
1502553865.64405155181884765625;38400.0
1502553865.6552412509918212890625;39424.0
1502553865.65576267242431640625;49920.0
1502553865.7082359790802001953125;33792.0
1502553865.83751583099365234375;69888.0
1502553865.9780104160308837890625;40960.0
1502553865.983570575714111328125;36096.0
1502553866.015915393829345703125;28928.0
1502553866.030386447906494140625;208128.0
1502553866.038856029510498046875;34560.0
1502553866.0913078784942626953125;33024.0
1502553866.1518394947052001953125;39168.0
1502553866.16231441497802734375;28928.0
1502553866.1744844913482666015625;23296.0
1502553866.2827298641204833984375;29184.0
1502553866.2831380367279052734375;32256.0
1502553866.3186128139495849609375;45056.0
1502553866.424079418182373046875;29184.0
1502553866.4956905841827392578125;73984.0
1502553866.50331974029541015625;35584.0
1502553866.5832655429840087890625;28416.0
1502553866.5832951068878173828125;21760.0
1502553866.594996929168701171875;51968.0
1502553866.6675522327423095703125;37376.0
1502553866.71478748321533203125;39424.0
1502553866.7595179080963134765625;52736.0
1502553866.7628953456878662109375;37376.0
1502553866.7746264934539794921875;28672.0
1502553866.78304386138916015625;59648.0
1502553866.891458988189697265625;51200.0
1502553866.9082469940185546875;36864.0
1502553866.9679076671600341796875;23296.0
1502553866.987153530120849609375;23296.0
1502553867.042556285858154296875;37376.0
1502553867.04684543609619140625;43520.0
1502553867.14313602447509765625;35328.0
1502553867.1592586040496826171875;37120.0
1502553867.2449228763580322265625;26368.0
1502553867.32421588897705078125;20224.0
1502553867.3591740131378173828125;29184.0
1502553867.495977878570556640625;33792.0
1502553867.5602092742919921875;34816.0
1502553867.5682847499847412109375;208640.0
1502553867.599819183349609375;29184.0
1502553867.6040151119232177734375;26112.0
1502553867.6317806243896484375;51200.0
1502553867.633174419403076171875;36864.0
1502553867.6664140224456787109375;52224.0
1502553867.7278873920440673828125;51712.0
1502553867.7349071502685546875;37376.0
1502553867.8015766143798828125;36608.0
1502553867.8184134960174560546875;23808.0
1502553867.8541719913482666015625;40192.0
1502553867.855574131011962890625;125952.0
1502553867.86707305908203125;36352.0
1502553867.95204639434814453125;45056.0
1502553867.983501434326171875;28928.0
1502553868.1849129199981689453125;35840.0
1502553868.2111556529998779296875;20992.0
1502553868.2305667400360107421875;26624.0
1502553868.2540705204010009765625;69632.0
1502553868.310136318206787109375;22784.0
1502553868.4354460239410400390625;37376.0
1502553868.525846004486083984375;35584.0
1502553868.5751593112945556640625;39680.0
1502553868.6631085872650146484375;50944.0
1502553868.7113244533538818359375;37120.0
1502553868.7125670909881591796875;22528.0
1502553868.767924785614013671875;40704.0
1502553868.811084270477294921875;29440.0
1502553868.83197784423828125;40448.0
1502553868.99004650115966796875;37632.0
1502553869.02614688873291015625;38656.0
1502553869.1356399059295654296875;30208.0
1502553869.1549794673919677734375;45056.0
1502553869.2229769229888916015625;28416.0
1502553869.2433879375457763671875;25600.0
1502553869.2809913158416748046875;144896.0
1502553869.3848114013671875;37888.0
1502553869.3937435150146484375;37632.0
1502553869.4262492656707763671875;49664.0
1502553869.4815661907196044921875;36608.0
1502553869.540229320526123046875;58624.0
1502553869.5953857898712158203125;37632.0
1502553869.6155459880828857421875;37376.0
1502553869.6551990509033203125;52480.0
1502553869.677034854888916015625;37376.0
1502553869.695259571075439453125;34560.0
1502553869.6956489086151123046875;46336.0
1502553869.717618465423583984375;108800.0
1502553869.7944562435150146484375;55296.0
1502553869.8256957530975341796875;61696.0
1502553869.8719470500946044921875;38656.0
1502553869.8903872966766357421875;32768.0
1502553869.8904612064361572265625;19200.0
1502553869.92623138427734375;21504.0
1502553870.0588676929473876953125;55296.0
1502553870.131397724151611328125;69120.0
1502553870.1426661014556884765625;25088.0
1502553870.18733310699462890625;82688.0
1502553870.219195842742919921875;29440.0
1502553870.235514163970947265625;48128.0
1502553870.3686668872833251953125;38400.0
1502553870.378839969635009765625;28416.0
1502553870.4216444492340087890625;58368.0
1502553870.4933087825775146484375;39168.0
1502553870.58470821380615234375;91136.0
1502553870.611813068389892578125;38656.0
1502553870.6144835948944091796875;27648.0
1502553870.65153598785400390625;37120.0
1502553870.667850494384765625;29440.0
1502553870.68093776702880859375;37888.0
1502553870.71915531158447265625;32256.0
1502553870.7765743732452392578125;72704.0
1502553870.7958128452301025390625;39424.0
1502553870.8261394500732421875;37888.0
1502553870.98308467864990234375;29696.0
1502553871.0332672595977783203125;32768.0
1502553871.127915859222412109375;29184.0
1502553871.186188220977783203125;26880.0
1502553871.2268426418304443359375;36352.0
1502553871.245056629180908203125;43520.0
1502553871.2814743518829345703125;28672.0
1502553871.286867618560791015625;57344.0
1502553871.2882010936737060546875;27392.0
1502553871.311191558837890625;36608.0
1502553871.3632857799530029296875;28928.0
1502553871.39913177490234375;22016.0
1502553871.483715057373046875;54528.0
1502553871.56203174591064453125;31488.0
1502553871.676761627197265625;26880.0
1502553871.7529375553131103515625;30464.0
1502553871.822939395904541015625;36096.0
1502553871.8753650188446044921875;33792.0
1502553871.90708827972412109375;38912.0
1502553871.9298858642578125;29184.0
1502553871.9694349765777587890625;37376.0
1502553872.003298282623291015625;38144.0
1502553872.0156471729278564453125;28928.0
1502553872.0495836734771728515625;37376.0
1502553872.1197268962860107421875;26112.0
1502553872.2432858943939208984375;69632.0
1502553872.305164813995361328125;23808.0
1502553872.3528344631195068359375;39168.0
1502553872.452635288238525390625;37120.0
1502553872.50658893585205078125;51200.0
1502553872.5316312313079833984375;39936.0
1502553872.5547935962677001953125;31232.0
1502553872.576808452606201171875;47616.0
1502553872.577637195587158203125;80896.0
1502553872.6169822216033935546875;50944.0
1502553872.681550502777099609375;51456.0
1502553872.7040994167327880859375;51456.0
1502553872.7056941986083984375;115968.0
1502553872.7319316864013671875;51200.0
1502553872.78518581390380859375;29952.0
1502553872.806709766387939453125;71936.0
1502553872.84705638885498046875;37120.0
1502553872.947215557098388671875;33536.0
1502553872.955591678619384765625;41216.0
1502553873.0109698772430419921875;25088.0
1502553873.098935604095458984375;38656.0
1502553873.1268346309661865234375;23808.0
1502553873.1579177379608154296875;50432.0
1502553873.1923210620880126953125;37632.0
1502553873.2420647144317626953125;36608.0
1502553873.24430084228515625;34816.0
1502553873.245726108551025390625;69632.0
1502553873.284777164459228515625;22272.0
1502553873.29061126708984375;25600.0
1502553873.373922824859619140625;36608.0
1502553873.452208995819091796875;58112.0
1502553873.4778554439544677734375;25600.0
1502553873.5799911022186279296875;51712.0
1502553873.5952694416046142578125;27392.0
1502553873.646564960479736328125;33536.0
1502553873.6746761798858642578125;37376.0
1502553873.6821231842041015625;37120.0
1502553873.6963155269622802734375;39680.0
1502553873.70595073699951171875;32000.0
1502553873.713402271270751953125;34560.0
1502553873.744215488433837890625;40192.0
1502553873.7535855770111083984375;57344.0
1502553873.828902721405029296875;35584.0
1502553873.9194085597991943359375;37120.0
1502553873.9748604297637939453125;20480.0
1502553873.9760773181915283203125;22528.0
1502553873.98345279693603515625;32256.0
1502553874.0546762943267822265625;36608.0
1502553874.122234344482421875;36096.0
1502553874.1561076641082763671875;25344.0
1502553874.1799452304840087890625;38400.0
1502553874.1867897510528564453125;27392.0
1502553874.1868269443511962890625;19968.0
1502553874.2262494564056396484375;37376.0
1502553874.2272088527679443359375;81920.0
1502553874.24666118621826171875;37888.0
1502553874.357584476470947265625;24320.0
1502553874.3986721038818359375;51456.0
1502553874.5841486454010009765625;37376.0
1502553874.6151187419891357421875;29440.0
1502553874.6807262897491455078125;27648.0
1502553874.68926334381103515625;32768.0
1502553874.6996314525604248046875;35328.0
1502553874.7069575786590576171875;27648.0
1502553874.7346065044403076171875;30464.0
1502553874.8375532627105712890625;53760.0
1502553874.9501259326934814453125;37376.0
1502553874.9699809551239013671875;37120.0
1502553874.986232757568359375;33280.0
1502553875.0726592540740966796875;26880.0
1502553875.09535503387451171875;28928.0
1502553875.127580165863037109375;36608.0
1502553875.16363048553466796875;40960.0
1502553875.2272312641143798828125;28928.0
1502553875.239017486572265625;149504.0
1502553875.322551727294921875;33536.0
1502553875.3539068698883056640625;26880.0
1502553875.4798104763031005859375;28672.0
1502553875.66340351104736328125;38912.0
1502553875.664957523345947265625;31744.0
1502553875.8556728363037109375;50944.0
1502553875.878478527069091796875;36352.0
1502553875.87908649444580078125;39680.0
1502553875.892571926116943359375;29952.0
1502553875.9546654224395751953125;51200.0
1502553875.9875659942626953125;57088.0
1502553876.023598194122314453125;32768.0
1502553876.032801151275634765625;34048.0
1502553876.073291778564453125;89600.0
1502553876.120255947113037109375;28672.0
1502553876.132661342620849609375;26880.0
1502553876.1966784000396728515625;29952.0
1502553876.2537243366241455078125;35840.0
1502553876.3147068023681640625;32512.0
1502553876.337726593017578125;33536.0
1502553876.3382484912872314453125;35840.0
1502553876.3508594036102294921875;33536.0
1502553876.3925311565399169921875;36608.0
1502553876.3941590785980224609375;36096.0
1502553876.4044983386993408203125;36864.0
1502553876.4092295169830322265625;36352.0
1502553876.423053264617919921875;28672.0
1502553876.4928600788116455078125;28672.0
1502553876.518897533416748046875;27648.0
1502553876.527979373931884765625;141824.0
1502553876.5509967803955078125;50688.0
1502553876.692145824432373046875;44032.0
1502553876.69194889068603515625;565248.0
1502553876.7632668018341064453125;30208.0
1502553876.78987407684326171875;36352.0
1502553876.8211824893951416015625;51456.0
1502553876.8593666553497314453125;35840.0
1502553876.8711922168731689453125;37632.0
1502553876.8776419162750244140625;68864.0
1502553876.8993189334869384765625;40704.0
1502553876.903987884521484375;36608.0
1502553876.952826976776123046875;29440.0
1502553876.9564263820648193359375;23040.0
1502553876.9722096920013427734375;17152.0
1502553876.999454975128173828125;26624.0
1502553877.030490398406982421875;23296.0
1502553877.0471813678741455078125;29696.0
1502553877.1036570072174072265625;36864.0
1502553877.1073739528656005859375;27648.0
1502553877.115673065185546875;34048.0
1502553877.15462589263916015625;33024.0
1502553877.211006641387939453125;33280.0
1502553877.2477028369903564453125;38400.0
1502553877.2593224048614501953125;28160.0
1502553877.2672979831695556640625;46848.0
1502553877.2989656925201416015625;21504.0
1502553877.446484088897705078125;35072.0
1502553877.4799358844757080078125;51456.0
1502553877.53278827667236328125;37632.0
1502553877.5721261501312255859375;50432.0
1502553877.5969831943511962890625;52992.0
1502553877.6409447193145751953125;50944.0
1502553877.64724254608154296875;53248.0
1502553877.647275447845458984375;40960.0
1502553877.69045162200927734375;33024.0
1502553877.7887675762176513671875;51968.0
1502553877.79261493682861328125;202752.0
1502553877.835105419158935546875;36608.0
1502553877.8351924419403076171875;24320.0
1502553877.8402783870697021484375;22016.0
1502553877.8845441341400146484375;40960.0
1502553877.8847467899322509765625;33280.0
1502553877.9192044734954833984375;39680.0
1502553877.9395122528076171875;37376.0
1502553877.9466483592987060546875;32256.0
1502553877.966559886932373046875;21248.0
1502553878.0552971363067626953125;52480.0
1502553878.0620424747467041015625;55040.0
1502553878.09381580352783203125;25600.0
1502553878.10758686065673828125;28672.0
1502553878.1230428218841552734375;25344.0
1502553878.159549236297607421875;28928.0
1502553878.198036670684814453125;37888.0
1502553878.2717113494873046875;233984.0
1502553878.274771213531494140625;22528.0
1502553878.2791240215301513671875;30720.0
1502553878.291648387908935546875;98304.0
1502553878.345243930816650390625;50688.0
1502553878.39279460906982421875;38656.0
1502553878.3972618579864501953125;53248.0
1502553878.3981382846832275390625;25344.0
1502553878.433208942413330078125;49408.0
1502553878.4883453845977783203125;47872.0
1502553878.499975681304931640625;26880.0
1502553878.5053975582122802734375;23552.0
1502553878.5055458545684814453125;16384.0
1502553878.59531688690185546875;26880.0
1502553878.619214534759521484375;26880.0
1502553878.797810077667236328125;45568.0
1502553878.8400619029998779296875;37888.0
1502553878.8666274547576904296875;51200.0
1502553878.899107456207275390625;37632.0
1502553878.9047520160675048828125;29696.0
1502553878.9151909351348876953125;36608.0
