1502553860.69779109954833984375;116736.0
1502553860.7307741641998291015625;91904.0
1502553860.9858839511871337890625;91648.0
1502553860.992011547088623046875;102912.0
1502553861.078823089599609375;76288.0
1502553861.09895229339599609375;94208.0
1502553861.139476776123046875;165120.0
1502553861.1605422496795654296875;154112.0
1502553861.160808086395263671875;55040.0
1502553861.226027011871337890625;139520.0
1502553861.22609710693359375;102144.0
1502553861.261928081512451171875;148480.0
1502553861.3451569080352783203125;154624.0
1502553861.3598244190216064453125;150784.0
1502553861.3904969692230224609375;149504.0
1502553861.4026677608489990234375;93696.0
1502553861.404093265533447265625;80384.0
1502553861.419905185699462890625;96256.0
1502553861.5350215435028076171875;112384.0
1502553861.555614471435546875;114432.0
1502553861.5992195606231689453125;109824.0
1502553861.6239337921142578125;242432.0
1502553861.6242434978485107421875;34048.0
1502553861.671479701995849609375;129024.0
1502553861.8002681732177734375;61696.0
1502553861.8147346973419189453125;134656.0
1502553861.903068065643310546875;92928.0
1502553861.938995838165283203125;117248.0
1502553861.944869518280029296875;197376.0
1502553861.955170154571533203125;108544.0
1502553861.9983561038970947265625;195328.0
1502553862.0281174182891845703125;201984.0
1502553862.0947246551513671875;115456.0
1502553862.0962803363800048828125;214272.0
1502553862.1518566608428955078125;152576.0
1502553862.17284488677978515625;145408.0
1502553862.1956489086151123046875;113152.0
1502553862.22742557525634765625;206080.0
1502553862.2676441669464111328125;90368.0
1502553862.2959926128387451171875;72960.0
1502553862.3699014186859130859375;94720.0
1502553862.3830783367156982421875;80896.0
1502553862.383985996246337890625;71424.0
1502553862.4034292697906494140625;1810944.0
1502553862.4840023517608642578125;243456.0
1502553862.5093288421630859375;91392.0
1502553862.5310170650482177734375;117760.0
1502553862.548677921295166015625;113152.0
1502553862.658809661865234375;115456.0
1502553862.7499523162841796875;56576.0
1502553862.776690959930419921875;119808.0
1502553862.8504848480224609375;89600.0
1502553862.885573863983154296875;130048.0
1502553862.8993988037109375;78080.0
1502553862.957300662994384765625;132608.0
1502553863.0020201206207275390625;150016.0
1502553863.03482913970947265625;119808.0
1502553863.0550448894500732421875;48640.0
1502553863.0873012542724609375;108800.0
1502553863.111470699310302734375;517888.0
1502553863.1301939487457275390625;81920.0
1502553863.13129901885986328125;71168.0
1502553863.16512298583984375;102656.0
1502553863.1940205097198486328125;92928.0
1502553863.25149059295654296875;151040.0
1502553863.3320329189300537109375;78592.0
1502553863.34321308135986328125;109824.0
1502553863.358639240264892578125;272128.0
1502553863.3802950382232666015625;212480.0
1502553863.3813822269439697265625;70912.0
1502553863.407911777496337890625;145408.0
1502553863.5384161472320556640625;91904.0
1502553863.5936310291290283203125;214272.0
1502553863.606941699981689453125;90368.0
1502553863.61145782470703125;117760.0
1502553863.6564066410064697265625;116736.0
1502553863.702565670013427734375;93952.0
1502553863.763487339019775390625;153600.0
1502553863.83221435546875;95232.0
1502553863.8790667057037353515625;141312.0
1502553863.899364471435546875;89088.0
1502553863.9118306636810302734375;163584.0
1502553863.9132068157196044921875;154880.0
1502553863.962677478790283203125;133120.0
1502553864.0277359485626220703125;110848.0
1502553864.079130649566650390625;113408.0
1502553864.103233814239501953125;111104.0
1502553864.126916408538818359375;201472.0
1502553864.131412029266357421875;110592.0
1502553864.131631374359130859375;58880.0
1502553864.2952740192413330078125;152320.0
1502553864.3145043849945068359375;156672.0
1502553864.32787322998046875;156672.0
1502553864.3305008411407470703125;100608.0
1502553864.34108829498291015625;533760.0
1502553864.375179767608642578125;106240.0
1502553864.4029343128204345703125;92672.0
1502553864.459503173828125;32768.0
1502553864.482903957366943359375;102912.0
1502553864.556849002838134765625;144640.0
1502553864.5636270046234130859375;122112.0
1502553864.56549549102783203125;128512.0
1502553864.5775606632232666015625;154112.0
1502553864.610349178314208984375;104192.0
1502553864.622830867767333984375;222208.0
1502553864.649974822998046875;116224.0
1502553864.66735744476318359375;94208.0
1502553864.6710612773895263671875;79872.0
1502553864.6915533542633056640625;134400.0
1502553864.7071743011474609375;87808.0
1502553864.73140430450439453125;142080.0
1502553864.7866764068603515625;93440.0
1502553864.8001677989959716796875;110336.0
1502553864.9005126953125;93952.0
1502553864.9368498325347900390625;48896.0
1502553864.9506385326385498046875;154368.0
1502553865.045396327972412109375;77312.0
1502553865.1499769687652587890625;78848.0
1502553865.190628528594970703125;75520.0
1502553865.191548824310302734375;56064.0
1502553865.20755767822265625;35840.0
1502553865.229151248931884765625;44800.0
1502553865.350826263427734375;100096.0
1502553865.3514654636383056640625;64512.0
1502553865.35179042816162109375;39936.0
1502553865.450253009796142578125;110336.0
1502553865.4681556224822998046875;93952.0
1502553865.4732453823089599609375;44032.0
1502553865.5025808811187744140625;144384.0
1502553865.5252864360809326171875;34304.0
1502553865.5305907726287841796875;92416.0
1502553865.588959217071533203125;115200.0
1502553865.64393138885498046875;116224.0
1502553865.655116558074951171875;120576.0
1502553865.6555492877960205078125;206848.0
1502553865.708123683929443359375;108032.0
1502553865.8368451595306396484375;663040.0
1502553865.977879047393798828125;127232.0
1502553865.9834568500518798828125;109568.0
1502553866.01581668853759765625;95488.0
1502553866.030218601226806640625;164096.0
1502553866.038730144500732421875;122624.0
1502553866.091192722320556640625;111360.0
1502553866.1517231464385986328125;112384.0
1502553866.1622335910797119140625;77824.0
1502553866.1744010448455810546875;81152.0
1502553866.2826268672943115234375;100096.0
1502553866.283051013946533203125;83200.0
1502553866.318518161773681640625;91648.0
1502553866.4239690303802490234375;107008.0
1502553866.4955327510833740234375;150016.0
1502553866.503180980682373046875;134656.0
1502553866.583170413970947265625;92416.0
1502553866.583170413970947265625;122368.0
1502553866.594844341278076171875;146432.0
1502553866.6674373149871826171875;110848.0
1502553866.714662075042724609375;121600.0
1502553866.7593634128570556640625;147968.0
1502553866.7627871036529541015625;104448.0
1502553866.774535655975341796875;87296.0
1502553866.782990932464599609375;50176.0
1502553866.8913042545318603515625;148736.0
1502553866.9081304073333740234375;112640.0
1502553866.9095404148101806640625;31488.0
1502553866.9555060863494873046875;66560.0
1502553866.9678313732147216796875;73984.0
1502553866.9870731830596923828125;78080.0
1502553867.0424377918243408203125;114176.0
1502553867.046729564666748046875;112384.0
1502553867.143030643463134765625;102144.0
1502553867.15899562835693359375;259072.0
1502553867.2448322772979736328125;87808.0
1502553867.32416248321533203125;50944.0
1502553867.3590781688690185546875;92160.0
1502553867.4958837032318115234375;90880.0
1502553867.5600986480712890625;106752.0
1502553867.568040370941162109375;219904.0
1502553867.599730968475341796875;84992.0
1502553867.603922367095947265625;90368.0
1502553867.6316301822662353515625;144384.0
1502553867.6330635547637939453125;106496.0
1502553867.666256427764892578125;151552.0
1502553867.7277386188507080078125;142336.0
1502553867.7347877025604248046875;115456.0
1502553867.8014533519744873046875;119040.0
1502553867.818340301513671875;70912.0
1502553867.8540403842926025390625;127488.0
1502553867.855367183685302734375;184320.0
1502553867.86696147918701171875;107776.0
1502553867.9518795013427734375;162816.0
1502553867.9834020137786865234375;96768.0
1502553868.184833049774169921875;76288.0
1502553868.21110057830810546875;52736.0
1502553868.2304847240447998046875;79360.0
1502553868.25371551513671875;337408.0
1502553868.3100566864013671875;77312.0
1502553868.435328006744384765625;113920.0
1502553868.5257294178009033203125;112896.0
1502553868.5750396251678466796875;115456.0
1502553868.66293621063232421875;166400.0
1502553868.711208343505859375;111872.0
1502553868.7125027179718017578125;61952.0
1502553868.7678029537200927734375;118016.0
1502553868.810991764068603515625;89600.0
1502553868.8318631649017333984375;110592.0
1502553868.9898650646209716796875;177664.0
1502553869.02590847015380859375;233216.0
1502553869.1355054378509521484375;130048.0
1502553869.1548922061920166015625;83712.0
1502553869.2228832244873046875;90880.0
1502553869.2432987689971923828125;86528.0
1502553869.252756595611572265625;54784.0
1502553869.2808039188385009765625;168448.0
1502553869.384681224822998046875;125440.0
1502553869.393583774566650390625;154624.0
1502553869.426121234893798828125;121856.0
1502553869.4814455509185791015625;116480.0
1502553869.5400769710540771484375;145920.0
1502553869.5952684879302978515625;112896.0
1502553869.6154327392578125;108800.0
1502553869.6550486087799072265625;144896.0
1502553869.676919460296630859375;110592.0
1502553869.6951534748077392578125;103680.0
1502553869.695586681365966796875;59136.0
1502553869.7174980640411376953125;116480.0
1502553869.7942512035369873046875;198912.0
1502553869.8255145549774169921875;175104.0
1502553869.87182331085205078125;120320.0
1502553869.8902852535247802734375;98304.0
1502553869.890410900115966796875;48128.0
1502553869.9261729717254638671875;56320.0
1502553870.0117199420928955078125;48896.0
1502553870.0586755275726318359375;186624.0
1502553870.1312186717987060546875;172288.0
1502553870.142587184906005859375;76544.0
1502553870.1870238780975341796875;295936.0
1502553870.219097137451171875;95488.0
1502553870.2353823184967041015625;127232.0
1502553870.3685455322265625;117504.0
1502553870.378745555877685546875;91648.0
1502553870.421543121337890625;97280.0
1502553870.4931809902191162109375;123392.0
1502553870.58444118499755859375;200960.0
1502553870.611690521240234375;118528.0
1502553870.6143963336944580078125;84480.0
1502553870.65142059326171875;111104.0
1502553870.667756557464599609375;91136.0
1502553870.680817127227783203125;115968.0
1502553870.7190630435943603515625;89088.0
1502553870.7764098644256591796875;156672.0
1502553870.795689105987548828125;119296.0
1502553870.8260266780853271484375;108800.0
1502553870.9829814434051513671875;100096.0
1502553871.033183574676513671875;81408.0
1502553871.1278228759765625;89856.0
1502553871.18611240386962890625;72448.0
1502553871.2267243862152099609375;113920.0
1502553871.2449562549591064453125;96512.0
1502553871.2813842296600341796875;87552.0
1502553871.2867252826690673828125;137472.0
1502553871.2881171703338623046875;80896.0
1502553871.311080455780029296875;106752.0
1502553871.3631756305694580078125;107008.0
1502553871.3990709781646728515625;58368.0
1502553871.4483792781829833984375;67072.0
1502553871.483542919158935546875;153600.0
1502553871.56196498870849609375;64000.0
1502553871.5756969451904296875;66304.0
1502553871.67667102813720703125;88064.0
1502553871.749471187591552734375;25600.0
1502553871.7528650760650634765625;69120.0
1502553871.8228266239166259765625;108800.0
1502553871.8752539157867431640625;107520.0
1502553871.906970500946044921875;113664.0
1502553871.92979335784912109375;89344.0
1502553871.969319820404052734375;110592.0
1502553872.00319004058837890625;104448.0
1502553872.015552043914794921875;92160.0
1502553872.04946613311767578125;113408.0
1502553872.1196715831756591796875;52736.0
1502553872.243084430694580078125;194304.0
1502553872.295106410980224609375;38912.0
1502553872.305077075958251953125;85248.0
1502553872.35263347625732421875;196352.0
1502553872.4525139331817626953125;117248.0
1502553872.506435394287109375;142336.0
1502553872.5315029621124267578125;123648.0
1502553872.5546863079071044921875;103424.0
1502553872.57666778564453125;136192.0
1502553872.5775432586669921875;90880.0
1502553872.6168315410614013671875;144896.0
1502553872.68139743804931640625;146944.0
1502553872.703945159912109375;148736.0
1502553872.7055389881134033203125;114944.0
1502553872.7317774295806884765625;147968.0
1502553872.7850589752197265625;123392.0
1502553872.806545257568359375;157952.0
1502553872.8469703197479248046875;82688.0
1502553872.9471027851104736328125;109056.0
1502553872.955448627471923828125;138496.0
1502553873.01088428497314453125;83200.0
1502553873.0988051891326904296875;126720.0
1502553873.126751422882080078125;80640.0
1502553873.1577646732330322265625;147200.0
1502553873.1922013759613037109375;115712.0
1502553873.241942882537841796875;117504.0
1502553873.2441956996917724609375;101376.0
1502553873.2456004619598388671875;121344.0
1502553873.2846965789794921875;77824.0
1502553873.2905385494232177734375;69888.0
1502553873.37380695343017578125;111872.0
1502553873.452050685882568359375;152576.0
1502553873.4777657985687255859375;81664.0
1502553873.5798418521881103515625;143360.0
1502553873.5951592922210693359375;107264.0
1502553873.6464602947235107421875;101120.0
1502553873.674558162689208984375;113664.0
1502553873.68200588226318359375;113152.0
1502553873.6962115764617919921875;100096.0
1502553873.705846309661865234375;100352.0
1502553873.7132966518402099609375;101888.0
1502553873.7440853118896484375;125440.0
1502553873.7533514499664306640625;204544.0
1502553873.828808307647705078125;90112.0
1502553873.9192960262298583984375;108288.0
1502553873.967449188232421875;26624.0
1502553873.9748058319091796875;52224.0
1502553873.976020336151123046875;54272.0
1502553873.9833338260650634765625;115200.0
1502553874.035052776336669921875;43520.0
1502553874.054555416107177734375;116480.0
1502553874.1221163272857666015625;113664.0
1502553874.1560499668121337890625;54784.0
1502553874.1798136234283447265625;127232.0
1502553874.18668842315673828125;98816.0
1502553874.1866881847381591796875;136704.0
1502553874.226108551025390625;136448.0
1502553874.2271220684051513671875;82944.0
1502553874.24658489227294921875;73216.0
1502553874.3575065135955810546875;75264.0
1502553874.3985137939453125;152832.0
1502553874.5059249401092529296875;47360.0
1502553874.584028720855712890625;115712.0
1502553874.6150252819061279296875;90880.0
1502553874.680628299713134765625;94464.0
1502553874.6892068386077880859375;53504.0
1502553874.69954681396484375;81152.0
1502553874.706862926483154296875;91648.0
1502553874.734493255615234375;109824.0
1502553874.837398052215576171875;149248.0
1502553874.9500086307525634765625;113152.0
1502553874.9698646068572998046875;112384.0
1502553874.9860966205596923828125;131840.0
1502553875.0725681781768798828125;88320.0
1502553875.0952527523040771484375;99072.0
1502553875.1274631023406982421875;112896.0
1502553875.1634619235992431640625;163584.0
1502553875.22714138031005859375;87040.0
1502553875.2387974262237548828125;200448.0
1502553875.3224079608917236328125;139776.0
1502553875.3538224697113037109375;81920.0
1502553875.4797136783599853515625;93440.0
1502553875.6632897853851318359375;110080.0
1502553875.664876461029052734375;77056.0
1502553875.85551738739013671875;149760.0
1502553875.8783605098724365234375;113664.0
1502553875.879002094268798828125;80384.0
1502553875.892476558685302734375;92672.0
1502553875.9545495510101318359375;110336.0
1502553875.9874308109283447265625;131328.0
1502553876.0235049724578857421875;90624.0
1502553876.032665729522705078125;131584.0
1502553876.073183536529541015625;104448.0
1502553876.1201593875885009765625;93696.0
1502553876.1325752735137939453125;83200.0
1502553876.1965692043304443359375;105984.0
1502553876.253580570220947265625;126720.0
1502553876.314596652984619140625;107008.0
1502553876.3376028537750244140625;120576.0
1502553876.3381803035736083984375;65536.0
1502553876.3507480621337890625;107776.0
1502553876.392414093017578125;113152.0
1502553876.3940517902374267578125;103680.0
1502553876.404376506805419921875;117760.0
1502553876.4091160297393798828125;109568.0
1502553876.422954082489013671875;96256.0
1502553876.4927618503570556640625;94976.0
1502553876.5188090801239013671875;85248.0
1502553876.5278890132904052734375;85760.0
1502553876.5508449077606201171875;146176.0
1502553876.6916944980621337890625;229120.0
1502553876.691700458526611328125;440832.0
1502553876.7631204128265380859375;143104.0
1502553876.789750576019287109375;118784.0
1502553876.82103252410888671875;144384.0
1502553876.859286785125732421875;76288.0
1502553876.871078014373779296875;109824.0
1502553876.8775255680084228515625;112384.0
1502553876.899214267730712890625;100352.0
1502553876.9038679599761962890625;115456.0
1502553876.9422147274017333984375;39424.0
1502553876.95272350311279296875;99840.0
1502553876.956353664398193359375;70400.0
1502553876.972170352935791015625;37888.0
1502553876.999377727508544921875;74496.0
1502553876.9994990825653076171875;28672.0
1502553877.03039073944091796875;97024.0
1502553877.047084331512451171875;93952.0
1502553877.1035506725311279296875;102400.0
1502553877.1072483062744140625;122624.0
1502553877.1155698299407958984375;99840.0
1502553877.154535770416259765625;87552.0
1502553877.2109043598175048828125;98560.0
1502553877.24758148193359375;117248.0
1502553877.2592258453369140625;93696.0
1502553877.2671902179718017578125;104704.0
1502553877.2989094257354736328125;54016.0
1502553877.4463999271392822265625;80128.0
1502553877.4797847270965576171875;144896.0
1502553877.4833447933197021484375;48640.0
1502553877.492275714874267578125;59392.0
1502553877.4929866790771484375;156928.0
1502553877.532667636871337890625;115968.0
1502553877.57196807861328125;151552.0
1502553877.5965983867645263671875;378368.0
1502553877.640789031982421875;149248.0
1502553877.6470816135406494140625;154880.0
1502553877.6471016407012939453125;169728.0
1502553877.6903455257415771484375;102144.0
1502553877.7886135578155517578125;148224.0
1502553877.7921276092529296875;386816.0
1502553877.8156282901763916015625;41472.0
1502553877.8349826335906982421875;119040.0
1502553877.8349826335906982421875;205824.0
1502553877.840217113494873046875;58880.0
1502553877.884429454803466796875;110592.0
1502553877.8846642971038818359375;79104.0
1502553877.91908359527587890625;116992.0
1502553877.93939495086669921875;113152.0
1502553877.9465415477752685546875;103424.0
1502553877.9665124416351318359375;45312.0
1502553878.0551493167877197265625;141824.0
1502553878.0618908405303955078125;145920.0
1502553878.0937473773956298828125;66048.0
1502553878.10749149322509765625;92672.0
1502553878.1229655742645263671875;74752.0
1502553878.1594541072845458984375;92160.0
1502553878.197919368743896484375;113152.0
1502553878.2715146541595458984375;178944.0
1502553878.274706363677978515625;62720.0
1502553878.279025554656982421875;94976.0
1502553878.2913663387298583984375;195840.0
1502553878.34508609771728515625;152320.0
1502553878.3926770687103271484375;113920.0
1502553878.3971078395843505859375;147968.0
1502553878.3980648517608642578125;70912.0
1502553878.4330730438232421875;130048.0
1502553878.4881923198699951171875;147456.0
1502553878.499882221221923828125;90880.0
1502553878.5053107738494873046875;84224.0
1502553878.505506038665771484375;37888.0
1502553878.5952489376068115234375;65024.0
1502553878.61913299560546875;78592.0
1502553878.7976200580596923828125;185600.0
1502553878.8399412631988525390625;116480.0
1502553878.86647129058837890625;150528.0
1502553878.892658710479736328125;66304.0
1502553878.8989884853363037109375;114944.0
1502553878.904658794403076171875;90112.0
1502553878.91509246826171875;93952.0
1502553878.942633152008056640625;128256.0
1502553878.9799096584320068359375;110592.0
1502553878.995391368865966796875;95488.0
1502553879.0316250324249267578125;118016.0
1502553879.035118579864501953125;127488.0
1502553879.0422036647796630859375;51456.0
1502553879.044109344482421875;72192.0
1502553879.056416034698486328125;83200.0
1502553879.1187870502471923828125;109568.0
1502553879.147914886474609375;77056.0
1502553879.1748869419097900390625;40960.0
1502553879.2909324169158935546875;117504.0
1502553879.324473857879638671875;111616.0
1502553879.361504077911376953125;223488.0
1502553879.3806493282318115234375;76032.0
1502553879.4163448810577392578125;85760.0
1502553879.4630825519561767578125;98560.0
1502553879.6413671970367431640625;152064.0
1502553879.7443101406097412109375;145408.0
1502553879.7919366359710693359375;147456.0
1502553879.819708347320556640625;150784.0
1502553879.82466983795166015625;144640.0
1502553879.82473850250244140625;87552.0
1502553879.8344953060150146484375;158976.0
1502553879.886873722076416015625;74752.0
1502553879.8970696926116943359375;151040.0
1502553879.9312183856964111328125;114176.0
1502553880.0360023975372314453125;155904.0
1502553880.06155109405517578125;93696.0
1502553880.075552463531494140625;92928.0
1502553880.1656954288482666015625;80896.0
1502553880.1740486621856689453125;99584.0
1502553880.1995079517364501953125;102144.0
1502553880.2269611358642578125;100352.0
1502553880.3452560901641845703125;118528.0
1502553880.3460254669189453125;65536.0
1502553880.511306285858154296875;84992.0
1502553880.5122220516204833984375;56576.0
1502553880.5309045314788818359375;99584.0
1502553880.5347831249237060546875;115456.0
1502553880.5388965606689453125;98560.0
1502553880.5672397613525390625;147456.0
1502553880.579763889312744140625;113408.0
1502553880.59056949615478515625;114176.0
1502553880.619154453277587890625;172800.0
1502553880.7184841632843017578125;115968.0
1502553880.859017848968505859375;93184.0
1502553880.874829769134521484375;82176.0
1502553880.8979928493499755859375;151552.0
1502553880.902015209197998046875;91904.0
1502553880.9078006744384765625;83968.0
1502553881.05568981170654296875;735488.0
1502553881.0653126239776611328125;117504.0
1502553881.0654032230377197265625;72960.0
1502553881.238939762115478515625;106752.0
1502553881.2712070941925048828125;120832.0
1502553881.312457561492919921875;334592.0
1502553881.3705465793609619140625;250880.0
1502553881.3870942592620849609375;118272.0
1502553881.4558994770050048828125;144384.0
1502553881.480499267578125;113408.0
1502553881.511393070220947265625;128000.0
1502553881.5297973155975341796875;75776.0
1502553881.5618765354156494140625;112640.0
1502553881.5873830318450927734375;244992.0
1502553881.587408542633056640625;280576.0
1502553881.6067469120025634765625;111104.0
1502553881.6164939403533935546875;313088.0
1502553881.639451503753662109375;113408.0
1502553881.6560497283935546875;110592.0
1502553881.6717231273651123046875;115200.0
1502553881.707633495330810546875;112896.0
1502553881.7391071319580078125;94720.0
1502553881.8782141208648681640625;112384.0
1502553881.966702938079833984375;67584.0
1502553881.975257396697998046875;91904.0
1502553882.024900913238525390625;106240.0
1502553882.0273253917694091796875;126976.0
1502553882.056471347808837890625;95744.0
1502553882.105988979339599609375;97792.0
1502553882.189937591552734375;117248.0
1502553882.2528612613677978515625;262400.0
1502553882.2540218830108642578125;258048.0
1502553882.2910182476043701171875;99072.0
1502553882.335373401641845703125;113920.0
1502553882.3750612735748291015625;112896.0
1502553882.39914608001708984375;98816.0
1502553882.48983287811279296875;115712.0
1502553882.5270369052886962890625;111616.0
1502553882.5471932888031005859375;143616.0
1502553882.587654590606689453125;151552.0
1502553882.6719353199005126953125;118528.0
1502553882.7086029052734375;54528.0
1502553882.7104790210723876953125;113664.0
1502553882.7104866504669189453125;232704.0
1502553882.7851841449737548828125;66304.0
1502553882.7854645252227783203125;70912.0
1502553882.8048343658447265625;94464.0
1502553882.815228939056396484375;96000.0
1502553882.81722545623779296875;61184.0
1502553882.8180754184722900390625;70656.0
1502553882.95679473876953125;151552.0
1502553883.008160114288330078125;103936.0
1502553883.0081598758697509765625;173824.0
1502553883.0302028656005859375;83712.0
1502553883.0385029315948486328125;85248.0
1502553883.0427093505859375;90112.0
1502553883.0427341461181640625;129792.0
1502553883.0595014095306396484375;89856.0
1502553883.0914576053619384765625;120320.0
1502553883.1793811321258544921875;111616.0
1502553883.221261501312255859375;114944.0
1502553883.3265438079833984375;155904.0
1502553883.34318065643310546875;151552.0
1502553883.419636249542236328125;151296.0
1502553883.4551331996917724609375;112640.0
1502553883.4713573455810546875;154880.0
1502553883.542682170867919921875;109824.0
1502553883.5636565685272216796875;109824.0
1502553883.591372013092041015625;122112.0
1502553883.6903865337371826171875;93184.0
1502553883.695677280426025390625;148992.0
1502553883.69638919830322265625;75520.0
1502553883.7050859928131103515625;24576.0
1502553883.7397959232330322265625;49664.0
1502553883.765831470489501953125;93184.0
1502553883.82587718963623046875;114432.0
1502553883.8397619724273681640625;146944.0
1502553883.8631474971771240234375;94720.0
1502553883.9107425212860107421875;57600.0
1502553883.9187233448028564453125;89856.0
1502553883.9634392261505126953125;90880.0
1502553883.998185634613037109375;148224.0
1502553884.0077459812164306640625;95488.0
1502553884.0441458225250244140625;151296.0
1502553884.184609889984130859375;166912.0
1502553884.241643428802490234375;234240.0
1502553884.2744696140289306640625;141568.0
1502553884.3674061298370361328125;112384.0
1502553884.3850650787353515625;146944.0
1502553884.4046680927276611328125;151040.0
1502553884.5036265850067138671875;173568.0
1502553884.5359203815460205078125;124160.0
1502553884.585972309112548828125;146688.0
1502553884.608383655548095703125;58624.0
1502553884.6427037715911865234375;124672.0
1502553884.7005443572998046875;140800.0
1502553884.7565250396728515625;87808.0
1502553884.8159472942352294921875;133120.0
1502553884.9222319126129150390625;67072.0
1502553884.98130893707275390625;53760.0
1502553885.0072765350341796875;97792.0
1502553885.015066623687744140625;96768.0
1502553885.05565166473388671875;92416.0
1502553885.0917189121246337890625;157184.0
1502553885.099946498870849609375;156416.0
1502553885.12978839874267578125;97792.0
1502553885.22170925140380859375;57344.0
1502553885.2470691204071044921875;167168.0
1502553885.266932010650634765625;118784.0
1502553885.2749881744384765625;107008.0
1502553885.27967739105224609375;81408.0
1502553885.495769023895263671875;146432.0
1502553885.5098536014556884765625;123648.0
1502553885.7117435932159423828125;230656.0
1502553885.94583034515380859375;55296.0
1502553885.997620105743408203125;107264.0
1502553886.083735942840576171875;137472.0
1502553886.08514881134033203125;100608.0
1502553886.127256870269775390625;163840.0
1502553886.1493937969207763671875;115200.0
1502553886.1567637920379638671875;103936.0
1502553886.243031024932861328125;83456.0
1502553886.254810810089111328125;74496.0
1502553886.267646312713623046875;141056.0
1502553886.3448173999786376953125;62976.0
1502553886.3750112056732177734375;49408.0
1502553886.4154474735260009765625;113920.0
1502553886.455750942230224609375;148992.0
1502553886.4680321216583251953125;108800.0
1502553886.515797138214111328125;110592.0
1502553886.534507274627685546875;124672.0
1502553886.617711544036865234375;111872.0
1502553886.6425821781158447265625;115200.0
1502553886.6469669342041015625;98304.0
1502553886.647887706756591796875;97280.0
1502553886.68356037139892578125;112640.0
1502553886.7003543376922607421875;81408.0
1502553886.718082427978515625;94208.0
1502553886.7370777130126953125;113408.0
1502553886.7705285549163818359375;146176.0
1502553886.80691623687744140625;93952.0
1502553886.8074762821197509765625;138496.0
1502553886.8088481426239013671875;93440.0
1502553886.8190476894378662109375;47616.0
1502553886.834422588348388671875;108800.0
1502553886.9073121547698974609375;116480.0
1502553886.96791839599609375;53760.0
1502553886.9865322113037109375;86528.0
1502553887.010181427001953125;81408.0
1502553887.010312557220458984375;57856.0
1502553887.09137725830078125;379904.0
1502553887.096792697906494140625;96768.0
1502553887.1083271503448486328125;104192.0
1502553887.1998307704925537109375;152064.0
1502553887.2115612030029296875;118272.0
1502553887.22408962249755859375;78592.0
1502553887.252583026885986328125;92928.0
1502553887.264623165130615234375;82944.0
1502553887.2655990123748779296875;45056.0
1502553887.2844712734222412109375;131840.0
1502553887.3363206386566162109375;195840.0
1502553887.36786937713623046875;50688.0
1502553887.374304294586181640625;70656.0
1502553887.454967021942138671875;433920.0
1502553887.4868075847625732421875;94720.0
1502553887.5085852146148681640625;48128.0
1502553887.5439434051513671875;107264.0
1502553887.559887409210205078125;116992.0
1502553887.570491313934326171875;101888.0
1502553887.5723025798797607421875;153856.0
1502553887.5807788372039794921875;117504.0
1502553887.6206204891204833984375;69888.0
1502553887.6744682788848876953125;112896.0
1502553887.6868991851806640625;50432.0
1502553887.7093317508697509765625;147456.0
1502553887.791606903076171875;115456.0
1502553887.8235766887664794921875;121600.0
1502553887.855024814605712890625;115456.0
1502553887.85601806640625;176896.0
1502553887.871937274932861328125;79360.0
1502553887.922972202301025390625;89856.0
1502553887.9478361606597900390625;306432.0
1502553887.9733974933624267578125;114688.0
1502553887.9921271800994873046875;86528.0
1502553888.0632991790771484375;108800.0
1502553888.085977077484130859375;111616.0
1502553888.1304779052734375;83456.0
1502553888.2000181674957275390625;117248.0
1502553888.2700545787811279296875;44032.0
1502553888.3552348613739013671875;51456.0
1502553888.37152004241943359375;199680.0
1502553888.401557445526123046875;186112.0
1502553888.4259021282196044921875;165632.0
1502553888.4270417690277099609375;93952.0
1502553888.5552217960357666015625;146944.0
1502553888.55925464630126953125;110336.0
1502553888.5688302516937255859375;148480.0
1502553888.6147315502166748046875;111360.0
1502553888.6876456737518310546875;48640.0
1502553888.737198352813720703125;56064.0
1502553888.807078838348388671875;99840.0
1502553888.8231370449066162109375;101632.0
1502553889.0414216518402099609375;87296.0
1502553889.10515594482421875;116992.0
1502553889.1431963443756103515625;108288.0
1502553889.1465713977813720703125;65536.0
1502553889.250901699066162109375;108544.0
1502553889.2513482570648193359375;64000.0
1502553889.2524487972259521484375;56832.0
1502553889.271520137786865234375;150528.0
1502553889.34287738800048828125;43264.0
1502553889.399018764495849609375;99840.0
1502553889.4177234172821044921875;164608.0
1502553889.4318110942840576171875;66304.0
1502553889.4467203617095947265625;89856.0
1502553889.455320835113525390625;174592.0
1502553889.534273624420166015625;111360.0
1502553889.5501759052276611328125;113408.0
1502553889.639282703399658203125;108032.0
1502553889.79499912261962890625;112896.0
1502553889.795673847198486328125;102144.0
1502553889.84951019287109375;113920.0
1502553889.895437717437744140625;126464.0
1502553889.9184029102325439453125;200192.0
1502553889.9185302257537841796875;84992.0
1502553889.94233798980712890625;143616.0
1502553889.9639911651611328125;114944.0
1502553890.2076146602630615234375;147712.0
1502553890.2242324352264404296875;118016.0
1502553890.25619029998779296875;88576.0
1502553890.2740261554718017578125;131328.0
1502553890.3234097957611083984375;113664.0
1502553890.3308537006378173828125;154624.0
1502553890.3802101612091064453125;177408.0
1502553890.3881318569183349609375;145152.0
1502553890.4072477817535400390625;112640.0
1502553890.423793792724609375;117248.0
1502553890.451404571533203125;120576.0
1502553890.4726140499114990234375;102144.0
