1502553817.8671724796295166015625;32768.0
1502553817.891175746917724609375;34816.0
1502553817.9348962306976318359375;55552.0
1502553818.0120408535003662109375;85248.0
1502553818.0553300380706787109375;427520.0
1502553818.084300994873046875;126208.0
1502553818.086022853851318359375;25856.0
1502553818.160082340240478515625;114688.0
1502553818.176020145416259765625;52992.0
1502553818.255179882049560546875;37888.0
1502553818.2990911006927490234375;36352.0
1502553818.3392131328582763671875;37632.0
1502553818.3778684139251708984375;68352.0
1502553818.3969218730926513671875;83968.0
1502553818.417872905731201171875;45824.0
1502553818.4431560039520263671875;35584.0
1502553818.448512554168701171875;26112.0
1502553818.4662015438079833984375;68864.0
1502553818.5073997974395751953125;63232.0
1502553818.5383713245391845703125;70912.0
1502553818.5517022609710693359375;61184.0
1502553818.617424488067626953125;69120.0
1502553818.6279256343841552734375;34560.0
1502553818.738494873046875;40448.0
1502553818.7912724018096923828125;26368.0
1502553818.8083426952362060546875;23552.0
1502553818.823654651641845703125;35328.0
1502553818.8514235019683837890625;35840.0
1502553818.8676192760467529296875;138752.0
1502553818.94169902801513671875;32512.0
1502553818.95616626739501953125;36864.0
1502553818.967021942138671875;71168.0
1502553819.0232524871826171875;69888.0
1502553819.0995891094207763671875;46848.0
1502553819.13172149658203125;168448.0
1502553819.147064208984375;60672.0
1502553819.33525943756103515625;49664.0
1502553819.3579838275909423828125;72192.0
1502553819.3711917400360107421875;68352.0
1502553819.4005520343780517578125;53504.0
1502553819.4065711498260498046875;34560.0
1502553819.47056674957275390625;57600.0
1502553819.4725549221038818359375;52992.0
1502553819.4960024356842041015625;66304.0
1502553819.531084537506103515625;49408.0
1502553819.68685626983642578125;66816.0
1502553819.69703960418701171875;50176.0
1502553819.72985363006591796875;42496.0
1502553819.879558563232421875;48128.0
1502553819.9091794490814208984375;24320.0
1502553819.93371677398681640625;33024.0
1502553819.9787390232086181640625;61696.0
1502553819.9800245761871337890625;24576.0
1502553820.00934123992919921875;96256.0
1502553820.0691668987274169921875;27392.0
1502553820.11555004119873046875;48640.0
1502553820.1739933490753173828125;71936.0
1502553820.174526214599609375;50432.0
1502553820.1818578243255615234375;40448.0
1502553820.23108386993408203125;51968.0
1502553820.3229167461395263671875;71424.0
1502553820.3723332881927490234375;49920.0
1502553820.3782680034637451171875;225792.0
1502553820.395160675048828125;44544.0
1502553820.3965938091278076171875;31232.0
1502553820.435156345367431640625;27392.0
1502553820.47944355010986328125;45568.0
1502553820.5289728641510009765625;27136.0
1502553820.5628604888916015625;26880.0
1502553820.60262775421142578125;37888.0
1502553820.656646251678466796875;37632.0
1502553820.6580708026885986328125;30208.0
1502553820.7089970111846923828125;36864.0
1502553820.7233812808990478515625;27136.0
1502553820.7879402637481689453125;49920.0
1502553820.8194367885589599609375;119552.0
1502553820.856631755828857421875;150272.0
1502553820.895715236663818359375;31232.0
1502553820.915844440460205078125;27136.0
1502553820.9160692691802978515625;121600.0
1502553820.944243907928466796875;17152.0
1502553820.974439144134521484375;32256.0
1502553821.0080354213714599609375;16896.0
1502553821.0191123485565185546875;52224.0
1502553821.0583941936492919921875;26624.0
1502553821.0751173496246337890625;20480.0
1502553821.088925838470458984375;26880.0
1502553821.12033176422119140625;18944.0
1502553821.1268255710601806640625;17664.0
1502553821.168871402740478515625;27904.0
1502553821.1876583099365234375;40192.0
1502553821.222827911376953125;26624.0
1502553821.33493137359619140625;20480.0
1502553821.351089954376220703125;18176.0
1502553821.3827221393585205078125;27392.0
1502553821.3842785358428955078125;33536.0
1502553821.428424835205078125;21248.0
1502553821.5025656223297119140625;23552.0
1502553821.5192730426788330078125;23808.0
1502553821.527946949005126953125;20480.0
1502553821.594503879547119140625;27392.0
1502553821.606306552886962890625;27904.0
1502553821.675286769866943359375;58368.0
1502553821.675327301025390625;64512.0
1502553821.6951377391815185546875;25600.0
1502553821.7069804668426513671875;79360.0
1502553821.74738979339599609375;25088.0
1502553821.7477390766143798828125;32512.0
1502553821.775394916534423828125;55296.0
1502553821.7786731719970703125;16128.0
1502553821.8027880191802978515625;22272.0
1502553821.8373014926910400390625;23296.0
1502553821.8534762859344482421875;56320.0
1502553821.8603789806365966796875;57600.0
1502553821.9066355228424072265625;30208.0
1502553821.9829559326171875;26624.0
1502553822.0900056362152099609375;77824.0
1502553822.22762012481689453125;51200.0
1502553822.2368104457855224609375;70656.0
1502553822.3212034702301025390625;25856.0
1502553822.390097141265869140625;71424.0
1502553822.4934160709381103515625;63232.0
1502553822.512062549591064453125;50176.0
1502553822.51231861114501953125;134400.0
1502553822.529894351959228515625;85760.0
1502553822.5883023738861083984375;37888.0
1502553822.5883464813232421875;31744.0
1502553822.606645107269287109375;49408.0
1502553822.618562221527099609375;50944.0
1502553822.61860942840576171875;23552.0
1502553822.6865537166595458984375;89344.0
1502553822.7281033992767333984375;68608.0
1502553822.760015964508056640625;88064.0
1502553822.8338139057159423828125;34304.0
1502553822.85943508148193359375;49408.0
1502553822.8676912784576416015625;202496.0
1502553822.8757641315460205078125;55040.0
1502553822.8888447284698486328125;48896.0
1502553822.8945829868316650390625;35840.0
1502553822.896005153656005859375;56576.0
1502553822.919094085693359375;49920.0
1502553822.943076610565185546875;25856.0
1502553822.99402618408203125;35328.0
1502553823.0216014385223388671875;51200.0
1502553823.0595428943634033203125;36096.0
1502553823.1198713779449462890625;70144.0
1502553823.1711657047271728515625;29952.0
1502553823.3679068088531494140625;30720.0
1502553823.39340686798095703125;35328.0
1502553823.45163059234619140625;37376.0
1502553823.52453708648681640625;52736.0
1502553823.6074504852294921875;36864.0
1502553823.6349742412567138671875;26112.0
1502553823.667423725128173828125;27904.0
1502553823.70305633544921875;36864.0
1502553823.7432467937469482421875;37376.0
1502553823.7832925319671630859375;27392.0
1502553823.845208644866943359375;34560.0
1502553823.850441455841064453125;35328.0
1502553823.942945957183837890625;48896.0
1502553823.94721698760986328125;35584.0
1502553823.973218441009521484375;20992.0
1502553824.015699863433837890625;27648.0
1502553824.027739048004150390625;20480.0
1502553824.13835906982421875;26880.0
1502553824.203735828399658203125;27904.0
1502553824.236273288726806640625;309248.0
1502553824.2571370601654052734375;29184.0
1502553824.2703621387481689453125;28672.0
1502553824.2710006237030029296875;27648.0
1502553824.274140834808349609375;27648.0
1502553824.2852060794830322265625;40960.0
1502553824.31150054931640625;26624.0
1502553824.3270854949951171875;21504.0
1502553824.42360019683837890625;33024.0
1502553824.457911968231201171875;20480.0
1502553824.4860687255859375;53760.0
1502553824.570695400238037109375;29184.0
1502553824.5938873291015625;21248.0
1502553824.6228854656219482421875;35072.0
1502553824.8070585727691650390625;71424.0
1502553825.01755523681640625;223488.0
1502553825.0475890636444091796875;50176.0
1502553825.129951000213623046875;19712.0
1502553825.1310577392578125;38656.0
1502553825.1894671916961669921875;33024.0
1502553825.20758152008056640625;49408.0
1502553825.259237766265869140625;25344.0
1502553825.27465915679931640625;27648.0
1502553825.35899829864501953125;35328.0
1502553825.376616001129150390625;59648.0
1502553825.3780443668365478515625;24064.0
1502553825.3854358196258544921875;24064.0
1502553825.4590651988983154296875;26368.0
1502553825.4951839447021484375;35840.0
1502553825.5194375514984130859375;32256.0
1502553825.5329377651214599609375;33792.0
1502553825.5712258815765380859375;36096.0
1502553825.5868728160858154296875;26624.0
1502553825.636053562164306640625;36096.0
1502553825.63818836212158203125;109568.0
1502553825.7564709186553955078125;35840.0
1502553825.7777407169342041015625;38912.0
1502553825.844022274017333984375;67840.0
1502553825.895379543304443359375;33280.0
1502553825.9082720279693603515625;242432.0
1502553825.9317157268524169921875;36864.0
1502553826.0121271610260009765625;26880.0
1502553826.0196764469146728515625;29184.0
1502553826.0425570011138916015625;22784.0
1502553826.057351589202880859375;35328.0
1502553826.13763141632080078125;45568.0
1502553826.267263889312744140625;54528.0
1502553826.3655300140380859375;83968.0
1502553826.3871281147003173828125;22272.0
1502553826.3936979770660400390625;41472.0
1502553826.430629253387451171875;23808.0
1502553826.4693467617034912109375;26880.0
1502553826.5199649333953857421875;56064.0
1502553826.56765842437744140625;19200.0
1502553826.608962535858154296875;19712.0
1502553826.67056369781494140625;40192.0
1502553826.7064788341522216796875;21248.0
1502553826.7517583370208740234375;58368.0
1502553826.7523806095123291015625;44800.0
1502553826.8077762126922607421875;36864.0
1502553826.8168003559112548828125;40960.0
1502553826.82373809814453125;26624.0
1502553826.9462568759918212890625;42496.0
1502553826.94760990142822265625;45568.0
1502553827.002280712127685546875;35328.0
1502553827.029917240142822265625;44288.0
1502553827.0377619266510009765625;98048.0
1502553827.088021755218505859375;49152.0
1502553827.094136714935302734375;74240.0
1502553827.2468407154083251953125;87040.0
1502553827.2947347164154052734375;35328.0
1502553827.336293697357177734375;115456.0
1502553827.3636114597320556640625;63488.0
1502553827.472149372100830078125;34048.0
1502553827.4867191314697265625;40704.0
1502553827.55493640899658203125;28928.0
1502553827.5637476444244384765625;76800.0
1502553827.6761682033538818359375;85504.0
1502553827.692590236663818359375;26368.0
1502553827.69865894317626953125;69120.0
1502553827.7271039485931396484375;46592.0
1502553827.73889923095703125;65792.0
1502553827.7592675685882568359375;66560.0
1502553827.77043437957763671875;65536.0
1502553827.8344051837921142578125;69888.0
1502553827.859991550445556640625;50688.0
1502553827.9195249080657958984375;30976.0
1502553827.93548870086669921875;85248.0
1502553827.9732391834259033203125;73984.0
1502553828.008548259735107421875;105984.0
1502553828.0308268070220947265625;47104.0
1502553828.0462830066680908203125;35584.0
1502553828.063404083251953125;35840.0
1502553828.07625675201416015625;87040.0
1502553828.1130793094635009765625;26624.0
1502553828.120304584503173828125;51456.0
1502553828.1399567127227783203125;30976.0
1502553828.1799495220184326171875;32000.0
1502553828.2190859317779541015625;40704.0
1502553828.236711025238037109375;30208.0
1502553828.2843987941741943359375;32512.0
1502553828.3445241451263427734375;71680.0
1502553828.3587920665740966796875;35840.0
1502553828.3708522319793701171875;30208.0
1502553828.4334213733673095703125;26368.0
1502553828.443336963653564453125;36096.0
1502553828.5314800739288330078125;51456.0
1502553828.54409503936767578125;89344.0
1502553828.5631287097930908203125;49664.0
1502553828.655498504638671875;33536.0
1502553828.671276092529296875;36096.0
1502553828.6815471649169921875;25344.0
1502553828.7672069072723388671875;45824.0
1502553828.8932745456695556640625;64512.0
1502553828.972151279449462890625;84992.0
1502553828.9723365306854248046875;66560.0
1502553828.973975658416748046875;259072.0
1502553829.027038097381591796875;64512.0
1502553829.0709850788116455078125;75520.0
1502553829.23926830291748046875;25344.0
1502553829.3878986835479736328125;131840.0
1502553829.458592891693115234375;88576.0
1502553829.5469930171966552734375;69888.0
1502553829.57923603057861328125;36096.0
1502553829.617177486419677734375;27136.0
1502553829.62250423431396484375;108800.0
1502553829.651020526885986328125;65536.0
1502553829.6795451641082763671875;85248.0
1502553829.7003386020660400390625;66816.0
1502553829.751110076904296875;33536.0
1502553829.8012106418609619140625;70656.0
1502553829.830961704254150390625;60928.0
1502553829.9024226665496826171875;73472.0
1502553829.987209320068359375;32512.0
1502553830.0099031925201416015625;24576.0
1502553830.0235955715179443359375;68864.0
1502553830.03145885467529296875;69120.0
1502553830.0348379611968994140625;26880.0
1502553830.048330783843994140625;39936.0
1502553830.097385406494140625;34816.0
1502553830.1226704120635986328125;23040.0
1502553830.131096363067626953125;45056.0
1502553830.1312654018402099609375;52224.0
1502553830.158536434173583984375;30720.0
1502553830.174945831298828125;30464.0
1502553830.3836939334869384765625;68608.0
1502553830.3911914825439453125;36608.0
1502553830.41920566558837890625;36864.0
1502553830.42318630218505859375;32768.0
1502553830.4443724155426025390625;40192.0
1502553830.4674794673919677734375;83456.0
1502553830.5081195831298828125;34048.0
1502553830.5586898326873779296875;79104.0
1502553830.56486415863037109375;68864.0
1502553830.652247905731201171875;24576.0
1502553830.6630432605743408203125;17920.0
1502553830.668243408203125;31488.0
1502553830.669072628021240234375;37376.0
1502553830.7037832736968994140625;73984.0
1502553830.717389583587646484375;50432.0
1502553830.8290240764617919921875;32256.0
1502553830.9416859149932861328125;88576.0
1502553830.9472477436065673828125;81920.0
1502553830.9669578075408935546875;34304.0
1502553830.974344730377197265625;73216.0
1502553830.98349094390869140625;35328.0
1502553831.0005357265472412109375;37632.0
1502553831.007066249847412109375;26368.0
1502553831.1001646518707275390625;50176.0
1502553831.11289501190185546875;30464.0
1502553831.13798999786376953125;31488.0
1502553831.15856838226318359375;35072.0
1502553831.163107395172119140625;29440.0
1502553831.17719173431396484375;24064.0
1502553831.2259128093719482421875;40192.0
1502553831.269329071044921875;50688.0
1502553831.3475987911224365234375;36608.0
1502553831.3534371852874755859375;36352.0
1502553831.355646610260009765625;31744.0
1502553831.4107244014739990234375;75776.0
1502553831.4514925479888916015625;49152.0
1502553831.4675362110137939453125;37888.0
1502553831.4790852069854736328125;30464.0
1502553831.4989187717437744140625;23040.0
1502553831.545566558837890625;69632.0
1502553831.55571079254150390625;68864.0
1502553831.6287147998809814453125;35328.0
1502553831.818338871002197265625;62720.0
1502553831.84740734100341796875;47616.0
1502553831.867524623870849609375;69120.0
1502553831.8765218257904052734375;69376.0
1502553831.8923861980438232421875;88320.0
1502553831.9009106159210205078125;116480.0
1502553831.9010417461395263671875;87552.0
1502553831.9756152629852294921875;50944.0
1502553832.023261547088623046875;35840.0
1502553832.1792457103729248046875;76032.0
1502553832.2115828990936279296875;38144.0
1502553832.2289059162139892578125;24064.0
1502553832.2456028461456298828125;25344.0
1502553832.2871482372283935546875;56832.0
1502553832.3243439197540283203125;33792.0
1502553832.357822418212890625;46336.0
1502553832.42426586151123046875;30464.0
1502553832.51334285736083984375;22016.0
1502553832.5479152202606201171875;34816.0
1502553832.55499744415283203125;26880.0
1502553832.601170063018798828125;69120.0
1502553832.6224849224090576171875;27136.0
1502553832.6894896030426025390625;40704.0
1502553832.721775054931640625;66560.0
1502553832.73938655853271484375;87552.0
1502553832.8088734149932861328125;63232.0
1502553832.8676040172576904296875;59648.0
1502553832.871481418609619140625;33280.0
1502553832.9222733974456787109375;131072.0
1502553833.0711252689361572265625;4574720.0
1502553833.08388423919677734375;153600.0
1502553833.195271968841552734375;84224.0
1502553833.2310898303985595703125;66816.0
1502553833.2381570339202880859375;59904.0
1502553833.2585923671722412109375;66048.0
1502553833.3914279937744140625;49920.0
1502553833.403218746185302734375;34560.0
1502553833.430695056915283203125;32256.0
1502553833.4479143619537353515625;175360.0
1502553833.4743740558624267578125;27904.0
1502553833.5101039409637451171875;54528.0
1502553833.5431807041168212890625;30464.0
1502553833.5469989776611328125;35584.0
1502553833.55834197998046875;127232.0
1502553833.5707798004150390625;78336.0
1502553833.5812091827392578125;30208.0
1502553833.61918926239013671875;36096.0
1502553833.6390361785888671875;63232.0
1502553833.6510117053985595703125;33536.0
1502553833.7100155353546142578125;49152.0
1502553833.77911663055419921875;36864.0
1502553833.8477313518524169921875;48640.0
1502553833.9115445613861083984375;35584.0
1502553833.969379901885986328125;69120.0
1502553833.999176025390625;63744.0
1502553834.00547885894775390625;312320.0
1502553834.04078769683837890625;202240.0
1502553834.0741117000579833984375;55296.0
1502553834.1272399425506591796875;33280.0
1502553834.1690614223480224609375;57088.0
1502553834.174087047576904296875;64000.0
1502553834.184398174285888671875;47104.0
1502553834.198773860931396484375;24832.0
1502553834.2004616260528564453125;111616.0
1502553834.210060596466064453125;56576.0
1502553834.2439901828765869140625;34304.0
1502553834.2543075084686279296875;21504.0
1502553834.3078243732452392578125;72448.0
1502553834.3432462215423583984375;35328.0
1502553834.37911224365234375;23808.0
1502553834.387454509735107421875;48896.0
1502553834.4111320972442626953125;35072.0
1502553834.45973300933837890625;34560.0
1502553834.5818564891815185546875;166656.0
1502553834.5846273899078369140625;100096.0
1502553834.6314189434051513671875;69376.0
1502553834.69448566436767578125;156416.0
1502553834.705377101898193359375;34048.0
1502553834.7720406055450439453125;57088.0
1502553834.804528713226318359375;41728.0
1502553834.8044168949127197265625;289792.0
1502553834.8357040882110595703125;69888.0
1502553834.8690090179443359375;65792.0
1502553834.9204475879669189453125;50944.0
1502553834.9270312786102294921875;43776.0
1502553834.9452998638153076171875;84736.0
1502553835.0001637935638427734375;58112.0
1502553835.0227489471435546875;61184.0
1502553835.099906444549560546875;49920.0
1502553835.1161441802978515625;50432.0
1502553835.161097049713134765625;24832.0
1502553835.1638185977935791015625;26624.0
1502553835.17205524444580078125;20480.0
1502553835.202383518218994140625;22528.0
1502553835.225968837738037109375;48896.0
1502553835.263153553009033203125;58112.0
1502553835.2878301143646240234375;43008.0
1502553835.34089565277099609375;44288.0
1502553835.3593266010284423828125;43008.0
1502553835.4386484622955322265625;58880.0
1502553835.4556064605712890625;65024.0
1502553835.5312595367431640625;62720.0
1502553835.5641155242919921875;34560.0
1502553835.6101381778717041015625;50688.0
1502553835.659839630126953125;67584.0
1502553835.6903722286224365234375;20480.0
1502553835.8222153186798095703125;60160.0
1502553835.8549716472625732421875;66816.0
1502553835.891049861907958984375;66048.0
1502553835.9240114688873291015625;60672.0
1502553835.93727207183837890625;89088.0
1502553835.9559688568115234375;51456.0
1502553835.95704174041748046875;54272.0
1502553835.9690577983856201171875;41472.0
1502553836.0333759784698486328125;40192.0
1502553836.0614736080169677734375;26880.0
1502553836.0629246234893798828125;25600.0
1502553836.12268352508544921875;47872.0
1502553836.155170917510986328125;24576.0
1502553836.1554050445556640625;49920.0
1502553836.1928923130035400390625;23808.0
1502553836.2885684967041015625;56832.0
1502553836.310800075531005859375;74752.0
1502553836.3312990665435791015625;54784.0
1502553836.430748462677001953125;41984.0
1502553836.4901406764984130859375;73216.0
1502553836.6393449306488037109375;60672.0
1502553836.7183434963226318359375;56832.0
1502553836.762211322784423828125;41984.0
1502553836.84096622467041015625;59648.0
1502553836.861185550689697265625;39936.0
1502553836.885012149810791015625;44544.0
1502553836.8908407688140869140625;40192.0
1502553836.89284610748291015625;38912.0
1502553836.9124279022216796875;50688.0
1502553836.970897197723388671875;59136.0
1502553836.970937252044677734375;46592.0
1502553837.0775015354156494140625;77568.0
1502553837.094983577728271484375;34304.0
1502553837.0970985889434814453125;39936.0
1502553837.098117351531982421875;19712.0
1502553837.113950252532958984375;18176.0
1502553837.1287860870361328125;23552.0
1502553837.1680195331573486328125;36608.0
1502553837.18380832672119140625;45056.0
1502553837.192360401153564453125;18688.0
1502553837.2000064849853515625;41728.0
1502553837.201632022857666015625;51200.0
1502553837.205092906951904296875;18432.0
1502553837.210962772369384765625;22016.0
1502553837.238139629364013671875;25088.0
1502553837.27597332000732421875;70144.0
1502553837.2831065654754638671875;26368.0
1502553837.3023350238800048828125;20992.0
1502553837.3211162090301513671875;236800.0
1502553837.3558142185211181640625;47360.0
1502553837.37854671478271484375;19712.0
1502553837.3994610309600830078125;20736.0
1502553837.400857448577880859375;39680.0
1502553837.413969516754150390625;29184.0
1502553837.4267122745513916015625;35072.0
1502553837.4276020526885986328125;17408.0
1502553837.48243236541748046875;26624.0
1502553837.542994976043701171875;27392.0
1502553837.6221752166748046875;21504.0
1502553837.6291763782501220703125;27904.0
1502553837.6312000751495361328125;31488.0
1502553837.6864211559295654296875;44288.0
1502553837.690723419189453125;46592.0
1502553837.742758274078369140625;34560.0
1502553837.8304889202117919921875;19712.0
1502553837.8312323093414306640625;16640.0
1502553837.8326609134674072265625;36096.0
1502553837.88806819915771484375;22016.0
1502553837.94258785247802734375;32256.0
1502553837.9925057888031005859375;20992.0
1502553838.061263561248779296875;22272.0
1502553838.06464481353759765625;22528.0
1502553838.082108020782470703125;35072.0
1502553838.121761798858642578125;20224.0
1502553838.222290515899658203125;20224.0
1502553838.25197124481201171875;32768.0
1502553838.318352222442626953125;44544.0
1502553838.3201386928558349609375;26624.0
1502553838.4036672115325927734375;40192.0
1502553838.468994140625;54272.0
1502553838.4771058559417724609375;45568.0
1502553838.5004460811614990234375;60160.0
1502553838.573263645172119140625;20480.0
1502553838.6099774837493896484375;47616.0
1502553838.631545543670654296875;58368.0
1502553838.635880947113037109375;171008.0
1502553838.65347957611083984375;40960.0
1502553838.6549174785614013671875;20992.0
1502553838.6560976505279541015625;48896.0
1502553838.6646137237548828125;26112.0
1502553838.70394611358642578125;45056.0
1502553838.7359464168548583984375;24064.0
1502553838.779033660888671875;27136.0
1502553838.7949011325836181640625;39424.0
1502553838.8114764690399169921875;45824.0
1502553838.8202650547027587890625;26624.0
1502553838.8821170330047607421875;84480.0
1502553838.92317295074462890625;20224.0
1502553838.970653057098388671875;71424.0
1502553838.993084430694580078125;41216.0
1502553839.038992404937744140625;60672.0
1502553839.1685082912445068359375;19456.0
1502553839.1982419490814208984375;41984.0
1502553839.2483007907867431640625;45312.0
1502553839.2517216205596923828125;45824.0
1502553839.2940952777862548828125;24576.0
1502553839.3053801059722900390625;31744.0
1502553839.3707182407379150390625;49920.0
1502553839.4127566814422607421875;23552.0
1502553839.413180828094482421875;38656.0
1502553839.4310519695281982421875;42496.0
1502553839.4359891414642333984375;18432.0
1502553839.462538242340087890625;52224.0
1502553839.494396686553955078125;20480.0
1502553839.5146534442901611328125;48384.0
1502553839.5821306705474853515625;26112.0
1502553839.63007831573486328125;62976.0
1502553839.7815601825714111328125;22528.0
1502553839.7818715572357177734375;37632.0
1502553839.9008047580718994140625;22016.0
1502553839.9617984294891357421875;33536.0
1502553839.9812877178192138671875;26880.0
1502553839.9931161403656005859375;26368.0
1502553840.1246011257171630859375;36352.0
1502553840.1454393863677978515625;19712.0
1502553840.1613483428955078125;35840.0
1502553840.1827528476715087890625;19968.0
1502553840.1892108917236328125;17920.0
1502553840.323211669921875;43776.0
1502553840.3344767093658447265625;37632.0
1502553840.363174915313720703125;19200.0
1502553840.37226200103759765625;33792.0
1502553840.414409160614013671875;26368.0
1502553840.4258115291595458984375;29440.0
1502553840.4805219173431396484375;39936.0
1502553840.50325870513916015625;27648.0
1502553840.543175220489501953125;44032.0
1502553840.64205074310302734375;69120.0
1502553840.6901528835296630859375;53504.0
1502553840.706604480743408203125;40704.0
1502553840.7359812259674072265625;42752.0
1502553840.8098189830780029296875;40704.0
1502553840.8232738971710205078125;19712.0
1502553840.8838493824005126953125;79104.0
1502553840.933368206024169921875;74752.0
1502553840.994590282440185546875;32256.0
1502553841.0025742053985595703125;42752.0
1502553841.1307761669158935546875;98304.0
1502553841.1483285427093505859375;26624.0
1502553841.2003920078277587890625;40448.0
1502553841.239624500274658203125;131328.0
1502553841.283206462860107421875;38912.0
1502553841.327121257781982421875;27136.0
1502553841.3552176952362060546875;53248.0
1502553841.3746621608734130859375;52992.0
1502553841.3800518512725830078125;29696.0
1502553841.419559955596923828125;56320.0
1502553841.4250094890594482421875;24064.0
1502553841.4580440521240234375;24832.0
1502553841.47563648223876953125;26880.0
1502553841.4806163311004638671875;34560.0
1502553841.6189363002777099609375;76544.0
1502553841.6602704524993896484375;50944.0
1502553841.6887214183807373046875;42240.0
1502553841.7308127880096435546875;28928.0
1502553841.8185350894927978515625;99072.0
1502553841.947261333465576171875;59904.0
1502553841.9670975208282470703125;42752.0
1502553842.035339832305908203125;80640.0
1502553842.0365447998046875;29184.0
1502553842.0427515506744384765625;18432.0
1502553842.068941593170166015625;35072.0
1502553842.0805509090423583984375;42752.0
1502553842.09987354278564453125;96512.0
1502553842.10561466217041015625;41984.0
1502553842.1633965969085693359375;65280.0
1502553842.1698906421661376953125;66560.0
1502553842.3206198215484619140625;69376.0
1502553842.343704700469970703125;56064.0
1502553842.3531210422515869140625;34816.0
1502553842.3988025188446044921875;36096.0
1502553842.4066379070281982421875;31232.0
1502553842.4381029605865478515625;76032.0
1502553842.4442272186279296875;50944.0
1502553842.54392528533935546875;68608.0
1502553842.558780193328857421875;36608.0
1502553842.632212162017822265625;27392.0
1502553842.706671237945556640625;144896.0
1502553842.83091449737548828125;62720.0
1502553842.904934406280517578125;36352.0
1502553842.9230930805206298828125;27136.0
1502553842.9312717914581298828125;26880.0
1502553842.9670894145965576171875;68864.0
1502553842.972464084625244140625;53504.0
1502553842.9835758209228515625;27392.0
1502553842.983922481536865234375;55296.0
1502553842.9953782558441162109375;67072.0
1502553842.996647357940673828125;55296.0
1502553843.0125865936279296875;70144.0
1502553843.036634922027587890625;84224.0
1502553843.0491809844970703125;168704.0
1502553843.163271427154541015625;58112.0
1502553843.1793611049652099609375;56832.0
1502553843.223739147186279296875;27904.0
1502553843.2343409061431884765625;56320.0
1502553843.2471930980682373046875;39424.0
1502553843.2473809719085693359375;15616.0
1502553843.3031699657440185546875;29696.0
1502553843.33190631866455078125;27392.0
1502553843.43930816650390625;26624.0
1502553843.4696390628814697265625;39424.0
1502553843.4759562015533447265625;24320.0
1502553843.5261554718017578125;71424.0
1502553843.5381438732147216796875;42752.0
1502553843.5688641071319580078125;32512.0
1502553843.6477673053741455078125;41216.0
1502553843.7292397022247314453125;72192.0
1502553843.8999168872833251953125;104192.0
1502553843.9720170497894287109375;93696.0
1502553843.9758813381195068359375;48640.0
1502553844.010594844818115234375;144128.0
1502553844.12027263641357421875;59392.0
1502553844.123199462890625;21248.0
1502553844.1332128047943115234375;23552.0
1502553844.1727135181427001953125;32768.0
1502553844.1744821071624755859375;49664.0
1502553844.2030141353607177734375;67328.0
1502553844.2454586029052734375;28928.0
1502553844.2500278949737548828125;37632.0
1502553844.30030345916748046875;69632.0
1502553844.31134319305419921875;68864.0
1502553844.35562419891357421875;27136.0
1502553844.4432008266448974609375;54272.0
1502553844.46843719482421875;23552.0
1502553844.4739372730255126953125;22528.0
1502553844.49124050140380859375;27136.0
1502553844.7154254913330078125;63488.0
1502553844.8161375522613525390625;108032.0
1502553844.8740684986114501953125;37632.0
1502553844.87602996826171875;50432.0
1502553845.0113160610198974609375;54272.0
1502553845.0263385772705078125;64000.0
1502553845.127804279327392578125;68096.0
1502553845.193046092987060546875;81920.0
1502553845.205181121826171875;31488.0
1502553845.24659061431884765625;22272.0
1502553845.30146312713623046875;21760.0
1502553845.3635318279266357421875;28160.0
1502553845.390873432159423828125;110336.0
1502553845.3924350738525390625;27392.0
1502553845.4064457416534423828125;35328.0
1502553845.48040103912353515625;90112.0
1502553845.4963824748992919921875;313344.0
1502553845.6160156726837158203125;244736.0
1502553845.6869678497314453125;91392.0
1502553845.73917675018310546875;85504.0
1502553845.7483026981353759765625;56064.0
1502553845.8619964122772216796875;64000.0
1502553845.86439800262451171875;41472.0
1502553845.865765094757080078125;33792.0
1502553845.86668682098388671875;30976.0
1502553845.888207912445068359375;38912.0
1502553845.92414760589599609375;44032.0
1502553845.9950544834136962890625;40192.0
1502553846.0076291561126708984375;26368.0
1502553846.06333160400390625;40448.0
1502553846.0648555755615234375;39424.0
1502553846.1029293537139892578125;20992.0
1502553846.187566280364990234375;33280.0
1502553846.22399044036865234375;44032.0
1502553846.2306041717529296875;27392.0
1502553846.2468931674957275390625;24832.0
1502553846.2834336757659912109375;60416.0
1502553846.34898090362548828125;30208.0
1502553846.3867313861846923828125;18944.0
1502553846.412631988525390625;20480.0
1502553846.427382946014404296875;37120.0
1502553846.439661502838134765625;58368.0
1502553846.47258090972900390625;41728.0
1502553846.5065276622772216796875;19456.0
1502553846.526576995849609375;26368.0
1502553846.5667536258697509765625;25600.0
1502553846.572116374969482421875;27904.0
1502553846.66332149505615234375;26624.0
1502553846.6826245784759521484375;27136.0
1502553846.697589397430419921875;20224.0
1502553846.7145988941192626953125;67840.0
1502553846.7614667415618896484375;36352.0
1502553846.783080577850341796875;30464.0
1502553846.8068482875823974609375;63232.0
1502553846.997272491455078125;30720.0
1502553847.0187814235687255859375;21504.0
1502553847.086884975433349609375;29696.0
1502553847.10996532440185546875;67072.0
1502553847.1228601932525634765625;58368.0
1502553847.18404102325439453125;36864.0
1502553847.1910626888275146484375;17408.0
1502553847.1922528743743896484375;42752.0
1502553847.2115471363067626953125;26624.0
1502553847.2334330081939697265625;18688.0
1502553847.246625423431396484375;25856.0
