1502553918.015100002288818359375;112640.0
1502553918.0270054340362548828125;135936.0
1502553918.0376513004302978515625;247808.0
1502553918.045288562774658203125;128256.0
1502553918.13357830047607421875;329984.0
1502553918.13664531707763671875;98816.0
1502553918.2565534114837646484375;397568.0
1502553918.273026943206787109375;161280.0
1502553918.4064896106719970703125;235776.0
1502553918.41161060333251953125;156416.0
1502553918.4126529693603515625;104448.0
1502553918.457236766815185546875;294144.0
1502553918.4765355587005615234375;168448.0
1502553918.7192342281341552734375;253440.0
1502553918.7192566394805908203125;475136.0
1502553918.975120067596435546875;137984.0
1502553919.1362133026123046875;341248.0
1502553919.136200428009033203125;446976.0
1502553919.1615698337554931640625;84224.0
1502553919.1642348766326904296875;633344.0
1502553919.2466032505035400390625;135680.0
1502553919.4315502643585205078125;429312.0
1502553919.471707820892333984375;133632.0
1502553919.62081146240234375;450560.0
1502553919.733320713043212890625;132352.0
1502553919.81624889373779296875;131840.0
1502553919.8585803508758544921875;73984.0
1502553920.1402709484100341796875;267264.0
1502553920.2293803691864013671875;135168.0
1502553920.237651348114013671875;183040.0
1502553920.6566350460052490234375;178432.0
1502553920.808814525604248046875;354048.0
1502553920.8499391078948974609375;283648.0
1502553920.8666880130767822265625;493056.0
1502553920.964700222015380859375;108544.0
1502553921.0113627910614013671875;166656.0
1502553921.01167392730712890625;340736.0
1502553921.257468700408935546875;760320.0
1502553921.3614559173583984375;147712.0
1502553921.4134502410888671875;104960.0
1502553921.5901582241058349609375;229120.0
1502553921.5951149463653564453125;339456.0
1502553921.6076714992523193359375;548864.0
1502553921.68698787689208984375;358912.0
1502553922.1198713779449462890625;605696.0
1502553922.2477042675018310546875;169472.0
1502553922.2748291492462158203125;329216.0
1502553922.47133731842041015625;434176.0
1502553922.506927490234375;227584.0
1502553922.5070073604583740234375;2425600.0
1502553922.624948024749755859375;251136.0
1502553922.650183200836181640625;96000.0
1502553922.6751501560211181640625;170496.0
1502553922.751019954681396484375;569088.0
1502553922.9352569580078125;499456.0
1502553922.983755588531494140625;170240.0
1502553923.182955265045166015625;517632.0
1502553923.2565948963165283203125;369408.0
1502553923.32467555999755859375;112640.0
1502553923.342288494110107421875;370176.0
1502553923.43817901611328125;420864.0
1502553923.5258433818817138671875;118016.0
1502553923.543535709381103515625;78592.0
1502553923.615345001220703125;267776.0
1502553923.7503588199615478515625;141824.0
1502553923.8760776519775390625;413184.0
1502553923.9066565036773681640625;223488.0
1502553923.9477193355560302734375;133120.0
1502553923.97933483123779296875;155392.0
1502553924.0432140827178955078125;384256.0
1502553924.063143253326416015625;170752.0
1502553924.1128575801849365234375;113920.0
1502553924.1245262622833251953125;181760.0
1502553924.1247713565826416015625;97536.0
1502553924.15127277374267578125;130816.0
1502553924.3796002864837646484375;513536.0
1502553924.48357105255126953125;451840.0
1502553924.5155451297760009765625;2182144.0
1502553924.5678446292877197265625;209152.0
1502553924.6281185150146484375;264448.0
1502553924.6635611057281494140625;101120.0
1502553924.7508184909820556640625;75008.0
1502553924.766447544097900390625;85248.0
1502553924.8228046894073486328125;78336.0
1502553924.84229755401611328125;97536.0
1502553925.039852619171142578125;98304.0
1502553925.0863077640533447265625;112640.0
1502553925.1903250217437744140625;326144.0
1502553925.2064402103424072265625;94464.0
1502553925.3059904575347900390625;118016.0
1502553925.34052371978759765625;578048.0
1502553925.5577971935272216796875;174848.0
1502553925.5577976703643798828125;345600.0
1502553925.57610797882080078125;173056.0
1502553925.7333033084869384765625;420096.0
1502553925.76460170745849609375;143104.0
1502553925.87165164947509765625;109568.0
1502553925.916204929351806640625;137728.0
1502553925.97507476806640625;126976.0
1502553926.089972019195556640625;171264.0
1502553926.1793773174285888671875;122368.0
1502553926.2828235626220703125;211712.0
1502553926.45101642608642578125;212992.0
1502553926.558627605438232421875;94720.0
1502553926.56883144378662109375;120832.0
1502553926.6263682842254638671875;115456.0
1502553926.792046070098876953125;100352.0
1502553926.8920872211456298828125;77056.0
1502553926.8925378322601318359375;68352.0
1502553927.0429794788360595703125;138240.0
1502553927.0604784488677978515625;179712.0
1502553927.06825733184814453125;119552.0
1502553927.2083265781402587890625;119808.0
1502553927.5584723949432373046875;171008.0
1502553927.5835049152374267578125;137728.0
1502553927.699081897735595703125;117760.0
1502553927.826841831207275390625;366080.0
1502553928.0957171916961669921875;527104.0
1502553928.1725313663482666015625;299008.0
1502553928.2921431064605712890625;391168.0
1502553928.3716869354248046875;513536.0
1502553928.4655601978302001953125;647936.0
1502553928.4704730510711669921875;251904.0
1502553928.6990134716033935546875;119552.0
1502553928.728810787200927734375;129792.0
1502553928.81070804595947265625;135168.0
1502553928.9929769039154052734375;79360.0
1502553929.1108062267303466796875;90624.0
1502553929.1872212886810302734375;177408.0
1502553929.2080440521240234375;159744.0
1502553929.35087299346923828125;58880.0
1502553929.6045114994049072265625;72960.0
1502553929.6870753765106201171875;130048.0
1502553929.8593311309814453125;585472.0
1502553929.887140750885009765625;171520.0
1502553929.9989893436431884765625;124160.0
1502553930.075476169586181640625;91392.0
1502553930.099192142486572265625;136192.0
1502553930.44789886474609375;125184.0
1502553930.60306835174560546875;173568.0
1502553930.64677715301513671875;123904.0
1502553930.8548338413238525390625;119808.0
1502553930.94356250762939453125;192256.0
1502553931.2718677520751953125;94208.0
1502553931.272411823272705078125;64000.0
1502553931.341211795806884765625;78080.0
1502553931.3846452236175537109375;148736.0
1502553931.4075195789337158203125;77568.0
1502553931.4726297855377197265625;58368.0
1502553931.4867560863494873046875;183808.0
1502553931.713372707366943359375;259072.0
1502553931.7553575038909912109375;251136.0
1502553931.7575061321258544921875;299520.0
1502553932.01926326751708984375;255488.0
1502553932.0957829952239990234375;130048.0
1502553932.1268422603607177734375;87808.0
1502553932.2061636447906494140625;136704.0
1502553932.4158456325531005859375;358144.0
1502553932.490829944610595703125;492800.0
1502553932.618726253509521484375;123904.0
1502553932.743416309356689453125;126464.0
1502553932.7553098201751708984375;167680.0
1502553933.0625667572021484375;240128.0
1502553933.0677356719970703125;436224.0
1502553933.1981832981109619140625;99584.0
1502553933.2364199161529541015625;442368.0
1502553933.283446788787841796875;138496.0
1502553933.32623004913330078125;131328.0
1502553933.430801868438720703125;396032.0
1502553933.4388225078582763671875;125184.0
1502553933.7559654712677001953125;186112.0
1502553933.8333752155303955078125;715008.0
1502553933.8696544170379638671875;157440.0
1502553933.9356944561004638671875;137216.0
1502553933.9579637050628662109375;173824.0
1502553934.067212581634521484375;311296.0
1502553934.2625777721405029296875;92672.0
1502553934.3431866168975830078125;94976.0
1502553934.3765456676483154296875;109312.0
1502553934.41949748992919921875;78336.0
1502553934.6707699298858642578125;174080.0
1502553934.8279531002044677734375;171264.0
1502553934.8494293689727783203125;161280.0
1502553934.8840677738189697265625;133376.0
1502553934.9052979946136474609375;134656.0
1502553934.9448635578155517578125;119552.0
1502553935.0261728763580322265625;132096.0
1502553935.240465641021728515625;92416.0
1502553935.77161312103271484375;92672.0
1502553935.872148036956787109375;102144.0
1502553935.98882579803466796875;225792.0
1502553936.025779247283935546875;111872.0
1502553936.077600955963134765625;264704.0
1502553936.1882326602935791015625;285440.0
1502553936.18932342529296875;682752.0
1502553936.19251918792724609375;1184256.0
1502553936.2740995883941650390625;136704.0
1502553936.3019351959228515625;164864.0
1502553936.30650615692138671875;90880.0
1502553936.6954901218414306640625;142336.0
1502553936.7392327785491943359375;487680.0
1502553937.062035083770751953125;122112.0
1502553937.0641682147979736328125;120576.0
1502553937.09588623046875;126464.0
1502553937.1271724700927734375;169216.0
1502553937.2392599582672119140625;103936.0
1502553937.2876274585723876953125;82688.0
1502553937.3289968967437744140625;123136.0
1502553937.58376216888427734375;163584.0
1502553937.68761348724365234375;136448.0
1502553937.779587268829345703125;343808.0
1502553937.827073574066162109375;172544.0
1502553937.8804037570953369140625;152576.0
1502553937.8967368602752685546875;135168.0
1502553937.9489190578460693359375;381696.0
1502553938.11563014984130859375;256000.0
1502553938.1468875408172607421875;85504.0
1502553938.1945736408233642578125;105984.0
1502553938.2038021087646484375;74240.0
1502553938.3109824657440185546875;116224.0
1502553938.4021694660186767578125;195840.0
1502553938.575672149658203125;111872.0
1502553938.647108554840087890625;173824.0
1502553938.6851823329925537109375;137984.0
1502553938.68800640106201171875;134912.0
1502553938.7511765956878662109375;133120.0
1502553938.767116546630859375;191488.0
1502553938.867107868194580078125;264192.0
1502553938.884788036346435546875;172288.0
1502553938.9202735424041748046875;65280.0
1502553939.130276203155517578125;139520.0
1502553939.146953105926513671875;138496.0
1502553939.2096059322357177734375;206336.0
1502553939.319901943206787109375;362496.0
1502553939.6415252685546875;189952.0
1502553939.699706554412841796875;104960.0
1502553939.8754842281341552734375;161280.0
1502553939.888118267059326171875;96768.0
1502553939.8945510387420654296875;78336.0
1502553939.9835131168365478515625;137728.0
1502553939.9836833477020263671875;89344.0
1502553940.0952169895172119140625;115456.0
1502553940.279444217681884765625;165120.0
1502553940.4462254047393798828125;136448.0
1502553940.4709064960479736328125;92672.0
1502553940.6673209667205810546875;636672.0
1502553940.7432382106781005859375;402176.0
1502553940.9276256561279296875;138240.0
1502553941.0007343292236328125;127488.0
1502553941.0268957614898681640625;172800.0
1502553941.212750911712646484375;295168.0
1502553941.3624703884124755859375;205056.0
1502553941.523253917694091796875;550144.0
1502553941.6510980129241943359375;213248.0
1502553941.7690217494964599609375;168960.0
1502553941.8738768100738525390625;139008.0
1502553941.9158785343170166015625;96000.0
1502553941.9330203533172607421875;123904.0
1502553941.9997384548187255859375;98560.0
1502553942.111873149871826171875;144640.0
1502553942.40198516845703125;406016.0
1502553942.5106785297393798828125;351488.0
1502553942.5344269275665283203125;274944.0
1502553942.575252532958984375;375808.0
1502553942.591469287872314453125;160768.0
1502553942.77153778076171875;371456.0
1502553942.941287517547607421875;142848.0
1502553942.9756259918212890625;172032.0
1502553943.1117961406707763671875;167680.0
1502553943.1396367549896240234375;473088.0
1502553943.140697956085205078125;280576.0
1502553943.145942211151123046875;104960.0
1502553943.1744887828826904296875;136960.0
1502553943.238930225372314453125;175872.0
1502553943.378822803497314453125;113664.0
1502553943.418205738067626953125;104704.0
1502553943.432239055633544921875;112640.0
1502553943.46291637420654296875;129280.0
1502553943.8273379802703857421875;128768.0
1502553944.0181167125701904296875;324096.0
1502553944.07661533355712890625;129024.0
1502553944.2184355258941650390625;172032.0
1502553944.2413311004638671875;134656.0
1502553944.244712352752685546875;293376.0
1502553944.2993886470794677734375;162560.0
1502553944.3616199493408203125;445440.0
1502553944.38731098175048828125;125952.0
1502553944.419090747833251953125;82432.0
1502553944.582431793212890625;92160.0
1502553944.880658626556396484375;170752.0
1502553944.987033843994140625;137984.0
1502553945.00948619842529296875;144640.0
1502553945.0472266674041748046875;133632.0
1502553945.0665740966796875;134144.0
1502553945.099844455718994140625;595968.0
1502553945.139110565185546875;480512.0
1502553945.189007282257080078125;332032.0
1502553945.26673221588134765625;142080.0
1502553945.3103396892547607421875;433408.0
1502553945.3801085948944091796875;5687040.0
1502553945.44987773895263671875;121088.0
1502553945.6757528781890869140625;170240.0
1502553945.892612457275390625;276736.0
1502553945.9419953823089599609375;134912.0
1502553946.0394389629364013671875;155392.0
1502553946.0713059902191162109375;134912.0
1502553946.27717113494873046875;91904.0
1502553946.298613071441650390625;177920.0
1502553946.443434238433837890625;192512.0
1502553946.4744093418121337890625;123648.0
1502553946.5961425304412841796875;125184.0
1502553946.6389114856719970703125;119040.0
1502553946.9945976734161376953125;288512.0
1502553947.11184215545654296875;171776.0
1502553947.2485029697418212890625;625664.0
1502553947.2472171783447265625;3334912.0
1502553947.3188545703887939453125;131328.0
1502553947.46231555938720703125;143872.0
1502553947.514949321746826171875;164608.0
1502553947.5755875110626220703125;123648.0
1502553947.6148369312286376953125;112128.0
1502553947.638886928558349609375;77824.0
1502553947.952259540557861328125;420864.0
1502553947.9631431102752685546875;392448.0
1502553948.1372530460357666015625;184576.0
1502553948.2508678436279296875;377344.0
1502553948.3112537860870361328125;209152.0
1502553948.477341175079345703125;119296.0
1502553948.6369564533233642578125;141568.0
1502553948.6388242244720458984375;69376.0
1502553948.6712691783905029296875;187648.0
1502553948.851700305938720703125;369920.0
1502553948.9628217220306396484375;171520.0
1502553949.011341571807861328125;597504.0
1502553949.01554012298583984375;126976.0
1502553949.240664005279541015625;137472.0
1502553949.259331226348876953125;123904.0
1502553949.456600189208984375;172288.0
1502553949.6318171024322509765625;138240.0
1502553949.8111107349395751953125;173312.0
1502553949.886653900146484375;137216.0
1502553949.8895337581634521484375;89856.0
1502553949.9871234893798828125;184320.0
1502553950.032441616058349609375;172288.0
1502553950.08563232421875;167680.0
1502553950.338471889495849609375;159232.0
1502553950.364599704742431640625;187904.0
1502553950.511883258819580078125;389888.0
1502553950.5376422405242919921875;519680.0
1502553950.6426184177398681640625;468736.0
1502553950.7822573184967041015625;322560.0
1502553950.92815876007080078125;137984.0
1502553951.0210287570953369140625;92928.0
1502553951.1405198574066162109375;222208.0
1502553951.2274410724639892578125;134912.0
1502553951.3794825077056884765625;189696.0
1502553951.428991794586181640625;143104.0
1502553951.468673229217529296875;197888.0
1502553951.5559070110321044921875;184320.0
1502553951.5923349857330322265625;140800.0
1502553951.6549112796783447265625;175104.0
1502553951.8686378002166748046875;101120.0
1502553951.9122741222381591796875;136448.0
1502553952.0157339572906494140625;370688.0
1502553952.0662403106689453125;464384.0
1502553952.1157283782958984375;374528.0
1502553952.2400171756744384765625;368128.0
1502553952.4083850383758544921875;125696.0
1502553952.50030994415283203125;101888.0
1502553952.5259153842926025390625;134912.0
1502553952.6285266876220703125;437760.0
1502553952.7194995880126953125;305664.0
1502553952.808459758758544921875;88064.0
1502553952.9677598476409912109375;173568.0
1502553953.188472747802734375;334080.0
1502553953.2154247760772705078125;110592.0
1502553953.236316680908203125;85760.0
1502553953.3088705539703369140625;118784.0
1502553953.3813416957855224609375;129536.0
1502553953.43135166168212890625;128000.0
1502553953.4439928531646728515625;74752.0
1502553953.505089282989501953125;278272.0
1502553953.6182558536529541015625;91904.0
1502553953.6482555866241455078125;134656.0
1502553953.6727073192596435546875;140288.0
1502553953.6952838897705078125;181760.0
1502553953.6974904537200927734375;87040.0
1502553953.729946136474609375;430080.0
1502553953.759392261505126953125;440064.0
1502553953.8034360408782958984375;223488.0
1502553953.98370647430419921875;217600.0
1502553953.9832856655120849609375;1576960.0
1502553954.1481363773345947265625;598016.0
1502553954.266651153564453125;175104.0
1502553954.3224432468414306640625;136448.0
1502553954.3236048221588134765625;205312.0
1502553954.3347320556640625;117248.0
1502553954.3470408916473388671875;132864.0
1502553954.46381664276123046875;173824.0
1502553954.6952340602874755859375;131840.0
1502553954.9717972278594970703125;468224.0
1502553954.993744373321533203125;146432.0
1502553955.0268366336822509765625;83712.0
1502553955.089064121246337890625;176896.0
1502553955.1605355739593505859375;172288.0
1502553955.2155478000640869140625;474368.0
1502553955.6024234294891357421875;114176.0
1502553955.6327660083770751953125;121856.0
1502553955.7334234714508056640625;117504.0
1502553955.7687585353851318359375;81152.0
1502553955.7698333263397216796875;73472.0
1502553955.8844468593597412109375;73216.0
1502553955.9025599956512451171875;61696.0
1502553956.03346538543701171875;83712.0
1502553956.055241107940673828125;213248.0
1502553956.1083400249481201171875;119296.0
1502553956.1744706630706787109375;100608.0
1502553956.2677161693572998046875;61952.0
1502553956.45935153961181640625;76288.0
1502553956.45989131927490234375;67840.0
1502553956.55885601043701171875;79104.0
1502553956.73229885101318359375;210688.0
1502553956.9203727245330810546875;235008.0
1502553957.01973724365234375;173824.0
1502553957.18278408050537109375;445440.0
1502553957.2085554599761962890625;354816.0
1502553957.2169625759124755859375;170240.0
1502553957.251253604888916015625;308224.0
1502553957.2818515300750732421875;119552.0
1502553957.4284360408782958984375;392192.0
1502553957.431229114532470703125;223744.0
1502553957.456548213958740234375;221184.0
1502553957.5196380615234375;427520.0
1502553957.6148717403411865234375;320768.0
1502553957.638092041015625;116480.0
1502553957.83955860137939453125;423936.0
1502553957.8597476482391357421875;76544.0
1502553957.9417974948883056640625;353024.0
1502553958.02601718902587890625;129024.0
1502553958.0441701412200927734375;99072.0
1502553958.064963817596435546875;107008.0
1502553958.188058376312255859375;181504.0
1502553958.4703419208526611328125;112384.0
1502553958.5394909381866455078125;237312.0
1502553958.5525104999542236328125;134144.0
1502553958.567012786865234375;91904.0
1502553958.631075382232666015625;119296.0
1502553958.7777118682861328125;94464.0
1502553958.896062374114990234375;59136.0
1502553959.105573177337646484375;387328.0
1502553959.1788861751556396484375;171264.0
1502553959.2465269565582275390625;324864.0
1502553959.32108974456787109375;242944.0
1502553959.410548686981201171875;316928.0
1502553959.4234650135040283203125;345088.0
1502553959.5710155963897705078125;99328.0
1502553959.5717790126800537109375;75776.0
1502553959.5725815296173095703125;78080.0
1502553959.6835196018218994140625;309760.0
1502553959.713063716888427734375;325632.0
1502553960.011759281158447265625;154368.0
1502553960.0472395420074462890625;360448.0
1502553960.2550470829010009765625;372992.0
1502553960.29133701324462890625;165632.0
1502553960.358310699462890625;139008.0
1502553960.3900086879730224609375;207360.0
1502553960.4086754322052001953125;186112.0
1502553960.409952640533447265625;98048.0
1502553960.4295141696929931640625;521472.0
1502553960.62728118896484375;174336.0
1502553960.6508462429046630859375;202496.0
1502553961.4005186557769775390625;701696.0
1502553961.442844867706298828125;466176.0
1502553961.4513938426971435546875;368640.0
1502553961.508455753326416015625;115712.0
1502553961.5425357818603515625;316928.0
1502553961.6759259700775146484375;170752.0
1502553961.73189830780029296875;218112.0
1502553962.003550052642822265625;414464.0
1502553962.0531451702117919921875;410368.0
1502553962.1627275943756103515625;218880.0
1502553962.383769512176513671875;124160.0
1502553962.4632685184478759765625;173312.0
1502553962.4761121273040771484375;346368.0
1502553962.6837718486785888671875;362496.0
1502553962.73685932159423828125;175104.0
1502553962.74789714813232421875;353280.0
1502553962.7726361751556396484375;384768.0
1502553962.7797982692718505859375;272384.0
1502553963.1149427890777587890625;335872.0
1502553963.219165325164794921875;335104.0
1502553963.453767299652099609375;367104.0
1502553963.481319427490234375;322816.0
1502553963.491746425628662109375;135680.0
1502553963.4953949451446533203125;161792.0
1502553963.558936595916748046875;141824.0
1502553963.6875164508819580078125;134400.0
1502553963.775766849517822265625;127488.0
1502553964.199622631072998046875;170752.0
1502553964.215251922607421875;137984.0
1502553964.2365863323211669921875;451840.0
1502553964.42371368408203125;140288.0
1502553964.478832244873046875;495872.0
1502553964.5515282154083251953125;170496.0
1502553964.6090466976165771484375;135680.0
1502553964.649002552032470703125;208640.0
1502553965.031963825225830078125;162816.0
1502553965.0600035190582275390625;352768.0
1502553965.2982914447784423828125;174592.0
1502553965.3205449581146240234375;93184.0
1502553965.5307018756866455078125;137216.0
1502553965.5521848201751708984375;138496.0
1502553965.58452320098876953125;93184.0
1502553965.6005041599273681640625;167424.0
1502553965.708528995513916015625;210688.0
1502553965.727307796478271484375;136448.0
1502553965.80898571014404296875;123904.0
1502553965.8912937641143798828125;136960.0
1502553966.071450710296630859375;200192.0
1502553966.0954382419586181640625;127232.0
1502553966.33853244781494140625;372736.0
1502553966.36861705780029296875;203776.0
1502553966.386379718780517578125;114432.0
1502553966.39756107330322265625;342272.0
1502553966.455654144287109375;1707008.0
1502553966.4704716205596923828125;228096.0
1502553966.495370388031005859375;486144.0
1502553966.5083348751068115234375;319744.0
1502553966.628331661224365234375;335360.0
1502553966.6722314357757568359375;434944.0
1502553966.731192111968994140625;453376.0
1502553966.8472464084625244140625;170240.0
1502553966.95693111419677734375;333824.0
1502553967.02290439605712890625;347904.0
1502553967.2192695140838623046875;311040.0
1502553967.316281795501708984375;253440.0
1502553967.33265209197998046875;180480.0
1502553967.5139443874359130859375;343296.0
1502553967.6015708446502685546875;206848.0
1502553967.6955280303955078125;518656.0
1502553967.7635624408721923828125;170240.0
1502553967.8472511768341064453125;131584.0
1502553967.9273469448089599609375;173568.0
1502553967.9550249576568603515625;239104.0
1502553968.0368411540985107421875;128512.0
1502553968.12506008148193359375;184832.0
1502553968.2432973384857177734375;137472.0
1502553968.280455112457275390625;89856.0
1502553968.3634364604949951171875;337920.0
1502553968.580427646636962890625;173568.0
1502553968.669975757598876953125;54016.0
1502553968.6742408275604248046875;77568.0
1502553968.796657562255859375;173824.0
1502553968.855447292327880859375;125952.0
1502553969.210758686065673828125;120832.0
1502553969.4117314815521240234375;212480.0
1502553969.4981100559234619140625;430848.0
1502553969.9354474544525146484375;295168.0
1502553970.136641979217529296875;419328.0
1502553970.2754638195037841796875;101120.0
1502553970.4215862751007080078125;483584.0
1502553970.6942055225372314453125;77312.0
1502553970.7054746150970458984375;170496.0
1502553970.814545154571533203125;83456.0
1502553970.9316084384918212890625;169216.0
1502553970.959410190582275390625;305152.0
1502553971.0367572307586669921875;453376.0
1502553971.09878635406494140625;175360.0
1502553971.1229984760284423828125;436736.0
1502553971.2949240207672119140625;328960.0
1502553971.3674428462982177734375;359168.0
1502553971.37481975555419921875;305664.0
1502553971.4113483428955078125;154368.0
1502553971.6107413768768310546875;247552.0
1502553971.61082744598388671875;889600.0
1502553971.6248152256011962890625;137472.0
1502553971.631586551666259765625;169472.0
1502553971.6665160655975341796875;137728.0
1502553972.037877559661865234375;258560.0
1502553972.09476947784423828125;378880.0
1502553972.263196468353271484375;341760.0
1502553972.3014271259307861328125;94464.0
1502553972.399578571319580078125;163584.0
1502553972.4149968624114990234375;344576.0
1502553972.4297592639923095703125;264960.0
1502553972.4517252445220947265625;173568.0
1502553972.4874475002288818359375;205824.0
1502553972.501945018768310546875;135680.0
1502553972.55538082122802734375;123392.0
1502553972.7146513462066650390625;132096.0
1502553972.75277042388916015625;126976.0
1502553972.9247348308563232421875;174592.0
1502553972.9752562046051025390625;111616.0
1502553972.97634983062744140625;149248.0
1502553972.993366718292236328125;155904.0
1502553973.0981423854827880859375;461312.0
1502553973.1285550594329833984375;131584.0
1502553973.1634509563446044921875;334592.0
1502553973.19568634033203125;130048.0
1502553973.2074239253997802734375;158208.0
1502553973.299011707305908203125;133120.0
1502553973.4468200206756591796875;390400.0
1502553973.5093991756439208984375;361728.0
1502553973.76765918731689453125;286976.0
1502553973.7906177043914794921875;533760.0
1502553974.1083285808563232421875;365312.0
1502553974.162871837615966796875;432896.0
1502553974.182116985321044921875;177664.0
1502553974.4324314594268798828125;271360.0
1502553974.48884296417236328125;1205248.0
1502553974.6406915187835693359375;136960.0
1502553974.802455902099609375;284672.0
1502553974.9198539257049560546875;434432.0
1502553975.252277851104736328125;518400.0
1502553975.2636051177978515625;200960.0
1502553975.3033893108367919921875;456448.0
1502553975.3155629634857177734375;353792.0
1502553975.351026058197021484375;126464.0
1502553975.498011112213134765625;372992.0
1502553975.5020372867584228515625;272128.0
1502553975.5184633731842041015625;208896.0
1502553975.5746090412139892578125;308224.0
1502553975.6401398181915283203125;144384.0
1502553975.899635791778564453125;353792.0
1502553975.91075801849365234375;286976.0
1502553976.0910613536834716796875;399616.0
1502553976.1945221424102783203125;104448.0
1502553976.2913248538970947265625;339456.0
1502553976.337530612945556640625;121344.0
1502553976.5521028041839599609375;265728.0
1502553976.6127529144287109375;209152.0
1502553976.670704364776611328125;189440.0
1502553976.7391192913055419921875;308736.0
1502553976.7893340587615966796875;352512.0
1502553976.8045380115509033203125;488704.0
1502553977.0287663936614990234375;321536.0
1502553977.071928501129150390625;286208.0
1502553977.1052868366241455078125;108544.0
1502553977.5119082927703857421875;115200.0
1502553977.53931713104248046875;218112.0
1502553977.5469810962677001953125;212480.0
1502553977.583289623260498046875;439808.0
1502553977.7106959819793701171875;173824.0
1502553977.824825763702392578125;136704.0
1502553977.8614461421966552734375;92928.0
1502553977.915958404541015625;492288.0
1502553977.9979496002197265625;179712.0
1502553978.1294662952423095703125;514048.0
1502553978.2275905609130859375;290048.0
1502553978.3425371646881103515625;331008.0
1502553978.5291326045989990234375;422144.0
1502553978.5506036281585693359375;228608.0
1502553978.711511135101318359375;176384.0
1502553978.799908161163330078125;352512.0
1502553978.843109130859375;294656.0
1502553978.9140636920928955078125;100096.0
1502553978.9232728481292724609375;127232.0
1502553979.2208993434906005859375;305152.0
1502553979.2294957637786865234375;286720.0
1502553979.528313159942626953125;321792.0
1502553979.58329486846923828125;437248.0
1502553979.7280604839324951171875;121088.0
1502553979.7633378505706787109375;300544.0
1502553979.8167781829833984375;137984.0
1502553979.958281993865966796875;84224.0
1502553980.1297605037689208984375;338432.0
1502553980.23121166229248046875;92416.0
1502553980.3780257701873779296875;121088.0
1502553980.4485962390899658203125;294912.0
1502553980.450984477996826171875;320512.0
1502553980.4995501041412353515625;600064.0
1502553980.7121350765228271484375;155648.0
1502553980.8330013751983642578125;140032.0
1502553980.85075283050537109375;442624.0
1502553980.8729989528656005859375;343040.0
1502553980.90571689605712890625;103168.0
1502553981.2245576381683349609375;126720.0
1502553981.30019474029541015625;318976.0
1502553981.3426949977874755859375;84224.0
1502553981.385281085968017578125;130048.0
1502553981.5155804157257080078125;94720.0
1502553981.931541919708251953125;131584.0
1502553981.959066867828369140625;138496.0
1502553982.05452728271484375;171520.0
1502553982.066003322601318359375;135424.0
1502553982.168900966644287109375;230912.0
1502553982.189422607421875;137472.0
1502553982.2431080341339111328125;96512.0
1502553982.263206958770751953125;131840.0
1502553982.2634251117706298828125;57088.0
1502553982.2713897228240966796875;162816.0
1502553982.27165508270263671875;62976.0
1502553982.294025421142578125;66048.0
1502553982.4521601200103759765625;122368.0
1502553982.67892742156982421875;121600.0
1502553982.780450344085693359375;288768.0
1502553982.910415172576904296875;171520.0
1502553983.137827396392822265625;314624.0
1502553983.2236621379852294921875;170496.0
1502553983.3156032562255859375;420608.0
1502553983.358811855316162109375;291584.0
1502553983.3964617252349853515625;324096.0
1502553983.4242343902587890625;243200.0
1502553983.4852912425994873046875;340736.0
1502553983.6000254154205322265625;168192.0
1502553983.6001987457275390625;142336.0
1502553983.715728759765625;418816.0
1502553983.872577667236328125;284672.0
1502553984.019622802734375;406272.0
1502553984.0196225643157958984375;493568.0
1502553984.2285430431365966796875;330496.0
1502553984.26929950714111328125;538112.0
1502553984.4026625156402587890625;197632.0
1502553984.62324047088623046875;245504.0
1502553984.6727581024169921875;344320.0
1502553984.87827968597412109375;336128.0
1502553984.90172290802001953125;346368.0
1502553985.192556858062744140625;215808.0
1502553985.208467960357666015625;129280.0
1502553985.2424385547637939453125;153344.0
1502553985.278563976287841796875;139008.0
1502553985.3397696018218994140625;212736.0
1502553985.397430419921875;125440.0
1502553985.5237486362457275390625;131072.0
1502553985.7767860889434814453125;128512.0
1502553985.92356586456298828125;175360.0
1502553986.0434093475341796875;215040.0
1502553986.0850870609283447265625;174592.0
1502553986.14622592926025390625;129024.0
1502553986.1474688053131103515625;79104.0
1502553986.2124347686767578125;139008.0
1502553986.4594829082489013671875;179712.0
1502553986.6771786212921142578125;125440.0
1502553986.784266948699951171875;304128.0
1502553987.0032794475555419921875;172032.0
1502553987.0432612895965576171875;170752.0
1502553987.192812442779541015625;393728.0
1502553987.2627122402191162109375;449792.0
1502553987.3269684314727783203125;125952.0
1502553987.416607379913330078125;217344.0
1502553987.662054538726806640625;145408.0
1502553987.91869831085205078125;309504.0
1502553987.95145320892333984375;166912.0
1502553987.95553493499755859375;249856.0
1502553987.9662647247314453125;350208.0
1502553988.179129123687744140625;322304.0
1502553988.3635494709014892578125;223744.0
1502553988.6738338470458984375;429824.0
1502553988.743922710418701171875;171520.0
1502553988.90340137481689453125;327168.0
1502553989.01031398773193359375;601856.0
1502553989.2982294559478759765625;103936.0
1502553989.4095518589019775390625;258304.0
1502553989.8196318149566650390625;438016.0
1502553989.9283878803253173828125;369920.0
1502553990.0203387737274169921875;302592.0
1502553990.0590617656707763671875;113152.0
1502553990.0771834850311279296875;131840.0
1502553990.2916309833526611328125;136704.0
