1502553930.463189601898193359375;34304.0
1502553930.4671480655670166015625;26880.0
1502553930.4753897190093994140625;35072.0
1502553930.4918687343597412109375;26368.0
1502553930.5099470615386962890625;24832.0
1502553930.5592334270477294921875;35328.0
1502553930.6666505336761474609375;35072.0
1502553930.7002313137054443359375;47104.0
1502553930.77525806427001953125;21248.0
1502553930.8297576904296875;35328.0
1502553930.908387660980224609375;35584.0
1502553930.9440009593963623046875;23552.0
1502553931.0003020763397216796875;41984.0
1502553931.05145740509033203125;25600.0
1502553931.14366436004638671875;25088.0
1502553931.150642871856689453125;19968.0
1502553931.1513478755950927734375;38656.0
1502553931.2099807262420654296875;25088.0
1502553931.25937652587890625;40192.0
1502553931.301425933837890625;17920.0
1502553931.338817119598388671875;26112.0
1502553931.374658107757568359375;34304.0
1502553931.396165370941162109375;35072.0
1502553931.4430382251739501953125;32256.0
1502553931.4979979991912841796875;37888.0
1502553931.550057888031005859375;29440.0
1502553931.5537416934967041015625;23296.0
1502553931.5891854763031005859375;34560.0
1502553931.703375339508056640625;56064.0
1502553931.817304134368896484375;35840.0
1502553931.8378179073333740234375;34560.0
1502553931.976323604583740234375;29696.0
1502553931.991317272186279296875;47616.0
1502553932.003096103668212890625;33792.0
1502553932.021426677703857421875;30976.0
1502553932.0334532260894775390625;25856.0
1502553932.0503444671630859375;26880.0
1502553932.1108715534210205078125;21504.0
1502553932.1268141269683837890625;23040.0
1502553932.1992638111114501953125;35072.0
1502553932.2152931690216064453125;35584.0
1502553932.273960590362548828125;45568.0
1502553932.3352146148681640625;52480.0
1502553932.3436691761016845703125;41472.0
1502553932.37772083282470703125;38656.0
1502553932.4026186466217041015625;34560.0
1502553932.454326629638671875;48384.0
1502553932.4631483554840087890625;37376.0
1502553932.4718196392059326171875;47104.0
1502553932.5033981800079345703125;34304.0
1502553932.5653345584869384765625;25344.0
1502553932.608844280242919921875;25088.0
1502553932.6549971103668212890625;35328.0
1502553932.6623480319976806640625;21760.0
1502553932.7084295749664306640625;47104.0
1502553932.7198817729949951171875;48896.0
1502553932.7435314655303955078125;32768.0
1502553932.769344329833984375;33792.0
1502553932.8479797840118408203125;34304.0
1502553932.8717858791351318359375;48384.0
1502553932.919175624847412109375;47104.0
1502553932.9275462627410888671875;34816.0
1502553932.99813079833984375;43776.0
1502553933.0232069492340087890625;23808.0
1502553933.03392696380615234375;25344.0
1502553933.0401518344879150390625;34816.0
1502553933.189134120941162109375;64768.0
1502553933.3126318454742431640625;34816.0
1502553933.347584247589111328125;47616.0
1502553933.4960954189300537109375;56576.0
1502553933.56563854217529296875;177664.0
1502553933.61804962158203125;26112.0
1502553933.636933803558349609375;23040.0
1502553933.65069580078125;47104.0
1502553933.6975514888763427734375;48128.0
1502553933.69934558868408203125;115456.0
1502553933.7240924835205078125;52992.0
1502553933.771877765655517578125;26368.0
1502553933.81180858612060546875;35584.0
1502553933.823119640350341796875;51200.0
1502553933.859330654144287109375;28160.0
1502553933.971854686737060546875;48640.0
1502553934.03445529937744140625;37888.0
1502553934.048040866851806640625;23552.0
1502553934.08328533172607421875;28416.0
1502553934.1441147327423095703125;42496.0
1502553934.2378368377685546875;68352.0
1502553934.337699413299560546875;35072.0
1502553934.3896911144256591796875;27136.0
1502553934.4026463031768798828125;36352.0
1502553934.434604167938232421875;34304.0
1502553934.442996501922607421875;40192.0
1502553934.4574310779571533203125;36096.0
1502553934.5146329402923583984375;37376.0
1502553934.5372965335845947265625;21504.0
1502553934.6268527507781982421875;23040.0
1502553934.6663472652435302734375;44544.0
1502553934.6835601329803466796875;26368.0
1502553934.7133357524871826171875;36096.0
1502553934.735317230224609375;39936.0
1502553934.751070499420166015625;47360.0
1502553934.7560493946075439453125;35072.0
1502553934.759652614593505859375;34816.0
1502553934.791128635406494140625;34304.0
1502553934.8094828128814697265625;41728.0
1502553934.8201944828033447265625;48128.0
1502553934.9088923931121826171875;38912.0
1502553934.916973590850830078125;45568.0
1502553934.9289619922637939453125;20736.0
1502553934.9909551143646240234375;22272.0
1502553935.027488231658935546875;26368.0
1502553935.0385549068450927734375;29696.0
1502553935.078192234039306640625;26112.0
1502553935.18793487548828125;36864.0
1502553935.2188694477081298828125;35072.0
1502553935.2238051891326904296875;25856.0
1502553935.2379963397979736328125;26112.0
1502553935.2955725193023681640625;27392.0
1502553935.2993795871734619140625;16896.0
1502553935.3960492610931396484375;47616.0
1502553935.5257818698883056640625;25344.0
1502553935.5306034088134765625;47104.0
1502553935.5437686443328857421875;48640.0
1502553935.5472571849822998046875;42752.0
1502553935.5659320354461669921875;31488.0
1502553935.6941120624542236328125;34048.0
1502553935.70003604888916015625;48128.0
1502553935.7602522373199462890625;72960.0
1502553935.814675807952880859375;31744.0
1502553935.841259002685546875;25088.0
1502553935.8413350582122802734375;61952.0
1502553935.878462314605712890625;24064.0
1502553935.8885939121246337890625;29952.0
1502553935.9087331295013427734375;28928.0
1502553935.9389364719390869140625;49152.0
1502553935.9884312152862548828125;20992.0
1502553936.133922576904296875;46080.0
1502553936.1720082759857177734375;34560.0
1502553936.21790981292724609375;23552.0
1502553936.2237627506256103515625;24576.0
1502553936.24203014373779296875;54528.0
1502553936.2855265140533447265625;32512.0
1502553936.3984549045562744140625;48128.0
1502553936.4879062175750732421875;48640.0
1502553936.4962089061737060546875;47104.0
1502553936.51142978668212890625;25856.0
1502553936.5621478557586669921875;79872.0
1502553936.5956757068634033203125;46848.0
1502553936.6893160343170166015625;29184.0
1502553936.72015285491943359375;25856.0
1502553936.769367694854736328125;56576.0
1502553936.7837350368499755859375;34304.0
1502553936.7888405323028564453125;37376.0
1502553936.7950575351715087890625;32256.0
1502553936.819952487945556640625;26368.0
1502553936.9114658832550048828125;47360.0
1502553936.984154224395751953125;35584.0
1502553937.0029399394989013671875;25344.0
1502553937.03133678436279296875;37632.0
1502553937.0590536594390869140625;34816.0
1502553937.0622131824493408203125;21760.0
1502553937.120433807373046875;38656.0
1502553937.2377872467041015625;34048.0
1502553937.274308681488037109375;21760.0
1502553937.295013904571533203125;20992.0
1502553937.330749988555908203125;27648.0
1502553937.3722093105316162109375;33280.0
1502553937.4398782253265380859375;35072.0
1502553937.4434916973114013671875;33024.0
1502553937.4517185688018798828125;33536.0
1502553937.4875843524932861328125;35072.0
1502553937.495829105377197265625;34048.0
1502553937.51202106475830078125;41728.0
1502553937.5399777889251708984375;35328.0
1502553937.5632851123809814453125;26112.0
1502553937.6752598285675048828125;54528.0
1502553937.7243969440460205078125;31232.0
1502553937.7390372753143310546875;27648.0
1502553937.739246845245361328125;50176.0
1502553937.754906177520751953125;28928.0
1502553937.9437968730926513671875;23040.0
1502553937.973092555999755859375;28928.0
1502553937.9879152774810791015625;33792.0
1502553938.039218425750732421875;33536.0
1502553938.1274111270904541015625;47104.0
1502553938.15202236175537109375;32256.0
1502553938.1520545482635498046875;18176.0
1502553938.1741254329681396484375;47616.0
1502553938.1873853206634521484375;55040.0
1502553938.220556735992431640625;28416.0
1502553938.2430794239044189453125;35584.0
1502553938.2635767459869384765625;35072.0
1502553938.308825016021728515625;36352.0
1502553938.3462498188018798828125;31488.0
1502553938.358978748321533203125;24064.0
1502553938.3637869358062744140625;29952.0
1502553938.41888523101806640625;33792.0
1502553938.4311926364898681640625;30464.0
1502553938.4668333530426025390625;34048.0
1502553938.517635345458984375;151552.0
1502553938.52899646759033203125;34560.0
1502553938.6359932422637939453125;48640.0
1502553938.651242733001708984375;25600.0
1502553938.704113006591796875;32512.0
1502553938.84451389312744140625;47104.0
1502553938.8459987640380859375;25344.0
1502553938.9029958248138427734375;32768.0
1502553938.91050624847412109375;25856.0
1502553938.9445476531982421875;28672.0
1502553939.0108988285064697265625;20992.0
1502553939.0337426662445068359375;37888.0
1502553939.0509662628173828125;30720.0
1502553939.0584976673126220703125;21760.0
1502553939.2086322307586669921875;48128.0
1502553939.24277400970458984375;27392.0
1502553939.24364757537841796875;16128.0
1502553939.3388211727142333984375;25600.0
1502553939.3762953281402587890625;35584.0
1502553939.387542247772216796875;26112.0
1502553939.395885944366455078125;54784.0
1502553939.4110238552093505859375;35072.0
1502553939.4553585052490234375;21504.0
1502553939.500695705413818359375;43008.0
1502553939.5770661830902099609375;41472.0
1502553939.6265780925750732421875;48640.0
1502553939.6487333774566650390625;34304.0
1502553939.699627399444580078125;48384.0
1502553939.7882010936737060546875;47104.0
1502553939.85065937042236328125;47360.0
1502553939.8672969341278076171875;24832.0
1502553939.8684780597686767578125;21760.0
1502553939.887727260589599609375;20480.0
1502553939.9165499210357666015625;22016.0
1502553939.938156604766845703125;34304.0
1502553939.975459575653076171875;35840.0
1502553940.012546539306640625;26368.0
1502553940.026972293853759765625;47104.0
1502553940.0791223049163818359375;21504.0
1502553940.0841014385223388671875;21504.0
1502553940.0886046886444091796875;26624.0
1502553940.1973483562469482421875;37376.0
1502553940.262230396270751953125;34048.0
1502553940.38432216644287109375;34816.0
1502553940.3945176601409912109375;32256.0
1502553940.4564502239227294921875;29440.0
1502553940.4789960384368896484375;28672.0
1502553940.5142996311187744140625;36608.0
1502553940.5266654491424560546875;23552.0
1502553940.5344808101654052734375;27392.0
1502553940.5463314056396484375;27648.0
1502553940.57108306884765625;25600.0
1502553940.6118237972259521484375;33024.0
1502553940.66019344329833984375;46592.0
1502553940.7241985797882080078125;47104.0
1502553940.776587963104248046875;26624.0
1502553940.7902374267578125;25856.0
1502553940.8895752429962158203125;48384.0
1502553940.8901388645172119140625;41472.0
1502553940.909198760986328125;46592.0
1502553940.930966854095458984375;35584.0
1502553941.039123058319091796875;27904.0
1502553941.05808162689208984375;34048.0
1502553941.0885488986968994140625;108800.0
1502553941.1233794689178466796875;46848.0
1502553941.135432720184326171875;47360.0
1502553941.2359521389007568359375;36352.0
1502553941.2584598064422607421875;35840.0
1502553941.2633368968963623046875;37120.0
1502553941.26770687103271484375;56832.0
1502553941.412509441375732421875;46336.0
1502553941.4879176616668701171875;45824.0
1502553941.5092689990997314453125;46080.0
1502553941.55826663970947265625;35584.0
1502553941.563368320465087890625;33792.0
1502553941.643564701080322265625;46336.0
1502553941.7107465267181396484375;45824.0
1502553941.74683475494384765625;31232.0
1502553941.7618196010589599609375;78336.0
1502553941.788300037384033203125;47104.0
1502553941.883874416351318359375;25088.0
1502553941.93314647674560546875;28416.0
1502553942.0466823577880859375;25856.0
1502553942.190649509429931640625;26624.0
1502553942.1917221546173095703125;27136.0
1502553942.24701786041259765625;64768.0
1502553942.2596733570098876953125;24064.0
1502553942.3024082183837890625;26624.0
1502553942.3914737701416015625;26624.0
1502553942.420014858245849609375;47360.0
1502553942.44372463226318359375;34304.0
1502553942.4612414836883544921875;34304.0
1502553942.46821498870849609375;47616.0
1502553942.5601367950439453125;34816.0
1502553942.596068859100341796875;36352.0
1502553942.6356594562530517578125;52992.0
1502553942.643602848052978515625;61696.0
1502553942.6447813510894775390625;28672.0
1502553942.654371738433837890625;34560.0
1502553942.6887569427490234375;46336.0
1502553942.7106010913848876953125;36864.0
1502553942.7190306186676025390625;34560.0
1502553942.7471945285797119140625;47360.0
1502553942.7594568729400634765625;35328.0
1502553942.791432857513427734375;34304.0
1502553942.9361326694488525390625;47104.0
1502553942.976131439208984375;32256.0
1502553943.047775745391845703125;47616.0
1502553943.1990106105804443359375;21248.0
1502553943.260366916656494140625;21760.0
1502553943.3604195117950439453125;28160.0
1502553943.3864004611968994140625;19712.0
1502553943.416728973388671875;29440.0
1502553943.4827861785888671875;34816.0
1502553943.5674064159393310546875;34816.0
1502553943.571636676788330078125;26880.0
1502553943.5881865024566650390625;33792.0
1502553943.6213376522064208984375;54272.0
1502553943.67701053619384765625;26368.0
1502553943.6838495731353759765625;35328.0
1502553943.6866409778594970703125;22784.0
1502553943.733974933624267578125;26368.0
1502553943.7551677227020263671875;29184.0
1502553943.77628993988037109375;34560.0
1502553943.9127442836761474609375;46848.0
1502553943.9547283649444580078125;59648.0
1502553943.963047504425048828125;32768.0
1502553943.9874632358551025390625;32256.0
1502553944.00033473968505859375;47360.0
1502553944.0334675312042236328125;46336.0
1502553944.0582835674285888671875;45056.0
1502553944.11022090911865234375;105216.0
1502553944.143993854522705078125;25344.0
1502553944.1907956600189208984375;82688.0
1502553944.19944095611572265625;46592.0
1502553944.24272632598876953125;27392.0
1502553944.3091700077056884765625;26368.0
1502553944.3469030857086181640625;47872.0
1502553944.366779327392578125;52736.0
1502553944.3870584964752197265625;25856.0
1502553944.5710833072662353515625;35584.0
1502553944.5993440151214599609375;46848.0
1502553944.65228748321533203125;34816.0
1502553944.6540114879608154296875;78848.0
1502553944.6871433258056640625;45056.0
1502553944.740237712860107421875;64512.0
1502553944.7690064907073974609375;27648.0
1502553944.8041713237762451171875;31232.0
1502553944.8384492397308349609375;38656.0
1502553944.85951519012451171875;34304.0
1502553944.9179399013519287109375;38400.0
1502553944.932952880859375;34560.0
1502553944.95534420013427734375;39424.0
1502553944.9759490489959716796875;31232.0
1502553945.0325443744659423828125;35328.0
1502553945.03720951080322265625;34816.0
1502553945.0670340061187744140625;31488.0
1502553945.09651851654052734375;37632.0
1502553945.0990734100341796875;34560.0
1502553945.1214649677276611328125;36352.0
1502553945.2032973766326904296875;22272.0
1502553945.2088692188262939453125;22784.0
1502553945.267555713653564453125;44032.0
1502553945.2879955768585205078125;40960.0
1502553945.288913249969482421875;33280.0
1502553945.3117344379425048828125;34816.0
1502553945.3871772289276123046875;32256.0
1502553945.388153553009033203125;102144.0
1502553945.403063297271728515625;23040.0
1502553945.461437225341796875;79872.0
1502553945.4843027591705322265625;23040.0
1502553945.5541012287139892578125;67072.0
1502553945.5652644634246826171875;47616.0
1502553945.6248610019683837890625;105728.0
1502553945.636610507965087890625;27392.0
1502553945.737736225128173828125;49408.0
1502553945.7656078338623046875;47104.0
1502553945.7763693332672119140625;22528.0
1502553945.795256137847900390625;45312.0
1502553945.827084064483642578125;25344.0
1502553945.8270986080169677734375;32768.0
1502553945.9034411907196044921875;38400.0
1502553945.96124553680419921875;31744.0
1502553945.9702434539794921875;45056.0
1502553946.0087788105010986328125;30976.0
1502553946.0204551219940185546875;35584.0
1502553946.103374958038330078125;34816.0
1502553946.1485688686370849609375;72448.0
1502553946.279399871826171875;30464.0
1502553946.5589768886566162109375;34560.0
1502553946.6101253032684326171875;68096.0
1502553946.647650241851806640625;51456.0
1502553946.702937602996826171875;27136.0
1502553946.70358753204345703125;32512.0
1502553946.7149512767791748046875;33792.0
1502553946.7331564426422119140625;47104.0
1502553946.77180576324462890625;46848.0
1502553946.8107931613922119140625;49664.0
1502553946.8287527561187744140625;35328.0
1502553946.87905120849609375;31232.0
1502553946.9292781352996826171875;35328.0
1502553946.929320812225341796875;28672.0
1502553947.329885959625244140625;24064.0
1502553947.4150178432464599609375;47360.0
1502553947.47229766845703125;30976.0
1502553947.474849700927734375;26112.0
1502553947.5199108123779296875;26880.0
1502553947.520323276519775390625;28672.0
1502553947.527382373809814453125;93440.0
1502553947.551435947418212890625;48384.0
1502553947.5853822231292724609375;33280.0
1502553947.6087372303009033203125;32000.0
1502553947.63885498046875;24576.0
1502553947.6989929676055908203125;98304.0
1502553947.76253032684326171875;33792.0
1502553947.80912876129150390625;49920.0
1502553947.8287646770477294921875;47872.0
1502553947.85578632354736328125;47360.0
1502553947.858960628509521484375;25344.0
1502553947.8677847385406494140625;34048.0
1502553947.9173946380615234375;34048.0
1502553948.0265200138092041015625;26368.0
1502553948.0318214893341064453125;25856.0
1502553948.055537700653076171875;51712.0
1502553948.0771961212158203125;26368.0
1502553948.1014816761016845703125;39424.0
1502553948.1191694736480712890625;26624.0
1502553948.2108402252197265625;29440.0
1502553948.2239973545074462890625;47616.0
1502553948.2848007678985595703125;35584.0
1502553948.30179882049560546875;22528.0
1502553948.3615767955780029296875;28672.0
1502553948.362373828887939453125;17408.0
1502553948.3812868595123291015625;27904.0
1502553948.452296733856201171875;31744.0
1502553948.5586059093475341796875;27392.0
1502553948.5609691143035888671875;16640.0
1502553948.6178905963897705078125;33536.0
1502553948.6617794036865234375;27648.0
1502553948.672107696533203125;22528.0
1502553948.712097644805908203125;47872.0
1502553948.745377063751220703125;47616.0
1502553948.8160445690155029296875;71168.0
1502553948.8273563385009765625;47872.0
1502553948.8353698253631591796875;47616.0
1502553948.838831424713134765625;26368.0
1502553948.8433578014373779296875;34816.0
1502553949.0269653797149658203125;47104.0
1502553949.049771785736083984375;27392.0
1502553949.0498125553131103515625;29952.0
1502553949.054897308349609375;23296.0
1502553949.1327264308929443359375;34304.0
1502553949.1449062824249267578125;25344.0
1502553949.156169891357421875;35072.0
1502553949.1788241863250732421875;26880.0
1502553949.195579051971435546875;25856.0
1502553949.2900550365447998046875;47360.0
1502553949.3057839870452880859375;52480.0
1502553949.32424259185791015625;22272.0
1502553949.327194690704345703125;23040.0
1502553949.3820621967315673828125;35584.0
1502553949.417010784149169921875;26112.0
1502553949.4170486927032470703125;20224.0
1502553949.429065227508544921875;34048.0
1502553949.4381744861602783203125;102400.0
1502553949.515071392059326171875;25856.0
1502553949.5471336841583251953125;34560.0
1502553949.5802409648895263671875;107520.0
1502553949.7824420928955078125;65024.0
1502553949.8238861560821533203125;46336.0
1502553949.8272507190704345703125;26368.0
1502553949.8400371074676513671875;48128.0
1502553949.882557392120361328125;34560.0
1502553949.923820972442626953125;30464.0
1502553949.967264652252197265625;32768.0
1502553950.07072353363037109375;47104.0
1502553950.086966991424560546875;22784.0
1502553950.0951683521270751953125;26368.0
1502553950.1234989166259765625;35072.0
1502553950.2326405048370361328125;33792.0
1502553950.4690630435943603515625;36864.0
1502553950.47110748291015625;29184.0
1502553950.6511738300323486328125;34816.0
1502553950.6952917575836181640625;25856.0
1502553950.7726423740386962890625;35840.0
1502553950.773962497711181640625;44288.0
1502553950.8741953372955322265625;47616.0
1502553951.0169086456298828125;26880.0
1502553951.0265214443206787109375;53504.0
1502553951.0839979648590087890625;43520.0
1502553951.1085135936737060546875;46336.0
1502553951.1407277584075927734375;31744.0
1502553951.1872146129608154296875;37376.0
1502553951.346502780914306640625;83968.0
1502553951.3516013622283935546875;27648.0
1502553951.38674831390380859375;26368.0
1502553951.4003314971923828125;33280.0
1502553951.4224278926849365234375;26624.0
1502553951.5061399936676025390625;24320.0
1502553951.608435153961181640625;34048.0
1502553951.71135425567626953125;47360.0
1502553951.7394802570343017578125;34048.0
1502553951.775905132293701171875;47360.0
1502553951.8101899623870849609375;33792.0
1502553951.8559043407440185546875;35072.0
1502553951.88764286041259765625;34816.0
1502553951.9186656475067138671875;34304.0
1502553951.987440586090087890625;29440.0
1502553952.0078876018524169921875;20992.0
1502553952.08362293243408203125;38656.0
1502553952.0979673862457275390625;26880.0
1502553952.160945415496826171875;38656.0
1502553952.166997432708740234375;31232.0
1502553952.2468664646148681640625;32768.0
1502553952.263693332672119140625;29440.0
1502553952.2865169048309326171875;26112.0
1502553952.3328740596771240234375;53504.0
1502553952.4509341716766357421875;30208.0
1502553952.588274478912353515625;46592.0
1502553952.600191593170166015625;77568.0
1502553952.6473414897918701171875;23552.0
1502553952.7205173969268798828125;26624.0
1502553952.7648684978485107421875;46848.0
1502553952.7954871654510498046875;47616.0
1502553952.798010349273681640625;35328.0
1502553952.867092132568359375;56064.0
1502553952.91876983642578125;25600.0
1502553952.9210050106048583984375;23040.0
1502553952.9447772502899169921875;34560.0
1502553952.9451162815093994140625;42752.0
1502553952.9495956897735595703125;33792.0
1502553953.01930141448974609375;46592.0
1502553953.05943584442138671875;47360.0
1502553953.0840642452239990234375;53504.0
1502553953.228768825531005859375;33536.0
1502553953.356043338775634765625;47872.0
1502553953.3790757656097412109375;26368.0
1502553953.46199321746826171875;31232.0
1502553953.4668557643890380859375;17408.0
1502553953.4668815135955810546875;17152.0
1502553953.5285208225250244140625;28928.0
1502553953.6091072559356689453125;41728.0
1502553953.640229701995849609375;34304.0
1502553953.64295101165771484375;23040.0
1502553953.6647942066192626953125;47104.0
1502553953.683764934539794921875;49408.0
1502553953.7056171894073486328125;25088.0
1502553953.736566066741943359375;24832.0
1502553953.736650943756103515625;16896.0
1502553953.736759662628173828125;17152.0
1502553953.75856494903564453125;26112.0
1502553953.75957202911376953125;23808.0
1502553953.8097095489501953125;24576.0
1502553953.8528006076812744140625;57088.0
1502553953.864654541015625;46592.0
1502553953.8757956027984619140625;37376.0
1502553953.9506747722625732421875;34816.0
1502553953.9586365222930908203125;24576.0
1502553953.970499515533447265625;30208.0
1502553953.9875128269195556640625;33536.0
1502553954.0316944122314453125;23552.0
1502553954.4087212085723876953125;25344.0
1502553954.4366743564605712890625;33792.0
1502553954.4387357234954833984375;40192.0
1502553954.5041882991790771484375;33792.0
1502553954.58797931671142578125;46848.0
1502553954.6199195384979248046875;30976.0
1502553954.6314604282379150390625;26368.0
1502553954.6845009326934814453125;33536.0
1502553954.68859195709228515625;33024.0
1502553954.712642669677734375;23808.0
1502553954.746831417083740234375;28928.0
1502553954.765893459320068359375;47360.0
1502553954.797030925750732421875;34816.0
1502553954.7980811595916748046875;32000.0
1502553954.81185150146484375;37120.0
1502553954.8390667438507080078125;29952.0
1502553954.8428032398223876953125;19968.0
1502553954.8752996921539306640625;35072.0
1502553954.9993345737457275390625;32768.0
1502553955.0130088329315185546875;30976.0
1502553955.0689384937286376953125;87552.0
1502553955.246428012847900390625;18432.0
1502553955.2569987773895263671875;19968.0
1502553955.2988872528076171875;28672.0
1502553955.3019115924835205078125;31232.0
1502553955.3368685245513916015625;28928.0
1502553955.34405994415283203125;31744.0
1502553955.36001491546630859375;26112.0
1502553955.4374678134918212890625;25856.0
1502553955.4824078083038330078125;26880.0
1502553955.5035941600799560546875;38912.0
1502553955.5316259860992431640625;31488.0
1502553955.532253265380859375;20480.0
1502553955.5831005573272705078125;26368.0
1502553955.646784305572509765625;20224.0
1502553955.6920604705810546875;54016.0
1502553955.736441135406494140625;27392.0
1502553955.8336517810821533203125;73984.0
1502553955.93156909942626953125;29184.0
1502553955.9593827724456787109375;23552.0
1502553955.9943616390228271484375;21248.0
1502553956.05930328369140625;37888.0
1502553956.082275867462158203125;25856.0
1502553956.0830142498016357421875;25344.0
1502553956.102639675140380859375;23296.0
1502553956.1141197681427001953125;18944.0
1502553956.122898578643798828125;18176.0
1502553956.137584686279296875;21248.0
1502553956.19471836090087890625;30976.0
1502553956.2029354572296142578125;36608.0
1502553956.2603499889373779296875;28416.0
1502553956.270591259002685546875;17152.0
1502553956.30086612701416015625;25344.0
1502553956.36580371856689453125;33536.0
1502553956.4875090122222900390625;21248.0
1502553956.504799365997314453125;26624.0
1502553956.509166717529296875;21504.0
1502553956.6372191905975341796875;25088.0
1502553956.6485464572906494140625;24576.0
1502553956.66255950927734375;39936.0
1502553956.663723468780517578125;17920.0
1502553956.7594258785247802734375;28672.0
1502553956.8203165531158447265625;34048.0
1502553956.854370594024658203125;30208.0
1502553956.8552799224853515625;16640.0
1502553956.8587000370025634765625;16384.0
1502553956.870460033416748046875;19968.0
1502553956.886641025543212890625;26624.0
1502553956.9027974605560302734375;26112.0
1502553956.909540653228759765625;17152.0
1502553956.916366100311279296875;16896.0
1502553956.9377002716064453125;19456.0
1502553956.9776904582977294921875;23040.0
1502553956.9980032444000244140625;227072.0
1502553957.0245990753173828125;19456.0
1502553957.0406606197357177734375;20480.0
1502553957.07978534698486328125;20992.0
1502553957.082134246826171875;18176.0
1502553957.1398823261260986328125;19968.0
1502553957.2156164646148681640625;41984.0
1502553957.2371413707733154296875;21504.0
1502553957.28098964691162109375;41984.0
1502553957.2819573879241943359375;37632.0
1502553957.3977119922637939453125;24832.0
1502553957.4192464351654052734375;27648.0
1502553957.420932292938232421875;17408.0
1502553957.440949916839599609375;24576.0
1502553957.6371624469757080078125;22272.0
1502553957.7135007381439208984375;30208.0
1502553957.7821795940399169921875;19968.0
1502553957.80462169647216796875;32000.0
1502553957.8750631809234619140625;20224.0
1502553957.94603729248046875;19712.0
1502553957.9749653339385986328125;25856.0
1502553957.9757573604583740234375;24576.0
1502553957.981169223785400390625;18176.0
1502553958.011440277099609375;29184.0
1502553958.0491478443145751953125;19200.0
1502553958.0589206218719482421875;31488.0
1502553958.1436612606048583984375;20992.0
1502553958.1869628429412841796875;28928.0
1502553958.220723628997802734375;26624.0
1502553958.3102664947509765625;27392.0
1502553958.321147441864013671875;39424.0
1502553958.3865110874176025390625;36096.0
1502553958.3990280628204345703125;26624.0
1502553958.4000301361083984375;18688.0
1502553958.48662471771240234375;22784.0
1502553958.4867153167724609375;22784.0
1502553958.49987125396728515625;20480.0
1502553958.5034201145172119140625;26880.0
1502553958.5224821567535400390625;19456.0
1502553958.567523956298828125;17664.0
1502553958.626413822174072265625;46848.0
1502553958.647183895111083984375;32000.0
1502553958.70865345001220703125;145408.0
1502553958.7123229503631591796875;17152.0
1502553958.7132303714752197265625;16128.0
1502553958.745698451995849609375;20480.0
1502553958.8112447261810302734375;20224.0
1502553958.8142769336700439453125;25344.0
1502553958.9669969081878662109375;21504.0
1502553959.0539848804473876953125;20992.0
1502553959.13855457305908203125;28160.0
1502553959.215480327606201171875;32256.0
1502553959.241645336151123046875;59392.0
1502553959.2529938220977783203125;33792.0
1502553959.26673030853271484375;17408.0
1502553959.2894976139068603515625;17664.0
1502553959.3713386058807373046875;33536.0
1502553959.4259431362152099609375;18688.0
1502553959.48995304107666015625;24320.0
1502553959.489986419677734375;76288.0
1502553959.4911806583404541015625;28416.0
1502553959.52340602874755859375;21504.0
1502553959.6033670902252197265625;23808.0
1502553959.61876964569091796875;23552.0
1502553959.6248378753662109375;40192.0
1502553959.6946604251861572265625;90112.0
1502553959.7378389835357666015625;25344.0
1502553959.760755062103271484375;33280.0
1502553959.764180660247802734375;23808.0
1502553959.7960875034332275390625;26368.0
1502553959.815073490142822265625;27136.0
1502553959.836687564849853515625;28672.0
1502553959.84282398223876953125;36608.0
1502553959.8937361240386962890625;23296.0
1502553959.9391601085662841796875;20480.0
1502553960.011618137359619140625;64512.0
1502553960.0806334018707275390625;32000.0
1502553960.098882198333740234375;33792.0
1502553960.1234643459320068359375;28160.0
1502553960.1790974140167236328125;34048.0
1502553960.187892913818359375;36864.0
1502553960.2002284526824951171875;25344.0
1502553960.2131698131561279296875;34560.0
1502553960.22901630401611328125;23808.0
1502553960.2923181056976318359375;41984.0
1502553960.32339954376220703125;26880.0
1502553960.375567913055419921875;36864.0
1502553960.465705394744873046875;35328.0
1502553960.478933811187744140625;24320.0
1502553960.515798091888427734375;35584.0
1502553960.6493930816650390625;60160.0
1502553960.674716472625732421875;27392.0
1502553960.6810362339019775390625;24320.0
1502553960.68194580078125;19712.0
1502553960.763729095458984375;35584.0
1502553960.7922489643096923828125;47104.0
1502553960.83624172210693359375;27392.0
1502553960.840774059295654296875;26880.0
1502553960.85134220123291015625;23296.0
1502553960.8674762248992919921875;35840.0
1502553960.9160420894622802734375;46592.0
1502553960.9813535213470458984375;32512.0
1502553960.99192714691162109375;46336.0
1502553960.99918270111083984375;26112.0
1502553961.015520572662353515625;51968.0
1502553961.1235702037811279296875;34816.0
1502553961.1541640758514404296875;46080.0
1502553961.1703240871429443359375;34560.0
1502553961.211708545684814453125;20736.0
1502553961.2309052944183349609375;46848.0
1502553961.399779796600341796875;56064.0
1502553961.447358608245849609375;48128.0
1502553961.4478130340576171875;29952.0
1502553961.4487164020538330078125;20480.0
1502553961.486956119537353515625;32000.0
1502553961.50445556640625;35584.0
1502553961.5151946544647216796875;37632.0
1502553961.53640842437744140625;35328.0
1502553961.5666911602020263671875;25600.0
1502553961.664324283599853515625;34304.0
1502553961.71324634552001953125;37120.0
1502553961.7434628009796142578125;21504.0
1502553961.78933811187744140625;25344.0
1502553961.8223216533660888671875;34304.0
1502553961.8456051349639892578125;23296.0
1502553961.89308834075927734375;33536.0
