1502553928.8831431865692138671875;151552.0
1502553928.90942096710205078125;149504.0
1502553928.9422986507415771484375;141824.0
1502553928.9690837860107421875;133632.0
1502553929.0080792903900146484375;1324288.0
1502553929.0647690296173095703125;109312.0
1502553929.0905854701995849609375;134144.0
1502553929.124564647674560546875;140032.0
1502553929.159015178680419921875;118528.0
1502553929.2389543056488037109375;121856.0
1502553929.299611568450927734375;180736.0
1502553929.372264385223388671875;137216.0
1502553929.4546782970428466796875;176640.0
1502553929.6110575199127197265625;113664.0
1502553929.6261417865753173828125;204800.0
1502553929.6831228733062744140625;178688.0
1502553929.7116162776947021484375;146944.0
1502553929.759673595428466796875;349696.0
1502553929.788737773895263671875;173568.0
1502553929.8917217254638671875;119808.0
1502553929.9046380519866943359375;123904.0
1502553930.01333522796630859375;142592.0
1502553930.1150481700897216796875;129792.0
1502553930.1150481700897216796875;904192.0
1502553930.1728632450103759765625;209664.0
1502553930.179088115692138671875;135168.0
1502553930.209419727325439453125;194816.0
1502553930.2227113246917724609375;142080.0
1502553930.25526714324951171875;136192.0
1502553930.270901203155517578125;134400.0
1502553930.3032882213592529296875;175872.0
1502553930.3393156528472900390625;135424.0
1502553930.37836170196533203125;180992.0
1502553930.3949985504150390625;333824.0
1502553930.5085353851318359375;115200.0
1502553930.5109207630157470703125;121600.0
1502553930.5246317386627197265625;80384.0
1502553930.587186336517333984375;215552.0
1502553930.587218761444091796875;361216.0
1502553930.6343138217926025390625;177664.0
1502553930.680160045623779296875;134912.0
1502553930.814268589019775390625;178688.0
1502553930.823226451873779296875;181504.0
1502553930.8312399387359619140625;188672.0
1502553930.837575435638427734375;156160.0
1502553930.85893917083740234375;138240.0
1502553930.8751456737518310546875;179456.0
1502553931.0278189182281494140625;176128.0
1502553931.04188251495361328125;140800.0
1502553931.049375057220458984375;166400.0
1502553931.0915091037750244140625;180992.0
1502553931.1118595600128173828125;131072.0
1502553931.15846157073974609375;112128.0
1502553931.2257931232452392578125;115712.0
1502553931.29873371124267578125;120064.0
1502553931.310815334320068359375;84224.0
1502553931.3338348865509033203125;209408.0
1502553931.346822261810302734375;134144.0
1502553931.3633391857147216796875;143104.0
1502553931.4029004573822021484375;119040.0
1502553931.4380176067352294921875;136960.0
1502553931.440391063690185546875;120576.0
1502553931.46038532257080078125;180992.0
1502553931.47237491607666015625;162816.0
1502553931.5273740291595458984375;140288.0
1502553931.551939487457275390625;242688.0
1502553931.563395023345947265625;102912.0
1502553931.5945110321044921875;146176.0
1502553931.6111485958099365234375;138496.0
1502553931.643640995025634765625;144384.0
1502553931.7003214359283447265625;532224.0
1502553931.7123100757598876953125;391680.0
1502553931.726715564727783203125;393216.0
1502553931.73903369903564453125;177408.0
1502553931.8384530544281005859375;613120.0
1502553931.9493124485015869140625;514048.0
1502553931.976677417755126953125;102912.0
1502553931.9974763393402099609375;617984.0
1502553932.010954380035400390625;407040.0
1502553932.0412528514862060546875;142080.0
1502553932.1583096981048583984375;142592.0
1502553932.175414562225341796875;178688.0
1502553932.2631742954254150390625;414208.0
1502553932.2916224002838134765625;178688.0
1502553932.3308913707733154296875;172544.0
1502553932.344501018524169921875;228608.0
1502553932.3776149749755859375;371712.0
1502553932.4007728099822998046875;121600.0
1502553932.41762638092041015625;147712.0
1502553932.4643476009368896484375;115456.0
1502553932.47167301177978515625;169472.0
1502553932.4741075038909912109375;120576.0
1502553932.4949820041656494140625;141312.0
1502553932.49683380126953125;126464.0
1502553932.5082509517669677734375;137984.0
1502553932.5082509517669677734375;411648.0
1502553932.558132171630859375;514048.0
1502553932.5655343532562255859375;250624.0
1502553932.6603028774261474609375;107264.0
1502553932.746944427490234375;414976.0
1502553932.75851345062255859375;138240.0
1502553932.7589008808135986328125;96768.0
1502553932.7675006389617919921875;211456.0
1502553932.7785608768463134765625;136448.0
1502553932.8077218532562255859375;137216.0
1502553932.83922100067138671875;380416.0
1502553932.9388544559478759765625;343552.0
1502553932.9903538227081298828125;515584.0
1502553933.0120618343353271484375;377600.0
1502553933.0174481868743896484375;144128.0
1502553933.0588915348052978515625;494592.0
1502553933.0712330341339111328125;458496.0
1502553933.0716383457183837890625;194304.0
1502553933.083335399627685546875;80384.0
1502553933.115432262420654296875;418560.0
1502553933.12723064422607421875;137216.0
1502553933.18682384490966796875;129280.0
1502553933.198490142822265625;70656.0
1502553933.2109024524688720703125;142848.0
1502553933.2248170375823974609375;388352.0
1502553933.3153269290924072265625;118272.0
1502553933.3476636409759521484375;114432.0
1502553933.37312221527099609375;114944.0
1502553933.4151327610015869140625;386048.0
1502553933.4718058109283447265625;359680.0
1502553933.4876496791839599609375;488448.0
1502553933.5056879520416259765625;417792.0
1502553933.520721912384033203125;174592.0
1502553933.5369699001312255859375;144384.0
1502553933.562874317169189453125;182528.0
1502553933.5629084110260009765625;287744.0
1502553933.5708181858062744140625;502016.0
1502553933.6505424976348876953125;171008.0
1502553933.69825077056884765625;118528.0
1502553933.7088472843170166015625;198912.0
1502553933.7396266460418701171875;173824.0
1502553933.7841985225677490234375;140544.0
1502553933.78553867340087890625;104448.0
1502553933.8332197666168212890625;290560.0
1502553933.8371169567108154296875;139264.0
1502553933.8437063694000244140625;145920.0
1502553933.8441116809844970703125;77568.0
1502553933.874710559844970703125;133120.0
1502553933.87579631805419921875;69888.0
1502553933.91532802581787109375;224512.0
1502553933.915401458740234375;470528.0
1502553933.943614482879638671875;133120.0
1502553933.972988605499267578125;145920.0
1502553934.0028975009918212890625;171776.0
1502553934.0429894924163818359375;137984.0
1502553934.0466938018798828125;143360.0
1502553934.068696498870849609375;128256.0
1502553934.10213470458984375;121600.0
1502553934.1076257228851318359375;78592.0
1502553934.1191380023956298828125;178432.0
1502553934.1280078887939453125;178688.0
1502553934.272107601165771484375;129536.0
1502553934.326078891754150390625;176384.0
1502553934.3446228504180908203125;113408.0
1502553934.376312255859375;166912.0
1502553934.3837678432464599609375;84736.0
1502553934.3843715190887451171875;80384.0
1502553934.4661228656768798828125;135680.0
1502553934.4909646511077880859375;137472.0
1502553934.500049591064453125;174080.0
1502553934.592754364013671875;220928.0
1502553934.5945222377777099609375;112640.0
1502553934.626438140869140625;190976.0
1502553934.6648056507110595703125;178176.0
1502553934.6844217777252197265625;111104.0
1502553934.8282253742218017578125;140288.0
1502553934.8338959217071533203125;186112.0
1502553934.8953857421875;136960.0
1502553934.909458160400390625;101888.0
1502553934.9427926540374755859375;115712.0
1502553934.9634754657745361328125;138752.0
1502553934.9737374782562255859375;168448.0
1502553935.01834201812744140625;165376.0
1502553935.01834201812744140625;268800.0
1502553935.0588932037353515625;172288.0
1502553935.0615808963775634765625;148992.0
1502553935.068841457366943359375;178432.0
1502553935.0871627330780029296875;152576.0
1502553935.110975742340087890625;136704.0
1502553935.230752468109130859375;124928.0
1502553935.2427041530609130859375;79104.0
1502553935.2462005615234375;77824.0
1502553935.3611800670623779296875;173312.0
1502553935.37070560455322265625;180224.0
1502553935.4152061939239501953125;126208.0
1502553935.426661014556884765625;118784.0
1502553935.4915215969085693359375;139776.0
1502553935.5119266510009765625;176640.0
1502553935.52340984344482421875;181248.0
1502553935.546910762786865234375;133632.0
1502553935.5530397891998291015625;134912.0
1502553935.60323333740234375;185344.0
1502553935.6082842350006103515625;114432.0
1502553935.68302249908447265625;141312.0
1502553935.70006465911865234375;111104.0
1502553935.7165915966033935546875;177408.0
1502553935.7322862148284912109375;146688.0
1502553935.8353636264801025390625;179712.0
1502553935.891099452972412109375;117248.0
1502553935.9377853870391845703125;189696.0
1502553935.987343311309814453125;130816.0
1502553936.00458431243896484375;144640.0
1502553936.1083176136016845703125;422656.0
1502553936.16026973724365234375;178432.0
1502553936.188144683837890625;613888.0
1502553936.2104408740997314453125;456704.0
1502553936.22251415252685546875;101120.0
1502553936.259315967559814453125;132864.0
1502553936.4505546092987060546875;408576.0
1502553936.47580242156982421875;179456.0
1502553936.508808135986328125;184320.0
1502553936.529430389404296875;516352.0
1502553936.5796573162078857421875;519424.0
1502553936.6795737743377685546875;177152.0
1502553936.7283184528350830078125;185600.0
1502553936.76922130584716796875;167680.0
1502553936.77104663848876953125;142848.0
1502553936.783916950225830078125;372992.0
1502553936.7887980937957763671875;524032.0
1502553936.797612667083740234375;133120.0
1502553936.8032343387603759765625;123136.0
1502553936.833766460418701171875;343040.0
1502553936.912660121917724609375;228864.0
1502553936.9132301807403564453125;140544.0
1502553936.9834461212158203125;185600.0
1502553936.9881961345672607421875;178176.0
1502553937.0086653232574462890625;141824.0
1502553937.175183773040771484375;162816.0
1502553937.2193965911865234375;183808.0
1502553937.2213399410247802734375;115200.0
1502553937.2213819026947021484375;155648.0
1502553937.2280218601226806640625;123648.0
1502553937.238546848297119140625;136448.0
1502553937.272074222564697265625;138496.0
1502553937.2950592041015625;165888.0
1502553937.32759857177734375;132608.0
1502553937.3997600078582763671875;588288.0
1502553937.430212497711181640625;178688.0
1502553937.4894466400146484375;154368.0
1502553937.5002033710479736328125;138752.0
1502553937.5198471546173095703125;185088.0
1502553937.5375461578369140625;205312.0
1502553937.5583851337432861328125;133888.0
1502553937.5701558589935302734375;384000.0
1502553937.5701558589935302734375;426496.0
1502553937.599403858184814453125;143104.0
1502553937.6510388851165771484375;179712.0
1502553937.689917087554931640625;160000.0
1502553937.6993429660797119140625;226560.0
1502553937.7407472133636474609375;266752.0
1502553937.7966277599334716796875;139264.0
1502553937.82789325714111328125;147456.0
1502553937.8832867145538330078125;123136.0
1502553937.9381201267242431640625;180224.0
1502553937.9435660839080810546875;162816.0
1502553937.97148609161376953125;172544.0
1502553937.9925358295440673828125;160768.0
1502553938.0338954925537109375;141824.0
1502553938.071862697601318359375;210176.0
1502553938.11048793792724609375;202240.0
1502553938.3152980804443359375;140800.0
1502553938.330932140350341796875;202496.0
1502553938.362583160400390625;104192.0
1502553938.411217212677001953125;178944.0
1502553938.414809703826904296875;179712.0
1502553938.4421584606170654296875;105472.0
1502553938.44969463348388671875;140800.0
1502553938.5476820468902587890625;177920.0
1502553938.562692165374755859375;132096.0
1502553938.579273223876953125;135424.0
1502553938.6127834320068359375;178688.0
1502553938.703810214996337890625;252160.0
1502553938.7336184978485107421875;176640.0
1502553938.770703792572021484375;130560.0
1502553938.8197081089019775390625;177408.0
1502553938.84359073638916015625;210176.0
1502553938.8669564723968505859375;285952.0
1502553938.884798526763916015625;300288.0
1502553938.9199965000152587890625;175104.0
1502553938.9906790256500244140625;115968.0
1502553939.1243450641632080078125;176640.0
1502553939.2239391803741455078125;181504.0
1502553939.23084545135498046875;169216.0
1502553939.2546093463897705078125;146688.0
1502553939.25892543792724609375;110848.0
1502553939.401301860809326171875;138496.0
1502553939.4407341480255126953125;113664.0
1502553939.5025761127471923828125;200192.0
1502553939.508251667022705078125;125440.0
1502553939.5831105709075927734375;125696.0
1502553939.590124607086181640625;77568.0
1502553939.6117534637451171875;178944.0
1502553939.6600773334503173828125;138240.0
1502553939.67105388641357421875;138240.0
1502553939.7088909149169921875;173568.0
1502553939.742918491363525390625;137472.0
1502553939.7697391510009765625;214528.0
1502553939.816657543182373046875;176896.0
1502553939.8608379364013671875;111104.0
1502553939.883519649505615234375;119552.0
1502553939.9175078868865966796875;101888.0
1502553939.9278352260589599609375;128512.0
1502553939.95097827911376953125;141312.0
1502553940.0136547088623046875;131840.0
1502553940.038148403167724609375;173312.0
1502553940.04857540130615234375;176384.0
1502553940.079831600189208984375;100096.0
1502553940.093033313751220703125;152576.0
1502553940.1158702373504638671875;173312.0
1502553940.11877346038818359375;179200.0
1502553940.1393604278564453125;187136.0
1502553940.24717044830322265625;140288.0
1502553940.305033206939697265625;177408.0
1502553940.3476302623748779296875;179456.0
1502553940.3881204128265380859375;141312.0
1502553940.3883960247039794921875;123136.0
1502553940.466751575469970703125;118272.0
1502553940.48348903656005859375;117504.0
1502553940.5084247589111328125;453120.0
1502553940.5263259410858154296875;143104.0
1502553940.5378630161285400390625;116480.0
1502553940.5877010822296142578125;141824.0
1502553940.633647441864013671875;576512.0
1502553940.644263744354248046875;432128.0
1502553940.677837371826171875;513280.0
1502553940.7776138782501220703125;745216.0
1502553940.7778995037078857421875;507648.0
1502553940.8187596797943115234375;445952.0
1502553940.8344695568084716796875;438784.0
1502553940.8954050540924072265625;392192.0
1502553940.943299770355224609375;152576.0
1502553940.964138031005859375;515072.0
1502553940.9836881160736083984375;225280.0
1502553941.0160465240478515625;287744.0
1502553941.083686351776123046875;175360.0
1502553941.08430957794189453125;139008.0
1502553941.0938289165496826171875;137472.0
1502553941.102594852447509765625;140032.0
1502553941.1728050708770751953125;379904.0
1502553941.4527866840362548828125;224512.0
1502553941.45403957366943359375;113152.0
1502553941.498942852020263671875;176384.0
1502553941.5443971157073974609375;172288.0
1502553941.5512750148773193359375;171264.0
1502553941.6483323574066162109375;142336.0
1502553941.67175960540771484375;130816.0
1502553941.693155765533447265625;135168.0
1502553941.6952726840972900390625;129792.0
1502553941.739875316619873046875;410624.0
1502553941.790547847747802734375;272896.0
1502553941.81886005401611328125;170240.0
1502553941.8440873622894287109375;175616.0
1502553941.8547356128692626953125;127232.0
1502553941.878602504730224609375;139776.0
1502553941.8887093067169189453125;169216.0
1502553941.8887550830841064453125;275200.0
1502553941.9151763916015625;174080.0
1502553941.9843389987945556640625;176640.0
1502553941.99161052703857421875;133888.0
1502553941.9990084171295166015625;132096.0
1502553942.019148349761962890625;179712.0
1502553942.027629375457763671875;210688.0
1502553942.029152393341064453125;165120.0
1502553942.18060588836669921875;177152.0
1502553942.1888129711151123046875;142592.0
1502553942.19474506378173828125;99328.0
1502553942.2549540996551513671875;129024.0
1502553942.2669479846954345703125;141056.0
1502553942.33849048614501953125;131584.0
1502553942.4021570682525634765625;516608.0
1502553942.434628009796142578125;388864.0
1502553942.538948535919189453125;137216.0
1502553942.5716135501861572265625;524544.0
1502553942.6792366504669189453125;514560.0
1502553942.69237041473388671875;2810368.0
1502553942.734916210174560546875;120576.0
1502553942.7747571468353271484375;518912.0
1502553942.8111743927001953125;371712.0
1502553942.819502353668212890625;150016.0
1502553942.8190920352935791015625;802560.0
1502553942.8784182071685791015625;520704.0
1502553943.081375598907470703125;179200.0
1502553943.16896915435791015625;139776.0
1502553943.21060657501220703125;94720.0
1502553943.2146604061126708984375;120064.0
1502553943.221904277801513671875;123136.0
1502553943.3083355426788330078125;125952.0
1502553943.3320209980010986328125;172800.0
1502553943.361612796783447265625;135424.0
1502553943.3825142383575439453125;84736.0
1502553943.3872778415679931640625;121344.0
1502553943.39400577545166015625;475648.0
1502553943.4324924945831298828125;88576.0
1502553943.4363524913787841796875;109824.0
1502553943.556839466094970703125;177920.0
1502553943.558600902557373046875;115968.0
1502553943.562831401824951171875;143360.0
1502553943.621145725250244140625;177664.0
1502553943.668015003204345703125;147456.0
1502553943.6691668033599853515625;368128.0
1502553943.670643329620361328125;110848.0
1502553943.682516574859619140625;195584.0
1502553943.694413661956787109375;132096.0
1502553943.7014324665069580078125;152576.0
1502553943.7071170806884765625;133632.0
1502553943.7120811939239501953125;119296.0
1502553943.7470276355743408203125;140288.0
1502553943.7545926570892333984375;140288.0
1502553943.8134853839874267578125;258560.0
1502553943.9556310176849365234375;106496.0
1502553943.959664821624755859375;92160.0
1502553944.03949260711669921875;173312.0
1502553944.0434834957122802734375;180992.0
1502553944.06768894195556640625;169984.0
1502553944.0777790546417236328125;120832.0
1502553944.1316821575164794921875;141568.0
1502553944.158965587615966796875;178944.0
1502553944.303893566131591796875;123648.0
1502553944.419496059417724609375;794368.0
1502553944.4210522174835205078125;99328.0
1502553944.51592540740966796875;199168.0
1502553944.5170619487762451171875;211968.0
1502553944.5231182575225830078125;183040.0
1502553944.6026437282562255859375;137984.0
1502553944.6081488132476806640625;105728.0
1502553944.613937854766845703125;83456.0
1502553944.65359020233154296875;314624.0
1502553944.682134151458740234375;179456.0
1502553944.68721675872802734375;335616.0
1502553944.6883685588836669921875;156672.0
1502553944.6905033588409423828125;122624.0
1502553944.70846462249755859375;143360.0
1502553944.74162578582763671875;187136.0
1502553944.786801815032958984375;143360.0
1502553944.8028156757354736328125;194816.0
1502553944.8381426334381103515625;95232.0
1502553944.8606374263763427734375;135168.0
1502553944.9614665508270263671875;105728.0
1502553944.971765041351318359375;141568.0
1502553945.0836365222930908203125;178944.0
1502553945.084484100341796875;134912.0
1502553945.1198673248291015625;405760.0
1502553945.1613101959228515625;520704.0
1502553945.2370569705963134765625;345856.0
1502553945.26880359649658203125;374272.0
1502553945.2757947444915771484375;97280.0
1502553945.3324024677276611328125;463616.0
1502553945.3394477367401123046875;579840.0
1502553945.40894317626953125;120320.0
1502553945.41109752655029296875;795136.0
1502553945.438403606414794921875;127488.0
1502553945.511420726776123046875;176128.0
1502553945.5836527347564697265625;514816.0
1502553945.6110992431640625;172032.0
1502553945.66151332855224609375;555008.0
1502553945.6935317516326904296875;263424.0
1502553945.7161452770233154296875;2208000.0
1502553945.775667667388916015625;248832.0
1502553945.7758858203887939453125;112384.0
1502553945.7875931262969970703125;136192.0
1502553945.84378528594970703125;176640.0
1502553945.8558671474456787109375;554240.0
1502553945.91990947723388671875;173824.0
1502553945.93815517425537109375;139776.0
1502553945.9530236721038818359375;175872.0
1502553945.9611504077911376953125;118272.0
1502553946.0634934902191162109375;178176.0
1502553946.1268951892852783203125;133376.0
1502553946.1833178997039794921875;262400.0
1502553946.227362155914306640625;279040.0
1502553946.243551731109619140625;180224.0
1502553946.244738101959228515625;146176.0
1502553946.2600421905517578125;144384.0
1502553946.261492252349853515625;95488.0
1502553946.32348346710205078125;178432.0
1502553946.38638210296630859375;140288.0
1502553946.4038536548614501953125;139776.0
1502553946.4188745021820068359375;513536.0
1502553946.42053127288818359375;112640.0
1502553946.4433333873748779296875;179200.0
1502553946.4468781948089599609375;122112.0
1502553946.49466705322265625;142336.0
1502553946.5420916080474853515625;181248.0
1502553946.551733493804931640625;195328.0
1502553946.67186260223388671875;175104.0
1502553946.679399967193603515625;148224.0
1502553946.767483234405517578125;177408.0
1502553946.77942943572998046875;179456.0
1502553946.80332469940185546875;495104.0
1502553946.8322379589080810546875;138240.0
1502553946.8699448108673095703125;182784.0
1502553946.95888805389404296875;199424.0
1502553946.9956476688385009765625;157952.0
1502553947.0024030208587646484375;161024.0
1502553947.0231740474700927734375;137984.0
1502553947.0411403179168701171875;152832.0
1502553947.0594196319580078125;138496.0
1502553947.060879230499267578125;116480.0
1502553947.12711429595947265625;135680.0
1502553947.168906688690185546875;177152.0
1502553947.169810771942138671875;185344.0
1502553947.1715681552886962890625;185344.0
1502553947.187061786651611328125;133120.0
1502553947.1880817413330078125;184576.0
1502553947.207615375518798828125;142848.0
1502553947.2485029697418212890625;195584.0
1502553947.262293338775634765625;81152.0
1502553947.2673423290252685546875;142080.0
1502553947.2673423290252685546875;245248.0
1502553947.3068797588348388671875;123136.0
1502553947.328762054443359375;177920.0
1502553947.3444797992706298828125;121856.0
1502553947.422948360443115234375;174336.0
1502553947.4286820888519287109375;144384.0
1502553947.46176624298095703125;174592.0
1502553947.4823935031890869140625;91136.0
1502553947.5019359588623046875;144640.0
1502553947.514985561370849609375;272128.0
1502553947.53668308258056640625;141568.0
1502553947.56182384490966796875;143360.0
1502553947.731990814208984375;530688.0
1502553947.73909854888916015625;406272.0
1502553947.76389217376708984375;388864.0
1502553947.7917716503143310546875;176128.0
1502553947.9878685474395751953125;183296.0
1502553947.9914443492889404296875;526080.0
1502553947.9992196559906005859375;1.079552E7
1502553948.0385196208953857421875;421632.0
1502553948.066798686981201171875;145152.0
1502553948.112044811248779296875;110848.0
1502553948.17735385894775390625;111104.0
1502553948.3107726573944091796875;111104.0
1502553948.347515583038330078125;154624.0
1502553948.4117519855499267578125;114944.0
1502553948.460235595703125;94720.0
1502553948.4850618839263916015625;300544.0
1502553948.49939727783203125;121344.0
1502553948.522060871124267578125;109312.0
1502553948.5367319583892822265625;535552.0
1502553948.54989528656005859375;105728.0
1502553948.5500354766845703125;227072.0
1502553948.63854885101318359375;169728.0
1502553948.650981903076171875;539904.0
1502553948.6526947021484375;288000.0
1502553948.73252105712890625;178944.0
1502553948.7558181285858154296875;180736.0
1502553948.7558925151824951171875;498688.0
1502553948.7966806888580322265625;178432.0
1502553948.8387165069580078125;160768.0
1502553948.8387165069580078125;322816.0
1502553948.8496296405792236328125;243456.0
1502553948.8691575527191162109375;133632.0
1502553948.9029247760772705078125;123136.0
1502553949.058747768402099609375;88832.0
1502553949.090913295745849609375;173056.0
1502553949.10691547393798828125;137472.0
1502553949.10809993743896484375;105728.0
1502553949.1144733428955078125;118528.0
1502553949.1348593235015869140625;118272.0
1502553949.1787288188934326171875;133632.0
1502553949.204879283905029296875;179456.0
1502553949.20941638946533203125;176896.0
1502553949.305216312408447265625;132864.0
1502553949.34313678741455078125;126208.0
1502553949.3587934970855712890625;137728.0
1502553949.370811939239501953125;101120.0
1502553949.372219085693359375;87296.0
1502553949.3803241252899169921875;173568.0
1502553949.4289424419403076171875;136704.0
1502553949.439150333404541015625;981504.0
1502553949.53188419342041015625;130304.0
1502553949.58713245391845703125;177664.0
1502553949.6449806690216064453125;175104.0
1502553949.68390560150146484375;197120.0
1502553949.76880931854248046875;141312.0
1502553949.793788909912109375;184832.0
1502553949.821437835693359375;179968.0
1502553949.85046100616455078125;158464.0
1502553949.8588955402374267578125;136448.0
1502553949.8641011714935302734375;144640.0
1502553949.89929962158203125;261632.0
1502553949.9004132747650146484375;126720.0
1502553949.9382736682891845703125;208384.0
1502553950.023599147796630859375;136448.0
1502553950.0705726146697998046875;169472.0
1502553950.0821590423583984375;140288.0
1502553950.1443893909454345703125;145920.0
1502553950.1540191173553466796875;144384.0
1502553950.268379688262939453125;181760.0
1502553950.309574604034423828125;223488.0
1502553950.335258007049560546875;174336.0
1502553950.39886569976806640625;137984.0
1502553950.4185583591461181640625;216832.0
1502553950.4185583591461181640625;422400.0
1502553950.4409811496734619140625;136704.0
1502553950.471869945526123046875;102912.0
1502553950.5719044208526611328125;479232.0
1502553950.5825536251068115234375;462848.0
1502553950.60021495819091796875;452864.0
1502553950.6109771728515625;479744.0
1502553950.670312404632568359375;215552.0
1502553950.67031192779541015625;2882560.0
1502553950.7182891368865966796875;176128.0
1502553950.723772525787353515625;438528.0
1502553950.7274377346038818359375;353792.0
1502553950.77361297607421875;379904.0
1502553950.781874179840087890625;462848.0
1502553950.8112201690673828125;454912.0
1502553950.8409011363983154296875;158720.0
1502553950.846027374267578125;459776.0
1502553950.8704853057861328125;173312.0
1502553950.923909664154052734375;122624.0
1502553950.9450614452362060546875;139776.0
1502553950.9634635448455810546875;180224.0
1502553950.9671680927276611328125;138496.0
1502553950.999055385589599609375;140032.0
1502553951.002840518951416015625;113152.0
1502553951.0956652164459228515625;171776.0
1502553951.204959869384765625;128000.0
1502553951.274188518524169921875;150016.0
1502553951.2823429107666015625;133888.0
1502553951.3467886447906494140625;106240.0
1502553951.379664897918701171875;102656.0
1502553951.417777538299560546875;136192.0
1502553951.4864871501922607421875;136448.0
1502553951.58192348480224609375;152832.0
1502553951.6043736934661865234375;177152.0
1502553951.7154300212860107421875;139776.0
1502553951.7511746883392333984375;129536.0
1502553951.810038089752197265625;183552.0
1502553951.868091583251953125;135424.0
1502553951.8875286579132080078125;372224.0
1502553951.8882083892822265625;104960.0
1502553951.9432544708251953125;138752.0
1502553951.9917976856231689453125;301824.0
1502553951.9983103275299072265625;2497280.0
1502553952.008738994598388671875;301824.0
1502553952.0679454803466796875;368384.0
1502553952.1087462902069091796875;352512.0
1502553952.119731903076171875;118528.0
1502553952.14789485931396484375;320256.0
1502553952.2326161861419677734375;443648.0
1502553952.3996813297271728515625;174336.0
1502553952.4020998477935791015625;137216.0
1502553952.4340991973876953125;343808.0
1502553952.4492933750152587890625;140544.0
1502553952.475080013275146484375;370432.0
1502553952.4995677471160888671875;598016.0
1502553952.5365078449249267578125;134912.0
1502553952.5398867130279541015625;128512.0
1502553952.5671215057373046875;179200.0
1502553952.6281502246856689453125;232960.0
1502553952.7027034759521484375;355072.0
1502553952.7871382236480712890625;179712.0
1502553952.8022677898406982421875;129280.0
1502553952.8203537464141845703125;118528.0
1502553952.84306049346923828125;137984.0
1502553952.8447687625885009765625;124672.0
1502553952.866506099700927734375;189440.0
1502553952.871224880218505859375;108544.0
1502553952.892255306243896484375;398848.0
1502553952.9763805866241455078125;350720.0
1502553953.0234143733978271484375;180224.0
1502553953.090745449066162109375;177664.0
1502553953.110998630523681640625;179712.0
1502553953.1171131134033203125;196352.0
1502553953.1387054920196533203125;135680.0
1502553953.1546771526336669921875;118016.0
1502553953.2670938968658447265625;134144.0
1502553953.2835500240325927734375;140544.0
1502553953.3789803981781005859375;133888.0
1502553953.3905408382415771484375;116736.0
1502553953.44618320465087890625;97280.0
1502553953.4691410064697265625;88832.0
1502553953.5240490436553955078125;117248.0
1502553953.5522577762603759765625;116736.0
1502553953.56054210662841796875;133376.0
1502553953.5956785678863525390625;218368.0
1502553953.5956785678863525390625;531968.0
1502553953.73295116424560546875;153344.0
1502553953.7614500522613525390625;510976.0
1502553953.763174533843994140625;315904.0
1502553953.83984470367431640625;404736.0
1502553953.8528091907501220703125;570624.0
1502553953.8830139636993408203125;358400.0
1502553953.888294696807861328125;138752.0
1502553953.9088084697723388671875;369408.0
1502553953.9832608699798583984375;534528.0
1502553954.0962612628936767578125;469760.0
1502553954.1030905246734619140625;177152.0
1502553954.159694194793701171875;464384.0
1502553954.16235256195068359375;346880.0
1502553954.2214641571044921875;506112.0
1502553954.2274048328399658203125;588544.0
1502553954.29471492767333984375;166144.0
1502553954.3388731479644775390625;343808.0
1502553954.3402073383331298828125;118016.0
1502553954.3409197330474853515625;302080.0
1502553954.38393497467041015625;442368.0
1502553954.4549100399017333984375;132096.0
1502553954.48271846771240234375;134144.0
1502553954.4950282573699951171875;139520.0
1502553954.5319335460662841796875;176640.0
1502553954.6192417144775390625;189440.0
1502553954.655223369598388671875;545024.0
1502553954.696275234222412109375;111616.0
1502553954.7077996730804443359375;139776.0
1502553954.7126419544219970703125;103424.0
1502553954.78216838836669921875;138752.0
1502553954.7843410968780517578125;91392.0
1502553954.858642101287841796875;138496.0
1502553954.8634998798370361328125;138496.0
1502553954.88226985931396484375;360192.0
1502553954.9011156558990478515625;208384.0
1502553954.99177455902099609375;140544.0
1502553955.025372982025146484375;150272.0
1502553955.067651271820068359375;179200.0
1502553955.1315705776214599609375;175872.0
1502553955.194314479827880859375;181504.0
1502553955.1956031322479248046875;164608.0
1502553955.2287786006927490234375;183808.0
1502553955.2322437763214111328125;131584.0
1502553955.244092464447021484375;81664.0
1502553955.2706451416015625;138752.0
1502553955.3091127872467041015625;97024.0
1502553955.3518085479736328125;129024.0
1502553955.3864080905914306640625;124160.0
1502553955.387509822845458984375;116224.0
1502553955.3994576930999755859375;137216.0
1502553955.4091622829437255859375;129024.0
1502553955.4321916103363037109375;119040.0
1502553955.5113036632537841796875;147456.0
1502553955.5287992954254150390625;110336.0
1502553955.5364234447479248046875;85504.0
1502553955.5504710674285888671875;139008.0
1502553955.608523845672607421875;118528.0
1502553955.679250240325927734375;114432.0
1502553955.7191464900970458984375;122368.0
1502553955.7600944042205810546875;103168.0
1502553955.8688766956329345703125;124928.0
1502553955.8741486072540283203125;115456.0
1502553955.898945331573486328125;142848.0
1502553955.9225561618804931640625;88320.0
1502553955.9479453563690185546875;97280.0
1502553955.9605667591094970703125;107520.0
1502553955.975393772125244140625;119040.0
1502553956.002517223358154296875;92672.0
1502553956.03207302093505859375;139776.0
1502553956.0569057464599609375;111360.0
1502553956.0667994022369384765625;84480.0
1502553956.114671230316162109375;68352.0
1502553956.2086422443389892578125;116480.0
1502553956.2665326595306396484375;112384.0
1502553956.281804561614990234375;85248.0
