1502553918.04528331756591796875;142336.0
1502553918.133571624755859375;372224.0
1502553918.1366412639617919921875;109824.0
1502553918.256550312042236328125;402944.0
1502553918.273020267486572265625;176896.0
1502553918.4064857959747314453125;241408.0
1502553918.411606311798095703125;165888.0
1502553918.412649631500244140625;155904.0
1502553918.45723056793212890625;334336.0
1502553918.476528644561767578125;185344.0
1502553918.7192261219024658203125;296192.0
1502553918.719252109527587890625;481792.0
1502553918.9751136302947998046875;172032.0
1502553919.1362097263336181640625;346880.0
1502553919.136196136474609375;453376.0
1502553919.16156768798828125;87040.0
1502553919.1642305850982666015625;646400.0
1502553919.2465984821319580078125;170496.0
1502553919.43154621124267578125;465664.0
1502553919.471702098846435546875;146688.0
1502553919.6207911968231201171875;610048.0
1502553919.73331546783447265625;139520.0
1502553919.81617259979248046875;209664.0
1502553919.8585278987884521484375;126976.0
1502553920.1402301788330078125;503296.0
1502553920.2293746471405029296875;168192.0
1502553920.2376461029052734375;196096.0
1502553920.6566278934478759765625;226816.0
1502553920.8088104724884033203125;365568.0
1502553920.84993648529052734375;287232.0
1502553920.86668300628662109375;512000.0
1502553920.9646961688995361328125;140800.0
1502553921.0113580226898193359375;182784.0
1502553921.011670589447021484375;345856.0
1502553921.257463932037353515625;815872.0
1502553921.361450672149658203125;261632.0
1502553921.4134466648101806640625;109312.0
1502553921.5901553630828857421875;283136.0
1502553921.595111370086669921875;344832.0
1502553921.6076633930206298828125;571136.0
1502553921.686982631683349609375;370176.0
1502553922.1198637485504150390625;658432.0
1502553922.2476975917816162109375;268032.0
1502553922.2748219966888427734375;349184.0
1502553922.4713337421417236328125;445440.0
1502553922.5069200992584228515625;242688.0
1502553922.50700283050537109375;2464512.0
1502553922.6249449253082275390625;255488.0
1502553922.65017986297607421875;119296.0
1502553922.6751449108123779296875;183296.0
1502553922.751013278961181640625;620544.0
1502553922.9352512359619140625;644352.0
1502553922.9837491512298583984375;187648.0
1502553923.1829497814178466796875;552704.0
1502553923.25659084320068359375;406528.0
1502553923.3246729373931884765625;115968.0
1502553923.3422853946685791015625;469504.0
1502553923.4381744861602783203125;431616.0
1502553923.5258386135101318359375;130304.0
1502553923.5435335636138916015625;81152.0
1502553923.615342617034912109375;275712.0
1502553923.7503540515899658203125;154880.0
1502553923.87607288360595703125;437760.0
1502553923.90665435791015625;248576.0
1502553923.9477136135101318359375;169728.0
1502553923.9793288707733154296875;194304.0
1502553924.04321002960205078125;398592.0
1502553924.0631372928619384765625;206848.0
1502553924.1128523349761962890625;126208.0
1502553924.1245191097259521484375;201216.0
1502553924.124767780303955078125;102400.0
1502553924.151266574859619140625;164096.0
1502553924.37959384918212890625;566528.0
1502553924.4835665225982666015625;526592.0
1502553924.5155408382415771484375;2192896.0
1502553924.5678424835205078125;241664.0
1502553924.628116130828857421875;287232.0
1502553924.663557529449462890625;126208.0
1502553924.7508161067962646484375;77568.0
1502553924.7664444446563720703125;109824.0
1502553924.822802066802978515625;81152.0
1502553924.8422949314117431640625;101120.0
1502553925.0398495197296142578125;101888.0
1502553925.0863034725189208984375;117760.0
1502553925.1903216838836669921875;331008.0
1502553925.2064378261566162109375;98048.0
1502553925.305985927581787109375;129792.0
1502553925.3405172824859619140625;635392.0
1502553925.557790279388427734375;220672.0
1502553925.5577919483184814453125;353792.0
1502553925.5761015415191650390625;220416.0
1502553925.7332985401153564453125;427008.0
1502553925.7645969390869140625;177664.0
1502553925.871648311614990234375;113920.0
1502553925.9161999225616455078125;143616.0
1502553925.9750692844390869140625;133376.0
1502553926.0899651050567626953125;222720.0
1502553926.179373264312744140625;127232.0
1502553926.282788753509521484375;259072.0
1502553926.451010227203369140625;237312.0
1502553926.5586240291595458984375;122368.0
1502553926.568828105926513671875;297984.0
1502553926.6263639926910400390625;125952.0
1502553926.7920424938201904296875;110848.0
1502553926.8920838832855224609375;101888.0
1502553926.8925354480743408203125;76288.0
1502553927.0429744720458984375;173824.0
1502553927.0604724884033203125;196864.0
1502553927.068253040313720703125;151808.0
1502553927.20832157135009765625;128512.0
1502553927.558465480804443359375;220160.0
1502553927.5834996700286865234375;173568.0
1502553927.699077129364013671875;145664.0
1502553927.8268368244171142578125;393984.0
1502553928.0957105159759521484375;546304.0
1502553928.172528743743896484375;331264.0
1502553928.292138576507568359375;431872.0
1502553928.371679782867431640625;535552.0
1502553928.4655535221099853515625;665600.0
1502553928.470469951629638671875;283136.0
1502553928.6990087032318115234375;131584.0
1502553928.728806018829345703125;135936.0
1502553928.8107035160064697265625;169984.0
1502553928.9929745197296142578125;82432.0
1502553929.1108033657073974609375;93952.0
1502553929.187212467193603515625;228096.0
1502553929.2080402374267578125;164352.0
1502553929.3508708477020263671875;61440.0
1502553929.6045093536376953125;75520.0
1502553929.6870701313018798828125;166656.0
1502553929.8593275547027587890625;628480.0
1502553929.887135028839111328125;205824.0
1502553929.9989855289459228515625;128768.0
1502553930.075473308563232421875;94720.0
1502553930.09918689727783203125;187904.0
1502553930.4478933811187744140625;157184.0
1502553930.6030623912811279296875;221696.0
1502553930.64677333831787109375;128512.0
1502553930.85482883453369140625;151040.0
1502553930.94355487823486328125;211456.0
1502553931.271863460540771484375;176384.0
1502553931.2724094390869140625;71168.0
1502553931.341208934783935546875;81408.0
1502553931.3846399784088134765625;180992.0
1502553931.4075164794921875;160768.0
1502553931.4726269245147705078125;61696.0
1502553931.486751556396484375;213760.0
1502553931.7133696079254150390625;267264.0
1502553931.755354404449462890625;255488.0
1502553931.7575037479400634765625;303104.0
1502553932.019260406494140625;286208.0
1502553932.09577846527099609375;161024.0
1502553932.12683963775634765625;91136.0
1502553932.2061579227447509765625;171264.0
1502553932.41584110260009765625;388352.0
1502553932.4908237457275390625;533760.0
1502553932.6187229156494140625;128768.0
1502553932.743411540985107421875;132608.0
1502553932.755302906036376953125;217088.0
1502553933.062563419342041015625;244736.0
1502553933.0677301883697509765625;471808.0
1502553933.1981799602508544921875;109568.0
1502553933.23641490936279296875;457984.0
1502553933.2834417819976806640625;151296.0
1502553933.32622623443603515625;136192.0
1502553933.430797100067138671875;407552.0
1502553933.4388179779052734375;136960.0
1502553933.755962371826171875;189952.0
1502553933.8333704471588134765625;772608.0
1502553933.8696501255035400390625;168192.0
1502553933.935688495635986328125;174080.0
1502553933.9579570293426513671875;222464.0
1502553934.067209720611572265625;315392.0
1502553934.262574672698974609375;96512.0
1502553934.3431837558746337890625;98560.0
1502553934.3765280246734619140625;128256.0
1502553934.419495105743408203125;81408.0
1502553934.6707642078399658203125;225792.0
1502553934.8279469013214111328125;186880.0
1502553934.84942531585693359375;167424.0
1502553934.8840630054473876953125;145920.0
1502553934.9052922725677490234375;170240.0
1502553934.944859027862548828125;131072.0
1502553935.026168346405029296875;143104.0
1502553935.2404634952545166015625;95232.0
1502553935.7716100215911865234375;96256.0
1502553935.8721449375152587890625;105728.0
1502553935.9888222217559814453125;230400.0
1502553936.0257756710052490234375;116224.0
1502553936.0775945186614990234375;279808.0
1502553936.18822956085205078125;294400.0
1502553936.189318180084228515625;739328.0
1502553936.1925137042999267578125;1217536.0
1502553936.274094104766845703125;295424.0
1502553936.3019273281097412109375;183808.0
1502553936.3065030574798583984375;94720.0
1502553936.6954848766326904296875;179456.0
1502553936.7392256259918212890625;528128.0
1502553937.06203174591064453125;126208.0
1502553937.0641629695892333984375;151296.0
1502553937.0958805084228515625;139776.0
1502553937.127166271209716796875;217344.0
1502553937.2392551898956298828125;168704.0
1502553937.287623882293701171875;92160.0
1502553937.3289930820465087890625;135168.0
1502553937.58375644683837890625;211712.0
1502553937.6876080036163330078125;171520.0
1502553937.7795836925506591796875;388864.0
1502553937.8270671367645263671875;189952.0
1502553937.8803989887237548828125;281088.0
1502553937.89673137664794921875;149760.0
1502553937.9489142894744873046875;392960.0
1502553938.1156270503997802734375;321280.0
1502553938.146884918212890625;88576.0
1502553938.1945693492889404296875;136960.0
1502553938.2037999629974365234375;77056.0
1502553938.310977935791015625;162816.0
1502553938.4021613597869873046875;212992.0
1502553938.575668811798095703125;115968.0
1502553938.6471021175384521484375;225024.0
1502553938.6851770877838134765625;171008.0
1502553938.6880016326904296875;169728.0
1502553938.751171588897705078125;164352.0
1502553938.767110347747802734375;240128.0
1502553938.8671054840087890625;268032.0
1502553938.884782314300537109375;198912.0
1502553938.9202706813812255859375;68608.0
1502553939.130271434783935546875;152832.0
1502553939.146947383880615234375;153088.0
1502553939.209600925445556640625;218112.0
1502553939.3198983669281005859375;375552.0
1502553939.641520023345947265625;384512.0
1502553939.6997034549713134765625;109056.0
1502553939.8754789829254150390625;175104.0
1502553939.888114452362060546875;106752.0
1502553939.8945486545562744140625;81408.0
1502553939.9835078716278076171875;151552.0
1502553939.9836800098419189453125;93952.0
1502553940.095212459564208984375;151040.0
1502553940.279438018798828125;214272.0
1502553940.4462215900421142578125;141312.0
1502553940.470902919769287109375;128512.0
1502553940.6673147678375244140625;652288.0
1502553940.7432324886322021484375;443136.0
1502553940.9276206493377685546875;173056.0
1502553941.00073146820068359375;130816.0
1502553941.02688312530517578125;227584.0
1502553941.2127478122711181640625;303360.0
1502553941.3624680042266845703125;250112.0
1502553941.523247241973876953125;597760.0
1502553941.6510908603668212890625;231168.0
1502553941.7690150737762451171875;217088.0
1502553941.87387180328369140625;172544.0
1502553941.915874958038330078125;100352.0
1502553941.933015346527099609375;129792.0
1502553941.9997346401214599609375;132096.0
1502553942.1118686199188232421875;168960.0
1502553942.4019796848297119140625;422656.0
1502553942.5106742382049560546875;364288.0
1502553942.534420490264892578125;318976.0
1502553942.575248241424560546875;412416.0
1502553942.5914642810821533203125;190464.0
1502553942.77153301239013671875;401920.0
1502553942.9412825107574462890625;173056.0
1502553942.975618839263916015625;187392.0
1502553943.1117899417877197265625;217600.0
1502553943.1396310329437255859375;488192.0
1502553943.1406948566436767578125;291584.0
1502553943.145938873291015625;109056.0
1502553943.1744835376739501953125;150528.0
1502553943.238923549652099609375;194048.0
1502553943.378818035125732421875;146176.0
1502553943.418201446533203125;132608.0
1502553943.4322338104248046875;141312.0
1502553943.462911128997802734375;142080.0
1502553943.8273334503173828125;163072.0
1502553944.0181100368499755859375;340736.0
1502553944.0766103267669677734375;163840.0
1502553944.21842861175537109375;222208.0
1502553944.2413251399993896484375;150016.0
1502553944.244709491729736328125;303104.0
1502553944.2993843555450439453125;168448.0
1502553944.3616163730621337890625;488192.0
1502553944.387308597564697265625;129536.0
1502553944.4190876483917236328125;86016.0
1502553944.5824286937713623046875;95744.0
1502553944.8806521892547607421875;219648.0
1502553944.987028598785400390625;171776.0
1502553945.00948047637939453125;189696.0
1502553945.0472214221954345703125;147200.0
1502553945.066568851470947265625;147968.0
1502553945.099838733673095703125;675840.0
1502553945.1391050815582275390625;493824.0
1502553945.189003467559814453125;337152.0
1502553945.26672649383544921875;153856.0
1502553945.31033611297607421875;439040.0
1502553945.3801021575927734375;5825280.0
1502553945.4498746395111083984375;125440.0
1502553945.675746917724609375;220416.0
1502553945.89260959625244140625;356096.0
1502553945.941989898681640625;141568.0
1502553946.039433002471923828125;169728.0
1502553946.071300506591796875;148480.0
1502553946.27716827392578125;95488.0
1502553946.298606395721435546875;195328.0
1502553946.4434297084808349609375;198400.0
1502553946.4744055271148681640625;128256.0
1502553946.596138477325439453125;129792.0
1502553946.6389064788818359375;130304.0
1502553946.9945881366729736328125;311040.0
1502553947.111835479736328125;188928.0
1502553947.2484977245330810546875;635904.0
1502553947.24721240997314453125;3388928.0
1502553947.3188493251800537109375;165632.0
1502553947.462310314178466796875;151040.0
1502553947.514943599700927734375;192000.0
1502553947.575583934783935546875;128000.0
1502553947.6148326396942138671875;144896.0
1502553947.63888454437255859375;81152.0
1502553947.9522540569305419921875;450816.0
1502553947.9631373882293701171875;429824.0
1502553948.1372478008270263671875;199424.0
1502553948.2508640289306640625;392704.0
1502553948.3112518787384033203125;267520.0
1502553948.4773366451263427734375;130048.0
1502553948.636951446533203125;156416.0
1502553948.6388213634490966796875;72960.0
1502553948.6712615489959716796875;228608.0
1502553948.851695537567138671875;385536.0
1502553948.9628145694732666015625;220928.0
1502553949.011334896087646484375;612608.0
1502553949.0155375003814697265625;131328.0
1502553949.2406585216522216796875;170752.0
1502553949.25932598114013671875;135680.0
1502553949.45659351348876953125;236032.0
1502553949.6318118572235107421875;172800.0
1502553949.811104297637939453125;224768.0
1502553949.886648654937744140625;150784.0
1502553949.88953113555908203125;92928.0
1502553949.9871156215667724609375;203008.0
1502553950.0324356555938720703125;352768.0
1502553950.085627079010009765625;198144.0
1502553950.3384664058685302734375;174336.0
1502553950.364596843719482421875;192768.0
1502553950.51187801361083984375;404480.0
1502553950.5376369953155517578125;556800.0
1502553950.6426122188568115234375;523264.0
1502553950.7822539806365966796875;327424.0
1502553950.928153514862060546875;151296.0
1502553951.021025180816650390625;101632.0
1502553951.1405165195465087890625;226816.0
1502553951.2274358272552490234375;256768.0
1502553951.3794767856597900390625;206080.0
1502553951.4289863109588623046875;177408.0
1502553951.4686706066131591796875;201216.0
1502553951.5559046268463134765625;187392.0
1502553951.59232997894287109375;151552.0
1502553951.6549050807952880859375;193024.0
1502553951.86863422393798828125;105984.0
1502553951.9122688770294189453125;169984.0
1502553952.01572895050048828125;384768.0
1502553952.0662338733673095703125;517376.0
1502553952.1157233715057373046875;410112.0
1502553952.2400128841400146484375;379136.0
1502553952.4083793163299560546875;157696.0
1502553952.5003068447113037109375;105984.0
1502553952.52591037750244140625;168960.0
1502553952.6285228729248046875;443904.0
1502553952.7194936275482177734375;315648.0
1502553952.80845737457275390625;91136.0
1502553952.9677531719207763671875;191232.0
1502553953.188469409942626953125;368384.0
1502553953.2154209613800048828125;121088.0
1502553953.2363135814666748046875;89344.0
1502553953.308865070343017578125;147712.0
1502553953.3813364505767822265625;143104.0
1502553953.4313488006591796875;131584.0
1502553953.4439909458160400390625;77312.0
1502553953.5050837993621826171875;304640.0
1502553953.618253231048583984375;95232.0
1502553953.648250579833984375;148480.0
1502553953.6727025508880615234375;176384.0
1502553953.6952774524688720703125;232704.0
1502553953.697488307952880859375;89856.0
1502553953.7299358844757080078125;473600.0
1502553953.7593877315521240234375;446208.0
1502553953.80343341827392578125;227584.0
1502553953.9837038516998291015625;221696.0
1502553953.983280658721923828125;1711104.0
1502553954.1481301784515380859375;790784.0
1502553954.2666447162628173828125;222976.0
1502553954.32243824005126953125;150784.0
1502553954.3236000537872314453125;218368.0
1502553954.3347270488739013671875;145664.0
1502553954.3470356464385986328125;167680.0
1502553954.463810443878173828125;223488.0
1502553954.6952288150787353515625;166912.0
1502553954.971790790557861328125;520192.0
1502553954.9937407970428466796875;151552.0
1502553955.026833057403564453125;93440.0
1502553955.089056491851806640625;227840.0
1502553955.1605284214019775390625;222208.0
1502553955.21554088592529296875;598784.0
1502553955.6024188995361328125;141568.0
1502553955.632761478424072265625;134912.0
1502553955.733418941497802734375;144384.0
1502553955.7687549591064453125;117504.0
1502553955.7698309421539306640625;79104.0
1502553955.8844439983367919921875;116736.0
1502553955.9025576114654541015625;64768.0
1502553956.033462047576904296875;109568.0
1502553956.0552387237548828125;269568.0
1502553956.1083354949951171875;130560.0
1502553956.1744682788848876953125;103936.0
1502553956.2677137851715087890625;64768.0
1502553956.4593486785888671875;126208.0
1502553956.45988941192626953125;69888.0
1502553956.558853626251220703125;81920.0
1502553956.732295513153076171875;227840.0
1502553956.9203693866729736328125;244224.0
1502553957.019734859466552734375;176896.0
1502553957.1827766895294189453125;463104.0
1502553957.20855045318603515625;378112.0
1502553957.2169606685638427734375;176896.0
1502553957.2512481212615966796875;315136.0
1502553957.2818467617034912109375;125440.0
1502553957.42843151092529296875;403200.0
1502553957.431226253509521484375;232960.0
1502553957.4565451145172119140625;231424.0
1502553957.5196330547332763671875;444160.0
1502553957.6148660182952880859375;349184.0
1502553957.6380865573883056640625;128768.0
1502553957.8395559787750244140625;432128.0
1502553957.8597457408905029296875;78848.0
1502553957.9417922496795654296875;385792.0
1502553958.0260121822357177734375;141312.0
1502553958.0441668033599853515625;108032.0
1502553958.064960002899169921875;132352.0
1502553958.18805408477783203125;202752.0
1502553958.47033786773681640625;123392.0
1502553958.539488315582275390625;241408.0
1502553958.5525062084197998046875;145920.0
1502553958.5670077800750732421875;102400.0
1502553958.6310708522796630859375;130304.0
1502553958.7777082920074462890625;257536.0
1502553958.8960602283477783203125;61696.0
1502553959.105568408966064453125;398848.0
1502553959.178884029388427734375;174336.0
1502553959.2465229034423828125;355328.0
1502553959.321086883544921875;266240.0
1502553959.410543918609619140625;346880.0
1502553959.42345905303955078125;360704.0
1502553959.5710113048553466796875;107776.0
1502553959.5717761516571044921875;100608.0
1502553959.5725786685943603515625;86784.0
1502553959.683514118194580078125;338944.0
1502553959.71305942535400390625;366592.0
1502553960.011753559112548828125;161536.0
1502553960.0472352504730224609375;366592.0
1502553960.2550408840179443359375;419328.0
1502553960.291332721710205078125;171520.0
1502553960.3583052158355712890625;152576.0
1502553960.39000606536865234375;210432.0
1502553960.4086730480194091796875;189184.0
1502553960.4099504947662353515625;122624.0
1502553960.42950725555419921875;539648.0
1502553960.6272747516632080078125;191744.0
1502553960.6508409976959228515625;221696.0
1502553961.40051174163818359375;751104.0
1502553961.4428386688232421875;523264.0
1502553961.4513885974884033203125;407808.0
1502553961.5084514617919921875;145664.0
1502553961.5425317287445068359375;322560.0
1502553961.6759197711944580078125;187136.0
1502553961.7318956851959228515625;221440.0
1502553962.003544330596923828125;449280.0
1502553962.05314159393310546875;478976.0
1502553962.162724971771240234375;248064.0
1502553962.3837659358978271484375;128768.0
1502553962.4632618427276611328125;191488.0
1502553962.47610759735107421875;358144.0
1502553962.6837675571441650390625;374272.0
1502553962.7368543148040771484375;181760.0
1502553962.7478926181793212890625;381952.0
1502553962.7726314067840576171875;423168.0
1502553962.7797949314117431640625;277248.0
1502553963.1149370670318603515625;370944.0
1502553963.21916103363037109375;340480.0
1502553963.45376110076904296875;382720.0
1502553963.48131561279296875;404992.0
1502553963.4917409420013427734375;171520.0
1502553963.49539279937744140625;165376.0
1502553963.558930873870849609375;274432.0
1502553963.6875112056732177734375;148736.0
1502553963.7757632732391357421875;159744.0
1502553964.1996166706085205078125;274432.0
1502553964.2152459621429443359375;172800.0
1502553964.2365796566009521484375;562944.0
1502553964.4237086772918701171875;153344.0
1502553964.4788262844085693359375;513792.0
1502553964.551521778106689453125;218368.0
1502553964.6090414524078369140625;261888.0
1502553964.6489851474761962890625;227584.0
1502553965.0319578647613525390625;180480.0
1502553965.0599973201751708984375;367616.0
1502553965.29828643798828125;180992.0
1502553965.3205420970916748046875;96768.0
1502553965.5306966304779052734375;171776.0
1502553965.5521790981292724609375;152320.0
1502553965.5845203399658203125;96512.0
1502553965.6004979610443115234375;185600.0
1502553965.7085235118865966796875;224256.0
1502553965.727302074432373046875;149760.0
1502553965.8089821338653564453125;128512.0
1502553965.8912880420684814453125;206848.0
1502553966.07144832611083984375;206848.0
1502553966.0954344272613525390625;132352.0
1502553966.3385269641876220703125;408576.0
1502553966.368609905242919921875;219648.0
1502553966.38637542724609375;146944.0
1502553966.397558689117431640625;371200.0
1502553966.4556481838226318359375;1739264.0
1502553966.4704682826995849609375;246272.0
1502553966.4953672885894775390625;494592.0
1502553966.5083324909210205078125;345856.0
1502553966.6283280849456787109375;379136.0
1502553966.6722257137298583984375;471808.0
1502553966.731189250946044921875;457216.0
1502553966.847243785858154296875;174080.0
1502553966.956927776336669921875;365056.0
1502553967.0228664875030517578125;417280.0
1502553967.2192637920379638671875;324608.0
1502553967.3162791728973388671875;257536.0
1502553967.332649707794189453125;183552.0
1502553967.5139391422271728515625;357376.0
1502553967.60156536102294921875;218624.0
1502553967.6955215930938720703125;569344.0
1502553967.7635555267333984375;187904.0
1502553967.8472363948822021484375;174592.0
1502553967.9273450374603271484375;195840.0
1502553967.9550220966339111328125;242944.0
1502553968.03683757781982421875;133120.0
1502553968.1250560283660888671875;197120.0
1502553968.2432911396026611328125;176896.0
1502553968.28045177459716796875;93952.0
1502553968.3634312152862548828125;375808.0
1502553968.5804207324981689453125;274688.0
1502553968.6699731349945068359375;57344.0
1502553968.674237728118896484375;103168.0
1502553968.7966506481170654296875;191232.0
1502553968.855443477630615234375;160768.0
1502553969.210753917694091796875;132096.0
1502553969.411728382110595703125;239104.0
1502553969.498103618621826171875;449536.0
1502553969.9354436397552490234375;337920.0
1502553970.1366360187530517578125;438272.0
1502553970.2754609584808349609375;104704.0
1502553970.42158031463623046875;518144.0
1502553970.694202423095703125;102144.0
1502553970.70546817779541015625;188416.0
1502553970.8145430088043212890625;86528.0
1502553970.9316022396087646484375;203264.0
1502553970.959406375885009765625;349184.0
1502553971.03675079345703125;489728.0
1502553971.0987842082977294921875;198400.0
1502553971.1229918003082275390625;639744.0
1502553971.2949187755584716796875;340224.0
1502553971.3674376010894775390625;373248.0
1502553971.3748152256011962890625;336384.0
1502553971.4113445281982421875;159232.0
1502553971.6107356548309326171875;254720.0
1502553971.6108253002166748046875;898816.0
1502553971.624809741973876953125;173568.0
1502553971.631584644317626953125;172032.0
1502553971.6665103435516357421875;293888.0
1502553972.03786945343017578125;293376.0
1502553972.0947659015655517578125;390144.0
1502553972.2631905078887939453125;356608.0
1502553972.301424503326416015625;97792.0
1502553972.3995754718780517578125;168192.0
1502553972.4149913787841796875;358400.0
1502553972.4297564029693603515625;292096.0
1502553972.4517185688018798828125;225280.0
1502553972.487438201904296875;228352.0
1502553972.5019390583038330078125;270080.0
1502553972.55537700653076171875;128256.0
1502553972.71464633941650390625;305152.0
1502553972.7527649402618408203125;140544.0
1502553972.9247319698333740234375;177920.0
1502553972.975252628326416015625;116224.0
1502553972.9763453006744384765625;198400.0
1502553972.9933612346649169921875;167168.0
1502553973.0981385707855224609375;470016.0
1502553973.128550052642822265625;143616.0
1502553973.163444995880126953125;349184.0
1502553973.19568157196044921875;162816.0
1502553973.2074186801910400390625;168448.0
1502553973.2990067005157470703125;172288.0
1502553973.4468142986297607421875;432640.0
1502553973.509396076202392578125;523008.0
1502553973.767655849456787109375;291584.0
1502553973.7906124591827392578125;540160.0
1502553974.1083233356475830078125;398848.0
1502553974.16286468505859375;486656.0
1502553974.18211078643798828125;190464.0
1502553974.4324271678924560546875;276992.0
1502553974.4888365268707275390625;1235200.0
1502553974.6406862735748291015625;151296.0
1502553974.8024523258209228515625;313856.0
1502553974.9198467731475830078125;488448.0
1502553975.2522728443145751953125;525568.0
1502553975.2636020183563232421875;208128.0
1502553975.30338287353515625;471552.0
1502553975.31555843353271484375;407808.0
1502553975.3510205745697021484375;162816.0
1502553975.49800586700439453125;404992.0
1502553975.502032756805419921875;299520.0
1502553975.5184609889984130859375;246272.0
1502553975.574604034423828125;318976.0
1502553975.6401345729827880859375;158976.0
1502553975.899631023406982421875;360192.0
1502553975.9107530117034912109375;390400.0
1502553976.091055393218994140625;413952.0
1502553976.19451808929443359375;115456.0
1502553976.29131984710693359375;353792.0
1502553976.3375263214111328125;127232.0
1502553976.552099704742431640625;269824.0
1502553976.612750530242919921875;236288.0
1502553976.6707017421722412109375;193536.0
1502553976.7391149997711181640625;322560.0
1502553976.7893292903900146484375;385536.0
1502553976.804532527923583984375;502784.0
1502553977.0287606716156005859375;328448.0
1502553977.071925640106201171875;315904.0
1502553977.1052830219268798828125;113664.0
1502553977.511903285980224609375;121344.0
1502553977.5393145084381103515625;240640.0
1502553977.546977996826171875;241152.0
1502553977.5832831859588623046875;490752.0
1502553977.710689544677734375;283648.0
1502553977.824820041656494140625;150016.0
1502553977.86144351959228515625;96256.0
1502553977.91595458984375;525312.0
1502553977.99794292449951171875;218112.0
1502553978.129459381103515625;563712.0
1502553978.2275869846343994140625;295168.0
1502553978.34253215789794921875;344320.0
1502553978.5291259288787841796875;473600.0
1502553978.550600528717041015625;232448.0
1502553978.7115039825439453125;226560.0
1502553978.7998988628387451171875;376320.0
1502553978.8431041240692138671875;327424.0
1502553978.9140598773956298828125;130560.0
1502553978.9232671260833740234375;140288.0
1502553979.2208957672119140625;310016.0
1502553979.2294929027557373046875;290816.0
1502553979.528308868408203125;349184.0
1502553979.583288669586181640625;487680.0
1502553979.7280557155609130859375;133120.0
1502553979.7633326053619384765625;332032.0
1502553979.8167724609375;151808.0
1502553979.95827960968017578125;87296.0
1502553980.1297552585601806640625;372224.0
1502553980.2312085628509521484375;96000.0
1502553980.37802028656005859375;164608.0
1502553980.448592662811279296875;410368.0
1502553980.450979709625244140625;354304.0
1502553980.4995415210723876953125;620288.0
1502553980.712131500244140625;160000.0
1502553980.832996368408203125;173312.0
1502553980.850745677947998046875;494848.0
1502553980.872993946075439453125;356608.0
1502553980.905713558197021484375;128768.0
1502553981.224552631378173828125;132864.0
1502553981.3001918792724609375;323072.0
1502553981.34269237518310546875;87296.0
1502553981.38527584075927734375;143616.0
1502553981.515577793121337890625;98048.0
1502553981.9315359592437744140625;168704.0
1502553981.9590618610382080078125;173824.0
1502553982.0545203685760498046875;188416.0
1502553982.0659968852996826171875;174080.0
1502553982.1688964366912841796875;242176.0
1502553982.1894166469573974609375;152064.0
1502553982.243105411529541015625;99584.0
1502553982.263203144073486328125;140800.0
1502553982.26342296600341796875;59648.0
1502553982.2713844776153564453125;188928.0
1502553982.271652698516845703125;65792.0
1502553982.294023036956787109375;68864.0
1502553982.452156543731689453125;126976.0
1502553982.678922176361083984375;154112.0
1502553982.780445098876953125;1488384.0
1502553982.910408496856689453125;215296.0
1502553983.1378228664398193359375;346112.0
1502553983.2236554622650146484375;187904.0
1502553983.3155963420867919921875;439552.0
1502553983.3588092327117919921875;323328.0
1502553983.3964555263519287109375;363776.0
1502553983.424226284027099609375;264448.0
1502553983.4852855205535888671875;356352.0
1502553983.60001850128173828125;267264.0
1502553983.6001942157745361328125;148480.0
1502553983.71572208404541015625;470016.0
1502553983.8725740909576416015625;322304.0
1502553984.0196177959442138671875;416256.0
1502553984.0196177959442138671875;499712.0
1502553984.2285377979278564453125;344320.0
1502553984.2692930698394775390625;556288.0
1502553984.402659893035888671875;200960.0
1502553984.62323760986328125;257280.0
1502553984.6727530956268310546875;392192.0
1502553984.878274440765380859375;374528.0
1502553984.90171909332275390625;355840.0
1502553985.1925542354583740234375;251392.0
1502553985.2084636688232421875;140544.0
1502553985.2424333095550537109375;187136.0
1502553985.2785584926605224609375;173824.0
1502553985.3397672176361083984375;283136.0
1502553985.397426128387451171875;159744.0
1502553985.5237433910369873046875;167680.0
1502553985.7767798900604248046875;161792.0
1502553985.9235622882843017578125;187392.0
1502553986.0434067249298095703125;218624.0
1502553986.0850799083709716796875;222208.0
1502553986.1462209224700927734375;163584.0
1502553986.1474666595458984375;82176.0
1502553986.2124326229095458984375;141824.0
1502553986.4594771862030029296875;211456.0
1502553986.6771738529205322265625;180224.0
1502553986.784262180328369140625;335104.0
1502553987.003271579742431640625;191232.0
1502553987.043257236480712890625;185856.0
1502553987.19280529022216796875;411136.0
1502553987.262705326080322265625;484352.0
1502553987.3269631862640380859375;156672.0
1502553987.4166042804718017578125;221440.0
1502553987.662050724029541015625;150272.0
1502553987.918694019317626953125;340480.0
1502553987.951446533203125;346880.0
1502553987.9555323123931884765625;259840.0
1502553987.9662592411041259765625;395776.0
1502553988.1791236400604248046875;452608.0
1502553988.3635466098785400390625;254208.0
1502553988.67382717132568359375;447488.0
1502553988.7439162731170654296875;221440.0
1502553988.903396129608154296875;364544.0
1502553989.010308742523193359375;613888.0
1502553989.29822540283203125;114176.0
1502553989.409548282623291015625;357632.0
1502553989.819624423980712890625;536064.0
1502553989.9283826351165771484375;383232.0
1502553990.020333766937255859375;308480.0
1502553990.0590569972991943359375;138752.0
1502553990.07717800140380859375;143872.0
1502553990.2916247844696044921875;161792.0
1502553990.378655910491943359375;189440.0
