1502553853.9876492023468017578125;52480.0
1502553854.0166442394256591796875;65280.0
1502553854.0702307224273681640625;89344.0
1502553854.24522304534912109375;47104.0
1502553854.2585566043853759765625;24064.0
1502553854.3260281085968017578125;29952.0
1502553854.333211421966552734375;26112.0
1502553854.3455822467803955078125;39168.0
1502553854.35874462127685546875;47360.0
1502553854.3712005615234375;65536.0
1502553854.399472713470458984375;60928.0
1502553854.4232728481292724609375;67072.0
1502553854.4357688426971435546875;63488.0
1502553854.469919681549072265625;34304.0
1502553854.536037445068359375;65280.0
1502553854.5644893646240234375;20736.0
1502553854.6031248569488525390625;26112.0
1502553854.60324001312255859375;21760.0
1502553854.69308185577392578125;24832.0
1502553854.7348339557647705078125;109056.0
1502553854.7478196620941162109375;36864.0
1502553854.763022899627685546875;31232.0
1502553854.8033158779144287109375;33280.0
1502553854.848790645599365234375;46592.0
1502553854.8689873218536376953125;35840.0
1502553854.8867638111114501953125;25600.0
1502553854.9854323863983154296875;17408.0
1502553855.0736496448516845703125;67072.0
1502553855.102848529815673828125;32768.0
1502553855.1100680828094482421875;31744.0
1502553855.134665012359619140625;67584.0
1502553855.15248012542724609375;33792.0
1502553855.1538212299346923828125;31232.0
1502553855.2402546405792236328125;37632.0
1502553855.2990777492523193359375;23808.0
1502553855.3130462169647216796875;16896.0
1502553855.325163364410400390625;30720.0
1502553855.327526569366455078125;65536.0
1502553855.3473255634307861328125;20224.0
1502553855.359997272491455078125;52224.0
1502553855.3743965625762939453125;18432.0
1502553855.399180889129638671875;23808.0
1502553855.415377140045166015625;32768.0
1502553855.428629398345947265625;32512.0
1502553855.45544719696044921875;32256.0
1502553855.5032184123992919921875;45056.0
1502553855.53805255889892578125;32512.0
1502553855.5569751262664794921875;47616.0
1502553855.58751392364501953125;33024.0
1502553855.624954700469970703125;25856.0
1502553855.658901691436767578125;24320.0
1502553855.659009456634521484375;22784.0
1502553855.7756822109222412109375;38912.0
1502553855.795768260955810546875;65792.0
1502553855.80394268035888671875;62464.0
1502553855.866900920867919921875;61440.0
1502553856.004776477813720703125;84992.0
1502553856.00541400909423828125;54016.0
1502553856.015197277069091796875;27648.0
1502553856.0434210300445556640625;44032.0
1502553856.0665013790130615234375;26368.0
1502553856.0870349407196044921875;23808.0
1502553856.1010668277740478515625;32000.0
1502553856.195221424102783203125;80384.0
1502553856.2249920368194580078125;20992.0
1502553856.2612006664276123046875;24064.0
1502553856.341181278228759765625;88576.0
1502553856.3478562831878662109375;22528.0
1502553856.3566381931304931640625;81920.0
1502553856.432827472686767578125;31232.0
1502553856.545154094696044921875;42752.0
1502553856.586862087249755859375;22272.0
1502553856.60076904296875;32256.0
1502553856.70527553558349609375;152832.0
1502553856.722136974334716796875;19712.0
1502553856.7395246028900146484375;32768.0
1502553856.7565014362335205078125;65536.0
1502553856.75923919677734375;24064.0
1502553856.77764797210693359375;57088.0
1502553856.7960646152496337890625;20736.0
1502553856.92386150360107421875;27136.0
1502553856.933841705322265625;22784.0
1502553856.9946506023406982421875;23808.0
1502553857.014908313751220703125;34304.0
1502553857.2693407535552978515625;34304.0
1502553857.27288818359375;22528.0
1502553857.3277318477630615234375;40704.0
1502553857.3751509189605712890625;32000.0
1502553857.3958928585052490234375;45824.0
1502553857.42603969573974609375;32256.0
1502553857.43907833099365234375;32000.0
1502553857.5794830322265625;40448.0
1502553857.6281249523162841796875;67584.0
1502553857.6481378078460693359375;55040.0
1502553857.7707598209381103515625;65024.0
1502553857.7965462207794189453125;65280.0
1502553857.8360569477081298828125;82944.0
1502553857.8630206584930419921875;34304.0
1502553857.9072997570037841796875;53760.0
1502553857.9189605712890625;44032.0
1502553857.9305365085601806640625;32000.0
1502553857.9514915943145751953125;70144.0
1502553857.9637858867645263671875;32512.0
1502553857.973194599151611328125;57856.0
1502553857.9736196994781494140625;86784.0
1502553857.98298549652099609375;34048.0
1502553857.99098110198974609375;33792.0
1502553858.0072677135467529296875;27136.0
1502553858.05065250396728515625;28672.0
1502553858.069135189056396484375;24320.0
1502553858.0960481166839599609375;29440.0
1502553858.1036357879638671875;41472.0
1502553858.11142444610595703125;33024.0
1502553858.131467342376708984375;21248.0
1502553858.1330711841583251953125;30208.0
1502553858.135906219482421875;31232.0
1502553858.1651685237884521484375;55296.0
1502553858.1740257740020751953125;27648.0
1502553858.17608165740966796875;21760.0
1502553858.1778538227081298828125;34304.0
1502553858.209627628326416015625;57856.0
1502553858.25128936767578125;15616.0
1502553858.2672951221466064453125;25088.0
1502553858.3880994319915771484375;60672.0
1502553858.424055576324462890625;45312.0
1502553858.475042819976806640625;36608.0
1502553858.4828898906707763671875;32000.0
1502553858.5131561756134033203125;32512.0
1502553858.6104471683502197265625;34048.0
1502553858.6315958499908447265625;45568.0
1502553858.7071778774261474609375;53504.0
1502553858.74968814849853515625;52736.0
1502553858.7636935710906982421875;16640.0
1502553858.7647883892059326171875;53504.0
1502553859.213759899139404296875;25856.0
1502553859.2141430377960205078125;29696.0
1502553859.2147197723388671875;29440.0
1502553859.215138912200927734375;29952.0
1502553859.2172510623931884765625;14080.0
1502553859.21813869476318359375;44544.0
1502553859.2192401885986328125;15616.0
1502553859.2200787067413330078125;26624.0
1502553859.2205083370208740234375;13056.0
1502553859.2217819690704345703125;30976.0
1502553859.252418994903564453125;39168.0
1502553859.261933803558349609375;108288.0
1502553859.2713222503662109375;57600.0
1502553859.276134490966796875;40448.0
1502553859.2877876758575439453125;54784.0
1502553859.2914140224456787109375;41472.0
1502553859.3041324615478515625;38144.0
1502553859.32065582275390625;81664.0
1502553859.3555133342742919921875;45056.0
1502553859.3858153820037841796875;66816.0
1502553859.406911373138427734375;26624.0
1502553859.4263248443603515625;24320.0
1502553859.462604045867919921875;46592.0
1502553859.4649562835693359375;56320.0
1502553859.4758551120758056640625;47616.0
1502553859.5354187488555908203125;31488.0
1502553859.562747955322265625;21760.0
1502553859.563493251800537109375;43008.0
1502553859.6081035137176513671875;31744.0
1502553859.762786865234375;87040.0
1502553859.7699663639068603515625;31488.0
1502553859.8191955089569091796875;67840.0
1502553859.821588039398193359375;30720.0
1502553859.90877437591552734375;24320.0
1502553859.931592464447021484375;32768.0
1502553859.9369895458221435546875;85760.0
1502553859.9587535858154296875;24320.0
1502553859.98400020599365234375;31232.0
1502553860.05540752410888671875;21760.0
1502553860.059493541717529296875;24576.0
1502553860.067230701446533203125;30976.0
1502553860.1041328907012939453125;36096.0
1502553860.156106472015380859375;96256.0
1502553860.17655658721923828125;47616.0
1502553860.2715823650360107421875;25088.0
1502553860.2945539951324462890625;62720.0
1502553860.3146097660064697265625;31232.0
1502553860.3321259021759033203125;73216.0
1502553860.3577544689178466796875;25088.0
1502553860.3657615184783935546875;65280.0
1502553860.4698441028594970703125;100352.0
1502553860.4803941249847412109375;64256.0
1502553860.5154669284820556640625;81664.0
1502553860.5685160160064697265625;32768.0
1502553860.6082847118377685546875;62208.0
1502553860.6197388172149658203125;23808.0
1502553860.6268036365509033203125;32000.0
1502553860.6400630474090576171875;33536.0
1502553860.6881167888641357421875;26368.0
1502553860.7917301654815673828125;67328.0
1502553860.899455547332763671875;23808.0
1502553860.900718212127685546875;41728.0
1502553860.9077856540679931640625;32000.0
1502553860.9157850742340087890625;34816.0
1502553860.9197235107421875;23552.0
1502553861.027204990386962890625;66048.0
1502553861.0596749782562255859375;26368.0
1502553861.111176967620849609375;56320.0
1502553861.1673343181610107421875;36608.0
1502553861.2361981868743896484375;38144.0
1502553861.27711391448974609375;66304.0
1502553861.2919940948486328125;68096.0
1502553861.3113729953765869140625;78848.0
1502553861.3114030361175537109375;641536.0
1502553861.3522570133209228515625;27648.0
1502553861.371414661407470703125;64768.0
1502553861.37248706817626953125;28672.0
1502553861.40361881256103515625;93696.0
1502553861.4270560741424560546875;26368.0
1502553861.461782932281494140625;240128.0
1502553861.4807407855987548828125;29440.0
1502553861.4913196563720703125;65024.0
1502553861.5078437328338623046875;45056.0
1502553861.570115566253662109375;46080.0
1502553861.623507022857666015625;54272.0
1502553861.62422084808349609375;13568.0
1502553861.68281078338623046875;24832.0
1502553861.682896137237548828125;29952.0
1502553861.7137916088104248046875;64000.0
1502553861.71605968475341796875;32000.0
1502553861.7205455303192138671875;45312.0
1502553861.7565920352935791015625;62464.0
1502553861.7826459407806396484375;103168.0
1502553861.7843830585479736328125;43776.0
1502553861.7990152835845947265625;46848.0
1502553861.8006694316864013671875;17664.0
1502553861.862595081329345703125;82176.0
1502553861.8952896595001220703125;35328.0
1502553861.9061782360076904296875;48384.0
1502553861.9886119365692138671875;59904.0
1502553862.0354621410369873046875;33024.0
1502553862.0516030788421630859375;32256.0
1502553862.17678737640380859375;36352.0
1502553862.1910750865936279296875;33280.0
1502553862.2204067707061767578125;33536.0
1502553862.2986028194427490234375;29184.0
1502553862.2997620105743408203125;38912.0
1502553862.30812931060791015625;38144.0
1502553862.4041073322296142578125;43776.0
1502553862.437123775482177734375;107520.0
1502553862.4372503757476806640625;28928.0
1502553862.5031864643096923828125;82944.0
1502553862.5600643157958984375;32256.0
1502553862.5660488605499267578125;32256.0
1502553862.5709831714630126953125;29952.0
1502553862.5837604999542236328125;28160.0
1502553862.584324359893798828125;26368.0
1502553862.623398303985595703125;46336.0
1502553862.65909481048583984375;28928.0
1502553862.783319950103759765625;38912.0
1502553862.78342151641845703125;36608.0
1502553862.8001058101654052734375;65792.0
1502553862.8025152683258056640625;58112.0
1502553862.8276011943817138671875;27904.0
1502553862.8427581787109375;26368.0
1502553862.84864044189453125;32768.0
1502553862.8846237659454345703125;40192.0
1502553862.8948366641998291015625;23552.0
1502553862.958117961883544921875;33024.0
1502553862.96812343597412109375;17152.0
1502553862.97077655792236328125;32768.0
1502553862.9810307025909423828125;29184.0
1502553863.042872905731201171875;33024.0
1502553863.051721096038818359375;44288.0
1502553863.0967502593994140625;23040.0
1502553863.1028835773468017578125;23808.0
1502553863.10718250274658203125;33280.0
1502553863.1116092205047607421875;59136.0
1502553863.1277253627777099609375;75264.0
1502553863.13646984100341796875;41472.0
1502553863.2315833568572998046875;48640.0
1502553863.23232936859130859375;83456.0
1502553863.2735569477081298828125;64768.0
1502553863.2826240062713623046875;17920.0
1502553863.399580478668212890625;82944.0
1502553863.5220165252685546875;48128.0
1502553863.5822603702545166015625;65024.0
1502553863.5889148712158203125;45824.0
1502553863.6037852764129638671875;65792.0
1502553863.6517474651336669921875;66304.0
1502553863.777446746826171875;82432.0
1502553863.79164409637451171875;68352.0
1502553863.79458522796630859375;61696.0
1502553863.800567626953125;311040.0
1502553863.8112628459930419921875;83968.0
1502553863.83762645721435546875;78080.0
1502553863.8668758869171142578125;55040.0
1502553863.8669245243072509765625;33792.0
1502553863.901103973388671875;57088.0
1502553863.9090745449066162109375;59136.0
1502553863.950750827789306640625;27904.0
1502553863.9996860027313232421875;29184.0
1502553864.0820407867431640625;25088.0
1502553864.1335618495941162109375;27904.0
1502553864.228984355926513671875;44800.0
1502553864.2358100414276123046875;47360.0
1502553864.2434546947479248046875;45312.0
1502553864.25220203399658203125;44800.0
1502553864.2817134857177734375;35328.0
1502553864.2837059497833251953125;32768.0
1502553864.32368564605712890625;45312.0
1502553864.400269031524658203125;57856.0
1502553864.451473712921142578125;24576.0
1502553864.4563808441162109375;24320.0
1502553864.4956934452056884765625;32768.0
1502553864.500191211700439453125;55296.0
1502553864.52401447296142578125;34816.0
1502553864.6114547252655029296875;39680.0
1502553864.70867252349853515625;131072.0
1502553864.7250335216522216796875;56832.0
1502553864.73210239410400390625;78336.0
1502553864.766501903533935546875;32512.0
1502553864.7881782054901123046875;62720.0
1502553864.8354933261871337890625;58368.0
1502553864.84222507476806640625;42496.0
1502553864.9064753055572509765625;18944.0
1502553864.934873104095458984375;71424.0
1502553864.9368984699249267578125;20992.0
1502553864.968266010284423828125;34560.0
1502553864.97209644317626953125;41984.0
1502553864.9800651073455810546875;47104.0
1502553865.019195556640625;24576.0
1502553865.1107003688812255859375;51456.0
1502553865.1249401569366455078125;16384.0
1502553865.1594865322113037109375;42240.0
1502553865.1675560474395751953125;32768.0
1502553865.2237360477447509765625;24320.0
1502553865.2439479827880859375;61184.0
1502553865.295200347900390625;40960.0
1502553865.37706470489501953125;25088.0
1502553865.5411531925201416015625;29952.0
1502553865.57534694671630859375;23808.0
1502553865.579006671905517578125;33280.0
1502553865.61431407928466796875;47616.0
1502553865.6144230365753173828125;29696.0
1502553865.7404520511627197265625;80384.0
1502553865.866875171661376953125;46592.0
1502553865.9430286884307861328125;33792.0
1502553866.02258586883544921875;21248.0
1502553866.0601270198822021484375;23808.0
1502553866.117626190185546875;24576.0
1502553866.1919248104095458984375;32000.0
1502553866.252830028533935546875;87040.0
1502553866.25978183746337890625;32768.0
1502553866.273041248321533203125;52480.0
1502553866.27319049835205078125;82944.0
1502553866.340000629425048828125;18432.0
1502553866.3783838748931884765625;32256.0
1502553866.3825423717498779296875;32256.0
1502553866.424972057342529296875;22528.0
1502553866.50733470916748046875;17920.0
1502553866.614913463592529296875;52992.0
1502553866.6511204242706298828125;63232.0
1502553866.68020153045654296875;85248.0
1502553866.7720558643341064453125;64000.0
1502553866.7829015254974365234375;25600.0
1502553866.8483641147613525390625;47616.0
1502553866.8486478328704833984375;62208.0
1502553866.8561279773712158203125;50944.0
1502553866.9369118213653564453125;51968.0
1502553866.9545481204986572265625;29696.0
1502553866.9689452648162841796875;36608.0
1502553867.0954248905181884765625;64512.0
1502553867.1015326976776123046875;60928.0
1502553867.1587255001068115234375;1280000.0
1502553867.1752529144287109375;65280.0
1502553867.211642742156982421875;590848.0
1502553867.2299861907958984375;18432.0
1502553867.3128912448883056640625;55808.0
1502553867.31906890869140625;19200.0
1502553867.3205471038818359375;15616.0
1502553867.331005096435546875;70656.0
1502553867.455377101898193359375;46592.0
1502553867.4746682643890380859375;82432.0
1502553867.4873869419097900390625;25600.0
1502553867.5370848178863525390625;34048.0
1502553867.5989322662353515625;37376.0
1502553867.605905055999755859375;45824.0
1502553867.7088143825531005859375;45568.0
1502553867.7127850055694580078125;84736.0
1502553867.759648799896240234375;33024.0
1502553867.7879054546356201171875;61184.0
1502553867.8016154766082763671875;20736.0
1502553867.8167889118194580078125;18176.0
1502553867.8388659954071044921875;34048.0
1502553867.8613154888153076171875;33280.0
1502553867.951856136322021484375;105216.0
1502553868.03549098968505859375;32256.0
1502553868.0803375244140625;32256.0
1502553868.0927183628082275390625;24576.0
1502553868.18479251861572265625;46336.0
1502553868.195722103118896484375;25856.0
1502553868.2007772922515869140625;20736.0
1502553868.2092430591583251953125;25600.0
1502553868.293513774871826171875;27136.0
1502553868.3433716297149658203125;32768.0
1502553868.4177119731903076171875;46848.0
1502553868.418026447296142578125;36096.0
1502553868.4823310375213623046875;61952.0
1502553868.531216144561767578125;87552.0
1502553868.6200454235076904296875;34304.0
1502553868.643485546112060546875;24064.0
1502553868.6436824798583984375;35328.0
1502553868.7024910449981689453125;45824.0
1502553868.71976566314697265625;59392.0
1502553868.8042752742767333984375;50432.0
1502553868.8111591339111328125;16640.0
1502553868.8633174896240234375;36352.0
1502553868.868329524993896484375;41216.0
1502553868.899699687957763671875;46848.0
1502553868.9206383228302001953125;48128.0
1502553868.9315664768218994140625;23808.0
1502553868.9579598903656005859375;36864.0
1502553868.9588005542755126953125;29696.0
1502553868.9901483058929443359375;25088.0
1502553869.0012834072113037109375;27904.0
1502553869.0565497875213623046875;32512.0
1502553869.104621410369873046875;32768.0
1502553869.15292072296142578125;45312.0
1502553869.1761128902435302734375;144384.0
1502553869.2367155551910400390625;38144.0
1502553869.262285709381103515625;23296.0
1502553869.3303394317626953125;20224.0
1502553869.3713700771331787109375;34048.0
1502553869.3937180042266845703125;25088.0
1502553869.425518035888671875;46080.0
1502553869.4552285671234130859375;26624.0
1502553869.4674746990203857421875;33024.0
1502553869.481586456298828125;21504.0
1502553869.495731353759765625;46336.0
1502553869.5594742298126220703125;33792.0
1502553869.5600283145904541015625;55552.0
1502553869.5960948467254638671875;30976.0
1502553869.64140415191650390625;47104.0
1502553869.6680347919464111328125;32000.0
1502553869.7319619655609130859375;27136.0
1502553869.7610492706298828125;33536.0
1502553869.8349878787994384765625;46336.0
1502553869.8594563007354736328125;33536.0
1502553869.88962459564208984375;70144.0
1502553869.919611454010009765625;25600.0
1502553869.9197361469268798828125;69888.0
1502553869.9387633800506591796875;26368.0
1502553869.9927027225494384765625;31488.0
1502553870.0117042064666748046875;30720.0
1502553870.02393627166748046875;33280.0
1502553870.09357738494873046875;33280.0
1502553870.1453568935394287109375;37632.0
1502553870.153913974761962890625;58368.0
1502553870.22204494476318359375;60928.0
1502553870.25347805023193359375;33280.0
1502553870.2604038715362548828125;64000.0
1502553870.2604410648345947265625;60160.0
1502553870.2717401981353759765625;80896.0
1502553870.3288667201995849609375;79360.0
1502553870.4203979969024658203125;68096.0
1502553870.439483165740966796875;86784.0
1502553870.46754169464111328125;54016.0
1502553870.525814533233642578125;41984.0
1502553870.594997882843017578125;52224.0
1502553870.6035554409027099609375;31232.0
1502553870.6189520359039306640625;43776.0
1502553870.619041919708251953125;36864.0
1502553870.626528263092041015625;62208.0
1502553870.6934158802032470703125;70144.0
1502553870.702769756317138671875;32000.0
1502553870.7109715938568115234375;60160.0
1502553870.7619698047637939453125;60672.0
1502553870.78338909149169921875;33536.0
1502553870.797297000885009765625;76544.0
1502553870.8533418178558349609375;82176.0
1502553870.8648750782012939453125;88320.0
1502553870.993493556976318359375;90880.0
1502553871.0759041309356689453125;64768.0
1502553871.115152835845947265625;63488.0
1502553871.135356903076171875;62976.0
1502553871.167528629302978515625;47616.0
1502553871.1682045459747314453125;54528.0
1502553871.1814682483673095703125;24320.0
1502553871.2453544139862060546875;18944.0
1502553871.2467005252838134765625;58624.0
1502553871.252857685089111328125;54528.0
1502553871.42838764190673828125;33792.0
1502553871.559837818145751953125;68608.0
1502553871.561233997344970703125;30720.0
1502553871.6500446796417236328125;33536.0
1502553871.650542736053466796875;22016.0
1502553871.6632831096649169921875;61696.0
1502553871.7483756542205810546875;19200.0
1502553871.766986370086669921875;24320.0
1502553871.797760486602783203125;65280.0
1502553871.7987804412841796875;99584.0
1502553871.819082736968994140625;25344.0
1502553872.078870296478271484375;32000.0
1502553872.0957448482513427734375;46080.0
1502553872.11224842071533203125;45312.0
1502553872.1142237186431884765625;51456.0
1502553872.11423492431640625;80384.0
1502553872.119723796844482421875;32256.0
1502553872.1406414508819580078125;32512.0
1502553872.1769130229949951171875;120832.0
1502553872.2553770542144775390625;50176.0
1502553872.2788865566253662109375;33536.0
1502553872.346983432769775390625;22528.0
1502553872.406272411346435546875;25344.0
1502553872.4063885211944580078125;33024.0
1502553872.491223812103271484375;33280.0
1502553872.5715119838714599609375;29952.0
1502553872.58908557891845703125;28672.0
1502553872.77919292449951171875;61696.0
1502553872.8439655303955078125;80384.0
1502553872.8893463611602783203125;59904.0
1502553872.8922197818756103515625;31744.0
1502553872.927518367767333984375;101120.0
1502553872.9632892608642578125;33024.0
1502553873.0458304882049560546875;31744.0
1502553873.047100543975830078125;19968.0
1502553873.0783443450927734375;61696.0
1502553873.1038601398468017578125;18944.0
1502553873.107779026031494140625;15872.0
1502553873.19780254364013671875;50176.0
1502553873.2085187435150146484375;80384.0
1502553873.2396481037139892578125;100608.0
1502553873.2618906497955322265625;21760.0
1502553873.30739116668701171875;27648.0
1502553873.307606220245361328125;19968.0
1502553873.30799961090087890625;34048.0
1502553873.45373058319091796875;43264.0
1502553873.490834712982177734375;26880.0
1502553873.52079677581787109375;41984.0
1502553873.582025051116943359375;32768.0
1502553873.5839421749114990234375;22784.0
1502553873.6199188232421875;63488.0
1502553873.6403548717498779296875;122624.0
1502553873.713745594024658203125;41216.0
1502553873.721762180328369140625;39424.0
1502553873.7625958919525146484375;62464.0
1502553873.8161690235137939453125;34048.0
1502553873.8274822235107421875;65536.0
1502553873.8912723064422607421875;66816.0
1502553873.913867950439453125;24576.0
1502553873.9439113140106201171875;46080.0
1502553873.9558417797088623046875;34816.0
1502553873.9673893451690673828125;25600.0
1502553874.020905971527099609375;60928.0
1502553874.0274088382720947265625;75264.0
1502553874.04475688934326171875;31488.0
1502553874.049100399017333984375;23296.0
1502553874.0492279529571533203125;45312.0
1502553874.132965564727783203125;80640.0
1502553874.15480804443359375;26112.0
1502553874.21438694000244140625;78848.0
1502553874.2384483814239501953125;52224.0
1502553874.24288654327392578125;38656.0
1502553874.3151702880859375;39680.0
1502553874.343486309051513671875;43776.0
1502553874.471081256866455078125;35072.0
1502553874.4991624355316162109375;46592.0
1502553874.50499439239501953125;32000.0
1502553874.5417077541351318359375;59136.0
1502553874.654016971588134765625;35328.0
1502553874.6879308223724365234375;109312.0
1502553874.7506659030914306640625;37888.0
1502553874.755115509033203125;89088.0
1502553874.765744686126708984375;38144.0
1502553874.8085002899169921875;83968.0
1502553874.8817341327667236328125;31744.0
1502553874.9340312480926513671875;25344.0
1502553874.965087413787841796875;26368.0
1502553874.99103546142578125;23808.0
1502553874.9921457767486572265625;35072.0
1502553875.0674993991851806640625;43776.0
1502553875.1043713092803955078125;43520.0
1502553875.1991627216339111328125;81664.0
1502553875.2213866710662841796875;92416.0
1502553875.2328319549560546875;74752.0
1502553875.2338025569915771484375;74240.0
1502553875.256755828857421875;81664.0
1502553875.3094940185546875;62464.0
1502553875.3322551250457763671875;86528.0
1502553875.5304377079010009765625;62464.0
1502553875.610694408416748046875;33280.0
1502553875.6333563327789306640625;33792.0
1502553875.7045710086822509765625;46080.0
1502553875.7349083423614501953125;58112.0
1502553875.7535102367401123046875;94976.0
1502553875.8090763092041015625;83712.0
1502553875.81170654296875;66304.0
1502553875.8353595733642578125;66816.0
1502553875.838429927825927734375;57344.0
1502553875.84004878997802734375;28160.0
1502553875.87223339080810546875;79616.0
1502553875.92059612274169921875;49152.0
1502553875.9397771358489990234375;77312.0
1502553875.975571155548095703125;24064.0
1502553875.9891145229339599609375;47104.0
1502553876.0304453372955322265625;32256.0
1502553876.072270870208740234375;25600.0
1502553876.0999495983123779296875;61440.0
1502553876.15970516204833984375;61696.0
1502553876.1712551116943359375;85248.0
1502553876.1831963062286376953125;86528.0
1502553876.2052133083343505859375;68608.0
1502553876.2797205448150634765625;78592.0
1502553876.3280160427093505859375;66048.0
1502553876.335710048675537109375;33280.0
1502553876.371743679046630859375;65280.0
1502553876.3726170063018798828125;56064.0
1502553876.410738468170166015625;31488.0
1502553876.4178230762481689453125;38400.0
1502553876.434419155120849609375;46336.0
1502553876.443786144256591796875;67328.0
1502553876.484650135040283203125;84736.0
1502553876.5007808208465576171875;99840.0
1502553876.5210826396942138671875;34304.0
1502553876.5562598705291748046875;83456.0
1502553876.621271610260009765625;45312.0
1502553876.6330215930938720703125;66560.0
1502553876.648731231689453125;33792.0
1502553876.676181793212890625;33024.0
1502553876.704468250274658203125;50432.0
1502553876.7117366790771484375;46336.0
1502553876.7422568798065185546875;34304.0
1502553876.7836482524871826171875;46080.0
1502553876.806930065155029296875;46592.0
1502553876.8212888240814208984375;28928.0
1502553876.859133243560791015625;33280.0
1502553876.8876316547393798828125;36352.0
1502553876.8884260654449462890625;14592.0
1502553876.95448970794677734375;23808.0
1502553876.9582250118255615234375;23296.0
1502553877.038603305816650390625;54528.0
1502553877.0561542510986328125;88064.0
1502553877.078245639801025390625;66560.0
1502553877.088144779205322265625;67840.0
1502553877.0894410610198974609375;55552.0
1502553877.0997931957244873046875;29696.0
1502553877.1838996410369873046875;66048.0
1502553877.1996212005615234375;55808.0
1502553877.214968204498291015625;22784.0
1502553877.270780086517333984375;40960.0
1502553877.297312259674072265625;25088.0
1502553877.353364467620849609375;33792.0
1502553877.40426921844482421875;45568.0
1502553877.4222071170806884765625;46592.0
1502553877.4433519840240478515625;32768.0
1502553877.4544141292572021484375;33536.0
1502553877.50430774688720703125;34816.0
1502553877.51872730255126953125;43520.0
1502553877.5831968784332275390625;32768.0
1502553877.596210002899169921875;1761024.0
1502553877.6607677936553955078125;46336.0
1502553877.66214084625244140625;27136.0
1502553877.672324657440185546875;60416.0
1502553877.7153465747833251953125;25600.0
1502553877.73917388916015625;33536.0
1502553877.780725955963134765625;25856.0
1502553877.8310163021087646484375;81664.0
1502553877.8470642566680908203125;36352.0
1502553877.919650554656982421875;29184.0
1502553877.965732097625732421875;27392.0
1502553877.9794042110443115234375;24576.0
1502553877.9830074310302734375;32512.0
1502553878.093721866607666015625;54272.0
1502553878.11519336700439453125;107520.0
1502553878.115391254425048828125;43520.0
1502553878.1788995265960693359375;24064.0
1502553878.1812179088592529296875;28160.0
1502553878.186861515045166015625;27648.0
1502553878.2632968425750732421875;34560.0
1502553878.2750561237335205078125;29184.0
1502553878.35892200469970703125;24320.0
1502553878.4662525653839111328125;21760.0
1502553878.4805753231048583984375;19200.0
1502553878.5144970417022705078125;66048.0
1502553878.53292751312255859375;46848.0
1502553878.6081230640411376953125;24320.0
1502553878.6175754070281982421875;45568.0
1502553878.62623691558837890625;23296.0
1502553878.6830394268035888671875;46848.0
1502553878.734324932098388671875;46592.0
1502553878.739305973052978515625;45312.0
1502553878.752130031585693359375;33536.0
1502553878.9294312000274658203125;26880.0
1502553879.0318737030029296875;52736.0
1502553879.0886156558990478515625;25088.0
1502553879.1059305667877197265625;26112.0
1502553879.146751880645751953125;22272.0
1502553879.2091214656829833984375;29696.0
1502553879.2142717838287353515625;24320.0
1502553879.23104953765869140625;28672.0
1502553879.2344949245452880859375;17408.0
1502553879.23875522613525390625;47360.0
1502553879.240010738372802734375;30208.0
1502553879.2560584545135498046875;77568.0
1502553879.316016674041748046875;54784.0
1502553879.3167750835418701171875;21760.0
1502553879.3630611896514892578125;22528.0
1502553879.3806803226470947265625;572416.0
1502553879.383725643157958984375;40960.0
1502553879.4189550876617431640625;26368.0
1502553879.4503295421600341796875;24832.0
1502553879.4717757701873779296875;32256.0
1502553879.5396540164947509765625;34304.0
1502553879.5419623851776123046875;32000.0
1502553879.5472452640533447265625;46592.0
1502553879.638549327850341796875;41984.0
1502553879.6547930240631103515625;32000.0
1502553879.799030303955078125;46848.0
1502553879.839587688446044921875;33024.0
1502553879.8617575168609619140625;29696.0
1502553879.949346065521240234375;24576.0
1502553880.040256500244140625;34560.0
1502553880.0473067760467529296875;32000.0
1502553880.0535957813262939453125;32768.0
1502553880.066603183746337890625;21760.0
1502553880.0712640285491943359375;45824.0
1502553880.107337474822998046875;43776.0
1502553880.1410415172576904296875;28160.0
1502553880.160915851593017578125;45824.0
1502553880.1658308506011962890625;20736.0
1502553880.203731060028076171875;39680.0
1502553880.2151920795440673828125;35328.0
1502553880.25949764251708984375;46080.0
1502553880.2725086212158203125;45824.0
1502553880.34252452850341796875;46080.0
1502553880.4642436504364013671875;72960.0
1502553880.5077354907989501953125;46848.0
1502553880.5394649505615234375;25856.0
1502553880.5429837703704833984375;29440.0
1502553880.5443704128265380859375;28928.0
1502553880.5996854305267333984375;33024.0
1502553880.61376857757568359375;36352.0
1502553880.68029689788818359375;44800.0
1502553880.7649281024932861328125;20480.0
1502553880.83213138580322265625;45824.0
1502553880.83771228790283203125;70144.0
1502553880.8438236713409423828125;40448.0
1502553880.862840175628662109375;25600.0
1502553880.903047084808349609375;32000.0
1502553880.908718109130859375;25600.0
1502553880.9245703220367431640625;35072.0
1502553880.932542324066162109375;29440.0
1502553881.0271625518798828125;23552.0
1502553881.047446727752685546875;49920.0
1502553881.0557529926300048828125;406528.0
1502553881.12307262420654296875;19200.0
1502553881.1732158660888671875;37120.0
1502553881.218803882598876953125;34304.0
1502553881.23762798309326171875;25344.0
1502553881.2557275295257568359375;19456.0
1502553881.2670605182647705078125;45568.0
1502553881.2754573822021484375;33024.0
1502553881.31456851959228515625;22528.0
1502553881.3276691436767578125;85248.0
