1502553847.211399078369140625;144896.0
1502553847.233299732208251953125;131072.0
1502553847.246490001678466796875;132096.0
1502553847.2941625118255615234375;119296.0
1502553847.311086177825927734375;84224.0
1502553847.3156821727752685546875;107264.0
1502553847.460880279541015625;118016.0
1502553847.462201595306396484375;109312.0
1502553847.7476847171783447265625;175360.0
1502553847.83558559417724609375;289792.0
1502553847.8777072429656982421875;142848.0
1502553847.9317548274993896484375;232448.0
1502553847.950710296630859375;220416.0
1502553847.9792735576629638671875;226816.0
1502553847.9824917316436767578125;155648.0
1502553847.9998314380645751953125;226816.0
1502553848.0029239654541015625;158720.0
1502553848.0142924785614013671875;143616.0
1502553848.0354211330413818359375;247808.0
1502553848.0882282257080078125;176128.0
1502553848.0994007587432861328125;306432.0
1502553848.0994050502777099609375;332288.0
1502553848.1185972690582275390625;153856.0
1502553848.1821010112762451171875;438016.0
1502553848.2836949825286865234375;438272.0
1502553848.3203804492950439453125;412416.0
1502553848.3301570415496826171875;482816.0
1502553848.3690545558929443359375;598528.0
1502553848.384660243988037109375;114688.0
1502553848.4929430484771728515625;604416.0
1502553848.5521218776702880859375;206592.0
1502553848.5769417285919189453125;223488.0
1502553848.6112711429595947265625;458496.0
1502553848.6244156360626220703125;394240.0
1502553848.63671875;310272.0
1502553848.67621135711669921875;149504.0
1502553848.6996147632598876953125;145664.0
1502553848.7320654392242431640625;164096.0
1502553848.7765605449676513671875;364032.0
1502553848.7846252918243408203125;200704.0
1502553848.7924225330352783203125;175360.0
1502553848.8989436626434326171875;136448.0
1502553848.9103031158447265625;92160.0
1502553848.98261928558349609375;140288.0
1502553849.019888401031494140625;275968.0
1502553849.048858165740966796875;271872.0
1502553849.0537097454071044921875;258816.0
1502553849.0943086147308349609375;270080.0
1502553849.1064474582672119140625;249600.0
1502553849.14959812164306640625;337408.0
1502553849.1551725864410400390625;247552.0
1502553849.1934559345245361328125;92416.0
1502553849.2061176300048828125;376064.0
1502553849.2268984317779541015625;94976.0
1502553849.2306816577911376953125;94976.0
1502553849.2347087860107421875;93184.0
1502553849.239513874053955078125;315392.0
1502553849.2406909465789794921875;92928.0
1502553849.2711002826690673828125;278784.0
1502553849.281375885009765625;140800.0
1502553849.3500096797943115234375;108544.0
1502553849.469100475311279296875;167680.0
1502553849.5630676746368408203125;144384.0
1502553849.5660631656646728515625;176384.0
1502553849.5751516819000244140625;135168.0
1502553849.6771519184112548828125;194304.0
1502553849.7844696044921875;229376.0
1502553849.799501895904541015625;171776.0
1502553849.8391931056976318359375;223744.0
1502553849.870165348052978515625;194048.0
1502553849.8744628429412841796875;150272.0
1502553849.8869473934173583984375;152576.0
1502553849.888136386871337890625;388608.0
1502553849.9554054737091064453125;205312.0
1502553849.9819972515106201171875;187136.0
1502553850.0290944576263427734375;615168.0
1502553850.050084590911865234375;117504.0
1502553850.050206661224365234375;92416.0
1502553850.070497035980224609375;154368.0
1502553850.134002685546875;131584.0
1502553850.182163715362548828125;417536.0
1502553850.2063620090484619140625;146176.0
1502553850.2257988452911376953125;520704.0
1502553850.2468073368072509765625;160256.0
1502553850.2511928081512451171875;176384.0
1502553850.3433520793914794921875;153088.0
1502553850.3818185329437255859375;344064.0
1502553850.452589511871337890625;226048.0
1502553850.4704635143280029296875;145920.0
1502553850.4883759021759033203125;113152.0
1502553850.4987494945526123046875;171264.0
1502553850.6218507289886474609375;287488.0
1502553850.6507976055145263671875;174592.0
1502553850.6664173603057861328125;136960.0
1502553850.69320201873779296875;161024.0
1502553850.74079418182373046875;225024.0
1502553850.7439358234405517578125;218112.0
1502553850.8101136684417724609375;150272.0
1502553850.828127384185791015625;189184.0
1502553850.8670742511749267578125;169472.0
1502553850.875012874603271484375;175360.0
1502553850.8792703151702880859375;161536.0
1502553850.9236128330230712890625;217088.0
1502553850.9394786357879638671875;124160.0
1502553850.98061847686767578125;227328.0
1502553851.0052268505096435546875;138496.0
1502553851.0195753574371337890625;165888.0
1502553851.0440914630889892578125;275456.0
1502553851.067265033721923828125;106496.0
1502553851.183415889739990234375;432384.0
1502553851.245558261871337890625;392448.0
1502553851.32740497589111328125;649728.0
1502553851.3434455394744873046875;257792.0
1502553851.343110561370849609375;600064.0
1502553851.3705151081085205078125;224512.0
1502553851.4334926605224609375;419840.0
1502553851.5894603729248046875;474368.0
1502553851.671475887298583984375;422144.0
1502553851.686132907867431640625;359424.0
1502553851.695716381072998046875;560128.0
1502553851.7074930667877197265625;429824.0
1502553851.7355468273162841796875;187136.0
1502553851.74676990509033203125;598016.0
1502553851.7692573070526123046875;475904.0
1502553851.799782276153564453125;176384.0
1502553851.806437969207763671875;278016.0
1502553851.87900638580322265625;577536.0
1502553851.8979976177215576171875;392192.0
1502553851.906823635101318359375;413440.0
1502553851.9201672077178955078125;422656.0
1502553851.9512703418731689453125;385536.0
1502553851.962851047515869140625;339968.0
1502553851.98528385162353515625;3190528.0
1502553852.0244014263153076171875;749568.0
1502553852.027040004730224609375;468224.0
1502553852.100038051605224609375;621824.0
1502553852.1500999927520751953125;416256.0
1502553852.1571636199951171875;427520.0
1502553852.165924549102783203125;171008.0
1502553852.198808193206787109375;422656.0
1502553852.279480457305908203125;459008.0
1502553852.327538013458251953125;287232.0
1502553852.3305189609527587890625;165632.0
1502553852.3518841266632080078125;231424.0
1502553852.3728485107421875;436736.0
1502553852.51376819610595703125;223232.0
1502553852.5295374393463134765625;186368.0
1502553852.5551335811614990234375;548864.0
1502553852.566995143890380859375;456960.0
1502553852.6031043529510498046875;174848.0
1502553852.8307864665985107421875;435456.0
1502553852.8582065105438232421875;565504.0
1502553852.93246936798095703125;660736.0
1502553852.967230319976806640625;551680.0
1502553852.9985129833221435546875;573952.0
1502553853.028502941131591796875;407040.0
1502553853.0653169155120849609375;379904.0
1502553853.1159365177154541015625;2123008.0
1502553853.122484683990478515625;817408.0
1502553853.1822757720947265625;345344.0
1502553853.18230533599853515625;577536.0
1502553853.2021687030792236328125;701696.0
1502553853.2360382080078125;146176.0
1502553853.2760121822357177734375;248064.0
1502553853.2976067066192626953125;138752.0
1502553853.3703136444091796875;143104.0
1502553853.38698101043701171875;382464.0
1502553853.42753314971923828125;129024.0
1502553853.4545223712921142578125;3532544.0
1502553853.5161750316619873046875;225024.0
1502553853.5551393032073974609375;194304.0
1502553853.616722583770751953125;176384.0
1502553853.634701251983642578125;171776.0
1502553853.64404010772705078125;221440.0
1502553853.6866328716278076171875;153856.0
1502553853.6880321502685546875;151040.0
1502553853.6956806182861328125;233472.0
1502553853.72553253173828125;554496.0
1502553853.803317546844482421875;172288.0
1502553853.82852077484130859375;197888.0
1502553853.839526653289794921875;186112.0
1502553853.935511112213134765625;550400.0
1502553853.9391081333160400390625;404480.0
1502553853.9872653484344482421875;378368.0
1502553854.01617527008056640625;461824.0
1502553854.0694015026092529296875;638720.0
1502553854.2449748516082763671875;238080.0
1502553854.2583987712860107421875;151552.0
1502553854.32583332061767578125;188160.0
1502553854.3330371379852294921875;168448.0
1502553854.3451759815216064453125;400640.0
1502553854.3584015369415283203125;333056.0
1502553854.3707530498504638671875;439552.0
1502553854.3991801738739013671875;284672.0
1502553854.423054218292236328125;211200.0
1502553854.435306549072265625;454400.0
1502553854.469574451446533203125;333056.0
1502553854.53557109832763671875;458240.0
1502553854.5643141269683837890625;169984.0
1502553854.60292148590087890625;197632.0
1502553854.6029818058013916015625;252672.0
1502553854.692935466766357421875;140800.0
1502553854.7342681884765625;553216.0
1502553854.747413158416748046875;396544.0
1502553854.762858867645263671875;157952.0
1502553854.8031313419342041015625;177152.0
1502553854.8486073017120361328125;176384.0
1502553854.8686788082122802734375;283136.0
1502553854.8866288661956787109375;129280.0
1502553854.9853160381317138671875;112640.0
1502553855.073466777801513671875;176384.0
1502553855.1026670932769775390625;174592.0
1502553855.1098949909210205078125;165888.0
1502553855.1340911388397216796875;565760.0
1502553855.15227222442626953125;200192.0
1502553855.1522772312164306640625;1534208.0
1502553855.2399504184722900390625;277248.0
1502553855.2989170551300048828125;154880.0
1502553855.3129470348358154296875;95232.0
1502553855.32501316070556640625;143872.0
1502553855.326940059661865234375;559616.0
1502553855.347186565399169921875;134400.0
1502553855.3595874309539794921875;371712.0
1502553855.374262332916259765625;130048.0
1502553855.399023532867431640625;152320.0
1502553855.4151933193206787109375;176896.0
1502553855.4284431934356689453125;179456.0
1502553855.45524311065673828125;196864.0
1502553855.5030040740966796875;205568.0
1502553855.5378696918487548828125;176128.0
1502553855.556030750274658203125;934400.0
1502553855.5873315334320068359375;175360.0
1502553855.6247975826263427734375;151296.0
1502553855.6587493419647216796875;146944.0
1502553855.658843517303466796875;161024.0
1502553855.7752611637115478515625;410624.0
1502553855.795305728912353515625;455424.0
1502553855.803104400634765625;757760.0
1502553855.866549968719482421875;343552.0
1502553856.0042192935943603515625;548352.0
1502553856.0044395923614501953125;965632.0
1502553856.0150318145751953125;159488.0
1502553856.0430157184600830078125;399104.0
1502553856.0663430690765380859375;152832.0
1502553856.0868775844573974609375;152064.0
1502553856.1008856296539306640625;173824.0
1502553856.1948106288909912109375;404480.0
1502553856.22485256195068359375;134400.0
1502553856.2610485553741455078125;146944.0
1502553856.3403756618499755859375;765696.0
1502553856.347705841064453125;144640.0
1502553856.3558919429779052734375;706816.0
1502553856.432674407958984375;146688.0
1502553856.544929981231689453125;215552.0
1502553856.5867240428924560546875;133376.0
1502553856.6005852222442626953125;177152.0
1502553856.7050268650054931640625;228608.0
1502553856.721992015838623046875;140288.0
1502553856.7393419742584228515625;175616.0
1502553856.756037235260009765625;456704.0
1502553856.759039402008056640625;194560.0
1502553856.7774960994720458984375;146176.0
1502553856.79594516754150390625;114688.0
1502553856.923702716827392578125;152832.0
1502553856.933721065521240234375;116224.0
1502553856.99448871612548828125;156928.0
1502553857.0147035121917724609375;197120.0
1502553857.2691509723663330078125;182272.0
1502553857.272735595703125;147456.0
1502553857.3270370960235595703125;687616.0
1502553857.3749659061431884765625;177920.0
1502553857.395656585693359375;226816.0
1502553857.4258501529693603515625;182784.0
1502553857.4388945102691650390625;176384.0
1502553857.578447818756103515625;1028864.0
1502553857.6275234222412109375;573952.0
1502553857.647848606109619140625;283392.0
1502553857.770241260528564453125;511488.0
1502553857.7960674762725830078125;471040.0
1502553857.8349361419677734375;992000.0
1502553857.8626568317413330078125;358656.0
1502553857.90697383880615234375;319744.0
1502553857.9185149669647216796875;439296.0
1502553857.9303667545318603515625;163072.0
1502553857.9510290622711181640625;454912.0
1502553857.963605403900146484375;173824.0
1502553857.972883701324462890625;302336.0
1502553857.973086833953857421875;525312.0
1502553857.982837677001953125;141824.0
1502553857.9907989501953125;175104.0
1502553858.00709247589111328125;169472.0
1502553858.05046749114990234375;178944.0
1502553858.0689756870269775390625;154112.0
1502553858.0958445072174072265625;197376.0
1502553858.1034657955169677734375;161536.0
1502553858.1112515926361083984375;165888.0
1502553858.13131427764892578125;148480.0
1502553858.1329205036163330078125;144640.0
1502553858.13576602935791015625;133632.0
1502553858.1647865772247314453125;376320.0
1502553858.1738679409027099609375;151552.0
1502553858.1759383678436279296875;137984.0
1502553858.1776239871978759765625;222976.0
1502553858.2094466686248779296875;174080.0
1502553858.2511708736419677734375;114944.0
1502553858.2671320438385009765625;157952.0
1502553858.3878419399261474609375;250112.0
1502553858.4238212108612060546875;224768.0
1502553858.4746601581573486328125;377344.0
1502553858.482720851898193359375;161536.0
1502553858.512978076934814453125;171520.0
1502553858.61023235321044921875;207360.0
1502553858.631355762481689453125;230400.0
1502553858.7067801952362060546875;391680.0
1502553858.74929141998291015625;391424.0
1502553858.7635657787322998046875;123904.0
1502553858.7631776332855224609375;1602816.0
1502553859.2135584354400634765625;196096.0
1502553859.213580608367919921875;558336.0
1502553859.214525699615478515625;189952.0
1502553859.21493053436279296875;204288.0
1502553859.2171795368194580078125;68608.0
1502553859.217800140380859375;332544.0
1502553859.219104766845703125;131840.0
1502553859.21964359283447265625;430592.0
1502553859.220439910888671875;65536.0
1502553859.2215292453765869140625;246528.0
1502553859.2520172595977783203125;387328.0
1502553859.2614536285400390625;471552.0
1502553859.270886898040771484375;429312.0
1502553859.2758395671844482421875;289792.0
1502553859.2872331142425537109375;546304.0
1502553859.2911369800567626953125;272128.0
1502553859.3038003444671630859375;326912.0
1502553859.3200752735137939453125;569600.0
1502553859.35524463653564453125;259840.0
1502553859.3852350711822509765625;571648.0
1502553859.406753063201904296875;152576.0
1502553859.42619037628173828125;129024.0
1502553859.462359905242919921875;233728.0
1502553859.464508056640625;441088.0
1502553859.4756567478179931640625;190720.0
1502553859.5352399349212646484375;171776.0
1502553859.5626122951507568359375;131072.0
1502553859.5628836154937744140625;603136.0
1502553859.6079103946685791015625;186624.0
1502553859.762515544891357421875;258304.0
1502553859.769783496856689453125;175872.0
1502553859.8185975551605224609375;590080.0
1502553859.82141876220703125;162048.0
1502553859.908617496490478515625;151808.0
1502553859.93140411376953125;181248.0
1502553859.9364244937896728515625;556544.0
1502553859.95862674713134765625;121600.0
1502553859.983811855316162109375;181248.0
1502553860.055259227752685546875;143360.0
1502553860.0593216419219970703125;165888.0
1502553860.0670588016510009765625;165120.0
1502553860.10394763946533203125;178176.0
1502553860.1557261943817138671875;368896.0
1502553860.1763193607330322265625;227584.0
1502553860.2714269161224365234375;150272.0
1502553860.2940387725830078125;508160.0
1502553860.314428806304931640625;173824.0
1502553860.33151531219482421875;567808.0
1502553860.3575656414031982421875;183296.0
1502553860.3652207851409912109375;533248.0
1502553860.469128131866455078125;705792.0
1502553860.479947566986083984375;439552.0
1502553860.5148422718048095703125;614400.0
1502553860.5683166980743408203125;192000.0
1502553860.60806179046630859375;215040.0
1502553860.6195814609527587890625;151296.0
1502553860.6266224384307861328125;174336.0
1502553860.639878749847412109375;177408.0
1502553860.687957286834716796875;153344.0
1502553860.791133880615234375;588032.0
1502553860.89930629730224609375;144384.0
1502553860.9002473354339599609375;444160.0
1502553860.9076480865478515625;131584.0
1502553860.91556072235107421875;216576.0
1502553860.9195559024810791015625;161536.0
1502553861.0266811847686767578125;516352.0
1502553861.059515476226806640625;153600.0
1502553861.110761165618896484375;409088.0
1502553861.1671550273895263671875;171776.0
1502553861.2357413768768310546875;451840.0
1502553861.2766497135162353515625;456960.0
1502553861.2913854122161865234375;601088.0
1502553861.3109037876129150390625;462080.0
1502553861.3108808994293212890625;516864.0
1502553861.3521049022674560546875;146432.0
1502553861.37092685699462890625;477184.0
1502553861.372341156005859375;140032.0
1502553861.4030625820159912109375;548096.0
1502553861.426904201507568359375;146432.0
1502553861.4614794254302978515625;293632.0
1502553861.4805734157562255859375;160768.0
1502553861.4907062053680419921875;604928.0
1502553861.507610321044921875;224000.0
1502553861.569879055023193359375;227584.0
1502553861.62310695648193359375;390656.0
1502553861.6241385936737060546875;79360.0
1502553861.6826703548431396484375;135424.0
1502553861.68230438232421875;587264.0
1502553861.7134978771209716796875;281856.0
1502553861.71588420867919921875;168960.0
1502553861.7201941013336181640625;345344.0
1502553861.756123065948486328125;460544.0
1502553861.7819211483001708984375;699136.0
1502553861.78404140472412109375;335872.0
1502553861.7986948490142822265625;315136.0
1502553861.8005540370941162109375;111360.0
1502553861.861995220184326171875;590336.0
1502553861.8951323032379150390625;150272.0
1502553861.905611515045166015625;559872.0
1502553861.988147258758544921875;456960.0
1502553862.03527736663818359375;177920.0
1502553862.05142307281494140625;173056.0
1502553862.1764862537384033203125;274432.0
1502553862.1908676624298095703125;200192.0
1502553862.2202007770538330078125;198400.0
1502553862.298478603363037109375;118528.0
1502553862.299353122711181640625;402432.0
1502553862.3077995777130126953125;324608.0
1502553862.40392017364501953125;178176.0
1502553862.4368193149566650390625;293888.0
1502553862.43709850311279296875;145664.0
1502553862.50258636474609375;589056.0
1502553862.5598952770233154296875;162304.0
1502553862.5658648014068603515625;177408.0
1502553862.57080936431884765625;167168.0
1502553862.583567142486572265625;186880.0
1502553862.584182262420654296875;136448.0
1502553862.62316036224365234375;228352.0
1502553862.6589190959930419921875;169472.0
1502553862.7830708026885986328125;242176.0
1502553862.7830708026885986328125;343296.0
1502553862.7996051311492919921875;493312.0
1502553862.801962375640869140625;545280.0
1502553862.82741451263427734375;180224.0
1502553862.84258747100830078125;164864.0
1502553862.8484690189361572265625;164864.0
1502553862.8844432830810546875;160512.0
1502553862.894710063934326171875;121600.0
1502553862.9579656124114990234375;145920.0
1502553862.968026638031005859375;93184.0
1502553862.9706642627716064453125;106240.0
1502553862.9808566570281982421875;167936.0
1502553863.0426921844482421875;173312.0
1502553863.051490306854248046875;221440.0
1502553863.096626758575439453125;118528.0
1502553863.10274028778076171875;137728.0
1502553863.1069986820220947265625;176896.0
1502553863.1114943027496337890625;110592.0
1502553863.127445697784423828125;270592.0
1502553863.1361205577850341796875;343296.0
1502553863.2313449382781982421875;228608.0
1502553863.231362819671630859375;954624.0
1502553863.273085117340087890625;464384.0
1502553863.2825062274932861328125;113408.0
1502553863.3989734649658203125;596992.0
1502553863.5216991901397705078125;307968.0
1502553863.5818016529083251953125;450816.0
1502553863.588684558868408203125;219904.0
1502553863.603310108184814453125;467200.0
1502553863.651226520538330078125;512768.0
1502553863.7768115997314453125;624640.0
1502553863.79097461700439453125;661248.0
1502553863.794139385223388671875;439296.0
1502553863.8000590801239013671875;502016.0
1502553863.810609340667724609375;643072.0
1502553863.837178707122802734375;441088.0
1502553863.8664376735687255859375;432896.0
1502553863.8664376735687255859375;482304.0
1502553863.900650501251220703125;446208.0
1502553863.907054424285888671875;2011392.0
1502553863.9505798816680908203125;164864.0
1502553863.999484539031982421875;195328.0
1502553864.081905841827392578125;129536.0
1502553864.1334211826324462890625;134912.0
1502553864.2287495136260986328125;225792.0
1502553864.235565185546875;234752.0
1502553864.2432191371917724609375;226560.0
1502553864.2519729137420654296875;219904.0
1502553864.2814710140228271484375;184576.0
1502553864.283527374267578125;171264.0
1502553864.323452472686767578125;223744.0
1502553864.399736881256103515625;526080.0
1502553864.4512870311737060546875;180992.0
1502553864.4562304019927978515625;145152.0
1502553864.4954986572265625;187904.0
1502553864.499671459197998046875;511488.0
1502553864.523725986480712890625;263168.0
1502553864.6109383106231689453125;510208.0
1502553864.708021640777587890625;541440.0
1502553864.72402191162109375;274944.0
1502553864.7313926219940185546875;701696.0
1502553864.76631450653076171875;180736.0
1502553864.787724971771240234375;445696.0
1502553864.835082530975341796875;404480.0
1502553864.8420441150665283203125;174336.0
1502553864.9063589572906494140625;112128.0
1502553864.9340236186981201171875;839168.0
1502553864.936759471893310546875;134144.0
1502553864.9681041240692138671875;154624.0
1502553864.97163295745849609375;457216.0
1502553864.979702472686767578125;356864.0
1502553865.0190308094024658203125;159488.0
1502553865.1103684902191162109375;295424.0
1502553865.1248490810394287109375;87296.0
1502553865.1592538356781005859375;224256.0
1502553865.167373180389404296875;175360.0
1502553865.2235698699951171875;161536.0
1502553865.2434008121490478515625;539392.0
1502553865.2950000762939453125;193024.0
1502553865.3769128322601318359375;146688.0
1502553865.5409071445465087890625;238848.0
1502553865.5751883983612060546875;153600.0
1502553865.578823089599609375;176384.0
1502553865.614068508148193359375;237824.0
1502553865.6141541004180908203125;263680.0
1502553865.7398951053619384765625;547584.0
1502553865.8666450977325439453125;220672.0
1502553865.94282627105712890625;194560.0
1502553866.0224382877349853515625;142336.0
1502553866.05996990203857421875;151808.0
1502553866.1174771785736083984375;143872.0
1502553866.191738605499267578125;179200.0
1502553866.25220012664794921875;619776.0
1502553866.259568691253662109375;205056.0
1502553866.2726395130157470703125;362496.0
1502553866.27243518829345703125;744448.0
1502553866.339868068695068359375;128768.0
1502553866.3781490325927734375;227072.0
1502553866.382386684417724609375;148992.0
1502553866.4248559474945068359375;111360.0
1502553866.5072224140167236328125;108288.0
1502553866.6145870685577392578125;320000.0
1502553866.6506764888763427734375;437504.0
1502553866.67960357666015625;587520.0
1502553866.7715213298797607421875;527616.0
1502553866.782742023468017578125;154112.0
1502553866.8481338024139404296875;220672.0
1502553866.848087787628173828125;551680.0
1502553866.8555920124053955078125;528128.0
1502553866.9358270168304443359375;1078016.0
1502553866.9543683528900146484375;173824.0
1502553866.968492984771728515625;447232.0
1502553867.0948364734649658203125;581120.0
1502553867.1010153293609619140625;510208.0
1502553867.1580636501312255859375;653312.0
1502553867.1747577190399169921875;487680.0
1502553867.2111263275146484375;509952.0
1502553867.229876995086669921875;104448.0
1502553867.3125164508819580078125;369152.0
1502553867.3189332485198974609375;131072.0
1502553867.3204517364501953125;91904.0
1502553867.3305761814117431640625;409344.0
1502553867.4551455974578857421875;221952.0
1502553867.4742825031280517578125;379392.0
1502553867.4872272014617919921875;154368.0
1502553867.536903858184814453125;174080.0
1502553867.59860324859619140625;301824.0
1502553867.605478763580322265625;420352.0
1502553867.7085781097412109375;226560.0
1502553867.7123019695281982421875;473600.0
1502553867.759467601776123046875;174336.0
1502553867.787453174591064453125;444672.0
1502553867.801496982574462890625;113408.0
1502553867.816661357879638671875;123392.0
1502553867.83869075775146484375;167936.0
1502553867.8611433506011962890625;148992.0
1502553867.9516146183013916015625;232192.0
1502553868.035308837890625;174848.0
1502553868.08015918731689453125;171264.0
1502553868.0925633907318115234375;150016.0
1502553868.1845552921295166015625;227584.0
1502553868.195467472076416015625;248576.0
1502553868.2006299495697021484375;142848.0
1502553868.2091190814971923828125;120576.0
1502553868.2933146953582763671875;192512.0
1502553868.343184947967529296875;179968.0
1502553868.4174110889434814453125;290816.0
1502553868.41788768768310546875;131840.0
1502553868.48207855224609375;242688.0
1502553868.530725002288818359375;484864.0
1502553868.619849681854248046875;189184.0
1502553868.643330097198486328125;150528.0
1502553868.643550395965576171875;126208.0
1502553868.70226383209228515625;217088.0
1502553868.7195098400115966796875;227328.0
1502553868.8040287494659423828125;237824.0
1502553868.81106090545654296875;94720.0
1502553868.8631365299224853515625;174336.0
1502553868.8681132793426513671875;209152.0
1502553868.899462223052978515625;227328.0
1502553868.920455455780029296875;173824.0
1502553868.931384563446044921875;176128.0
1502553868.9576053619384765625;345088.0
1502553868.9586353302001953125;158208.0
1502553868.9900157451629638671875;125696.0
1502553869.001144886016845703125;132608.0
1502553869.0563738346099853515625;169216.0
1502553869.1044385433197021484375;176128.0
1502553869.1526470184326171875;264448.0
1502553869.175564289093017578125;538880.0
1502553869.2365224361419677734375;187392.0
1502553869.26216030120849609375;120064.0
1502553869.3302032947540283203125;131328.0
1502553869.3711693286895751953125;193280.0
1502553869.39354610443115234375;166912.0
1502553869.425284862518310546875;223488.0
1502553869.4550664424896240234375;155904.0
1502553869.4672920703887939453125;175872.0
1502553869.4814455509185791015625;136448.0
1502553869.4954891204833984375;232192.0
1502553869.5592896938323974609375;177664.0
1502553869.55983448028564453125;187136.0
1502553869.5959417819976806640625;146176.0
1502553869.64116954803466796875;224768.0
1502553869.667871952056884765625;156672.0
1502553869.7317993640899658203125;156672.0
1502553869.7608454227447509765625;196096.0
1502553869.83475208282470703125;226048.0
1502553869.85924816131591796875;200192.0
1502553869.889438152313232421875;180224.0
1502553869.919445037841796875;161280.0
1502553869.91948699951171875;242688.0
1502553869.938539981842041015625;218112.0
1502553869.99252414703369140625;171776.0
1502553870.0114650726318359375;231680.0
1502553870.0237548351287841796875;174848.0
1502553870.0933916568756103515625;178432.0
1502553870.1449215412139892578125;430592.0
1502553870.153474330902099609375;432896.0
1502553870.221326351165771484375;692992.0
1502553870.2532699108123779296875;200448.0
1502553870.260013580322265625;383488.0
1502553870.2599489688873291015625;486656.0
1502553870.2711079120635986328125;620800.0
1502553870.3282773494720458984375;580352.0
1502553870.4200725555419921875;318464.0
1502553870.4392910003662109375;185344.0
1502553870.46711444854736328125;421120.0
1502553870.525554180145263671875;251904.0
1502553870.5946102142333984375;382464.0
1502553870.60338497161865234375;163584.0
1502553870.6185672283172607421875;378880.0
1502553870.61877918243408203125;257792.0
1502553870.6260936260223388671875;427264.0
1502553870.6931807994842529296875;224512.0
1502553870.702589511871337890625;173568.0
1502553870.7105238437652587890625;440576.0
1502553870.7614924907684326171875;433920.0
1502553870.783203125;178688.0
1502553870.795712947845458984375;1395968.0
1502553870.8529565334320068359375;380160.0
1502553870.8642733097076416015625;591872.0
1502553870.9929091930389404296875;557568.0
1502553871.075462818145751953125;434944.0
1502553871.114718914031982421875;425728.0
1502553871.1348965167999267578125;454144.0
1502553871.16728973388671875;228864.0
1502553871.167938232421875;256256.0
1502553871.1813042163848876953125;158720.0
1502553871.245219707489013671875;130048.0
1502553871.246262073516845703125;431872.0
1502553871.252451419830322265625;399616.0
1502553871.4280350208282470703125;346880.0
1502553871.5594990253448486328125;324096.0
1502553871.561061382293701171875;166400.0
1502553871.6497859954833984375;252928.0
1502553871.6504290103912353515625;108800.0
1502553871.6627826690673828125;492800.0
1502553871.7482287883758544921875;142336.0
1502553871.766829967498779296875;151040.0
1502553871.7971827983856201171875;570368.0
1502553871.798634052276611328125;141312.0
1502553871.81892871856689453125;148736.0
1502553872.0786912441253662109375;172288.0
1502553872.0954990386962890625;235776.0
1502553872.1120121479034423828125;226304.0
1502553872.113612651824951171875;603904.0
1502553872.1138532161712646484375;375808.0
1502553872.1194570064544677734375;260096.0
1502553872.140460491180419921875;174080.0
1502553872.1762831211090087890625;621056.0
1502553872.255031108856201171875;334848.0
1502553872.278687953948974609375;191232.0
1502553872.346833705902099609375;144896.0
1502553872.406070709228515625;195840.0
1502553872.406071186065673828125;312064.0
1502553872.4910171031951904296875;199168.0
1502553872.571331024169921875;174848.0
1502553872.5889184474945068359375;161280.0
1502553872.77901363372802734375;172032.0
1502553872.843243122100830078125;711680.0
1502553872.8888852596282958984375;449792.0
1502553872.8920471668243408203125;161024.0
1502553872.9269225597381591796875;585472.0
1502553872.96311092376708984375;171520.0
1502553873.0455706119537353515625;253696.0
1502553873.0469701290130615234375;125952.0
1502553873.0778453350067138671875;492032.0
1502553873.1037423610687255859375;113664.0
1502553873.107689380645751953125;86272.0
1502553873.1974813938140869140625;311040.0
1502553873.208278656005859375;230400.0
1502553873.23935031890869140625;286464.0
1502553873.2617728710174560546875;112384.0
1502553873.3072044849395751953125;180736.0
1502553873.30750274658203125;99328.0
1502553873.307886600494384765625;106752.0
1502553873.4535386562347412109375;184320.0
1502553873.4906852245330810546875;144128.0
1502553873.5206110477447509765625;176640.0
1502553873.581856250762939453125;162304.0
1502553873.5837976932525634765625;139520.0
1502553873.6194450855255126953125;466944.0
1502553873.63891696929931640625;1422592.0
1502553873.7130038738250732421875;735232.0
1502553873.721562862396240234375;189184.0
1502553873.762152194976806640625;436992.0
1502553873.8159630298614501953125;197888.0
1502553873.826885223388671875;589312.0
1502553873.890812397003173828125;452096.0
1502553873.913708209991455078125;153856.0
1502553873.9436805248260498046875;220928.0
1502553873.955631256103515625;203008.0
1502553873.9672276973724365234375;155392.0
1502553874.0204656124114990234375;433920.0
1502553874.02686309814453125;535808.0
1502553874.044582843780517578125;167168.0
1502553874.048978328704833984375;116992.0
1502553874.0490982532501220703125;96512.0
1502553874.13239765167236328125;558592.0
1502553874.154552459716796875;248832.0
1502553874.213453769683837890625;922880.0
1502553874.237796306610107421875;438016.0
1502553874.242610454559326171875;270848.0
1502553874.3149673938751220703125;195328.0
1502553874.34324932098388671875;227840.0
1502553874.4708995819091796875;174848.0
1502553874.49888324737548828125;269824.0
1502553874.5048148632049560546875;172800.0
1502553874.5412609577178955078125;440320.0
1502553874.65388584136962890625;126720.0
1502553874.6872479915618896484375;674560.0
1502553874.750498294830322265625;159744.0
1502553874.7544844150543212890625;623616.0
1502553874.765409946441650390625;330240.0
1502553874.8079159259796142578125;573952.0
1502553874.88152790069580078125;199936.0
1502553874.9338686466217041015625;157440.0
1502553874.96489620208740234375;185088.0
1502553874.9908926486968994140625;137728.0
1502553874.9919555187225341796875;183040.0
1502553875.06731319427490234375;178688.0
