1502554014.79888057708740234375;192512.0
1502554014.9115216732025146484375;294144.0
1502554015.167864322662353515625;421376.0
1502554015.4237935543060302734375;290048.0
1502554015.5794212818145751953125;109568.0
1502554016.1464526653289794921875;246272.0
1502554016.2767341136932373046875;177664.0
1502554016.51968860626220703125;234752.0
1502554016.921062946319580078125;148992.0
1502554017.8106849193572998046875;211712.0
1502554018.0992496013641357421875;102912.0
1502554018.4549157619476318359375;99840.0
1502554018.4747836589813232421875;188928.0
1502554018.577457904815673828125;70400.0
1502554018.671649456024169921875;42240.0
1502554019.177516937255859375;225024.0
1502554019.186322689056396484375;157952.0
1502554020.1518461704254150390625;180480.0
1502554020.162651538848876953125;267264.0
1502554020.47071743011474609375;209920.0
1502554020.4800574779510498046875;193280.0
1502554021.23505496978759765625;250368.0
1502554021.5087568759918212890625;262656.0
1502554021.742475032806396484375;144640.0
1502554022.5334765911102294921875;374528.0
1502554022.57099246978759765625;1724416.0
1502554022.623813152313232421875;256512.0
1502554022.9235246181488037109375;285440.0
1502554023.095266819000244140625;213760.0
1502554023.110727787017822265625;228352.0
1502554023.225835323333740234375;227584.0
1502554023.715697765350341796875;427008.0
1502554023.721337795257568359375;225792.0
1502554024.0193240642547607421875;103936.0
1502554024.5472004413604736328125;110592.0
1502554024.714311122894287109375;232192.0
1502554024.8830974102020263671875;110336.0
1502554025.3481657505035400390625;116480.0
1502554025.3914325237274169921875;412928.0
1502554025.9350693225860595703125;208128.0
1502554026.1723320484161376953125;249856.0
1502554026.322633266448974609375;50432.0
1502554027.0924465656280517578125;215296.0
1502554027.675245761871337890625;331520.0
1502554027.7693755626678466796875;333568.0
1502554028.563315868377685546875;221952.0
1502554029.155771732330322265625;253952.0
1502554029.2787697315216064453125;305408.0
1502554029.297351360321044921875;98304.0
1502554029.69629383087158203125;295936.0
1502554029.767373561859130859375;151296.0
1502554030.1829345226287841796875;208384.0
1502554030.3321607112884521484375;287488.0
1502554031.2582137584686279296875;197632.0
1502554031.4137742519378662109375;114432.0
1502554031.53268337249755859375;116480.0
1502554031.8578412532806396484375;207104.0
1502554031.9472038745880126953125;296448.0
1502554032.043117523193359375;111104.0
1502554033.4633872509002685546875;251648.0
1502554033.880348682403564453125;314624.0
1502554035.080974578857421875;324352.0
1502554035.1197490692138671875;195072.0
1502554035.172462940216064453125;73216.0
1502554036.38347148895263671875;121088.0
1502554036.71544551849365234375;222208.0
1502554037.18521404266357421875;133120.0
1502554037.4424965381622314453125;179712.0
1502554037.9827816486358642578125;287232.0
1502554038.0151879787445068359375;203520.0
1502554038.7418124675750732421875;210944.0
1502554038.7554609775543212890625;114688.0
1502554039.193657398223876953125;246784.0
1502554039.3382380008697509765625;83712.0
1502554039.5713131427764892578125;200704.0
1502554040.087069988250732421875;268288.0
1502554040.3014471530914306640625;250368.0
1502554040.8792936801910400390625;285184.0
1502554041.346036434173583984375;214528.0
1502554041.724066257476806640625;52480.0
1502554042.7164785861968994140625;256512.0
1502554042.915810108184814453125;287232.0
1502554043.2631347179412841796875;98560.0
1502554043.4267570972442626953125;214528.0
1502554043.552876949310302734375;140288.0
1502554043.7752373218536376953125;217856.0
1502554044.0140120983123779296875;285184.0
1502554044.092425823211669921875;206848.0
1502554044.192949771881103515625;96768.0
1502554044.6864044666290283203125;263424.0
1502554044.916282176971435546875;288768.0
1502554046.33543109893798828125;263168.0
1502554046.5462615489959716796875;60928.0
1502554046.5709936618804931640625;211712.0
1502554046.598102569580078125;215040.0
1502554046.64306163787841796875;211712.0
1502554047.1304385662078857421875;106240.0
1502554047.39839267730712890625;66560.0
1502554047.9066746234893798828125;229888.0
1502554048.1867926120758056640625;255488.0
1502554048.8701801300048828125;286208.0
1502554049.17060756683349609375;336384.0
1502554049.2014396190643310546875;136448.0
1502554050.0030863285064697265625;242688.0
1502554050.40245151519775390625;235520.0
1502554050.5283257961273193359375;147712.0
1502554050.9567315578460693359375;79104.0
1502554051.221271038055419921875;109568.0
1502554051.36662769317626953125;229120.0
1502554051.585148334503173828125;105728.0
1502554051.7230145931243896484375;190720.0
1502554051.799990177154541015625;290816.0
1502554052.9201276302337646484375;147712.0
1502554053.0067780017852783203125;268032.0
1502554053.3499858379364013671875;184064.0
1502554053.3831512928009033203125;214784.0
1502554054.7677500247955322265625;207616.0
1502554054.9402358531951904296875;484864.0
1502554055.4310150146484375;233984.0
1502554055.6724622249603271484375;140800.0
1502554056.032108306884765625;318464.0
1502554056.251033782958984375;1846016.0
1502554056.2953884601593017578125;84480.0
1502554056.302736759185791015625;78592.0
1502554056.3415777683258056640625;108800.0
1502554056.8923437595367431640625;72960.0
1502554057.147797107696533203125;79616.0
1502554057.193317890167236328125;111104.0
1502554057.31097888946533203125;211712.0
1502554057.6276257038116455078125;372224.0
1502554057.7113854885101318359375;108032.0
1502554057.794637203216552734375;91136.0
1502554057.9459817409515380859375;107008.0
1502554058.400583744049072265625;317440.0
1502554058.9974524974822998046875;300288.0
1502554059.3394582271575927734375;203520.0
1502554059.3892667293548583984375;263680.0
1502554059.474555492401123046875;69120.0
1502554059.607294559478759765625;134656.0
1502554059.9511334896087646484375;267264.0
1502554060.6435997486114501953125;237568.0
1502554061.1402800083160400390625;254208.0
1502554061.2232151031494140625;89856.0
1502554061.274850368499755859375;564992.0
1502554062.337035655975341796875;189696.0
1502554062.6465318202972412109375;199168.0
1502554062.84358501434326171875;231936.0
1502554062.8604524135589599609375;273152.0
1502554064.1279392242431640625;428544.0
1502554064.17462062835693359375;141824.0
1502554064.602190494537353515625;108032.0
1502554064.7238652706146240234375;252672.0
1502554064.892231464385986328125;152320.0
1502554065.9959042072296142578125;331264.0
1502554066.5158283710479736328125;233472.0
1502554066.8149521350860595703125;618240.0
1502554067.395355224609375;357632.0
1502554067.627596378326416015625;283136.0
1502554067.6918995380401611328125;291584.0
1502554068.2371242046356201171875;295424.0
1502554068.369784832000732421875;300288.0
1502554068.567887783050537109375;290560.0
1502554068.6159803867340087890625;393728.0
1502554069.447008609771728515625;208384.0
1502554069.478443622589111328125;89344.0
1502554069.699387073516845703125;187136.0
1502554069.802066326141357421875;108544.0
1502554070.770929813385009765625;214016.0
1502554071.3194744586944580078125;107776.0
1502554071.3271305561065673828125;79872.0
1502554071.41590213775634765625;258048.0
1502554071.47798824310302734375;99072.0
1502554071.74631500244140625;177664.0
1502554071.911510944366455078125;147712.0
1502554072.2869369983673095703125;114432.0
1502554072.596925258636474609375;99584.0
1502554072.817284107208251953125;165632.0
1502554072.8337090015411376953125;263168.0
1502554072.9167120456695556640625;110080.0
1502554072.9748260974884033203125;296960.0
1502554073.3149893283843994140625;88320.0
1502554073.427876949310302734375;132096.0
1502554073.5542304515838623046875;99072.0
1502554074.2412178516387939453125;238848.0
1502554074.3397257328033447265625;204288.0
1502554075.0548794269561767578125;89344.0
1502554075.1275584697723388671875;85248.0
1502554075.4612848758697509765625;96000.0
1502554076.0774166584014892578125;78592.0
