1502553841.8458499908447265625;64256.0
1502553841.8492076396942138671875;43008.0
1502553841.8556935787200927734375;49664.0
1502553841.8721959590911865234375;82432.0
1502553841.8742711544036865234375;69120.0
1502553841.905880451202392578125;37376.0
1502553841.9087111949920654296875;43776.0
1502553841.97864627838134765625;75520.0
1502553841.9795281887054443359375;43520.0
1502553842.055563449859619140625;44544.0
1502553842.10054492950439453125;52736.0
1502553842.1116378307342529296875;77568.0
1502553842.1196348667144775390625;75008.0
1502553842.150926113128662109375;69632.0
1502553842.15814113616943359375;41216.0
1502553842.178622722625732421875;79360.0
1502553842.265313625335693359375;72960.0
1502553842.267126560211181640625;70912.0
1502553842.273120403289794921875;111360.0
1502553842.2880184650421142578125;103424.0
1502553842.330974102020263671875;196352.0
1502553842.3431136608123779296875;1307904.0
1502553842.405206203460693359375;83456.0
1502553842.43747806549072265625;78080.0
1502553842.49886989593505859375;88064.0
1502553842.535194873809814453125;100864.0
1502553842.630718231201171875;199680.0
1502553842.6787211894989013671875;66816.0
1502553842.7227866649627685546875;104448.0
1502553842.78769588470458984375;92672.0
1502553842.8113806247711181640625;70656.0
1502553842.832505702972412109375;73472.0
1502553842.868908405303955078125;73216.0
1502553843.0238101482391357421875;86528.0
1502553843.1011087894439697265625;67328.0
1502553843.148423671722412109375;75520.0
1502553843.2112522125244140625;70400.0
1502553843.2211143970489501953125;57088.0
1502553843.2246644496917724609375;37120.0
1502553843.2446696758270263671875;51968.0
1502553843.3735072612762451171875;73216.0
1502553843.3877570629119873046875;62464.0
1502553843.4306466579437255859375;74752.0
1502553843.626271724700927734375;63744.0
1502553843.6372711658477783203125;63488.0
1502553843.6933758258819580078125;87808.0
1502553843.6936790943145751953125;67328.0
1502553843.697787761688232421875;41728.0
1502553843.7549898624420166015625;68608.0
1502553843.7780930995941162109375;81664.0
1502553843.8125894069671630859375;103936.0
1502553843.8689289093017578125;73728.0
1502553843.87374401092529296875;80384.0
1502553843.8756420612335205078125;59392.0
1502553843.911098003387451171875;67328.0
1502553843.92635250091552734375;75520.0
1502553843.9753398895263671875;96256.0
1502553844.1175429821014404296875;66304.0
1502553844.1342334747314453125;68096.0
1502553844.194171905517578125;78080.0
1502553844.199776172637939453125;73216.0
1502553844.2517299652099609375;65536.0
1502553844.2517299652099609375;96512.0
1502553844.271050930023193359375;79104.0
1502553844.3294696807861328125;76544.0
1502553844.46922969818115234375;197632.0
1502553844.532470703125;131328.0
1502553844.5550949573516845703125;36352.0
1502553844.6188373565673828125;32512.0
1502553844.6299321651458740234375;102912.0
1502553844.6434764862060546875;97280.0
1502553844.6591594219207763671875;92160.0
1502553844.6820762157440185546875;73216.0
1502553844.700224399566650390625;81664.0
1502553844.7099573612213134765625;78080.0
1502553844.8268973827362060546875;67072.0
1502553844.831179141998291015625;64512.0
1502553844.8625605106353759765625;78336.0
1502553844.920539379119873046875;114432.0
1502553844.9841773509979248046875;66048.0
1502553844.9965498447418212890625;69376.0
1502553845.1018784046173095703125;67584.0
1502553845.1947877407073974609375;55296.0
1502553845.3357746601104736328125;102400.0
1502553845.3472383022308349609375;67584.0
1502553845.3504734039306640625;53760.0
1502553845.36208438873291015625;99840.0
1502553845.3946321010589599609375;52480.0
1502553845.4399755001068115234375;127232.0
1502553845.4416444301605224609375;134656.0
1502553845.4549262523651123046875;77312.0
1502553845.577319622039794921875;76544.0
1502553845.6165678501129150390625;50688.0
1502553845.6930999755859375;66816.0
1502553845.711518764495849609375;68352.0
1502553845.714857578277587890625;70656.0
1502553845.7628834247589111328125;67584.0
1502553845.8635394573211669921875;49152.0
1502553845.8655054569244384765625;38656.0
1502553845.8664863109588623046875;33280.0
1502553845.8864500522613525390625;71936.0
1502553845.9236905574798583984375;118016.0
1502553845.990492343902587890625;89600.0
1502553846.00307559967041015625;78080.0
1502553846.0529096126556396484375;73472.0
1502553846.0587503910064697265625;61696.0
1502553846.10280323028564453125;71168.0
1502553846.1940772533416748046875;76288.0
1502553846.2071044445037841796875;75520.0
1502553846.224746227264404296875;39936.0
1502553846.2354695796966552734375;86016.0
1502553846.294860363006591796875;81152.0
1502553846.330738544464111328125;68864.0
1502553846.3620970249176025390625;76544.0
1502553846.365005970001220703125;68352.0
1502553846.385860919952392578125;66816.0
1502553846.3970050811767578125;61440.0
1502553846.4466145038604736328125;69888.0
1502553846.49370670318603515625;111616.0
1502553846.598500728607177734375;75776.0
1502553846.6311910152435302734375;72704.0
1502553846.6785171031951904296875;46080.0
1502553846.7308185100555419921875;49152.0
1502553846.7315633296966552734375;39424.0
1502553846.732801914215087890625;45568.0
1502553846.7343647480010986328125;42240.0
1502553846.743434906005859375;71168.0
1502553846.762717723846435546875;50432.0
1502553846.8108780384063720703125;52224.0
1502553846.8118610382080078125;68352.0
1502553846.839427947998046875;90624.0
1502553846.85996532440185546875;130048.0
1502553846.8622086048126220703125;56832.0
1502553846.87907695770263671875;74752.0
1502553846.91965389251708984375;97024.0
1502553847.0441677570343017578125;68352.0
1502553847.050826549530029296875;69632.0
1502553847.0926926136016845703125;64000.0
1502553847.0986330509185791015625;55040.0
1502553847.16719150543212890625;78592.0
1502553847.1907255649566650390625;69376.0
1502553847.2333042621612548828125;70912.0
1502553847.2616059780120849609375;94976.0
1502553847.2941668033599853515625;63488.0
1502553847.29888248443603515625;45824.0
1502553847.343904972076416015625;58368.0
1502553847.3621957302093505859375;51968.0
1502553847.3687098026275634765625;57856.0
1502553847.383986949920654296875;103168.0
1502553847.3931343555450439453125;75264.0
1502553847.410992145538330078125;44032.0
1502553847.4409897327423095703125;66816.0
1502553847.45723056793212890625;65024.0
1502553847.4664938449859619140625;64256.0
1502553847.4942629337310791015625;75008.0
1502553847.5190703868865966796875;79616.0
1502553847.5426845550537109375;81408.0
1502553847.5765831470489501953125;94976.0
1502553847.63202190399169921875;73984.0
1502553847.6492862701416015625;96512.0
1502553847.6595251560211181640625;102144.0
1502553847.6595327854156494140625;163840.0
1502553847.7635252475738525390625;81408.0
1502553847.7642691135406494140625;60160.0
1502553847.823150157928466796875;77824.0
1502553847.8509979248046875;114176.0
1502553847.852390766143798828125;69888.0
1502553847.869791507720947265625;137728.0
1502553847.8872978687286376953125;79360.0
1502553848.1196115016937255859375;73984.0
1502553848.1430723667144775390625;56576.0
1502553848.194599151611328125;91648.0
1502553848.3778326511383056640625;50944.0
1502553848.391018390655517578125;72704.0
1502553848.4153306484222412109375;77568.0
1502553848.4724476337432861328125;96000.0
1502553848.4733555316925048828125;122624.0
1502553848.4877984523773193359375;101632.0
1502553848.55378055572509765625;53760.0
1502553848.5625951290130615234375;73728.0
1502553848.651401519775390625;65792.0
1502553848.652265071868896484375;44544.0
1502553848.711482524871826171875;77824.0
1502553848.7272608280181884765625;61952.0
1502553848.73302936553955078125;47616.0
1502553848.73872280120849609375;71168.0
1502553848.8506510257720947265625;41984.0
1502553848.955781459808349609375;47104.0
1502553849.0142328739166259765625;50176.0
1502553849.0331070423126220703125;43264.0
1502553849.053032398223876953125;45056.0
1502553849.070560455322265625;69120.0
1502553849.073356151580810546875;55040.0
1502553849.08242893218994140625;43776.0
1502553849.1185557842254638671875;42496.0
1502553849.1488459110260009765625;94464.0
1502553849.163440704345703125;42496.0
1502553849.1945602893829345703125;41216.0
1502553849.22586917877197265625;57088.0
1502553849.2785587310791015625;55296.0
1502553849.2803456783294677734375;38912.0
1502553849.325914859771728515625;62464.0
1502553849.3637335300445556640625;45568.0
1502553849.375621318817138671875;76544.0
1502553849.4430081844329833984375;122368.0
1502553849.444496631622314453125;63232.0
1502553849.520038127899169921875;73728.0
1502553849.6203060150146484375;81664.0
1502553849.6742966175079345703125;158464.0
1502553849.683141231536865234375;76032.0
1502553849.6950547695159912109375;94976.0
1502553849.7232334613800048828125;90624.0
1502553849.7919750213623046875;96256.0
1502553849.81730747222900390625;92928.0
1502553849.852843761444091796875;96000.0
1502553849.9490149021148681640625;76032.0
1502553849.95832729339599609375;66560.0
1502553849.9666869640350341796875;77568.0
1502553849.9974720478057861328125;77056.0
1502553850.034999847412109375;81920.0
1502553850.0405838489532470703125;77312.0
1502553850.0480620861053466796875;54784.0
1502553850.0510628223419189453125;39424.0
1502553850.0662746429443359375;64768.0
1502553850.08896350860595703125;75776.0
1502553850.1202085018157958984375;98560.0
1502553850.1317555904388427734375;77312.0
1502553850.1485483646392822265625;80384.0
1502553850.156352519989013671875;93696.0
1502553850.1631968021392822265625;75264.0
1502553850.1701433658599853515625;62720.0
1502553850.173230648040771484375;60672.0
1502553850.1856501102447509765625;145664.0
1502553850.22758769989013671875;61696.0
1502553850.24501514434814453125;50176.0
1502553850.324010372161865234375;95232.0
1502553850.3534739017486572265625;60416.0
1502553850.4594266414642333984375;104960.0
1502553850.467216968536376953125;73984.0
1502553850.596862316131591796875;98304.0
1502553850.6138136386871337890625;50688.0
1502553850.64471149444580078125;66048.0
1502553850.65406322479248046875;56832.0
1502553850.717082500457763671875;78080.0
1502553850.863096714019775390625;100864.0
1502553850.879151821136474609375;105728.0
1502553850.8992402553558349609375;120320.0
1502553850.919341564178466796875;99584.0
1502553850.963520526885986328125;76288.0
1502553851.0195770263671875;90624.0
1502553851.0310347080230712890625;79104.0
1502553851.067268848419189453125;64256.0
1502553851.1026041507720947265625;78336.0
1502553851.1338446140289306640625;99328.0
1502553851.1510226726531982421875;81152.0
1502553851.2036473751068115234375;168960.0
1502553851.20467662811279296875;120320.0
1502553851.27931976318359375;98560.0
1502553851.3451755046844482421875;55040.0
1502553851.4555833339691162109375;143104.0
1502553851.455599308013916015625;796160.0
1502553851.4633018970489501953125;103424.0
1502553851.5139100551605224609375;118272.0
1502553851.60696506500244140625;84736.0
1502553851.6714808940887451171875;81920.0
1502553851.7032611370086669921875;94976.0
1502553851.7468202114105224609375;74496.0
1502553851.7556912899017333984375;52992.0
1502553851.7848207950592041015625;76800.0
1502553851.896198749542236328125;83968.0
1502553851.9423892498016357421875;80128.0
1502553851.963536739349365234375;39168.0
1502553851.9746935367584228515625;38656.0
1502553852.0354688167572021484375;101632.0
1502553852.09848880767822265625;97536.0
1502553852.145525455474853515625;96512.0
1502553852.19856357574462890625;103424.0
1502553852.267878055572509765625;97024.0
1502553852.3285076618194580078125;56576.0
1502553852.372852802276611328125;68352.0
1502553852.47261810302734375;102400.0
1502553852.4921417236328125;82944.0
1502553852.52761077880859375;36096.0
1502553852.593961238861083984375;85760.0
1502553852.5995523929595947265625;69376.0
1502553852.617692470550537109375;94208.0
1502553852.689131259918212890625;90624.0
1502553852.74346446990966796875;100608.0
1502553852.824462890625;130560.0
1502553852.8582222461700439453125;88832.0
1502553852.9635236263275146484375;79104.0
1502553853.1165311336517333984375;88320.0
1502553853.1306731700897216796875;77312.0
1502553853.1723105907440185546875;468224.0
1502553853.1878817081451416015625;44544.0
1502553853.2198350429534912109375;77824.0
1502553853.3350179195404052734375;80128.0
1502553853.3426456451416015625;273408.0
1502553853.4076492786407470703125;82944.0
1502553853.4133679866790771484375;76544.0
1502553853.4289162158966064453125;68352.0
1502553853.4444949626922607421875;132096.0
1502553853.473480701446533203125;79616.0
1502553853.535709857940673828125;98560.0
1502553853.567360401153564453125;103168.0
1502553853.6313536167144775390625;82176.0
1502553853.6403458118438720703125;101376.0
1502553853.645732879638671875;40960.0
1502553853.7239773273468017578125;119296.0
1502553853.7350628376007080078125;72448.0
1502553853.7602050304412841796875;74752.0
1502553853.7713413238525390625;98304.0
1502553853.8236987590789794921875;49664.0
1502553853.8552892208099365234375;81664.0
1502553853.86320018768310546875;77568.0
1502553853.9132149219512939453125;75008.0
1502553853.9428904056549072265625;71424.0
1502553854.0018804073333740234375;100096.0
1502553854.03547954559326171875;75008.0
1502553854.0430872440338134765625;73984.0
1502553854.04862499237060546875;67328.0
1502553854.0751855373382568359375;81664.0
1502553854.0997636318206787109375;76288.0
1502553854.1336014270782470703125;107776.0
1502553854.2935678958892822265625;165632.0
1502553854.3043029308319091796875;84992.0
1502553854.3196580410003662109375;82688.0
1502553854.3431034088134765625;77056.0
1502553854.3450133800506591796875;62464.0
1502553854.35603237152099609375;55040.0
1502553854.3626840114593505859375;71680.0
1502553854.3940236568450927734375;78592.0
1502553854.445538043975830078125;75008.0
1502553854.469825267791748046875;48128.0
1502553854.493197917938232421875;129280.0
1502553854.52937221527099609375;122624.0
1502553854.5611121654510498046875;82688.0
1502553854.56431865692138671875;72960.0
1502553854.626697540283203125;81152.0
1502553854.7210066318511962890625;78848.0
1502553854.722734928131103515625;71680.0
1502553854.782882213592529296875;77568.0
1502553854.7842571735382080078125;52224.0
1502553854.79025936126708984375;74496.0
1502553854.8568608760833740234375;85760.0
1502553854.858821868896484375;41984.0
1502553854.863242626190185546875;42240.0
1502553854.8797760009765625;73216.0
1502553854.9393532276153564453125;66560.0
1502553854.9514105319976806640625;41216.0
1502553854.9522495269775390625;39424.0
1502553854.9796102046966552734375;78080.0
1502553855.019639492034912109375;101120.0
1502553855.0442655086517333984375;143872.0
1502553855.0801804065704345703125;72960.0
1502553855.17548656463623046875;67584.0
1502553855.2593505382537841796875;164096.0
1502553855.3240134716033935546875;83968.0
1502553855.3627927303314208984375;61184.0
1502553855.3919732570648193359375;82432.0
1502553855.465057849884033203125;79104.0
1502553855.473051548004150390625;84736.0
1502553855.5001499652862548828125;92416.0
1502553855.50683498382568359375;81664.0
1502553855.5208780765533447265625;78080.0
1502553855.554729461669921875;117760.0
1502553855.574608325958251953125;80640.0
1502553855.60311794281005859375;80384.0
1502553855.6072504520416259765625;80640.0
1502553855.654674053192138671875;99840.0
1502553855.6788704395294189453125;75776.0
1502553855.70728778839111328125;98816.0
1502553855.7659189701080322265625;71168.0
1502553855.887135028839111328125;80896.0
1502553855.90280818939208984375;97792.0
1502553855.96581172943115234375;101120.0
1502553855.971684932708740234375;82176.0
1502553856.0064065456390380859375;65280.0
1502553856.020458698272705078125;67584.0
1502553856.04315948486328125;73728.0
1502553856.0454103946685791015625;36096.0
1502553856.0451753139495849609375;981248.0
1502553856.12139415740966796875;95744.0
1502553856.122855663299560546875;76800.0
1502553856.146090030670166015625;136192.0
1502553856.1462347507476806640625;82688.0
1502553856.155730724334716796875;94208.0
1502553856.2863140106201171875;75264.0
1502553856.312310695648193359375;77824.0
1502553856.381834506988525390625;81408.0
1502553856.3946592807769775390625;82944.0
1502553856.4084126949310302734375;68864.0
1502553856.430956363677978515625;77568.0
1502553856.4514882564544677734375;127744.0
1502553856.4518413543701171875;102656.0
1502553856.467113018035888671875;76032.0
1502553856.475504398345947265625;78080.0
1502553856.503921985626220703125;74496.0
1502553856.531969547271728515625;71424.0
1502553856.5657894611358642578125;79872.0
1502553856.58672237396240234375;77824.0
1502553856.6437194347381591796875;94720.0
1502553856.696572780609130859375;59904.0
1502553856.7308657169342041015625;80384.0
1502553856.7765409946441650390625;107008.0
1502553856.7956826686859130859375;108544.0
1502553856.8031322956085205078125;78080.0
1502553856.875434398651123046875;82688.0
1502553856.8874771595001220703125;48640.0
1502553856.899356842041015625;430848.0
1502553856.9270651340484619140625;44032.0
1502553857.03983402252197265625;82432.0
1502553857.051036834716796875;90624.0
1502553857.0653960704803466796875;104448.0
1502553857.0740509033203125;78080.0
1502553857.1041142940521240234375;94720.0
1502553857.1114962100982666015625;55552.0
1502553857.176063060760498046875;70400.0
1502553857.2027499675750732421875;85248.0
1502553857.20426273345947265625;60416.0
1502553857.2311518192291259765625;80640.0
1502553857.2417180538177490234375;102144.0
1502553857.3095648288726806640625;82176.0
1502553857.41208171844482421875;104960.0
1502553857.4675095081329345703125;105984.0
1502553857.4675095081329345703125;199680.0
1502553857.503953456878662109375;79616.0
1502553857.5766236782073974609375;172032.0
1502553857.6050631999969482421875;114432.0
1502553857.61865901947021484375;81408.0
1502553857.646438121795654296875;81664.0
1502553857.7753231525421142578125;81152.0
1502553857.7759706974029541015625;49664.0
1502553857.811059474945068359375;101888.0
1502553857.88860416412353515625;71424.0
1502553857.910882472991943359375;68352.0
1502553857.9187262058258056640625;74240.0
1502553857.935940265655517578125;55296.0
1502553857.9711153507232666015625;72960.0
1502553857.9745647907257080078125;59648.0
1502553857.9992067813873291015625;123136.0
1502553858.00856304168701171875;59648.0
1502553858.0207026004791259765625;54016.0
1502553858.0464484691619873046875;76032.0
1502553858.1105058193206787109375;82944.0
1502553858.1194202899932861328125;97024.0
1502553858.1313192844390869140625;79104.0
1502553858.1472065448760986328125;72192.0
1502553858.1887667179107666015625;110336.0
1502553858.2186982631683349609375;81152.0
1502553858.2511761188507080078125;65536.0
1502553858.2519891262054443359375;56320.0
1502553858.2549021244049072265625;47616.0
1502553858.28303623199462890625;119808.0
1502553858.33465099334716796875;87040.0
1502553858.335613727569580078125;40704.0
1502553858.42658519744873046875;83712.0
1502553858.448830127716064453125;78848.0
1502553858.4749534130096435546875;65792.0
1502553858.4810836315155029296875;89344.0
1502553858.5311968326568603515625;83200.0
1502553858.6607205867767333984375;99840.0
1502553858.6710567474365234375;97792.0
1502553858.81825542449951171875;76288.0
1502553859.2163422107696533203125;50944.0
1502553859.2170467376708984375;48384.0
1502553859.2198393344879150390625;31488.0
1502553859.220928668975830078125;26112.0
1502553859.22106838226318359375;30720.0
1502553859.221144199371337890625;28416.0
1502553859.2224752902984619140625;46848.0
1502553859.2225205898284912109375;37376.0
1502553859.2229416370391845703125;38912.0
1502553859.2438633441925048828125;71680.0
1502553859.280396938323974609375;48896.0
1502553859.3221094608306884765625;59648.0
1502553859.33968353271484375;70912.0
1502553859.396869182586669921875;78592.0
1502553859.4187228679656982421875;90112.0
1502553859.4318130016326904296875;51712.0
1502553859.563561916351318359375;36352.0
1502553859.605750560760498046875;112896.0
1502553859.696933269500732421875;105984.0
1502553859.707126617431640625;85504.0
1502553859.721693515777587890625;87808.0
1502553859.729503631591796875;65792.0
1502553859.8808000087738037109375;69632.0
1502553859.9554016590118408203125;83968.0
1502553859.9877307415008544921875;56320.0
1502553860.0595915317535400390625;49920.0
1502553860.0684411525726318359375;49152.0
1502553860.0987670421600341796875;67328.0
1502553860.125648975372314453125;97792.0
1502553860.15765285491943359375;154624.0
1502553860.1651079654693603515625;96256.0
1502553860.2716481685638427734375;54528.0
1502553860.2894780635833740234375;256256.0
1502553860.33434200286865234375;69376.0
1502553860.34531116485595703125;67328.0
1502553860.37133121490478515625;147968.0
1502553860.42694854736328125;75264.0
1502553860.5566408634185791015625;66560.0
1502553860.5840046405792236328125;146432.0
1502553860.586109161376953125;72960.0
1502553860.6028707027435302734375;144640.0
1502553860.614101886749267578125;81408.0
1502553860.6507780551910400390625;91392.0
1502553860.65843105316162109375;98048.0
1502553860.697795867919921875;81152.0
1502553860.7307798862457275390625;78080.0
1502553860.9858887195587158203125;65536.0
1502553860.9920160770416259765625;68352.0
1502553861.07882785797119140625;65280.0
1502553861.098956584930419921875;66048.0
1502553861.1394836902618408203125;145664.0
1502553861.1605484485626220703125;100864.0
1502553861.16081142425537109375;50688.0
1502553861.226044178009033203125;114432.0
1502553861.2260990142822265625;98560.0
1502553861.2619342803955078125;102144.0
1502553861.34516239166259765625;119552.0
1502553861.3598315715789794921875;102144.0
1502553861.39050197601318359375;80896.0
1502553861.4026725292205810546875;79872.0
1502553861.404097080230712890625;48896.0
1502553861.4199106693267822265625;83200.0
1502553861.5350263118743896484375;78336.0
1502553861.5556194782257080078125;80640.0
1502553861.5992243289947509765625;76544.0
1502553861.623937129974365234375;235264.0
1502553861.62424564361572265625;31232.0
1502553861.671484470367431640625;71424.0
1502553861.8002717494964599609375;52736.0
1502553861.814754486083984375;105216.0
1502553861.90307331085205078125;79616.0
1502553861.9390017986297607421875;81664.0
1502553861.944873809814453125;71168.0
1502553861.9551746845245361328125;74752.0
1502553861.9983603954315185546875;113664.0
1502553862.028152942657470703125;152320.0
1502553862.094731807708740234375;98560.0
1502553862.0962841510772705078125;53760.0
1502553862.15186309814453125;104960.0
1502553862.1728513240814208984375;97792.0
1502553862.1956536769866943359375;78336.0
1502553862.2274322509765625;186112.0
1502553862.2676486968994140625;64512.0
1502553862.2959957122802734375;47616.0
1502553862.3699071407318115234375;83456.0
1502553862.383083343505859375;69120.0
1502553862.383989810943603515625;61440.0
1502553862.4034354686737060546875;1771520.0
1502553862.484008312225341796875;80128.0
1502553862.5093338489532470703125;79104.0
1502553862.5310218334197998046875;81152.0
1502553862.54868412017822265625;96768.0
1502553862.6588165760040283203125;98560.0
1502553862.7499561309814453125;51968.0
1502553862.7766971588134765625;83200.0
1502553862.8504886627197265625;58624.0
1502553862.8855788707733154296875;117760.0
1502553862.899403095245361328125;66816.0
1502553862.9573061466217041015625;120832.0
1502553863.0020258426666259765625;105984.0
1502553863.03483486175537109375;83456.0
1502553863.0550479888916015625;45056.0
1502553863.087307453155517578125;71424.0
1502553863.11147594451904296875;74752.0
1502553863.13019847869873046875;69632.0
1502553863.13130283355712890625;60160.0
1502553863.1651275157928466796875;72192.0
1502553863.1940252780914306640625;81664.0
1502553863.2514975070953369140625;97792.0
1502553863.33203792572021484375;66560.0
1502553863.3432180881500244140625;79360.0
1502553863.358644008636474609375;77056.0
1502553863.380300998687744140625;150528.0
1502553863.38138675689697265625;59648.0
1502553863.40791797637939453125;97024.0
1502553863.538421154022216796875;79104.0
1502553863.5936381816864013671875;170496.0
1502553863.6069471836090087890625;77312.0
1502553863.6114628314971923828125;82688.0
1502553863.656411647796630859375;83456.0
1502553863.702571392059326171875;80128.0
1502553863.7634937763214111328125;104704.0
1502553863.832219600677490234375;83200.0
1502553863.8790714740753173828125;108288.0
1502553863.8993694782257080078125;76032.0
1502553863.9118535518646240234375;132608.0
1502553863.9132120609283447265625;147968.0
1502553863.9626829624176025390625;101632.0
1502553864.0277407169342041015625;76800.0
1502553864.079135417938232421875;79872.0
1502553864.1032390594482421875;76544.0
1502553864.126924037933349609375;175872.0
1502553864.13141727447509765625;76800.0
1502553864.1316344738006591796875;54784.0
1502553864.2952806949615478515625;102656.0
1502553864.31451416015625;103424.0
1502553864.3278789520263671875;100608.0
1502553864.33050537109375;67328.0
1502553864.3411266803741455078125;483584.0
1502553864.3751850128173828125;77056.0
1502553864.402939319610595703125;66048.0
1502553864.459505558013916015625;29952.0
1502553864.4829094409942626953125;70400.0
1502553864.5568554401397705078125;94976.0
1502553864.5636351108551025390625;102400.0
1502553864.5655014514923095703125;84480.0
1502553864.57756519317626953125;73984.0
1502553864.6103541851043701171875;91648.0
1502553864.6228339672088623046875;214016.0
1502553864.649980068206787109375;81664.0
1502553864.6673629283905029296875;80128.0
1502553864.671065807342529296875;68096.0
1502553864.6915605068206787109375;89088.0
1502553864.7071788311004638671875;75776.0
1502553864.731409549713134765625;97536.0
1502553864.7866814136505126953125;82688.0
1502553864.8001730442047119140625;76032.0
1502553864.900517940521240234375;82176.0
1502553864.9368531703948974609375;44288.0
1502553864.9506447315216064453125;138496.0
1502553865.0454018115997314453125;65536.0
1502553865.1499817371368408203125;66816.0
1502553865.1906325817108154296875;65024.0
1502553865.1915519237518310546875;47872.0
1502553865.2075603008270263671875;32768.0
1502553865.229154109954833984375;41216.0
1502553865.3508307933807373046875;90112.0
1502553865.35146808624267578125;55552.0
1502553865.3517930507659912109375;36352.0
1502553865.450257778167724609375;76544.0
1502553865.468160152435302734375;68352.0
1502553865.473247051239013671875;41472.0
1502553865.502587795257568359375;96768.0
1502553865.525289058685302734375;31232.0
1502553865.5305945873260498046875;66048.0
1502553865.5889647006988525390625;79872.0
1502553865.643937587738037109375;97792.0
1502553865.6551227569580078125;95488.0
1502553865.655554294586181640625;73728.0
1502553865.7081286907196044921875;76032.0
1502553865.83685207366943359375;641536.0
1502553865.9778854846954345703125;111360.0
1502553865.9834616184234619140625;73984.0
1502553866.0158221721649169921875;81664.0
1502553866.0302257537841796875;147200.0
1502553866.038734912872314453125;108800.0
1502553866.091197967529296875;79104.0
1502553866.1517298221588134765625;95232.0
1502553866.16223812103271484375;65792.0
1502553866.174405574798583984375;69888.0
1502553866.2826321125030517578125;87808.0
1502553866.2830545902252197265625;51200.0
1502553866.318523406982421875;77056.0
1502553866.4239733219146728515625;77056.0
1502553866.4955384731292724609375;98816.0
1502553866.503185749053955078125;75264.0
1502553866.5831749439239501953125;78336.0
1502553866.5831749439239501953125;116480.0
1502553866.5948505401611328125;97536.0
1502553866.6674425601959228515625;77056.0
1502553866.7146680355072021484375;104704.0
1502553866.7593700885772705078125;100352.0
1502553866.7627923488616943359375;68608.0
1502553866.7745406627655029296875;74752.0
1502553866.7829935550689697265625;37632.0
1502553866.8913109302520751953125;100864.0
1502553866.9081363677978515625;77568.0
1502553866.909542560577392578125;28928.0
1502553866.9555094242095947265625;61952.0
1502553866.9678351879119873046875;64000.0
1502553866.987077236175537109375;67840.0
1502553867.0424425601959228515625;79360.0
1502553867.0467350482940673828125;77056.0
1502553867.143036365509033203125;90368.0
1502553867.1589987277984619140625;189440.0
1502553867.2448368072509765625;76032.0
1502553867.3241660594940185546875;43776.0
1502553867.35908222198486328125;66304.0
1502553867.49588775634765625;60928.0
1502553867.5601041316986083984375;74752.0
1502553867.568045139312744140625;78592.0
1502553867.599735736846923828125;62720.0
1502553867.603927135467529296875;77568.0
1502553867.63163661956787109375;93440.0
1502553867.6330678462982177734375;68352.0
1502553867.666263103485107421875;104448.0
1502553867.72774505615234375;94976.0
1502553867.7347927093505859375;79360.0
1502553867.8014583587646484375;81920.0
1502553867.8183443546295166015625;61184.0
1502553867.8540465831756591796875;112384.0
1502553867.8553714752197265625;60672.0
1502553867.8669669628143310546875;75520.0
1502553867.951884746551513671875;156160.0
1502553867.9834067821502685546875;83456.0
1502553868.18483829498291015625;69376.0
1502553868.2111036777496337890625;44032.0
1502553868.2304899692535400390625;66816.0
1502553868.2537224292755126953125;323072.0
1502553868.3100621700286865234375;66048.0
1502553868.435333251953125;77312.0
1502553868.5257341861724853515625;81920.0
1502553868.5750448703765869140625;76288.0
1502553868.662942409515380859375;123392.0
1502553868.71121311187744140625;78080.0
1502553868.7125065326690673828125;51456.0
1502553868.767809391021728515625;101120.0
1502553868.810995578765869140625;64256.0
1502553868.831868648529052734375;75520.0
1502553868.9898712635040283203125;108032.0
1502553869.025913238525390625;73984.0
1502553869.1355116367340087890625;114432.0
1502553869.1548960208892822265625;55040.0
1502553869.2228877544403076171875;65536.0
1502553869.2433035373687744140625;75520.0
1502553869.2527596950531005859375;51200.0
1502553869.2808110713958740234375;148224.0
1502553869.3846867084503173828125;79360.0
1502553869.393588542938232421875;118784.0
1502553869.4261267185211181640625;75520.0
1502553869.48145008087158203125;77824.0
1502553869.5400836467742919921875;94720.0
1502553869.5952737331390380859375;75776.0
1502553869.615437984466552734375;73472.0
1502553869.655054569244384765625;97536.0
1502553869.6769244670867919921875;76800.0
1502553869.6951580047607421875;91904.0
1502553869.6955893039703369140625;49664.0
1502553869.717502593994140625;80384.0
1502553869.794257640838623046875;103680.0
1502553869.825520992279052734375;99328.0
1502553869.8718297481536865234375;102912.0
1502553869.890289783477783203125;55296.0
1502553869.890413761138916015625;44544.0
1502553869.9261767864227294921875;47104.0
1502553870.0117232799530029296875;44800.0
1502553870.058682918548583984375;148736.0
1502553870.131227016448974609375;148480.0
1502553870.14259243011474609375;65536.0
1502553870.1870300769805908203125;101888.0
1502553870.2191021442413330078125;82176.0
1502553870.23538875579833984375;108544.0
1502553870.36855220794677734375;99584.0
1502553870.3787510395050048828125;77824.0
1502553870.4215471744537353515625;64512.0
1502553870.4931876659393310546875;108032.0
1502553870.5844461917877197265625;68864.0
1502553870.6116969585418701171875;101376.0
1502553870.614400386810302734375;72960.0
1502553870.6514251232147216796875;75776.0
1502553870.667761325836181640625;79104.0
1502553870.6808221340179443359375;77056.0
1502553870.7190682888031005859375;75776.0
1502553870.7764165401458740234375;102656.0
