1502553974.3690793514251708984375;145920.0
1502553974.868412017822265625;115712.0
1502553975.34085941314697265625;111616.0
1502553975.463741779327392578125;69888.0
1502553975.5959393978118896484375;169728.0
1502553975.6899187564849853515625;169984.0
1502553975.695362567901611328125;92160.0
1502553975.9530646800994873046875;145152.0
1502553976.005078792572021484375;418048.0
1502553976.140607357025146484375;103168.0
1502553976.495286464691162109375;101376.0
1502553976.5819442272186279296875;121088.0
1502553976.587430477142333984375;92672.0
1502553976.69488811492919921875;97280.0
1502553976.773413181304931640625;132864.0
1502553976.9592192173004150390625;111104.0
1502553977.225555896759033203125;55296.0
1502553977.2290151119232177734375;88832.0
1502553977.851592540740966796875;210432.0
1502553977.9193804264068603515625;84480.0
1502553978.0789568424224853515625;113408.0
1502553978.1030538082122802734375;110080.0
1502553978.6208150386810302734375;63744.0
1502553978.742228984832763671875;89088.0
1502553978.879343509674072265625;54016.0
1502553979.0781986713409423828125;111360.0
1502553979.1118099689483642578125;115200.0
1502553979.1132657527923583984375;98048.0
1502553979.1527402400970458984375;53504.0
1502553979.38785648345947265625;97280.0
1502553979.7886421680450439453125;52480.0
1502553980.0092885494232177734375;116736.0
1502553980.441437244415283203125;103168.0
1502553980.7034919261932373046875;148224.0
1502553980.9246461391448974609375;134400.0
1502553981.0526387691497802734375;142336.0
1502553981.159877777099609375;116992.0
1502553981.26197338104248046875;78848.0
1502553981.3924274444580078125;110848.0
1502553982.087351322174072265625;104704.0
1502553982.1445605754852294921875;108032.0
1502553982.2993857860565185546875;100096.0
1502553982.59142303466796875;85504.0
1502553982.979510784149169921875;211200.0
1502553983.0429322719573974609375;83968.0
1502553983.54260921478271484375;97536.0
1502553983.6720235347747802734375;121088.0
1502553983.691478729248046875;110336.0
1502553984.1430027484893798828125;83200.0
1502553984.1591627597808837890625;83712.0
1502553985.0626161098480224609375;145152.0
1502553985.079851627349853515625;203776.0
1502553985.2094767093658447265625;49664.0
1502553985.511573314666748046875;75776.0
1502553985.9237225055694580078125;45056.0
1502553986.0237729549407958984375;184576.0
1502553986.032808780670166015625;144384.0
1502553986.0914742946624755859375;116992.0
1502553986.108058452606201171875;49408.0
1502553986.224339962005615234375;51200.0
1502553986.2407877445220947265625;104448.0
1502553986.567636013031005859375;210688.0
1502553986.710984706878662109375;108544.0
1502553986.74007129669189453125;78592.0
1502553986.7791726589202880859375;141056.0
1502553986.9726130962371826171875;86784.0
1502553987.0115201473236083984375;105984.0
1502553987.45891666412353515625;78592.0
1502553987.5396897792816162109375;54528.0
1502553987.91332149505615234375;145408.0
1502553988.767595767974853515625;68352.0
1502553988.8098747730255126953125;67584.0
1502553988.9009921550750732421875;260864.0
1502553989.03391933441162109375;86528.0
1502553989.423950672149658203125;67072.0
1502553989.4526903629302978515625;60928.0
1502553989.502000331878662109375;150016.0
1502553989.5094063282012939453125;94976.0
1502553990.02055835723876953125;48896.0
1502553990.2362620830535888671875;149760.0
1502553990.305983066558837890625;96256.0
1502553990.3554885387420654296875;111616.0
1502553990.6590478420257568359375;92160.0
1502553991.096397876739501953125;102912.0
1502553991.11520671844482421875;306176.0
1502553991.6909525394439697265625;47360.0
1502553991.924056529998779296875;76800.0
1502553992.02792453765869140625;43008.0
1502553992.0770022869110107421875;33280.0
1502553992.3993637561798095703125;111616.0
1502553992.4596149921417236328125;98304.0
1502553993.044191837310791015625;194304.0
1502553993.0465042591094970703125;73216.0
1502553993.199627399444580078125;172800.0
1502553993.2759425640106201171875;96512.0
1502553993.30317020416259765625;79616.0
1502553993.6265861988067626953125;72960.0
1502553993.827994823455810546875;96256.0
1502553993.855554103851318359375;116736.0
1502553993.8672282695770263671875;106240.0
1502553994.207057476043701171875;134400.0
1502553994.227446079254150390625;93696.0
1502553994.812275409698486328125;144128.0
1502553994.8798310756683349609375;109568.0
1502553995.008853435516357421875;72704.0
1502553995.3784825801849365234375;63232.0
1502553995.6775786876678466796875;177664.0
1502553995.8489348888397216796875;181760.0
1502553996.0195715427398681640625;38656.0
1502553996.140732288360595703125;89344.0
1502553996.146028041839599609375;85760.0
1502553996.4345886707305908203125;74240.0
1502553996.8974716663360595703125;28160.0
1502553997.15142822265625;113920.0
1502553997.182033061981201171875;88320.0
1502553997.231253147125244140625;114944.0
1502553997.292159557342529296875;109056.0
1502553997.978070735931396484375;63488.0
1502553998.1442167758941650390625;255232.0
1502553998.144196987152099609375;574720.0
1502553998.31491947174072265625;250112.0
1502553998.6838014125823974609375;117760.0
1502553998.776477336883544921875;64256.0
1502553999.1590821743011474609375;148480.0
1502553999.26367950439453125;71936.0
1502553999.46302318572998046875;211200.0
1502553999.659243106842041015625;143616.0
1502553999.6654899120330810546875;105216.0
1502553999.6876003742218017578125;103936.0
1502553999.8390557765960693359375;92416.0
1502554000.026166439056396484375;35840.0
1502554000.161015033721923828125;88576.0
1502554000.3021526336669921875;115968.0
1502554000.3660838603973388671875;83200.0
1502554000.6596386432647705078125;264448.0
1502554000.69254398345947265625;87040.0
1502554000.957068920135498046875;118528.0
1502554001.0630156993865966796875;103168.0
1502554001.15554904937744140625;146944.0
1502554001.1835110187530517578125;92928.0
1502554001.258936405181884765625;78336.0
1502554001.2948601245880126953125;71936.0
1502554001.4472172260284423828125;92672.0
1502554001.5872590541839599609375;56064.0
1502554001.592195987701416015625;68608.0
1502554001.601602077484130859375;154112.0
1502554001.7618114948272705078125;65024.0
1502554001.7634258270263671875;85248.0
1502554002.0192067623138427734375;91904.0
1502554002.0678117275238037109375;85504.0
1502554002.098807811737060546875;52736.0
1502554002.1714828014373779296875;79872.0
1502554002.255791187286376953125;71680.0
1502554002.420117855072021484375;111360.0
1502554002.5515768527984619140625;75776.0
1502554002.5915453433990478515625;89088.0
1502554002.673350811004638671875;149760.0
1502554002.7206404209136962890625;115968.0
1502554002.9048824310302734375;114688.0
1502554002.918888568878173828125;90880.0
1502554003.2041971683502197265625;62464.0
1502554003.238558292388916015625;56832.0
1502554003.4024412631988525390625;62464.0
1502554003.7034447193145751953125;111360.0
1502554003.8252999782562255859375;69376.0
1502554003.847860813140869140625;98816.0
1502554003.8769161701202392578125;92160.0
1502554003.9815845489501953125;146944.0
1502554004.175319194793701171875;89344.0
1502554004.503432750701904296875;155904.0
1502554004.5682146549224853515625;194304.0
1502554004.6110694408416748046875;70656.0
1502554004.695930957794189453125;255232.0
1502554004.743375301361083984375;144896.0
1502554004.7617089748382568359375;112640.0
1502554005.2682116031646728515625;124160.0
1502554005.334676265716552734375;122368.0
1502554005.460723876953125;186112.0
1502554005.8559787273406982421875;143872.0
1502554006.1303508281707763671875;111616.0
1502554006.200513362884521484375;71168.0
1502554006.2461931705474853515625;144640.0
1502554006.5279262065887451171875;91136.0
1502554006.5398499965667724609375;119040.0
1502554007.047614574432373046875;109312.0
1502554007.1337778568267822265625;146688.0
1502554007.283076763153076171875;104192.0
1502554007.29636096954345703125;91136.0
1502554007.3551323413848876953125;96256.0
1502554007.4025585651397705078125;98304.0
1502554007.426422595977783203125;104960.0
1502554007.6337664127349853515625;114176.0
1502554007.8156783580780029296875;90880.0
1502554007.874792575836181640625;154624.0
1502554007.968296527862548828125;88832.0
1502554007.99536228179931640625;120064.0
1502554008.195615291595458984375;110592.0
1502554008.261154651641845703125;68864.0
1502554008.319729328155517578125;116480.0
1502554008.6183300018310546875;152320.0
1502554008.6314027309417724609375;110080.0
1502554009.1167237758636474609375;113920.0
1502554009.4171884059906005859375;88320.0
1502554009.577412128448486328125;88576.0
1502554009.637645721435546875;161024.0
1502554009.66314220428466796875;149760.0
1502554009.7187974452972412109375;253184.0
1502554009.8405609130859375;132864.0
1502554010.18402385711669921875;296704.0
1502554010.49209117889404296875;82944.0
1502554010.8598167896270751953125;110080.0
1502554011.20281982421875;92416.0
1502554011.2195570468902587890625;91904.0
1502554011.224462985992431640625;115968.0
1502554011.3982484340667724609375;92416.0
1502554011.4757564067840576171875;146688.0
1502554011.5702517032623291015625;75520.0
1502554011.5832307338714599609375;88064.0
1502554011.615527629852294921875;73216.0
1502554011.9474742412567138671875;108800.0
1502554012.0645296573638916015625;107008.0
1502554012.2694652080535888671875;103936.0
1502554012.4445018768310546875;110336.0
1502554012.6411631107330322265625;90368.0
1502554012.7861573696136474609375;104448.0
1502554013.1805095672607421875;116992.0
1502554013.2336471080780029296875;130048.0
1502554013.2520511150360107421875;56576.0
1502554013.3486423492431640625;93440.0
1502554013.3822839260101318359375;104192.0
1502554013.5908505916595458984375;115712.0
1502554013.8339006900787353515625;133888.0
1502554013.9138863086700439453125;112384.0
1502554013.9266893863677978515625;86784.0
1502554013.9915168285369873046875;126208.0
1502554014.19951343536376953125;65280.0
1502554014.5386943817138671875;124160.0
1502554014.5427150726318359375;95232.0
1502554014.8115379810333251953125;91136.0
1502554014.9057719707489013671875;121344.0
1502554014.9136402606964111328125;126976.0
1502554015.0326321125030517578125;106496.0
1502554015.14044475555419921875;88576.0
1502554015.43327426910400390625;90880.0
1502554015.5322606563568115234375;92928.0
1502554015.9870331287384033203125;169472.0
1502554016.13927364349365234375;273664.0
1502554016.182723522186279296875;51968.0
1502554016.284882068634033203125;94976.0
1502554016.423526287078857421875;41216.0
1502554016.4844348430633544921875;96000.0
1502554016.5933783054351806640625;69120.0
1502554016.7633140087127685546875;79872.0
1502554017.0792171955108642578125;80640.0
1502554017.4635598659515380859375;130560.0
1502554017.482484340667724609375;60160.0
1502554017.544663906097412109375;106240.0
1502554017.7443187236785888671875;140032.0
1502554017.817983150482177734375;64512.0
1502554017.9444916248321533203125;73216.0
1502554018.02703380584716796875;73472.0
1502554018.16160297393798828125;100096.0
1502554018.16697025299072265625;57344.0
1502554018.236807346343994140625;65280.0
1502554018.278339862823486328125;76032.0
1502554018.3022899627685546875;72192.0
1502554018.4874618053436279296875;76544.0
1502554018.525516033172607421875;71424.0
1502554018.6259944438934326171875;67328.0
1502554018.6464674472808837890625;98816.0
1502554018.78272724151611328125;114688.0
1502554018.9316613674163818359375;58368.0
1502554018.983254909515380859375;100864.0
1502554019.0495030879974365234375;72192.0
1502554019.099918842315673828125;56064.0
1502554019.43298244476318359375;62976.0
1502554020.2877895832061767578125;98048.0
1502554020.4147140979766845703125;93952.0
1502554020.5392735004425048828125;66048.0
1502554020.8187549114227294921875;57600.0
1502554020.8489763736724853515625;112128.0
1502554021.290175914764404296875;89856.0
1502554021.4396913051605224609375;114176.0
1502554021.57416439056396484375;90880.0
1502554021.97094821929931640625;46592.0
1502554022.404648303985595703125;89344.0
1502554022.724022388458251953125;74240.0
1502554022.860748291015625;88064.0
1502554022.93946743011474609375;107776.0
1502554023.05094623565673828125;102144.0
1502554023.2088601589202880859375;71168.0
1502554023.2774426937103271484375;208640.0
1502554023.3088953495025634765625;162560.0
1502554023.3561451435089111328125;110080.0
1502554023.5457131862640380859375;87296.0
1502554023.5473916530609130859375;105728.0
1502554023.6392536163330078125;116736.0
1502554023.7586715221405029296875;71168.0
1502554023.8787848949432373046875;116736.0
1502554024.0287933349609375;93440.0
1502554024.1517207622528076171875;145408.0
1502554024.4837381839752197265625;72448.0
1502554024.654130458831787109375;119296.0
1502554024.716179370880126953125;182016.0
1502554024.9880726337432861328125;48896.0
1502554025.0842120647430419921875;88832.0
1502554025.3097331523895263671875;143360.0
1502554025.321930408477783203125;67072.0
1502554025.380561351776123046875;42752.0
1502554025.475727558135986328125;96256.0
1502554025.4929697513580322265625;67840.0
1502554025.8035490512847900390625;86528.0
1502554026.1753537654876708984375;85504.0
1502554026.2587146759033203125;113152.0
1502554026.3014953136444091796875;113408.0
1502554026.3986799716949462890625;42752.0
1502554026.62543582916259765625;142336.0
1502554026.626645565032958984375;96512.0
1502554026.6591846942901611328125;92672.0
1502554026.86305141448974609375;59904.0
1502554026.9118306636810302734375;106240.0
1502554027.1046087741851806640625;77056.0
1502554027.394917964935302734375;111616.0
1502554027.4631760120391845703125;157184.0
1502554027.5994770526885986328125;91136.0
1502554028.0871927738189697265625;96256.0
1502554028.0994555950164794921875;93696.0
1502554028.13881206512451171875;64256.0
1502554028.2545263767242431640625;143872.0
1502554028.3364760875701904296875;107008.0
1502554028.835554599761962890625;41728.0
1502554028.8588411808013916015625;58880.0
1502554028.86698436737060546875;87040.0
1502554028.928776264190673828125;110848.0
1502554028.9664204120635986328125;111360.0
1502554029.0997161865234375;89600.0
1502554029.350849151611328125;112896.0
1502554029.3660411834716796875;96256.0
1502554029.4809339046478271484375;86016.0
1502554029.49716472625732421875;87552.0
1502554029.6278035640716552734375;147200.0
1502554029.80945682525634765625;112384.0
1502554030.17727756500244140625;109568.0
1502554030.3691766262054443359375;88832.0
1502554030.456333637237548828125;146688.0
1502554030.5373771190643310546875;114432.0
1502554030.583242893218994140625;79104.0
1502554030.667557239532470703125;115712.0
1502554030.71879863739013671875;104960.0
1502554030.83191967010498046875;91136.0
1502554030.8583209514617919921875;100096.0
1502554031.011310100555419921875;139264.0
1502554031.1835346221923828125;63744.0
1502554031.4234926700592041015625;102912.0
1502554032.1078975200653076171875;58624.0
1502554032.121242046356201171875;77056.0
1502554032.2049267292022705078125;63744.0
1502554032.6737587451934814453125;92672.0
1502554032.7719268798828125;121600.0
1502554032.856124401092529296875;196352.0
1502554032.858180999755859375;76288.0
1502554032.95511913299560546875;147712.0
1502554032.9811992645263671875;73984.0
1502554033.181197643280029296875;91904.0
1502554033.3864085674285888671875;87040.0
1502554033.77667236328125;147456.0
1502554033.9454276561737060546875;124160.0
1502554034.00981426239013671875;122368.0
1502554034.0389492511749267578125;112896.0
1502554034.26803302764892578125;299264.0
1502554034.681530475616455078125;116736.0
1502554034.7032573223114013671875;78592.0
1502554035.0242345333099365234375;152064.0
1502554035.0258502960205078125;161280.0
1502554035.1814625263214111328125;89600.0
1502554035.2513294219970703125;114176.0
1502554035.32101154327392578125;107776.0
1502554035.3826944828033447265625;84480.0
1502554035.7340221405029296875;69888.0
1502554035.7593643665313720703125;106240.0
1502554035.8353917598724365234375;114176.0
1502554035.932092189788818359375;111104.0
1502554035.9516050815582275390625;193792.0
1502554036.011202335357666015625;104448.0
1502554036.2024250030517578125;68352.0
1502554036.5357792377471923828125;153856.0
1502554036.6912174224853515625;211968.0
1502554036.715040683746337890625;97792.0
1502554036.8385369777679443359375;86272.0
1502554036.997189998626708984375;80384.0
1502554036.9995067119598388671875;144384.0
1502554037.214589595794677734375;83456.0
1502554037.31099033355712890625;114688.0
1502554037.5003964900970458984375;106752.0
1502554037.5799281597137451171875;150272.0
1502554037.7597358226776123046875;72704.0
1502554038.3843839168548583984375;154624.0
1502554038.518055438995361328125;73984.0
1502554038.6679592132568359375;192512.0
1502554038.886669158935546875;80384.0
1502554039.058290004730224609375;92928.0
1502554039.1869304180145263671875;94464.0
1502554039.2614421844482421875;249856.0
1502554039.3999626636505126953125;57600.0
1502554039.611943721771240234375;68352.0
1502554039.9119145870208740234375;74496.0
1502554039.9237220287322998046875;83712.0
1502554039.9390337467193603515625;80128.0
1502554039.9435508251190185546875;92672.0
1502554040.1243202686309814453125;99072.0
1502554040.33595371246337890625;101632.0
1502554040.350890636444091796875;92672.0
1502554040.6755888462066650390625;73216.0
1502554041.134298801422119140625;122880.0
1502554041.2864072322845458984375;55552.0
1502554041.3091223239898681640625;61696.0
1502554041.3262627124786376953125;69888.0
1502554041.4360496997833251953125;88832.0
1502554041.45469951629638671875;70656.0
1502554041.4983365535736083984375;91136.0
1502554041.5920274257659912109375;141056.0
1502554041.797740936279296875;89600.0
1502554042.10929393768310546875;150784.0
1502554042.191571712493896484375;89856.0
1502554042.2963402271270751953125;215808.0
1502554042.53222560882568359375;112384.0
1502554042.85948848724365234375;131584.0
1502554042.95216846466064453125;120320.0
1502554043.003261566162109375;57600.0
1502554043.1621286869049072265625;256768.0
1502554043.1845061779022216796875;105472.0
1502554043.387262821197509765625;94464.0
1502554043.887792110443115234375;97024.0
1502554044.0271117687225341796875;75264.0
1502554044.402872562408447265625;93696.0
1502554044.4128491878509521484375;158464.0
1502554044.5079491138458251953125;76288.0
1502554045.34302234649658203125;71680.0
1502554045.413654804229736328125;92160.0
1502554045.43537616729736328125;122880.0
1502554045.8636257648468017578125;58624.0
1502554045.898617267608642578125;104448.0
1502554045.9777843952178955078125;91904.0
1502554046.005989551544189453125;133888.0
1502554046.062887668609619140625;145152.0
1502554046.0715472698211669921875;153344.0
1502554046.3690984249114990234375;86784.0
1502554046.4403340816497802734375;90624.0
1502554046.4628493785858154296875;114688.0
1502554046.7882556915283203125;97536.0
1502554046.9085466861724853515625;165888.0
1502554047.057654857635498046875;130560.0
1502554047.187610626220703125;82176.0
1502554047.8316023349761962890625;111360.0
1502554047.8714554309844970703125;82944.0
1502554047.951281070709228515625;150784.0
1502554048.00888824462890625;320256.0
1502554048.0294792652130126953125;62720.0
1502554048.2307798862457275390625;61440.0
1502554048.2377111911773681640625;126976.0
1502554048.2480335235595703125;90112.0
1502554048.3685429096221923828125;92416.0
1502554048.3821184635162353515625;99584.0
1502554048.5880725383758544921875;120576.0
1502554048.6197307109832763671875;83200.0
1502554048.679050445556640625;72192.0
1502554049.139085292816162109375;75776.0
1502554049.214900970458984375;141312.0
1502554049.316272735595703125;154368.0
1502554049.4866216182708740234375;110336.0
1502554050.4595043659210205078125;91904.0
1502554050.6633551120758056640625;72448.0
1502554050.7974216938018798828125;75264.0
1502554050.9909336566925048828125;88320.0
1502554051.0639133453369140625;120832.0
1502554051.267189502716064453125;78080.0
1502554051.307301044464111328125;119552.0
1502554051.59049701690673828125;57344.0
1502554051.7056510448455810546875;186880.0
1502554051.7713775634765625;77312.0
1502554051.931542873382568359375;89344.0
1502554052.0798091888427734375;57344.0
1502554052.180123805999755859375;144896.0
1502554052.7640373706817626953125;74752.0
1502554053.0112857818603515625;132352.0
1502554053.1152040958404541015625;136192.0
1502554053.1568698883056640625;72448.0
1502554053.3372681140899658203125;165632.0
1502554053.3373854160308837890625;99328.0
1502554053.5888006687164306640625;67328.0
1502554053.948407649993896484375;123392.0
1502554054.1591241359710693359375;118272.0
1502554054.2307431697845458984375;73216.0
1502554054.3161394596099853515625;143872.0
1502554054.3904438018798828125;90112.0
1502554054.781245708465576171875;225280.0
1502554054.9336261749267578125;123392.0
1502554055.0852429866790771484375;145664.0
1502554055.1175634860992431640625;168960.0
1502554055.4565932750701904296875;118528.0
1502554055.4938132762908935546875;61440.0
1502554055.498375415802001953125;45568.0
1502554055.583364009857177734375;110336.0
1502554055.7807929515838623046875;36864.0
1502554055.8261282444000244140625;92160.0
1502554055.8508989810943603515625;70144.0
1502554056.091668605804443359375;222976.0
1502554056.9687268733978271484375;70400.0
1502554057.2904770374298095703125;75008.0
1502554057.3043568134307861328125;59904.0
1502554057.3388264179229736328125;89344.0
1502554057.39293670654296875;73728.0
1502554057.7710578441619873046875;65536.0
1502554057.8891468048095703125;51968.0
1502554057.929579257965087890625;69888.0
1502554058.0259926319122314453125;103168.0
1502554058.03810596466064453125;100864.0
1502554058.155282497406005859375;115200.0
1502554058.966831684112548828125;124160.0
1502554059.079222202301025390625;89856.0
1502554059.2910442352294921875;101120.0
1502554059.5418074131011962890625;209664.0
1502554059.7911655902862548828125;64512.0
1502554059.79975795745849609375;56064.0
1502554059.8950459957122802734375;61184.0
1502554060.0191898345947265625;95232.0
1502554060.3794839382171630859375;62720.0
1502554060.5282275676727294921875;69888.0
1502554060.9090821743011474609375;118784.0
1502554061.095856189727783203125;78080.0
1502554061.25158786773681640625;112896.0
1502554061.3545410633087158203125;72960.0
1502554061.5183258056640625;119552.0
1502554061.577257633209228515625;90880.0
1502554061.6592957973480224609375;144384.0
1502554062.0157032012939453125;69120.0
1502554062.2519743442535400390625;75264.0
1502554062.3159167766571044921875;193024.0
1502554062.4485614299774169921875;123904.0
1502554062.5277693271636962890625;150784.0
1502554062.65554332733154296875;116480.0
1502554062.7918426990509033203125;99072.0
1502554062.997878551483154296875;110080.0
1502554063.108375072479248046875;112640.0
1502554063.183127880096435546875;119040.0
1502554063.2957592010498046875;168704.0
1502554063.5579929351806640625;86528.0
1502554063.9491541385650634765625;98048.0
1502554063.9984967708587646484375;61184.0
1502554064.2825977802276611328125;89856.0
1502554064.4070556163787841796875;278272.0
1502554064.7016956806182861328125;134656.0
1502554064.8523693084716796875;92416.0
1502554064.8527309894561767578125;147456.0
1502554065.1430928707122802734375;219648.0
1502554065.177981853485107421875;93440.0
1502554065.64258289337158203125;97024.0
1502554066.2827632427215576171875;64512.0
1502554066.388028621673583984375;120320.0
1502554066.3916895389556884765625;90880.0
1502554066.567579746246337890625;259584.0
1502554066.6429803371429443359375;96512.0
1502554066.691893100738525390625;70912.0
1502554067.5211532115936279296875;76544.0
1502554067.756003856658935546875;144640.0
1502554067.9157550334930419921875;106752.0
1502554069.681148529052734375;139520.0
1502554069.8186376094818115234375;66560.0
1502554069.95834445953369140625;47360.0
1502554070.155078411102294921875;55040.0
1502554070.22354221343994140625;213504.0
1502554070.2246015071868896484375;122624.0
1502554070.3281176090240478515625;116736.0
1502554070.35554790496826171875;75776.0
1502554070.422920703887939453125;91392.0
1502554070.63920497894287109375;62720.0
1502554070.7278788089752197265625;345344.0
1502554071.0285203456878662109375;89088.0
1502554071.179274082183837890625;91392.0
1502554071.5798099040985107421875;118784.0
1502554071.6368629932403564453125;92160.0
1502554071.7441294193267822265625;70912.0
1502554072.4228222370147705078125;115456.0
1502554072.56614398956298828125;102912.0
1502554072.775512218475341796875;155136.0
1502554072.940826892852783203125;67584.0
1502554073.1467015743255615234375;93440.0
1502554073.286871433258056640625;124416.0
1502554073.5077097415924072265625;87040.0
1502554073.74598026275634765625;76032.0
1502554073.88488483428955078125;123648.0
1502554074.059717655181884765625;129536.0
1502554074.252292156219482421875;157696.0
1502554074.25314235687255859375;75008.0
1502554074.4719178676605224609375;91392.0
1502554074.5278890132904052734375;116224.0
1502554074.6884167194366455078125;113408.0
1502554074.9964535236358642578125;136192.0
1502554075.08921527862548828125;123392.0
1502554075.1984727382659912109375;71680.0
1502554075.3700122833251953125;125184.0
1502554075.5228264331817626953125;33280.0
1502554075.5366580486297607421875;78336.0
1502554075.6027195453643798828125;25088.0
1502554075.8754940032958984375;62464.0
1502554076.00725555419921875;100096.0
1502554076.115256786346435546875;69120.0
