1502548060.11187076568603515625;15616.0
1502548060.1121828556060791015625;13824.0
1502548060.1127955913543701171875;15104.0
1502548060.113362789154052734375;13568.0
1502548060.1162774562835693359375;14336.0
1502548060.200639247894287109375;60160.0
1502548060.2409050464630126953125;31488.0
1502548060.25563526153564453125;34304.0
1502548060.3315317630767822265625;22272.0
1502548060.5733344554901123046875;20224.0
1502548060.61491107940673828125;46592.0
1502548060.620234012603759765625;35072.0
1502548060.663936614990234375;35328.0
1502548060.6819438934326171875;30464.0
1502548060.702613353729248046875;79104.0
1502548060.70273494720458984375;25088.0
1502548060.7956449985504150390625;32512.0
1502548060.8142073154449462890625;25600.0
1502548060.8664577007293701171875;33792.0
1502548060.88013172149658203125;49408.0
1502548060.88369464874267578125;48640.0
1502548060.884819507598876953125;29440.0
1502548060.9039485454559326171875;34560.0
1502548060.9769237041473388671875;29952.0
1502548060.9835932254791259765625;31232.0
1502548060.98904323577880859375;35840.0
1502548061.06417560577392578125;49408.0
