1502548056.63946056365966796875;46080.0
1502548056.73065185546875;152320.0
1502548056.8321216106414794921875;147968.0
1502548056.8802177906036376953125;133632.0
1502548056.91609668731689453125;113920.0
1502548056.924617290496826171875;180992.0
1502548056.9476301670074462890625;160000.0
1502548056.9548494815826416015625;75520.0
1502548056.9602401256561279296875;142080.0
1502548057.1035959720611572265625;118016.0
1502548057.1202251911163330078125;154112.0
1502548057.128180027008056640625;118272.0
1502548057.1341998577117919921875;453120.0
1502548057.13622379302978515625;88576.0
1502548057.1868121623992919921875;144896.0
1502548057.1949794292449951171875;88064.0
1502548057.19545650482177734375;57088.0
1502548057.197315216064453125;88576.0
1502548057.3158738613128662109375;87296.0
1502548057.3486025333404541015625;104448.0
1502548057.36512088775634765625;114176.0
1502548057.3679587841033935546875;119296.0
1502548057.3909604549407958984375;75520.0
1502548057.4001471996307373046875;78592.0
1502548057.431340694427490234375;116224.0
1502548057.4388892650604248046875;94976.0
1502548057.495773792266845703125;112384.0
1502548057.5205287933349609375;120576.0
1502548057.55524158477783203125;145152.0
1502548057.605821132659912109375;113664.0
1502548057.6159801483154296875;94208.0
1502548057.650909423828125;116736.0
1502548057.6638209819793701171875;147968.0
1502548057.764797210693359375;111872.0
1502548057.7949359416961669921875;117248.0
1502548057.878745555877685546875;149504.0
1502548057.9225480556488037109375;83456.0
1502548057.992717266082763671875;83968.0
1502548058.0907380580902099609375;103424.0
1502548058.096683025360107421875;87296.0
1502548058.2534358501434326171875;74240.0
1502548058.2737281322479248046875;85760.0
1502548058.3197991847991943359375;90112.0
1502548058.319811344146728515625;574464.0
1502548058.348857879638671875;99072.0
1502548058.381564617156982421875;114944.0
1502548058.4056835174560546875;84992.0
1502548058.431035518646240234375;89344.0
1502548058.496840953826904296875;126208.0
1502548058.52307033538818359375;45056.0
1502548058.6473114490509033203125;116480.0
1502548058.7201690673828125;76544.0
1502548058.7279770374298095703125;192256.0
1502548058.7715470790863037109375;112384.0
1502548058.8355534076690673828125;105216.0
1502548058.8902308940887451171875;149504.0
1502548058.9187119007110595703125;146688.0
1502548058.9201333522796630859375;106496.0
1502548058.9268615245819091796875;64768.0
1502548058.9353177547454833984375;82944.0
1502548058.949162006378173828125;156160.0
1502548058.9757950305938720703125;118016.0
1502548059.0283870697021484375;58880.0
1502548059.1192338466644287109375;88064.0
1502548059.131634235382080078125;111616.0
1502548059.1677596569061279296875;87552.0
1502548059.2202599048614501953125;146176.0
1502548059.291398525238037109375;147968.0
1502548059.3492619991302490234375;50432.0
1502548059.383038997650146484375;106752.0
1502548059.44446659088134765625;111360.0
1502548059.559256076812744140625;91136.0
1502548059.595413684844970703125;114432.0
1502548059.59930419921875;115456.0
1502548059.61446094512939453125;113664.0
1502548059.7562959194183349609375;154112.0
1502548059.7683060169219970703125;144640.0
1502548059.811632633209228515625;112384.0
1502548059.81654834747314453125;87808.0
1502548059.8298828601837158203125;58368.0
1502548059.8324263095855712890625;62464.0
1502548060.105991363525390625;116480.0
1502548060.1068389415740966796875;53504.0
1502548060.107075214385986328125;79616.0
1502548060.107434749603271484375;54528.0
1502548060.1087501049041748046875;49920.0
1502548060.1098945140838623046875;58880.0
1502548060.1115570068359375;37632.0
1502548060.1118314266204833984375;36096.0
1502548060.1121475696563720703125;32000.0
1502548060.112743854522705078125;47872.0
1502548060.113319873809814453125;39936.0
1502548060.116234302520751953125;39424.0
1502548060.2004778385162353515625;150016.0
1502548060.2407910823822021484375;105728.0
1502548060.255512237548828125;114944.0
1502548060.331470012664794921875;56576.0
1502548060.5732724666595458984375;56576.0
1502548060.614745616912841796875;154368.0
1502548060.620113849639892578125;111872.0
1502548060.6638152599334716796875;113152.0
1502548060.6818444728851318359375;92672.0
1502548060.702516078948974609375;91136.0
1502548060.7025165557861328125;210944.0
1502548060.79554462432861328125;93184.0
1502548060.8140900135040283203125;111104.0
1502548060.8663418292999267578125;107520.0
1502548060.879972934722900390625;147456.0
1502548060.88335323333740234375;331776.0
1502548060.884735107421875;77824.0
1502548060.903825283050537109375;114944.0
1502548060.9731462001800537109375;39936.0
1502548060.976804256439208984375;112384.0
1502548060.9835052490234375;80896.0
1502548060.988944530487060546875;90624.0
1502548061.0640189647674560546875;145152.0
