1502548026.3472957611083984375;141824.0
1502548026.3523657321929931640625;102144.0
1502548026.3703277111053466796875;131840.0
1502548026.4297411441802978515625;96512.0
1502548026.439505100250244140625;151808.0
1502548026.4636876583099365234375;88576.0
1502548026.5324904918670654296875;132096.0
1502548026.555402278900146484375;240640.0
1502548026.56686496734619140625;139264.0
1502548026.6158640384674072265625;169984.0
1502548026.640403270721435546875;171008.0
1502548026.6734974384307861328125;138240.0
1502548026.69982242584228515625;133376.0
1502548026.75683689117431640625;175360.0
1502548026.757228851318359375;140288.0
1502548026.842228412628173828125;180736.0
1502548026.863610744476318359375;155392.0
1502548026.914205074310302734375;180992.0
1502548026.936278820037841796875;171520.0
1502548026.9436061382293701171875;170752.0
1502548026.96009063720703125;172544.0
1502548027.02700901031494140625;144896.0
1502548027.09789752960205078125;1250816.0
1502548027.1704795360565185546875;135424.0
1502548027.179462432861328125;125184.0
1502548027.1795012950897216796875;216576.0
1502548027.20935916900634765625;224768.0
1502548027.2281897068023681640625;134912.0
1502548027.3155879974365234375;175360.0
1502548027.36487674713134765625;174848.0
1502548027.3898818492889404296875;231680.0
1502548027.3898818492889404296875;365568.0
1502548027.41948413848876953125;185344.0
1502548027.4199421405792236328125;134400.0
1502548027.4311597347259521484375;125696.0
1502548027.5385196208953857421875;152576.0
1502548027.568347930908203125;132608.0
1502548027.5993745326995849609375;126976.0
1502548027.653163909912109375;113920.0
1502548027.6991770267486572265625;117248.0
1502548027.81515789031982421875;177408.0
1502548027.8389017581939697265625;133632.0
1502548027.843227386474609375;136448.0
1502548027.887256622314453125;139520.0
1502548027.995844364166259765625;136704.0
1502548028.00958251953125;190976.0
1502548028.058237552642822265625;141824.0
1502548028.0887324810028076171875;141568.0
1502548028.09107303619384765625;119040.0
1502548028.1447694301605224609375;176896.0
1502548028.172397136688232421875;172288.0
1502548028.1913225650787353515625;238080.0
1502548028.2353494167327880859375;129280.0
1502548028.2364418506622314453125;89600.0
1502548028.2395269870758056640625;136448.0
1502548028.31140613555908203125;173056.0
1502548028.3403606414794921875;92928.0
1502548028.4072701930999755859375;229888.0
1502548028.44472980499267578125;131328.0
1502548028.454921245574951171875;90624.0
1502548028.48142910003662109375;233728.0
1502548028.5641043186187744140625;174592.0
1502548028.620422840118408203125;232704.0
1502548028.7357714176177978515625;173568.0
1502548028.7639176845550537109375;173824.0
1502548028.8144824504852294921875;176896.0
1502548028.8286120891571044921875;152576.0
1502548028.8760578632354736328125;175104.0
1502548028.9003713130950927734375;150528.0
1502548028.95124340057373046875;177664.0
1502548028.963030338287353515625;160768.0
1502548028.9771268367767333984375;163584.0
1502548029.068163394927978515625;169728.0
1502548029.094984531402587890625;126720.0
1502548029.0975267887115478515625;175616.0
1502548029.108829975128173828125;133120.0
1502548029.108829975128173828125;237056.0
1502548029.148495197296142578125;111872.0
1502548029.1838037967681884765625;101888.0
1502548029.2434332370758056640625;176640.0
1502548029.25261688232421875;388608.0
1502548029.277734279632568359375;177664.0
1502548029.2832248210906982421875;121856.0
1502548029.3314616680145263671875;178176.0
1502548029.333811283111572265625;140288.0
1502548029.382343769073486328125;121088.0
1502548029.4074332714080810546875;141312.0
1502548029.40839099884033203125;144384.0
1502548029.4512884616851806640625;178432.0
1502548029.497821331024169921875;136192.0
1502548029.5361940860748291015625;176128.0
1502548029.581152439117431640625;175872.0
1502548029.607854366302490234375;177920.0
1502548029.6434462070465087890625;176896.0
1502548029.653306484222412109375;147456.0
1502548029.6681706905364990234375;114688.0
1502548029.7190320491790771484375;178176.0
1502548029.767815113067626953125;173568.0
1502548029.7747724056243896484375;141056.0
1502548029.886241436004638671875;180736.0
1502548029.9035060405731201171875;136704.0
1502548029.907399654388427734375;136448.0
1502548029.941928863525390625;212224.0
1502548029.9484345912933349609375;136960.0
1502548030.0047895908355712890625;175104.0
1502548030.031694889068603515625;133888.0
1502548030.0491964817047119140625;206080.0
1502548030.0492088794708251953125;322560.0
1502548030.09426212310791015625;138752.0
1502548030.09971523284912109375;156672.0
1502548030.1316101551055908203125;174336.0
1502548030.1416542530059814453125;137472.0
1502548030.1590917110443115234375;126720.0
1502548030.1676304340362548828125;133376.0
1502548030.19230556488037109375;94208.0
1502548030.2590177059173583984375;127232.0
1502548030.3792955875396728515625;119040.0
1502548030.40001678466796875;110848.0
1502548030.409712314605712890625;145152.0
1502548030.4833900928497314453125;128256.0
1502548030.5472733974456787109375;169728.0
1502548030.69522953033447265625;241408.0
1502548030.7137744426727294921875;119808.0
1502548030.735172748565673828125;222208.0
1502548030.8432738780975341796875;133376.0
1502548030.898837566375732421875;115456.0
1502548030.914723873138427734375;141056.0
1502548030.9327695369720458984375;135680.0
1502548030.951056957244873046875;127744.0
1502548030.993400096893310546875;171008.0
1502548031.00705432891845703125;136704.0
1502548031.0316641330718994140625;157696.0
1502548031.040012836456298828125;173056.0
1502548031.0579521656036376953125;221440.0
1502548031.1201684474945068359375;178176.0
1502548031.1983253955841064453125;172800.0
1502548031.25564289093017578125;128000.0
1502548031.2798583507537841796875;133120.0
1502548031.2863032817840576171875;136704.0
1502548031.291429996490478515625;124160.0
1502548031.400607585906982421875;171008.0
1502548031.40276050567626953125;104192.0
1502548031.408202648162841796875;142848.0
1502548031.4392621517181396484375;111616.0
1502548031.47562694549560546875;114176.0
1502548031.4834983348846435546875;135168.0
1502548031.587352752685546875;140288.0
1502548031.6075084209442138671875;129536.0
1502548031.6169483661651611328125;138752.0
1502548031.6515886783599853515625;142592.0
1502548031.6648213863372802734375;135424.0
1502548031.6651613712310791015625;89856.0
1502548031.6754629611968994140625;109312.0
1502548031.6833059787750244140625;136704.0
1502548031.7179548740386962890625;221184.0
1502548031.74917316436767578125;137472.0
1502548031.807443141937255859375;199424.0
1502548031.807443141937255859375;335360.0
1502548031.8561842441558837890625;247552.0
1502548031.901286602020263671875;151552.0
1502548031.9799044132232666015625;175872.0
1502548032.0409739017486572265625;169728.0
1502548032.0643527507781982421875;135424.0
1502548032.079624176025390625;178944.0
1502548032.1482450962066650390625;67840.0
1502548032.1558048725128173828125;114688.0
1502548032.2205746173858642578125;504064.0
1502548032.229233264923095703125;580864.0
1502548032.2756559848785400390625;178176.0
1502548032.29917144775390625;520192.0
1502548032.4486105442047119140625;863744.0
1502548032.475881099700927734375;142080.0
1502548032.475607395172119140625;561664.0
1502548032.49904155731201171875;868096.0
1502548032.5059840679168701171875;1095680.0
1502548032.552308559417724609375;111872.0
1502548032.64282321929931640625;170752.0
1502548032.6754376888275146484375;171264.0
1502548032.723766326904296875;1039872.0
1502548032.791255950927734375;172288.0
1502548032.7953631877899169921875;139008.0
1502548032.8338425159454345703125;141824.0
1502548032.8331634998321533203125;2950400.0
1502548032.8476855754852294921875;139776.0
1502548032.8985788822174072265625;170240.0
1502548032.898624897003173828125;346112.0
1502548032.90111541748046875;122624.0
1502548032.925877094268798828125;230144.0
1502548032.929811000823974609375;108288.0
1502548032.9402925968170166015625;168704.0
1502548033.0801002979278564453125;145408.0
1502548033.0812168121337890625;108544.0
1502548033.115924835205078125;173824.0
1502548033.1476252079010009765625;178176.0
1502548033.1624279022216796875;168960.0
1502548033.2438514232635498046875;139264.0
1502548033.3670122623443603515625;144128.0
1502548033.43134021759033203125;125184.0
1502548033.4490544795989990234375;515584.0
1502548033.4644567966461181640625;197888.0
1502548033.53416728973388671875;172800.0
1502548033.5350513458251953125;767232.0
1502548033.5478780269622802734375;139776.0
1502548033.59201335906982421875;136960.0
1502548033.6052639484405517578125;109568.0
1502548033.6167547702789306640625;173312.0
1502548033.639850139617919921875;350976.0
1502548033.6856024265289306640625;643584.0
1502548033.69896221160888671875;142080.0
1502548033.7878398895263671875;191232.0
1502548033.85256195068359375;327680.0
1502548033.852592945098876953125;660736.0
1502548033.9132940769195556640625;179456.0
1502548033.91854763031005859375;131840.0
1502548033.9424974918365478515625;177152.0
1502548033.9506185054779052734375;404480.0
1502548033.96522998809814453125;134144.0
1502548033.9665491580963134765625;104192.0
1502548033.9827148914337158203125;130816.0
1502548033.9893014430999755859375;97792.0
1502548033.9915659427642822265625;92672.0
1502548034.023439884185791015625;82688.0
1502548034.1145000457763671875;138240.0
1502548034.1716830730438232421875;204288.0
1502548034.172573089599609375;124672.0
1502548034.294344425201416015625;172800.0
1502548034.365108013153076171875;185600.0
1502548034.3720686435699462890625;102144.0
1502548034.41540431976318359375;192512.0
1502548034.44731426239013671875;140032.0
1502548034.47913074493408203125;120832.0
1502548034.4948065280914306640625;133888.0
1502548034.5155849456787109375;131328.0
1502548034.533138751983642578125;173824.0
1502548034.5400903224945068359375;177664.0
1502548034.543650150299072265625;116224.0
1502548034.5779621601104736328125;193536.0
1502548034.6286251544952392578125;138240.0
1502548034.6480350494384765625;147968.0
1502548034.6753406524658203125;170496.0
1502548034.700125217437744140625;525056.0
1502548034.7114098072052001953125;532224.0
1502548034.71333217620849609375;1003776.0
1502548034.824216365814208984375;140032.0
1502548034.8815591335296630859375;589824.0
1502548034.9304635524749755859375;253952.0
1502548034.976330280303955078125;566016.0
1502548034.998460292816162109375;171776.0
1502548035.027478694915771484375;656640.0
1502548035.0527546405792236328125;570624.0
1502548035.0675146579742431640625;543232.0
1502548035.0820713043212890625;1056512.0
1502548035.149016857147216796875;139776.0
1502548035.16421413421630859375;550400.0
1502548035.1801598072052001953125;183296.0
1502548035.3212432861328125;135424.0
1502548035.3981382846832275390625;194304.0
1502548035.3986546993255615234375;136960.0
1502548035.4233667850494384765625;140544.0
1502548035.4285113811492919921875;483584.0
1502548035.4498245716094970703125;125696.0
1502548035.449862957000732421875;252928.0
1502548035.4707276821136474609375;159232.0
1502548035.491229534149169921875;171008.0
1502548035.5148317813873291015625;138752.0
1502548035.5322322845458984375;177152.0
1502548035.547777652740478515625;164096.0
1502548035.645850658416748046875;249856.0
1502548035.6747958660125732421875;138752.0
1502548035.75679111480712890625;173312.0
1502548035.8033597469329833984375;645632.0
1502548035.8115024566650390625;137984.0
1502548035.8393127918243408203125;173056.0
1502548035.883633136749267578125;86528.0
1502548035.951546192169189453125;127232.0
1502548036.0387732982635498046875;179456.0
1502548036.052166461944580078125;177152.0
1502548036.0792865753173828125;95232.0
1502548036.1016056537628173828125;139008.0
1502548036.118099689483642578125;103680.0
1502548036.2442886829376220703125;172800.0
1502548036.2478225231170654296875;170496.0
1502548036.30384540557861328125;148992.0
1502548036.3182795047760009765625;126208.0
1502548036.323477268218994140625;127744.0
1502548036.3401038646697998046875;180224.0
1502548036.3414657115936279296875;109568.0
1502548036.3572051525115966796875;172032.0
1502548036.3913440704345703125;139776.0
1502548036.3975963592529296875;171776.0
1502548036.4035017490386962890625;139776.0
1502548036.5081844329833984375;144384.0
1502548036.5104329586029052734375;113664.0
1502548036.5198094844818115234375;171264.0
1502548036.584725856781005859375;206592.0
1502548036.5926227569580078125;137216.0
1502548036.6336383819580078125;116992.0
1502548036.6414356231689453125;119552.0
1502548036.7049539089202880859375;168704.0
1502548036.7185699939727783203125;109568.0
1502548036.7707111835479736328125;180480.0
1502548036.7995760440826416015625;176384.0
1502548036.83399868011474609375;265728.0
1502548036.8885631561279296875;97792.0
1502548036.889518260955810546875;92928.0
1502548036.891101837158203125;162560.0
1502548036.9038159847259521484375;71424.0
1502548036.927577495574951171875;135680.0
1502548037.0068614482879638671875;146176.0
1502548037.040472507476806640625;173312.0
1502548037.08022212982177734375;187136.0
1502548037.0955960750579833984375;140288.0
1502548037.2187211513519287109375;125440.0
1502548037.22810459136962890625;166656.0
1502548037.2297203540802001953125;153344.0
1502548037.25847148895263671875;178432.0
1502548037.3991806507110595703125;176896.0
1502548037.4195194244384765625;170240.0
1502548037.4195194244384765625;321024.0
1502548037.4783039093017578125;115456.0
1502548037.4835073947906494140625;98304.0
1502548037.55526256561279296875;1922048.0
1502548037.576799869537353515625;172800.0
1502548037.6252176761627197265625;168192.0
1502548037.668325901031494140625;130816.0
1502548037.698000431060791015625;779264.0
1502548037.7560231685638427734375;177920.0
1502548037.7669675350189208984375;176640.0
1502548037.79322719573974609375;687616.0
1502548037.8298780918121337890625;263936.0
1502548037.939142704010009765625;138496.0
1502548037.957575321197509765625;135680.0
1502548038.113658428192138671875;140032.0
1502548038.2011172771453857421875;175104.0
1502548038.2149417400360107421875;98560.0
1502548038.216945648193359375;119808.0
1502548038.2283008098602294921875;131584.0
1502548038.27932643890380859375;134400.0
1502548038.33219242095947265625;167936.0
1502548038.406207561492919921875;141312.0
1502548038.4418184757232666015625;175872.0
1502548038.5401976108551025390625;172288.0
1502548038.5619742870330810546875;243200.0
1502548038.6655731201171875;392192.0
1502548038.776365756988525390625;178432.0
1502548038.8246634006500244140625;141824.0
1502548038.84077167510986328125;175872.0
1502548038.8595731258392333984375;124672.0
1502548038.8840274810791015625;154880.0
1502548038.9484364986419677734375;186880.0
1502548038.9486141204833984375;254720.0
1502548038.9493772983551025390625;265472.0
1502548038.9509518146514892578125;109312.0
1502548038.979984283447265625;175872.0
1502548038.9908759593963623046875;176640.0
1502548038.9920685291290283203125;95232.0
1502548038.9978559017181396484375;142336.0
1502548039.0285084247589111328125;151552.0
1502548039.035777568817138671875;177152.0
1502548039.036538600921630859375;134144.0
1502548039.0604407787322998046875;137728.0
1502548039.1240351200103759765625;113408.0
1502548039.1246531009674072265625;80384.0
1502548039.2088038921356201171875;459264.0
1502548039.2522957324981689453125;130816.0
1502548039.287200450897216796875;169728.0
1502548039.2884089946746826171875;108800.0
1502548039.33666324615478515625;781824.0
1502548039.374549388885498046875;206336.0
1502548039.4061462879180908203125;141312.0
1502548039.4241378307342529296875;252672.0
1502548039.433028697967529296875;137728.0
1502548039.49239253997802734375;180224.0
1502548039.5114214420318603515625;139008.0
1502548039.512226581573486328125;102656.0
1502548039.5344016551971435546875;142848.0
1502548039.542127132415771484375;139776.0
1502548039.5561163425445556640625;140032.0
1502548039.564507961273193359375;124160.0
1502548039.61946010589599609375;176384.0
1502548039.620343685150146484375;139520.0
1502548039.6866343021392822265625;112896.0
1502548039.7278845310211181640625;97792.0
1502548039.76535892486572265625;165120.0
1502548039.7653834819793701171875;281344.0
1502548039.7669675350189208984375;86272.0
1502548039.775870800018310546875;136960.0
1502548039.77615451812744140625;94976.0
1502548039.7762825489044189453125;78592.0
1502548039.8508880138397216796875;141056.0
1502548039.89169597625732421875;249600.0
1502548039.8935506343841552734375;105472.0
1502548039.963933467864990234375;140032.0
1502548039.9917862415313720703125;147456.0
1502548040.1170699596405029296875;125184.0
1502548040.2626469135284423828125;174848.0
1502548040.3120763301849365234375;173568.0
1502548040.34235382080078125;142848.0
1502548040.34779262542724609375;138240.0
1502548040.4058415889739990234375;123136.0
1502548040.4516351222991943359375;177920.0
1502548040.4547560214996337890625;137984.0
1502548040.4602472782135009765625;178432.0
1502548040.4617817401885986328125;99328.0
1502548040.4684107303619384765625;136704.0
1502548040.4915142059326171875;136960.0
1502548040.55619144439697265625;174336.0
1502548040.5649051666259765625;136192.0
1502548040.567291259765625;116224.0
1502548040.5806400775909423828125;79104.0
1502548040.68389034271240234375;134400.0
1502548040.7874772548675537109375;103424.0
1502548040.7886383533477783203125;102400.0
1502548040.8121378421783447265625;175872.0
1502548040.815662384033203125;210176.0
1502548040.841835498809814453125;116224.0
1502548040.8427436351776123046875;88576.0
1502548040.843171596527099609375;72704.0
1502548040.848621845245361328125;80128.0
1502548040.856897830963134765625;125696.0
1502548040.8689267635345458984375;141312.0
1502548040.892958164215087890625;91136.0
1502548040.9301092624664306640625;157952.0
1502548040.935041904449462890625;142336.0
1502548040.9696772098541259765625;175872.0
1502548040.9912145137786865234375;123392.0
1502548041.0982768535614013671875;345856.0
1502548041.1410114765167236328125;135680.0
1502548041.1476309299468994140625;185088.0
1502548041.1583538055419921875;176128.0
1502548041.193991184234619140625;243456.0
1502548041.2155551910400390625;148480.0
1502548041.381752490997314453125;171264.0
1502548041.3935072422027587890625;177408.0
1502548041.419559001922607421875;137216.0
1502548041.5081989765167236328125;155392.0
1502548041.5146720409393310546875;169984.0
1502548041.5322840213775634765625;173312.0
1502548041.54418182373046875;166400.0
1502548041.551508426666259765625;139264.0
1502548041.5517904758453369140625;119808.0
1502548041.5605947971343994140625;159232.0
1502548041.607361316680908203125;126464.0
1502548041.7031872272491455078125;178176.0
1502548041.7667567729949951171875;168448.0
1502548041.8430454730987548828125;148224.0
1502548041.850426197052001953125;78848.0
1502548042.016608715057373046875;622080.0
1502548042.053606510162353515625;136960.0
1502548042.0754299163818359375;138496.0
1502548042.077386379241943359375;106752.0
1502548042.1553189754486083984375;217088.0
1502548042.1619641780853271484375;215552.0
1502548042.1806972026824951171875;178176.0
1502548042.2435886859893798828125;111872.0
1502548042.293037891387939453125;135680.0
1502548042.30687236785888671875;137728.0
1502548042.3328959941864013671875;573952.0
1502548042.348621368408203125;110592.0
1502548042.3507664203643798828125;78080.0
1502548042.388617038726806640625;105728.0
1502548042.4515554904937744140625;181248.0
1502548042.466842174530029296875;131584.0
1502548042.4733912944793701171875;117248.0
1502548042.4817714691162109375;125440.0
1502548042.48818683624267578125;137472.0
1502548042.6402895450592041015625;169472.0
1502548042.6810853481292724609375;163328.0
1502548042.7007019519805908203125;140288.0
1502548042.70748996734619140625;135680.0
1502548042.7987740039825439453125;133120.0
1502548042.907797336578369140625;174848.0
1502548042.91633892059326171875;172032.0
1502548042.933454990386962890625;177152.0
1502548042.95535182952880859375;179712.0
1502548042.9587132930755615234375;127744.0
1502548042.9941480159759521484375;127232.0
1502548043.022695064544677734375;134656.0
1502548043.040784358978271484375;139264.0
1502548043.06237697601318359375;178944.0
1502548043.09835052490234375;172544.0
1502548043.1982371807098388671875;211968.0
1502548043.2033231258392333984375;143616.0
1502548043.2199933528900146484375;184064.0
1502548043.23144245147705078125;137984.0
1502548043.28414249420166015625;137216.0
1502548043.291566371917724609375;136704.0
1502548043.3802959918975830078125;358144.0
1502548043.4040629863739013671875;169472.0
1502548043.4147036075592041015625;143360.0
1502548043.48276233673095703125;175616.0
1502548043.51561641693115234375;225024.0
1502548043.5168018341064453125;184832.0
1502548043.529641628265380859375;247552.0
1502548043.5552551746368408203125;207616.0
1502548043.559169769287109375;130816.0
1502548043.5886857509613037109375;158720.0
1502548043.593657016754150390625;140800.0
1502548043.5938355922698974609375;92160.0
1502548043.618870258331298828125;366592.0
1502548043.6482975482940673828125;123904.0
1502548043.7152574062347412109375;230656.0
1502548043.7483122348785400390625;169728.0
1502548043.759540081024169921875;174336.0
1502548043.8551299571990966796875;122624.0
1502548043.863869190216064453125;81152.0
1502548043.899590015411376953125;137472.0
1502548043.9637286663055419921875;146176.0
1502548043.9726326465606689453125;115456.0
1502548043.97633457183837890625;238592.0
1502548044.01251316070556640625;132608.0
1502548044.0676746368408203125;171776.0
1502548044.0718829631805419921875;176640.0
1502548044.1107387542724609375;183552.0
1502548044.2275640964508056640625;136960.0
1502548044.2416851520538330078125;171008.0
1502548044.2769129276275634765625;117248.0
1502548044.3385155200958251953125;111616.0
1502548044.364166736602783203125;114176.0
1502548044.3689920902252197265625;133376.0
1502548044.4032466411590576171875;136704.0
1502548044.46001338958740234375;177664.0
1502548044.515733242034912109375;172544.0
1502548044.5760886669158935546875;169472.0
1502548044.6594831943511962890625;169728.0
1502548044.694500446319580078125;177920.0
1502548044.7151176929473876953125;218368.0
1502548044.7152125835418701171875;324352.0
1502548044.7399628162384033203125;171520.0
1502548044.7607128620147705078125;222976.0
1502548044.7794258594512939453125;138496.0
1502548044.7904605865478515625;132864.0
1502548044.800930023193359375;134144.0
1502548044.8653333187103271484375;139008.0
1502548044.9437596797943115234375;170240.0
1502548045.0280399322509765625;174080.0
1502548045.0554420948028564453125;80128.0
1502548045.0624277591705322265625;144128.0
1502548045.0907547473907470703125;295680.0
1502548045.0913970470428466796875;103424.0
1502548045.0978219509124755859375;287744.0
1502548045.1761000156402587890625;119040.0
1502548045.195250988006591796875;178176.0
1502548045.1966063976287841796875;151552.0
1502548045.2533509731292724609375;168448.0
1502548045.2758142948150634765625;139520.0
1502548045.3486063480377197265625;232960.0
1502548045.3710193634033203125;129024.0
1502548045.4331777095794677734375;177152.0
1502548045.504765987396240234375;123904.0
1502548045.59158420562744140625;141056.0
1502548045.6079347133636474609375;141312.0
1502548045.6269080638885498046875;83456.0
1502548045.7141726016998291015625;173824.0
1502548045.7661607265472412109375;139264.0
1502548045.771381855010986328125;88064.0
1502548045.833466053009033203125;168192.0
1502548045.8730976581573486328125;137216.0
1502548045.9565832614898681640625;173312.0
1502548046.03937625885009765625;183552.0
1502548046.0906589031219482421875;105984.0
1502548046.108772754669189453125;129792.0
1502548046.135432720184326171875;131840.0
1502548046.17871189117431640625;130560.0
1502548046.1913459300994873046875;134400.0
1502548046.20011615753173828125;128000.0
1502548046.2271747589111328125;636416.0
1502548046.32032871246337890625;519168.0
1502548046.33914852142333984375;336896.0
1502548046.3817827701568603515625;543744.0
1502548046.3837070465087890625;359680.0
1502548046.4003927707672119140625;614912.0
1502548046.4138286113739013671875;607488.0
1502548046.52550792694091796875;174848.0
1502548046.551971435546875;142592.0
1502548046.6000287532806396484375;136448.0
1502548046.6162045001983642578125;142336.0
1502548046.63399505615234375;626944.0
1502548046.64912700653076171875;175104.0
1502548046.7258245944976806640625;160000.0
1502548046.7399342060089111328125;587776.0
1502548046.80717754364013671875;328704.0
1502548046.891924381256103515625;110080.0
1502548046.89675140380859375;498688.0
1502548046.898820400238037109375;87808.0
1502548046.9352338314056396484375;83200.0
1502548046.960545063018798828125;136448.0
1502548047.0491085052490234375;701184.0
1502548047.05343914031982421875;177920.0
1502548047.0909011363983154296875;170496.0
1502548047.1195662021636962890625;225024.0
1502548047.1560409069061279296875;757504.0
1502548047.197375774383544921875;919296.0
1502548047.208324432373046875;177152.0
1502548047.2197792530059814453125;169984.0
1502548047.2339327335357666015625;347392.0
1502548047.26453304290771484375;149504.0
1502548047.3419806957244873046875;169984.0
1502548047.3887407779693603515625;163840.0
1502548047.475497722625732421875;94208.0
1502548047.5796644687652587890625;176128.0
1502548047.5963785648345947265625;172800.0
1502548047.5977051258087158203125;150528.0
1502548047.6389162540435791015625;141824.0
1502548047.6972591876983642578125;175616.0
1502548047.7076079845428466796875;163072.0
1502548047.7105004787445068359375;199680.0
1502548047.7150909900665283203125;133120.0
1502548047.75044155120849609375;495872.0
1502548047.7606432437896728515625;155648.0
1502548047.7750794887542724609375;306176.0
1502548047.8589994907379150390625;289536.0
1502548047.91517162322998046875;137216.0
1502548047.9366281032562255859375;111104.0
1502548048.0274829864501953125;128256.0
1502548048.042236804962158203125;128256.0
1502548048.08933925628662109375;178176.0
1502548048.1016676425933837890625;136704.0
1502548048.114645481109619140625;117248.0
1502548048.148364543914794921875;83968.0
1502548048.162300586700439453125;135936.0
1502548048.20270061492919921875;126208.0
1502548048.21595859527587890625;140288.0
1502548048.448211193084716796875;120320.0
1502548048.576130390167236328125;175360.0
1502548048.5778996944427490234375;304640.0
1502548048.583445072174072265625;173312.0
1502548048.5966308116912841796875;137728.0
1502548048.683257579803466796875;139776.0
1502548048.7201998233795166015625;207872.0
1502548048.7728788852691650390625;139264.0
1502548048.884260654449462890625;135680.0
1502548048.88650798797607421875;89088.0
1502548048.8970432281494140625;159232.0
1502548048.94865894317626953125;179968.0
1502548048.9716112613677978515625;203776.0
1502548048.996447086334228515625;245248.0
1502548048.999359607696533203125;126976.0
1502548049.0215308666229248046875;118016.0
1502548049.039973735809326171875;136704.0
1502548049.079894542694091796875;156928.0
1502548049.09728527069091796875;176896.0
1502548049.23224544525146484375;950016.0
1502548049.24286174774169921875;176896.0
1502548049.2512757778167724609375;282880.0
1502548049.2518746852874755859375;196352.0
1502548049.3478329181671142578125;139520.0
1502548049.4031035900115966796875;140544.0
1502548049.4167270660400390625;139520.0
1502548049.4323956966400146484375;170496.0
1502548049.523717403411865234375;173056.0
1502548049.5401599407196044921875;178944.0
1502548049.6240861415863037109375;176384.0
1502548049.6266515254974365234375;110848.0
1502548049.7273409366607666015625;137472.0
1502548049.74639797210693359375;206592.0
1502548049.7715260982513427734375;139776.0
1502548049.7852818965911865234375;104704.0
1502548049.7959816455841064453125;135424.0
1502548049.907206058502197265625;136192.0
1502548049.91515827178955078125;148736.0
1502548049.9151937961578369140625;208384.0
1502548049.919398784637451171875;135936.0
1502548049.9392869472503662109375;140288.0
1502548049.9460456371307373046875;120320.0
1502548050.0646207332611083984375;479488.0
1502548050.0835664272308349609375;137984.0
1502548050.0866382122039794921875;120576.0
1502548050.107567310333251953125;101120.0
1502548050.1189258098602294921875;150016.0
1502548050.1512725353240966796875;142592.0
1502548050.1669661998748779296875;167936.0
1502548050.171677112579345703125;102912.0
1502548050.2028367519378662109375;140288.0
1502548050.2910802364349365234375;138752.0
1502548050.3354680538177490234375;181760.0
1502548050.3477535247802734375;96768.0
1502548050.359257221221923828125;87552.0
1502548050.4864037036895751953125;138496.0
1502548050.507543087005615234375;367872.0
1502548050.569178104400634765625;171008.0
1502548050.6122186183929443359375;164352.0
1502548050.66779041290283203125;126720.0
1502548050.6762502193450927734375;173312.0
1502548050.677837371826171875;140032.0
1502548050.7563064098358154296875;122112.0
1502548050.789621829986572265625;168448.0
1502548050.8009283542633056640625;112896.0
1502548050.814295291900634765625;178176.0
1502548050.815045833587646484375;93952.0
1502548050.866606235504150390625;148736.0
1502548050.892224788665771484375;155904.0
1502548050.89357280731201171875;148480.0
1502548050.90278339385986328125;107776.0
1502548050.924347400665283203125;219136.0
1502548051.016045093536376953125;177664.0
1502548051.0172328948974609375;149248.0
1502548051.0600719451904296875;174848.0
1502548051.083652019500732421875;179712.0
1502548051.163968563079833984375;132864.0
1502548051.17538547515869140625;132096.0
1502548051.1896789073944091796875;135168.0
1502548051.2121560573577880859375;111872.0
1502548051.234996318817138671875;140032.0
1502548051.2965605258941650390625;273664.0
1502548051.3296644687652587890625;143104.0
1502548051.3411471843719482421875;158976.0
1502548051.360154628753662109375;179200.0
1502548051.4145228862762451171875;115200.0
1502548051.418918132781982421875;83200.0
1502548051.431546688079833984375;139776.0
1502548051.5122601985931396484375;141568.0
1502548051.528046131134033203125;136192.0
1502548051.5388698577880859375;146688.0
1502548051.6145231723785400390625;140032.0
1502548051.618842601776123046875;154368.0
1502548051.6536571979522705078125;112384.0
1502548051.671597003936767578125;168192.0
1502548051.679563045501708984375;206336.0
1502548051.720578670501708984375;164864.0
1502548051.835446834564208984375;139264.0
1502548051.9229977130889892578125;98816.0
1502548051.9566497802734375;141056.0
1502548051.9639275074005126953125;137984.0
1502548052.05172824859619140625;174848.0
1502548052.0683023929595947265625;175360.0
1502548052.1003758907318115234375;96768.0
1502548052.124172210693359375;172032.0
1502548052.1926896572113037109375;126208.0
1502548052.2134077548980712890625;176384.0
1502548052.24952602386474609375;179200.0
1502548052.28371715545654296875;120064.0
1502548052.296530246734619140625;136960.0
1502548052.375469684600830078125;176896.0
1502548052.3818085193634033203125;176384.0
1502548052.4115173816680908203125;138496.0
1502548052.41997814178466796875;390656.0
1502548052.4235861301422119140625;137984.0
1502548052.487773418426513671875;134656.0
1502548052.49927043914794921875;226816.0
1502548052.518203258514404296875;149504.0
1502548052.5843851566314697265625;179200.0
1502548052.5874850749969482421875;123648.0
1502548052.626181125640869140625;122880.0
1502548052.6769649982452392578125;145920.0
1502548052.70949554443359375;104448.0
1502548052.7154142856597900390625;111872.0
1502548052.7264592647552490234375;183040.0
1502548052.7361886501312255859375;119296.0
1502548052.7489979267120361328125;129024.0
1502548052.7499315738677978515625;150016.0
1502548052.7782437801361083984375;136704.0
1502548052.828037738800048828125;131840.0
1502548052.8379154205322265625;172544.0
1502548052.88723850250244140625;111104.0
1502548052.8990790843963623046875;88832.0
1502548052.9158132076263427734375;123136.0
1502548052.99470806121826171875;110336.0
