1502548028.90001392364501953125;138496.0
1502548028.940219879150390625;122368.0
1502548029.0130736827850341796875;76032.0
1502548029.05273914337158203125;98048.0
1502548029.090373516082763671875;98816.0
1502548029.122437953948974609375;40192.0
1502548029.1560895442962646484375;51712.0
1502548029.16890811920166015625;96768.0
1502548029.1835544109344482421875;81152.0
1502548029.1979358196258544921875;237824.0
1502548029.2600860595703125;93696.0
1502548029.2621364593505859375;40960.0
1502548029.3247411251068115234375;134912.0
1502548029.3339841365814208984375;172288.0
1502548029.3796379566192626953125;93184.0
1502548029.4000809192657470703125;77824.0
1502548029.5119864940643310546875;84736.0
1502548029.5498855113983154296875;97536.0
1502548029.5656440258026123046875;91648.0
1502548029.5759384632110595703125;94208.0
1502548029.617310047149658203125;92160.0
1502548029.6265418529510498046875;100608.0
1502548029.667225360870361328125;77568.0
1502548029.6847918033599853515625;35328.0
1502548029.7479116916656494140625;77824.0
1502548029.872900485992431640625;97792.0
1502548029.92833614349365234375;94208.0
1502548029.9424111843109130859375;44032.0
1502548029.9664669036865234375;76544.0
1502548029.9793894290924072265625;74240.0
1502548029.9850504398345947265625;60928.0
1502548030.0155277252197265625;77312.0
1502548030.048354625701904296875;78592.0
1502548030.0559566020965576171875;40704.0
1502548030.1245028972625732421875;91904.0
1502548030.1482913494110107421875;96512.0
1502548030.2245883941650390625;93952.0
1502548030.2256724834442138671875;50688.0
1502548030.3479077816009521484375;95488.0
1502548030.4144532680511474609375;73472.0
1502548030.43644809722900390625;71680.0
1502548030.4435634613037109375;63488.0
1502548030.44462490081787109375;36352.0
1502548030.4756233692169189453125;73984.0
1502548030.5353538990020751953125;115968.0
1502548030.5673370361328125;97536.0
1502548030.6170828342437744140625;77312.0
1502548030.6233899593353271484375;45056.0
1502548030.6951544284820556640625;194048.0
1502548030.696959018707275390625;54016.0
1502548030.7438023090362548828125;65792.0
1502548030.7568371295928955078125;99072.0
1502548030.764390468597412109375;94464.0
1502548030.8147299289703369140625;115712.0
1502548030.816584110260009765625;92928.0
1502548030.8487987518310546875;75264.0
1502548030.87435436248779296875;66816.0
1502548030.87435436248779296875;103424.0
1502548030.9160802364349365234375;45056.0
1502548030.9497072696685791015625;90624.0
1502548030.9552805423736572265625;125952.0
1502548031.06894207000732421875;93696.0
1502548031.099535465240478515625;94720.0
1502548031.107696533203125;99840.0
1502548031.1233966350555419921875;35328.0
1502548031.1387131214141845703125;37632.0
1502548031.1552164554595947265625;76032.0
1502548031.187825679779052734375;98560.0
1502548031.231818675994873046875;104448.0
1502548031.233203887939453125;66816.0
1502548031.248256683349609375;92672.0
1502548031.2674477100372314453125;84736.0
1502548031.2913773059844970703125;78080.0
1502548031.30025482177734375;79360.0
1502548031.3201558589935302734375;69120.0
1502548031.329329013824462890625;64256.0
1502548031.4272029399871826171875;34560.0
1502548031.435499668121337890625;63744.0
1502548031.4765393733978271484375;32256.0
1502548031.5177628993988037109375;97536.0
1502548031.584079265594482421875;76032.0
1502548031.60086536407470703125;75264.0
1502548031.6252593994140625;79360.0
1502548031.6348478794097900390625;51456.0
1502548031.65823078155517578125;73216.0
1502548031.6659271717071533203125;51712.0
1502548031.7800648212432861328125;93440.0
1502548031.823310375213623046875;76032.0
1502548031.843266963958740234375;65024.0
1502548031.8533618450164794921875;86528.0
1502548031.883500576019287109375;77568.0
1502548031.9000818729400634765625;73728.0
1502548031.9001157283782958984375;96768.0
1502548031.934680938720703125;54784.0
1502548032.01735687255859375;103168.0
1502548032.0411503314971923828125;155904.0
1502548032.0882589817047119140625;99072.0
1502548032.0921981334686279296875;49664.0
1502548032.1880013942718505859375;65536.0
1502548032.2536957263946533203125;130560.0
1502548032.2645056247711181640625;50944.0
1502548032.293201446533203125;97280.0
1502548032.337114810943603515625;86528.0
1502548032.4845778942108154296875;77312.0
1502548032.4990265369415283203125;94208.0
1502548032.5393407344818115234375;78080.0
1502548032.5504553318023681640625;99328.0
1502548032.5504577159881591796875;331264.0
1502548032.5933463573455810546875;80896.0
1502548032.6321685314178466796875;93952.0
1502548032.63339519500732421875;80896.0
1502548032.9289457798004150390625;62720.0
1502548032.9816806316375732421875;70400.0
1502548033.0403025150299072265625;60672.0
1502548033.144574642181396484375;96256.0
1502548033.19754886627197265625;77056.0
1502548033.237098217010498046875;48384.0
1502548033.2528893947601318359375;70912.0
1502548033.2560594081878662109375;67584.0
1502548033.2672469615936279296875;75776.0
1502548033.2864930629730224609375;40960.0
1502548033.300321102142333984375;57856.0
1502548033.3540079593658447265625;137472.0
1502548033.393588542938232421875;94208.0
1502548033.438525676727294921875;89856.0
1502548033.4439575672149658203125;100096.0
1502548033.591851711273193359375;108544.0
1502548033.6037771701812744140625;71936.0
1502548033.6523392200469970703125;339968.0
1502548033.6674518585205078125;77568.0
1502548033.7270653247833251953125;96256.0
1502548033.8784496784210205078125;98304.0
1502548033.950887203216552734375;36864.0
1502548033.9600160121917724609375;88064.0
1502548034.0496146678924560546875;151808.0
1502548034.07414150238037109375;79616.0
1502548034.08657741546630859375;94976.0
1502548034.100643157958984375;68096.0
1502548034.1291229724884033203125;75776.0
1502548034.1550209522247314453125;75776.0
1502548034.1593883037567138671875;91392.0
1502548034.1794464588165283203125;61696.0
1502548034.366943359375;64768.0
1502548034.3793904781341552734375;35840.0
1502548034.5781791210174560546875;50176.0
1502548034.679791927337646484375;94720.0
1502548034.7593085765838623046875;75520.0
1502548034.8113734722137451171875;74496.0
1502548034.835723400115966796875;94720.0
1502548034.864583492279052734375;149504.0
1502548034.8802320957183837890625;118784.0
1502548034.9001238346099853515625;74496.0
1502548035.0205438137054443359375;96768.0
1502548035.048593044281005859375;92416.0
1502548035.0510275363922119140625;90624.0
1502548035.0675032138824462890625;107264.0
1502548035.0687263011932373046875;52480.0
1502548035.081695079803466796875;141824.0
1502548035.1235406398773193359375;72960.0
1502548035.12406635284423828125;46592.0
1502548035.1502811908721923828125;79104.0
1502548035.1872985363006591796875;95232.0
1502548035.2123053073883056640625;101632.0
1502548035.2123053073883056640625;205824.0
1502548035.234444141387939453125;80128.0
1502548035.247622013092041015625;80640.0
1502548035.3481299877166748046875;74496.0
1502548035.436749935150146484375;139520.0
1502548035.4480321407318115234375;103936.0
1502548035.454572200775146484375;60928.0
1502548035.463594913482666015625;71168.0
1502548035.5638077259063720703125;51200.0
1502548035.5986826419830322265625;79872.0
1502548035.7193048000335693359375;99584.0
1502548035.7282903194427490234375;90880.0
1502548035.8827245235443115234375;76544.0
1502548035.9105777740478515625;70400.0
1502548035.9121005535125732421875;60416.0
1502548035.9138050079345703125;58624.0
1502548035.95268917083740234375;37888.0
1502548036.0970096588134765625;90880.0
1502548036.14720916748046875;71168.0
1502548036.166666507720947265625;97280.0
1502548036.1684710979461669921875;87808.0
1502548036.209838390350341796875;119808.0
1502548036.267146587371826171875;72192.0
1502548036.3646476268768310546875;128256.0
1502548036.4138166904449462890625;86784.0
1502548036.414247989654541015625;37376.0
1502548036.46784305572509765625;77056.0
1502548036.569079875946044921875;75776.0
1502548036.5856096744537353515625;78336.0
1502548036.6029651165008544921875;92160.0
1502548036.6075131893157958984375;37888.0
1502548036.6324474811553955078125;63744.0
1502548036.6349823474884033203125;43776.0
1502548036.7165715694427490234375;98048.0
1502548036.7179687023162841796875;867840.0
1502548036.7186663150787353515625;1107456.0
1502548036.729572296142578125;42752.0
1502548036.8006126880645751953125;77312.0
1502548036.8598759174346923828125;95488.0
1502548036.8599531650543212890625;43520.0
1502548036.8749644756317138671875;67840.0
1502548036.883005619049072265625;70656.0
1502548036.9511401653289794921875;290304.0
1502548036.9622023105621337890625;78848.0
1502548037.01131916046142578125;70656.0
1502548037.1289479732513427734375;61440.0
1502548037.13692569732666015625;66304.0
1502548037.144553661346435546875;58624.0
1502548037.1670448780059814453125;119808.0
1502548037.297994136810302734375;107520.0
1502548037.303409576416015625;55040.0
1502548037.315933704376220703125;80384.0
1502548037.3370029926300048828125;79872.0
1502548037.3528244495391845703125;160256.0
1502548037.38686656951904296875;118528.0
1502548037.3878877162933349609375;79616.0
1502548037.4123737812042236328125;93696.0
1502548037.4128801822662353515625;44544.0
1502548037.4393808841705322265625;36864.0
1502548037.5786573886871337890625;62720.0
1502548037.651211261749267578125;70144.0
1502548037.7313778400421142578125;75520.0
1502548037.7806670665740966796875;97280.0
1502548037.79219818115234375;60416.0
1502548037.832200527191162109375;67072.0
1502548037.8810002803802490234375;77568.0
1502548037.8870532512664794921875;51968.0
1502548037.887098789215087890625;49408.0
1502548037.9077055454254150390625;82944.0
1502548037.9237983226776123046875;78080.0
1502548037.9318830966949462890625;73728.0
1502548037.9722273349761962890625;126208.0
1502548038.012129306793212890625;92160.0
1502548038.014176845550537109375;64000.0
1502548038.0720489025115966796875;91904.0
1502548038.1243212223052978515625;68096.0
1502548038.15225124359130859375;77568.0
1502548038.1680755615234375;63488.0
1502548038.2193467617034912109375;49920.0
1502548038.2638795375823974609375;81152.0
1502548038.291088581085205078125;73984.0
1502548038.359519481658935546875;99584.0
1502548038.399747371673583984375;73728.0
1502548038.44255924224853515625;67584.0
1502548038.498651981353759765625;36352.0
1502548038.5667951107025146484375;71424.0
1502548038.5975692272186279296875;96512.0
1502548038.6163995265960693359375;94464.0
1502548038.7686154842376708984375;97536.0
1502548038.7796227931976318359375;57600.0
1502548038.88355541229248046875;90880.0
1502548038.91391849517822265625;80640.0
1502548038.95550251007080078125;94464.0
1502548038.995385646820068359375;75520.0
1502548039.02847003936767578125;93952.0
1502548039.0408041477203369140625;67840.0
1502548039.0503871440887451171875;152576.0
1502548039.11830615997314453125;67072.0
1502548039.2002544403076171875;44800.0
1502548039.2325270175933837890625;69632.0
1502548039.301226139068603515625;70912.0
1502548039.3366701602935791015625;116736.0
1502548039.3745276927947998046875;141312.0
1502548039.455593109130859375;77568.0
1502548039.51432323455810546875;51968.0
1502548039.66208648681640625;180992.0
1502548039.6735637187957763671875;73728.0
1502548039.6761939525604248046875;69376.0
1502548039.68077182769775390625;48384.0
1502548039.7369430065155029296875;77824.0
1502548039.77926731109619140625;251392.0
1502548039.7883684635162353515625;80640.0
1502548039.800243854522705078125;74752.0
1502548039.83163928985595703125;105728.0
1502548039.899061679840087890625;89344.0
1502548039.9562461376190185546875;37632.0
1502548039.975167751312255859375;74752.0
1502548040.0973951816558837890625;67840.0
1502548040.23070430755615234375;98048.0
1502548040.2315957546234130859375;122112.0
1502548040.3671696186065673828125;100352.0
1502548040.38208675384521484375;106240.0
1502548040.3845615386962890625;48896.0
1502548040.423400402069091796875;69632.0
1502548040.435539722442626953125;79104.0
1502548040.4547698497772216796875;127232.0
1502548040.473189830780029296875;51200.0
1502548040.482881069183349609375;41984.0
1502548040.5118625164031982421875;77056.0
1502548040.60253047943115234375;79616.0
1502548040.6190035343170166015625;36864.0
1502548040.6780865192413330078125;110848.0
1502548040.687108516693115234375;47104.0
1502548040.787271976470947265625;76544.0
1502548040.84183597564697265625;65536.0
1502548040.8796977996826171875;95744.0
1502548040.9144165515899658203125;91904.0
1502548040.95135974884033203125;73472.0
1502548041.0116965770721435546875;79104.0
1502548041.02360248565673828125;51200.0
1502548041.031824588775634765625;83200.0
1502548041.0435163974761962890625;68096.0
1502548041.0651724338531494140625;79872.0
1502548041.1114132404327392578125;74752.0
1502548041.168429851531982421875;97536.0
1502548041.2053759098052978515625;108544.0
1502548041.210226535797119140625;74752.0
1502548041.211286067962646484375;50688.0
1502548041.2355058193206787109375;80896.0
1502548041.245044231414794921875;71424.0
1502548041.267336368560791015625;81152.0
1502548041.276818752288818359375;74496.0
1502548041.2942101955413818359375;97536.0
1502548041.344745159149169921875;77824.0
1502548041.370761871337890625;178944.0
1502548041.408144474029541015625;76544.0
1502548041.4160907268524169921875;43776.0
1502548041.43334484100341796875;80128.0
1502548041.4508898258209228515625;94464.0
1502548041.508044719696044921875;96256.0
1502548041.541284084320068359375;96768.0
1502548041.607361316680908203125;73472.0
1502548041.615478992462158203125;72960.0
1502548041.636775970458984375;85504.0
1502548041.6668245792388916015625;80128.0
1502548041.77090740203857421875;88576.0
1502548041.77516937255859375;46592.0
1502548041.799684047698974609375;130304.0
1502548041.8193585872650146484375;80128.0
1502548041.82634258270263671875;79616.0
1502548041.843145847320556640625;47104.0
1502548041.845241069793701171875;45824.0
1502548041.84789943695068359375;41728.0
1502548041.8798997402191162109375;80640.0
1502548041.9002497196197509765625;73216.0
1502548041.9365627765655517578125;88576.0
1502548041.9642341136932373046875;90624.0
1502548041.979680538177490234375;536576.0
1502548042.0367796421051025390625;96000.0
1502548042.0774447917938232421875;48384.0
1502548042.1573944091796875;51456.0
1502548042.157414913177490234375;76544.0
1502548042.24355220794677734375;80128.0
1502548042.2641012668609619140625;76800.0
1502548042.2758600711822509765625;78848.0
1502548042.2808582782745361328125;79360.0
1502548042.2872612476348876953125;75264.0
1502548042.348047733306884765625;129536.0
1502548042.3634002208709716796875;69632.0
1502548042.3836395740509033203125;98048.0
1502548042.422765254974365234375;92160.0
1502548042.4552752971649169921875;72448.0
1502548042.4640486240386962890625;52480.0
1502548042.4992620944976806640625;75008.0
1502548042.515186786651611328125;66560.0
1502548042.5912668704986572265625;77056.0
1502548042.6645696163177490234375;102400.0
1502548042.666341304779052734375;70656.0
1502548042.7277672290802001953125;77568.0
1502548042.876252651214599609375;92928.0
1502548042.939476490020751953125;96512.0
1502548042.99226284027099609375;91392.0
1502548043.0515396595001220703125;80640.0
1502548043.079570770263671875;99328.0
1502548043.08918476104736328125;93696.0
1502548043.1199162006378173828125;93696.0
1502548043.15305042266845703125;73728.0
1502548043.17624950408935546875;93696.0
1502548043.18771839141845703125;92672.0
1502548043.2273235321044921875;78080.0
1502548043.2642533779144287109375;62720.0
1502548043.3001215457916259765625;77824.0
1502548043.36948108673095703125;80896.0
1502548043.3694934844970703125;118016.0
1502548043.4276201725006103515625;75264.0
1502548043.4959609508514404296875;98560.0
1502548043.515616893768310546875;90880.0
1502548043.52814197540283203125;102400.0
1502548043.56063747406005859375;60672.0
1502548043.6164815425872802734375;79616.0
1502548043.6277673244476318359375;80384.0
1502548043.62780475616455078125;82176.0
1502548043.6359832286834716796875;76544.0
1502548043.698264598846435546875;95232.0
1502548043.719330310821533203125;93440.0
1502548043.775547504425048828125;93952.0
1502548043.833708286285400390625;94720.0
1502548043.8549957275390625;88064.0
1502548043.8568737506866455078125;83200.0
1502548043.864794254302978515625;59904.0
1502548043.8832371234893798828125;101376.0
1502548043.8843357563018798828125;69376.0
1502548043.9009692668914794921875;56064.0
1502548043.91536426544189453125;82176.0
1502548043.9233963489532470703125;54272.0
1502548043.923640727996826171875;46080.0
1502548043.944350719451904296875;72960.0
1502548043.9817554950714111328125;80896.0
1502548043.9913690090179443359375;77824.0
1502548044.0042841434478759765625;80384.0
1502548044.0545732975006103515625;96256.0
1502548044.0841977596282958984375;97280.0
1502548044.0990085601806640625;75520.0
1502548044.1649286746978759765625;69632.0
1502548044.1760005950927734375;98816.0
1502548044.2149412631988525390625;101376.0
1502548044.2160284519195556640625;71168.0
1502548044.2242527008056640625;91904.0
1502548044.228655338287353515625;45824.0
1502548044.2507297992706298828125;54016.0
1502548044.2681572437286376953125;51968.0
1502548044.2725193500518798828125;138496.0
1502548044.3159582614898681640625;107264.0
1502548044.3221132755279541015625;77824.0
1502548044.33787822723388671875;77568.0
1502548044.3386080265045166015625;53248.0
1502548044.3502719402313232421875;90880.0
1502548044.3693797588348388671875;41728.0
1502548044.389684200286865234375;75776.0
1502548044.586906909942626953125;99328.0
1502548044.5996358394622802734375;68096.0
1502548044.649002552032470703125;172288.0
1502548044.6496791839599609375;77312.0
1502548044.670326709747314453125;55552.0
1502548044.6928069591522216796875;99840.0
1502548044.731014728546142578125;92416.0
1502548044.83438968658447265625;100352.0
1502548044.9144375324249267578125;89600.0
1502548044.9404354095458984375;95744.0
1502548044.9560811519622802734375;99584.0
1502548044.957143306732177734375;134400.0
1502548044.9668800830841064453125;93184.0
1502548045.0488049983978271484375;98560.0
1502548045.0831820964813232421875;101888.0
1502548045.2342445850372314453125;93952.0
1502548045.46529674530029296875;93184.0
1502548045.4705274105072021484375;94976.0
1502548045.4706573486328125;72704.0
1502548045.4803879261016845703125;61952.0
1502548045.48500919342041015625;75008.0
1502548045.49557590484619140625;70144.0
1502548045.536678314208984375;48128.0
1502548045.5546600818634033203125;71168.0
1502548045.580400943756103515625;94464.0
1502548045.6762540340423583984375;104192.0
1502548045.680071353912353515625;66304.0
1502548045.73087215423583984375;94464.0
1502548045.7359721660614013671875;98560.0
1502548045.7997477054595947265625;45568.0
1502548045.815480709075927734375;99584.0
1502548045.8205616474151611328125;61440.0
1502548045.888791561126708984375;53760.0
1502548045.97166919708251953125;75520.0
1502548045.983893871307373046875;93696.0
1502548046.0237486362457275390625;73728.0
1502548046.0516302585601806640625;71936.0
1502548046.089605808258056640625;94208.0
1502548046.1083676815032958984375;96000.0
1502548046.1598255634307861328125;80640.0
1502548046.160234928131103515625;54016.0
1502548046.267303466796875;99584.0
1502548046.2684385776519775390625;116736.0
1502548046.2927634716033935546875;97280.0
1502548046.31269168853759765625;94720.0
1502548046.3195819854736328125;75008.0
1502548046.4407703876495361328125;92928.0
1502548046.4823362827301025390625;74240.0
1502548046.4823362827301025390625;135168.0
1502548046.5508975982666015625;77824.0
1502548046.57877349853515625;91392.0
1502548046.6590363979339599609375;96256.0
1502548046.7258245944976806640625;90112.0
1502548046.8067777156829833984375;146432.0
1502548046.8077723979949951171875;61952.0
1502548046.82364559173583984375;72448.0
1502548046.8270905017852783203125;44544.0
1502548046.89550495147705078125;63232.0
1502548046.9028222560882568359375;43008.0
1502548046.9196150302886962890625;59136.0
1502548047.0312011241912841796875;81664.0
1502548047.0981628894805908203125;102144.0
1502548047.1662156581878662109375;52480.0
1502548047.1827242374420166015625;60928.0
1502548047.2589156627655029296875;75264.0
1502548047.2923791408538818359375;72448.0
1502548047.300463199615478515625;68608.0
1502548047.317327022552490234375;79104.0
1502548047.464662075042724609375;69632.0
1502548047.4990622997283935546875;66816.0
1502548047.5267746448516845703125;64256.0
1502548047.5603621006011962890625;100864.0
1502548047.5671646595001220703125;93440.0
1502548047.5875995159149169921875;97792.0
1502548047.6092917919158935546875;76800.0
1502548047.611156463623046875;75776.0
1502548047.7076084613800048828125;97024.0
1502548047.7109661102294921875;48384.0
1502548047.743408679962158203125;72960.0
1502548047.7441654205322265625;33280.0
1502548047.79192447662353515625;85504.0
1502548047.8035113811492919921875;77568.0
1502548047.831586360931396484375;94720.0
1502548047.8597352504730224609375;45568.0
1502548047.87209606170654296875;97792.0
1502548047.8781220912933349609375;77056.0
1502548047.8833262920379638671875;94208.0
1502548047.966319561004638671875;93440.0
1502548048.0017516613006591796875;97024.0
1502548048.0017516613006591796875;147968.0
1502548048.0080630779266357421875;93696.0
1502548048.0243625640869140625;64768.0
1502548048.0434501171112060546875;44800.0
1502548048.1127703189849853515625;200448.0
1502548048.1349761486053466796875;77312.0
1502548048.1998202800750732421875;74240.0
1502548048.2677919864654541015625;75008.0
1502548048.42021465301513671875;93952.0
1502548048.509078502655029296875;78592.0
1502548048.51129245758056640625;54272.0
1502548048.528903961181640625;99072.0
1502548048.5538995265960693359375;291328.0
1502548048.578588962554931640625;95488.0
1502548048.610490322113037109375;94976.0
1502548048.643624782562255859375;60160.0
1502548048.680203914642333984375;77056.0
1502548048.7307720184326171875;95232.0
1502548048.8078134059906005859375;92160.0
1502548048.8399684429168701171875;93184.0
1502548048.8671472072601318359375;102912.0
1502548048.879147052764892578125;93184.0
1502548048.9764707088470458984375;76800.0
1502548049.019340991973876953125;93696.0
1502548049.0553805828094482421875;81152.0
1502548049.080533504486083984375;47360.0
1502548049.1194322109222412109375;75008.0
1502548049.12871074676513671875;74496.0
1502548049.159666538238525390625;108288.0
1502548049.3404257297515869140625;92160.0
1502548049.354804515838623046875;79872.0
1502548049.4032266139984130859375;47872.0
1502548049.4043943881988525390625;63488.0
1502548049.469476222991943359375;99328.0
1502548049.4874346256256103515625;77568.0
1502548049.564604282379150390625;93952.0
1502548049.5973861217498779296875;94976.0
1502548049.6438453197479248046875;96256.0
1502548049.663443088531494140625;92672.0
1502548049.681130886077880859375;75776.0
1502548049.7350928783416748046875;48896.0
1502548049.783868312835693359375;97792.0
1502548049.7852842807769775390625;48384.0
1502548049.8228318691253662109375;120832.0
1502548049.9430863857269287109375;67840.0
1502548049.95888614654541015625;79616.0
1502548050.019519329071044921875;93440.0
1502548050.019738674163818359375;66560.0
1502548050.04771900177001953125;99072.0
1502548050.0490529537200927734375;50688.0
1502548050.0520017147064208984375;93440.0
1502548050.0653591156005859375;125184.0
1502548050.08456325531005859375;40704.0
1502548050.1001875400543212890625;73472.0
1502548050.1192042827606201171875;39936.0
1502548050.151280879974365234375;66560.0
1502548050.1647450923919677734375;84992.0
1502548050.1659948825836181640625;96512.0
1502548050.17941188812255859375;72192.0
1502548050.2238252162933349609375;79616.0
1502548050.238855838775634765625;92928.0
1502548050.2641818523406982421875;73216.0
1502548050.2915837764739990234375;47360.0
1502548050.3024356365203857421875;100864.0
1502548050.3072974681854248046875;67584.0
1502548050.3153955936431884765625;81664.0
1502548050.347701549530029296875;85760.0
1502548050.40172481536865234375;74496.0
1502548050.5075428485870361328125;91136.0
1502548050.515755176544189453125;78592.0
1502548050.5240318775177001953125;210944.0
1502548050.538791179656982421875;101120.0
1502548050.552345752716064453125;52480.0
1502548050.6097466945648193359375;96512.0
1502548050.6470477581024169921875;99072.0
1502548050.7570874691009521484375;41216.0
1502548050.7673022747039794921875;63232.0
1502548050.77141094207763671875;93696.0
1502548050.800855159759521484375;69376.0
1502548050.803209781646728515625;130304.0
1502548050.8273160457611083984375;70656.0
1502548050.891442775726318359375;144384.0
1502548050.935395717620849609375;74496.0
1502548050.96806812286376953125;95488.0
1502548051.087806224822998046875;91392.0
1502548051.0972001552581787109375;101120.0
1502548051.1392190456390380859375;79360.0
1502548051.1470983028411865234375;44032.0
1502548051.1524639129638671875;46592.0
1502548051.1753857135772705078125;74752.0
1502548051.2105624675750732421875;82688.0
1502548051.2162230014801025390625;63232.0
1502548051.2171242237091064453125;37632.0
1502548051.236563205718994140625;51200.0
1502548051.276401519775390625;61184.0
1502548051.2838928699493408203125;115968.0
1502548051.295708179473876953125;78080.0
1502548051.3411476612091064453125;72448.0
1502548051.37585163116455078125;79104.0
1502548051.388116359710693359375;74752.0
1502548051.4053246974945068359375;79616.0
1502548051.439303874969482421875;79872.0
1502548051.443256378173828125;79360.0
1502548051.4481029510498046875;69888.0
1502548051.459294795989990234375;70656.0
1502548051.4645898342132568359375;79104.0
1502548051.475016117095947265625;77824.0
1502548051.4851601123809814453125;70656.0
1502548051.489358425140380859375;71680.0
1502548051.606724262237548828125;97536.0
1502548051.6080076694488525390625;64000.0
1502548051.6223251819610595703125;56320.0
1502548051.6527326107025146484375;74240.0
1502548051.679139614105224609375;103936.0
1502548051.720595836639404296875;76288.0
1502548051.8317921161651611328125;162560.0
1502548051.845865726470947265625;94720.0
1502548051.85686397552490234375;97536.0
1502548051.9961240291595458984375;78848.0
1502548052.08097171783447265625;92416.0
1502548052.1922256946563720703125;99584.0
1502548052.264459133148193359375;97536.0
1502548052.2811145782470703125;95488.0
1502548052.31506443023681640625;74752.0
1502548052.4197947978973388671875;94208.0
1502548052.4463698863983154296875;100608.0
1502548052.4878065586090087890625;56064.0
1502548052.5984210968017578125;55040.0
1502548052.614994525909423828125;99328.0
1502548052.631803035736083984375;78336.0
1502548052.6646358966827392578125;73728.0
1502548052.67678928375244140625;97280.0
1502548052.678555011749267578125;100864.0
1502548052.6884467601776123046875;89088.0
1502548052.714366912841796875;144128.0
1502548052.779494762420654296875;80640.0
1502548052.780314922332763671875;50432.0
1502548052.7889003753662109375;93440.0
1502548052.7988398075103759765625;124416.0
1502548052.811283588409423828125;72448.0
1502548052.8379762172698974609375;90624.0
1502548052.8845679759979248046875;76800.0
1502548052.88458156585693359375;99328.0
1502548052.9108774662017822265625;80128.0
1502548052.9523169994354248046875;75520.0
1502548053.0033652782440185546875;45824.0
1502548053.023819446563720703125;102144.0
1502548053.215088367462158203125;103424.0
1502548053.2302029132843017578125;72192.0
1502548053.258237361907958984375;49408.0
1502548053.3259375095367431640625;52992.0
1502548053.3507297039031982421875;102400.0
1502548053.4445517063140869140625;75776.0
1502548053.4592914581298828125;77568.0
1502548053.4755573272705078125;80128.0
1502548053.5076160430908203125;96256.0
1502548053.560420989990234375;92672.0
1502548053.708575725555419921875;73728.0
1502548053.7468340396881103515625;75264.0
1502548053.76570606231689453125;72192.0
1502548053.7914121150970458984375;77056.0
1502548053.847946643829345703125;96256.0
1502548053.8599879741668701171875;93184.0
1502548053.884999752044677734375;55808.0
1502548053.8949296474456787109375;97280.0
1502548053.944873332977294921875;93696.0
1502548053.9514315128326416015625;99328.0
1502548054.0022871494293212890625;93952.0
1502548054.07577228546142578125;62976.0
1502548054.166521549224853515625;73728.0
1502548054.18451595306396484375;81920.0
1502548054.25318622589111328125;78848.0
1502548054.260496616363525390625;71936.0
1502548054.2831261157989501953125;91648.0
1502548054.29325008392333984375;99840.0
1502548054.3552696704864501953125;73728.0
1502548054.367216587066650390625;76032.0
1502548054.382819652557373046875;60416.0
1502548054.4003689289093017578125;58368.0
1502548054.4215118885040283203125;39168.0
1502548054.4847786426544189453125;166912.0
1502548054.504292011260986328125;59136.0
1502548054.572340488433837890625;97280.0
1502548054.572564601898193359375;72960.0
1502548054.596619129180908203125;137216.0
1502548054.637939453125;139776.0
1502548054.659008502960205078125;80896.0
1502548054.6602890491485595703125;58880.0
1502548054.72376918792724609375;98816.0
1502548054.755306243896484375;171520.0
1502548054.7554953098297119140625;75776.0
1502548054.7984769344329833984375;75520.0
1502548054.8153254985809326171875;53248.0
1502548054.8193836212158203125;60416.0
1502548054.911998271942138671875;54528.0
1502548054.9302089214324951171875;65792.0
1502548054.9682557582855224609375;93696.0
1502548054.9683187007904052734375;81408.0
1502548054.9837663173675537109375;74496.0
1502548055.00270557403564453125;101120.0
1502548055.01727390289306640625;207616.0
1502548055.0902631282806396484375;35840.0
1502548055.098949909210205078125;80128.0
1502548055.1564886569976806640625;98304.0
1502548055.1979038715362548828125;77312.0
1502548055.2205312252044677734375;78848.0
1502548055.3746998310089111328125;63488.0
1502548055.5113575458526611328125;73984.0
1502548055.5223214626312255859375;97792.0
1502548055.55155658721923828125;196608.0
1502548055.568074703216552734375;99328.0
1502548055.5804388523101806640625;93440.0
1502548055.615478992462158203125;73472.0
1502548055.6172726154327392578125;65792.0
1502548055.66293430328369140625;103936.0
1502548055.6661739349365234375;76032.0
1502548055.680378437042236328125;98816.0
1502548055.7177827358245849609375;80640.0
1502548055.7614753246307373046875;91136.0
1502548055.8638789653778076171875;76032.0
1502548055.8747975826263427734375;75520.0
1502548055.887056827545166015625;72448.0
1502548055.9074099063873291015625;73728.0
1502548055.9245221614837646484375;65536.0
1502548055.9558145999908447265625;74496.0
1502548055.9934804439544677734375;77568.0
1502548055.9957363605499267578125;66816.0
1502548056.035748958587646484375;88064.0
1502548056.0967838764190673828125;98816.0
1502548056.1400320529937744140625;94208.0
1502548056.1427834033966064453125;55040.0
1502548056.1662766933441162109375;108544.0
1502548056.1833355426788330078125;79616.0
1502548056.192718029022216796875;73472.0
1502548056.248264312744140625;76032.0
1502548056.2527639865875244140625;59136.0
1502548056.275691986083984375;55296.0
1502548056.3433053493499755859375;97024.0
1502548056.3572838306427001953125;54784.0
1502548056.3768980503082275390625;74240.0
1502548056.437671184539794921875;80896.0
1502548056.4779565334320068359375;91904.0
1502548056.503201007843017578125;74752.0
1502548056.5610415935516357421875;60672.0
1502548056.5621826648712158203125;74496.0
1502548056.565135955810546875;101120.0
1502548056.6311862468719482421875;72192.0
