1502548026.4297373294830322265625;129536.0
1502548026.4395010471343994140625;181504.0
1502548026.46368408203125;115968.0
1502548026.5324862003326416015625;145408.0
1502548026.5553953647613525390625;256768.0
1502548026.566859722137451171875;177920.0
1502548026.6158580780029296875;189184.0
1502548026.64039707183837890625;235264.0
1502548026.673492431640625;152320.0
1502548026.6998174190521240234375;185344.0
1502548026.7568304538726806640625;195072.0
1502548026.75722408294677734375;147712.0
1502548026.8422224521636962890625;366080.0
1502548026.86360645294189453125;189184.0
1502548026.9141986370086669921875;236288.0
1502548026.9362676143646240234375;227840.0
1502548026.943600177764892578125;220160.0
1502548026.9600837230682373046875;367360.0
1502548027.027003765106201171875;152576.0
1502548027.0978920459747314453125;1264640.0
1502548027.1704742908477783203125;173824.0
1502548027.1794586181640625;149760.0
1502548027.1794986724853515625;220672.0
1502548027.209353923797607421875;263168.0
1502548027.22818470001220703125;169216.0
1502548027.3155815601348876953125;226816.0
1502548027.3648700714111328125;194048.0
1502548027.3898756504058837890625;246528.0
1502548027.389875888824462890625;374272.0
1502548027.4194772243499755859375;202240.0
1502548027.4199378490447998046875;140800.0
1502548027.4311542510986328125;157952.0
1502548027.5385143756866455078125;160256.0
1502548027.5683429241180419921875;171776.0
1502548027.599368572235107421875;134656.0
1502548027.6531598567962646484375;125184.0
1502548027.6991729736328125;155648.0
1502548027.815151214599609375;230912.0
1502548027.8388969898223876953125;172288.0
1502548027.8432223796844482421875;172800.0
1502548027.8872516155242919921875;178688.0
1502548027.99583911895751953125;175616.0
1502548028.00957584381103515625;208384.0
1502548028.058231830596923828125;171008.0
1502548028.0887267589569091796875;178432.0
1502548028.0910685062408447265625;152832.0
1502548028.14476299285888671875;195584.0
1502548028.1723906993865966796875;190976.0
1502548028.1913173198699951171875;256000.0
1502548028.235344409942626953125;163072.0
1502548028.2364389896392822265625;120832.0
1502548028.23952007293701171875;167936.0
1502548028.311398983001708984375;224768.0
1502548028.3403570652008056640625;102656.0
1502548028.407263278961181640625;248832.0
1502548028.4447247982025146484375;173568.0
1502548028.454918384552001953125;116224.0
1502548028.4814226627349853515625;254208.0
1502548028.5640976428985595703125;228608.0
1502548028.620417118072509765625;241408.0
1502548028.7357647418975830078125;192256.0
1502548028.7639114856719970703125;194816.0
1502548028.81447601318359375;229632.0
1502548028.8286075592041015625;183808.0
1502548028.87605190277099609375;225280.0
1502548028.9003665447235107421875;163840.0
1502548028.951237201690673828125;229632.0
1502548028.9630243778228759765625;209408.0
1502548028.9771201610565185546875;217344.0
1502548029.068157196044921875;221440.0
1502548029.0949802398681640625;139776.0
1502548029.0975224971771240234375;208896.0
1502548029.108825206756591796875;155904.0
1502548029.1088254451751708984375;242944.0
1502548029.14849090576171875;151808.0
1502548029.1838004589080810546875;106752.0
1502548029.243426799774169921875;195584.0
1502548029.252606868743896484375;456960.0
1502548029.2777273654937744140625;196352.0
1502548029.283219814300537109375;133632.0
1502548029.331455230712890625;229632.0
1502548029.3338062763214111328125;156416.0
1502548029.3823382854461669921875;156928.0
1502548029.4074285030364990234375;177152.0
1502548029.408387660980224609375;153856.0
1502548029.4512822628021240234375;229120.0
1502548029.4978158473968505859375;173568.0
1502548029.5361878871917724609375;227328.0
1502548029.5811464786529541015625;193280.0
1502548029.6078479290008544921875;232192.0
1502548029.6434385776519775390625;198144.0
1502548029.6533010005950927734375;184320.0
1502548029.6681671142578125;120064.0
1502548029.719026088714599609375;196352.0
1502548029.7678086757659912109375;224256.0
1502548029.7747671604156494140625;156160.0
1502548029.8862354755401611328125;236544.0
1502548029.90350055694580078125;152832.0
1502548029.907394886016845703125;214784.0
1502548029.9419224262237548828125;229376.0
1502548029.948429584503173828125;245248.0
1502548030.0047829151153564453125;229120.0
1502548030.0316898822784423828125;173824.0
1502548030.0491924285888671875;217600.0
1502548030.0492050647735595703125;327936.0
1502548030.094257354736328125;174848.0
1502548030.099709987640380859375;171520.0
1502548030.131603240966796875;226048.0
1502548030.141648769378662109375;174080.0
1502548030.1590869426727294921875;162304.0
1502548030.16762542724609375;148480.0
1502548030.19230175018310546875;99840.0
1502548030.2590129375457763671875;158976.0
1502548030.3792908191680908203125;158464.0
1502548030.40001201629638671875;117504.0
1502548030.409706592559814453125;163072.0
1502548030.483384609222412109375;142336.0
1502548030.5472671985626220703125;187648.0
1502548030.6952240467071533203125;249856.0
1502548030.7137706279754638671875;156416.0
1502548030.735167980194091796875;247808.0
1502548030.8432681560516357421875;170240.0
1502548030.8988335132598876953125;146176.0
1502548030.9147183895111083984375;156160.0
1502548030.9327647686004638671875;172544.0
1502548030.9510524272918701171875;140288.0
1502548030.993394374847412109375;189440.0
1502548031.007049560546875;177152.0
1502548031.03165912628173828125;194048.0
1502548031.040006160736083984375;229120.0
1502548031.057945728302001953125;271360.0
1502548031.1201617717742919921875;197376.0
1502548031.1983191967010498046875;226048.0
1502548031.25563812255859375;163840.0
1502548031.27985286712646484375;171008.0
1502548031.2862985134124755859375;171008.0
1502548031.29142475128173828125;131072.0
1502548031.4006006717681884765625;222976.0
1502548031.40275669097900390625;137216.0
1502548031.408196926116943359375;187392.0
1502548031.4392578601837158203125;148224.0
1502548031.4756224155426025390625;126464.0
1502548031.483493328094482421875;170240.0
1502548031.5873477458953857421875;155392.0
1502548031.607503414154052734375;167936.0
1502548031.6169431209564208984375;153856.0
1502548031.65158367156982421875;157440.0
1502548031.6648156642913818359375;151552.0
1502548031.665157794952392578125;94976.0
1502548031.6754586696624755859375;136960.0
1502548031.683300495147705078125;170496.0
1502548031.7179501056671142578125;228352.0
1502548031.749167919158935546875;152064.0
1502548031.807437896728515625;213760.0
1502548031.807437896728515625;342528.0
1502548031.8561775684356689453125;265728.0
1502548031.901281833648681640625;187648.0
1502548031.9798982143402099609375;229120.0
1502548032.040967464447021484375;188672.0
1502548032.064347743988037109375;173568.0
1502548032.079617977142333984375;230912.0
1502548032.1482422351837158203125;71680.0
1502548032.155800342559814453125;142848.0
1502548032.2205693721771240234375;546304.0
1502548032.2292277812957763671875;620544.0
1502548032.2756493091583251953125;197120.0
1502548032.2991659641265869140625;555264.0
1502548032.448605060577392578125;882432.0
1502548032.4758780002593994140625;154880.0
1502548032.4756019115447998046875;569088.0
1502548032.499034404754638671875;909312.0
1502548032.5059788227081298828125;1111296.0
1502548032.5523045063018798828125;144384.0
1502548032.6428163051605224609375;188416.0
1502548032.67543125152587890625;221952.0
1502548032.7237565517425537109375;1068032.0
1502548032.7912495136260986328125;226048.0
1502548032.7953579425811767578125;185344.0
1502548032.8338387012481689453125;288512.0
1502548032.833156585693359375;2989312.0
1502548032.847680568695068359375;155392.0
1502548032.8985717296600341796875;225536.0
1502548032.898618221282958984375;355840.0
1502548032.90111064910888671875;137984.0
1502548032.925870418548583984375;248064.0
1502548032.9298069477081298828125;145152.0
1502548032.940286159515380859375;219392.0
1502548033.0800952911376953125;180992.0
1502548033.0812141895294189453125;134656.0
1502548033.1159188747406005859375;292864.0
1502548033.147618770599365234375;197376.0
1502548033.16242122650146484375;220928.0
1502548033.2438461780548095703125;179968.0
1502548033.3670065402984619140625;181248.0
1502548033.4313347339630126953125;139008.0
1502548033.449049472808837890625;560384.0
1502548033.4644501209259033203125;215552.0
1502548033.5341603755950927734375;226048.0
1502548033.535046100616455078125;816896.0
1502548033.5478727817535400390625;177152.0
1502548033.592010021209716796875;141824.0
1502548033.6052601337432861328125;121088.0
1502548033.616748809814453125;223744.0
1502548033.639843463897705078125;453376.0
1502548033.6855967044830322265625;696064.0
1502548033.698956966400146484375;157184.0
1502548033.7878334522247314453125;244736.0
1502548033.8525555133819580078125;343040.0
1502548033.8525884151458740234375;672256.0
1502548033.91328716278076171875;198912.0
1502548033.918542385101318359375;167936.0
1502548033.9424915313720703125;230400.0
1502548033.950611114501953125;414208.0
1502548033.9652249813079833984375;148224.0
1502548033.96654605865478515625;135680.0
1502548033.9827096462249755859375;145408.0
1502548033.9892978668212890625;108800.0
1502548033.99156284332275390625;121856.0
1502548034.02343654632568359375;110592.0
1502548034.1144907474517822265625;178176.0
1502548034.171678066253662109375;216320.0
1502548034.172556400299072265625;182272.0
1502548034.2943384647369384765625;222464.0
1502548034.3651015758514404296875;238080.0
1502548034.3720648288726806640625;132608.0
1502548034.415398120880126953125;230400.0
1502548034.4473087787628173828125;154880.0
1502548034.4791262149810791015625;150272.0
1502548034.4948012828826904296875;182272.0
1502548034.5155799388885498046875;167168.0
1502548034.5331323146820068359375;224000.0
1502548034.54008388519287109375;231680.0
1502548034.5436456203460693359375;151808.0
1502548034.5779571533203125;230400.0
1502548034.6286203861236572265625;173824.0
1502548034.648029327392578125;190976.0
1502548034.6753342151641845703125;220416.0
1502548034.7001197338104248046875;568320.0
1502548034.7114055156707763671875;564224.0
1502548034.713326930999755859375;1057792.0
1502548034.82421112060546875;154624.0
1502548034.881555080413818359375;623104.0
1502548034.93045711517333984375;275968.0
1502548034.976325511932373046875;606976.0
1502548034.99845409393310546875;369408.0
1502548035.027472019195556640625;710656.0
1502548035.0527503490447998046875;585728.0
1502548035.0675106048583984375;640256.0
1502548035.082007884979248046875;1133312.0
1502548035.1490116119384765625;335872.0
1502548035.1642086505889892578125;593664.0
1502548035.180153369903564453125;233728.0
1502548035.3212373256683349609375;151040.0
1502548035.3981320858001708984375;210688.0
1502548035.398649692535400390625;144384.0
1502548035.423361301422119140625;177152.0
1502548035.4285070896148681640625;496896.0
1502548035.44982051849365234375;135680.0
1502548035.4498598575592041015625;257792.0
1502548035.470721721649169921875;351744.0
1502548035.4912230968475341796875;222976.0
1502548035.514826297760009765625;154880.0
1502548035.5322253704071044921875;196864.0
1502548035.547771930694580078125;198912.0
1502548035.64584445953369140625;317440.0
1502548035.67479038238525390625;153344.0
1502548035.756784915924072265625;191744.0
1502548035.803353786468505859375;666112.0
1502548035.811497211456298828125;220416.0
1502548035.8393065929412841796875;223232.0
1502548035.883630275726318359375;121088.0
1502548035.95153903961181640625;173568.0
1502548036.0387666225433349609375;232448.0
1502548036.05215930938720703125;260352.0
1502548036.0792827606201171875;127744.0
1502548036.10160064697265625;176896.0
1502548036.1180956363677978515625;138752.0
1502548036.244282245635986328125;227328.0
1502548036.2478177547454833984375;498176.0
1502548036.303838253021240234375;164096.0
1502548036.3182747364044189453125;157184.0
1502548036.3234729766845703125;154112.0
1502548036.340096950531005859375;298496.0
1502548036.3414618968963623046875;232448.0
1502548036.3571984767913818359375;189952.0
1502548036.3913390636444091796875;173312.0
1502548036.3975894451141357421875;191488.0
1502548036.4034965038299560546875;176128.0
1502548036.508163928985595703125;197632.0
1502548036.5104286670684814453125;146176.0
1502548036.5198032855987548828125;191488.0
1502548036.584719181060791015625;226048.0
1502548036.5926172733306884765625;173568.0
1502548036.6336348056793212890625;148992.0
1502548036.6414306163787841796875;132864.0
1502548036.70494747161865234375;220160.0
1502548036.7185666561126708984375;115200.0
1502548036.7707045078277587890625;198912.0
1502548036.7995698451995849609375;253184.0
1502548036.83399295806884765625;309760.0
1502548036.8885600566864013671875;122624.0
1502548036.8895156383514404296875;115456.0
1502548036.8910980224609375;173056.0
1502548036.90381336212158203125;94976.0
1502548036.9275720119476318359375;172800.0
1502548037.006855010986328125;187904.0
1502548037.040465831756591796875;225536.0
1502548037.0802152156829833984375;206592.0
1502548037.0955905914306640625;207872.0
1502548037.218716144561767578125;137984.0
1502548037.2280981540679931640625;185600.0
1502548037.229714870452880859375;167936.0
1502548037.2584645748138427734375;197120.0
1502548037.399174213409423828125;226816.0
1502548037.4195144176483154296875;201216.0
1502548037.41951465606689453125;327424.0
1502548037.47829914093017578125;143104.0
1502548037.4835040569305419921875;109056.0
1502548037.5552537441253662109375;1935104.0
1502548037.576793193817138671875;226816.0
1502548037.6252114772796630859375;271104.0
1502548037.668321132659912109375;144896.0
1502548037.6979939937591552734375;831232.0
1502548037.756017208099365234375;196864.0
1502548037.766961574554443359375;226304.0
1502548037.79322147369384765625;940544.0
1502548037.82987308502197265625;278784.0
1502548037.9391372203826904296875;174848.0
1502548037.9575698375701904296875;174592.0
1502548038.1136531829833984375;155392.0
1502548038.2011106014251708984375;278784.0
1502548038.214937686920166015625;104192.0
1502548038.21694087982177734375;231424.0
1502548038.228296756744384765625;163584.0
1502548038.279321193695068359375;171008.0
1502548038.3321857452392578125;219648.0
1502548038.4062025547027587890625;176640.0
1502548038.4418118000030517578125;290304.0
1502548038.5401918888092041015625;221696.0
1502548038.5619659423828125;264448.0
1502548038.6655662059783935546875;406784.0
1502548038.776359081268310546875;229376.0
1502548038.824657917022705078125;154368.0
1502548038.8407647609710693359375;195840.0
1502548038.8595678806304931640625;159488.0
1502548038.884021759033203125;284160.0
1502548038.9484298229217529296875;236800.0
1502548038.948608875274658203125;263424.0
1502548038.9493725299835205078125;283136.0
1502548038.9509475231170654296875;144640.0
1502548038.979978084564208984375;226048.0
1502548038.9908697605133056640625;326144.0
1502548038.9920651912689208984375;105472.0
1502548038.997849941253662109375;158208.0
1502548039.0285031795501708984375;159488.0
1502548039.035770416259765625;193792.0
1502548039.036533832550048828125;186112.0
1502548039.06043529510498046875;152320.0
1502548039.1240308284759521484375;125696.0
1502548039.1246492862701416015625;89344.0
1502548039.2087972164154052734375;477440.0
1502548039.252290248870849609375;138240.0
1502548039.2871935367584228515625;188160.0
1502548039.2884044647216796875;142592.0
1502548039.3366544246673583984375;793600.0
1502548039.3745439052581787109375;213504.0
1502548039.4061410427093505859375;177152.0
1502548039.42412853240966796875;319488.0
1502548039.43302440643310546875;164608.0
1502548039.4923861026763916015625;231936.0
1502548039.5114157199859619140625;179968.0
1502548039.512222766876220703125;135936.0
1502548039.534396648406982421875;178432.0
1502548039.5421221256256103515625;176896.0
1502548039.5561110973358154296875;176128.0
1502548039.564503192901611328125;136960.0
1502548039.61945343017578125;231168.0
1502548039.6203391551971435546875;155136.0
1502548039.686629772186279296875;124416.0
1502548039.727880954742431640625;128000.0
1502548039.76535320281982421875;179200.0
1502548039.765380382537841796875;285952.0
1502548039.766964435577392578125;115712.0
1502548039.7758657932281494140625;153088.0
1502548039.7761514186859130859375;99584.0
1502548039.7762796878814697265625;82944.0
1502548039.8508832454681396484375;176384.0
1502548039.891687870025634765625;323328.0
1502548039.89354705810546875;110592.0
1502548039.96392822265625;155648.0
1502548039.9917819499969482421875;170496.0
1502548040.1170647144317626953125;168960.0
1502548040.262640476226806640625;225792.0
1502548040.3120701313018798828125;226560.0
1502548040.342348575592041015625;178432.0
1502548040.3477876186370849609375;153088.0
1502548040.4058368206024169921875;155136.0
1502548040.45162868499755859375;231424.0
1502548040.45475006103515625;151040.0
1502548040.4602410793304443359375;229120.0
1502548040.4617779254913330078125;111872.0
1502548040.4684054851531982421875;151808.0
1502548040.4915091991424560546875;172800.0
1502548040.5561850070953369140625;194048.0
1502548040.5649001598358154296875;143360.0
1502548040.567286968231201171875;148992.0
1502548040.5806369781494140625;88064.0
1502548040.683885097503662109375;171008.0
1502548040.787474155426025390625;132864.0
1502548040.78863525390625;127232.0
1502548040.81213092803955078125;233472.0
1502548040.8156559467315673828125;245504.0
1502548040.8418314456939697265625;121856.0
1502548040.8427410125732421875;97536.0
1502548040.84316921234130859375;76544.0
1502548040.848618984222412109375;114688.0
1502548040.856893062591552734375;160512.0
1502548040.868921756744384765625;177408.0
1502548040.892954349517822265625;121600.0
1502548040.9301044940948486328125;190464.0
1502548040.9350364208221435546875;180224.0
1502548040.96967029571533203125;225280.0
1502548040.9912097454071044921875;153856.0
1502548041.0982706546783447265625;369664.0
1502548041.1410067081451416015625;173568.0
1502548041.1476242542266845703125;420352.0
1502548041.1583473682403564453125;228352.0
1502548041.193984508514404296875;419840.0
1502548041.215549945831298828125;185856.0
1502548041.381745815277099609375;221184.0
1502548041.393500804901123046875;228864.0
1502548041.419554233551025390625;173056.0
1502548041.5081939697265625;162816.0
1502548041.5146563053131103515625;230400.0
1502548041.532277584075927734375;225024.0
1502548041.5441758632659912109375;201216.0
1502548041.55150318145751953125;175616.0
1502548041.5517871379852294921875;124928.0
1502548041.5605895519256591796875;197888.0
1502548041.607356548309326171875;133120.0
1502548041.7031805515289306640625;198144.0
1502548041.7667500972747802734375;188160.0
1502548041.843039035797119140625;361472.0
1502548041.850423336029052734375;103168.0
1502548042.016601085662841796875;678912.0
1502548042.0536010265350341796875;175616.0
1502548042.0754249095916748046875;175616.0
1502548042.07738208770751953125;119552.0
1502548042.1553108692169189453125;240384.0
1502548042.161959171295166015625;229376.0
1502548042.1806905269622802734375;229120.0
1502548042.243585109710693359375;117248.0
1502548042.2930328845977783203125;150016.0
1502548042.306867122650146484375;152320.0
1502548042.332890987396240234375;588288.0
1502548042.3486182689666748046875;119552.0
1502548042.3507635593414306640625;101888.0
1502548042.388613224029541015625;116992.0
1502548042.451549053192138671875;233984.0
1502548042.4668381214141845703125;167168.0
1502548042.473386287689208984375;147456.0
1502548042.48176860809326171875;133888.0
1502548042.48818111419677734375;216576.0
1502548042.6402828693389892578125;220160.0
1502548042.681078433990478515625;214784.0
1502548042.7006971836090087890625;179712.0
1502548042.707484722137451171875;202752.0
1502548042.798769474029541015625;276736.0
1502548042.90779018402099609375;231168.0
1502548042.916332721710205078125;224000.0
1502548042.9334480762481689453125;289280.0
1502548042.9553453922271728515625;230912.0
1502548042.9587085247039794921875;165632.0
1502548042.99414348602294921875;140032.0
1502548043.0226898193359375;278528.0
1502548043.04077911376953125;153856.0
1502548043.0623705387115478515625;233472.0
1502548043.09834384918212890625;443904.0
1502548043.198231220245361328125;230912.0
1502548043.2033178806304931640625;183296.0
1502548043.2199871540069580078125;204032.0
1502548043.23143768310546875;151552.0
1502548043.284137248992919921875;172288.0
1502548043.291561603546142578125;173568.0
1502548043.3802897930145263671875;408576.0
1502548043.404056072235107421875;221440.0
1502548043.4146983623504638671875;180224.0
1502548043.4827558994293212890625;275200.0
1502548043.51561069488525390625;233472.0
1502548043.5167980194091796875;191232.0
1502548043.529635906219482421875;263936.0
1502548043.555248260498046875;254976.0
1502548043.5591652393341064453125;144640.0
1502548043.5886805057525634765625;199424.0
1502548043.59365177154541015625;155648.0
1502548043.5938322544097900390625;97024.0
1502548043.6188652515411376953125;373248.0
1502548043.648293018341064453125;137216.0
1502548043.71525096893310546875;280064.0
1502548043.748305797576904296875;221440.0
1502548043.7595331668853759765625;193792.0
1502548043.855125904083251953125;128256.0
1502548043.8638668060302734375;108032.0
1502548043.8995840549468994140625;177664.0
1502548043.9637238979339599609375;182784.0
1502548043.9726276397705078125;150784.0
1502548043.9763286113739013671875;381184.0
1502548044.012507915496826171875;284672.0
1502548044.0676681995391845703125;222720.0
1502548044.071876049041748046875;195840.0
1502548044.110731601715087890625;203264.0
1502548044.2275588512420654296875;173056.0
1502548044.2416779994964599609375;224256.0
1502548044.276908397674560546875;130816.0
1502548044.33851146697998046875;123648.0
1502548044.364162445068359375;147200.0
1502548044.3689873218536376953125;173312.0
1502548044.403241634368896484375;150784.0
1502548044.4600064754486083984375;197632.0
1502548044.5157263278961181640625;225792.0
1502548044.5760824680328369140625;220672.0
1502548044.659476757049560546875;219904.0
1502548044.6944944858551025390625;195328.0
1502548044.715111255645751953125;236288.0
1502548044.7152080535888671875;331520.0
1502548044.7399566173553466796875;190208.0
1502548044.7607066631317138671875;243200.0
1502548044.7794206142425537109375;186624.0
1502548044.790455341339111328125;147712.0
1502548044.80092525482177734375;149760.0
1502548044.8653280735015869140625;175616.0
1502548044.9437530040740966796875;226048.0
1502548045.0280330181121826171875;225024.0
1502548045.0554387569427490234375;84992.0
1502548045.0624225139617919921875;158464.0
1502548045.0907485485076904296875;309760.0
1502548045.091393947601318359375;133632.0
1502548045.097815990447998046875;306176.0
1502548045.1760957241058349609375;159744.0
1502548045.1952445507049560546875;286208.0
1502548045.196601390838623046875;171264.0
1502548045.253344058990478515625;222464.0
1502548045.27580928802490234375;177920.0
1502548045.34859752655029296875;252672.0
1502548045.3710143566131591796875;143360.0
1502548045.4331710338592529296875;230144.0
1502548045.50476169586181640625;261376.0
1502548045.5915787220001220703125;176640.0
1502548045.607929706573486328125;178688.0
1502548045.62690448760986328125;112640.0
1502548045.7141666412353515625;192512.0
1502548045.766155242919921875;153856.0
1502548045.7713787555694580078125;97536.0
1502548045.8334596157073974609375;378880.0
1502548045.8730926513671875;174592.0
1502548045.956576824188232421875;227072.0
1502548046.0393693447113037109375;202240.0
1502548046.0906550884246826171875;191232.0
1502548046.108768939971923828125;166912.0
1502548046.1354277133941650390625;165120.0
1502548046.1787068843841552734375;165376.0
1502548046.191339969635009765625;171264.0
1502548046.200110912322998046875;162304.0
1502548046.22716999053955078125;675072.0
1502548046.320325374603271484375;553728.0
1502548046.33914470672607421875;367872.0
1502548046.38177776336669921875;575232.0
1502548046.383703708648681640625;391168.0
1502548046.40038776397705078125;654336.0
1502548046.413823604583740234375;622336.0
1502548046.525501728057861328125;194048.0
1502548046.5519669055938720703125;176896.0
1502548046.600023746490478515625;174592.0
1502548046.6161987781524658203125;179968.0
1502548046.633989810943603515625;665344.0
1502548046.6491215229034423828125;214016.0
1502548046.725818634033203125;167936.0
1502548046.7399275302886962890625;606464.0
1502548046.8071715831756591796875;337408.0
1502548046.8919193744659423828125;122624.0
1502548046.896747589111328125;530432.0
1502548046.898817539215087890625;96000.0
1502548046.935230731964111328125;108800.0
1502548046.960540294647216796875;173056.0
1502548047.0491025447845458984375;759296.0
1502548047.053432464599609375;213760.0
1502548047.090895175933837890625;188928.0
1502548047.119559764862060546875;335360.0
1502548047.1560342311859130859375;773888.0
1502548047.1973688602447509765625;929280.0
1502548047.20831775665283203125;229376.0
1502548047.219772815704345703125;189440.0
1502548047.233926296234130859375;389888.0
1502548047.2645280361175537109375;163840.0
1502548047.3419759273529052734375;184576.0
1502548047.3887341022491455078125;180992.0
1502548047.4754941463470458984375;104448.0
1502548047.579658031463623046875;195328.0
1502548047.59637165069580078125;191744.0
1502548047.5976994037628173828125;254208.0
1502548047.6389110088348388671875;181760.0
1502548047.6972522735595703125;193536.0
1502548047.7076013088226318359375;172288.0
1502548047.7104909420013427734375;220160.0
1502548047.7150862216949462890625;169216.0
1502548047.7504367828369140625;537088.0
1502548047.76063823699951171875;169216.0
1502548047.7750747203826904296875;312576.0
1502548047.8589916229248046875;309504.0
1502548047.9151666164398193359375;151296.0
1502548047.9366238117218017578125;122624.0
1502548048.0274775028228759765625;165888.0
1502548048.0422322750091552734375;143616.0
1502548048.08933258056640625;229120.0
1502548048.10166263580322265625;172544.0
1502548048.1146414279937744140625;153088.0
1502548048.148360729217529296875;113920.0
1502548048.162294864654541015625;172800.0
1502548048.2026960849761962890625;156928.0
1502548048.2159535884857177734375;178432.0
1502548048.4482066631317138671875;149504.0
1502548048.5761239528656005859375;194304.0
1502548048.5778939723968505859375;320512.0
1502548048.583438873291015625;222464.0
1502548048.5966260433197021484375;174848.0
1502548048.6832520961761474609375;178176.0
1502548048.7201936244964599609375;242688.0
1502548048.77287387847900390625;154368.0
1502548048.88425540924072265625;172288.0
1502548048.8865048885345458984375;119296.0
1502548048.8970377445220947265625;299520.0
1502548048.948652744293212890625;230912.0
1502548048.9716055393218994140625;244736.0
1502548048.9964396953582763671875;303104.0
1502548048.9993546009063720703125;163072.0
1502548049.021526813507080078125;130304.0
1502548049.039968013763427734375;175104.0
1502548049.0798892974853515625;192512.0
1502548049.0972788333892822265625;228608.0
1502548049.232237339019775390625;1026048.0
1502548049.2428548336029052734375;228608.0
1502548049.2512686252593994140625;372224.0
1502548049.2518680095672607421875;205568.0
1502548049.347827434539794921875;178176.0
1502548049.40309906005859375;180224.0
1502548049.416721820831298828125;176128.0
1502548049.4323890209197998046875;221184.0
1502548049.5237114429473876953125;276224.0
1502548049.5401537418365478515625;197632.0
1502548049.62407970428466796875;195328.0
1502548049.62664794921875;121600.0
1502548049.72733592987060546875;201728.0
1502548049.7463920116424560546875;225280.0
1502548049.7715213298797607421875;176640.0
1502548049.7852783203125;109824.0
1502548049.7959766387939453125;174592.0
1502548049.90720081329345703125;201216.0
1502548049.9151532649993896484375;182272.0
1502548049.91519069671630859375;213248.0
1502548049.91939258575439453125;176896.0
1502548049.939281463623046875;179200.0
1502548049.9460408687591552734375;148992.0
1502548050.0646150112152099609375;524288.0
1502548050.083561420440673828125;174848.0
1502548050.086634159088134765625;150784.0
1502548050.1075632572174072265625;129280.0
1502548050.1189210414886474609375;179456.0
1502548050.15126800537109375;149504.0
1502548050.166961193084716796875;179968.0
1502548050.1716735363006591796875;114432.0
1502548050.2028319835662841796875;174592.0
1502548050.2910747528076171875;176640.0
1502548050.3354632854461669921875;195584.0
1502548050.347750186920166015625;101120.0
1502548050.35925388336181640625;96256.0
1502548050.486399173736572265625;177152.0
1502548050.5075376033782958984375;393216.0
1502548050.5691721439361572265625;189440.0
1502548050.612212657928466796875;218624.0
1502548050.6677858829498291015625;159232.0
1502548050.67624378204345703125;192000.0
1502548050.6778323650360107421875;225792.0
1502548050.7563021183013916015625;190208.0
1502548050.789615631103515625;187136.0
1502548050.8009250164031982421875;118016.0
1502548050.814289093017578125;194048.0
1502548050.8150427341461181640625;103936.0
1502548050.8665993213653564453125;185856.0
1502548050.8922193050384521484375;171776.0
1502548050.8935678005218505859375;267776.0
1502548050.90277862548828125;119296.0
1502548050.924340724945068359375;234752.0
1502548051.0160388946533203125;229120.0
1502548051.0172274112701416015625;306176.0
1502548051.06006526947021484375;194560.0
1502548051.08364582061767578125;234240.0
1502548051.163963794708251953125;167936.0
1502548051.1753804683685302734375;138752.0
1502548051.189673900604248046875;148992.0
1502548051.2121522426605224609375;140800.0
1502548051.234990596771240234375;177408.0
1502548051.2965545654296875;288000.0
1502548051.3296592235565185546875;157696.0
1502548051.3411426544189453125;165632.0
1502548051.360147953033447265625;234752.0
1502548051.41451930999755859375;140544.0
1502548051.4189155101776123046875;110336.0
1502548051.4315416812896728515625;177408.0
1502548051.512254238128662109375;156160.0
1502548051.5280416011810302734375;150784.0
1502548051.5388643741607666015625;182528.0
1502548051.61451816558837890625;154624.0
1502548051.6188373565673828125;168960.0
1502548051.6536533832550048828125;124160.0
1502548051.671591281890869140625;183296.0
1502548051.67955875396728515625;238848.0
1502548051.720571994781494140625;173824.0
1502548051.8354418277740478515625;218368.0
1502548051.922993183135986328125;185600.0
1502548051.956644535064697265625;176640.0
1502548051.9639222621917724609375;152320.0
1502548052.0517218112945556640625;229376.0
1502548052.0682957172393798828125;357888.0
1502548052.100371837615966796875;108544.0
1502548052.1241657733917236328125;209664.0
1502548052.192685604095458984375;174592.0
1502548052.2134020328521728515625;228608.0
1502548052.249518871307373046875;294400.0
1502548052.2837131023406982421875;245760.0
1502548052.29652500152587890625;176896.0
1502548052.3754634857177734375;229120.0
1502548052.381802082061767578125;250880.0
1502548052.4115121364593505859375;166144.0
1502548052.4199726581573486328125;398592.0
1502548052.42358112335205078125;152064.0
1502548052.4877679347991943359375;142080.0
1502548052.4992659091949462890625;233216.0
1502548052.5181977748870849609375;196608.0
1502548052.584378719329833984375;199168.0
1502548052.5874803066253662109375;158208.0
1502548052.626176357269287109375;135680.0
1502548052.6769592761993408203125;153856.0
1502548052.709491252899169921875;139776.0
1502548052.7154095172882080078125;124160.0
1502548052.7264540195465087890625;198144.0
1502548052.7361838817596435546875;132864.0
1502548052.7489941120147705078125;158208.0
1502548052.74992847442626953125;160256.0
1502548052.7782380580902099609375;151808.0
1502548052.828032016754150390625;170496.0
1502548052.8379099369049072265625;180224.0
1502548052.8872344493865966796875;122112.0
1502548052.8990757465362548828125;98816.0
1502548052.91580867767333984375;154624.0
1502548052.9947040081024169921875;143872.0
1502548053.0019562244415283203125;179712.0
1502548053.096391201019287109375;229888.0
1502548053.122287750244140625;222208.0
1502548053.1512203216552734375;229888.0
1502548053.2000849246978759765625;274432.0
