1502548030.91619968414306640625;36096.0
1502548030.9498169422149658203125;33280.0
1502548030.95542049407958984375;30720.0
1502548031.069053173065185546875;40704.0
1502548031.099648952484130859375;39680.0
1502548031.1078469753265380859375;53760.0
1502548031.155328273773193359375;38912.0
1502548031.1879422664642333984375;37888.0
1502548031.2319781780242919921875;64512.0
1502548031.233287811279296875;37376.0
1502548031.248367786407470703125;40448.0
1502548031.267546176910400390625;29696.0
1502548031.2915401458740234375;39936.0
1502548031.3003666400909423828125;43008.0
1502548031.3202397823333740234375;42496.0
1502548031.3294279575347900390625;36096.0
1502548031.435600757598876953125;30976.0
1502548031.4765756130218505859375;19712.0
1502548031.5178782939910888671875;39680.0
1502548031.58419036865234375;36352.0
1502548031.6009521484375;27136.0
1502548031.6253521442413330078125;29952.0
1502548031.634932994842529296875;33024.0
1502548031.658341884613037109375;41984.0
1502548031.7802088260650634765625;50944.0
1502548031.8233993053436279296875;29440.0
1502548031.8433437347412109375;27904.0
1502548031.85346317291259765625;30976.0
1502548031.883592128753662109375;67840.0
1502548031.900188922882080078125;38400.0
1502548031.9002182483673095703125;27392.0
1502548031.9347455501556396484375;23040.0
1502548032.017512798309326171875;52480.0
1502548032.04131412506103515625;110080.0
1502548032.0884110927581787109375;51456.0
1502548032.0922527313232421875;26880.0
1502548032.18810367584228515625;30208.0
1502548032.2538845539093017578125;55296.0
1502548032.293321132659912109375;40960.0
1502548032.3372075557708740234375;36096.0
1502548032.4846961498260498046875;38400.0
1502548032.499172687530517578125;51712.0
1502548032.5394542217254638671875;37120.0
1502548032.550565242767333984375;32512.0
1502548032.5507977008819580078125;23296.0
1502548032.593463420867919921875;37632.0
1502548032.63231754302978515625;53248.0
1502548032.633491039276123046875;36096.0
1502548032.929020404815673828125;28160.0
1502548032.981784343719482421875;35072.0
1502548033.1446883678436279296875;38656.0
1502548033.19766330718994140625;38656.0
1502548033.2371513843536376953125;25088.0
1502548033.252995967864990234375;41984.0
1502548033.2561390399932861328125;28416.0
1502548033.2673585414886474609375;37376.0
1502548033.300406932830810546875;31488.0
1502548033.3542091846466064453125;51200.0
1502548033.393733501434326171875;51200.0
1502548033.43866634368896484375;79360.0
1502548033.4441096782684326171875;51456.0
1502548033.5919721126556396484375;28160.0
1502548033.603885650634765625;38400.0
1502548033.6527049541473388671875;168448.0
1502548033.6675646305084228515625;36864.0
1502548033.72721195220947265625;50944.0
1502548033.8785991668701171875;50688.0
1502548033.960121631622314453125;37888.0
1502548034.049803256988525390625;39936.0
1502548034.0742328166961669921875;27648.0
1502548034.0866897106170654296875;38400.0
1502548034.10072231292724609375;25344.0
1502548034.1292116641998291015625;26368.0
1502548034.155132293701171875;37888.0
1502548034.159486293792724609375;48896.0
1502548034.1795232295989990234375;35840.0
1502548034.36705875396728515625;49664.0
1502548034.5782344341278076171875;26624.0
1502548034.6799046993255615234375;39936.0
1502548034.75942134857177734375;37888.0
1502548034.8114616870880126953125;29696.0
1502548034.8358364105224609375;38912.0
1502548034.86478328704833984375;52224.0
1502548034.8803656101226806640625;30976.0
1502548034.9002315998077392578125;42240.0
1502548035.0206992626190185546875;77312.0
1502548035.0487372875213623046875;52736.0
1502548035.051168918609619140625;51712.0
1502548035.06769847869873046875;53504.0
1502548035.0687901973724365234375;26624.0
1502548035.081853389739990234375;76800.0
1502548035.123627185821533203125;29184.0
1502548035.124145984649658203125;32512.0
1502548035.150373935699462890625;30464.0
1502548035.187412261962890625;39936.0
1502548035.2124192714691162109375;40704.0
1502548035.212519168853759765625;36608.0
1502548035.2345592975616455078125;37376.0
1502548035.2477385997772216796875;37888.0
1502548035.348215579986572265625;27904.0
1502548035.436952114105224609375;70400.0
1502548035.4485304355621337890625;82176.0
1502548035.4546661376953125;33280.0
1502548035.46370029449462890625;35840.0
1502548035.5638904571533203125;30464.0
1502548035.5987751483917236328125;28928.0
1502548035.7194545269012451171875;51968.0
1502548035.728397846221923828125;38144.0
1502548035.88284206390380859375;29184.0
1502548035.9106590747833251953125;24576.0
1502548035.91217041015625;22784.0
1502548035.91387271881103515625;28160.0
1502548035.95275402069091796875;29440.0
1502548036.0971577167510986328125;53504.0
1502548036.1473152637481689453125;39424.0
1502548036.1668360233306884765625;100352.0
1502548036.168570995330810546875;43264.0
1502548036.210063457489013671875;58368.0
1502548036.267380237579345703125;133632.0
1502548036.3648498058319091796875;66816.0
1502548036.4139177799224853515625;52480.0
1502548036.41432952880859375;31232.0
1502548036.467933177947998046875;29184.0
1502548036.5691928863525390625;37120.0
1502548036.585755825042724609375;71680.0
1502548036.6030704975128173828125;29184.0
1502548036.6325213909149169921875;22272.0
1502548036.6350672245025634765625;29184.0
1502548036.71668720245361328125;37888.0
1502548036.7188398838043212890625;92416.0
1502548036.71978473663330078125;71680.0
1502548036.7296230792999267578125;18944.0
1502548036.8007051944732666015625;37376.0
1502548036.859984874725341796875;59648.0
1502548036.860000133514404296875;57856.0
1502548036.8750698566436767578125;29440.0
1502548036.883106708526611328125;28928.0
1502548036.951466083526611328125;41728.0
1502548036.96231746673583984375;38144.0
1502548037.0114009380340576171875;27136.0
1502548037.12904262542724609375;35584.0
1502548037.1370241641998291015625;34304.0
1502548037.1672382354736328125;52480.0
1502548037.29811382293701171875;44544.0
1502548037.303499698638916015625;36352.0
1502548037.3160502910614013671875;36864.0
1502548037.3371183872222900390625;37888.0
1502548037.35301494598388671875;42752.0
1502548037.3870017528533935546875;74752.0
1502548037.3879816532135009765625;38400.0
1502548037.412519931793212890625;52992.0
1502548037.5787689685821533203125;49664.0
1502548037.651314258575439453125;34048.0
1502548037.7314662933349609375;31232.0
1502548037.7807819843292236328125;38656.0
1502548037.832279205322265625;27392.0
1502548037.88111400604248046875;37376.0
1502548037.8871147632598876953125;23296.0
1502548037.887152194976806640625;25856.0
1502548037.90782642364501953125;38912.0
1502548037.92391490936279296875;37376.0
1502548037.9319934844970703125;38656.0
1502548037.972408771514892578125;52224.0
1502548038.012275218963623046875;52224.0
1502548038.0142762660980224609375;35328.0
1502548038.072369098663330078125;229120.0
1502548038.1244237422943115234375;33280.0
1502548038.152365207672119140625;37632.0
1502548038.168173313140869140625;34304.0
1502548038.219407558441162109375;28160.0
1502548038.263996601104736328125;38656.0
1502548038.291194915771484375;33792.0
1502548038.3596365451812744140625;39168.0
1502548038.3998584747314453125;38144.0
1502548038.44264698028564453125;55552.0
1502548038.56690216064453125;38400.0
1502548038.597716808319091796875;52736.0
1502548038.6165120601654052734375;38656.0
1502548038.768764495849609375;51200.0
1502548038.7797157764434814453125;36352.0
1502548038.883665561676025390625;39936.0
1502548038.914031505584716796875;31488.0
1502548038.9556496143341064453125;52480.0
1502548038.9954988956451416015625;37888.0
1502548039.0285809040069580078125;38912.0
1502548039.0408840179443359375;28672.0
1502548039.050593852996826171875;57088.0
1502548039.1184003353118896484375;28416.0
1502548039.2326297760009765625;45824.0
1502548039.3013093471527099609375;26624.0
1502548039.33680438995361328125;46848.0
1502548039.374681949615478515625;113152.0
1502548039.455708026885986328125;38912.0
1502548039.514408111572265625;34304.0
1502548039.662327289581298828125;233984.0
1502548039.6736738681793212890625;35328.0
1502548039.676273822784423828125;24832.0
1502548039.680845737457275390625;28672.0
1502548039.7370574474334716796875;38400.0
1502548039.779548168182373046875;36608.0
1502548039.788482666015625;34816.0
1502548039.800360202789306640625;38912.0
1502548039.83178234100341796875;37888.0
1502548039.8991830348968505859375;34304.0
1502548039.975254535675048828125;26880.0
1502548040.0974938869476318359375;42752.0
1502548040.2308197021484375;39168.0
1502548040.23177433013916015625;66560.0
1502548040.3672873973846435546875;39424.0
1502548040.38222408294677734375;35328.0
1502548040.3846399784088134765625;37632.0
1502548040.4235026836395263671875;35072.0
1502548040.435657978057861328125;35840.0
1502548040.4549033641815185546875;30208.0
1502548040.473361968994140625;147456.0
1502548040.482952117919921875;25600.0
1502548040.5119762420654296875;37888.0
1502548040.60262298583984375;30208.0
1502548040.6782138347625732421875;40704.0
1502548040.6871831417083740234375;29696.0
1502548040.7873823642730712890625;35328.0
1502548040.84193325042724609375;32768.0
1502548040.87983036041259765625;36608.0
1502548040.9145429134368896484375;36864.0
1502548040.951470851898193359375;37888.0
1502548041.011857509613037109375;40448.0
1502548041.0319578647613525390625;51968.0
1502548041.043594837188720703125;23296.0
1502548041.065288543701171875;37632.0
1502548041.1115283966064453125;38144.0
1502548041.1685826778411865234375;50688.0
1502548041.20554256439208984375;81920.0
1502548041.210338115692138671875;38144.0
1502548041.2113487720489501953125;26112.0
1502548041.235599040985107421875;26624.0
1502548041.2451457977294921875;36096.0
1502548041.2674548625946044921875;37376.0
1502548041.2769315242767333984375;38656.0
1502548041.294324398040771484375;38912.0
1502548041.3448588848114013671875;38144.0
1502548041.3709890842437744140625;54784.0
1502548041.4082586765289306640625;38144.0
1502548041.4161665439605712890625;34048.0
1502548041.433459758758544921875;36096.0
1502548041.45101642608642578125;40704.0
1502548041.5081927776336669921875;54016.0
1502548041.541431427001953125;50688.0
1502548041.607448577880859375;28416.0
1502548041.615564823150634765625;29184.0
1502548041.636899471282958984375;38400.0
1502548041.66694545745849609375;43008.0
1502548041.77101039886474609375;33280.0
1502548041.77524662017822265625;39680.0
1502548041.799862384796142578125;50944.0
1502548041.819474697113037109375;37632.0
1502548041.82645702362060546875;38144.0
1502548041.843204975128173828125;30208.0
1502548041.8453128337860107421875;25344.0
1502548041.847966670989990234375;24576.0
1502548041.879994869232177734375;29696.0
1502548041.900334835052490234375;26880.0
1502548041.9366676807403564453125;30976.0
1502548041.9643418788909912109375;37888.0
1502548041.980236053466796875;43008.0
1502548042.0368940830230712890625;39168.0
1502548042.0775306224822998046875;28160.0
1502548042.1574823856353759765625;42752.0
1502548042.157497882843017578125;51968.0
1502548042.2436444759368896484375;28672.0
1502548042.26421451568603515625;37632.0
1502548042.2759754657745361328125;45824.0
1502548042.2809727191925048828125;37120.0
1502548042.2873723506927490234375;37632.0
1502548042.3482134342193603515625;45568.0
1502548042.3635070323944091796875;40192.0
1502548042.3837506771087646484375;38912.0
1502548042.4228746891021728515625;38400.0
1502548042.455386638641357421875;38144.0
1502548042.464137554168701171875;33792.0
1502548042.4993731975555419921875;37632.0
1502548042.5152842998504638671875;35840.0
1502548042.59138011932373046875;37888.0
1502548042.66468906402587890625;39680.0
1502548042.6664180755615234375;33024.0
1502548042.727886199951171875;52224.0
1502548042.8763968944549560546875;51712.0
1502548042.9396255016326904296875;51712.0
1502548042.992372035980224609375;38912.0
1502548043.0516598224639892578125;38144.0
1502548043.0796883106231689453125;38400.0
1502548043.0892961025238037109375;38400.0
1502548043.1200656890869140625;51968.0
1502548043.1531579494476318359375;35072.0
1502548043.1763613224029541015625;38912.0
1502548043.1878635883331298828125;51968.0
1502548043.2274816036224365234375;39680.0
1502548043.2643449306488037109375;31232.0
1502548043.300238132476806640625;38400.0
1502548043.36957454681396484375;29440.0
1502548043.3696177005767822265625;34816.0
1502548043.42770862579345703125;29696.0
1502548043.4961102008819580078125;51712.0
1502548043.5157248973846435546875;40704.0
1502548043.5282614231109619140625;39168.0
1502548043.56073474884033203125;36096.0
1502548043.616574764251708984375;29184.0
1502548043.6278841495513916015625;38144.0
1502548043.6278913021087646484375;44800.0
1502548043.6360723972320556640625;30208.0
1502548043.69841480255126953125;51712.0
1502548043.719440937042236328125;39168.0
1502548043.7756588459014892578125;40448.0
1502548043.8338534832000732421875;52480.0
1502548043.855098724365234375;36352.0
1502548043.8569629192352294921875;32768.0
1502548043.864898204803466796875;25088.0
1502548043.8834011554718017578125;54272.0
1502548043.884465694427490234375;50944.0
1502548043.9010598659515380859375;35328.0
1502548043.9154708385467529296875;28416.0
1502548043.9234621524810791015625;25856.0
1502548043.9238502979278564453125;155136.0
1502548043.9444420337677001953125;37888.0
1502548043.981849193572998046875;29440.0
1502548043.99148273468017578125;38144.0
1502548044.004401683807373046875;38144.0
1502548044.0547201633453369140625;52224.0
1502548044.0843465328216552734375;52224.0
1502548044.0990960597991943359375;28160.0
1502548044.165029048919677734375;33024.0
1502548044.1761181354522705078125;39680.0
1502548044.2150857448577880859375;45824.0
1502548044.2161781787872314453125;463104.0
1502548044.2243964672088623046875;51712.0
1502548044.2287337779998779296875;34048.0
1502548044.250814914703369140625;33024.0
1502548044.27267169952392578125;33024.0
1502548044.3161165714263916015625;52224.0
1502548044.3222255706787109375;37888.0
1502548044.337991237640380859375;55296.0
1502548044.3386657238006591796875;31744.0
1502548044.3504016399383544921875;37888.0
1502548044.3694617748260498046875;32768.0
1502548044.3898017406463623046875;42496.0
1502548044.5870578289031982421875;53504.0
1502548044.59971523284912109375;23552.0
1502548044.649199962615966796875;82432.0
1502548044.6498620510101318359375;65792.0
1502548044.6705257892608642578125;99840.0
1502548044.6929581165313720703125;51200.0
1502548044.73115825653076171875;52736.0
1502548044.834544658660888671875;51456.0
1502548044.91483402252197265625;168448.0
1502548044.9405863285064697265625;51968.0
1502548044.9563066959381103515625;55808.0
1502548044.9573409557342529296875;107520.0
1502548044.96698760986328125;38912.0
1502548045.048957347869873046875;87552.0
1502548045.083336353302001953125;54528.0
1502548045.2344052791595458984375;52480.0
1502548045.465445995330810546875;51456.0
1502548045.4707372188568115234375;37120.0
1502548045.4713103771209716796875;173056.0
1502548045.485120296478271484375;38144.0
1502548045.4957983493804931640625;173312.0
1502548045.5367548465728759765625;28416.0
1502548045.5547435283660888671875;29952.0
1502548045.580553531646728515625;73216.0
1502548045.676410675048828125;50176.0
1502548045.6801488399505615234375;27904.0
1502548045.7310199737548828125;51456.0
1502548045.7363426685333251953125;275200.0
1502548045.8156573772430419921875;65280.0
1502548045.8207662105560302734375;83200.0
1502548045.8890430927276611328125;136960.0
1502548045.9717772006988525390625;34304.0
1502548045.984054088592529296875;52224.0
1502548046.0238554477691650390625;33792.0
1502548046.05173492431640625;35840.0
1502548046.0897176265716552734375;39936.0
1502548046.108489513397216796875;39936.0
1502548046.15992069244384765625;31232.0
1502548046.160293102264404296875;23296.0
1502548046.2674586772918701171875;51968.0
1502548046.2686035633087158203125;47360.0
1502548046.2928793430328369140625;39424.0
1502548046.3128452301025390625;52224.0
1502548046.31969356536865234375;37632.0
1502548046.4409139156341552734375;51712.0
1502548046.4824619293212890625;43776.0
1502548046.482475757598876953125;47872.0
1502548046.55101299285888671875;39168.0
1502548046.57891559600830078125;51200.0
1502548046.6591854095458984375;51456.0
1502548046.725963592529296875;108032.0
1502548046.8069493770599365234375;72192.0
1502548046.807840824127197265625;51456.0
1502548046.823753833770751953125;37376.0
1502548046.8271472454071044921875;24064.0
1502548046.8955781459808349609375;23552.0
1502548046.902873516082763671875;21504.0
1502548046.9197061061859130859375;36096.0
1502548047.0312955379486083984375;28928.0
1502548047.098332881927490234375;63488.0
1502548047.1662771701812744140625;22016.0
1502548047.1828250885009765625;29952.0
1502548047.25900363922119140625;29440.0
1502548047.2924883365631103515625;37120.0
1502548047.3005654811859130859375;37120.0
1502548047.3174192905426025390625;29696.0
1502548047.4647424221038818359375;33792.0
1502548047.4991605281829833984375;36096.0
1502548047.52684783935546875;22272.0
1502548047.5605194568634033203125;51968.0
1502548047.5672767162322998046875;39424.0
1502548047.5877149105072021484375;38656.0
1502548047.60940837860107421875;51456.0
1502548047.611247539520263671875;40448.0
1502548047.707756519317626953125;53248.0
1502548047.7110195159912109375;26112.0
1502548047.743515491485595703125;40704.0
1502548047.7442252635955810546875;26368.0
1502548047.792020320892333984375;26624.0
1502548047.8036267757415771484375;38656.0
1502548047.8316996097564697265625;40192.0
1502548047.8722465038299560546875;51968.0
1502548047.878232479095458984375;35072.0
1502548047.883624553680419921875;56576.0
1502548047.966467380523681640625;51200.0
1502548048.0018651485443115234375;39680.0
1502548048.001905918121337890625;32512.0
1502548048.0081746578216552734375;39424.0
1502548048.0435039997100830078125;24064.0
1502548048.1129856109619140625;40192.0
1502548048.1350662708282470703125;29440.0
1502548048.1999070644378662109375;30208.0
1502548048.26790332794189453125;37376.0
1502548048.420360088348388671875;52480.0
1502548048.509170055389404296875;29440.0
1502548048.5113811492919921875;33536.0
1502548048.5290200710296630859375;39168.0
1502548048.5542094707489013671875;40704.0
1502548048.578692913055419921875;66048.0
1502548048.6106026172637939453125;40192.0
1502548048.64371585845947265625;31488.0
1502548048.680294513702392578125;29440.0
1502548048.7308857440948486328125;40192.0
1502548048.80795764923095703125;53760.0
1502548048.8401153087615966796875;53248.0
1502548048.8673017024993896484375;52480.0
1502548048.87929439544677734375;52992.0
1502548048.976560115814208984375;29184.0
1502548049.01967525482177734375;307712.0
1502548049.0554978847503662109375;36864.0
1502548049.080590724945068359375;28160.0
1502548049.1195201873779296875;28416.0
1502548049.128824710845947265625;67584.0
1502548049.1598241329193115234375;52224.0
1502548049.3405687808990478515625;51968.0
1502548049.3549215793609619140625;37120.0
1502548049.4032809734344482421875;40960.0
1502548049.4044945240020751953125;37376.0
1502548049.4696271419525146484375;52224.0
1502548049.4875481128692626953125;37888.0
1502548049.5647161006927490234375;40704.0
1502548049.59749889373779296875;39424.0
1502548049.6439955234527587890625;52224.0
1502548049.6635539531707763671875;38912.0
1502548049.681224822998046875;30208.0
1502548049.735169887542724609375;29952.0
1502548049.7839829921722412109375;39936.0
1502548049.785336971282958984375;24832.0
1502548049.822967052459716796875;32000.0
1502548049.9431865215301513671875;37120.0
1502548049.9590008258819580078125;37632.0
1502548050.0197041034698486328125;54272.0
1502548050.0198113918304443359375;32256.0
1502548050.047870635986328125;52224.0
1502548050.04913806915283203125;34816.0
1502548050.0522081851959228515625;57600.0
1502548050.0654942989349365234375;55296.0
1502548050.0846555233001708984375;32000.0
1502548050.10027313232421875;27136.0
1502548050.1192481517791748046875;23040.0
1502548050.15137958526611328125;33280.0
1502548050.164876461029052734375;54528.0
1502548050.1661264896392822265625;38400.0
1502548050.17953395843505859375;50944.0
1502548050.2239162921905517578125;28416.0
1502548050.238979816436767578125;34816.0
1502548050.264268398284912109375;28416.0
1502548050.291635990142822265625;27136.0
1502548050.30255031585693359375;30208.0
1502548050.307376384735107421875;25344.0
1502548050.3155286312103271484375;52480.0
1502548050.347798824310302734375;23808.0
1502548050.4018371105194091796875;37888.0
1502548050.50764942169189453125;38656.0
1502548050.5158843994140625;51456.0
1502548050.5242879390716552734375;52992.0
1502548050.538913726806640625;40192.0
1502548050.5524120330810546875;28672.0
1502548050.6098995208740234375;51712.0
1502548050.64719676971435546875;51200.0
1502548050.7571637630462646484375;26880.0
1502548050.7674171924591064453125;51456.0
1502548050.7715213298797607421875;38656.0
1502548050.8009357452392578125;28416.0
1502548050.803349971771240234375;28672.0
1502548050.827526569366455078125;155392.0
1502548050.89161014556884765625;50688.0
1502548050.93548297882080078125;34304.0
1502548050.96837329864501953125;114176.0
1502548051.0879485607147216796875;50944.0
1502548051.097318172454833984375;38400.0
1502548051.1393115520477294921875;29440.0
1502548051.1471698284149169921875;27904.0
1502548051.152546405792236328125;33024.0
1502548051.17549896240234375;37888.0
1502548051.2106816768646240234375;35072.0
1502548051.2163159847259521484375;31488.0
1502548051.2171885967254638671875;26880.0
1502548051.2366254329681396484375;26880.0
1502548051.284023761749267578125;40960.0
1502548051.2957971096038818359375;28928.0
1502548051.3412859439849853515625;38656.0
1502548051.375966548919677734375;37632.0
1502548051.3882305622100830078125;36352.0
1502548051.405440807342529296875;46848.0
1502548051.439418315887451171875;37888.0
1502548051.4433486461639404296875;28416.0
1502548051.448208332061767578125;34304.0
1502548051.45939922332763671875;34048.0
1502548051.464683055877685546875;28672.0
1502548051.4751071929931640625;28160.0
1502548051.4852674007415771484375;37120.0
1502548051.4894621372222900390625;34816.0
1502548051.6068737506866455078125;51456.0
1502548051.6081197261810302734375;47872.0
1502548051.6223924160003662109375;27648.0
1502548051.6528208255767822265625;28672.0
1502548051.67925739288330078125;45312.0
1502548051.720724582672119140625;51968.0
1502548051.8320038318634033203125;51968.0
1502548051.8462469577789306640625;76544.0
1502548051.8570182323455810546875;53504.0
1502548051.9962456226348876953125;43264.0
1502548052.0811164379119873046875;52736.0
1502548052.1923434734344482421875;39680.0
1502548052.2645742893218994140625;39424.0
1502548052.281262874603271484375;51456.0
1502548052.3151748180389404296875;37888.0
1502548052.4199416637420654296875;52224.0
1502548052.4465236663818359375;52480.0
1502548052.4879009723663330078125;52992.0
1502548052.59848117828369140625;23808.0
1502548052.6151444911956787109375;52224.0
1502548052.631920337677001953125;37632.0
1502548052.6647455692291259765625;38144.0
1502548052.6769039630889892578125;39168.0
1502548052.678684234619140625;61440.0
1502548052.6885890960693359375;51456.0
1502548052.714527130126953125;48640.0
1502548052.7795808315277099609375;29696.0
1502548052.7803699970245361328125;20992.0
1502548052.7890110015869140625;50688.0
1502548052.7989776134490966796875;39936.0
1502548052.8113687038421630859375;25088.0
1502548052.838082790374755859375;71424.0
1502548052.884685516357421875;26624.0
1502548052.8846833705902099609375;49920.0
1502548052.910970211029052734375;30720.0
1502548052.952406406402587890625;29440.0
1502548053.0034401416778564453125;29184.0
1502548053.0239393711090087890625;38912.0
1502548053.2152445316314697265625;52992.0
1502548053.230286121368408203125;27136.0
1502548053.2583138942718505859375;28672.0
1502548053.326045513153076171875;50176.0
1502548053.3508484363555908203125;40192.0
1502548053.444640636444091796875;29696.0
1502548053.4594094753265380859375;38656.0
1502548053.4756753444671630859375;38400.0
1502548053.507731914520263671875;40448.0
1502548053.5605323314666748046875;40448.0
1502548053.708662509918212890625;29184.0
1502548053.7469425201416015625;34816.0
1502548053.7658078670501708984375;33024.0
1502548053.7915031909942626953125;29696.0
1502548053.8480598926544189453125;45312.0
1502548053.8600990772247314453125;39424.0
1502548053.8850939273834228515625;35840.0
1502548053.8950812816619873046875;51968.0
1502548053.9450190067291259765625;51712.0
1502548053.9515817165374755859375;50944.0
1502548054.00243282318115234375;52224.0
1502548054.075845241546630859375;22016.0
1502548054.1666090488433837890625;26368.0
1502548054.184635162353515625;38400.0
1502548054.25330066680908203125;37888.0
1502548054.2605984210968017578125;49152.0
1502548054.2834336757659912109375;263168.0
1502548054.2935855388641357421875;274688.0
1502548054.35535717010498046875;28928.0
1502548054.3673059940338134765625;28416.0
1502548054.3829143047332763671875;34048.0
1502548054.4004375934600830078125;22528.0
1502548054.42155933380126953125;21504.0
1502548054.4849784374237060546875;38656.0
1502548054.50438690185546875;28928.0
1502548054.572454929351806640625;40448.0
1502548054.572643756866455078125;31232.0
1502548054.597006320953369140625;246016.0
1502548054.6383330821990966796875;103168.0
1502548054.659206867218017578125;69632.0
1502548054.6603810787200927734375;34048.0
1502548054.7238852977752685546875;38656.0
1502548054.7555286884307861328125;51968.0
1502548054.7555773258209228515625;32512.0
1502548054.79856586456298828125;28928.0
1502548054.8153896331787109375;26624.0
1502548054.8196599483489990234375;160000.0
1502548054.9122943878173828125;116992.0
1502548054.930309295654296875;35584.0
1502548054.968407154083251953125;36864.0
1502548054.96845531463623046875;49408.0
1502548054.98387622833251953125;38656.0
1502548055.0028603076934814453125;53504.0
1502548055.0990660190582275390625;36864.0
1502548055.1566045284271240234375;38912.0
1502548055.19804859161376953125;40448.0
1502548055.2206451892852783203125;38144.0
1502548055.37479496002197265625;33024.0
1502548055.51148891448974609375;51712.0
1502548055.5224702358245849609375;50944.0
1502548055.5517737865447998046875;48896.0
1502548055.568191051483154296875;47104.0
1502548055.5805842876434326171875;52224.0
1502548055.615564823150634765625;27648.0
1502548055.6173553466796875;26112.0
1502548055.663053035736083984375;39424.0
1502548055.66626262664794921875;30208.0
1502548055.6805307865142822265625;50944.0
1502548055.71787738800048828125;28928.0
1502548055.7616174221038818359375;52224.0
1502548055.8639667034149169921875;27648.0
1502548055.8749086856842041015625;38144.0
1502548055.8871591091156005859375;31744.0
1502548055.9075191020965576171875;35584.0
1502548055.924622058868408203125;37376.0
1502548055.955901622772216796875;28928.0
1502548055.993597507476806640625;38656.0
1502548055.9959537982940673828125;95232.0
1502548056.0358927249908447265625;51456.0
1502548056.096935272216796875;51968.0
1502548056.1403543949127197265625;115200.0
1502548056.142879486083984375;42240.0
1502548056.168741703033447265625;127488.0
1502548056.183503627777099609375;39680.0
1502548056.1928269863128662109375;38656.0
1502548056.2483785152435302734375;39168.0
1502548056.25282764434814453125;27136.0
1502548056.27598094940185546875;141568.0
1502548056.3434541225433349609375;51200.0
1502548056.35734462738037109375;37120.0
1502548056.377007961273193359375;38912.0
1502548056.4379131793975830078125;238592.0
1502548056.4782226085662841796875;102912.0
1502548056.503289699554443359375;32768.0
1502548056.5623056888580322265625;80640.0
1502548056.56525707244873046875;48384.0
1502548056.63127040863037109375;26624.0
1502548056.6386830806732177734375;20224.0
1502548056.639508724212646484375;18432.0
1502548056.730811595916748046875;52224.0
1502548056.8322770595550537109375;51712.0
1502548056.8803560733795166015625;44544.0
1502548056.916215419769287109375;38656.0
1502548056.924829959869384765625;860672.0
1502548056.9477970600128173828125;52992.0
1502548056.954929828643798828125;32768.0
1502548056.960389614105224609375;72192.0
1502548057.103719234466552734375;59392.0
1502548057.12038707733154296875;52480.0
1502548057.128304004669189453125;39680.0
1502548057.1346619129180908203125;51456.0
1502548057.136317729949951171875;35072.0
1502548057.18696498870849609375;52992.0
1502548057.195070743560791015625;28416.0
1502548057.1955168247222900390625;24576.0
1502548057.1974084377288818359375;32768.0
1502548057.3159649372100830078125;29696.0
1502548057.3487122058868408203125;35584.0
1502548057.365239620208740234375;38912.0
1502548057.368085384368896484375;70656.0
1502548057.3910388946533203125;22272.0
1502548057.400229930877685546875;30464.0
1502548057.4314620494842529296875;35840.0
1502548057.4389879703521728515625;28672.0
1502548057.4958908557891845703125;40448.0
1502548057.52069568634033203125;69120.0
1502548057.55539417266845703125;51712.0
1502548057.605940341949462890625;39680.0
1502548057.616077899932861328125;28416.0
1502548057.6510307788848876953125;38912.0
1502548057.663974761962890625;39936.0
1502548057.7649137973785400390625;39936.0
1502548057.79505825042724609375;37888.0
1502548057.878902912139892578125;52224.0
1502548057.922634601593017578125;26624.0
1502548057.992805004119873046875;29184.0
1502548058.0908463001251220703125;34816.0
1502548058.0967743396759033203125;30208.0
1502548058.253513813018798828125;26880.0
1502548058.2738168239593505859375;23808.0
1502548058.3198931217193603515625;29184.0
1502548058.320393085479736328125;55808.0
1502548058.34896183013916015625;33280.0
1502548058.3816845417022705078125;37120.0
1502548058.405773639678955078125;36096.0
1502548058.4311282634735107421875;24320.0
1502548058.4969723224639892578125;57344.0
1502548058.64743328094482421875;37120.0
1502548058.7202498912811279296875;35072.0
1502548058.7281768321990966796875;51456.0
1502548058.7716643810272216796875;39424.0
1502548058.8356640338897705078125;36352.0
1502548058.8903882503509521484375;52736.0
1502548058.91886615753173828125;51968.0
1502548058.9202468395233154296875;46080.0
1502548058.9269292354583740234375;25088.0
1502548058.9354054927825927734375;36352.0
1502548058.9493255615234375;51712.0
1502548058.9759180545806884765625;39424.0
1502548059.02844905853271484375;27648.0
1502548059.1193256378173828125;29440.0
1502548059.13175106048583984375;35072.0
1502548059.1678507328033447265625;28672.0
1502548059.220413684844970703125;53760.0
1502548059.2915542125701904296875;52480.0
1502548059.349315166473388671875;21760.0
1502548059.3831498622894287109375;29696.0
1502548059.4445850849151611328125;47360.0
1502548059.559352397918701171875;37120.0
1502548059.5955333709716796875;39168.0
1502548059.5994250774383544921875;37888.0
1502548059.6145801544189453125;39936.0
1502548059.7564575672149658203125;52224.0
1502548059.7684586048126220703125;51968.0
1502548059.8117506504058837890625;37888.0
1502548059.81663990020751953125;29696.0
1502548059.8299438953399658203125;29952.0
1502548059.8324925899505615234375;29440.0
1502548060.1061122417449951171875;50688.0
1502548060.1068956851959228515625;23552.0
1502548060.10715770721435546875;19456.0
1502548060.1074924468994140625;27136.0
1502548060.10880279541015625;26368.0
1502548060.1099569797515869140625;30720.0
1502548060.111596584320068359375;17152.0
