1502548053.0966284275054931640625;52736.0
1502548053.122517108917236328125;49664.0
1502548053.1514570713043212890625;50176.0
1502548053.200366973876953125;53760.0
1502548053.2018184661865234375;36096.0
1502548053.2476999759674072265625;54016.0
1502548053.2698647975921630859375;30976.0
1502548053.3240706920623779296875;37632.0
1502548053.3920290470123291015625;38144.0
1502548053.408878326416015625;73472.0
1502548053.4458446502685546875;26624.0
1502548053.488507747650146484375;50688.0
1502548053.5203602313995361328125;39168.0
1502548053.5466711521148681640625;51712.0
1502548053.5676219463348388671875;33792.0
1502548053.5754086971282958984375;36608.0
1502548053.5794532299041748046875;26112.0
1502548053.654524326324462890625;28160.0
1502548053.6569402217864990234375;47872.0
1502548053.7065594196319580078125;44288.0
1502548053.7600824832916259765625;35328.0
1502548053.7650420665740966796875;53248.0
1502548053.7716085910797119140625;36352.0
1502548053.79577350616455078125;36352.0
1502548053.7958967685699462890625;24832.0
1502548053.849461078643798828125;35328.0
1502548053.87947177886962890625;50432.0
1502548053.883763790130615234375;39424.0
1502548053.93369770050048828125;76544.0
1502548053.9603769779205322265625;23552.0
1502548053.962174892425537109375;19200.0
1502548053.9843828678131103515625;38656.0
1502548054.016494274139404296875;51200.0
1502548054.0323960781097412109375;50944.0
1502548054.04502105712890625;51456.0
1502548054.047923564910888671875;29440.0
1502548054.0590369701385498046875;38144.0
1502548054.0966243743896484375;53248.0
1502548054.0995314121246337890625;38912.0
1502548054.2079761028289794921875;50944.0
1502548054.2315609455108642578125;50432.0
1502548054.296390533447265625;46336.0
1502548054.371851444244384765625;34048.0
1502548054.408187389373779296875;25088.0
1502548054.4206111431121826171875;22016.0
1502548054.4220874309539794921875;32000.0
1502548054.421985626220703125;245504.0
1502548054.44830608367919921875;36096.0
1502548054.4835598468780517578125;28416.0
1502548054.506360530853271484375;25600.0
1502548054.5616912841796875;49920.0
1502548054.5739595890045166015625;31744.0
1502548054.611241817474365234375;40448.0
1502548054.6148169040679931640625;33024.0
1502548054.6513512134552001953125;40192.0
1502548054.78379917144775390625;89088.0
1502548054.8073139190673828125;30208.0
1502548054.8585398197174072265625;27136.0
1502548054.8672869205474853515625;36096.0
1502548054.879052639007568359375;35584.0
1502548054.90651035308837890625;37376.0
1502548054.9498608112335205078125;47360.0
1502548055.0161914825439453125;63744.0
1502548055.051761150360107421875;36608.0
1502548055.18471622467041015625;38144.0
1502548055.2081921100616455078125;101120.0
1502548055.3651711940765380859375;37632.0
1502548055.4668557643890380859375;28672.0
1502548055.5225832462310791015625;33792.0
1502548055.5819900035858154296875;100096.0
1502548055.5963895320892333984375;38400.0
1502548055.608676433563232421875;51456.0
1502548055.654428005218505859375;49408.0
1502548055.675939083099365234375;51712.0
1502548055.7495334148406982421875;51200.0
1502548055.76414203643798828125;34304.0
1502548055.804296970367431640625;38656.0
1502548055.8505628108978271484375;49152.0
1502548055.852657794952392578125;98560.0
1502548055.919323444366455078125;100096.0
1502548055.9756009578704833984375;37120.0
1502548056.028392314910888671875;49920.0
1502548056.04260158538818359375;145152.0
1502548056.0545785427093505859375;33024.0
1502548056.0677101612091064453125;36096.0
1502548056.120845317840576171875;29184.0
1502548056.1523220539093017578125;149760.0
1502548056.2189366817474365234375;65280.0
1502548056.272696971893310546875;132096.0
1502548056.2754838466644287109375;45056.0
1502548056.2843115329742431640625;73728.0
1502548056.3172276020050048828125;36608.0
1502548056.336752414703369140625;51456.0
1502548056.3493664264678955078125;38912.0
1502548056.3571331501007080078125;41472.0
1502548056.3572180271148681640625;17920.0
1502548056.3680813312530517578125;70912.0
1502548056.426763057708740234375;125440.0
1502548056.460549831390380859375;55552.0
1502548056.51527309417724609375;19712.0
1502548056.5326807498931884765625;28672.0
1502548056.5710036754608154296875;42752.0
1502548056.6132752895355224609375;77568.0
1502548056.6246297359466552734375;152064.0
1502548056.64530849456787109375;32256.0
1502548056.678282260894775390625;26112.0
1502548056.698242664337158203125;35584.0
1502548056.7549381256103515625;36864.0
1502548056.7560036182403564453125;22784.0
1502548056.7717807292938232421875;26880.0
1502548056.7793734073638916015625;51200.0
1502548056.8427689075469970703125;51712.0
1502548056.8806915283203125;18432.0
1502548056.953433513641357421875;37376.0
1502548056.9902172088623046875;35840.0
1502548057.1043612957000732421875;20224.0
1502548057.145304203033447265625;27392.0
1502548057.19546222686767578125;66048.0
1502548057.2017433643341064453125;25600.0
1502548057.2238254547119140625;27648.0
1502548057.2529819011688232421875;50688.0
1502548057.2733480930328369140625;27904.0
1502548057.4277496337890625;24576.0
1502548057.560090541839599609375;50432.0
1502548057.572235107421875;50432.0
1502548057.62796497344970703125;40704.0
1502548057.697732448577880859375;44800.0
1502548057.7245094776153564453125;50176.0
1502548057.7892932891845703125;48128.0
1502548057.8251559734344482421875;24832.0
1502548057.8399322032928466796875;48128.0
1502548057.8868768215179443359375;46848.0
1502548057.9080641269683837890625;27904.0
1502548057.9365561008453369140625;22784.0
1502548057.9900348186492919921875;27136.0
1502548058.00410366058349609375;18432.0
1502548058.031083583831787109375;40448.0
1502548058.0566375255584716796875;44800.0
1502548058.070766448974609375;39680.0
1502548058.0721187591552734375;21760.0
1502548058.155030727386474609375;40192.0
1502548058.18802738189697265625;37120.0
1502548058.214768886566162109375;4290816.0
1502548058.2266824245452880859375;20224.0
1502548058.2510483264923095703125;37120.0
1502548058.347384929656982421875;47616.0
1502548058.36773204803466796875;36864.0
1502548058.384204864501953125;31744.0
1502548058.4046535491943359375;28160.0
1502548058.456684112548828125;52224.0
1502548058.4690434932708740234375;38144.0
1502548058.5121796131134033203125;25600.0
1502548058.559789180755615234375;23808.0
1502548058.5609953403472900390625;28160.0
1502548058.6065561771392822265625;36608.0
1502548058.6428215503692626953125;49920.0
1502548058.6667621135711669921875;29696.0
1502548058.69636440277099609375;49152.0
1502548058.7655487060546875;49152.0
1502548058.7657496929168701171875;35328.0
1502548058.832020282745361328125;37888.0
1502548058.921940326690673828125;35840.0
1502548058.930741786956787109375;20224.0
1502548058.97728443145751953125;33792.0
1502548059.0360767841339111328125;36864.0
1502548059.0472671985626220703125;34048.0
1502548059.0712206363677978515625;41984.0
1502548059.0719573497772216796875;33536.0
1502548059.132195949554443359375;32512.0
1502548059.141469478607177734375;30464.0
1502548059.2950456142425537109375;36608.0
1502548059.4112761020660400390625;26880.0
1502548059.4761445522308349609375;36352.0
1502548059.526256561279296875;29440.0
1502548059.55718135833740234375;52736.0
1502548059.651628017425537109375;51712.0
1502548059.73011302947998046875;32000.0
1502548059.7805202007293701171875;50432.0
1502548059.7833602428436279296875;49920.0
1502548059.823578357696533203125;29696.0
1502548060.1079213619232177734375;22272.0
1502548060.1081135272979736328125;28928.0
1502548060.1083202362060546875;32000.0
1502548060.1092433929443359375;22528.0
1502548060.10960674285888671875;27392.0
1502548060.1101796627044677734375;17920.0
1502548060.110288143157958984375;14848.0
1502548060.1112079620361328125;18176.0
1502548060.1233594417572021484375;34816.0
1502548060.1410105228424072265625;31744.0
1502548060.194308757781982421875;39680.0
1502548060.2047557830810546875;35072.0
1502548060.211678981781005859375;48896.0
1502548060.2459928989410400390625;43008.0
1502548060.2461130619049072265625;20992.0
1502548060.2602860927581787109375;49152.0
1502548060.2824075222015380859375;33024.0
1502548060.389866352081298828125;50944.0
1502548060.465004444122314453125;26112.0
1502548060.4922511577606201171875;50944.0
1502548060.54131412506103515625;22784.0
1502548060.555497646331787109375;36608.0
1502548060.5653898715972900390625;25344.0
1502548060.5698425769805908203125;25600.0
1502548060.62524700164794921875;35328.0
1502548060.6412727832794189453125;35328.0
1502548060.6450932025909423828125;32768.0
1502548060.649017810821533203125;25856.0
1502548060.7157466411590576171875;35584.0
1502548060.741432666778564453125;58112.0
1502548060.7690970897674560546875;70912.0
1502548060.773495197296142578125;37632.0
1502548060.7852761745452880859375;24832.0
1502548060.844832897186279296875;22528.0
1502548060.867816448211669921875;48384.0
1502548060.9116499423980712890625;34048.0
1502548060.916354656219482421875;32512.0
1502548060.9287891387939453125;32768.0
1502548060.944061756134033203125;26112.0
1502548060.954887866973876953125;39168.0
1502548060.97148227691650390625;102912.0
1502548060.973222255706787109375;36608.0
1502548060.998841762542724609375;37888.0
1502548061.0321314334869384765625;51200.0
1502548061.0753319263458251953125;35840.0
1502548061.107326984405517578125;33792.0
