1502548026.352474689483642578125;19200.0
1502548026.37046718597412109375;20992.0
1502548026.429874897003173828125;31232.0
1502548026.4396903514862060546875;53760.0
1502548026.4638068675994873046875;27136.0
1502548026.5326378345489501953125;22784.0
1502548026.5556621551513671875;56832.0
1502548026.567045688629150390625;33792.0
1502548026.61605548858642578125;34048.0
1502548026.640643596649169921875;47104.0
1502548026.6736514568328857421875;24832.0
1502548026.700011730194091796875;35328.0
1502548026.7570345401763916015625;34560.0
1502548026.7573788166046142578125;28672.0
1502548026.8429164886474609375;51968.0
1502548026.863803386688232421875;36864.0
1502548026.9144465923309326171875;47104.0
1502548026.9365069866180419921875;46080.0
1502548026.9438312053680419921875;46080.0
1502548026.9604928493499755859375;51712.0
1502548027.0271642208099365234375;29440.0
1502548027.09916400909423828125;29440.0
1502548027.170655727386474609375;32512.0
1502548027.1796147823333740234375;27648.0
1502548027.17972469329833984375;19200.0
1502548027.2096283435821533203125;46592.0
1502548027.2283623218536376953125;31488.0
1502548027.315819263458251953125;46080.0
1502548027.3650729656219482421875;33536.0
1502548027.390131473541259765625;36096.0
1502548027.390259265899658203125;32000.0
1502548027.41968822479248046875;33792.0
1502548027.420085906982421875;28672.0
1502548027.4313194751739501953125;29696.0
1502548027.5386822223663330078125;30720.0
1502548027.568521976470947265625;28928.0
1502548027.5995090007781982421875;21760.0
1502548027.6532905101776123046875;18176.0
1502548027.699336528778076171875;34560.0
1502548027.8153932094573974609375;47616.0
1502548027.839076995849609375;32256.0
1502548027.8434035778045654296875;33024.0
1502548027.8874385356903076171875;33024.0
1502548027.9960229396820068359375;33792.0
1502548028.0097920894622802734375;39168.0
1502548028.0584099292755126953125;27648.0
1502548028.08891391754150390625;32512.0
1502548028.0912287235260009765625;31232.0
1502548028.144967555999755859375;34048.0
1502548028.1725904941558837890625;32768.0
1502548028.1915824413299560546875;42240.0
1502548028.23551464080810546875;28928.0
1502548028.236568450927734375;27392.0
1502548028.2396948337554931640625;40192.0
1502548028.31163501739501953125;46336.0
1502548028.3404648303985595703125;20224.0
1502548028.4075222015380859375;36352.0
1502548028.4449064731597900390625;32512.0
1502548028.45503997802734375;23296.0
1502548028.4816858768463134765625;35328.0
1502548028.5643374919891357421875;46848.0
1502548028.62066745758056640625;81920.0
1502548028.735965728759765625;32512.0
1502548028.7641150951385498046875;35328.0
1502548028.814716815948486328125;45568.0
1502548028.8287980556488037109375;27904.0
1502548028.876287937164306640625;46080.0
1502548028.900537014007568359375;24320.0
1502548028.95147800445556640625;46336.0
1502548028.963244915008544921875;45568.0
1502548028.9773480892181396484375;45568.0
1502548029.068389415740966796875;46336.0
1502548029.0951259136199951171875;23552.0
1502548029.0977399349212646484375;32256.0
1502548029.108987331390380859375;25344.0
1502548029.10907268524169921875;27392.0
1502548029.14865016937255859375;28416.0
1502548029.183911800384521484375;18432.0
1502548029.243630886077880859375;32768.0
1502548029.253078460693359375;59904.0
1502548029.2779324054718017578125;35072.0
1502548029.283359050750732421875;21248.0
1502548029.331695556640625;45312.0
1502548029.3339703083038330078125;32000.0
1502548029.3825054168701171875;42752.0
1502548029.407613277435302734375;32768.0
1502548029.4085481166839599609375;30976.0
1502548029.4515221118927001953125;45824.0
1502548029.4979970455169677734375;81664.0
1502548029.536426544189453125;45568.0
1502548029.5813481807708740234375;34816.0
1502548029.608091831207275390625;47616.0
1502548029.643645763397216796875;34048.0
1502548029.653493404388427734375;32512.0
1502548029.668292999267578125;21248.0
1502548029.7192323207855224609375;67584.0
1502548029.76804447174072265625;45056.0
1502548029.7749297618865966796875;24576.0
1502548029.8864872455596923828125;52992.0
1502548029.9036605358123779296875;24576.0
1502548029.9076178073883056640625;34816.0
1502548029.9421603679656982421875;34560.0
1502548029.9486835002899169921875;36864.0
1502548030.0050232410430908203125;49920.0
1502548030.0318720340728759765625;33536.0
1502548030.0494172573089599609375;40448.0
1502548030.0495393276214599609375;22528.0
1502548030.0944397449493408203125;33024.0
1502548030.0998885631561279296875;26624.0
1502548030.13184070587158203125;45056.0
1502548030.1418306827545166015625;32256.0
1502548030.1592578887939453125;33536.0
1502548030.1677806377410888671875;24576.0
1502548030.192407131195068359375;21504.0
1502548030.25917911529541015625;30464.0
1502548030.3794567584991455078125;34816.0
1502548030.4001367092132568359375;30720.0
1502548030.4098765850067138671875;25856.0
1502548030.4835331439971923828125;23296.0
1502548030.5474636554718017578125;33280.0
1502548030.69548320770263671875;40960.0
1502548030.7139332294464111328125;24064.0
1502548030.7354228496551513671875;25344.0
1502548030.843446254730224609375;31488.0
1502548030.8989865779876708984375;26880.0
1502548030.9148807525634765625;24064.0
1502548030.93294525146484375;33536.0
1502548030.9511992931365966796875;24832.0
1502548030.9935929775238037109375;33280.0
1502548031.0072348117828369140625;89600.0
1502548031.03186130523681640625;33280.0
1502548031.0402467250823974609375;48640.0
1502548031.058228015899658203125;47616.0
1502548031.1203925609588623046875;47872.0
1502548031.1985561847686767578125;46080.0
1502548031.255810260772705078125;33024.0
1502548031.28003406524658203125;66816.0
1502548031.2864778041839599609375;33536.0
1502548031.29156208038330078125;21248.0
1502548031.4008352756500244140625;47360.0
1502548031.4029014110565185546875;30976.0
1502548031.408392429351806640625;35072.0
1502548031.439412593841552734375;25344.0
1502548031.4757537841796875;18944.0
1502548031.4836714267730712890625;32256.0
1502548031.587509632110595703125;23808.0
1502548031.6076796054840087890625;33280.0
1502548031.6171033382415771484375;25088.0
1502548031.6517474651336669921875;66816.0
1502548031.6649739742279052734375;25600.0
1502548031.665257930755615234375;20224.0
1502548031.6756021976470947265625;23808.0
1502548031.683478832244873046875;32000.0
1502548031.7182042598724365234375;44288.0
1502548031.749326229095458984375;24064.0
1502548031.8076589107513427734375;33280.0
1502548031.8077886104583740234375;23552.0
1502548031.856450557708740234375;28928.0
1502548031.9014756679534912109375;23552.0
1502548031.9801387786865234375;45824.0
1502548032.0411646366119384765625;288256.0
1502548032.064528942108154296875;33280.0
1502548032.0798594951629638671875;45824.0
1502548032.1483190059661865234375;15616.0
1502548032.1559498310089111328125;24064.0
1502548032.221124172210693359375;57856.0
1502548032.22985744476318359375;60416.0
1502548032.2758562564849853515625;33280.0
1502548032.2997300624847412109375;58624.0
1502548032.4494965076446533203125;66048.0
1502548032.47603893280029296875;25088.0
1502548032.4761769771575927734375;42752.0
1502548032.499955654144287109375;99584.0
1502548032.507101535797119140625;67584.0
1502548032.5524556636810302734375;28928.0
1502548032.643014430999755859375;33536.0
1502548032.675664424896240234375;48384.0
1502548032.7248399257659912109375;112384.0
1502548032.791486263275146484375;46592.0
1502548032.795551300048828125;34304.0
1502548032.8341388702392578125;49152.0
1502548032.8361568450927734375;54272.0
1502548032.847843170166015625;30208.0
1502548032.8988082408905029296875;46080.0
1502548032.8989849090576171875;61440.0
1502548032.90125560760498046875;28416.0
1502548032.92612743377685546875;35328.0
1502548032.9299595355987548828125;30464.0
1502548032.9405167102813720703125;46336.0
1502548033.0802838802337646484375;32768.0
1502548033.0813548564910888671875;28928.0
1502548033.1162230968475341796875;48384.0
1502548033.147824764251708984375;33280.0
1502548033.1626532077789306640625;46080.0
1502548033.2440350055694580078125;33024.0
1502548033.3671958446502685546875;32256.0
1502548033.431479930877685546875;21760.0
1502548033.4496200084686279296875;62208.0
1502548033.46467494964599609375;34560.0
1502548033.53439807891845703125;45824.0
1502548033.5358755588531494140625;73984.0
1502548033.54805850982666015625;32768.0
1502548033.592157840728759765625;24576.0
1502548033.6053867340087890625;20992.0
1502548033.616983890533447265625;46848.0
1502548033.640308856964111328125;48896.0
1502548033.6863062381744384765625;78592.0
1502548033.6991207599639892578125;24576.0
1502548033.788089275360107421875;47872.0
1502548033.8529083728790283203125;44800.0
1502548033.853267192840576171875;24064.0
1502548033.913494586944580078125;33024.0
1502548033.9187183380126953125;32000.0
1502548033.94273281097412109375;47104.0
1502548033.9510338306427001953125;42496.0
1502548033.9653799533843994140625;24576.0
1502548033.966688632965087890625;32256.0
1502548033.982861042022705078125;23296.0
1502548033.989411830902099609375;22272.0
1502548033.9916908740997314453125;61184.0
1502548034.0235538482666015625;27136.0
1502548034.1146905422210693359375;34816.0
1502548034.171901226043701171875;24320.0
1502548034.1727466583251953125;37632.0
1502548034.2945725917816162109375;46336.0
1502548034.3653507232666015625;46080.0
1502548034.3722045421600341796875;29952.0
1502548034.415645599365234375;40704.0
1502548034.447470188140869140625;25088.0
1502548034.4792830944061279296875;26880.0
1502548034.4949920177459716796875;32512.0
1502548034.5157539844512939453125;30208.0
1502548034.533367156982421875;46336.0
1502548034.5403268337249755859375;47360.0
1502548034.5438048839569091796875;30720.0
1502548034.5781948566436767578125;57856.0
1502548034.6288020610809326171875;33792.0
1502548034.64822864532470703125;35328.0
1502548034.6755654811859130859375;45056.0
1502548034.7006971836090087890625;66560.0
1502548034.711978912353515625;70144.0
1502548034.714393138885498046875;345344.0
1502548034.8243720531463623046875;24064.0
1502548034.8821876049041748046875;59392.0
1502548034.93074512481689453125;52992.0
1502548034.976942539215087890625;67840.0
1502548034.9989888668060302734375;55296.0
1502548035.0281946659088134765625;83200.0
1502548035.053344249725341796875;59648.0
1502548035.0681793689727783203125;47616.0
1502548035.0831525325775146484375;82944.0
1502548035.1493933200836181640625;60928.0
1502548035.164811611175537109375;63744.0
1502548035.1803989410400390625;45568.0
1502548035.3213946819305419921875;24832.0
1502548035.3983514308929443359375;36608.0
1502548035.398801326751708984375;29952.0
1502548035.4235465526580810546875;32512.0
1502548035.4290106296539306640625;55040.0
1502548035.449962615966796875;24832.0
1502548035.4501235485076904296875;23552.0
1502548035.4711868762969970703125;43264.0
1502548035.4914572238922119140625;45312.0
1502548035.5149881839752197265625;24576.0
1502548035.532431125640869140625;34304.0
1502548035.5479793548583984375;33280.0
1502548035.646178722381591796875;48384.0
1502548035.6749508380889892578125;25600.0
1502548035.7569859027862548828125;34304.0
1502548035.8040311336517333984375;80128.0
1502548035.8117258548736572265625;35840.0
1502548035.8395407199859619140625;46336.0
1502548035.883757114410400390625;23552.0
1502548035.9517195224761962890625;27392.0
1502548036.0390107631683349609375;47104.0
1502548036.052429676055908203125;50176.0
1502548036.079418659210205078125;31232.0
1502548036.1017854213714599609375;32000.0
1502548036.1182420253753662109375;32256.0
1502548036.2445204257965087890625;46336.0
1502548036.2483484745025634765625;47104.0
1502548036.304009914398193359375;27392.0
1502548036.3184382915496826171875;27136.0
1502548036.323633670806884765625;24064.0
1502548036.3404071331024169921875;48896.0
1502548036.341722965240478515625;35584.0
1502548036.3573963642120361328125;32768.0
1502548036.391520977020263671875;33024.0
1502548036.3977892398834228515625;34560.0
1502548036.403680324554443359375;33536.0
1502548036.5083711147308349609375;235776.0
1502548036.51058292388916015625;31744.0
1502548036.520002841949462890625;69120.0
1502548036.584954738616943359375;36096.0
1502548036.5927982330322265625;32512.0
1502548036.6337897777557373046875;24064.0
1502548036.641581058502197265625;33024.0
1502548036.705178737640380859375;47104.0
1502548036.7186872959136962890625;994816.0
1502548036.7709124088287353515625;36864.0
1502548036.7998344898223876953125;48640.0
1502548036.834313869476318359375;50688.0
1502548036.8886892795562744140625;29440.0
1502548036.889636993408203125;25088.0
1502548036.8912765979766845703125;25344.0
1502548036.9039137363433837890625;24576.0
1502548036.927752971649169921875;34048.0
1502548037.007053852081298828125;47616.0
1502548037.0407025814056396484375;45568.0
1502548037.080430507659912109375;35584.0
1502548037.0958063602447509765625;35072.0
1502548037.2188599109649658203125;20480.0
1502548037.2282922267913818359375;33280.0
1502548037.229890346527099609375;32000.0
1502548037.258670330047607421875;34816.0
1502548037.399412631988525390625;46080.0
1502548037.419723987579345703125;33792.0
1502548037.419847965240478515625;22016.0
1502548037.478449344635009765625;24832.0
1502548037.4836184978485107421875;23296.0
1502548037.5572040081024169921875;113664.0
1502548037.5770308971405029296875;46592.0
1502548037.6254940032958984375;48128.0
1502548037.6684720516204833984375;23040.0
1502548037.698840618133544921875;52736.0
1502548037.756222248077392578125;33024.0
1502548037.7671988010406494140625;46080.0
1502548037.794176578521728515625;77824.0
1502548037.83015918731689453125;33280.0
1502548037.9393198490142822265625;32512.0
1502548037.957752704620361328125;31744.0
1502548038.1138169765472412109375;33536.0
1502548038.2014005184173583984375;48896.0
1502548038.2150485515594482421875;21760.0
1502548038.21727657318115234375;35584.0
1502548038.2284672260284423828125;29184.0
1502548038.279500484466552734375;32256.0
1502548038.3324162960052490234375;44800.0
1502548038.4063870906829833984375;33280.0
1502548038.4421174526214599609375;71424.0
1502548038.540424823760986328125;45568.0
1502548038.5622425079345703125;53760.0
1502548038.6659815311431884765625;62976.0
1502548038.776599407196044921875;46848.0
1502548038.824819087982177734375;25088.0
1502548038.8409688472747802734375;34048.0
1502548038.8597352504730224609375;44800.0
1502548038.884319305419921875;47360.0
1502548038.9486782550811767578125;47616.0
1502548038.948883056640625;49920.0
1502548038.9496653079986572265625;57088.0
1502548038.95110034942626953125;32512.0
1502548038.9802150726318359375;45056.0
1502548038.9912092685699462890625;50944.0
1502548038.9921758174896240234375;22528.0
1502548038.9980404376983642578125;27392.0
1502548039.02867031097412109375;30208.0
1502548039.035973072052001953125;32768.0
1502548039.036730289459228515625;44800.0
1502548039.060594081878662109375;51456.0
1502548039.1241619586944580078125;19712.0
1502548039.124752044677734375;14592.0
1502548039.209285736083984375;36096.0
1502548039.2524344921112060546875;23808.0
1502548039.2873919010162353515625;39680.0
1502548039.2885544300079345703125;31488.0
1502548039.3374569416046142578125;26368.0
1502548039.37476444244384765625;25088.0
1502548039.4063260555267333984375;33280.0
1502548039.4244635105133056640625;68608.0
1502548039.4331958293914794921875;26112.0
1502548039.4926288127899169921875;46592.0
1502548039.511603832244873046875;33280.0
1502548039.5123660564422607421875;31744.0
1502548039.534582614898681640625;32768.0
1502548039.5423071384429931640625;33280.0
1502548039.5562951564788818359375;32512.0
1502548039.5646457672119140625;21504.0
1502548039.6196956634521484375;57856.0
1502548039.620501995086669921875;32256.0
1502548039.6867601871490478515625;24320.0
1502548039.7280175685882568359375;30976.0
1502548039.76554012298583984375;32512.0
1502548039.7656724452972412109375;20992.0
1502548039.767086029052734375;29696.0
1502548039.7760255336761474609375;24320.0
1502548039.776256084442138671875;20480.0
1502548039.7763671875;18944.0
1502548039.851068019866943359375;32768.0
1502548039.8920269012451171875;105216.0
1502548039.893663883209228515625;22016.0
1502548039.9640901088714599609375;24320.0
1502548039.9919586181640625;25088.0
1502548040.117240428924560546875;25344.0
1502548040.262876987457275390625;72448.0
1502548040.31230831146240234375;46848.0
1502548040.3425350189208984375;32512.0
1502548040.34794712066650390625;23808.0
1502548040.4059994220733642578125;45568.0
1502548040.4518711566925048828125;47872.0
1502548040.4549071788787841796875;22528.0
1502548040.460481166839599609375;45312.0
1502548040.4618952274322509765625;22528.0
1502548040.46856403350830078125;25088.0
1502548040.4916896820068359375;32768.0
1502548040.55638790130615234375;34560.0
1502548040.5650513172149658203125;29696.0
1502548040.5674440860748291015625;31744.0
1502548040.580730438232421875;19456.0
1502548040.68406391143798828125;30208.0
1502548040.78761386871337890625;36864.0
1502548040.78876781463623046875;24064.0
1502548040.812375545501708984375;47872.0
1502548040.81590938568115234375;33536.0
1502548040.84195804595947265625;17408.0
1502548040.842843532562255859375;17920.0
1502548040.8432495594024658203125;15360.0
1502548040.848739147186279296875;23040.0
1502548040.8570606708526611328125;28928.0
1502548040.86910724639892578125;33280.0
1502548040.8930833339691162109375;27648.0
1502548040.930303096771240234375;32512.0
1502548040.9352242946624755859375;33280.0
1502548040.969906330108642578125;45056.0
1502548040.9913704395294189453125;26368.0
1502548041.0986530780792236328125;62208.0
1502548041.1411883831024169921875;34048.0
1502548041.1482756137847900390625;55552.0
1502548041.1585867404937744140625;46848.0
1502548041.194573879241943359375;53504.0
1502548041.2157442569732666015625;33280.0
1502548041.38197803497314453125;88576.0
1502548041.3937408924102783203125;46592.0
1502548041.4197351932525634765625;32768.0
1502548041.508364200592041015625;29440.0
1502548041.5148980617523193359375;46080.0
1502548041.53251361846923828125;46848.0
1502548041.544385433197021484375;31488.0
1502548041.551686763763427734375;33536.0
1502548041.55191802978515625;26112.0
1502548041.56079769134521484375;83200.0
1502548041.60749530792236328125;20224.0
1502548041.7033874988555908203125;33792.0
1502548041.7669467926025390625;35072.0
1502548041.8434088230133056640625;38656.0
1502548041.8505318164825439453125;23808.0
1502548042.0172965526580810546875;70400.0
1502548042.0537846088409423828125;33536.0
1502548042.0756084918975830078125;32000.0
1502548042.07750701904296875;26624.0
1502548042.155563831329345703125;53760.0
1502548042.16219806671142578125;46592.0
1502548042.180930614471435546875;44800.0
1502548042.2437083721160888671875;20992.0
1502548042.2931892871856689453125;25088.0
1502548042.3070251941680908203125;24064.0
1502548042.333487033843994140625;61184.0
1502548042.3487432003021240234375;18688.0
1502548042.350870609283447265625;22528.0
1502548042.3887355327606201171875;18944.0
1502548042.4517939090728759765625;45056.0
1502548042.467012882232666015625;32768.0
1502548042.473540782928466796875;27904.0
1502548042.481907367706298828125;17408.0
1502548042.488407611846923828125;41728.0
1502548042.6405141353607177734375;46848.0
1502548042.681304931640625;46592.0
1502548042.70088481903076171875;32512.0
1502548042.70771694183349609375;31744.0
1502548042.7990877628326416015625;53248.0
1502548042.9080326557159423828125;46080.0
1502548042.9165675640106201171875;45824.0
1502548042.933748722076416015625;49152.0
1502548042.955587863922119140625;45824.0
1502548042.9588816165924072265625;32000.0
1502548042.99429035186767578125;23552.0
1502548043.02306079864501953125;37632.0
1502548043.040939807891845703125;24832.0
1502548043.06261539459228515625;45568.0
1502548043.0988042354583740234375;54528.0
1502548043.198471546173095703125;35328.0
1502548043.20350933074951171875;32768.0
1502548043.2201993465423583984375;34560.0
1502548043.2315952777862548828125;24064.0
1502548043.28431797027587890625;33280.0
1502548043.2917435169219970703125;33536.0
1502548043.3807065486907958984375;139008.0
1502548043.4043157100677490234375;33280.0
1502548043.414886474609375;32512.0
1502548043.48304271697998046875;48640.0
1502548043.5158526897430419921875;32256.0
1502548043.5169975757598876953125;33536.0
1502548043.5299088954925537109375;33280.0
1502548043.555513858795166015625;44800.0
1502548043.559316158294677734375;23808.0
1502548043.5888879299163818359375;32512.0
1502548043.5938141345977783203125;23296.0
1502548043.59393405914306640625;20224.0
1502548043.6192457675933837890625;22784.0
1502548043.6484355926513671875;19712.0
1502548043.7155420780181884765625;47360.0
1502548043.748538494110107421875;46336.0
1502548043.7597353458404541015625;33280.0
1502548043.85525989532470703125;19456.0
1502548043.863979816436767578125;22528.0
1502548043.899770259857177734375;33792.0
1502548043.9639151096343994140625;33536.0
1502548043.9727861881256103515625;31232.0
1502548043.9767382144927978515625;35328.0
1502548044.0128231048583984375;73984.0
1502548044.0679028034210205078125;46592.0
1502548044.072080135345458984375;34304.0
1502548044.1109440326690673828125;33280.0
1502548044.2277400493621826171875;32768.0
1502548044.2419140338897705078125;46336.0
1502548044.27704524993896484375;20992.0
1502548044.33864116668701171875;35840.0
1502548044.3643169403076171875;32000.0
1502548044.3691694736480712890625;34048.0
1502548044.4033987522125244140625;24064.0
1502548044.4602129459381103515625;33536.0
1502548044.51596355438232421875;46592.0
1502548044.5763142108917236328125;46848.0
1502548044.659707546234130859375;47360.0
1502548044.694698810577392578125;33536.0
1502548044.7153575420379638671875;45056.0
1502548044.715548038482666015625;31488.0
1502548044.74015522003173828125;34048.0
1502548044.7609603404998779296875;36608.0
1502548044.7796180248260498046875;44544.0
1502548044.7906095981597900390625;24320.0
1502548044.8010814189910888671875;24576.0
1502548044.8655111789703369140625;32256.0
1502548044.9439933300018310546875;98048.0
1502548045.0282690525054931640625;45568.0
1502548045.055529117584228515625;19968.0
1502548045.0625874996185302734375;24320.0
1502548045.09106540679931640625;24320.0
1502548045.0915338993072509765625;27136.0
1502548045.0981299877166748046875;34816.0
1502548045.17626190185546875;24832.0
1502548045.195541858673095703125;48384.0
1502548045.1967833042144775390625;51712.0
1502548045.2535774707794189453125;50432.0
1502548045.2759952545166015625;33024.0
1502548045.3488597869873046875;41216.0
1502548045.3711640834808349609375;23296.0
1502548045.433412075042724609375;45824.0
1502548045.5050489902496337890625;31744.0
1502548045.591763019561767578125;33792.0
1502548045.60811614990234375;41216.0
1502548045.6270244121551513671875;28160.0
1502548045.7143681049346923828125;33280.0
1502548045.766315937042236328125;25088.0
1502548045.771480560302734375;19456.0
1502548045.8338801860809326171875;51712.0
1502548045.8732750415802001953125;33536.0
1502548045.9568150043487548828125;47872.0
1502548046.039580821990966796875;34560.0
1502548046.0908539295196533203125;32768.0
1502548046.108943939208984375;31232.0
1502548046.1356008052825927734375;32768.0
1502548046.1788799762725830078125;32512.0
1502548046.191519260406494140625;32000.0
1502548046.2002809047698974609375;32512.0
1502548046.22785472869873046875;61184.0
1502548046.320887088775634765625;41984.0
1502548046.3395206928253173828125;32256.0
1502548046.3823611736297607421875;55296.0
1502548046.3841016292572021484375;42752.0
1502548046.4010527133941650390625;62720.0
1502548046.4144535064697265625;63744.0
1502548046.52570438385009765625;34048.0
1502548046.5521519184112548828125;32000.0
1502548046.6002066135406494140625;34560.0
1502548046.61638736724853515625;33280.0
1502548046.634664058685302734375;65280.0
1502548046.6493442058563232421875;32768.0
1502548046.7259938716888427734375;74496.0
1502548046.7405450344085693359375;52224.0
1502548046.807518482208251953125;42752.0
1502548046.8920476436614990234375;18432.0
1502548046.8972990512847900390625;76288.0
1502548046.898917675018310546875;15872.0
1502548046.93534564971923828125;26368.0
1502548046.9607212543487548828125;32000.0
1502548047.0498735904693603515625;84992.0
1502548047.0536544322967529296875;31744.0
1502548047.0910930633544921875;34048.0
1502548047.11991119384765625;73728.0
1502548047.1568181514739990234375;61696.0
1502548047.19830989837646484375;71168.0
1502548047.20855808258056640625;46336.0
1502548047.219970703125;33792.0
1502548047.234326839447021484375;50688.0
1502548047.26469898223876953125;24320.0
1502548047.3421685695648193359375;33792.0
1502548047.3889219760894775390625;25856.0
1502548047.4756033420562744140625;17920.0
1502548047.5798618793487548828125;33792.0
1502548047.5965721607208251953125;34048.0
1502548047.59796428680419921875;135168.0
1502548047.6391010284423828125;2832640.0
1502548047.697454929351806640625;33792.0
1502548047.7077815532684326171875;29696.0
1502548047.710720539093017578125;68608.0
1502548047.7152631282806396484375;32000.0
1502548047.7509829998016357421875;58368.0
1502548047.7608149051666259765625;26368.0
1502548047.7753946781158447265625;23552.0
1502548047.85931110382080078125;41984.0
1502548047.9153244495391845703125;24064.0
1502548047.9367525577545166015625;21760.0
1502548048.027651309967041015625;32768.0
1502548048.0423839092254638671875;46592.0
1502548048.089572906494140625;46080.0
1502548048.101843357086181640625;31744.0
1502548048.1148025989532470703125;30976.0
1502548048.1484825611114501953125;28160.0
1502548048.1624758243560791015625;32768.0
1502548048.2028601169586181640625;28672.0
1502548048.2161395549774169921875;32000.0
1502548048.448362827301025390625;26880.0
1502548048.57632732391357421875;34304.0
1502548048.5782239437103271484375;36352.0
1502548048.58367252349853515625;45568.0
1502548048.596808910369873046875;33536.0
1502548048.6834380626678466796875;33280.0
1502548048.7204439640045166015625;31488.0
1502548048.7730343341827392578125;24576.0
1502548048.884436130523681640625;33280.0
1502548048.886630535125732421875;27648.0
1502548048.8973667621612548828125;36352.0
1502548048.948894500732421875;46848.0
1502548048.9718596935272216796875;45056.0
1502548048.996754169464111328125;119040.0
1502548048.999525547027587890625;32512.0
1502548049.0216634273529052734375;26880.0
1502548049.0401515960693359375;33280.0
1502548049.080089092254638671875;33024.0
1502548049.097518444061279296875;49920.0
1502548049.23328113555908203125;106752.0
1502548049.2430946826934814453125;44800.0
1502548049.2516610622406005859375;64256.0
1502548049.2520835399627685546875;46080.0
1502548049.348014354705810546875;33280.0
1502548049.40328884124755859375;32000.0
1502548049.416905879974365234375;31744.0
1502548049.4326212406158447265625;46080.0
1502548049.5239989757537841796875;78336.0
1502548049.5403659343719482421875;34816.0
1502548049.6242845058441162109375;34048.0
1502548049.6267755031585693359375;22016.0
1502548049.7275459766387939453125;33536.0
1502548049.74662685394287109375;35840.0
1502548049.77170562744140625;32768.0
1502548049.78539371490478515625;20736.0
1502548049.796159267425537109375;33792.0
1502548049.9074103832244873046875;34048.0
1502548049.915343761444091796875;32256.0
1502548049.915409564971923828125;20992.0
1502548049.91957759857177734375;34304.0
1502548049.9394686222076416015625;32512.0
1502548049.9461963176727294921875;26112.0
1502548050.0651547908782958984375;69376.0
1502548050.0837442874908447265625;33536.0
1502548050.0867919921875;28416.0
1502548050.1076991558074951171875;25088.0
1502548050.119108676910400390625;33536.0
1502548050.1514251232147216796875;31744.0
1502548050.167149066925048828125;29696.0
1502548050.171794414520263671875;24832.0
1502548050.20301532745361328125;35072.0
1502548050.2912595272064208984375;33792.0
1502548050.3356654644012451171875;24064.0
1502548050.3478565216064453125;16128.0
1502548050.359355449676513671875;18432.0
1502548050.486584186553955078125;34048.0
1502548050.508020877838134765625;34560.0
1502548050.5693705081939697265625;34048.0
1502548050.6124420166015625;46080.0
1502548050.6679527759552001953125;29696.0
1502548050.67644500732421875;35072.0
1502548050.6780688762664794921875;71168.0
1502548050.7565000057220458984375;31488.0
1502548050.7898120880126953125;35584.0
1502548050.8010489940643310546875;22272.0
1502548050.814491748809814453125;32512.0
1502548050.81515216827392578125;23040.0
1502548050.866793155670166015625;31744.0
1502548050.892399311065673828125;35328.0
1502548050.8939495086669921875;46848.0
1502548050.902903079986572265625;20480.0
1502548050.9245853424072265625;44288.0
1502548051.0162785053253173828125;45056.0
1502548051.0176579952239990234375;50176.0
1502548051.0602691173553466796875;32768.0
1502548051.0838906764984130859375;45312.0
1502548051.1641395092010498046875;32256.0
1502548051.1755244731903076171875;21248.0
1502548051.1898288726806640625;23808.0
1502548051.212299823760986328125;26368.0
1502548051.2351758480072021484375;33280.0
1502548051.2968845367431640625;44288.0
1502548051.3298237323760986328125;24832.0
1502548051.3413143157958984375;26880.0
1502548051.36039447784423828125;46592.0
1502548051.4146664142608642578125;24064.0
1502548051.4190313816070556640625;24832.0
1502548051.4317271709442138671875;33024.0
1502548051.5124170780181884765625;23808.0
1502548051.5281989574432373046875;25856.0
1502548051.5390551090240478515625;32256.0
1502548051.6146795749664306640625;24320.0
1502548051.6190130710601806640625;76032.0
1502548051.6537835597991943359375;23040.0
1502548051.6717813014984130859375;24832.0
1502548051.67980670928955078125;36096.0
1502548051.72075366973876953125;29440.0
1502548051.835669040679931640625;34304.0
1502548051.923186779022216796875;29184.0
1502548051.956829071044921875;31232.0
1502548051.964081287384033203125;24320.0
1502548052.0519621372222900390625;46336.0
1502548052.0686953067779541015625;50176.0
1502548052.1004865169525146484375;25088.0
1502548052.1243832111358642578125;32768.0
1502548052.19287014007568359375;40704.0
1502548052.213641643524169921875;45312.0
1502548052.2498219013214111328125;35584.0
1502548052.2839882373809814453125;35328.0
1502548052.2967102527618408203125;34048.0
1502548052.375703334808349609375;45824.0
1502548052.38206386566162109375;47104.0
1502548052.4116847515106201171875;23552.0
1502548052.42038059234619140625;136704.0
1502548052.42373943328857421875;24320.0
1502548052.487915515899658203125;22528.0
1502548052.4995062351226806640625;31744.0
1502548052.51840496063232421875;46592.0
1502548052.5845868587493896484375;34560.0
1502548052.5876467227935791015625;33280.0
1502548052.6263177394866943359375;19712.0
1502548052.6771209239959716796875;29952.0
1502548052.7096397876739501953125;30976.0
1502548052.7155401706695556640625;22528.0
1502548052.7266590595245361328125;26624.0
1502548052.736321926116943359375;21760.0
1502548052.7491588592529296875;28416.0
1502548052.75009441375732421875;27136.0
1502548052.7783966064453125;27136.0
1502548052.8282110691070556640625;34816.0
1502548052.838098049163818359375;26112.0
1502548052.88736248016357421875;22528.0
1502548052.8991796970367431640625;19968.0
1502548052.9159698486328125;28160.0
1502548052.9948561191558837890625;32000.0
1502548053.00214385986328125;36096.0
1502548053.0966320037841796875;48384.0
