Timestamp;WC0
1370061096622;0.002
1370061096753;0.027
1370061096981;0.073
1370061097011;0.144
1370061097081;0.062
1370061097127;0.022
1370061097133;0.012
1370061097238;0.002
1370061097374;0.046
1370061097390;0.012
1370061097543;0.005
1370061097556;0.004
1370061097587;0.018
1370061097648;0.025
1370061097653;0.012
1370061097760;0.007
1370061097863;0.01
1370061097932;0.009
1370061098017;0.044
1370061098079;0.07
1370061098135;0.107
1370061098471;0.106
1370061098572;0.037
1370061098800;0.016
1370061098947;0.031
1370061098965;0.011
1370061099029;0.041
1370061099126;0.015
1370061099301;0.029
1370061099325;0.254
1370061099398;0.089
1370061099442;0.116
1370061099468;0.036
1370061099497;0.043
1370061099564;0.064
1370061099638;0.0
1370061099670;0.008
1370061099715;0.027
1370061099786;0.048
1370061099893;0.044
1370061100239;0.038
1370061100308;0.023
1370061101186;0.009
1370061101222;0.011
1370061101333;0.076
1370061101387;0.038
1370061101524;0.002
1370061101655;0.037
1370061101667;0.012
1370061101755;0.008
1370061101764;0.005
1370061101838;0.061
1370061101948;0.077
1370061102125;0.007
1370061102194;0.005
1370061102215;0.079
1370061102233;0.005
1370061102335;0.05
1370061102455;0.001
1370061102743;0.001
1370061102781;0.023
1370061103264;0.009
1370061103373;0.166
1370061103394;0.21
1370061103428;0.258
1370061103944;0.048
1370061103958;0.005
1370061104702;0.02
1370061104706;0.06
1370061104788;0.0
1370061105153;0.018
1370061105197;0.041
1370061105320;0.069
1370061105411;0.005
1370061105500;0.001
1370061105697;0.084
1370061105776;0.065
1370061105945;0.134
1370061106407;0.052
1370061106408;0.044
1370061106485;0.01
1370061106539;0.109
1370061106949;0.151
1370061106978;0.013
1370061106979;0.0
1370061107289;0.015
1370061107997;0.033
1370061108187;0.0
1370061108207;0.003
1370061108222;0.065
1370061108308;0.039
1370061108348;0.101
1370061108458;0.017
1370061108609;0.018
1370061108885;0.028
1370061109330;0.005
1370061109506;0.018
1370061109543;0.011
1370061109576;0.02
1370061109797;0.003
1370061109873;0.015
1370061110388;0.007
1370061110750;0.001
1370061110830;0.251
1370061110939;0.27
1370061110977;0.059
1370061111181;0.002
1370061111264;0.089
1370061111291;0.0
1370061111385;0.002
1370061111615;0.185
1370061111704;0.035
1370061111794;0.086
1370061111908;0.054
1370061112093;0.035
1370061112300;0.076
1370061112388;0.041
1370061112509;0.023
1370061112686;0.027
1370061112926;0.012
1370061113041;0.015
1370061113139;0.075
1370061113157;0.09
1370061113173;0.0
1370061113360;0.102
1370061113657;0.108
1370061113868;0.083
1370061114004;0.006
1370061114054;0.018
1370061114826;0.005
1370061115024;0.023
1370061115204;0.073
1370061115475;0.037
1370061115669;0.005
1370061115916;0.088
1370061116049;0.023
1370061116137;0.011
1370061116373;0.005
1370061116520;0.036
1370061116576;0.04
1370061116587;0.029
1370061116795;0.039
1370061116840;0.01
1370061116958;0.039
1370061117052;0.026
1370061117147;0.052
1370061117289;0.096
1370061117604;0.066
1370061117646;0.077
1370061117766;0.015
1370061117893;0.042
1370061118139;0.043
1370061118201;0.033
1370061118231;0.079
1370061118292;0.038
1370061118417;0.001
1370061118579;0.001
1370061118648;0.02
1370061118653;0.091
1370061118710;0.0
1370061118789;0.018
1370061118791;0.001
1370061118936;0.002
1370061118988;0.035
1370061119137;0.073
1370061119191;0.149
1370061119192;0.031
1370061119329;0.017
1370061119694;0.015
1370061119782;0.047
1370061119796;0.005
1370061119932;0.083
1370061120453;0.012
1370061120499;0.012
1370061120834;0.022
1370061120888;0.035
1370061120903;0.025
1370061121193;0.102
1370061121251;0.015
1370061121273;0.01
1370061121355;0.072
1370061121426;0.064
1370061121482;0.001
1370061121609;0.028
1370061121624;0.002
1370061121820;0.001
1370061122046;0.151
1370061122055;0.061
1370061122152;0.032
1370061122158;0.022
1370061122527;0.015
1370061122615;0.016
1370061122734;0.053
1370061122750;0.033
1370061123114;0.046
1370061123149;0.001
1370061123154;0.002
1370061123204;0.046
1370061123308;0.004
1370061123645;0.044
1370061123760;0.012
1370061124237;0.011
1370061124617;0.003
1370061124652;0.209
1370061124670;0.181
1370061124704;0.263
1370061124745;0.074
1370061124849;0.019
1370061124929;0.026
1370061125009;0.001
1370061125116;0.009
1370061125256;0.004
1370061125329;0.0
1370061125540;0.013
1370061125812;0.015
1370061126551;0.049
1370061126581;0.208
1370061126586;0.001
1370061126613;0.186
1370061126689;0.005
1370061126753;0.016
1370061126794;0.005
1370061126828;0.013
1370061126856;0.004
1370061127068;0.005
1370061127173;0.092
1370061127791;0.021
1370061127880;0.019
1370061128135;0.087
1370061128659;0.021
1370061128692;0.059
1370061129172;0.005
1370061129238;0.059
1370061129282;0.183
1370061129416;0.01
1370061129584;0.045
1370061129681;0.004
1370061129930;0.014
1370061130078;0.007
1370061130239;0.017
1370061130507;0.079
1370061130575;0.371
1370061130654;0.023
1370061130745;0.009
1370061130760;0.057
1370061130976;0.017
1370061131104;0.029
1370061131250;0.037
1370061131316;0.246
1370061131341;0.0
1370061131368;0.085
1370061131507;0.067
1370061131621;0.005
1370061131709;0.017
1370061131750;0.078
1370061131849;0.046
1370061131852;0.017
1370061131962;0.077
1370061131968;0.045
1370061131979;0.104
1370061132197;0.013
1370061132397;0.133
1370061132907;0.057
1370061132955;0.001
1370061132991;0.056
1370061133016;0.001
1370061133104;0.027
1370061133138;0.09
1370061133399;0.03
1370061133542;0.005
1370061133610;0.0
1370061133626;0.002
1370061133659;0.187
1370061134175;0.05
1370061134306;0.072
1370061134441;0.115
1370061134547;0.05
1370061134605;0.019
1370061134935;0.027
1370061135268;0.015
1370061135794;0.007
1370061135811;0.002
1370061135906;0.024
1370061135979;0.029
1370061136102;0.015
1370061136281;0.016
1370061136504;0.004
1370061136528;0.011
1370061136659;0.052
1370061137041;0.003
1370061137148;0.253
1370061137302;0.055
1370061137351;0.123
1370061137533;0.064
1370061137773;0.061
1370061138073;0.001
1370061138095;0.032
1370061138112;0.001
1370061138160;0.002
1370061138197;0.001
1370061138297;0.111
1370061138452;0.141
1370061138476;0.039
1370061138515;0.024
1370061138563;0.015
1370061138666;0.001
1370061138727;0.001
1370061138745;0.034
1370061138855;0.038
1370061138864;0.06
1370061139039;0.031
1370061139065;0.064
1370061139198;0.084
1370061139254;0.044
1370061139906;0.08
1370061140281;0.148
1370061140418;0.01
1370061140610;0.123
1370061140733;0.054
1370061141004;0.029
1370061141025;0.013
1370061141144;0.004
1370061141242;0.085
1370061141247;0.035
1370061141533;0.168
1370061141547;0.002
1370061141548;0.082
1370061141635;0.009
1370061141685;0.005
1370061141896;0.048
1370061141916;0.002
1370061142124;0.011
1370061142181;0.004
1370061142296;0.014
1370061142351;0.081
1370061142653;0.077
1370061142685;0.023
1370061142814;0.093
1370061142894;0.055
1370061142950;0.032
1370061142964;0.055
1370061142973;0.005
1370061143150;0.005
1370061143361;0.024
1370061143453;0.01
1370061143509;0.178
1370061143509;0.007
1370061143540;0.001
1370061143684;0.083
1370061143797;0.182
1370061143925;0.017
1370061144201;0.005
1370061144512;0.007
1370061144569;0.079
1370061144972;0.144
1370061144991;0.207
1370061145105;0.067
1370061145384;0.008
1370061145418;0.028
1370061145451;0.001
1370061145779;0.182
1370061146104;0.017
1370061146152;0.042
1370061146194;0.074
1370061146286;0.001
1370061146491;0.034
1370061146664;0.021
1370061147030;0.083
1370061147322;0.215
1370061147387;0.0
1370061147732;0.03
1370061147753;0.193
1370061148171;0.012
1370061148857;0.004
1370061148930;0.001
1370061149154;0.076
1370061149755;0.016
1370061150231;0.06
1370061150353;0.102
1370061150354;0.065
1370061150470;0.03
1370061150620;0.021
1370061150962;0.005
1370061151036;0.054
1370061151192;0.056
1370061151513;0.01
1370061151705;0.007
1370061151717;0.062
1370061151954;0.048
1370061151992;0.052
1370061152209;0.003
1370061152373;0.056
1370061152481;0.058
1370061152500;0.004
1370061152793;0.008
1370061152805;0.003
1370061152822;0.049
1370061153071;0.015
1370061153123;0.005
1370061153199;0.052
1370061153251;0.017
1370061153483;0.027
1370061153608;0.099
1370061153786;0.026
1370061153876;0.108
1370061154408;0.035
1370061154569;0.009
1370061154615;0.011
1370061154733;0.015
1370061154834;0.001
1370061155020;0.003
1370061155050;0.054
1370061155400;0.038
1370061155501;0.064
1370061155549;0.062
1370061155858;0.005
1370061156049;0.045
1370061156192;0.207
1370061156402;0.009
1370061156639;0.04
1370061156740;0.03
1370061156835;0.046
1370061157032;0.121
1370061157038;0.093
1370061157077;0.008
1370061157157;0.047
1370061157192;0.022
1370061157251;0.025
1370061157373;0.004
1370061158182;0.114
1370061158338;0.09
1370061158497;0.106
1370061158505;0.016
1370061158622;0.031
1370061158751;0.026
1370061159048;0.007
1370061159051;0.022
1370061159262;0.078
1370061159364;0.048
1370061159407;0.014
1370061159578;0.06
1370061159624;0.064
1370061160028;0.016
1370061160031;0.04
1370061160341;0.001
1370061161052;0.041
1370061161099;0.002
1370061161113;0.031
1370061161144;0.005
1370061161414;0.007
1370061161438;0.067
1370061161440;0.024
1370061161550;0.167
1370061162171;0.001
1370061162334;0.182
1370061162498;0.005
1370061162543;0.029
1370061162549;0.044
1370061162731;0.0
1370061162860;0.075
1370061163077;0.026
1370061163479;0.031
1370061163578;0.053
1370061163604;0.033
1370061163614;0.026
1370061163697;0.039
1370061163948;0.019
1370061164167;0.035
1370061164319;0.03
1370061164427;0.059
1370061164466;0.086
1370061164534;0.031
1370061164626;0.001
1370061164784;0.002
1370061165104;0.021
1370061165269;0.052
1370061165359;0.039
1370061165605;0.072
1370061165689;0.021
1370061165699;0.047
1370061165700;0.011
1370061165732;0.013
1370061165801;0.067
1370061165831;0.012
1370061166055;0.029
1370061166366;0.026
1370061166472;0.02
1370061166482;0.004
1370061166515;0.001
1370061167460;0.116
1370061167677;0.196
1370061167942;0.007
1370061168155;0.151
1370061168224;0.117
1370061168261;0.201
1370061168278;0.155
1370061168354;0.003
1370061168379;0.056
1370061168421;0.002
1370061168481;0.01
1370061168591;0.005
1370061168664;0.046
1370061169284;0.001
1370061169351;0.01
1370061169412;0.002
1370061169536;0.0
1370061170049;0.031
1370061170201;0.0
1370061170534;0.002
1370061170567;0.021
1370061170614;0.057
1370061170914;0.04
1370061170977;0.028
1370061171653;0.038
1370061171705;0.02
1370061171897;0.019
1370061171899;0.001
1370061172160;0.036
1370061172868;0.03
1370061172898;0.007
1370061173055;0.02
1370061173146;0.027
1370061173285;0.118
1370061173520;0.044
1370061173534;0.089
1370061173591;0.002
1370061173594;0.034
1370061173686;0.081
1370061173718;0.047
1370061173799;0.019
1370061173917;0.027
1370061174332;0.052
1370061174475;0.055
1370061174631;0.063
1370061174679;0.034
1370061174785;0.004
1370061174920;0.044
1370061174961;0.005
1370061175184;0.001
1370061175654;0.054
1370061175713;0.02
1370061175931;0.021
1370061176323;0.015
1370061176424;0.002
1370061176474;0.075
1370061176901;0.059
1370061176935;0.113
1370061177037;0.021
1370061177155;0.007
1370061177172;0.005
1370061177365;0.097
1370061177518;0.004
1370061177664;0.055
1370061177869;0.143
1370061177885;0.092
1370061177920;0.105
1370061178067;0.056
1370061178085;0.122
1370061178169;0.044
1370061178497;0.022
1370061178871;0.088
1370061178905;0.01
1370061178924;0.087
1370061178944;0.012
1370061178952;0.004
1370061179259;0.148
1370061179369;0.005
1370061179381;0.117
1370061179756;0.0
1370061180221;0.015
1370061180261;0.013
1370061180715;0.01
1370061180768;0.047
1370061180940;0.033
1370061181020;0.02
1370061181080;0.005
1370061181090;0.002
1370061181144;0.001
1370061181252;0.025
1370061181308;0.005
1370061181388;0.007
1370061181433;0.098
1370061181536;0.074
1370061181585;0.133
1370061181728;0.105
1370061181802;0.001
1370061181812;0.007
1370061181998;0.048
1370061182068;0.021
1370061182350;0.011
1370061182356;0.005
1370061182471;0.068
1370061182840;0.005
1370061182845;0.05
1370061182884;0.076
1370061183019;0.05
1370061183182;0.096
1370061183218;0.001
1370061183519;0.007
1370061183574;0.015
1370061183712;0.008
1370061183745;0.137
1370061184020;0.132
1370061184055;0.021
1370061184420;0.002
1370061184470;0.059
1370061184616;0.027
1370061184628;0.063
1370061184946;0.002
1370061185004;0.013
1370061185128;0.023
1370061185371;0.021
1370061185416;0.018
1370061185454;0.068
1370061185688;0.016
1370061185760;0.025
1370061186110;0.005
1370061186267;0.128
1370061186447;0.136
1370061186621;0.276
1370061186820;0.001
1370061186821;0.108
1370061186903;0.395
1370061187014;0.188
1370061187444;0.001
1370061187460;0.145
1370061187549;0.126
1370061187798;0.003
1370061187812;0.223
1370061187985;0.038
1370061187991;0.025
1370061188280;0.031
1370061188291;0.005
1370061188566;0.005
1370061188832;0.032
1370061189207;0.005
1370061189215;0.025
1370061189378;0.054
1370061190106;0.05
1370061190312;0.038
1370061190399;0.003
1370061190468;0.123
1370061190742;0.027
1370061190752;0.001
1370061190755;0.001
1370061190855;0.004
1370061191034;0.023
1370061191066;0.011
1370061191210;0.034
1370061191223;0.001
1370061191295;0.107
1370061191576;0.002
1370061191637;0.036
1370061191654;0.089
1370061191708;0.008
1370061191870;0.036
1370061192009;0.012
1370061192082;0.104
1370061192403;0.02
1370061192598;0.031
1370061192646;0.025
1370061193021;0.02
1370061193435;0.005
1370061193627;0.002
1370061193629;0.032
1370061193781;0.051
1370061193930;0.08
1370061194050;0.088
1370061194173;0.005
1370061194718;0.002
1370061195015;0.086
1370061195381;0.001
1370061195729;0.023
1370061195937;0.057
1370061196023;0.194
1370061196056;0.137
1370061196160;0.008
1370061196277;0.072
1370061196480;0.087
1370061196508;0.026
1370061196551;0.009
1370061196660;0.052
1370061196689;0.121
1370061196928;0.028
1370061197091;0.048
1370061197240;0.01
1370061197617;0.016
1370061198121;0.0
1370061198320;0.124
1370061198461;0.186
1370061198513;0.186
1370061198542;0.019
1370061198811;0.007
1370061198831;0.013
1370061199241;0.064
1370061199480;0.013
1370061199612;0.001
1370061199671;0.027
1370061199818;0.035
1370061200071;0.01
1370061200150;0.011
1370061200275;0.025
1370061200352;0.001
1370061200709;0.05
1370061200876;0.025
1370061200953;0.027
1370061201126;0.058
1370061201295;0.087
1370061201367;0.443
1370061201402;0.123
1370061201452;0.067
1370061201725;0.111
1370061201744;0.054
1370061201911;0.023
1370061202061;0.058
1370061202117;0.01
1370061202184;0.002
1370061202203;0.005
1370061202383;0.047
1370061202452;0.084
1370061202551;0.024
1370061202600;0.024
1370061202678;0.052
1370061202687;0.065
1370061202845;0.121
1370061203311;0.04
1370061203326;0.092
1370061203408;0.068
1370061203435;0.022
1370061203578;0.0
1370061203607;0.002
1370061203638;0.022
1370061203780;0.062
1370061203962;0.012
1370061204166;0.061
1370061204203;0.005
1370061204271;0.007
1370061204334;0.001
1370061204570;0.122
1370061204772;0.063
1370061205216;0.007
1370061205523;0.01
1370061205535;0.082
1370061205608;0.044
1370061205748;0.074
1370061205786;0.13
1370061205878;0.025
1370061206215;0.088
1370061206250;0.127
1370061206477;0.081
1370061206481;0.043
1370061206492;0.001
1370061206504;0.022
1370061206703;0.002
1370061206745;0.023
1370061206875;0.047
1370061206880;0.064
1370061206930;0.035
1370061206955;0.034
1370061207055;0.012
1370061207119;0.027
1370061207133;0.051
1370061207830;0.02
1370061207872;0.001
1370061208247;0.008
1370061208364;0.009
1370061208369;0.058
1370061208424;0.015
1370061208687;0.03
1370061208783;0.034
1370061208944;0.001
1370061209729;0.041
1370061209916;0.079
1370061210022;0.001
1370061210026;0.174
1370061210046;0.088
1370061210217;0.033
1370061210251;0.027
1370061210429;0.099
1370061210433;0.078
1370061210547;0.026
1370061210585;0.0
1370061210598;0.116
1370061210661;0.005
1370061210755;0.0
1370061210915;0.079
1370061211057;0.01
1370061211113;0.001
1370061211182;0.009
1370061211407;0.027
1370061211573;0.003
1370061211672;0.124
1370061211696;0.072
1370061211781;0.251
1370061211833;0.038
1370061212023;0.121
1370061212225;0.007
1370061212538;0.004
1370061212570;0.052
1370061212624;0.005
1370061212871;0.066
1370061212933;0.025
1370061213085;0.005
1370061213248;0.045
1370061213360;0.152
1370061213582;0.041
1370061213662;0.065
1370061213812;0.005
1370061213938;0.037
1370061214000;0.007
1370061214011;0.001
1370061214121;0.015
1370061214189;0.018
1370061214200;0.067
1370061214305;0.001
1370061214944;0.358
1370061215318;0.079
1370061215354;0.162
1370061215358;0.149
1370061215365;0.057
1370061215612;0.0
1370061215638;0.078
1370061215800;0.105
1370061215844;0.01
1370061216048;0.067
1370061216109;0.015
1370061216228;0.043
1370061216393;0.104
1370061216675;0.001
1370061216810;0.063
1370061216880;0.001
1370061217243;0.026
1370061217470;0.02
1370061217647;0.0
1370061217924;0.005
1370061217936;0.174
1370061217958;0.021
1370061217982;0.129
1370061218119;0.001
1370061218302;0.036
1370061218386;0.255
1370061218421;0.004
1370061218523;0.002
1370061218944;0.059
1370061219003;0.108
1370061219009;0.001
1370061219282;0.063
1370061219637;0.085
1370061219992;0.004
1370061220104;0.026
1370061220117;0.096
1370061220248;0.252
1370061220396;0.035
1370061220418;0.005
1370061220805;0.012
1370061220833;0.222
1370061220962;0.015
1370061221139;0.027
1370061221200;0.121
1370061221709;0.027
1370061221734;0.015
1370061221849;0.039
1370061221885;0.08
1370061221940;0.045
1370061222048;0.01
1370061222174;0.013
1370061222608;0.029
1370061222913;0.07
1370061223126;0.019
1370061223667;0.049
1370061224858;0.019
1370061224984;0.002
1370061225219;0.131
1370061225487;0.073
1370061225580;0.023
1370061225870;0.041
1370061226000;0.015
1370061226097;0.002
1370061226261;0.008
1370061226686;0.026
1370061226778;0.079
1370061226806;0.078
1370061227298;0.143
1370061227469;0.012
1370061227473;0.087
1370061227844;0.04
1370061228129;0.161
1370061228170;0.156
1370061228332;0.118
1370061228383;0.233
1370061228396;0.21
1370061228592;0.043
1370061228652;0.074
1370061228733;0.0
1370061229042;0.008
1370061229212;0.318
1370061229422;0.13
1370061229479;0.149
1370061229479;0.252
1370061229629;0.05
1370061229782;0.087
1370061229852;0.002
1370061230077;0.03
1370061230489;0.074
1370061230563;0.017
1370061230583;0.0
1370061230670;0.002
1370061231206;0.02
1370061231357;0.015
1370061231653;0.046
1370061231794;0.005
1370061232008;0.026
1370061232024;0.025
1370061232026;0.203
1370061232494;0.128
1370061232628;0.07
1370061232654;0.015
1370061232707;0.022
1370061233127;0.03
1370061233562;0.008
1370061233850;0.007
1370061234299;0.02
1370061234403;0.012
1370061234538;0.002
1370061234728;0.002
1370061235010;0.003
1370061235050;0.001
1370061235103;0.008
1370061235142;0.012
1370061235164;0.005
1370061235333;0.102
1370061235527;0.028
1370061235635;0.01
1370061235697;0.009
1370061235719;0.011
1370061235994;0.05
1370061236150;0.005
1370061236220;0.01
1370061236453;0.025
1370061236495;0.022
1370061236869;0.02
1370061237021;0.029
1370061237230;0.108
1370061237285;0.027
1370061237369;0.05
1370061237383;0.005
1370061237446;0.071
1370061237690;0.02
1370061237739;0.04
1370061237952;0.079
1370061238244;0.025
1370061238355;0.011
1370061238387;0.001
1370061238460;0.039
1370061238854;0.031
1370061239414;0.219
1370061239418;0.017
1370061239531;0.0
1370061239619;0.028
1370061239744;0.005
1370061239900;0.004
1370061240093;0.089
1370061240150;0.002
1370061240582;0.001
1370061240613;0.01
1370061241027;0.113
1370061241084;0.047
1370061241240;0.026
1370061241612;0.005
1370061241622;0.009
1370061241653;0.009
1370061241667;0.008
1370061241691;0.012
1370061242268;0.004
1370061242506;0.002
1370061242537;0.12
1370061242561;0.003
1370061242799;0.003
1370061242823;0.048
1370061243065;0.027
1370061243221;0.084
1370061243265;0.09
1370061243587;0.018
1370061243633;0.029
1370061243673;0.028
1370061243816;0.02
1370061243921;0.008
1370061244342;0.048
1370061244363;0.119
1370061244417;0.019
1370061244513;0.03
1370061244584;0.048
1370061244862;0.018
1370061244943;0.023
1370061245071;0.035
1370061245151;0.166
1370061245247;0.025
1370061245259;0.005
1370061245818;0.015
1370061245954;0.022
1370061246223;0.001
1370061246474;0.04
1370061246567;0.005
1370061246680;0.018
1370061246695;0.0
1370061246798;0.004
1370061246847;0.0
1370061246850;0.024
1370061246984;0.124
1370061246991;0.018
1370061247082;0.217
1370061247096;0.052
1370061247365;0.015
1370061247408;0.015
1370061247841;0.016
1370061247927;0.034
1370061248493;0.176
1370061248721;0.007
1370061248834;0.127
1370061248893;0.001
1370061249006;0.066
1370061249900;0.022
1370061250140;0.027
1370061250144;0.141
1370061250173;0.157
1370061250205;0.082
1370061250284;0.062
1370061250309;0.036
1370061250318;0.005
1370061250382;0.019
1370061250579;0.009
1370061250596;0.037
1370061250770;0.0
1370061251210;0.1
1370061251321;0.009
1370061251537;0.024
1370061251614;0.05
1370061251711;0.008
1370061251744;0.053
1370061251847;0.0
1370061252019;0.024
1370061252156;0.042
1370061252183;0.022
1370061252447;0.01
1370061252563;0.002
1370061252608;0.001
1370061252649;0.048
1370061252664;0.002
1370061252866;0.007
1370061252870;0.002
1370061252990;0.05
1370061253114;0.013
1370061253342;0.041
1370061253428;0.18
1370061253654;0.225
1370061254050;0.066
1370061254186;0.086
1370061254210;0.022
1370061254221;0.002
1370061254369;0.015
1370061254418;0.0
1370061254426;0.016
1370061254492;0.032
1370061254878;0.001
1370061255208;0.046
1370061255287;0.002
1370061255306;0.138
1370061255324;0.001
1370061255799;0.05
1370061256058;0.124
1370061256769;0.001
1370061256842;0.091
1370061256902;0.095
1370061256974;0.015
1370061257049;0.013
1370061257127;0.007
1370061257327;0.076
1370061257645;0.04
1370061257818;0.076
1370061257824;0.068
1370061257896;0.011
1370061257898;0.031
1370061257914;0.066
1370061257964;0.007
1370061257968;0.001
1370061258009;0.001
1370061258047;0.0
1370061258108;0.013
1370061258167;0.037
1370061258192;0.005
1370061258192;0.046
1370061258283;0.026
1370061258589;0.02
1370061258809;0.015
1370061259039;0.019
1370061259067;0.011
1370061259067;0.015
1370061259692;0.004
1370061259816;0.018
1370061259944;0.004
1370061259961;0.005
1370061260148;0.015
1370061260202;0.02
1370061260344;0.019
1370061260362;0.01
1370061260461;0.004
1370061260655;0.117
1370061261072;0.013
1370061261161;0.007
1370061261276;0.011
1370061261477;0.064
1370061261892;0.134
1370061261913;0.046
1370061262057;0.007
1370061262279;0.057
1370061262333;0.065
1370061262533;0.011
1370061262723;0.007
1370061262755;0.01
1370061263002;0.05
1370061263336;0.097
1370061263363;0.149
1370061263952;0.023
1370061263964;0.046
1370061264418;0.002
1370061264436;0.162
1370061264474;0.096
1370061264493;0.004
1370061264746;0.077
1370061264900;0.062
1370061265067;0.06
1370061265302;0.054
1370061265394;0.009
1370061265428;0.0
1370061265476;0.013
1370061266460;0.074
1370061266472;0.043
1370061266650;0.005
1370061266681;0.015
1370061266923;0.055
1370061267186;0.002
1370061267212;0.01
1370061267304;0.005
1370061268098;0.021
1370061268370;0.133
1370061268387;0.014
1370061268438;0.015
1370061268701;0.005
1370061268714;0.05
1370061268963;0.048
1370061269331;0.058
1370061269411;0.015
1370061269559;0.036
1370061269676;0.046
1370061269799;0.013
1370061270119;0.018
1370061270238;0.011
1370061270333;0.027
1370061270335;0.019
1370061270484;0.063
1370061270493;0.0
1370061270517;0.284
1370061270776;0.147
1370061270796;0.083
1370061270817;0.02
1370061270856;0.0
1370061270873;0.005
1370061271327;0.001
1370061271338;0.001
1370061271392;0.013
1370061271453;0.012
1370061271692;0.021
1370061271765;0.091
1370061271996;0.018
1370061272341;0.019
1370061272434;0.136
1370061272513;0.122
1370061272533;0.076
1370061273121;0.036
1370061273163;0.131
1370061273631;0.104
1370061273735;0.008
1370061274220;0.004
1370061274334;0.019
1370061274346;0.024
1370061274807;0.27
1370061274829;0.203
1370061274985;0.018
1370061275120;0.019
1370061275291;0.022
1370061275677;0.059
1370061275729;0.005
1370061275758;0.072
1370061275883;0.032
1370061275981;0.049
1370061276341;0.07
1370061276728;0.016
1370061277235;0.023
1370061277246;0.009
1370061277752;0.001
1370061278026;0.024
1370061278157;0.03
1370061278167;0.001
1370061278249;0.011
1370061278321;0.021
1370061278331;0.023
1370061278338;0.001
1370061278394;0.034
1370061278464;0.009
1370061278499;0.063
1370061278659;0.059
1370061278694;0.071
1370061279052;0.005
1370061279108;0.001
1370061279480;0.005
1370061279535;0.005
1370061280218;0.106
1370061280647;0.025
1370061280679;0.112
1370061280863;0.005
1370061280929;0.113
1370061281247;0.005
1370061281283;0.0
1370061281311;0.102
1370061281630;0.03
1370061281769;0.005
1370061281821;0.066
1370061282472;0.07
1370061282478;0.137
1370061282536;0.009
1370061283116;0.01
1370061283128;0.005
1370061283289;0.001
1370061283385;0.003
1370061283432;0.155
1370061283965;0.154
1370061284188;0.065
1370061284956;0.249
1370061284987;0.011
1370061284996;0.144
1370061285184;0.001
1370061285230;0.153
1370061285356;0.289
1370061285365;0.399
1370061285376;0.334
1370061285437;0.009
1370061285609;0.035
1370061285704;0.003
1370061285811;0.025
1370061285893;0.01
1370061285918;0.018
1370061285944;0.01
1370061285982;0.005
1370061286376;0.042
1370061286433;0.008
1370061286516;0.039
1370061286805;0.058
1370061286808;0.156
1370061286970;0.017
1370061287107;0.005
1370061287449;0.005
1370061287591;0.007
1370061287603;0.007
1370061287729;0.023
1370061287883;0.09
1370061288112;0.041
1370061288130;0.053
1370061288274;0.025
1370061288452;0.001
1370061288653;0.0
1370061288928;0.005
1370061289213;0.027
1370061289344;0.025
1370061289699;0.001
1370061289739;0.038
1370061290236;0.056
1370061290489;0.0
1370061290536;0.037
1370061290600;0.032
1370061290895;0.005
1370061291342;0.026
1370061291404;0.229
1370061291429;0.263
1370061291450;0.19
1370061291692;0.024
1370061291858;0.032
1370061291955;0.044
1370061291983;0.023
1370061292039;0.004
1370061292090;0.013
1370061292188;0.016
1370061292478;0.05
1370061292694;0.001
1370061292802;0.042
1370061292960;0.085
1370061292969;0.075
1370061292981;0.0
1370061293542;0.005
1370061293730;0.058
1370061294081;0.004
1370061294225;0.015
1370061294543;0.067
1370061294649;0.005
1370061294658;0.005
1370061294739;0.001
1370061294786;0.004
1370061294901;0.03
1370061295038;0.051
1370061295072;0.01
1370061295281;0.073
1370061295338;0.151
1370061295442;0.082
1370061295613;0.005
1370061295640;0.026
1370061295822;0.033
1370061295912;0.005
1370061296347;0.03
1370061296478;0.004
1370061296815;0.069
1370061296882;0.126
1370061297260;0.026
1370061297344;0.376
1370061297532;0.008
1370061297757;0.032
1370061297785;0.018
1370061297838;0.0
1370061297841;0.013
1370061298438;0.028
1370061298442;0.065
1370061298537;0.072
1370061298572;0.087
1370061298776;0.034
1370061298929;0.001
1370061299058;0.003
1370061299083;0.044
1370061299083;0.041
1370061299369;0.07
1370061299667;0.002
1370061299677;0.043
1370061299720;0.02
1370061299754;0.013
1370061299839;0.021
1370061299916;0.073
1370061300156;0.02
1370061300298;0.031
1370061300421;0.01
1370061300581;0.011
1370061300624;0.016
1370061300627;0.017
1370061300725;0.005
1370061300781;0.02
1370061300888;0.029
1370061300951;0.035
1370061301014;0.028
1370061301323;0.044
1370061301382;0.004
1370061301410;0.009
1370061301864;0.001
1370061301870;0.019
1370061301972;0.0
1370061301979;0.05
1370061302104;0.052
1370061302112;0.004
1370061302317;0.029
1370061302434;0.024
1370061302838;0.02
1370061303408;0.32
1370061303427;0.541
1370061303576;0.007
1370061303618;0.039
1370061303691;0.043
1370061303771;0.032
1370061303987;0.107
1370061304008;0.016
1370061304152;0.026
1370061304450;0.048
1370061304622;0.001
1370061304734;0.078
1370061305544;0.001
1370061305602;0.031
1370061305616;0.039
1370061305681;0.022
1370061306295;0.065
1370061306504;0.0
1370061306801;0.019
1370061306889;0.077
1370061306930;0.125
1370061307124;0.02
1370061307319;0.019
1370061307346;0.065
1370061307611;0.018
1370061307629;0.051
1370061308067;0.044
1370061308164;0.04
1370061308352;0.003
1370061308428;0.108
1370061308504;0.114
1370061308589;0.051
1370061308679;0.147
