Timestamp;WC1
1370060795051;0.0
1370060795071;0.0
1370060795108;0.0
1370060795213;0.0
1370060795267;0.0
1370060795610;0.0
1370060795982;0.0
1370060795994;0.0
1370060796231;0.0
1370060796405;0.0
1370060796425;0.0
1370060796573;0.0
1370060796663;0.0
1370060796789;0.0
1370060797125;0.0
1370060797415;0.0
1370060797452;0.0
1370060797538;0.0
1370060797577;0.0
1370060797753;0.0
1370060798243;0.0
1370060798386;0.0
1370060798444;0.0
1370060798497;0.0
1370060798915;0.0
1370060799125;0.0
1370060799184;0.0
1370060799229;0.0
1370060799245;0.0
1370060799313;0.0
1370060799416;0.0
1370060799705;0.0
1370060799907;0.0
1370060800024;0.0
1370060800095;0.0
1370060800135;0.0
1370060800185;0.0
1370060800448;0.0
1370060800755;0.0
1370060800859;0.0
1370060800861;0.0
1370060800953;0.0
1370060801108;0.0
1370060801151;0.0
1370060801254;0.0
1370060801266;0.0
1370060801273;0.0
1370060801463;0.0
1370060801596;0.0
1370060801609;0.0
1370060801646;0.0
1370060801733;0.0
1370060801896;0.0
1370060802112;0.0
1370060802254;0.0
1370060802322;0.0
1370060802642;0.0
1370060802643;0.0
1370060802717;0.0
1370060802735;0.0
1370060802883;0.0
1370060802895;0.0
1370060802946;0.0
1370060802946;0.0
1370060803239;0.0
1370060803272;0.0
1370060803298;0.0
1370060803440;0.0
1370060803696;0.0
1370060803754;0.0
1370060803838;0.0
1370060804106;0.0
1370060804243;0.0
1370060804457;0.0
1370060804781;0.0
1370060805005;0.0
1370060805174;0.0
1370060805250;0.0
1370060805284;0.0
1370060805456;0.0
1370060805554;0.0
1370060805640;0.0
1370060805734;0.0
1370060805960;0.0
1370060806047;0.0
1370060806081;0.0
1370060806179;0.0
1370060806333;0.0
1370060806569;0.0
1370060806674;0.0
1370060806679;0.0
1370060807103;0.0
1370060807145;0.0
1370060807333;0.0
1370060807543;0.0
1370060807611;0.0
1370060807778;0.0
1370060807814;0.0
1370060807896;0.0
1370060808106;0.0
1370060808319;0.0
1370060808393;0.0
1370060808558;0.0
1370060809807;0.0
1370060810009;0.0
1370060810024;0.0
1370060810028;0.0
1370060810032;0.0
1370060810350;0.0
1370060810529;0.0
1370060810615;0.0
1370060810633;0.0
1370060810723;0.0
1370060811109;0.0
1370060811130;0.0
1370060811470;0.0
1370060811772;0.0
1370060811826;0.0
1370060812091;0.0
1370060812110;0.0
1370060812765;0.0
1370060812769;0.0
1370060812808;0.0
1370060812896;0.0
1370060813099;0.0
1370060813500;0.0
1370060813684;0.0
1370060814179;0.0
1370060814319;0.0
1370060814469;0.0
1370060814561;0.0
1370060815092;0.0
1370060815253;0.0
1370060815303;0.0
1370060815529;0.0
1370060815566;0.0
1370060815647;0.0
1370060815738;0.0
1370060815824;0.0
1370060815990;0.0
1370060816017;0.0
1370060816259;0.0
1370060816280;0.0
1370060816299;0.0
1370060816654;0.0
1370060816797;0.0
1370060816963;0.0
1370060816996;0.0
1370060817280;0.0
1370060817419;0.0
1370060817455;0.0
1370060817612;0.0
1370060817914;0.0
1370060817916;0.0
1370060818177;0.0
1370060818340;0.0
1370060818592;0.0
1370060818690;0.0
1370060818897;0.0
1370060818928;0.0
1370060819596;0.0
1370060819689;0.0
1370060819921;0.0
1370060819935;0.0
1370060819953;0.0
1370060820043;0.0
1370060820390;0.0
1370060820575;0.0
1370060820677;0.0
1370060820966;0.0
1370060821057;0.0
1370060821117;0.0
1370060821258;0.0
1370060821399;0.0
1370060821442;0.0
1370060821483;0.0
1370060821629;0.0
1370060821979;0.0
1370060822136;0.0
1370060822199;0.0
1370060822236;0.0
1370060822359;0.0
1370060822396;0.0
1370060822403;0.0
1370060822724;0.0
1370060822924;0.0
1370060823135;0.0
1370060823167;0.0
1370060823303;0.0
1370060823340;0.0
1370060823413;0.0
1370060823908;0.0
1370060823966;0.0
1370060824119;0.0
1370060824122;0.0
1370060824172;0.0
1370060824178;0.0
1370060824209;0.0
1370060824272;0.0
1370060824317;0.0
1370060824360;0.0
1370060824555;0.0
1370060824648;0.0
1370060824832;0.0
1370060824965;0.0
1370060825003;0.0
1370060825041;0.0
1370060825223;0.0
1370060825504;0.0
1370060825520;0.0
1370060825670;0.0
1370060826086;0.0
1370060826407;0.0
1370060826500;0.0
1370060826721;0.0
1370060827242;0.0
1370060827451;0.0
1370060827514;0.0
1370060827646;0.0
1370060827954;0.0
1370060828103;0.0
1370060828247;0.0
1370060828387;0.0
1370060828597;0.0
1370060828640;0.0
1370060828756;0.0
1370060829131;0.0
1370060829170;0.0
1370060829249;0.0
1370060829257;0.0
1370060829566;0.0
1370060829746;0.0
1370060829972;0.0
1370060830015;0.0
1370060830261;0.0
1370060830474;0.0
1370060830836;0.0
1370060830907;0.0
1370060831352;0.0
1370060831530;0.0
1370060831823;0.0
1370060831878;0.0
1370060831910;0.0
1370060832083;0.0
1370060832478;0.0
1370060832514;0.0
1370060832826;0.0
1370060832921;0.0
1370060832977;0.0
1370060833053;0.0
1370060833077;0.0
1370060833263;0.0
1370060833662;0.0
1370060833837;0.0
1370060833871;0.0
1370060833878;0.0
1370060834175;0.0
1370060834515;0.0
1370060834533;0.0
1370060834626;0.0
1370060834694;0.0
1370060834735;0.0
1370060834997;0.0
1370060835005;0.0
1370060835184;0.0
1370060835213;0.0
1370060835368;0.0
1370060835432;0.0
1370060835501;0.0
1370060835552;0.0
1370060835689;0.0
1370060836062;0.0
1370060836355;0.0
1370060836868;0.0
1370060837557;0.0
1370060837717;0.0
1370060837816;0.0
1370060837962;0.0
1370060838047;0.0
1370060838099;0.0
1370060838354;0.0
1370060838414;0.0
1370060838633;0.0
1370060838652;0.0
1370060839193;0.0
1370060839345;0.0
1370060839389;0.0
1370060839450;0.0
1370060839507;0.0
1370060839530;0.0
1370060839646;0.0
1370060839670;0.0
1370060839972;0.0
1370060840032;0.0
1370060840385;0.0
1370060840400;0.0
1370060840585;0.0
1370060840728;0.0
1370060840729;0.0
1370060840769;0.0
1370060841491;0.0
1370060841562;0.0
1370060841748;0.0
1370060841807;0.0
1370060842033;0.0
1370060842050;0.0
1370060842198;0.0
1370060842220;0.0
1370060842368;0.0
1370060842564;0.0
1370060842986;0.0
1370060843055;0.0
1370060843107;0.0
1370060844059;0.0
1370060844127;0.0
1370060844320;0.0
1370060844691;0.0
1370060844703;0.0
1370060844791;0.0
1370060844891;0.0
1370060845099;0.0
1370060845198;0.0
1370060845220;0.0
1370060845310;0.0
1370060845638;0.0
1370060846024;0.0
1370060846079;0.0
1370060846113;0.0
1370060846178;0.0
1370060846406;0.0
1370060846407;0.0
1370060846720;0.0
1370060846737;0.0
1370060846895;0.0
1370060846983;0.0
1370060847169;0.0
1370060847190;0.0
1370060847410;0.0
1370060847492;0.0
1370060847515;0.0
1370060847641;0.0
1370060847837;0.0
1370060847920;0.0
1370060848067;0.0
1370060848090;0.0
1370060848129;0.0
1370060848141;0.0
1370060849045;0.0
1370060849065;0.0
1370060849182;0.0
1370060849268;0.0
1370060849346;0.0
1370060849549;0.0
1370060849639;0.0
1370060849754;0.0
1370060850004;0.0
1370060850082;0.0
1370060850117;0.0
1370060850230;0.0
1370060850461;0.0
1370060850469;0.0
1370060850497;0.0
1370060850565;0.0
1370060850672;0.0
1370060850936;0.0
1370060851000;0.0
1370060851084;0.0
1370060851186;0.0
1370060851464;0.0
1370060851707;0.0
1370060851829;0.0
1370060851951;0.0
1370060852452;0.0
1370060852612;0.0
1370060852681;0.0
1370060852884;0.0
1370060853455;0.0
1370060853520;0.0
1370060853698;0.0
1370060853899;0.0
1370060853921;0.0
1370060853993;0.0
1370060854033;0.0
1370060854056;0.0
1370060854561;0.0
1370060854590;0.0
1370060854595;0.0
1370060854776;0.0
1370060854785;0.0
1370060854888;0.0
1370060854955;0.0
1370060854995;0.0
1370060855489;0.0
1370060855550;0.0
1370060855618;0.0
1370060855885;0.0
1370060855928;0.0
1370060855938;0.0
1370060856010;0.0
1370060856114;0.0
1370060856153;0.0
1370060856156;0.0
1370060856252;0.0
1370060856280;0.0
1370060856418;0.0
1370060856472;0.0
1370060856591;0.0
1370060856779;0.0
1370060857374;0.0
1370060857475;0.0
1370060857631;0.0
1370060857874;0.0
1370060858401;0.0
1370060858704;0.0
1370060858912;0.0
1370060858933;0.0
1370060859069;0.0
1370060859125;0.0
1370060859561;0.0
1370060859727;0.0
1370060859968;0.0
1370060860160;0.0
1370060860198;0.0
1370060860236;0.0
1370060860595;0.0
1370060860693;0.0
1370060860815;0.0
1370060860837;0.0
1370060861052;0.0
1370060861362;0.0
1370060861384;0.0
1370060861429;0.0
1370060861612;0.0
1370060861827;0.0
1370060861851;0.0
1370060861989;0.0
1370060862133;0.0
1370060862220;0.0
1370060862441;0.0
1370060862451;0.0
1370060862607;0.0
1370060862694;0.0
1370060862775;0.0
1370060863389;0.0
1370060863429;0.0
1370060863461;0.0
1370060863702;0.0
1370060863806;0.0
1370060864075;0.0
1370060864422;0.0
1370060864482;0.0
1370060864630;0.0
1370060864783;0.0
1370060864824;0.0
1370060864872;0.0
1370060865580;0.0
1370060865643;0.0
1370060865716;0.0
1370060865798;0.0
1370060866084;0.0
1370060866364;0.0
1370060866577;0.0
1370060866624;0.0
1370060866626;0.0
1370060867079;0.0
1370060867212;0.0
1370060867429;0.0
1370060867443;0.0
1370060867730;0.0
1370060867757;0.0
1370060867787;0.0
1370060867949;0.0
1370060868108;0.0
1370060868535;0.0
1370060868654;0.0
1370060868656;0.0
1370060868945;0.0
1370060869125;0.0
1370060869126;0.0
1370060869242;0.0
1370060869244;0.0
1370060869483;0.0
1370060869492;0.0
1370060869563;0.0
1370060869652;0.0
1370060869811;0.0
1370060869912;0.0
1370060869961;0.0
1370060870032;0.0
1370060870096;0.0
1370060870249;0.0
1370060870460;0.0
1370060870548;0.0
1370060870601;0.0
1370060870662;0.0
1370060870854;0.0
1370060870877;0.0
1370060870927;0.0
1370060871047;0.0
1370060871498;0.0
1370060871862;0.0
1370060871969;0.0
1370060872273;0.0
1370060872302;0.0
1370060872521;0.0
1370060872553;0.0
1370060872730;0.0
1370060872936;0.0
1370060872959;0.0
1370060873249;0.0
1370060873305;0.0
1370060873343;0.0
1370060873527;0.0
1370060873778;0.0
1370060873885;0.0
1370060873892;0.0
1370060874000;0.0
1370060874019;0.0
1370060874201;0.0
1370060874556;0.0
1370060874900;0.0
1370060874924;0.0
1370060874943;0.0
1370060875425;0.0
1370060875875;0.0
1370060875974;0.0
1370060875985;0.0
1370060876087;0.0
1370060876419;0.0
1370060876615;0.0
1370060876769;0.0
1370060876805;0.0
1370060876898;0.0
1370060877145;0.0
1370060877431;0.0
1370060877524;0.0
1370060877526;0.0
1370060877580;0.0
1370060877869;0.0
1370060878158;0.0
1370060878386;0.0
1370060878464;0.0
1370060878516;0.0
1370060878905;0.0
1370060878905;0.0
1370060879133;0.0
1370060879197;0.0
1370060879508;0.0
1370060879568;0.0
1370060879631;0.0
1370060879759;0.0
1370060880699;0.0
1370060880771;0.0
1370060880776;0.0
1370060880874;0.0
1370060880911;0.0
1370060880931;0.0
1370060881086;0.0
1370060881159;0.0
1370060881278;0.0
1370060881322;0.0
1370060881404;0.0
1370060881879;0.0
1370060882165;0.0
1370060882189;0.0
1370060882314;0.0
1370060882705;0.0
1370060882795;0.0
1370060883017;0.0
1370060883389;0.0
1370060883503;0.0
1370060883929;0.0
1370060883953;0.0
1370060883989;0.0
1370060884056;0.0
1370060884302;0.0
1370060884389;0.0
1370060884422;0.0
1370060884603;0.0
1370060884950;0.0
1370060885071;0.0
1370060885134;0.0
1370060885280;0.0
1370060885306;0.0
1370060885564;0.0
1370060885694;0.0
1370060885949;0.0
1370060886098;0.0
1370060886212;0.0
1370060886596;0.0
1370060886718;0.0
1370060886733;0.0
1370060887089;0.0
1370060887139;0.0
1370060887186;0.0
1370060887663;0.0
1370060887948;0.0
1370060888129;0.0
1370060888445;0.0
1370060888791;0.0
1370060888974;0.0
1370060889086;0.0
1370060889559;0.0
1370060890164;0.0
1370060890418;0.0
1370060891043;0.0
1370060891259;0.0
1370060891279;0.0
1370060891344;0.0
1370060891465;0.0
1370060891473;0.0
1370060892033;0.0
1370060892525;0.0
1370060892529;0.0
1370060892866;0.0
1370060892933;0.0
1370060893014;0.0
1370060893037;0.0
1370060893183;0.0
1370060893302;0.0
1370060893425;0.0
1370060893516;0.0
1370060893634;0.0
1370060893738;0.0
1370060893881;0.0
1370060894091;0.0
1370060894229;0.0
1370060894258;0.0
1370060894333;0.0
1370060894539;0.0
1370060894793;0.0
1370060894808;0.0
1370060894989;0.0
1370060895075;0.0
1370060895193;0.0
1370060895353;0.0
1370060895743;0.0
1370060895901;0.0
1370060895922;0.0
1370060895985;0.0
1370060896438;0.0
1370060896589;0.0
1370060896636;0.0
1370060896953;0.0
1370060896978;0.0
1370060896981;0.0
1370060896985;0.0
1370060897036;0.0
1370060897099;0.0
1370060897229;0.0
1370060897644;0.0
1370060897976;0.0
1370060898197;0.0
1370060898360;0.0
1370060898438;0.0
1370060898481;0.0
1370060898635;0.0
1370060898776;0.0
1370060898838;0.0
1370060898889;0.0
1370060899533;0.0
1370060899836;0.0
1370060899838;0.0
1370060899886;0.0
1370060900011;0.0
1370060900467;0.0
1370060900600;0.0
1370060900629;0.0
1370060900819;0.0
1370060901353;0.0
1370060901527;0.0
1370060901809;0.0
1370060901951;0.0
1370060901964;0.0
1370060902129;0.0
1370060902307;0.0
1370060902785;0.0
1370060902926;0.0
1370060902927;0.0
1370060903039;0.0
1370060903107;0.0
1370060903270;0.0
1370060903555;0.0
1370060903723;0.0
1370060904293;0.0
1370060904885;0.0
1370060904940;0.0
1370060905039;0.0
1370060905366;0.0
1370060905485;0.0
1370060905703;0.0
1370060905747;0.0
1370060905864;0.0
1370060906018;0.0
1370060906172;0.0
1370060906306;0.0
1370060906412;0.0
1370060906421;0.0
1370060906557;0.0
1370060906560;0.0
1370060906566;0.0
1370060906673;0.0
1370060906827;0.0
1370060907221;0.0
1370060907328;0.0
1370060907393;0.0
1370060907694;0.0
1370060907836;0.0
1370060908082;0.0
1370060908163;0.0
1370060908315;0.0
1370060908384;0.0
1370060908428;0.0
1370060908534;0.0
1370060908911;0.0
1370060909069;0.0
1370060909207;0.0
1370060909314;0.0
1370060909473;0.0
1370060909536;0.0
1370060909794;0.0
1370060910459;0.0
1370060910507;0.0
1370060910632;0.0
1370060910718;0.0
1370060910874;0.0
1370060910927;0.0
1370060910939;0.0
1370060910947;0.0
1370060910968;0.0
1370060911026;0.0
1370060911132;0.0
1370060911315;0.0
1370060911352;0.0
1370060911584;0.0
1370060911765;0.0
1370060911968;0.0
1370060912056;0.0
1370060912158;0.0
1370060912221;0.0
1370060912269;0.0
1370060912405;0.0
1370060912437;0.0
1370060912486;0.0
1370060912818;0.0
1370060913142;0.0
1370060913191;0.0
1370060913406;0.0
1370060913417;0.0
1370060913504;0.0
1370060913990;0.0
1370060914205;0.0
1370060914568;0.0
1370060914773;0.0
1370060915141;0.0
1370060915209;0.0
1370060915274;0.0
1370060915532;0.0
1370060915623;0.0
1370060915640;0.0
1370060915703;0.0
1370060915737;0.0
1370060915781;0.0
1370060915817;0.0
1370060915902;0.0
1370060916093;0.0
1370060916232;0.0
1370060916363;0.0
1370060916501;0.0
1370060917061;0.0
1370060917130;0.0
1370060917371;0.0
1370060917538;0.0
1370060917618;0.0
1370060917782;0.0
1370060917846;0.0
1370060917895;0.0
1370060918227;0.0
1370060918306;0.0
1370060918328;0.0
1370060918418;0.0
1370060918544;0.0
1370060918661;0.0
1370060918670;0.0
1370060918672;0.0
1370060918719;0.0
1370060919000;0.0
1370060919188;0.0
1370060919211;0.0
1370060919376;0.0
1370060919526;0.0
1370060919622;0.0
1370060919998;0.0
1370060920025;0.0
1370060920131;0.0
1370060920316;0.0
1370060920645;0.0
1370060920695;0.0
1370060920858;0.0
1370060921043;0.0
1370060921192;0.0
1370060921406;0.0
1370060921596;0.0
1370060921705;0.0
1370060921747;0.0
1370060922262;0.0
1370060922452;0.0
1370060922627;0.0
1370060922683;0.0
1370060922825;0.0
1370060923264;0.0
1370060923519;0.0
1370060923553;0.0
1370060923566;0.0
1370060923891;0.0
1370060924280;0.0
1370060924293;0.0
1370060924402;0.0
1370060924778;0.0
1370060924863;0.0
1370060924884;0.0
1370060924928;0.0
1370060924936;0.0
1370060925024;0.0
1370060925524;0.0
1370060925569;0.0
1370060925991;0.0
1370060926119;0.0
1370060926271;0.0
1370060926343;0.0
1370060926518;0.0
1370060926595;0.0
1370060926988;0.0
1370060927018;0.0
1370060927093;0.0
1370060927397;0.0
1370060927502;0.0
1370060927605;0.0
1370060927928;0.0
1370060928139;0.0
1370060928266;0.0
1370060928345;0.0
1370060928426;0.0
1370060928611;0.0
1370060928679;0.0
1370060928794;0.0
1370060928796;0.0
1370060928954;0.0
1370060928987;0.0
1370060929381;0.0
1370060929394;0.0
1370060929793;0.0
1370060930429;0.0
1370060930481;0.0
1370060930743;0.0
1370060930821;0.0
1370060931361;0.0
1370060931384;0.0
1370060931765;0.0
1370060932059;0.0
1370060932203;0.0
1370060932316;0.0
1370060932673;0.0
1370060932817;0.0
1370060933023;0.0
1370060933306;0.0
1370060933691;0.0
1370060933744;0.0
1370060933972;0.0
1370060934119;0.0
1370060934174;0.0
1370060934214;0.0
1370060934618;0.0
1370060934709;0.0
1370060934735;0.0
1370060934871;0.0
1370060935196;0.0
1370060935335;0.0
1370060935344;0.0
1370060935746;0.0
1370060935984;0.0
1370060936039;0.0
1370060936090;0.0
1370060936149;0.0
1370060936324;0.0
1370060936624;0.0
1370060936651;0.0
1370060936696;0.0
1370060936949;0.0
1370060936961;0.0
1370060937056;0.0
1370060937209;0.0
1370060937510;0.0
1370060937604;0.0
1370060937849;0.0
1370060938093;0.0
1370060938204;0.0
1370060938231;0.0
1370060938290;0.0
1370060938592;0.0
1370060938664;0.0
1370060938892;0.0
1370060938919;0.0
1370060939031;0.0
1370060939133;0.0
1370060939281;0.0
1370060939447;0.0
1370060939816;0.0
1370060939909;0.0
1370060939955;0.0
1370060940054;0.0
1370060940298;0.0
1370060940334;0.0
1370060940454;0.0
1370060940483;0.0
1370060940682;0.0
1370060940829;0.0
1370060941302;0.0
1370060941365;0.0
1370060941495;0.0
1370060941589;0.0
1370060941624;0.0
1370060941763;0.0
1370060941932;0.0
1370060942034;0.0
1370060942276;0.0
1370060942527;0.0
1370060943229;0.0
1370060943612;0.0
1370060943791;0.0
1370060943852;0.0
1370060943919;0.0
1370060943941;0.0
1370060944292;0.0
1370060944312;0.0
1370060944553;0.0
1370060944757;0.0
1370060944844;0.0
1370060944992;0.0
1370060945085;0.0
1370060945212;0.0
1370060945421;0.0
1370060945621;0.0
1370060945650;0.0
1370060945709;0.0
1370060945787;0.0
1370060945827;0.0
1370060945875;0.0
1370060945890;0.0
1370060945984;0.0
1370060946042;0.0
1370060946087;0.0
1370060946090;0.0
1370060946236;0.0
1370060946276;0.0
1370060946510;0.0
1370060946751;0.0
1370060946777;0.0
1370060947228;0.0
1370060947248;0.0
1370060947263;0.0
1370060947337;0.0
1370060947883;0.0
1370060947922;0.0
1370060948024;0.0
1370060948369;0.0
1370060948469;0.0
1370060948550;0.0
1370060948746;0.0
1370060948808;0.0
1370060948928;0.0
1370060949321;0.0
1370060949345;0.0
1370060949587;0.0
1370060949617;0.0
1370060949687;0.0
1370060949874;0.0
1370060949943;0.0
1370060950278;0.0
1370060950451;0.0
1370060950628;0.0
1370060950799;0.0
1370060951021;0.0
1370060951032;0.0
1370060951227;0.0
1370060951268;0.0
1370060951413;0.0
1370060951446;0.0
1370060951700;0.0
1370060951770;0.0
1370060951812;0.0
1370060951893;0.0
1370060952008;0.0
1370060952107;0.0
1370060952192;0.0
1370060952193;0.0
1370060952376;0.0
1370060952387;0.0
1370060953102;0.0
1370060953349;0.0
1370060953438;0.0
1370060953604;0.0
1370060953734;0.0
1370060953872;0.0
1370060953910;0.0
1370060954054;0.0
1370060954276;0.0
1370060954359;0.0
1370060954388;0.0
1370060954399;0.0
1370060954760;0.0
1370060955461;0.0
1370060955467;0.0
1370060955487;0.0
1370060955685;0.0
1370060955989;0.0
1370060956125;0.0
1370060956157;0.0
1370060956193;0.0
1370060956287;0.0
1370060956305;0.0
1370060956597;0.0
1370060956786;0.0
1370060956850;0.0
1370060956963;0.0
1370060957049;0.0
1370060957081;0.0
1370060957227;0.0
1370060957345;0.0
1370060957460;0.0
1370060957541;0.0
1370060957589;0.0
1370060957632;0.0
1370060957695;0.0
1370060958112;0.0
1370060958546;0.0
1370060958602;0.0
1370060958635;0.0
1370060958861;0.0
1370060958984;0.0
1370060959097;0.0
1370060959240;0.0
1370060959389;0.0
1370060959567;0.0
1370060959781;0.0
1370060959878;0.0
1370060960068;0.0
1370060960195;0.0
1370060960242;0.0
1370060960378;0.0
1370060960582;0.0
1370060960622;0.0
1370060960678;0.0
1370060960978;0.0
1370060961171;0.0
1370060961233;0.0
1370060961324;0.0
1370060961446;0.0
1370060961547;0.0
1370060961576;0.0
1370060961805;0.0
1370060961832;0.0
1370060962018;0.0
1370060962233;0.0
1370060962280;0.0
1370060962353;0.0
1370060962587;0.0
1370060962635;0.0
1370060962773;0.0
1370060962857;0.0
1370060962947;0.0
1370060963723;0.0
1370060963776;0.0
1370060963998;0.0
1370060964088;0.0
1370060964116;0.0
1370060964117;0.0
1370060964213;0.0
1370060964307;0.0
1370060964654;0.0
1370060964762;0.0
1370060964820;0.0
1370060964855;0.0
1370060965027;0.0
1370060965094;0.0
1370060965183;0.0
1370060965250;0.0
1370060965257;0.0
1370060965345;0.0
1370060965348;0.0
1370060965616;0.0
1370060965829;0.0
1370060966029;0.0
1370060966094;0.0
1370060966362;0.0
1370060966489;0.0
1370060966493;0.0
1370060966785;0.0
1370060966884;0.0
1370060967163;0.0
1370060967517;0.0
1370060967751;0.0
1370060967930;0.0
1370060968103;0.0
1370060968310;0.0
1370060968376;0.0
1370060968573;0.0
1370060968753;0.0
1370060968976;0.0
1370060968990;0.0
1370060969056;0.0
1370060969302;0.0
1370060969473;0.0
1370060969487;0.0
1370060969497;0.0
1370060969590;0.0
1370060969775;0.0
1370060969809;0.0
1370060969998;0.0
1370060970058;0.0
1370060970087;0.0
1370060970116;0.0
1370060970176;0.0
1370060971085;0.0
1370060971175;0.0
1370060971445;0.0
1370060971500;0.0
1370060971833;0.0
1370060971847;0.0
1370060972072;0.0
1370060972119;0.0
1370060972143;0.0
1370060972274;0.0
1370060972664;0.0
1370060972751;0.0
1370060972789;0.0
1370060973289;0.0
1370060973360;0.0
1370060973364;0.0
1370060973584;0.0
1370060973791;0.0
1370060973831;0.0
1370060974123;0.0
1370060974440;0.0
1370060974507;0.0
1370060974605;0.0
1370060974615;0.0
1370060974649;0.0
1370060974998;0.0
1370060975015;0.0
1370060975218;0.0
1370060975251;0.0
1370060975719;0.0
1370060975764;0.0
1370060975900;0.0
1370060976061;0.0
1370060976234;0.0
1370060976281;0.0
1370060976300;0.0
1370060976657;0.0
1370060976721;0.0
1370060976998;0.0
1370060977012;0.0
1370060977083;0.0
1370060977418;0.0
1370060977637;0.0
1370060977716;0.0
1370060978163;0.0
1370060978174;0.0
1370060978457;0.0
1370060978636;0.0
1370060978659;0.0
1370060978732;0.0
1370060978822;0.0
1370060978930;0.0
1370060979011;0.0
1370060979047;0.0
1370060979073;0.0
1370060979445;0.0
1370060979528;0.0
1370060980275;0.0
1370060980358;0.0
1370060980578;0.0
1370060980890;0.0
1370060981652;0.0
1370060982676;0.0
1370060982786;0.0
1370060982869;0.0
1370060983000;0.0
1370060983316;0.0
1370060983456;0.0
1370060983646;0.0
1370060983780;0.0
1370060983835;0.0
1370060983974;0.0
1370060984023;0.0
1370060984233;0.0
1370060984347;0.0
1370060984415;0.0
1370060984482;0.0
1370060984523;0.0
1370060984603;0.0
1370060984618;0.0
1370060984706;0.0
1370060984960;0.0
1370060985021;0.0
1370060985154;0.0
1370060985546;0.0
1370060986168;0.0
1370060986228;0.0
1370060986292;0.0
1370060986294;0.0
1370060986559;0.0
1370060986600;0.0
1370060987129;0.0
1370060987402;0.0
1370060987425;0.0
1370060987472;0.0
1370060987548;0.0
1370060987655;0.0
1370060987767;0.0
1370060988003;0.0
1370060988271;0.0
1370060988481;0.0
1370060988770;0.0
1370060988822;0.0
1370060989082;0.0
1370060989443;0.0
1370060989625;0.0
1370060989995;0.0
1370060990028;0.0
1370060990083;0.0
1370060990090;0.0
1370060990108;0.0
1370060990311;0.0
1370060990418;0.0
1370060990640;0.0
1370060990688;0.0
1370060990765;0.0
1370060991014;0.0
1370060991271;0.0
1370060991345;0.0
1370060991503;0.0
1370060992089;0.0
1370060992283;0.0
1370060992294;0.0
1370060992321;0.0
1370060992526;0.0
1370060992595;0.0
1370060992610;0.0
1370060992773;0.0
1370060992882;0.0
1370060993263;0.0
1370060993453;0.0
1370060993556;0.0
1370060993612;0.0
1370060993944;0.0
1370060993968;0.0
1370060994021;0.0
1370060994516;0.0
1370060994679;0.0
1370060995177;0.0
1370060995304;0.0
1370060995633;0.0
1370060995677;0.0
1370060995699;0.0
1370060995966;0.0
1370060996117;0.0
1370060996304;0.0
1370060996424;0.0
1370060996634;0.0
1370060996707;0.0
1370060996877;0.0
1370060997114;0.0
1370060997518;0.0
1370060997790;0.0
1370060997864;0.0
1370060997892;0.0
1370060998098;0.0
1370060998218;0.0
1370060998353;0.0
1370060998378;0.0
1370060998406;0.0
1370060998696;0.0
1370060999045;0.0
1370060999180;0.0
1370060999263;0.0
1370060999311;0.0
1370060999556;0.0
1370060999562;0.0
1370060999720;0.0
1370060999721;0.0
1370060999759;0.0
1370060999850;0.0
1370060999863;0.0
1370061000322;0.0
1370061000326;0.0
1370061000448;0.0
1370061000817;0.0
1370061001008;0.0
1370061001016;0.0
1370061001176;0.0
1370061001274;0.0
1370061001401;0.0
1370061001528;0.0
1370061001535;0.0
1370061001549;0.0
1370061001588;0.0
1370061001656;0.0
1370061001731;0.0
1370061001755;0.0
1370061001867;0.0
1370061001916;0.0
1370061001989;0.0
1370061002052;0.0
1370061002196;0.0
1370061002509;0.0
1370061002547;0.0
1370061002573;0.0
1370061002836;0.0
1370061002908;0.0
1370061002928;0.0
1370061002951;0.0
1370061003125;0.0
1370061003182;0.0
1370061003249;0.0
1370061003430;0.0
1370061003455;0.0
1370061003747;0.0
1370061004231;0.0
1370061004283;0.0
1370061004295;0.0
1370061004299;0.0
1370061004495;0.0
1370061004715;0.0
1370061004869;0.0
1370061005361;0.0
1370061005385;0.0
1370061005454;0.0
1370061005564;0.0
1370061005811;0.0
1370061005863;0.0
1370061005904;0.0
1370061006003;0.0
1370061006148;0.0
1370061006152;0.0
1370061006278;0.0
1370061006372;0.0
1370061006515;0.0
1370061006642;0.0
1370061007075;0.0
1370061007317;0.0
1370061007476;0.0
1370061007677;0.0
1370061007854;0.0
1370061007954;0.0
1370061008313;0.0
1370061008510;0.0
1370061008744;0.0
1370061009026;0.0
1370061009030;0.0
1370061009369;0.0
1370061009603;0.0
1370061009647;0.0
1370061009684;0.0
1370061009740;0.0
1370061009826;0.0
1370061009881;0.0
1370061010011;0.0
1370061010119;0.0
1370061010216;0.0
1370061010367;0.0
1370061010601;0.0
1370061010686;0.0
1370061010690;0.0
1370061010848;0.0
1370061011062;0.0
1370061011170;0.0
1370061011202;0.0
1370061011320;0.0
1370061011373;0.0
1370061011389;0.0
1370061011460;0.0
1370061011475;0.0
1370061011482;0.0
1370061011517;0.0
1370061011633;0.0
1370061011907;0.0
1370061011971;0.0
1370061012051;0.0
1370061012612;0.0
1370061012771;0.0
1370061012906;0.0
1370061013122;0.0
1370061013326;0.0
1370061013562;0.0
1370061013754;0.0
1370061014172;0.0
1370061014214;0.0
