Timestamp;WC0;WC1;WC2
1370061077000;0.020399999999999998;0.041666666666666664;0.028222222222222218
1370061078000;0.0486;0.04;0.032090909090909094
1370061079000;0.08166666666666667;0.10090909090909089;0.031200000000000006
1370061080000;0.040777777777777774;0.046444444444444455;0.037
1370061081000;0.0418;0.041666666666666664;0.03614285714285714
1370061082000;0.04118181818181819;0.03344444444444445;0.05188888888888889
1370061083000;0.0225;0.046444444444444434;0.023142857142857142
1370061084000;0.03987500000000001;0.013727272727272727;0.034499999999999996
1370061085000;0.035555555555555556;0.009333333333333334;0.030222222222222223
1370061086000;0.0476;0.036;0.0392
1370061087000;0.018;0.04016666666666666;0.019125
1370061088000;0.016749999999999998;0.03642857142857143;0.0358
1370061089000;0.10625;0.023799999999999998;0.09855555555555556
1370061090000;0.03133333333333334;0.036;0.0195
1370061091000;0.11683333333333334;0.04533333333333334;0.0839
1370061092000;0.07962500000000002;0.06699999999999999;0.03933333333333333
1370061093000;0.023333333333333334;0.0174;0.04000000000000001
1370061094000;0.03883333333333333;0.010249999999999999;0.030800000000000004
1370061095000;0.02277777777777778;0.007;0.016142857142857143
1370061096000;0.026600000000000002;0.028285714285714286;0.02355555555555556
1370061097000;0.025;0.04833333333333334;0.017888888888888888
1370061098000;0.026000000000000006;0.017499999999999998;0.012499999999999999
1370061099000;0.052750000000000005;0.03225;0.008
1370061100000;0.058142857142857156;0.017750000000000002;0.08316666666666667
1370061101000;0.0305;0.005625;0.031
1370061102000;0.030545454545454546;0.055;0.007
1370061103000;0.021375;0.11699999999999999;0.06020000000000001
1370061104000;0.116;0.11239999999999999;0.11777777777777779
1370061105000;0.02666666666666667;0.0437;0.02666666666666666
1370061106000;0.052125000000000005;0.0762;0.025857142857142856
1370061107000;0.054142857142857145;0.09457142857142857;0.06371428571428572
1370061108000;0.024;0.024666666666666667;0.021999999999999995
1370061109000;0.033875;0.04042857142857143;0.06085714285714285
1370061110000;0.012000000000000002;0.035777777777777776;0.05316666666666666
1370061111000;0.11760000000000001;0.0648;0.039714285714285716
1370061112000;0.056625;0.0363;0.044833333333333336
1370061113000;0.035666666666666666;0.02557142857142857;0.0234
1370061114000;0.06757142857142857;0.03736363636363637;0.04983333333333334
1370061115000;0.009666666666666667;0.069625;0.1712
1370061116000;0.045200000000000004;0.007400000000000001;0.05650000000000001
1370061117000;0.025777777777777778;0.0468;0.011833333333333333
1370061118000;0.05342857142857143;0.0275;0.13283333333333333
1370061119000;0.027846153846153847;0.02685714285714286;0.0348
1370061120000;0.052500000000000005;0.05684615384615385;0.05833333333333334
1370061121000;0.021200000000000004;0.040999999999999995;0.033999999999999996
1370061122000;0.03277777777777778;0.029857142857142856;0.038375000000000006
1370061123000;0.047875;0.057666666666666665;0.0586
1370061124000;0.022142857142857148;0.0226;0.013000000000000003
1370061125000;0.09825;0.025000000000000005;0.0466
1370061126000;0.006999999999999999;0.0334;0.035199999999999995
1370061127000;0.05411111111111112;0.0442;0.021666666666666667
1370061128000;0.03425;0.051625000000000004;0.016285714285714285
1370061129000;0.05566666666666666;0.03425;0.044
1370061130000;0.045714285714285714;0.0328;0.04414285714285715
1370061131000;0.07250000000000001;0.06675;0.05485714285714285
1370061132000;0.060928571428571436;0.034;0.030428571428571426
1370061133000;0.052000000000000005;0.016444444444444446;0.055400000000000005
1370061134000;0.042749999999999996;0.06920000000000001;0.08036363636363636
1370061135000;0.0555;0.0182;0.02
1370061136000;0.0154;0.045111111111111116;0.051375
1370061137000;0.0196;0.056625;0.044571428571428574
1370061138000;0.09316666666666666;0.12287500000000001;0.044111111111111115
1370061139000;0.0334;0.053;0.018583333333333337
1370061140000;0.0606;0.0268;0.066
1370061141000;0.08375;0.0755;0.18
1370061142000;0.04016666666666667;0.067;0.0543529411764706
1370061143000;0.04090909090909091;0.053000000000000005;0.044000000000000004
1370061144000;0.05633333333333333;0.052666666666666674;0.08479999999999999
1370061145000;0.08839999999999999;0.023375;0.013666666666666667
1370061146000;0.05720000000000001;0.026500000000000003;0.036800000000000006
1370061147000;0.0315;0.019200000000000002;0.029714285714285714
1370061148000;0.10419999999999999;0.07550000000000001;0.10783333333333334
1370061149000;0.005666666666666667;0.0195;0.03957142857142858
1370061150000;0.046;0.044571428571428574;0.037
1370061151000;0.04716666666666667;0.045;0.0612
1370061152000;0.04128571428571428;0.043;0.03175000000000001
1370061153000;0.025857142857142856;0.03966666666666666;0.046625
1370061154000;0.043625;0.037571428571428575;0.029714285714285714
1370061155000;0.0142;0.033800000000000004;0.0664
1370061156000;0.03766666666666667;0.011666666666666667;0.01925
1370061157000;0.06283333333333332;0.042;0.05533333333333333
1370061158000;0.04571428571428572;0.019250000000000003;0.009
1370061159000;0.06383333333333334;0.0415;0.0354
1370061160000;0.041857142857142864;0.04662500000000001;0.013333333333333334
1370061161000;0.019;0.0195;0.013875
1370061162000;0.043000000000000003;0.015666666666666666;0.1407142857142857
1370061163000;0.048;0.0295;0.064
1370061164000;0.032428571428571425;0.034888888888888886;0.06133333333333333
1370061165000;0.03485714285714286;0.020200000000000003;0.027199999999999995
1370061166000;0.035500000000000004;0.020999999999999998;0.008799999999999999
1370061167000;0.016;0.038000000000000006;6.666666666666666E-4
1370061168000;0.10633333333333334;0.08383333333333333;0.123
1370061169000;0.07460000000000001;0.07233333333333333;0.03875000000000001
1370061170000;0.00325;0.014333333333333337;0.027000000000000003
1370061171000;0.025571428571428575;0.040909090909090916;0.012000000000000002
1370061172000;0.0195;0.053750000000000006;0.05928571428571428
1370061173000;0.024333333333333335;0.0;0.033600000000000005
1370061174000;0.046181818181818185;0.04683333333333334;0.04533333333333334
1370061175000;0.03671428571428571;0.007999999999999998;0.0535
1370061176000;0.024;0.03109090909090909;0.02522222222222222
1370061177000;0.0528;0.04185714285714286;0.012
1370061178000;0.05877777777777777;0.07239999999999999;0.020636363636363637
1370061179000;0.04944444444444444;0.032999999999999995;0.0265
1370061180000;0.0675;0.0536;0.041833333333333333
1370061181000;0.0236;0.0095;0.037
1370061182000;0.03792857142857143;0.0274;0.025125
1370061183000;0.03371428571428572;0.025000000000000005;0.02666666666666667
1370061184000;0.044857142857142866;0.04200000000000001;0.06425
1370061185000;0.04371428571428571;0.022083333333333333;0.04916666666666667
1370061186000;0.02628571428571429;0.019;0.021666666666666667
1370061187000;0.14985714285714286;0.2757142857142857;0.15442857142857142
1370061188000;0.093625;0.13683333333333333;0.06923076923076923
1370061189000;0.01825;0.023;0.031875
1370061190000;0.028;0.052333333333333336;0.045000000000000005
1370061191000;0.030875;0.03642857142857143;0.035125
1370061192000;0.034699999999999995;0.03516666666666667;0.058
1370061193000;0.0384;0.02375;0.0425
1370061194000;0.03166666666666667;0.031;0.047142857142857146
1370061195000;0.03166666666666667;0.011899999999999999;0.059
1370061196000;0.041749999999999995;0.037142857142857144;0.0215
1370061197000;0.0734;0.04814285714285715;0.0506
1370061198000;0.02466666666666667;0.06200000000000001;0.0386
1370061199000;0.07642857142857143;0.08600000000000001;0.07842857142857143
1370061200000;0.028000000000000004;0.0185;0.0775
1370061201000;0.021285714285714286;0.021818181818181823;0.034
1370061202000;0.12075000000000001;0.059;0.0804
1370061203000;0.04472727272727273;0.0558;0.04872727272727273
1370061204000;0.035555555555555556;0.0206;0.0205
1370061205000;0.043166666666666666;0.04727272727272727;0.019555555555555555
1370061206000;0.05314285714285715;0.0216;0.024909090909090912
1370061207000;0.04725000000000001;0.0695;0.03866666666666667
1370061208000;0.0222;0.022600000000000002;0.013
1370061209000;0.022142857142857148;0.0295;0.015272727272727273
1370061210000;0.06;0.02375;0.011875
1370061211000;0.055846153846153844;0.0598;0.04066666666666666
1370061212000;0.059444444444444446;0.04625;0.11599999999999999
1370061213000;0.04;0.009181818181818182;0.018250000000000002
1370061214000;0.049999999999999996;0.021363636363636366;0.13166666666666668
1370061215000;0.06671428571428571;0.08166666666666668;0.08671428571428572
1370061216000;0.08;0.0772;0.11059999999999999
1370061217000;0.041999999999999996;0.018000000000000002;0.022333333333333334
1370061218000;0.05357142857142857;0.029124999999999998;0.03766666666666666
1370061219000;0.0595;0.076;0.03783333333333333
1370061220000;0.0522;0.013499999999999998;0.045625
1370061221000;0.082875;0.1332;0.14638461538461536
1370061222000;0.050571428571428566;0.014875000000000001;0.03666666666666667
1370061223000;0.030500000000000003;0.027749999999999997;0.042
1370061224000;0.034;0.015666666666666666;0.01875
1370061225000;0.010499999999999999;0.02214285714285714;0.05028571428571429
1370061226000;0.067;0.061;0.09566666666666668
1370061227000;0.03466666666666667;0.011000000000000001;0.055
1370061228000;0.0705;0.073;0.02866666666666667
1370061229000;0.124375;0.0695;0.187
1370061230000;0.1245;0.125;0.08785714285714286
1370061231000;0.0246;0.034499999999999996;0.03183333333333333
1370061232000;0.021500000000000002;0.05000000000000001;0.04114285714285715
1370061233000;0.06985714285714287;0.049;0.03875
1370061234000;0.015;0.022111111111111106;0.0256
1370061235000;0.009000000000000001;0.023;0.027714285714285716
1370061236000;0.02172727272727273;0.0356;0.03414285714285714
1370061237000;0.0164;0.0376;0.08966666666666667
1370061238000;0.04766666666666667;0.042;0.0495
1370061239000;0.021400000000000002;0.03755555555555555;0.02622222222222222
1370061240000;0.045500000000000006;0.0312;0.04125000000000001
1370061241000;0.0255;0.023857142857142858;0.014285714285714287
1370061242000;0.028625000000000005;0.015250000000000001;0.034375
1370061243000;0.03;0.0398;0.011555555555555558
1370061244000;0.038000000000000006;0.0126;0.04970000000000001
1370061245000;0.04357142857142857;0.04142857142857143;0.047499999999999994
1370061246000;0.04466666666666667;0.037375;0.029199999999999997
1370061247000;0.023399999999999997;0.01385714285714286;0.07816666666666668
1370061248000;0.05816666666666668;0.035625000000000004;0.027999999999999997
1370061249000;0.07775;0.0305;0.06557142857142857
1370061250000;0.044;0.046250000000000006;0.01855555555555555
1370061251000;0.052272727272727276;0.0076;0.018800000000000004
1370061252000;0.03485714285714286;0.030666666666666665;0.03542857142857143
1370061253000;0.019090909090909092;0.0548;0.015833333333333335
1370061254000;0.11474999999999999;0.16585714285714287;0.04833333333333334
1370061255000;0.02666666666666667;0.0435;0.0258
1370061256000;0.0474;0.04462500000000001;0.029875000000000002
1370061257000;0.06520000000000001;0.03950000000000001;0.06742857142857142
1370061258000;0.036000000000000004;0.017;0.00675
1370061259000;0.01811111111111111;0.014199999999999999;0.011666666666666667
1370061260000;0.010857142857142859;0.0415;0.031222222222222224
1370061261000;0.030833333333333334;0.0538;0.0568
1370061262000;0.04583333333333334;0.048375;0.015666666666666666
1370061263000;0.02616666666666667;0.021800000000000003;0.0135
1370061264000;0.07300000000000001;0.033;0.0444
1370061265000;0.06716666666666667;0.10642857142857143;0.03
1370061266000;0.027199999999999995;0.14481818181818182;0.11358333333333331
1370061267000;0.038400000000000004;0.0114;0.0175
1370061268000;0.005666666666666667;0.01575;0.0162
1370061269000;0.040857142857142856;0.0365;0.0535
1370061270000;0.033600000000000005;0.05214285714285715;0.04028571428571429
1370061271000;0.056416666666666664;0.042124999999999996;0.039714285714285716
1370061272000;0.02242857142857143;0.011666666666666667;0.01275
1370061273000;0.08825000000000001;0.05525000000000001;0.08766666666666666
1370061274000;0.06975;0.03925000000000001;0.08519999999999998
1370061275000;0.08966666666666667;0.046285714285714284;0.09766666666666668
1370061276000;0.03685714285714286;0.06060000000000001;0.012375
1370061277000;0.043000000000000003;0.11366666666666668;0.018500000000000003
1370061278000;0.011000000000000001;0.0375;0.01325
1370061279000;0.02891666666666667;0.0636;0.079
1370061280000;0.004;0.028100000000000003;0.025249999999999998
1370061281000;0.0722;0.057999999999999996;0.06
1370061282000;0.03466666666666667;0.026571428571428576;0.017166666666666667
1370061283000;0.07200000000000001;0.0328;0.02475
1370061284000;0.05466666666666666;0.0655;0.08814285714285715
1370061285000;0.11725;0.0264;0.09359999999999999
1370061286000;0.09930769230769226;0.04000000000000001;0.07422222222222224
1370061287000;0.05333333333333334;0.04087500000000001;0.08900000000000001
1370061288000;0.022833333333333334;0.03625;0.028333333333333335
1370061289000;0.020833333333333332;0.025625;0.02
1370061290000;0.02275;0.022000000000000002;0.008
1370061291000;0.026000000000000002;0.02333333333333333;0.049571428571428565
1370061292000;0.10387500000000001;0.05071428571428572;0.0284
1370061293000;0.03177777777777778;0.03371428571428572;0.098875
1370061294000;0.0315;0.0228;0.028
1370061295000;0.016375;0.05025;0.014833333333333332
1370061296000;0.04844444444444445;0.030833333333333334;0.0344
1370061297000;0.05725;0.104;0.09157142857142857
1370061298000;0.06757142857142859;0.1348888888888889;0.04976923076923078
1370061299000;0.04783333333333334;0.047999999999999994;0.0775
1370061300000;0.033;0.045750000000000006;0.028571428571428574
1370061301000;0.0194;0.02122222222222222;0.063
1370061302000;0.019375;0.02266666666666667;0.037200000000000004
1370061303000;0.025799999999999997;0.021142857142857147;0.0442
1370061304000;0.1555714285714286;0.07840000000000001;0.11875
1370061305000;0.0338;0.05014285714285714;0.035875
1370061306000;0.02325;0.054833333333333345;0.0326
1370061307000;0.05720000000000001;0.0316;0.09659999999999999
1370061308000;0.034600000000000006;0.042600000000000006;0.0314
1370061309000;0.064;0.03528571428571429;0.057249999999999995
1370061310000;0.02816666666666667;0.02957142857142857;0.014555555555555556
1370061311000;0.022799999999999997;0.05133333333333334;0.031363636363636364
1370061312000;0.0512;0.06770000000000001;0.10587500000000001
1370061313000;0.013000000000000001;0.025166666666666667;0.063
1370061314000;0.07816666666666666;0.042166666666666665;0.07200000000000002
1370061315000;0.014666666666666665;0.036500000000000005;0.024125
1370061316000;0.029714285714285717;0.04616666666666667;0.04455555555555555
1370061317000;0.025;0.009999999999999998;0.042375
1370061318000;0.0132;0.020428571428571428;0.0195
1370061319000;0.038;0.05642857142857143;0.008
1370061320000;0.04999999999999999;0.0746;0.0378
1370061321000;0.028800000000000003;0.028;0.050923076923076925
1370061322000;0.02885714285714286;0.020200000000000003;0.026571428571428576
1370061323000;0.03155555555555556;0.014142857142857143;0.007750000000000001
1370061324000;0.004;0.0341;0.018833333333333334
1370061325000;0.0376;0.0254;0.0427
1370061326000;0.044125000000000004;0.05483333333333334;0.01225
1370061327000;0.0342;0.0358;0.08416666666666667
1370061328000;0.028571428571428577;0.03588888888888889;0.0720909090909091
1370061329000;0.07375000000000001;0.05566666666666667;0.03316666666666667
1370061330000;0.025666666666666667;0.0175;0.04757142857142858
1370061331000;0.04716666666666667;0.05333333333333334;0.02416666666666667
1370061332000;0.017666666666666667;0.033125;0.05711111111111111
1370061333000;0.019;0.038;0.028749999999999998
1370061334000;0.0344;0.0641111111111111;0.08818181818181818
1370061335000;0.021800000000000003;0.06499999999999999;0.012
1370061336000;0.058363636363636354;0.14100000000000001;0.04900000000000001
1370061337000;0.024625;0.023125000000000003;0.030666666666666665
1370061338000;0.03957142857142858;0.05600000000000001;0.06383333333333334
1370061339000;0.018600000000000002;0.0285;0.03133333333333333
1370061340000;0.0674;0.0196;0.07050000000000001
1370061341000;0.03175;0.047499999999999994;0.021714285714285714
1370061342000;0.034499999999999996;0.04685714285714286;0.03308333333333334
1370061343000;0.0356;0.06271428571428572;0.037000000000000005
1370061344000;0.017444444444444443;0.07320000000000002;0.03371428571428572
1370061345000;0.097125;0.2037142857142857;0.08733333333333333
1370061346000;0.028444444444444446;0.08850000000000001;0.09433333333333332
1370061347000;0.03266666666666667;0.0794;0.08525
1370061348000;0.026166666666666668;0.08787500000000001;0.068
1370061349000;0.0364;0.030461538461538464;0.022899999999999997
1370061350000;0.030000000000000006;0.03;0.028714285714285716
1370061351000;0.009666666666666665;0.050499999999999996;0.04666666666666667
1370061352000;0.18399999999999997;0.0895;0.08600000000000001
1370061353000;0.021714285714285714;0.018;0.009
1370061354000;0.03566666666666667;0.018555555555555558;0.022000000000000002
1370061355000;0.022000000000000002;0.017;0.036000000000000004
1370061356000;0.07;0.041999999999999996;0.027363636363636368
1370061357000;0.11199999999999996;0.07470000000000002;0.116
1370061358000;0.09783333333333334;0.04963636363636363;0.03653846153846155
1370061359000;0.0465;0.03933333333333334;0.0156
1370061360000;0.015;0.00675;0.0655
1370061361000;0.03325;0.07316666666666667;0.05100000000000001
1370061362000;0.03833333333333334;0.02366666666666667;0.03242857142857143
1370061363000;0.06866666666666667;0.04325;0.04071428571428572
1370061364000;0.0342;0.030000000000000002;0.04633333333333334
1370061365000;0.019333333333333334;0.01916666666666667;0.02266666666666667
1370061366000;0.051;0.11050000000000001;0.07866666666666666
1370061367000;0.11757142857142856;0.06966666666666667;0.11614285714285717
1370061368000;0.0513;0.08900000000000001;0.051833333333333335
1370061369000;0.073;0.09200000000000001;0.09380000000000001
1370061370000;0.035;0.031142857142857142;0.065
1370061371000;0.020833333333333332;0.025666666666666667;0.035
1370061372000;0.0463;0.05166666666666667;0.04511111111111111
1370061373000;0.053000000000000005;0.046714285714285715;0.055799999999999995
1370061374000;0.03319999999999999;0.06466666666666666;0.06811111111111111
1370061375000;0.049666666666666665;0.036375000000000005;0.061
1370061376000;0.05311111111111112;0.022571428571428572;0.018000000000000002
1370061377000;0.07659999999999999;0.06825;0.04855555555555556
1370061378000;0.019;0.06263636363636366;0.042333333333333334
1370061379000;0.04750000000000001;0.036;0.03666666666666666
1370061380000;0.0065;0.006333333333333333;0.0144
1370061381000;0.03428571428571429;0.04125;0.0224
1370061382000;0.031;0.041;0.031
1370061383000;0.05225;0.019666666666666666;0.033857142857142856
1370061384000;0.021;0.042249999999999996;0.062272727272727264
1370061385000;0.04466666666666667;0.05;0.017
1370061386000;0.057;0.052250000000000005;0.0485
1370061387000;0.0686;0.035;0.03874999999999999
1370061388000;0.0258;0.0462;0.04683333333333334
1370061389000;0.03314285714285714;0.060444444444444446;0.05257142857142857
1370061390000;0.03520000000000001;0.046;0.0158
1370061391000;0.041166666666666664;0.03885714285714286;0.034888888888888886
1370061392000;0.035;0.044500000000000005;0.042111111111111106
1370061393000;0.0165;0.06450000000000002;0.02585714285714286
1370061394000;0.0533;0.102;0.095
1370061395000;0.05266666666666667;0.030625;0.038000000000000006
1370061396000;0.027599999999999996;0.00575;0.018000000000000002
1370061397000;0.042090909090909095;0.03358333333333335;0.032125
1370061398000;0.025875000000000002;0.024307692307692308;0.0252
1370061399000;0.038;0.11640000000000002;0.0442
1370061400000;0.053833333333333344;0.009333333333333334;0.03933333333333333
1370061401000;0.017333333333333333;0.0285;0.03742857142857143
1370061402000;0.051625000000000004;0.028624999999999998;0.05366666666666667
1370061403000;0.03718181818181818;0.021500000000000002;0.0334
1370061404000;0.027800000000000002;0.0485;0.0025
1370061405000;0.025500000000000002;0.0375;0.058800000000000005
1370061406000;0.018000000000000002;0.0378;0.0194
1370061407000;0.029375;0.017;0.014400000000000001
1370061408000;0.028333333333333335;0.0242;0.020555555555555556
1370061409000;0.061666666666666675;0.053;0.05225
1370061410000;0.0455;0.026142857142857145;0.05757142857142857
1370061411000;0.079;0.045500000000000006;0.04381818181818182
1370061412000;0.01042857142857143;0.01;0.03988888888888889
1370061413000;0.0195;0.018500000000000003;0.0635
1370061414000;0.054000000000000006;0.06575;0.057000000000000016
1370061415000;0.022500000000000003;0.01966666666666667;0.01375
1370061416000;0.027666666666666673;0.03728571428571429;0.056
1370061417000;0.0951;0.0172;0.11542857142857142
1370061418000;0.02628571428571429;0.14411111111111108;0.062000000000000006
1370061419000;0.127;0.08460000000000001;0.03977777777777777
1370061420000;0.08625;0.03985714285714286;0.038571428571428576
1370061421000;0.045571428571428575;0.059500000000000004;0.0305
1370061422000;0.05957142857142857;0.03878571428571429;0.0245
1370061423000;0.02175;0.0246;0.018272727272727274
1370061424000;0.02857142857142857;0.02128571428571429;0.026571428571428572
1370061425000;0.0245;0.047;0.0777
1370061426000;0.0838888888888889;0.11840000000000002;0.082125
1370061427000;0.0613846153846154;0.03175;0.099625
1370061428000;0.0394;0.0465;0.019500000000000003
1370061429000;0.03642857142857143;0.014800000000000002;0.02466666666666667
1370061430000;0.0126;0.026125;0.03225
1370061431000;0.03914285714285714;0.053428571428571436;0.0262
1370061432000;0.056499999999999995;0.036333333333333336;0.042375
1370061433000;0.0295;0.0456;0.03950000000000001
1370061434000;0.028142857142857143;0.014833333333333336;0.03025
1370061435000;0.039;0.0494;0.006333333333333334
1370061436000;0.0;0.0378;0.033999999999999996
1370061437000;0.08466666666666667;0.04072727272727273;0.0565
1370061438000;0.0925;0.025;0.021375
1370061439000;0.014499999999999999;0.0762;0.0503
1370061440000;0.06420000000000001;0.01825;0.05220000000000001
1370061441000;0.08633333333333333;0.04429999999999999;0.014857142857142859
1370061442000;0.02733333333333333;0.021857142857142856;0.027800000000000002
1370061443000;0.063;0.0198;0.03725
1370061444000;0.093;0.09150000000000001;0.0895714285714286
1370061445000;0.0204;0.03430000000000001;0.04285714285714286
1370061446000;0.03375;0.03642857142857143;0.015499999999999998
1370061447000;0.028583333333333336;0.0196;0.023666666666666666
1370061448000;0.036000000000000004;0.05433333333333334;0.03925
1370061449000;0.11337499999999999;0.09280000000000001;0.093
1370061450000;0.015714285714285715;0.02;0.0215
1370061451000;0.0255;0.0188;0.02114285714285714
1370061452000;0.02475;0.018857142857142857;0.0474
1370061453000;0.037875;0.016333333333333335;0.06233333333333333
1370061454000;0.084125;0.11377777777777778;0.069
1370061455000;0.01657142857142857;0.019833333333333335;0.0175
1370061456000;0.041;0.04118181818181819;0.0618
1370061457000;0.04314285714285714;0.012000000000000002;0.0264
1370061458000;0.0566;0.07085714285714285;0.016666666666666666
1370061459000;0.05971428571428571;0.03733333333333333;0.07625
1370061460000;0.04700000000000001;0.06760000000000001;0.1385
1370061461000;0.015333333333333332;0.039714285714285716;0.03744444444444445
1370061462000;0.03213333333333333;0.053;0.07900000000000001
1370061463000;0.0666;0.0664;0.034833333333333334
1370061464000;0.06616666666666667;0.1255;0.06
1370061465000;0.0608;0.0268;0.064
1370061466000;0.021;0.06214285714285713;0.04588888888888889
1370061467000;0.016399999999999998;0.036199999999999996;0.02875
1370061468000;0.025666666666666667;0.03366666666666667;0.020428571428571428
1370061469000;0.042499999999999996;0.009;0.0025
1370061470000;0.0415;0.08366666666666667;0.036375000000000005
1370061471000;0.0624;0.025;0.01925
1370061472000;0.05600000000000001;0.03888888888888889;0.02455555555555556
1370061473000;0.091;0.028499999999999998;0.051000000000000004
1370061474000;0.03783333333333334;0.03942857142857143;0.029714285714285714
1370061475000;0.027250000000000003;0.011166666666666667;0.015
1370061476000;0.018000000000000002;0.023714285714285712;0.045
1370061477000;0.052000000000000005;0.03955555555555556;0.0205
1370061478000;0.021500000000000002;0.01675;0.0111
1370061479000;0.0518888888888889;0.022285714285714287;0.028375000000000004
1370061480000;0.06392307692307693;0.0485;0.052166666666666674
1370061481000;0.025;0.020833333333333332;0.054714285714285715
1370061482000;0.03270000000000001;0.12500000000000003;0.06785714285714287
1370061483000;0.042;0.032;0.028125000000000004
1370061484000;0.035625;0.078;0.07757142857142858
1370061485000;0.054;0.05745454545454545;0.0871818181818182
1370061486000;0.029625;0.037250000000000005;0.0185
1370061487000;0.0258;0.026857142857142857;0.057
1370061488000;0.06655555555555555;0.049125;0.11299999999999999
1370061489000;0.013;0.04025;0.026555555555555558
1370061490000;0.011285714285714288;0.011999999999999999;0.03557142857142857
1370061491000;0.06566666666666666;0.04566666666666667;0.05014285714285715
1370061492000;0.034;0.03;0.042800000000000005
1370061493000;0.035250000000000004;0.0248;0.0268
1370061494000;0.09042857142857143;0.13366666666666668;0.12766666666666668
1370061495000;0.02;0.09172727272727271;0.041375
1370061496000;0.05233333333333332;0.0654;0.05720000000000001
1370061497000;0.0300909090909091;0.052500000000000005;0.0262
1370061498000;0.038;0.0258;0.04766666666666666
1370061499000;0.05942857142857143;0.127875;0.065
1370061500000;0.0508;0.0769;0.032
1370061501000;0.04360000000000001;0.02766666666666667;0.03133333333333334
1370061502000;0.032400000000000005;0.036250000000000004;0.015666666666666666
1370061503000;0.03557142857142857;0.014833333333333332;0.017
1370061504000;0.044125;0.10933333333333334;0.1006
1370061505000;0.08877777777777779;0.032999999999999995;0.08125
1370061506000;0.01875;0.019399999999999997;0.042625
1370061507000;0.01442857142857143;0.027090909090909096;0.0242
1370061508000;0.028666666666666667;0.021333333333333333;0.025333333333333336
1370061509000;0.05036363636363637;0.04390000000000001;0.08174999999999999
1370061510000;0.09416666666666668;0.02333333333333333;0.044500000000000005
1370061511000;0.0165;0.01966666666666667;0.02622222222222222
1370061512000;0.038714285714285715;0.0355;0.0262
1370061513000;0.0775;0.0696;0.035142857142857135
1370061514000;0.018500000000000003;0.02;0.02666666666666666
1370061515000;0.0334;0.041666666666666664;0.04977777777777778
1370061516000;0.023200000000000002;0.037571428571428575;0.03527272727272728
1370061517000;0.0525;0.016;0.043000000000000003
1370061518000;0.030199999999999998;0.0945;0.01972727272727273
1370061519000;0.051;0.057;0.039
1370061520000;0.028;0.022;0.0478
1370061521000;0.03742857142857143;0.023;0.03866666666666666
1370061522000;0.03725;0.05766666666666667;0.028333333333333335
1370061523000;0.06644444444444446;0.09183333333333334;0.0482
1370061524000;0.05433333333333334;0.0214;0.02157142857142857
1370061525000;0.023799999999999998;0.03175;0.048428571428571425
1370061526000;0.07242857142857141;0.0464;0.11514285714285714
1370061527000;0.057125;0.04650000000000001;0.0102
1370061528000;0.145;0.097;0.02266666666666667
1370061529000;0.023888888888888887;0.0265;0.02371428571428572
1370061530000;0.059857142857142866;0.015666666666666666;0.0496
1370061531000;0.01842857142857143;0.05000000000000001;0.07516666666666667
1370061532000;0.0472;0.021666666666666667;0.0214
1370061533000;0.026750000000000003;0.010428571428571428;0.005857142857142858
1370061534000;0.17966666666666664;0.036571428571428574;0.06438461538461539
1370061535000;0.08255555555555556;0.09142857142857143;0.098
1370061536000;0.04272727272727273;0.07157142857142858;0.0518
1370061537000;0.049272727272727274;0.02266666666666667;0.03044444444444444
1370061538000;0.051833333333333335;0.039;0.0425
1370061539000;0.019714285714285715;0.02383333333333333;0.1125
1370061540000;0.04566666666666666;0.05172727272727273;0.029800000000000004
1370061541000;0.06222222222222223;0.07728571428571429;0.04336363636363637
1370061542000;0.08981818181818181;0.15566666666666665;0.13509999999999997
1370061543000;0.024200000000000003;0.04325;0.043333333333333335
1370061544000;0.049857142857142864;0.035;0.0165
1370061545000;0.02383333333333333;0.031;0.0226
1370061546000;0.008166666666666668;0.043;0.0335
1370061547000;0.027333333333333334;0.019857142857142858;0.027
1370061548000;0.028625;0.05371428571428572;0.07237500000000001
1370061549000;0.06183333333333333;0.027000000000000003;0.035250000000000004
1370061550000;0.042666666666666665;0.027999999999999997;0.05910000000000001
1370061551000;0.025636363636363634;0.0538;0.034
1370061552000;0.033833333333333326;0.01575;0.015
1370061553000;0.034444444444444444;0.021714285714285714;0.048499999999999995
1370061554000;0.046599999999999996;0.018666666666666668;0.04725
1370061555000;0.050333333333333334;0.0688;0.04011111111111112
1370061556000;0.057249999999999995;0.0522;0.04820000000000001
1370061557000;0.08145454545454546;0.0754;0.06162500000000001
1370061558000;0.036;0.07125000000000001;0.04009090909090909
1370061559000;0.025000000000000005;0.02985714285714286;0.032375
1370061560000;0.018;0.04172727272727273;0.026250000000000002
1370061561000;0.026000000000000002;0.0501;0.04088888888888889
1370061562000;0.07033333333333334;0.13466666666666668;0.08027272727272727
1370061563000;0.019222222222222224;0.03075;0.0206
1370061564000;0.04616666666666667;0.06333333333333334;0.0375
1370061565000;0.023999999999999997;0.02;0.020200000000000003
1370061566000;0.011666666666666667;0.034600000000000006;0.0475
1370061567000;0.0652857142857143;0.049125;0.03688888888888889
1370061568000;0.0385;0.020666666666666667;0.024857142857142855
1370061569000;0.03642857142857143;0.027200000000000002;0.019285714285714288
1370061570000;0.064;0.05960000000000001;0.056700000000000014
1370061571000;0.04525;0.07354545454545457;0.018166666666666668
