Timestamp;WC0;WC1;WC2
1370061152;0.023408982653408173;0.02238785751589567;0.0227755200092437
1370061153;0.02340964793344951;0.022385789041340306;0.022767871932288766
1370061154;0.023391576697029823;0.022382268066820955;0.022786083866641188
1370061155;0.023397209738818845;0.022366099878387547;0.02277614474139583
1370061156;0.02340517522146786;0.022363474503357097;0.022780592049526732
1370061157;0.0234139357381963;0.022352397325170015;0.022760864828402432
1370061158;0.02342611071917763;0.02235190486405117;0.022756090134421866
1370061159;0.023426755098398946;0.022357030820105955;0.022738281884993425
1370061160;0.023416589733451638;0.022348581632932803;0.022724234387593217
1370061161;0.023409926994982955;0.022329918999263922;0.022765773480317907
1370061162;0.023413102553935368;0.022322551155611214;0.022779921810038524
1370061163;0.023407694915482405;0.022320093127225823;0.022794899533835775
1370061164;0.023407845429612387;0.0223099293831513;0.022789713970046015
1370061165;0.02340807268830445;0.022300169693665144;0.02276991463561997
1370061166;0.023394994926096382;0.02230799043689343;0.022744081605153597
1370061167;0.023409899044950045;0.022315232824433595;0.02276636009415234
1370061168;0.023420866040391338;0.022326314458262702;0.022759696136765855
1370061169;0.023396709992361545;0.02231385050046921;0.02275866988430563
1370061170;0.02338698529798801;0.02231586890522091;0.022740411237760657
1370061171;0.02337308808668765;0.022326500721579937;0.022754312980169087
1370061172;0.023366011870812907;0.022300929539431323;0.022755580082856323
1370061173;0.02336673515622614;0.022303280382649705;0.022756502019905065
1370061174;0.023367812137718283;0.022283607539591715;0.022771141982753193
1370061175;0.02335746512539745;0.02227943355615257;0.02276233141310734
1370061176;0.02336848081536283;0.022283821204229774;0.022744682534689805
1370061177;0.023373535266122916;0.02229754522702645;0.022729689400056843
1370061178;0.023379801954770768;0.02229401407102294;0.022721297842253053
1370061179;0.023396316205013232;0.02230283716610347;0.02272206103826054
1370061180;0.02339182465640492;0.022286222389805165;0.02273106267258145
1370061181;0.02338826722929158;0.022277467510306237;0.022720399478604342
1370061182;0.023386454886833986;0.02227046716878566;0.02271412706164296
1370061183;0.023382959242023514;0.0222667660751025;0.022721470363578775
1370061184;0.023383009268460077;0.02225483184865051;0.022725620349732127
1370061185;0.023377897970887837;0.022245019787715304;0.022717462765212172
1370061186;0.023385019182479278;0.022281827875660014;0.022726369218592144
1370061187;0.023389119827432546;0.022301384795208726;0.022723204841849993
1370061188;0.02337688658249221;0.02229413905429796;0.022722482983890967
1370061189;0.023368890880898097;0.022303532243020546;0.022726518739707102
1370061190;0.023362013213277293;0.022301404558203508;0.022723079576425838
1370061191;0.023359024639647664;0.02229993733677502;0.02273661568024539
1370061192;0.023359301062402842;0.022291208250808527;0.022740453280122096
1370061193;0.023354258799172696;0.022286925302070576;0.022746573643147205
1370061194;0.023352544959507827;0.022270997943349594;0.022766871065764607
1370061195;0.023358251025482394;0.022274384019871293;0.02275767803694335
1370061196;0.023367533953525695;0.022272625239177234;0.022756567377859374
1370061197;0.02335587604332115;0.02228441996265563;0.022753888388165236
1370061198;0.023358809518042513;0.022292221223981664;0.02275826480510426
1370061199;0.023350888967294925;0.022279273528629264;0.022783466719803445
1370061200;0.023340693267734053;0.022270682783369737;0.02278348954885679
1370061201;0.023366540445698;0.0222711177279059;0.022792571892598142
1370061202;0.023362079891536852;0.022273266397867354;0.022790698426537467
1370061203;0.023362374123773663;0.022263652997332094;0.02278043128111873
1370061204;0.023360939941867373;0.022265796853030782;0.02276613932949978
1370061205;0.023368690898587403;0.02225467847883082;0.022756569771811275
1370061206;0.023369819903199;0.022269865841085524;0.022753440910765827
1370061207;0.023361753047211442;0.022263349207555846;0.02273860768628938
1370061208;0.02335284983244225;0.022261354307676055;0.022725089938191563
1370061209;0.023377819956395873;0.022256759208550886;0.022709896897393778
1370061210;0.02337491175467408;0.022256729983625767;0.022701461782946696
1370061211;0.02337627647302601;0.022253275610623936;0.022729554304072058
1370061212;0.023379399315750563;0.022235277607096607;0.022717607092537322
1370061213;0.023381473372948363;0.02222260492473611;0.022766088572930072
1370061214;0.02338188127461889;0.02223018299624916;0.02277505327398788
1370061215;0.023390320927871563;0.022238695606673037;0.022797274031898383
1370061216;0.023396060866703802;0.022227675159668527;0.022788892836531533
1370061217;0.023404585225828563;0.022221828534747138;0.0227878998201766
1370061218;0.023410931300464018;0.022238384407075155;0.022783229164989507
1370061219;0.023419917033129015;0.022222906095022893;0.02278852958319468
1370061220;0.023415700835907757;0.02223307284839395;0.02280149790183931
1370061221;0.02342278662139529;0.022218312575274016;0.022800242471628897
1370061222;0.023419626854339844;0.022214443514242933;0.02280625424662534
1370061223;0.023423414572372344;0.022203678797502468;0.022797510044926656
1370061224;0.02340530801685926;0.02219524150007312;0.022808573185967844
1370061225;0.02341909666907695;0.02220682710955073;0.02283985754062166
1370061226;0.02341680543006872;0.022189971497207906;0.022851850204028322
1370061227;0.023437222806762442;0.0222133567351702;0.022845618121150872
1370061228;0.02345456676275062;0.022213117852964887;0.02288519494462333
1370061229;0.023463032218593492;0.022223070655517006;0.02288427682537804
1370061230;0.023455109528752367;0.0222235701458953;0.022882152004514687
1370061231;0.023443592210051663;0.022231870744502665;0.022883993115592395
1370061232;0.02345614317824683;0.022234398439234544;0.022880240756749347
1370061233;0.02344257557276704;0.022227769675349448;0.02287566732996038
1370061234;0.02342457589031474;0.022222542910375533;0.022873598577030592
1370061235;0.02341343804606744;0.02222176019167003;0.02287116032593854
1370061236;0.023399662663536592;0.02222414659288983;0.022909380014815357
1370061237;0.023398550177012395;0.02222143335842412;0.022909725338460293
1370061238;0.023387054659359693;0.0222215624488042;0.02290184758770273
1370061239;0.023389724587001875;0.02221673759867972;0.022902438675029023
1370061240;0.02338460329244345;0.022211587093806346;0.022889033340153204
1370061241;0.02337913219072825;0.022198197274179318;0.02288804073889633
1370061242;0.023373184559401995;0.022199768118150758;0.022870854440389193
1370061243;0.023369983163713536;0.022183220730668623;0.022874918730052894
1370061244;0.023369776260756446;0.022183064208017945;0.022877479205653858
1370061245;0.023372669947769435;0.022182674679962912;0.022871244812972376
1370061246;0.023361588322642905;0.02216720126464057;0.022893204302320287
1370061247;0.023373387989461994;0.02216604158526147;0.02288645744909992
1370061248;0.023393739651924185;0.022160172170871767;0.02290023682460473
1370061249;0.023397662343210734;0.022166882754033897;0.022888010228701062
1370061250;0.023405348280149785;0.022148037968268242;0.02287537794479719
1370061251;0.02340386177161818;0.022145078153928566;0.022874837912066567
1370061252;0.02339185197672477;0.022158411854569647;0.02286119977913556
1370061253;0.02340886278441811;0.02219535423895018;0.02285457091226501
1370061254;0.023402372966571102;0.02220170638568297;0.022848073247014107
1370061255;0.023404973392130962;0.02220397478827471;0.02284114379780282
1370061256;0.02341546867701998;0.022201852073632497;0.022853438919114677
1370061257;0.02341683178610438;0.02219073380228837;0.022834214059335202
1370061258;0.023407186009162983;0.022179130832113307;0.02281982770237202
1370061259;0.02338897897636161;0.02218043791464096;0.022814348165973
1370061260;0.023380412381022002;0.022185098419081197;0.022819901800167942
1370061261;0.023384027978456283;0.022191534600099216;0.022805546941785215
1370061262;0.023380287952527886;0.02218557268490149;0.022792336258430163
1370061263;0.02339866742024214;0.02218169370691549;0.022794521385643318
1370061264;0.023405183522034755;0.022207630570467346;0.022784495379554216
1370061265;0.023387637096566747;0.022221434406671035;0.022789702404854437
1370061266;0.023393625940046604;0.02220723181916351;0.02277974214057612
1370061267;0.023374282551297785;0.02219820250315089;0.022770519371165216
1370061268;0.023373240254355734;0.022195897708516838;0.02277733409555669
1370061269;0.02336817334306562;0.022202709779919623;0.02277672849463551
1370061270;0.02336947115011839;0.022198727528261433;0.022771053060185276
1370061271;0.023363416308919492;0.0221851349545109;0.022757746805683928
1370061272;0.02337865435301576;0.02218681818553771;0.02277335316525274
1370061273;0.023390251883305936;0.022183966945030473;0.022793524924888623
1370061274;0.023409150325218023;0.022183235591704837;0.022816893785378985
1370061275;0.02340790048299221;0.02219807766968323;0.02280097489205485
1370061276;0.023406901453974168;0.02223651083187968;0.02278736751304107
1370061277;0.023390482135230293;0.022240058690627125;0.022773181404722568
1370061278;0.02338082055400744;0.022248977868902606;0.022789272255312132
1370061279;0.023359672011310933;0.02224675843730879;0.02278439415449482
1370061280;0.023373663125526897;0.02225440966209674;0.02279254484724602
1370061281;0.023373440471479046;0.022249770572756584;0.022780881687993755
1370061282;0.023394478083588948;0.022247418692040118;0.0227729458474965
1370061283;0.02339446508751948;0.02225334673862118;0.022788287218766475
1370061284;0.023428628007957152;0.02224360239671035;0.022811336902623207
1370061285;0.02346272085060931;0.022233878043193184;0.022834339305077157
1370061286;0.023467231611215642;0.02223297894456922;0.022858586245140523
1370061287;0.023460311551559136;0.022237365954065932;0.02285640715390119
1370061288;0.023451220641439566;0.022232951273390214;0.02284733805128061
1370061289;0.023444967359873885;0.022227357277513498;0.022830238132652787
1370061290;0.0234367708838615;0.022218790296786948;0.02283692583345922
1370061291;0.023458363266779112;0.022218347957114987;0.022826084378039718
1370061292;0.02344846662525954;0.022210566763251317;0.02284636975014567
1370061293;0.023445407443085566;0.02220302381340658;0.022841612532420192
1370061294;0.023433292680890488;0.022216396779492702;0.022829009138153458
1370061295;0.023436932065422633;0.02221130229281875;0.02282531186818816
1370061296;0.023435512242362594;0.022229374584269483;0.022837909723346282
1370061297;0.02343230263365447;0.02224784356337237;0.022829895570021786
1370061298;0.023432890731039827;0.022249715374935558;0.022846166175337284
1370061299;0.02342679595983761;0.0222516162789835;0.022838303165054395
1370061300;0.023416101814737654;0.02224332747349086;0.022857349255944036
1370061301;0.023404731379529645;0.02223522306318909;0.022857818825988436
1370061302;0.023396268217682134;0.02222520781462103;0.0228606964178489
1370061303;0.023413687427659823;0.02222347795087435;0.022868955523127073
1370061304;0.023408951976898556;0.022229036923182687;0.022865922383916087
1370061305;0.023400168619486295;0.022241465088872658;0.022863613047656835
1370061306;0.023404219015521803;0.022234352002404402;0.022887173936019398
1370061307;0.02340323707254654;0.022239742882343646;0.02288463094919275
1370061308;0.023408712358699343;0.022233407648181353;0.02288757532448801
1370061309;0.023403989561445963;0.02223079438300602;0.022874333404470645
1370061310;0.023394724133553903;0.022240388819906417;0.022870903404322268
1370061311;0.02338975247283254;0.02224249877823598;0.022886101543395404
1370061312;0.0233748839437801;0.02223670601187897;0.02290432847160446
1370061313;0.023389010459389833;0.02223472917011719;0.022915971413978636
1370061314;0.02337616419493755;0.022238587742153426;0.022910334886781684
1370061315;0.023368582754810463;0.022240816999900808;0.02291104515698011
1370061316;0.02336124317480326;0.022225066670835993;0.02291520278244246
1370061317;0.023348231042920147;0.02221875932326052;0.022907493926882374
1370061318;0.02334611690463503;0.02222797342063565;0.022889202260466958
1370061319;0.02334959273350641;0.02224565050807934;0.022886638269133446
1370061320;0.023340719674672803;0.022237474525511797;0.022889161377255517
1370061321;0.023336802464640385;0.022228898341242146;0.022884172542398967
1370061322;0.023335792786726175;0.02221682114590119;0.022866988215642887
1370061323;0.02331545241435397;0.022217661368025384;0.022856995116587356
1370061324;0.02331374642129241;0.022210132874748;0.022858626764302212
1370061325;0.02331519997193106;0.02221860066896752;0.02284288758422291
1370061326;0.023310399803565966;0.02221572881057632;0.022865061815035358
1370061327;0.023299610755325908;0.02220912207205307;0.022873185174678873
1370061328;0.023313036962411614;0.02221471499109918;0.02286704893379299
1370061329;0.02330598069131129;0.02220370290079042;0.022873932419786754
1370061330;0.023312251080571108;0.022214861697841707;0.022866429708235544
1370061331;0.023298864362418806;0.022210813386862014;0.022874566374145686
1370061332;0.023286740121180066;0.022210424875505484;0.02286833344874326
1370061333;0.023276345690903654;0.02221176265022611;0.022877681277737823
1370061334;0.023267980633830804;0.02223290269552578;0.02286324898435842
1370061335;0.02326811089584486;0.022266368590361102;0.02286011249463806
1370061336;0.02326075882638201;0.022259059289433593;0.022856918190065578
1370061337;0.023256389000343002;0.02226325237315921;0.022864147573779622
1370061338;0.023247288896267853;0.022262316184544734;0.022864686361048936
1370061339;0.0232599495557777;0.022250936908894264;0.022879339952192997
1370061340;0.023256681247646793;0.022258229175253472;0.022870336735679554
1370061341;0.02325144533854401;0.02226016431096681;0.022864763234508007
1370061342;0.02324767441240966;0.022271638770752143;0.022862104318533163
1370061343;0.023233116974809766;0.02228342487093323;0.022855331443372744
1370061344;0.023234195400899573;0.022311263919156527;0.02285440127895117
1370061345;0.02322261101017267;0.02232350387369556;0.02286834431762426
1370061346;0.023212956715982943;0.022332972229935584;0.02287957148444979
1370061347;0.023201070423195736;0.02234668490494307;0.022884784875514014
1370061348;0.023198125311530263;0.022341396674872473;0.02287494715285581
1370061349;0.023196263324754975;0.0223403604107755;0.02287251866009523
1370061350;0.023179625407644143;0.022348469274848095;0.022877869810748717
1370061351;0.023208830194166013;0.022352037414876475;0.022879950339376218
1370061352;0.023202864171112933;0.022344106628693048;0.0228647621832792
1370061353;0.023204250409886766;0.02233497910726874;0.022857417940743845
1370061354;0.023198964603676982;0.02232667659794006;0.02286324335539019
1370061355;0.023211453583743134;0.022326125986167285;0.022854926187408916
1370061356;0.023215232944623874;0.022322102812448206;0.022859973932590663
1370061357;0.02322888836736212;0.02231896077863598;0.022851521771785854
1370061358;0.02323630354467332;0.022322685257879657;0.02283964173804483
1370061359;0.023224414457097782;0.022306035717321315;0.02286265708206402
1370061360;0.023220655539160955;0.022325186914937584;0.02286904146486796
1370061361;0.02322314056950943;0.022319121739980498;0.022868074705366073
1370061362;0.023235970020707545;0.022319892090274494;0.022867033880246312
1370061363;0.023235702752960274;0.022317818119291837;0.02287484956929513
1370061364;0.0232277785519667;0.02231064289611745;0.022869702052767383
1370061365;0.023222934809404336;0.022326702592787184;0.02287451342625426
1370061366;0.023235064252850237;0.0223257783047744;0.022886558227413225
1370061367;0.023237324536122348;0.02234671515825248;0.022889400995564163
1370061368;0.023238352809847693;0.022354569353736184;0.02289730915172446
1370061369;0.023233962096305287;0.022349079108223695;0.02290828302674216
1370061370;0.023227495331891675;0.022347031792577646;0.02291263003200217
1370061371;0.023223135874027693;0.02234553393251396;0.02290811729506572
1370061372;0.023225852710404664;0.022346161887857582;0.02291242993914049
1370061373;0.023217391442423786;0.022351215657518356;0.02291833940644423
1370061374;0.02322103689202458;0.022348860437562033;0.022928076958546945
1370061375;0.02322843051681127;0.022340284637726356;0.022916444626866043
1370061376;0.02324097253767938;0.022349917733190644;0.02291670985275766
1370061377;0.02322818069027794;0.022358604184976517;0.022915260147697094
1370061378;0.023231745042430977;0.02235685485758212;0.02291334507457574
1370061379;0.02321553952747929;0.022341326507819073;0.022904117518009193
1370061380;0.023214965704313285;0.022345860424240197;0.02289651528667698
1370061381;0.023210012668263048;0.022347111426728936;0.02289185936159433
1370061382;0.023220747392172534;0.02233846004088356;0.022891491182913917
1370061383;0.023209429682181735;0.022338409325225832;0.022900766644373988
1370061384;0.023211302812346166;0.02234389734439356;0.022888381665210743
1370061385;0.023213757872682112;0.02234515540219674;0.022887551332250816
1370061386;0.02322774096874617;0.02234253183215183;0.022886366219695434
1370061387;0.023220772479603923;0.02234792747480009;0.022891615202382275
1370061388;0.023213573090037982;0.022353348616330076;0.02289312611831151
1370061389;0.023213479154601497;0.022360624213870247;0.02288152496402951
1370061390;0.02321278084778729;0.022359548847304785;0.022877962755719877
1370061391;0.023210177681257074;0.022362854540125914;0.022879500483182262
1370061392;0.023196649220064924;0.022373153321704645;0.022870769543286856
1370061393;0.02319747949355907;0.022395072976108762;0.022889307666839716
1370061394;0.023201110801661564;0.022388969570803035;0.022886252614523997
1370061395;0.023200358044169183;0.02237265594476562;0.022878618534576865
1370061396;0.023197250863206276;0.022366621372954303;0.02287148633136191
1370061397;0.023190346029839697;0.022359606052349244;0.022864504686430878
1370061398;0.023185083591079923;0.02238822046069841;0.022862159209501756
1370061399;0.02319440208044365;0.02237297079561184;0.02286352993416189
1370061400;0.02318383242688243;0.022370052792742668;0.022865677513219572
1370061401;0.023186675286958135;0.022362909225414587;0.02286976510400788
1370061402;0.02318492055851656;0.0223536964000144;0.022866321038278056
1370061403;0.023180311230926474;0.022362206299207404;0.022846930069931104
1370061404;0.023172868996756923;0.02236197688751757;0.022857736881044897
1370061405;0.023163811614433618;0.022366975066529165;0.022849908816741968
1370061406;0.02316169880298591;0.022357576017240696;0.022838385505457963
1370061407;0.023158084061356624;0.022352141607823;0.022830262226705866
1370061408;0.023165794392511953;0.02235653825646777;0.022833873740052982
1370061409;0.02316813317085763;0.022349652273357553;0.022842725902236658
1370061410;0.02317605318844455;0.022346027210502755;0.022838035408863727
1370061411;0.023161352075979632;0.02233181895615689;0.02284157486397463
1370061412;0.023152372418779512;0.02232297495020278;0.02286004616397894
1370061413;0.02315258553123079;0.022328552898664436;0.02286170162035534
1370061414;0.023147931886037292;0.022322591337000548;0.022850966870270415
1370061415;0.02314215076718949;0.022322828152229517;0.022860982927869207
1370061416;0.02315056296780377;0.022307951164852582;0.02287592031526907
1370061417;0.023137627866615433;0.022331527695946984;0.022874068916141223
1370061418;0.023164187500936715;0.02234297628186202;0.022868284565099945
1370061419;0.023178034963412322;0.022338881624765373;0.02286319850048321
1370061420;0.023182528134436598;0.02235188634369481;0.022859586242300063
1370061421;0.023187715978001688;0.02234873087697713;0.022849726637737582
1370061422;0.023179614899040125;0.02234305453583762;0.022839890835244486
1370061423;0.023175512396138593;0.02233543946513544;0.022834922997238508
1370061424;0.02316467098028364;0.02233449823991119;0.022846012868574413
1370061425;0.02316894098191061;0.02234981628321763;0.022850042048758318
1370061426;0.023167486507619052;0.022339776415069856;0.022860900520382338
1370061427;0.0231661479142124;0.022342674823784027;0.022850037376913254
1370061428;0.023168651032733485;0.02233212607978544;0.02284532510174142
1370061429;0.023155306048797574;0.022327428179315066;0.022843746123742365
1370061430;0.023154277460244094;0.022334307707325578;0.022836501720464485
1370061431;0.023165911292614746;0.022335149449887605;0.022840346146877164
1370061432;0.023160036472940328;0.02233807577141778;0.02283976762445465
1370061433;0.023157224495850694;0.022327573298924926;0.02283857454839666
1370061434;0.02316037088904512;0.022337790023603452;0.022822126525760846
1370061435;0.023140033276643292;0.02234148099653281;0.02282301970192334
1370061436;0.023152245964320892;0.022337400097498752;0.02282461484331536
1370061437;0.023169077735966784;0.022327681758697916;0.02281299954022098
1370061438;0.023155158112087876;0.022342672957242474;0.022815737110676623
1370061439;0.023160769291859597;0.022330309166320342;0.022816766351826685
1370061440;0.0231825768584173;0.022332255037481704;0.02280385560807621
1370061441;0.023179668687809265;0.022326574636949446;0.02280158251369731
1370061442;0.023192941456379432;0.022317462401772174;0.022801395236551954
1370061443;0.02320355147382938;0.02232834374343694;0.02281120484616657
1370061444;0.023193399071308598;0.0223259873187648;0.022812746963400892
1370061445;0.023190996906079984;0.02232578052566602;0.022800930097721182
1370061446;0.023186476908697767;0.02231702767950598;0.0227940198655511
1370061447;0.0231866986315546;0.022328511278140416;0.022796447980936316
1370061448;0.02319490271432373;0.022332283025753644;0.022799858965720336
1370061449;0.023185022322392314;0.02232601933053647;0.022794185294092256
1370061450;0.023181984859133035;0.0223191901852543;0.022788534560906983
1370061451;0.023176444206660936;0.022310888029983957;0.02279686066957966
1370061452;0.02317769962417319;0.02230064581183844;0.022812364698259317
1370061453;0.023180074906612037;0.022311773089689686;0.022810986883201188
1370061454;0.02317062345926797;0.022305208265420966;0.022802463817377567
1370061455;0.023166120921346945;0.022301530492005592;0.022806262987516552
1370061456;0.02317151588066988;0.022289195196128212;0.0228020337259697
1370061457;0.023178293961873306;0.022303537659209352;0.022790103529117176
1370061458;0.023184819587174305;0.022300813367431303;0.022804365497676313
1370061459;0.023183457600513505;0.022308467153392443;0.02283996388677844
1370061460;0.02317132629603818;0.022309859608836045;0.022839705992864567
1370061461;0.02316406621184949;0.022311706397787078;0.022851506784645526
1370061462;0.02317480819543846;0.022323095770584514;0.022847806737684183
1370061463;0.023185104021879878;0.02236138665261978;0.022855553383388415
1370061464;0.02319865657925816;0.022356841589014624;0.022871162888224432
1370061465;0.023187883937666246;0.022365033602158878;0.022871704221671556
1370061466;0.02317692546159765;0.022365773238422208;0.022867871712828138
1370061467;0.023171692853406173;0.022365854119353146;0.022859886528041357
1370061468;0.02318221280712261;0.022353016467126542;0.02284198560036977
1370061469;0.02317974677461215;0.022369081409140443;0.022837647625551755
1370061470;0.023194158762209514;0.022363577635443548;0.02282857068094701
1370061471;0.023201052529003296;0.022362976015216505;0.022820692366846536
1370061472;0.02322208718906081;0.0223565726148513;0.02282403281748427
1370061473;0.023221133215257855;0.022357164076713044;0.022819341544588125
1370061474;0.023219192093759233;0.022345338146022173;0.02280965156013619
1370061475;0.023209822617121678;0.022340071284380692;0.02281647481989896
1370061476;0.023214971387876024;0.02233996998558195;0.022806786486251403
1370061477;0.0232096540442479;0.022332182271893573;0.02279476868447376
1370061478;0.023213796314467534;0.022323376361462987;0.022788384555854836
1370061479;0.023215534324959736;0.022320666361230652;0.022786515678547854
1370061480;0.023208980771430045;0.022312663028525307;0.022796122109145493
1370061481;0.023199593236103336;0.022333483369615;0.022798301510583204
1370061482;0.02320494742478932;0.02233359091174211;0.022795690474000842
1370061483;0.023197958876639585;0.02234256113450479;0.022804112857447306
1370061484;0.02319458622115556;0.022340964738557182;0.022811143740331614
1370061485;0.023190516135313897;0.02234165413058827;0.022801516225788538
1370061486;0.023183583383370527;0.022335966435190768;0.022810371914142216
1370061487;0.023186000615763393;0.022333312663346108;0.022828538311869685
1370061488;0.02317405746215035;0.022338314806506818;0.022824967813789804
1370061489;0.023161425711078407;0.022326836683769988;0.022827726401221132
1370061490;0.02317136673839913;0.02232848042139703;0.02283096019602675
1370061491;0.023170202676210234;0.022325858661761146;0.022834859915011833
1370061492;0.0231719181350686;0.02232197034483492;0.022831750012131287
1370061493;0.023173552275807967;0.02233446994389427;0.022842410647612724
1370061494;0.023160905140619897;0.022347356483868517;0.02283744023443073
1370061495;0.023164278502256642;0.022357138393566647;0.0228432178150731
1370061496;0.023159921602777276;0.022364762700394916;0.022837169904267016
1370061497;0.023159286385926094;0.022358737220390428;0.02284160812772007
1370061498;0.023155986653123045;0.022374762329977923;0.022840093711949224
1370061499;0.023153816089104988;0.02238213899676624;0.02283178608770319
1370061500;0.023156351444334932;0.022377287337600124;0.022828404888918914
1370061501;0.023154505178243513;0.022378185982873222;0.022817746234770692
1370061502;0.02315580345144443;0.022368055232472532;0.022808508525422336
1370061503;0.023151118243530642;0.02238578870143672;0.022822958765293538
1370061504;0.023160172569002116;0.02237761465884587;0.02282987623836321
1370061505;0.023150672420557503;0.022369111893157184;0.02283323356499714
1370061506;0.023139252827967697;0.02236531074765013;0.022827454209575555
1370061507;0.02313616933905606;0.02235871815933627;0.022822742279857526
1370061508;0.02313497761419068;0.02235584979990328;0.022833104805023794
1370061509;0.02315900064156029;0.022347941548882266;0.022834533464756366
1370061510;0.023148955210399176;0.022340347707996443;0.02283020988025304
1370061511;0.023148925544681564;0.022339394528839207;0.022824225495954337
1370061512;0.023166531631564954;0.022353915792472024;0.022821954301351782
1370061513;0.02315793889401939;0.022346863256620088;0.022818355763514372
1370061514;0.023153580626381228;0.02234685936114294;0.02282157149609432
1370061515;0.023145264599131604;0.0223459602336676;0.022819198167113693
1370061516;0.023150351875575195;0.02233483157050768;0.022820162395662636
1370061517;0.023145503494784007;0.02236116682000178;0.022810618724576456
1370061518;0.0231535465328363;0.022373059735055628;0.022812538556817964
1370061519;0.023148372408458722;0.022365536728860526;0.022817530109291512
1370061520;0.023147173962085852;0.022358074783021178;0.022817197700342833
1370061521;0.023146804624382674;0.02236863084772939;0.022812615363150837
1370061522;0.02315064460483713;0.022381877721808753;0.022810433572633786
1370061523;0.023159837199191537;0.022374563999606738;0.02280285564593181
1370061524;0.023151467199943196;0.022370417293673263;0.02280585921190015
1370061525;0.023155835718926692;0.022367011848395138;0.022824325443229147
1370061526;0.02316178108392754;0.022368958266088944;0.022810018723950387
1370061527;0.0231805966694772;0.022375896958545312;0.022797194444582843
1370061528;0.02317475482958479;0.022372157462823446;0.02279157098594028
1370061529;0.023183627196686575;0.0223611036180623;0.02279597968948129
1370061530;0.023171553893177124;0.022361574582450274;0.022805556673412237
1370061531;0.023177710798834395;0.022354798252724368;0.022798274730144195
1370061532;0.02317667074939982;0.022343500341115045;0.02278355865826503
1370061533;0.023213535422807817;0.02233659324825659;0.02278493087686692
1370061534;0.02321462583400366;0.022340555703964152;0.022790123429963175
1370061535;0.02321131623019613;0.02234851822275539;0.022790482033069128
1370061536;0.02321371512651251;0.022340105792318894;0.02278507428201868
1370061537;0.023219228825165382;0.022340283792737683;0.02278653789631748
1370061538;0.02321098124638272;0.022334979093574146;0.022828813121640243
1370061539;0.02320954837847154;0.02233657475765505;0.02282162878218913
1370061540;0.0232103014437516;0.022342788015583558;0.022816750197762962
1370061541;0.02320852210091825;0.022354231979896593;0.022823899158557585
1370061542;0.023203480818066013;0.02236074060456717;0.02283007440306513
1370061543;0.023206721823902602;0.022358091438601704;0.02281885989694737
1370061544;0.023202233337613017;0.022358595757533576;0.022813944965319122
1370061545;0.02318809684132503;0.02236497665358692;0.02281454769540446
1370061546;0.023184431429809034;0.022357848468427793;0.022811000337458774
1370061547;0.023176285832678743;0.02235965661934019;0.02281934880395604
1370061548;0.023185926939810492;0.02235398244288039;0.022817085860446864
1370061549;0.023186021182057228;0.02234828329774233;0.022824721182128742
1370061550;0.023179336724530455;0.022355470755782012;0.022822247505551868
1370061551;0.023181941392175276;0.022347365258787878;0.022813294416793403
1370061552;0.02318106535712191;0.022340589155689632;0.022819974938565284
1370061553;0.023186855360068637;0.022332406471999185;0.022826396410690418
1370061554;0.023186965668100162;0.02234008257169028;0.02282298910348779
1370061555;0.023194906965849634;0.02234636077527818;0.022827023529849336
1370061556;0.02319992588103745;0.02235030398682194;0.02282658408647948
1370061557;0.02319591737076883;0.022361267071370157;0.0228245325812097
1370061558;0.023189713626579546;0.022358136448426442;0.02282227715085362
1370061559;0.023180155195819816;0.022361115865397147;0.02281714066060198
1370061560;0.02317162705627954;0.022362523594481043;0.02281463636383236
1370061561;0.02317235867770127;0.022381513547583796;0.022818374048441857
1370061562;0.0231648252561451;0.022381193074860688;0.022811910134976358
1370061563;0.023165915793853818;0.02239018801651552;0.022809607524059965
1370061564;0.023161422562855406;0.022383983751698516;0.022803185231194
1370061565;0.023148378696279434;0.022382195586616277;0.022807045814154606
1370061566;0.02315377004663533;0.022382300473605787;0.022802348108206243
1370061567;0.023156228526616418;0.02237570249847899;0.022797688048517128
1370061568;0.023156797429205025;0.022372084928993483;0.022789612630761527
1370061569;0.023159790224397254;0.02237423115278285;0.022790457675305
1370061570;0.023157160801652223;0.022382073464997314;0.022778696622625886
1370061571;0.02315153578595055;0.02238049906142282;0.022778512391897418
1370061572;0.023156028403313326;0.022392627129447916;0.022767173488893098
1370061573;0.02314820994411651;0.02239691268314414;0.02276373690140882
1370061574;0.02316649738549649;0.022392039943446275;0.022766377367161868
1370061575;0.02317684114873706;0.022389016973779128;0.02276695448325973
1370061576;0.023174585493791446;0.022390606920385654;0.022774926872432755
1370061577;0.023164690514405596;0.02238918443047029;0.022768053913546624
1370061578;0.023156580023924858;0.02241156427295618;0.02277592234609149
1370061579;0.023144663132662665;0.022430817488403445;0.02276652086647074
1370061580;0.023140146650314403;0.02244090843846083;0.022773922271899855
1370061581;0.023131531640296302;0.022429406478460135;0.02275865149999391
1370061582;0.023131534184317636;0.02242375995649428;0.022762135846841877
1370061583;0.023127884140077448;0.022414477446976735;0.022784246318432483
1370061584;0.02315065864384513;0.022430122597727115;0.02277628295703105
1370061585;0.02314084384042621;0.022433566560885767;0.022785653869981198
1370061586;0.02314218322229281;0.022433590220126295;0.022785095912405948
1370061587;0.023140516765526933;0.022428524815905966;0.02279042389766632
1370061588;0.023126684509246386;0.022428802405531377;0.022782766486771622
