Timestamp;WC0;WC1;WC2
1370061097000;0.015886429138974843;0.02616434211755487;0.024316457926215188
1370061098000;0.011027585245210296;0.024104824022186604;0.026205719435969395
1370061099000;0.015817756632148714;0.041381300778356014;0.019915981356215754
1370061100000;0.009554782176487633;0.03632501594237503;0.017272690289231552
1370061101000;0.011301375297697964;0.03123899700427382;0.01755470126861437
1370061102000;0.020792009039436805;0.033575601496068835;0.016140037098644575
1370061103000;0.022035626798629446;0.03399605060894541;0.01925004969883672
1370061104000;0.022428335627177772;0.034207270831628986;0.020045733138695267
1370061105000;0.022922090877471744;0.029661339447255852;0.019062609453443968
1370061106000;0.024426727711272845;0.030191045000921787;0.019467355223951203
1370061107000;0.026017378236058264;0.032775771717643766;0.021643891939484388
1370061108000;0.024753765852170654;0.03300099179042016;0.028172961984857522
1370061109000;0.02196686491171502;0.03027941542002855;0.027647001215272513
1370061110000;0.019809949004477443;0.02388613592971148;0.026885006674021054
1370061111000;0.024615474230892404;0.02486124693415548;0.033765872112997405
1370061112000;0.024180036070420224;0.023120915311850013;0.03249699542803719
1370061113000;0.025308191451635143;0.024110555423040112;0.032275832566854144
1370061114000;0.024375774730311165;0.017824184590047847;0.03005186071027202
1370061115000;0.021343742954445993;0.02207435928445598;0.035651608006478305
1370061116000;0.021824364401502275;0.02147882171391917;0.035826067774721276
1370061117000;0.020283187248839624;0.022449561815178237;0.03316822568440022
1370061118000;0.022424717823525276;0.026489088754947352;0.037927432350208096
1370061119000;0.017202773354691923;0.025631346541642848;0.03331803601597755
1370061120000;0.017042740330165868;0.015702090382915604;0.03339914035702121
1370061121000;0.018918774777272614;0.018002613607354636;0.03843153252723802
1370061122000;0.015808390629083874;0.016380336516524513;0.03459035126965845
1370061123000;0.016111764663220052;0.016852607021443186;0.03431372751655602
1370061124000;0.012974305852138572;0.015098497381844458;0.025291772000237522
1370061125000;0.020316256422625488;0.018749180407759452;0.025355579338957518
1370061126000;0.020790326231265;0.020054394364325597;0.02636268849268165
1370061127000;0.02937836999769275;0.02252837191025137;0.023944003168486907
1370061128000;0.029130851358575925;0.022905784365366923;0.022867498889770348
1370061129000;0.032863382500144665;0.02969012865709745;0.022761965662931642
1370061130000;0.026807505107368602;0.02834229775617914;0.016329086012058874
1370061131000;0.037136429141273825;0.02748623301478779;0.0248862115093073
1370061132000;0.028046107364188146;0.02843860797787799;0.023003434138721465
1370061133000;0.02776715720435721;0.03146894501608856;0.024266028003688763
1370061134000;0.02655081775992976;0.03096124090268612;0.02332448291034077
1370061135000;0.026813014090571317;0.02987557575136451;0.02265518127628681
1370061136000;0.02528048588026298;0.024952580994671805;0.021339804611736343
1370061137000;0.027867183931695187;0.03332198223686508;0.026199033021134483
1370061138000;0.028281456860782782;0.034234948742253635;0.024110057287510415
1370061139000;0.023518528231126032;0.03546376317749705;0.02138221221033139
1370061140000;0.023435228076856707;0.03523316293962304;0.022871146431251755
1370061141000;0.027801295942087176;0.04554973504046446;0.022028926445430478
1370061142000;0.025036521520634444;0.044994984206498334;0.018757625768233744
1370061143000;0.024346168866278352;0.04405391965978717;0.01921368153942129
1370061144000;0.02311997431908055;0.041444162028859075;0.01969161711859008
1370061145000;0.024165984735988237;0.03797739452154248;0.018289288532588495
1370061146000;0.024676369837323953;0.037093758669828725;0.018905391635402256
1370061147000;0.027884019812786834;0.0383567056727879;0.022021205320074188
1370061148000;0.028332676401798432;0.02494140115964557;0.02235627260304509
1370061149000;0.027744594935886442;0.022508910411195043;0.01932150275977722
1370061150000;0.028325366005850346;0.03213570236833793;0.020274398492553868
1370061151000;0.031070003982909062;0.030895540941270165;0.02637422798164507
1370061152000;0.027706543574107775;0.02843067592575735;0.024604611444212277
1370061153000;0.023693860860108083;0.02645986195685969;0.02212453954748518
1370061154000;0.0220636514759241;0.02489666011507399;0.02127043880222288
1370061155000;0.021200218146445158;0.024863978151136598;0.022296627126801746
1370061156000;0.034174230070795696;0.023197738777356158;0.026184062151217415
1370061157000;0.032827529053712355;0.02242385305985556;0.021463574602509486
1370061158000;0.03348120296539678;0.022829388349834986;0.020626049980166348
1370061159000;0.03320920150626051;0.021931324862520658;0.01999998153066656
1370061160000;0.028573515732322665;0.01778768722289188;0.014846047346982463
1370061161000;0.027273236390777604;0.01917303957182713;0.0180742067286419
1370061162000;0.036754699269596604;0.01910595635681468;0.02547119258121047
1370061163000;0.031667712037914214;0.019043114275853545;0.023431617047024587
1370061164000;0.03078115594577592;0.019049584151306916;0.024176054314099037
1370061165000;0.027921356836613457;0.018494473213902518;0.022109317492871622
1370061166000;0.030839221856472573;0.01848578062431943;0.021904334989350925
1370061167000;0.02961194211604001;0.014241012321372409;0.02043224426083844
1370061168000;0.019042252017154166;0.044941768068362746;0.031114046735840457
1370061169000;0.010382147974998496;0.048356431928596635;0.020924703835217367
1370061170000;0.009968949636144121;0.04384214682257081;0.018622231035248404
1370061171000;0.008023326724337485;0.03644334661360283;0.016810860442703874
1370061172000;0.008868249889000894;0.03589095479924817;0.029226456512543367
1370061173000;0.00920231911523223;0.03333780696370582;0.03399512627320889
1370061174000;0.010084763905366575;0.03298513260926959;0.03361116936940093
1370061175000;0.01252325424665492;0.033282500099371566;0.03446711794986651
1370061176000;0.01561529136422045;0.022735670025497066;0.02661582658508506
1370061177000;0.018676472955778147;0.025500187746568932;0.026220600962832345
1370061178000;0.022013301472679776;0.025252107650632884;0.02830723712320771
1370061179000;0.023709319454167002;0.025494642142564944;0.027650019547848813
1370061180000;0.023683101962912477;0.021173152957620234;0.0219712511692631
1370061181000;0.028573438762281262;0.0213091141838387;0.022294065320447615
1370061182000;0.020065071520957843;0.020497448461057218;0.01850513578873598
1370061183000;0.021444559109920974;0.026008527021690597;0.02188182079635015
1370061184000;0.02164568788772391;0.029324985783316777;0.02503708367012887
1370061185000;0.019654309900096385;0.015869244050053057;0.025763715673558747
1370061186000;0.022196939600621034;0.015337230583086546;0.02761097429956034
1370061187000;0.029075353009510974;0.026041265089323612;0.03667036500561055
1370061188000;0.02820081931752174;0.02907623215429598;0.030459008545305297
1370061189000;0.02760568377810152;0.02602529440843716;0.027681911828391012
1370061190000;0.02725528256717391;0.028118637038164605;0.029022485663162855
1370061191000;0.02127915543718426;0.024355858946220752;0.026487199909049106
1370061192000;0.02030728007892637;0.02381709177384941;0.027103104572189625
1370061193000;0.022513023148980932;0.024680706840128897;0.03637334367613751
1370061194000;0.02273471106208037;0.02461609246225335;0.0363406700298255
1370061195000;0.02350658027992137;0.018369835621980708;0.036496961526892906
1370061196000;0.02787965586126848;0.025808851420293977;0.03449678838897588
1370061197000;0.024983533171202825;0.024939115945107903;0.032439185179189624
1370061198000;0.02319820134192887;0.027085717838291522;0.03571844760071062
1370061199000;0.01928739956138566;0.020005472472704972;0.03326782647307302
1370061200000;0.022450863320324314;0.02210096802149844;0.0378695592851327
1370061201000;0.024177719582688807;0.0265785968994662;0.03561879292217217
1370061202000;0.033160654323215556;0.024429760685737066;0.03907086472357284
1370061203000;0.03032874437970436;0.02471996188551335;0.035417475823924204
1370061204000;0.02935604352249847;0.023853503688769814;0.035115922449062344
1370061205000;0.028599512070151923;0.018056648937614245;0.030132976226175875
1370061206000;0.02697844845144668;0.01801426476247347;0.026097139839195968
1370061207000;0.021985017132158904;0.019329973766217926;0.02527911092622982
1370061208000;0.021136563303828602;0.014969161066727597;0.025158112166888593
1370061209000;0.01916131838285501;0.014952567042411902;0.018045299801533826
1370061210000;0.01791530676246683;0.017879381396182482;0.024691662848109128
1370061211000;0.01670240483664185;0.017370893541311123;0.02373688323349481
1370061212000;0.024196441859913907;0.016714582210576943;0.027908228639329884
1370061213000;0.02442629785752659;0.0139487703588978;0.02604838736239964
1370061214000;0.026601075672907315;0.01928669007462419;0.025747904767685764
1370061215000;0.02688137406007349;0.02059718341116648;0.027502163015263835
1370061216000;0.03594463418567044;0.02068896414634655;0.03172651184934397
1370061217000;0.02841817490718243;0.015261921063952796;0.03155555615168964
1370061218000;0.033182434008903125;0.023358592023245032;0.03084833723919758
1370061219000;0.03177774252046065;0.023283309431240788;0.027004661991284498
1370061220000;0.034178852392464244;0.020348234932513764;0.03530489324264705
1370061221000;0.02903514183518019;0.023590361152801907;0.033952853829011226
1370061222000;0.0251769490251943;0.014520283288707195;0.034338989424830615
1370061223000;0.02473968279537118;0.014146903392094725;0.03339569446651703
1370061224000;0.026541310903804093;0.012404276294156517;0.024832070614348292
1370061225000;0.02477948799825195;0.018687042433071434;0.028417648172823093
1370061226000;0.02913873516808104;0.022413737091574223;0.028906048827115276
1370061227000;0.030077053860944572;0.021629442729346783;0.030350524729652814
1370061228000;0.034688167678551686;0.02472147955869953;0.03707079878242347
1370061229000;0.04020447603770606;0.02744337626241906;0.03866159117350757
1370061230000;0.037780965063646484;0.0259535453847693;0.03418162796877493
1370061231000;0.03549191852744559;0.024689959747754772;0.03023892220794372
1370061232000;0.03517052660189887;0.026422977634655863;0.03266583073926979
1370061233000;0.031144254755823404;0.026465575487551383;0.027736201446503014
1370061234000;0.03102119072399176;0.017869988517498898;0.026037069824847936
1370061235000;0.028999944038801233;0.017488446729834798;0.022679831262009564
1370061236000;0.018474399790125932;0.016718082718071913;0.020795783873785292
1370061237000;0.023521609521411097;0.02647330938821922;0.02203611310191884
1370061238000;0.02218824486787925;0.022845652308267426;0.022507065010729195
1370061239000;0.021984148448212712;0.022404821085687626;0.02078985944935402
1370061240000;0.022857817314341094;0.022134836652519845;0.02198193956154405
1370061241000;0.022720757142316642;0.021196039513115026;0.020907451591132872
1370061242000;0.01994460374653327;0.02122707498075385;0.01942566769767905
1370061243000;0.020264816020615126;0.026112025094191367;0.021128456744687746
1370061244000;0.020896089212264563;0.024908737902956724;0.022436163822650266
1370061245000;0.022841230006859798;0.026717278345462364;0.022631983849084995
1370061246000;0.022014715876190222;0.024031880946998378;0.022218558955917598
1370061247000;0.02761478913460623;0.024360007340842593;0.024661034257221506
1370061248000;0.02915945799645418;0.0272378861219073;0.02302616943503479
1370061249000;0.031822718973121986;0.024366504355549885;0.03858884108928862
1370061250000;0.03482542027037728;0.01959224617235197;0.031216519917881155
1370061251000;0.015941440150425406;0.018146659889543428;0.030108709472161533
1370061252000;0.017761743353206728;0.017844223210996952;0.03229229501765313
1370061253000;0.019140026590983256;0.019299551619254576;0.031455122940481514
1370061254000;0.01851960344734177;0.0324978400511279;0.03527216186047126
1370061255000;0.02041424291172907;0.03259558106448215;0.0348276055603707
1370061256000;0.02140456823395235;0.022913708282204057;0.02506632477176939
1370061257000;0.021428152916802928;0.022594687336997432;0.02459044732951279
1370061258000;0.02210672260665943;0.022353809767803545;0.024025558241646414
1370061259000;0.019149019558571494;0.01933637390497163;0.02435624413864388
1370061260000;0.018628062393671603;0.017335181648184317;0.021891329358938852
1370061261000;0.018788811020012463;0.017390260473681148;0.024175552378803488
1370061262000;0.02251328993149899;0.025316431322838808;0.021039299806376147
1370061263000;0.025854835954688148;0.026739987550988675;0.022015332964994555
1370061264000;0.026472539859567497;0.02591965814894733;0.021918254699807155
1370061265000;0.037877399300773586;0.043040393229713717;0.023889860385187235
1370061266000;0.03277972702884739;0.04164268849885754;0.023858408849596016
1370061267000;0.029056232123168897;0.03882225184967414;0.02256345543835772
1370061268000;0.028249084157709766;0.037932904211139866;0.021725026580271183
1370061269000;0.024356240528619538;0.0347630689042326;0.019727669182851026
1370061270000;0.025260961466533144;0.03676251285560703;0.022176125200407616
1370061271000;0.018297581787470672;0.03276561556905676;0.020283738260909585
1370061272000;0.016616093119995592;0.03018130059468293;0.019497927167202465
1370061273000;0.016811199721937394;0.03553874812164191;0.0245651849681031
1370061274000;0.018457666648276673;0.03915348086908927;0.027665882420129715
1370061275000;0.021154854094634093;0.03901340319408115;0.02882347894899889
1370061276000;0.020423225438032655;0.03897605459404636;0.025754857205892868
1370061277000;0.021860863333805096;0.03822195085474885;0.0211746603559783
1370061278000;0.02089532821336392;0.027344742284161005;0.022041199655164035
1370061279000;0.027546746518770905;0.02698040522210301;0.023672127326830744
1370061280000;0.027010840666168972;0.022778193590321072;0.023156291493800045
1370061281000;0.029166148951633657;0.022142239746740348;0.029267213968651035
1370061282000;0.026077760026702833;0.01816477119509454;0.025667667519544184
1370061283000;0.02686816614106912;0.017638461358766327;0.025038134490814306
1370061284000;0.03458623845910296;0.020389957892396608;0.036900744859776485
1370061285000;0.04026906408927218;0.024973630667991336;0.04423823611574749
1370061286000;0.04010372647199669;0.02465743596989827;0.04371391740259102
1370061287000;0.037797944943286435;0.0216981789885293;0.04265817999792884
1370061288000;0.03701858116973553;0.02146496091853193;0.04204958895012805
1370061289000;0.030513269323205465;0.012326628803278799;0.03562596639256794
1370061290000;0.03142684850337184;0.01699996066596714;0.03582031668698511
1370061291000;0.02864988534935888;0.012791567437700893;0.03077316392660183
1370061292000;0.033324333467102646;0.014681427550237852;0.030944137265985754
1370061293000;0.029575473246913047;0.014069383016726155;0.029892023663436254
1370061294000;0.031143350391933857;0.013773675792190831;0.023727618945983794
1370061295000;0.034990268731741374;0.015400545228184417;0.02453837086151991
1370061296000;0.03510901131651041;0.016037598960605966;0.024391639993586216
1370061297000;0.03311039032521612;0.029365973623719732;0.033111389487772064
1370061298000;0.03079249437601671;0.03117955206102937;0.028633289227782
1370061299000;0.03298652804488571;0.032270872965243516;0.03001296591184329
1370061300000;0.024204080516804033;0.026711965242885626;0.026543260753634796
1370061301000;0.02233419999856706;0.0247175359589039;0.027598121155945024
1370061302000;0.02079454627375792;0.02481131294078811;0.024685078576304077
1370061303000;0.020630502402164283;0.03030629457954425;0.032282849655621865
1370061304000;0.023460183999631106;0.028352696016628615;0.03190620401532534
1370061305000;0.023369805683942934;0.02862903448621399;0.031633513874148325
1370061306000;0.022713080918397258;0.02831899348298762;0.030948964958357424
1370061307000;0.02369873933454182;0.029767761654972646;0.032087789483019304
1370061308000;0.02342753157060445;0.029737591672096428;0.03139173435814906
1370061309000;0.02204759722529746;0.027907653322798594;0.029016499496158154
1370061310000;0.021453418824818556;0.025990013031450772;0.024625766442695686
1370061311000;0.021061758064267577;0.026376308625246828;0.024187478233506726
1370061312000;0.020586324535557577;0.026275538034328364;0.025187248794279044
1370061313000;0.02299698624865156;0.028204056395272778;0.026626451264311814
1370061314000;0.023151623402630633;0.027107879101893696;0.026722627025108452
1370061315000;0.02917084531454516;0.024109716743763145;0.03057468705746648
1370061316000;0.026584494810378556;0.019884360210036606;0.0244282775329519
1370061317000;0.021031747892261123;0.015862034334507127;0.018894284168485345
1370061318000;0.02429824501015581;0.02618946825378646;0.018138673838920774
1370061319000;0.025967904496443962;0.027247295289421204;0.016706845614163655
1370061320000;0.026696659564831082;0.02872805791935324;0.018589246664229262
1370061321000;0.025462148861913978;0.02872730561951152;0.023749432630395216
1370061322000;0.02251636086302736;0.02739809700860648;0.02256653510343625
1370061323000;0.020269802026510814;0.02475414448983491;0.02270977665493384
1370061324000;0.01994494864126098;0.016678072672020556;0.020373915724702284
1370061325000;0.020856231671035872;0.01618286984034294;0.025144046033470112
1370061326000;0.023193918682798787;0.01757948243500359;0.025472846188599567
1370061327000;0.024660073919924978;0.02015020991549292;0.02887779313662394
1370061328000;0.02207049229181498;0.01433981216703634;0.02335482731504538
1370061329000;0.022131213833404318;0.027325732243350886;0.023514317622709148
1370061330000;0.017322709439055433;0.025257186115760732;0.02051005145317128
1370061331000;0.022768811558446914;0.024327481328234788;0.023448661446368205
1370061332000;0.02174705734174303;0.02440580108556424;0.02462237304279609
1370061333000;0.02116334144271848;0.025291753046599145;0.024046312531628047
1370061334000;0.0198578668557497;0.024875619483259316;0.022959353736893243
1370061335000;0.03264891541867965;0.029160440782671146;0.02383810776043311
1370061336000;0.02110112637067152;0.031119586612185383;0.024576553825932573
1370061337000;0.019423483127670796;0.027272997594712;0.022192787010952387
1370061338000;0.017871496545564157;0.02431213959675941;0.02065913375374949
1370061339000;0.0235713646320444;0.0200389797975974;0.03217279207484399
1370061340000;0.022775060602307315;0.017242003717079707;0.02950412602150396
1370061341000;0.02892470731430931;0.018132485154330344;0.03279530878972287
1370061342000;0.02918769911583368;0.014901054981888255;0.02228510650076776
1370061343000;0.03017977237650891;0.020093720220097797;0.02237697821935114
1370061344000;0.025483640360556392;0.018832149151799666;0.021975788358787995
1370061345000;0.028277677673782788;0.023583234128228922;0.026891306048162464
1370061346000;0.025041727547161552;0.023948028958833495;0.027824873210310918
1370061347000;0.03242162324816951;0.022527032191759083;0.032068218631377626
1370061348000;0.03231361270537415;0.01248306655905838;0.022827910651789747
1370061349000;0.0318280155981387;0.012309858594965317;0.02199392006101977
1370061350000;0.031523249682391376;0.012533996003721602;0.02202509038562827
1370061351000;0.02872716363342648;0.0118368550440787;0.02161395050707387
1370061352000;0.03685251442317761;0.01893730568741404;0.02105682946469999
1370061353000;0.028817515720669488;0.016922399191713337;0.019615221900286195
1370061354000;0.02703245922265821;0.011125879054861964;0.020302803581983494
1370061355000;0.030228301595207587;0.010127539664165335;0.0319457040498041
1370061356000;0.031301873363787994;0.011587262964431098;0.03649567822506944
1370061357000;0.028253222021244806;0.012583771762851312;0.035470081452365444
1370061358000;0.031204704010090498;0.008893585546439601;0.027842334065324652
1370061359000;0.03176413637573025;0.011162326029147985;0.02796428713425045
1370061360000;0.021386311533997386;0.009312855860816599;0.02596178839059743
1370061361000;0.024796482849781122;0.022319477445083925;0.026934594241032717
1370061362000;0.02493589628947198;0.023643471661126264;0.029182963619368982
1370061363000;0.023665986814481232;0.02364268339256612;0.026906574869055185
1370061364000;0.02387602156631569;0.023867944786112233;0.027013491428622624
1370061365000;0.022150645771257162;0.022241656884888255;0.026789700421403297
1370061366000;0.030704683439427664;0.030112374154875603;0.031947897319697646
1370061367000;0.03165470355002494;0.027888845827356713;0.0322504986906311
1370061368000;0.036723956503026234;0.025930272171597466;0.033690338138153746
1370061369000;0.03469658212125451;0.024969425952321888;0.028083341942543843
1370061370000;0.03307745701417058;0.022823140161877524;0.02807392470612689
1370061371000;0.03374825865580782;0.023092859321520092;0.02791746185298525
1370061372000;0.030295670460164417;0.019745822824114766;0.02531090036920152
1370061373000;0.03265464108314445;0.021109685224656574;0.025873067459137977
1370061374000;0.03032124387412543;0.021755757311057645;0.0253604473425498
1370061375000;0.030541156473882704;0.022892667788197003;0.025712679225109565
1370061376000;0.02340762547933528;0.018475576367123013;0.0246545301073854
1370061377000;0.024868101988254034;0.019706824473470514;0.03852087981915829
1370061378000;0.026735622702619248;0.012395650500460577;0.03598433042455066
1370061379000;0.023936264585727857;0.011162884372056446;0.033625045684698
1370061380000;0.023634360020060148;0.01129747237073389;0.033226483429325965
1370061381000;0.01771640794939034;0.011075027576530302;0.030491482687784406
1370061382000;0.021069468385227975;0.02031143425801517;0.03512930314882486
1370061383000;0.022693180711155985;0.01955551560269593;0.03866015167269732
1370061384000;0.021357799637155596;0.020053817740337595;0.04015915186034543
1370061385000;0.020417520112850456;0.019732687539155573;0.03760546131211678
1370061386000;0.01614990356100578;0.014811027280055025;0.034885542737385054
1370061387000;0.02020641054438855;0.014655598376029493;0.03954710959179753
1370061388000;0.019664934849736502;0.01514768291604264;0.03884569819689786
1370061389000;0.02082838913490683;0.01941845032419063;0.038230379469056316
1370061390000;0.014184844063829378;0.02275711587456278;0.03616970375985418
1370061391000;0.015234660623655964;0.025093430444890263;0.03795711487110936
1370061392000;0.01815789422288762;0.0223195168226376;0.03057026388971201
1370061393000;0.021699200245970447;0.03249632883810885;0.029478110706126614
1370061394000;0.031464515453731176;0.029874538240136157;0.0320354015752457
1370061395000;0.030189113228331507;0.021332598915335732;0.019650695747748734
1370061396000;0.03274297353354506;0.022546379962812342;0.020183959995891
1370061397000;0.02756688491381353;0.01676389800867028;0.019322937599897203
1370061398000;0.026129602464820902;0.010320349969407727;0.01998759164495825
1370061399000;0.025397852450668352;0.011378485412568447;0.03619164381268064
1370061400000;0.02243405316935231;0.009069635729460915;0.03356316402107107
1370061401000;0.021362179888128233;0.01520808463488934;0.04041971424777036
1370061402000;0.02141350231011575;0.015093336709535145;0.039556970509755554
1370061403000;0.01388609634478406;0.012638880665242545;0.03867954211420852
1370061404000;0.014092210867715851;0.015166698769644962;0.03715381873681842
1370061405000;0.01352612952638533;0.021154922424062052;0.0412117901006269
1370061406000;0.009517614788703565;0.018301790241927882;0.031107719244020768
1370061407000;0.013516560260967578;0.018912257552957487;0.031347103380820425
1370061408000;0.014048218031866054;0.018901759157438858;0.030497580105957385
1370061409000;0.018287383915644065;0.025256796654557427;0.02951208902576849
1370061410000;0.01786619042506794;0.031149643400000232;0.036718752446891066
1370061411000;0.015425864364267395;0.027641352058264953;0.027084808381746886
1370061412000;0.01236105568398708;0.02595948284395802;0.024500773142810486
1370061413000;0.017540683437013767;0.028596011816166177;0.022234292420037466
1370061414000;0.01797748815305407;0.027318986822893274;0.020822108898754434
1370061415000;0.021649373989678044;0.02659250700147262;0.0219750278642274
1370061416000;0.02385734899423446;0.03073401178553973;0.0230163446710637
1370061417000;0.028653511194880507;0.02901799196753372;0.027048721873228408
1370061418000;0.025236535393326258;0.029956487221760916;0.02344448994884994
1370061419000;0.0274808955820219;0.02974121589120752;0.02570683197003354
1370061420000;0.0285305276830326;0.028556486049045864;0.025144105384259964
1370061421000;0.032309108550137;0.02975009319375664;0.023888780656253442
1370061422000;0.03226124973184273;0.017929584862733303;0.023841151554687294
1370061423000;0.03282257225185082;0.015694389150244327;0.014198414190736235
1370061424000;0.036484022545531763;0.01673006583657064;0.01694210391330069
1370061425000;0.03824185813746406;0.01642399030779417;0.02281106854450515
1370061426000;0.038398159277040746;0.019013994842405093;0.02377023732349696
1370061427000;0.03262715256259771;0.01623315484937004;0.02552532284149334
1370061428000;0.0332395100248997;0.014074593975550272;0.02335115559972371
1370061429000;0.029347138119903377;0.01208941278574585;0.02341395411778835
1370061430000;0.028750321268651707;0.012860232676490656;0.023879369117062142
1370061431000;0.028681921177485074;0.013842623772954804;0.023436373748851116
1370061432000;0.027417422085695482;0.01324319844280204;0.037364903570250074
1370061433000;0.016868957357489944;0.012528183163747224;0.02999563723448237
1370061434000;0.018745167445338825;0.014317560593044351;0.029600967645632005
1370061435000;0.018158633937335;0.01386300637486657;0.0286649474389879
1370061436000;0.007599458995641297;0.025179200735346435;0.045222741130158825
1370061437000;0.005185991434913007;0.010745759095686187;0.04356465357677916
1370061438000;0.013951729609967049;0.008386845256957057;0.04567793714597895
1370061439000;0.013269679094728239;0.011224419484751036;0.04756772863290875
1370061440000;0.014781148790291389;0.011506725597686224;0.03668705469405351
1370061441000;0.01606854878104558;0.01096397956351118;0.03592361788963289
1370061442000;0.017135563382356757;0.013586760670727834;0.036246740421615964
1370061443000;0.018912226589470168;0.014068171636211607;0.03700778911679138
1370061444000;0.026178132571457447;0.02012364857275364;0.041117135789098626
1370061445000;0.024269631425519567;0.017635375987476724;0.03939099030818807
1370061446000;0.017691706503188537;0.01714530986005408;0.034172579578145346
1370061447000;0.013636156629776838;0.017359847840337297;0.033340195713435244
1370061448000;0.025228034176815732;0.020903106163163994;0.03964406010025459
1370061449000;0.02409272453743998;0.013480010591532122;0.035513583332785814
1370061450000;0.01874050400526355;0.01064538327300395;0.03454119154389954
1370061451000;0.01887563938529637;0.010895280324634183;0.03373389828391654
1370061452000;0.018361508050378252;0.009429332556559014;0.03315320696730211
1370061453000;0.02685136535713064;0.008725267691289377;0.033880123893251936
1370061454000;0.029421876222819585;0.01742398607364076;0.03633271789011573
1370061455000;0.02482302800242795;0.015702022698329175;0.03198429045367691
1370061456000;0.024811175042733946;0.014203502560180551;0.029886130716597743
1370061457000;0.02881943448071152;0.01326773849262929;0.03095216467937154
1370061458000;0.029372693736084008;0.01528053165652694;0.029489073261743624
1370061459000;0.036634409696670436;0.019520609655145276;0.03137097111152164
1370061460000;0.03290691304534823;0.018285633214850872;0.032439688505344955
1370061461000;0.03160533570235157;0.019248077365271045;0.03194303860199149
1370061462000;0.025896709676543457;0.01948204832266787;0.03249158399272222
1370061463000;0.025979986224351465;0.020319880445482566;0.03168273048052119
1370061464000;0.026444142557609535;0.022096778524687232;0.03172659062466407
1370061465000;0.031753611362982985;0.03264018616882205;0.030912121015003406
1370061466000;0.02958831913693686;0.0267285898584595;0.018792645195280268
1370061467000;0.028922853176252525;0.028013282318781512;0.01872382742085888
1370061468000;0.02391405473554677;0.026740493993265165;0.012737516151402409
1370061469000;0.03310137509790491;0.029250467911073927;0.01267918638380546
1370061470000;0.03206221032616563;0.03001666897125785;0.012708651055641038
1370061471000;0.03370372731127579;0.03209557122815668;0.012846441827593855
1370061472000;0.03324055862405595;0.03216526307069084;0.01415710062962796
1370061473000;0.03413475077636215;0.030113237058101018;0.015317226580675612
1370061474000;0.02672915931693619;0.028872469841168265;0.008954735437332648
1370061475000;0.02092603370501999;0.02689727636468717;0.011582488466815897
1370061476000;0.02107793465990713;0.02959301849522172;0.015201414359773995
1370061477000;0.020769831413257354;0.025449808238730595;0.009798327143544307
1370061478000;0.02174811951583782;0.02396840844022726;0.015064669691038004
1370061479000;0.022034430477031193;0.023148856255862556;0.015113092577978167
1370061480000;0.023083430478007996;0.022858127795018578;0.015434438194056394
1370061481000;0.020356652451037245;0.03024676132840893;0.026140368970670284
1370061482000;0.008418424103894324;0.0285906230275258;0.021136813693204887
1370061483000;0.010898201172586004;0.022252186876136684;0.0337180370142466
1370061484000;0.017140711095156875;0.0314844061112093;0.037330755625859274
1370061485000;0.01966571652539872;0.02465181581141903;0.03299356591444664
1370061486000;0.018787299163395707;0.02443914782986605;0.032607070564679076
1370061487000;0.017583033288109094;0.022914078722985003;0.03090408788880019
1370061488000;0.02089444579460251;0.023847546236064502;0.03211719889958797
1370061489000;0.02123842605448364;0.024027772090600426;0.025662591924595204
1370061490000;0.02476120366010451;0.02276433496109253;0.0284461572351635
1370061491000;0.02584161971671362;0.022850879814849793;0.02901202411068852
1370061492000;0.025360631907105406;0.01919236182257085;0.028366767239883323
1370061493000;0.03141820246078316;0.02946110245943835;0.036177555244049704
1370061494000;0.03187483523400677;0.03375712074333592;0.03652196015664177
1370061495000;0.029073808181062907;0.030255679613003877;0.030844614342566953
1370061496000;0.033472561248154425;0.030494004178962707;0.03245203590676872
1370061497000;0.02679749067580014;0.031337848836505096;0.030577911942592725
1370061498000;0.0270794736391129;0.025646437783125944;0.028708848419331526
1370061499000;0.0290900197938667;0.0295423938535449;0.03524678416772474
1370061500000;0.02245931437525668;0.025063407904520673;0.033508618571260224
1370061501000;0.022751584711716087;0.02468598731185579;0.0315749251307493
1370061502000;0.021459906425157195;0.02005273921187557;0.028722358951782045
1370061503000;0.01849495139616207;0.018582564744658955;0.026325618147521712
1370061504000;0.029729613239235262;0.024891094526312347;0.02990722526970624
1370061505000;0.026843010290679675;0.02354372721392689;0.02649621344213899
1370061506000;0.023409754220610594;0.021659968162298017;0.022693832090000143
1370061507000;0.022363441553777366;0.01770716470315858;0.022860832868947672
1370061508000;0.02443011948815427;0.01707422899052803;0.02358853382836756
1370061509000;0.028309782695692724;0.021757368376105677;0.02308917503130614
1370061510000;0.029781627407524693;0.021139484751105848;0.023565978040423027
1370061511000;0.027240845033795324;0.01874324573267586;0.01589333343421157
1370061512000;0.028121941982210182;0.018862842796562824;0.020869163592245943
1370061513000;0.02679764371104066;0.022501155486115306;0.0235658303971953
1370061514000;0.022347179884944838;0.02057263217557748;0.024715387254267657
1370061515000;0.02205131387079558;0.02293141716600786;0.02949973645757112
1370061516000;0.02154015803252468;0.02245604655486466;0.027909179034465874
1370061517000;0.02066747228966878;0.022566373599388182;0.0258226213173359
1370061518000;0.02070898592570191;0.024702550669189697;0.026647366773535307
1370061519000;0.023700152517683645;0.02520755007884404;0.028880437097866585
