Timestamp;WC2
1370061022247;1.370061022227E9
1370061022434;1.370061022419E9
1370061022519;1.370061022518E9
1370061022593;1.370061022567E9
1370061022602;1.370061022601E9
1370061022744;1.370061022734E9
1370061022770;1.370061022696E9
1370061022808;1.370061022717E9
1370061023108;1.370061022996E9
1370061023210;1.370061023191E9
1370061023341;1.37006102332E9
1370061023497;1.370061023488E9
1370061023709;1.370061023704E9
1370061024005;1.370061023983E9
1370061024023;1.370061024015E9
1370061024119;1.370061024114E9
1370061024173;1.370061024164E9
1370061024176;1.370061024149E9
1370061024376;1.370061024371E9
1370061024474;1.370061024463E9
1370061024776;1.370061024713E9
1370061024834;1.370061024821E9
1370061025122;1.370061025114E9
1370061025129;1.370061025127E9
1370061025400;1.370061025383E9
1370061025782;1.370061025698E9
1370061025839;1.370061025822E9
1370061025872;1.370061025813E9
1370061026160;1.370061026141E9
1370061026193;1.370061026129E9
1370061026387;1.370061026362E9
1370061026422;1.370061026406E9
1370061026674;1.370061026643E9
1370061026748;1.370061026705E9
1370061027171;1.370061027085E9
1370061027264;1.37006102716E9
1370061027486;1.370061027445E9
1370061027549;1.370061027542E9
1370061027613;1.370061027589E9
1370061027618;1.370061027586E9
1370061027770;1.370061027679E9
1370061027897;1.370061027761E9
1370061027906;1.370061027746E9
1370061027927;1.370061027822E9
1370061028067;1.370061027959E9
1370061028344;1.37006102829E9
1370061028698;1.370061028683E9
1370061028908;1.370061028907E9
1370061028985;1.370061028952E9
1370061029018;1.370061029003E9
1370061029023;1.370061028965E9
1370061029348;1.370061029346E9
1370061029419;1.370061029418E9
1370061029493;1.370061029351E9
1370061029537;1.370061029532E9
1370061029559;1.370061029411E9
1370061029740;1.370061029718E9
1370061029812;1.370061029811E9
1370061029879;1.37006102986E9
1370061029934;1.370061029929E9
1370061029985;1.370061029984E9
1370061030071;1.370061030038E9
1370061030199;1.370061030197E9
1370061030413;1.370061030385E9
1370061030723;1.370061030699E9
1370061030849;1.370061030848E9
1370061030898;1.370061030854E9
1370061030899;1.370061030887E9
1370061030997;1.370061030972E9
1370061031359;1.370061031327E9
1370061031385;1.370061031288E9
1370061031547;1.370061031537E9
1370061031716;1.37006103167E9
1370061031780;1.370061031709E9
1370061032019;1.37006103199E9
1370061032027;1.370061031952E9
1370061032037;1.370061031969E9
1370061032039;1.370061031976E9
1370061032051;1.370061032046E9
1370061032095;1.370061032058E9
1370061032125;1.370061032096E9
1370061032271;1.370061032266E9
1370061032283;1.370061032283E9
1370061032489;1.370061032474E9
1370061032699;1.370061032623E9
1370061032712;1.37006103264E9
1370061032929;1.370061032906E9
1370061033359;1.370061033352E9
1370061033684;1.370061033589E9
1370061033851;1.37006103385E9
1370061033885;1.370061033885E9
1370061034088;1.370061034013E9
1370061034117;1.37006103406E9
1370061034268;1.370061034209E9
1370061034273;1.370061034238E9
1370061034448;1.370061034199E9
1370061034560;1.370061034525E9
1370061034850;1.370061034821E9
1370061034912;1.370061034911E9
1370061034932;1.370061034901E9
1370061034974;1.370061034937E9
1370061035010;1.370061034984E9
1370061035095;1.370061035067E9
1370061035266;1.370061035265E9
1370061035383;1.370061035339E9
1370061035503;1.37006103545E9
1370061035578;1.370061035466E9
1370061035609;1.370061035511E9
1370061035677;1.37006103556E9
1370061035799;1.37006103575E9
1370061035907;1.370061035783E9
1370061036069;1.370061036054E9
1370061036093;1.370061036036E9
1370061036108;1.370061036101E9
1370061036189;1.370061036153E9
1370061036213;1.370061036213E9
1370061036216;1.370061036162E9
1370061036612;1.370061036579E9
1370061036667;1.370061036654E9
1370061036978;1.370061036969E9
1370061036983;1.370061036953E9
1370061037025;1.370061037025E9
1370061037262;1.370061037254E9
1370061037306;1.370061037305E9
1370061037544;1.370061037506E9
1370061037601;1.370061037596E9
1370061037750;1.370061037749E9
1370061037925;1.370061037846E9
1370061038095;1.370061038013E9
1370061038945;1.370061038942E9
1370061039151;1.37006103915E9
1370061039158;1.370061039145E9
1370061039288;1.370061039246E9
1370061039672;1.370061039668E9
1370061039809;1.370061039808E9
1370061039856;1.37006103976E9
1370061039885;1.370061039881E9
1370061039978;1.370061039948E9
1370061040047;1.370061039994E9
1370061040233;1.3700610402E9
1370061040289;1.370061040263E9
1370061040291;1.370061040282E9
1370061040317;1.370061040308E9
1370061040621;1.370061040604E9
1370061040809;1.370061040748E9
1370061040814;1.370061040785E9
1370061040937;1.370061040877E9
1370061041117;1.370061041112E9
1370061041541;1.370061041472E9
1370061041734;1.370061041723E9
1370061041970;1.370061041959E9
1370061042067;1.370061042011E9
1370061042156;1.370061042151E9
1370061042836;1.370061042806E9
1370061043538;1.370061043506E9
1370061043832;1.370061043827E9
1370061044192;1.370061044085E9
1370061044470;1.370061044469E9
1370061044779;1.370061044764E9
1370061045109;1.370061045099E9
1370061045698;1.370061045697E9
1370061046061;1.37006104606E9
1370061046187;1.370061046143E9
1370061046187;1.370061046032E9
1370061046387;1.370061046369E9
1370061046439;1.370061046424E9
1370061046674;1.370061046656E9
1370061046739;1.370061046739E9
1370061046860;1.370061046843E9
1370061046991;1.370061046918E9
1370061047108;1.370061046928E9
1370061047153;1.37006104712E9
1370061047279;1.370061047208E9
1370061047305;1.370061047007E9
1370061047535;1.37006104747E9
1370061047697;1.370061047696E9
1370061048213;1.370061048211E9
1370061048239;1.370061048185E9
1370061048337;1.370061048333E9
1370061048380;1.370061048326E9
1370061048532;1.370061048496E9
1370061048596;1.370061048506E9
1370061048780;1.370061048725E9
1370061048895;1.370061048878E9
1370061048931;1.370061048931E9
1370061049020;1.37006104902E9
1370061049069;1.370061049069E9
1370061049224;1.370061049223E9
1370061049311;1.370061049311E9
1370061049419;1.370061049326E9
1370061049803;1.370061049761E9
1370061049812;1.370061049811E9
1370061049900;1.370061049887E9
1370061049986;1.370061049933E9
1370061050321;1.370061050281E9
1370061050359;1.370061050339E9
1370061050498;1.370061050447E9
1370061050522;1.370061050522E9
1370061050666;1.370061050665E9
1370061050921;1.3700610509E9
1370061051041;1.370061050969E9
1370061051123;1.370061051122E9
1370061051267;1.370061051257E9
1370061051290;1.370061051268E9
1370061051349;1.370061051344E9
1370061051727;1.370061051626E9
1370061051909;1.37006105187E9
1370061052041;1.370061052034E9
1370061052151;1.370061052147E9
1370061052281;1.370061052196E9
1370061052412;1.370061052367E9
1370061052442;1.370061052333E9
1370061052444;1.370061052429E9
1370061052795;1.370061052791E9
1370061052798;1.370061052795E9
1370061052974;1.370061052973E9
1370061053106;1.370061053098E9
1370061053192;1.370061053183E9
1370061053599;1.370061053597E9
1370061053637;1.370061053584E9
1370061054109;1.370061054017E9
1370061054320;1.3700610543E9
1370061054611;1.370061054583E9
1370061055019;1.370061055018E9
1370061055512;1.370061055474E9
1370061055520;1.370061055515E9
1370061055542;1.370061055422E9
1370061055574;1.370061055561E9
1370061056142;1.370061056133E9
1370061056177;1.370061056176E9
1370061056191;1.370061056176E9
1370061056240;1.370061056238E9
1370061056291;1.370061056266E9
1370061056638;1.370061056433E9
1370061056726;1.370061056705E9
1370061056763;1.370061056674E9
1370061056767;1.370061056766E9
1370061056808;1.370061056808E9
1370061056846;1.370061056796E9
1370061056892;1.37006105671E9
1370061057148;1.370061057148E9
1370061057193;1.370061057192E9
1370061057346;1.370061057263E9
1370061057474;1.370061057408E9
1370061057734;1.370061057692E9
1370061057922;1.370061057901E9
1370061058068;1.370061058038E9
1370061058200;1.370061058028E9
1370061058830;1.370061058793E9
1370061058847;1.370061058846E9
1370061058930;1.370061058898E9
1370061059242;1.370061059193E9
1370061059339;1.370061059321E9
1370061059540;1.370061059476E9
1370061059697;1.370061059688E9
1370061059706;1.370061059661E9
1370061059732;1.370061059622E9
1370061059851;1.370061059643E9
1370061059903;1.370061059858E9
1370061059956;1.370061059803E9
1370061059960;1.370061059782E9
1370061060098;1.370061060058E9
1370061060236;1.370061060212E9
1370061060244;1.370061060239E9
1370061060547;1.370061060503E9
1370061060902;1.370061060867E9
1370061061003;1.370061060974E9
1370061061288;1.370061061125E9
1370061061301;1.370061061039E9
1370061061520;1.370061061421E9
1370061061586;1.370061061354E9
1370061061831;1.370061061792E9
1370061061885;1.370061061882E9
1370061061969;1.370061061832E9
1370061061980;1.37006106188E9
1370061062030;1.370061062002E9
1370061062166;1.370061062166E9
1370061062315;1.370061062158E9
1370061062734;1.370061062168E9
1370061062876;1.37006106286E9
1370061062981;1.370061062966E9
1370061063069;1.370061063047E9
1370061063391;1.370061063288E9
1370061063411;1.370061063322E9
1370061063509;1.370061063445E9
1370061063523;1.370061063478E9
1370061063625;1.370061063624E9
1370061063768;1.370061063765E9
1370061063833;1.370061063701E9
1370061063935;1.370061063887E9
1370061064086;1.370061064056E9
1370061064322;1.370061064197E9
1370061064441;1.370061064336E9
1370061064483;1.370061064289E9
1370061065045;1.37006106504E9
1370061065051;1.370061065051E9
1370061065211;1.370061065156E9
1370061065465;1.370061065456E9
1370061065490;1.370061065489E9
1370061065623;1.370061065616E9
1370061065627;1.370061065591E9
1370061065922;1.370061065903E9
1370061066312;1.370061066307E9
1370061066513;1.370061066486E9
1370061066518;1.370061066513E9
1370061066837;1.370061066719E9
1370061066863;1.370061066858E9
1370061066978;1.370061066669E9
1370061067017;1.370061067004E9
1370061067097;1.370061067006E9
1370061067101;1.370061067076E9
1370061067130;1.370061067047E9
1370061067345;1.370061067341E9
1370061067398;1.370061067398E9
1370061067579;1.370061067513E9
1370061067623;1.370061067615E9
1370061067902;1.37006106787E9
1370061067952;1.370061067947E9
1370061068106;1.370061068079E9
1370061068295;1.37006106826E9
1370061068340;1.370061068325E9
1370061068505;1.370061068503E9
1370061068633;1.370061068607E9
1370061068641;1.370061068618E9
1370061068745;1.370061068709E9
1370061068837;1.370061068818E9
1370061069547;1.370061069421E9
1370061070115;1.370061070022E9
1370061070298;1.370061070272E9
1370061070311;1.370061070275E9
1370061070525;1.370061070456E9
1370061070615;1.370061070576E9
1370061070899;1.370061070732E9
1370061070924;1.370061070817E9
1370061070974;1.370061070969E9
1370061070979;1.370061070791E9
1370061070991;1.370061070846E9
1370061071598;1.370061071596E9
1370061071632;1.370061071617E9
1370061071775;1.370061071774E9
1370061071844;1.370061071837E9
1370061072328;1.370061072324E9
1370061072345;1.37006107233E9
1370061072596;1.370061072594E9
1370061072837;1.370061072832E9
1370061073403;1.370061073216E9
1370061073856;1.370061073793E9
1370061074071;1.370061074052E9
1370061074272;1.370061074212E9
1370061074312;1.370061074305E9
1370061074359;1.370061074327E9
1370061074442;1.370061074408E9
1370061074619;1.370061074585E9
1370061074766;1.370061074732E9
1370061074776;1.370061074751E9
1370061074820;1.370061074804E9
1370061075061;1.370061075049E9
1370061075218;1.370061075199E9
1370061075333;1.370061075318E9
1370061075411;1.370061075406E9
1370061075619;1.370061075618E9
1370061075676;1.370061075671E9
1370061076172;1.370061076172E9
1370061076219;1.370061076218E9
1370061076336;1.370061076262E9
1370061076343;1.370061076299E9
1370061076414;1.37006107637E9
1370061076545;1.370061076538E9
1370061076641;1.370061076618E9
1370061076834;1.370061076783E9
1370061076867;1.370061076857E9
1370061077343;1.370061077307E9
1370061077409;1.370061077354E9
1370061077431;1.370061077426E9
1370061077464;1.370061077459E9
1370061077533;1.370061077471E9
1370061077541;1.37006107752E9
1370061077699;1.370061077658E9
1370061077743;1.370061077652E9
1370061077776;1.370061077764E9
1370061077853;1.370061077852E9
1370061077915;1.370061077891E9
1370061078158;1.37006107814E9
1370061078228;1.370061078209E9
1370061078388;1.370061078321E9
1370061078637;1.37006107863E9
1370061078881;1.370061078836E9
1370061079013;1.370061079011E9
1370061079444;1.370061079392E9
1370061079522;1.370061079468E9
1370061079863;1.370061079823E9
1370061080240;1.370061080164E9
1370061080242;1.370061080167E9
1370061080245;1.370061080187E9
1370061080252;1.370061080251E9
1370061080306;1.370061080276E9
1370061080764;1.370061080759E9
1370061080853;1.370061080845E9
1370061081186;1.370061081185E9
1370061081238;1.370061081211E9
1370061081239;1.370061081208E9
1370061081358;1.370061081281E9
1370061081515;1.370061081431E9
1370061081560;1.370061081395E9
1370061081574;1.370061081536E9
1370061081706;1.370061081705E9
1370061081849;1.370061081806E9
1370061082189;1.370061082184E9
1370061082565;1.370061082527E9
1370061082596;1.370061082592E9
1370061082676;1.370061082671E9
1370061082755;1.370061082731E9
1370061082864;1.370061082816E9
1370061082939;1.370061082901E9
1370061083015;1.370061083007E9
1370061083151;1.370061083126E9
1370061083369;1.370061083292E9
1370061083496;1.370061083494E9
1370061083583;1.370061083578E9
1370061083602;1.370061083484E9
1370061083862;1.370061083822E9
1370061083985;1.370061083984E9
1370061084176;1.370061084171E9
1370061084333;1.370061084332E9
1370061084365;1.370061084347E9
1370061084448;1.370061084443E9
1370061084659;1.370061084631E9
1370061084815;1.370061084772E9
1370061084876;1.370061084745E9
1370061084893;1.370061084888E9
1370061084914;1.370061084878E9
1370061085137;1.370061085123E9
1370061085175;1.37006108517E9
1370061085327;1.370061085272E9
1370061085394;1.370061085371E9
1370061085892;1.370061085793E9
1370061086101;1.370061086088E9
1370061086202;1.370061086193E9
1370061086282;1.37006108628E9
1370061086408;1.370061086324E9
1370061086523;1.370061086514E9
1370061086863;1.370061086853E9
1370061086864;1.370061086864E9
1370061086867;1.370061086841E9
1370061087432;1.370061087301E9
1370061087482;1.370061087463E9
1370061087809;1.370061087808E9
1370061087850;1.370061087846E9
1370061087917;1.370061087893E9
1370061088002;1.370061088001E9
1370061088193;1.370061088168E9
1370061088450;1.370061088231E9
1370061088482;1.370061088238E9
1370061088495;1.37006108825E9
1370061088619;1.370061088583E9
1370061088872;1.370061088804E9
1370061088986;1.370061088984E9
1370061088991;1.370061088944E9
1370061089448;1.370061089425E9
1370061089548;1.370061089528E9
1370061089605;1.370061089575E9
1370061089910;1.370061089905E9
1370061090197;1.370061090192E9
1370061090434;1.370061090429E9
1370061090516;1.370061090511E9
1370061090564;1.370061090542E9
1370061090690;1.370061090683E9
1370061090764;1.370061090654E9
1370061090798;1.370061090793E9
1370061090847;1.370061090799E9
1370061090955;1.370061090711E9
1370061090959;1.370061090571E9
1370061091079;1.370061091075E9
1370061091284;1.370061091279E9
1370061091291;1.370061091266E9
1370061091591;1.370061091543E9
1370061091651;1.370061091571E9
1370061091857;1.370061091783E9
1370061092010;1.370061091953E9
1370061092027;1.370061092022E9
1370061092104;1.370061092071E9
1370061092247;1.370061092217E9
1370061092765;1.370061092693E9
1370061092797;1.370061092769E9
1370061092844;1.37006109278E9
1370061092875;1.370061092847E9
1370061092911;1.370061092851E9
1370061092993;1.37006109297E9
1370061093299;1.370061093227E9
1370061093370;1.370061093316E9
1370061093409;1.370061093408E9
1370061093488;1.370061093473E9
1370061093921;1.370061093909E9
1370061094040;1.37006109404E9
1370061094695;1.37006109468E9
1370061094721;1.370061094701E9
1370061094770;1.370061094763E9
1370061094824;1.370061094797E9
1370061094848;1.370061094805E9
1370061094853;1.370061094852E9
1370061095012;1.370061095011E9
1370061095131;1.370061095058E9
1370061095131;1.370061095116E9
1370061095168;1.370061095163E9
1370061095582;1.370061095575E9
1370061095649;1.370061095629E9
1370061095805;1.370061095747E9
1370061095921;1.370061095898E9
1370061095963;1.370061095953E9
1370061096132;1.370061096119E9
1370061096331;1.370061096329E9
1370061096344;1.370061096334E9
1370061096430;1.370061096418E9
1370061096537;1.370061096522E9
1370061096627;1.370061096625E9
1370061096694;1.370061096674E9
1370061096711;1.370061096695E9
1370061096795;1.370061096724E9
1370061097383;1.37006109738E9
1370061097531;1.370061097509E9
1370061098984;1.370061098976E9
1370061099035;1.370061098938E9
1370061099256;1.370061099235E9
1370061099287;1.370061099114E9
1370061099300;1.370061099182E9
1370061099766;1.370061099757E9
1370061099812;1.370061099731E9
1370061100499;1.370061100496E9
1370061100654;1.370061100595E9
1370061101057;1.37006110105E9
1370061101738;1.370061101731E9
1370061102345;1.370061102111E9
1370061102347;1.370061102314E9
1370061102348;1.370061102348E9
1370061102477;1.370061102477E9
1370061102659;1.370061102625E9
1370061103296;1.370061103291E9
1370061103370;1.370061103299E9
1370061103410;1.370061103409E9
1370061103410;1.370061103348E9
1370061103413;1.370061103056E9
1370061103421;1.370061103375E9
1370061103429;1.370061103161E9
1370061103433;1.370061103221E9
1370061103696;1.370061103658E9
1370061104258;1.370061104257E9
1370061104504;1.370061104481E9
1370061104526;1.370061104486E9
1370061104664;1.370061104642E9
1370061104733;1.37006110472E9
1370061104971;1.37006110491E9
1370061105258;1.370061105258E9
1370061105380;1.370061105348E9
1370061105444;1.370061105424E9
1370061105583;1.370061105578E9
1370061105660;1.370061105658E9
1370061105752;1.370061105718E9
1370061105826;1.370061105738E9
1370061106155;1.370061106147E9
1370061106414;1.370061106368E9
1370061106508;1.370061106439E9
1370061106527;1.370061106512E9
1370061106731;1.370061106723E9
1370061106832;1.370061106766E9
1370061106930;1.370061106696E9
1370061107254;1.37006110725E9
1370061107434;1.370061107396E9
1370061107636;1.370061107604E9
1370061107742;1.370061107704E9
1370061107768;1.370061107756E9
1370061107843;1.370061107835E9
1370061108069;1.370061108069E9
1370061108096;1.370061108072E9
1370061108139;1.370061108126E9
1370061108462;1.370061108236E9
1370061108564;1.370061108502E9
1370061108779;1.370061108744E9
1370061108821;1.370061108755E9
1370061109132;1.370061109127E9
1370061109143;1.370061108998E9
1370061109210;1.370061109195E9
1370061109783;1.370061109739E9
1370061109827;1.370061109765E9
1370061109908;1.37006110986E9
1370061110164;1.370061110096E9
1370061110342;1.370061110341E9
1370061110353;1.370061110336E9
1370061110398;1.370061110396E9
1370061110834;1.370061110801E9
1370061110897;1.370061110814E9
1370061110973;1.370061110899E9
1370061111045;1.370061110908E9
1370061111047;1.370061111005E9
1370061111327;1.370061111304E9
1370061111356;1.370061111329E9
1370061111616;1.370061111576E9
1370061111978;1.370061111978E9
1370061112047;1.370061112032E9
1370061112464;1.370061112446E9
1370061112602;1.370061112568E9
1370061112633;1.370061112584E9
1370061112652;1.370061112651E9
1370061113009;1.370061113009E9
1370061113314;1.370061113304E9
1370061113445;1.370061113324E9
1370061113628;1.370061113607E9
1370061113871;1.370061113748E9
1370061113972;1.370061113948E9
1370061114547;1.370061114473E9
1370061114552;1.370061114315E9
1370061114583;1.370061114395E9
1370061114595;1.370061114584E9
1370061114633;1.370061114287E9
1370061115143;1.370061115115E9
1370061115221;1.370061115152E9
1370061115470;1.370061115425E9
1370061115890;1.370061115806E9
1370061116158;1.370061116149E9
1370061116201;1.370061116194E9
1370061116232;1.37006111621E9
1370061116354;1.370061116332E9
1370061116613;1.370061116612E9
1370061116729;1.370061116719E9
1370061117354;1.370061117337E9
1370061117358;1.370061117304E9
1370061117511;1.370061117473E9
1370061117670;1.370061117446E9
1370061117702;1.370061117424E9
1370061117714;1.370061117528E9
1370061118092;1.370061118045E9
1370061118127;1.370061117964E9
1370061118295;1.370061118276E9
1370061118339;1.370061118327E9
1370061118593;1.370061118572E9
1370061118594;1.370061118553E9
1370061118752;1.370061118722E9
1370061118787;1.370061118778E9
1370061118907;1.370061118902E9
1370061118969;1.370061118968E9
1370061119087;1.37006111908E9
1370061119227;1.370061119147E9
1370061119372;1.3700611193E9
1370061119451;1.370061119439E9
1370061119930;1.370061119835E9
1370061119942;1.370061119858E9
1370061120049;1.370061120019E9
1370061120083;1.370061120065E9
1370061120340;1.370061120277E9
1370061120466;1.370061120458E9
1370061120551;1.370061120525E9
1370061120993;1.370061120934E9
1370061121159;1.37006112106E9
1370061121283;1.370061121276E9
1370061121326;1.370061121325E9
1370061121441;1.370061121436E9
1370061121462;1.370061121336E9
1370061121481;1.370061121476E9
1370061121608;1.370061121562E9
1370061121632;1.370061121614E9
1370061122017;1.370061121935E9
1370061122060;1.37006112194E9
1370061122424;1.370061122378E9
1370061122519;1.370061122519E9
1370061122734;1.370061122689E9
1370061123012;1.370061123012E9
1370061123029;1.370061123027E9
1370061123059;1.370061123035E9
1370061123111;1.370061123064E9
1370061123300;1.370061123295E9
1370061123329;1.370061123309E9
1370061123651;1.37006112365E9
1370061123671;1.370061123666E9
1370061124049;1.370061123965E9
1370061124086;1.370061124085E9
1370061124273;1.370061124258E9
1370061124468;1.370061124429E9
1370061124960;1.370061124866E9
1370061125578;1.370061125563E9
1370061125689;1.370061125638E9
1370061125743;1.370061125634E9
1370061125909;1.370061125909E9
1370061125956;1.370061125955E9
1370061126468;1.370061126412E9
1370061126507;1.370061126506E9
1370061126811;1.370061126803E9
1370061127003;1.370061126988E9
1370061127024;1.370061127023E9
1370061127276;1.370061127229E9
1370061127330;1.370061127306E9
1370061127509;1.370061127492E9
1370061127712;1.370061127704E9
1370061127760;1.370061127758E9
1370061128111;1.370061128058E9
1370061128975;1.37006112894E9
1370061129054;1.370061129054E9
1370061129076;1.370061128988E9
1370061129248;1.370061129095E9
1370061129531;1.370061129507E9
1370061129664;1.370061129645E9
1370061129850;1.370061129842E9
1370061129930;1.370061129913E9
1370061130029;1.370061129981E9
1370061130209;1.370061130206E9
1370061130483;1.370061130376E9
1370061130542;1.370061130364E9
1370061130734;1.370061130727E9
1370061130856;1.370061130855E9
1370061130948;1.370061130908E9
1370061131037;1.370061131002E9
1370061131256;1.370061131223E9
1370061131465;1.370061131464E9
1370061131576;1.37006113154E9
1370061131592;1.370061131563E9
1370061131759;1.370061131715E9
1370061131968;1.370061131933E9
1370061132353;1.370061132344E9
1370061132502;1.370061132282E9
1370061132810;1.370061132793E9
1370061132904;1.370061132902E9
1370061132918;1.370061132889E9
1370061133099;1.37006113304E9
1370061133203;1.370061133179E9
1370061133267;1.370061133215E9
1370061133289;1.370061133228E9
1370061133413;1.370061133237E9
1370061133436;1.370061133268E9
1370061133602;1.370061133522E9
1370061133706;1.370061133502E9
1370061133837;1.370061133801E9
1370061133885;1.370061133881E9
1370061133963;1.370061133943E9
1370061134025;1.370061133994E9
1370061134027;1.370061133974E9
1370061134362;1.370061134358E9
1370061134396;1.370061134352E9
1370061134642;1.370061134642E9
1370061134812;1.370061134788E9
1370061134930;1.37006113493E9
1370061134950;1.370061134946E9
1370061135023;1.370061134899E9
1370061135025;1.370061134918E9
1370061135055;1.370061135037E9
1370061135363;1.370061135363E9
1370061135397;1.37006113537E9
1370061135689;1.370061135679E9
1370061135798;1.370061135682E9
1370061135980;1.370061135971E9
1370061136002;1.370061135957E9
1370061136165;1.370061136105E9
1370061136284;1.370061136284E9
1370061136446;1.370061136414E9
1370061136661;1.370061136659E9
1370061136707;1.370061136611E9
1370061136967;1.37006113689E9
1370061137046;1.370061136898E9
1370061137096;1.370061137082E9
1370061137195;1.370061137186E9
1370061137292;1.370061137284E9
1370061137584;1.370061137548E9
1370061137650;1.370061137539E9
1370061137846;1.370061137828E9
1370061137964;1.370061137942E9
1370061137979;1.370061137948E9
1370061138075;1.370061138057E9
1370061138182;1.370061138177E9
1370061138268;1.370061138214E9
1370061138359;1.370061138335E9
1370061138499;1.370061138481E9
1370061138601;1.370061138581E9
1370061138699;1.370061138692E9
1370061138767;1.370061138748E9
1370061138791;1.370061138779E9
1370061138824;1.370061138823E9
1370061138957;1.370061138913E9
1370061138965;1.370061138964E9
1370061139058;1.370061138996E9
1370061139163;1.370061139142E9
1370061139216;1.370061139216E9
1370061139318;1.370061139254E9
1370061139469;1.370061139414E9
1370061139907;1.370061139891E9
1370061139925;1.370061139798E9
1370061139935;1.370061139752E9
1370061140349;1.370061140218E9
1370061140366;1.370061140137E9
1370061141006;1.370061140941E9
1370061141043;1.370061141038E9
1370061141138;1.370061141049E9
1370061141188;1.370061141183E9
1370061141332;1.37006114133E9
1370061141387;1.370061141384E9
1370061141435;1.370061141414E9
1370061141453;1.370061141418E9
1370061141464;1.370061141399E9
1370061141575;1.370061141354E9
1370061141587;1.370061141272E9
1370061141617;1.370061141609E9
1370061141698;1.370061141667E9
1370061141722;1.370061141721E9
1370061141738;1.37006114173E9
1370061141809;1.37006114176E9
1370061141991;1.37006114199E9
1370061142193;1.370061142158E9
1370061142552;1.370061142544E9
1370061142937;1.370061142848E9
1370061143039;1.370061142995E9
1370061143188;1.370061143183E9
1370061143510;1.370061143327E9
1370061143711;1.370061143669E9
1370061143760;1.37006114361E9
1370061144172;1.370061144125E9
1370061144475;1.370061144471E9
1370061144476;1.370061144475E9
1370061144621;1.370061144616E9
1370061144653;1.370061144638E9
1370061144904;1.370061144894E9
1370061145026;1.370061144806E9
1370061145126;1.370061145106E9
1370061145169;1.370061145165E9
1370061145268;1.370061145244E9
1370061145360;1.37006114536E9
1370061145418;1.370061145344E9
1370061145535;1.370061145515E9
1370061145587;1.370061145585E9
1370061145690;1.370061145689E9
1370061145704;1.370061145701E9
1370061146034;1.370061146017E9
1370061146196;1.370061146169E9
1370061146220;1.37006114618E9
1370061146525;1.370061146515E9
1370061146636;1.370061146567E9
1370061146739;1.370061146732E9
1370061146922;1.370061146884E9
1370061147045;1.370061146973E9
1370061147352;1.370061147187E9
1370061147737;1.370061147568E9
1370061147813;1.370061147575E9
1370061147842;1.370061147841E9
1370061147854;1.370061147852E9
1370061148383;1.370061148267E9
1370061148443;1.370061148337E9
1370061148470;1.370061148468E9
1370061148674;1.370061148673E9
1370061148682;1.370061148681E9
1370061148814;1.370061148771E9
1370061148905;1.370061148897E9
1370061149531;1.370061149472E9
1370061149607;1.370061149564E9
1370061149675;1.370061149666E9
1370061150073;1.370061150051E9
1370061150077;1.370061150075E9
1370061150119;1.370061150078E9
1370061150223;1.370061150168E9
1370061150384;1.370061150382E9
1370061150456;1.370061150448E9
1370061150834;1.370061150746E9
1370061150931;1.37006115093E9
1370061150965;1.370061150787E9
1370061150993;1.370061150778E9
1370061151051;1.370061151022E9
1370061151174;1.3700611511E9
1370061151276;1.370061151249E9
1370061151303;1.370061151295E9
1370061151353;1.370061151351E9
1370061151688;1.370061151608E9
1370061151757;1.37006115175E9
1370061151786;1.370061151759E9
1370061152006;1.370061151961E9
1370061152198;1.370061152132E9
1370061152238;1.37006115219E9
1370061152283;1.370061152283E9
1370061152396;1.370061152344E9
1370061152621;1.370061152621E9
1370061152750;1.370061152672E9
1370061152763;1.370061152679E9
1370061153108;1.370061153074E9
1370061153212;1.370061153212E9
1370061153347;1.370061153328E9
1370061153420;1.370061153394E9
1370061153580;1.370061153547E9
1370061153906;1.370061153837E9
1370061153917;1.37006115389E9
1370061154297;1.37006115425E9
1370061154450;1.370061154433E9
1370061154702;1.370061154583E9
1370061154750;1.370061154617E9
1370061154783;1.370061154767E9
1370061155062;1.370061155053E9
1370061155128;1.370061155119E9
1370061155453;1.370061155403E9
1370061155622;1.370061155613E9
1370061156021;1.37006115596E9
1370061156069;1.370061155905E9
1370061156118;1.370061156114E9
1370061156135;1.370061156076E9
1370061156202;1.37006115618E9
1370061156259;1.370061156237E9
1370061156312;1.370061156268E9
1370061156455;1.37006115642E9
1370061156977;1.37006115689E9
1370061157434;1.370061157425E9
1370061158150;1.370061158072E9
1370061158293;1.370061158292E9
1370061158306;1.370061158246E9
1370061158431;1.370061158408E9
1370061158568;1.370061158553E9
1370061159346;1.370061159334E9
1370061159358;1.370061159358E9
1370061159426;1.370061159376E9
1370061159902;1.3700611599E9
1370061159908;1.370061159893E9
1370061159911;1.37006115991E9
1370061160106;1.370061160105E9
1370061160386;1.370061160379E9
1370061160389;1.370061160367E9
1370061160571;1.370061160537E9
1370061160574;1.370061160574E9
1370061160737;1.370061160725E9
1370061160811;1.370061160806E9
1370061160872;1.370061160842E9
1370061161074;1.370061160991E9
1370061161115;1.370061161094E9
1370061161552;1.370061161331E9
1370061161792;1.370061161693E9
1370061161892;1.370061161707E9
1370061161911;1.370061161731E9
1370061161911;1.370061161715E9
1370061162191;1.370061162067E9
1370061162240;1.370061162087E9
1370061162529;1.37006116251E9
1370061162635;1.370061162586E9
1370061162664;1.370061162657E9
