Timestamp;WC0
1370061218523;1.370061218521E9
1370061218944;1.370061218885E9
1370061219003;1.370061218895E9
1370061219009;1.370061219008E9
1370061219282;1.370061219219E9
1370061219637;1.370061219552E9
1370061219992;1.370061219988E9
1370061220104;1.370061220078E9
1370061220117;1.370061220021E9
1370061220248;1.370061219996E9
1370061220396;1.370061220361E9
1370061220418;1.370061220413E9
1370061220805;1.370061220793E9
1370061220833;1.370061220611E9
1370061220962;1.370061220947E9
1370061221139;1.370061221112E9
1370061221200;1.370061221079E9
1370061221709;1.370061221682E9
1370061221734;1.370061221719E9
1370061221849;1.37006122181E9
1370061221885;1.370061221805E9
1370061221940;1.370061221895E9
1370061222048;1.370061222038E9
1370061222174;1.370061222161E9
1370061222608;1.370061222579E9
1370061222913;1.370061222843E9
1370061223126;1.370061223107E9
1370061223667;1.370061223618E9
1370061224858;1.370061224839E9
1370061224984;1.370061224982E9
1370061225219;1.370061225088E9
1370061225487;1.370061225414E9
1370061225580;1.370061225557E9
1370061225870;1.370061225829E9
1370061226000;1.370061225985E9
1370061226097;1.370061226095E9
1370061226261;1.370061226253E9
1370061226686;1.37006122666E9
1370061226778;1.370061226699E9
1370061226806;1.370061226728E9
1370061227298;1.370061227155E9
1370061227469;1.370061227457E9
1370061227473;1.370061227386E9
1370061227844;1.370061227804E9
1370061228129;1.370061227968E9
1370061228170;1.370061228014E9
1370061228332;1.370061228214E9
1370061228383;1.37006122815E9
1370061228396;1.370061228186E9
1370061228592;1.370061228549E9
1370061228652;1.370061228578E9
1370061228733;1.370061228733E9
1370061229042;1.370061229034E9
1370061229212;1.370061228894E9
1370061229422;1.370061229292E9
1370061229479;1.37006122933E9
1370061229479;1.370061229227E9
1370061229629;1.370061229579E9
1370061229782;1.370061229695E9
1370061229852;1.37006122985E9
1370061230077;1.370061230047E9
1370061230489;1.370061230415E9
1370061230563;1.370061230546E9
1370061230583;1.370061230583E9
1370061230670;1.370061230668E9
1370061231206;1.370061231186E9
1370061231357;1.370061231342E9
1370061231653;1.370061231607E9
1370061231794;1.370061231789E9
1370061232008;1.370061231982E9
1370061232024;1.370061231999E9
1370061232026;1.370061231823E9
1370061232494;1.370061232366E9
1370061232628;1.370061232558E9
1370061232654;1.370061232639E9
1370061232707;1.370061232685E9
1370061233127;1.370061233097E9
1370061233562;1.370061233554E9
1370061233850;1.370061233843E9
1370061234299;1.370061234279E9
1370061234403;1.370061234391E9
1370061234538;1.370061234536E9
1370061234728;1.370061234726E9
1370061235010;1.370061235007E9
1370061235050;1.370061235049E9
1370061235103;1.370061235095E9
1370061235142;1.37006123513E9
1370061235164;1.370061235159E9
1370061235333;1.370061235231E9
1370061235527;1.370061235499E9
1370061235635;1.370061235625E9
1370061235697;1.370061235688E9
1370061235719;1.370061235708E9
1370061235994;1.370061235944E9
1370061236150;1.370061236145E9
1370061236220;1.37006123621E9
1370061236453;1.370061236428E9
1370061236495;1.370061236473E9
1370061236869;1.370061236849E9
1370061237021;1.370061236992E9
1370061237230;1.370061237122E9
1370061237285;1.370061237258E9
1370061237369;1.370061237319E9
1370061237383;1.370061237378E9
1370061237446;1.370061237375E9
1370061237690;1.37006123767E9
1370061237739;1.370061237699E9
1370061237952;1.370061237873E9
1370061238244;1.370061238219E9
1370061238355;1.370061238344E9
1370061238387;1.370061238386E9
1370061238460;1.370061238421E9
1370061238854;1.370061238823E9
1370061239414;1.370061239195E9
1370061239418;1.370061239401E9
1370061239531;1.370061239531E9
1370061239619;1.370061239591E9
1370061239744;1.370061239739E9
1370061239900;1.370061239896E9
1370061240093;1.370061240004E9
1370061240150;1.370061240148E9
1370061240582;1.370061240581E9
1370061240613;1.370061240603E9
1370061241027;1.370061240914E9
1370061241084;1.370061241037E9
1370061241240;1.370061241214E9
1370061241612;1.370061241607E9
1370061241622;1.370061241613E9
1370061241653;1.370061241644E9
1370061241667;1.370061241659E9
1370061241691;1.370061241679E9
1370061242268;1.370061242264E9
1370061242506;1.370061242504E9
1370061242537;1.370061242417E9
1370061242561;1.370061242558E9
1370061242799;1.370061242796E9
1370061242823;1.370061242775E9
1370061243065;1.370061243038E9
1370061243221;1.370061243137E9
1370061243265;1.370061243175E9
1370061243587;1.370061243569E9
1370061243633;1.370061243604E9
1370061243673;1.370061243645E9
1370061243816;1.370061243796E9
1370061243921;1.370061243913E9
1370061244342;1.370061244294E9
1370061244363;1.370061244244E9
1370061244417;1.370061244398E9
1370061244513;1.370061244483E9
1370061244584;1.370061244536E9
1370061244862;1.370061244844E9
1370061244943;1.37006124492E9
1370061245071;1.370061245036E9
1370061245151;1.370061244985E9
1370061245247;1.370061245222E9
1370061245259;1.370061245254E9
1370061245818;1.370061245803E9
1370061245954;1.370061245932E9
1370061246223;1.370061246222E9
1370061246474;1.370061246434E9
1370061246567;1.370061246562E9
1370061246680;1.370061246662E9
1370061246695;1.370061246695E9
1370061246798;1.370061246794E9
1370061246847;1.370061246847E9
1370061246850;1.370061246826E9
1370061246984;1.37006124686E9
1370061246991;1.370061246973E9
1370061247082;1.370061246865E9
1370061247096;1.370061247044E9
1370061247365;1.37006124735E9
1370061247408;1.370061247393E9
1370061247841;1.370061247825E9
1370061247927;1.370061247893E9
1370061248493;1.370061248317E9
1370061248721;1.370061248714E9
1370061248834;1.370061248707E9
1370061248893;1.370061248892E9
1370061249006;1.37006124894E9
1370061249900;1.370061249878E9
1370061250140;1.370061250113E9
1370061250144;1.370061250003E9
1370061250173;1.370061250016E9
1370061250205;1.370061250123E9
1370061250284;1.370061250222E9
1370061250309;1.370061250273E9
1370061250318;1.370061250313E9
1370061250382;1.370061250363E9
1370061250579;1.37006125057E9
1370061250596;1.370061250559E9
1370061250770;1.37006125077E9
1370061251210;1.37006125111E9
1370061251321;1.370061251312E9
1370061251537;1.370061251513E9
1370061251614;1.370061251564E9
1370061251711;1.370061251703E9
1370061251744;1.370061251691E9
1370061251847;1.370061251847E9
1370061252019;1.370061251995E9
1370061252156;1.370061252114E9
1370061252183;1.370061252161E9
1370061252447;1.370061252437E9
1370061252563;1.370061252561E9
1370061252608;1.370061252607E9
1370061252649;1.370061252601E9
1370061252664;1.370061252662E9
1370061252866;1.370061252859E9
1370061252870;1.370061252868E9
1370061252990;1.37006125294E9
1370061253114;1.370061253101E9
1370061253342;1.370061253301E9
1370061253428;1.370061253248E9
1370061253654;1.370061253429E9
1370061254050;1.370061253984E9
1370061254186;1.3700612541E9
1370061254210;1.370061254188E9
1370061254221;1.370061254219E9
1370061254369;1.370061254354E9
1370061254418;1.370061254418E9
1370061254426;1.37006125441E9
1370061254492;1.37006125446E9
1370061254878;1.370061254877E9
1370061255208;1.370061255162E9
1370061255287;1.370061255285E9
1370061255306;1.370061255168E9
1370061255324;1.370061255323E9
1370061255799;1.370061255749E9
1370061256058;1.370061255934E9
1370061256769;1.370061256768E9
1370061256842;1.370061256751E9
1370061256902;1.370061256807E9
1370061256974;1.370061256959E9
1370061257049;1.370061257036E9
1370061257127;1.37006125712E9
1370061257327;1.370061257251E9
1370061257645;1.370061257605E9
1370061257818;1.370061257742E9
1370061257824;1.370061257756E9
1370061257896;1.370061257885E9
1370061257898;1.370061257867E9
1370061257914;1.370061257848E9
1370061257964;1.370061257957E9
1370061257968;1.370061257967E9
1370061258009;1.370061258008E9
1370061258047;1.370061258047E9
1370061258108;1.370061258095E9
1370061258167;1.37006125813E9
1370061258192;1.370061258187E9
1370061258192;1.370061258146E9
1370061258283;1.370061258257E9
1370061258589;1.370061258569E9
1370061258809;1.370061258794E9
1370061259039;1.37006125902E9
1370061259067;1.370061259056E9
1370061259067;1.370061259052E9
1370061259692;1.370061259688E9
1370061259816;1.370061259798E9
1370061259944;1.37006125994E9
1370061259961;1.370061259956E9
1370061260148;1.370061260133E9
1370061260202;1.370061260182E9
1370061260344;1.370061260325E9
1370061260362;1.370061260352E9
1370061260461;1.370061260457E9
1370061260655;1.370061260538E9
1370061261072;1.370061261059E9
1370061261161;1.370061261154E9
1370061261276;1.370061261265E9
1370061261477;1.370061261413E9
1370061261892;1.370061261758E9
1370061261913;1.370061261867E9
1370061262057;1.37006126205E9
1370061262279;1.370061262222E9
1370061262333;1.370061262268E9
1370061262533;1.370061262522E9
1370061262723;1.370061262716E9
1370061262755;1.370061262745E9
1370061263002;1.370061262952E9
1370061263336;1.370061263239E9
1370061263363;1.370061263214E9
1370061263952;1.370061263929E9
1370061263964;1.370061263918E9
1370061264418;1.370061264416E9
1370061264436;1.370061264274E9
1370061264474;1.370061264378E9
1370061264493;1.370061264489E9
1370061264746;1.370061264669E9
1370061264900;1.370061264838E9
1370061265067;1.370061265007E9
1370061265302;1.370061265248E9
1370061265394;1.370061265385E9
1370061265428;1.370061265428E9
1370061265476;1.370061265463E9
1370061266460;1.370061266386E9
1370061266472;1.370061266429E9
1370061266650;1.370061266645E9
1370061266681;1.370061266666E9
1370061266923;1.370061266868E9
1370061267186;1.370061267184E9
1370061267212;1.370061267202E9
1370061267304;1.370061267299E9
1370061268098;1.370061268077E9
1370061268370;1.370061268237E9
1370061268387;1.370061268373E9
1370061268438;1.370061268423E9
1370061268701;1.370061268696E9
1370061268714;1.370061268664E9
1370061268963;1.370061268915E9
1370061269331;1.370061269273E9
1370061269411;1.370061269396E9
1370061269559;1.370061269523E9
1370061269676;1.37006126963E9
1370061269799;1.370061269786E9
1370061270119;1.370061270101E9
1370061270238;1.370061270227E9
1370061270333;1.370061270306E9
1370061270335;1.370061270316E9
1370061270484;1.370061270421E9
1370061270493;1.370061270493E9
1370061270517;1.370061270233E9
1370061270776;1.370061270629E9
1370061270796;1.370061270713E9
1370061270817;1.370061270797E9
1370061270856;1.370061270856E9
1370061270873;1.370061270868E9
1370061271327;1.370061271326E9
1370061271338;1.370061271337E9
1370061271392;1.370061271379E9
1370061271453;1.370061271441E9
1370061271692;1.370061271671E9
1370061271765;1.370061271674E9
1370061271996;1.370061271978E9
1370061272341;1.370061272322E9
1370061272434;1.370061272298E9
1370061272513;1.370061272391E9
1370061272533;1.370061272457E9
1370061273121;1.370061273085E9
1370061273163;1.370061273032E9
1370061273631;1.370061273527E9
1370061273735;1.370061273727E9
1370061274220;1.370061274216E9
1370061274334;1.370061274315E9
1370061274346;1.370061274322E9
1370061274807;1.370061274537E9
1370061274829;1.370061274626E9
1370061274985;1.370061274967E9
1370061275120;1.370061275101E9
1370061275291;1.370061275269E9
1370061275677;1.370061275618E9
1370061275729;1.370061275724E9
1370061275758;1.370061275686E9
1370061275883;1.370061275851E9
1370061275981;1.370061275932E9
1370061276341;1.370061276271E9
1370061276728;1.370061276712E9
1370061277235;1.370061277212E9
1370061277246;1.370061277237E9
1370061277752;1.370061277751E9
1370061278026;1.370061278002E9
1370061278157;1.370061278127E9
1370061278167;1.370061278166E9
1370061278249;1.370061278238E9
1370061278321;1.3700612783E9
1370061278331;1.370061278308E9
1370061278338;1.370061278337E9
1370061278394;1.37006127836E9
1370061278464;1.370061278455E9
1370061278499;1.370061278436E9
1370061278659;1.3700612786E9
1370061278694;1.370061278623E9
1370061279052;1.370061279047E9
1370061279108;1.370061279107E9
1370061279480;1.370061279475E9
1370061279535;1.37006127953E9
1370061280218;1.370061280112E9
1370061280647;1.370061280622E9
1370061280679;1.370061280567E9
1370061280863;1.370061280858E9
1370061280929;1.370061280816E9
1370061281247;1.370061281242E9
1370061281283;1.370061281283E9
1370061281311;1.370061281209E9
1370061281630;1.3700612816E9
1370061281769;1.370061281764E9
1370061281821;1.370061281755E9
1370061282472;1.370061282402E9
1370061282478;1.370061282341E9
1370061282536;1.370061282527E9
1370061283116;1.370061283106E9
1370061283128;1.370061283123E9
1370061283289;1.370061283288E9
1370061283385;1.370061283382E9
1370061283432;1.370061283277E9
1370061283965;1.370061283811E9
1370061284188;1.370061284123E9
1370061284956;1.370061284707E9
1370061284987;1.370061284976E9
1370061284996;1.370061284852E9
1370061285184;1.370061285183E9
1370061285230;1.370061285077E9
1370061285356;1.370061285067E9
1370061285365;1.370061284966E9
1370061285376;1.370061285042E9
1370061285437;1.370061285428E9
1370061285609;1.370061285574E9
1370061285704;1.370061285701E9
1370061285811;1.370061285786E9
1370061285893;1.370061285883E9
1370061285918;1.3700612859E9
1370061285944;1.370061285934E9
1370061285982;1.370061285977E9
1370061286376;1.370061286334E9
1370061286433;1.370061286425E9
1370061286516;1.370061286477E9
1370061286805;1.370061286747E9
1370061286808;1.370061286652E9
1370061286970;1.370061286953E9
1370061287107;1.370061287102E9
1370061287449;1.370061287444E9
1370061287591;1.370061287584E9
1370061287603;1.370061287596E9
1370061287729;1.370061287706E9
1370061287883;1.370061287793E9
1370061288112;1.370061288071E9
1370061288130;1.370061288077E9
1370061288274;1.370061288249E9
1370061288452;1.370061288451E9
1370061288653;1.370061288653E9
1370061288928;1.370061288923E9
1370061289213;1.370061289186E9
1370061289344;1.370061289319E9
1370061289699;1.370061289698E9
1370061289739;1.370061289701E9
1370061290236;1.37006129018E9
1370061290489;1.370061290489E9
1370061290536;1.370061290499E9
1370061290600;1.370061290568E9
1370061290895;1.37006129089E9
1370061291342;1.370061291316E9
1370061291404;1.370061291175E9
1370061291429;1.370061291166E9
1370061291450;1.37006129126E9
1370061291692;1.370061291668E9
1370061291858;1.370061291826E9
1370061291955;1.370061291911E9
1370061291983;1.37006129196E9
1370061292039;1.370061292035E9
1370061292090;1.370061292077E9
1370061292188;1.370061292172E9
1370061292478;1.370061292428E9
1370061292694;1.370061292693E9
1370061292802;1.37006129276E9
1370061292960;1.370061292875E9
1370061292969;1.370061292894E9
1370061292981;1.370061292981E9
1370061293542;1.370061293537E9
1370061293730;1.370061293672E9
1370061294081;1.370061294077E9
1370061294225;1.37006129421E9
1370061294543;1.370061294476E9
1370061294649;1.370061294644E9
1370061294658;1.370061294653E9
1370061294739;1.370061294738E9
1370061294786;1.370061294782E9
1370061294901;1.370061294871E9
1370061295038;1.370061294987E9
1370061295072;1.370061295062E9
1370061295281;1.370061295208E9
1370061295338;1.370061295187E9
1370061295442;1.37006129536E9
1370061295613;1.370061295608E9
1370061295640;1.370061295614E9
1370061295822;1.370061295789E9
1370061295912;1.370061295907E9
1370061296347;1.370061296317E9
1370061296478;1.370061296474E9
1370061296815;1.370061296746E9
1370061296882;1.370061296756E9
1370061297260;1.370061297234E9
1370061297344;1.370061296968E9
1370061297532;1.370061297524E9
1370061297757;1.370061297725E9
1370061297785;1.370061297767E9
1370061297838;1.370061297838E9
1370061297841;1.370061297828E9
1370061298438;1.37006129841E9
1370061298442;1.370061298377E9
1370061298537;1.370061298465E9
1370061298572;1.370061298485E9
1370061298776;1.370061298742E9
1370061298929;1.370061298928E9
1370061299058;1.370061299055E9
1370061299083;1.370061299039E9
1370061299083;1.370061299042E9
1370061299369;1.370061299299E9
1370061299667;1.370061299665E9
1370061299677;1.370061299634E9
1370061299720;1.3700612997E9
1370061299754;1.370061299741E9
1370061299839;1.370061299818E9
1370061299916;1.370061299843E9
1370061300156;1.370061300136E9
1370061300298;1.370061300267E9
1370061300421;1.370061300411E9
1370061300581;1.37006130057E9
1370061300624;1.370061300608E9
1370061300627;1.37006130061E9
1370061300725;1.37006130072E9
1370061300781;1.370061300761E9
1370061300888;1.370061300859E9
1370061300951;1.370061300916E9
1370061301014;1.370061300986E9
1370061301323;1.370061301279E9
1370061301382;1.370061301378E9
1370061301410;1.370061301401E9
1370061301864;1.370061301863E9
1370061301870;1.370061301851E9
1370061301972;1.370061301972E9
1370061301979;1.370061301929E9
1370061302104;1.370061302052E9
1370061302112;1.370061302108E9
1370061302317;1.370061302288E9
1370061302434;1.37006130241E9
1370061302838;1.370061302818E9
1370061303408;1.370061303088E9
1370061303427;1.370061302886E9
1370061303576;1.370061303569E9
1370061303618;1.370061303579E9
1370061303691;1.370061303648E9
1370061303771;1.370061303739E9
1370061303987;1.37006130388E9
1370061304008;1.370061303992E9
1370061304152;1.370061304126E9
1370061304450;1.370061304402E9
1370061304622;1.370061304621E9
1370061304734;1.370061304656E9
1370061305544;1.370061305543E9
1370061305602;1.370061305571E9
1370061305616;1.370061305577E9
1370061305681;1.370061305659E9
1370061306295;1.37006130623E9
1370061306504;1.370061306504E9
1370061306801;1.370061306782E9
1370061306889;1.370061306812E9
1370061306930;1.370061306805E9
1370061307124;1.370061307104E9
1370061307319;1.3700613073E9
1370061307346;1.370061307281E9
1370061307611;1.370061307593E9
1370061307629;1.370061307578E9
1370061308067;1.370061308023E9
1370061308164;1.370061308124E9
1370061308352;1.370061308349E9
1370061308428;1.37006130832E9
1370061308504;1.37006130839E9
1370061308589;1.370061308538E9
1370061308679;1.370061308532E9
1370061308693;1.370061308688E9
1370061309072;1.370061309044E9
1370061309315;1.370061309281E9
1370061309522;1.370061309484E9
1370061309558;1.370061309531E9
1370061309796;1.370061309787E9
1370061309963;1.37006130993E9
1370061310003;1.370061309932E9
1370061310101;1.3700613101E9
1370061310151;1.370061310151E9
1370061310368;1.370061310354E9
1370061310676;1.370061310648E9
1370061311041;1.370061311037E9
1370061311062;1.370061311057E9
1370061311083;1.370061311074E9
1370061311180;1.370061311157E9
1370061311453;1.370061311238E9
1370061312105;1.370061312104E9
1370061312285;1.37006131225E9
1370061312627;1.370061312601E9
1370061312908;1.370061312907E9
1370061312914;1.370061312912E9
1370061313204;1.370061313192E9
1370061313612;1.370061313582E9
1370061313700;1.370061313634E9
1370061313712;1.370061313617E9
1370061313782;1.37006131367E9
1370061313783;1.370061313629E9
1370061314143;1.370061314131E9
1370061314221;1.37006131422E9
1370061314375;1.37006131437E9
1370061314469;1.370061314466E9
1370061314472;1.370061314436E9
1370061314506;1.370061314474E9
1370061314580;1.370061314567E9
1370061314621;1.370061314609E9
1370061314839;1.370061314821E9
1370061315083;1.370061315078E9
1370061315165;1.370061315164E9
1370061315175;1.370061315124E9
1370061315327;1.370061315243E9
1370061315389;1.370061315374E9
1370061315582;1.370061315582E9
1370061315984;1.370061315932E9
1370061316052;1.370061316035E9
1370061316225;1.370061316145E9
1370061316281;1.370061316249E9
1370061316614;1.370061316613E9
1370061316716;1.370061316703E9
1370061316910;1.370061316886E9
1370061316934;1.370061316926E9
1370061317261;1.370061317234E9
1370061317404;1.370061317385E9
1370061317429;1.370061317424E9
1370061317534;1.370061317519E9
1370061317930;1.37006131793E9
1370061318125;1.370061318109E9
1370061318161;1.370061318156E9
1370061318201;1.370061318179E9
1370061318272;1.370061318204E9
1370061318360;1.370061318152E9
1370061318388;1.37006131837E9
1370061318501;1.370061318501E9
1370061318546;1.370061318545E9
1370061318784;1.370061318783E9
1370061318811;1.37006131877E9
1370061319062;1.370061319003E9
1370061319203;1.370061319181E9
1370061319450;1.370061319303E9
1370061319490;1.370061319471E9
1370061319680;1.370061319657E9
1370061319984;1.370061319954E9
1370061320128;1.370061320126E9
1370061320478;1.370061320421E9
1370061320612;1.370061320595E9
1370061320840;1.370061320839E9
1370061320987;1.37006132092E9
1370061321038;1.370061320987E9
1370061321089;1.370061321045E9
1370061321215;1.370061321173E9
1370061321276;1.370061321271E9
1370061321596;1.370061321566E9
1370061321745;1.370061321728E9
1370061321772;1.370061321759E9
1370061322033;1.370061322016E9
1370061322265;1.370061322201E9
1370061322300;1.370061322285E9
1370061322379;1.37006132233E9
1370061322491;1.370061322486E9
1370061322551;1.370061322551E9
1370061322616;1.370061322615E9
1370061322764;1.370061322705E9
1370061322917;1.370061322843E9
1370061323183;1.370061323183E9
1370061323316;1.370061323315E9
1370061323632;1.370061323632E9
1370061323765;1.370061323756E9
1370061323799;1.370061323794E9
1370061323855;1.370061323846E9
1370061324318;1.370061324316E9
1370061324704;1.370061324704E9
1370061324797;1.370061324779E9
1370061324823;1.370061324698E9
1370061324889;1.370061324846E9
1370061325003;1.370061324905E9
1370061325135;1.370061325103E9
1370061325199;1.370061325197E9
1370061325515;1.370061325515E9
1370061325558;1.370061325543E9
1370061325588;1.370061325525E9
1370061325702;1.370061325574E9
1370061325759;1.370061325744E9
1370061326489;1.370061326379E9
1370061326560;1.370061326528E9
1370061326794;1.370061326768E9
1370061326905;1.370061326904E9
1370061326925;1.370061326923E9
1370061327160;1.370061327144E9
1370061327186;1.370061327104E9
1370061327195;1.370061327151E9
1370061327596;1.37006132758E9
1370061327606;1.370061327598E9
1370061327706;1.370061327698E9
1370061327716;1.37006132769E9
1370061328259;1.370061328204E9
1370061328438;1.370061328433E9
1370061328589;1.370061328421E9
1370061328757;1.37006132869E9
1370061329153;1.370061329145E9
1370061329190;1.370061329164E9
1370061329355;1.370061329297E9
1370061329383;1.370061329323E9
1370061329774;1.370061329773E9
1370061329804;1.370061329803E9
1370061330464;1.37006133037E9
1370061330475;1.370061330377E9
1370061330640;1.37006133062E9
1370061330720;1.370061330719E9
1370061330797;1.370061330728E9
1370061330808;1.370061330807E9
1370061331213;1.370061331178E9
1370061331261;1.370061331243E9
1370061331783;1.370061331783E9
1370061332110;1.37006133211E9
1370061332137;1.370061332132E9
1370061332161;1.370061332156E9
1370061332361;1.370061332304E9
1370061332489;1.370061332461E9
1370061333067;1.370061333032E9
1370061333194;1.370061333193E9
1370061333328;1.370061333326E9
1370061333682;1.370061333629E9
1370061333837;1.370061333756E9
1370061334072;1.37006133407E9
1370061334287;1.370061334247E9
1370061334798;1.370061334763E9
1370061334923;1.370061334893E9
1370061334936;1.370061334934E9
1370061335073;1.370061334904E9
1370061335076;1.370061334897E9
1370061335335;1.370061335247E9
1370061335351;1.37006133535E9
1370061335484;1.370061335484E9
1370061335580;1.370061335578E9
1370061335690;1.370061335647E9
1370061335690;1.370061335667E9
1370061335900;1.370061335786E9
1370061335960;1.37006133596E9
1370061335966;1.370061335943E9
1370061336038;1.370061335988E9
1370061336039;1.370061335982E9
1370061336168;1.370061336156E9
1370061336418;1.370061336417E9
1370061336472;1.370061336457E9
1370061336565;1.370061336558E9
1370061336581;1.370061336546E9
1370061336585;1.370061336565E9
1370061337224;1.37006133718E9
1370061337376;1.370061337269E9
1370061337489;1.370061337489E9
1370061337548;1.370061337521E9
1370061337612;1.370061337554E9
1370061337909;1.370061337892E9
1370061337970;1.370061337946E9
1370061338123;1.370061338106E9
1370061338429;1.370061338429E9
1370061338472;1.370061338467E9
1370061338736;1.37006133867E9
1370061338798;1.370061338793E9
1370061339052;1.370061338869E9
1370061339138;1.370061339137E9
1370061339653;1.370061339623E9
1370061339681;1.370061339582E9
1370061339994;1.37006133997E9
1370061340118;1.370061340095E9
1370061340131;1.370061340083E9
1370061340491;1.370061340451E9
1370061340526;1.3700613405E9
1370061340590;1.370061340586E9
1370061340695;1.370061340676E9
1370061340797;1.370061340769E9
1370061340904;1.370061340838E9
1370061341155;1.370061341146E9
1370061341355;1.370061341298E9
1370061341525;1.370061341419E9
1370061341546;1.370061341532E9
1370061341713;1.370061341693E9
1370061341931;1.37006134193E9
1370061342183;1.370061342103E9
1370061342203;1.370061342201E9
1370061342451;1.37006134244E9
1370061342481;1.370061342481E9
1370061342666;1.370061342581E9
1370061343039;1.37006134302E9
1370061343113;1.370061343104E9
1370061343476;1.370061343465E9
1370061343545;1.370061343535E9
1370061343546;1.37006134352E9
1370061343828;1.370061343813E9
1370061343874;1.370061343867E9
1370061343889;1.370061343849E9
1370061343930;1.37006134391E9
1370061344156;1.370061344144E9
1370061344209;1.370061344208E9
1370061344260;1.370061344258E9
1370061344303;1.370061344188E9
1370061344679;1.370061344674E9
1370061344782;1.370061344376E9
1370061344905;1.37006134468E9
1370061344922;1.370061344911E9
1370061345041;1.370061345005E9
1370061345394;1.370061345386E9
1370061345567;1.370061345487E9
1370061345607;1.370061345602E9
1370061345615;1.370061345562E9
1370061345630;1.37006134559E9
1370061345733;1.370061345715E9
1370061345763;1.370061345756E9
1370061345846;1.370061345837E9
1370061346192;1.370061346138E9
1370061346313;1.370061346312E9
1370061346355;1.370061346352E9
1370061346416;1.370061346359E9
1370061346436;1.370061346396E9
1370061346483;1.370061346474E9
1370061346565;1.370061346489E9
1370061346656;1.370061346624E9
1370061346747;1.370061346724E9
1370061346789;1.370061346727E9
1370061346854;1.370061346829E9
1370061346987;1.370061346977E9
1370061347099;1.370061347098E9
1370061347144;1.370061347109E9
1370061347322;1.370061347269E9
1370061347389;1.370061347379E9
1370061347452;1.370061347407E9
1370061347613;1.3700613476E9
1370061348089;1.370061348089E9
1370061348256;1.370061348245E9
1370061348696;1.37006134867E9
1370061348778;1.370061348729E9
1370061348927;1.370061348831E9
1370061349149;1.370061349141E9
1370061349161;1.37006134916E9
1370061349256;1.370061349158E9
1370061349663;1.370061349654E9
1370061349890;1.370061349856E9
1370061350162;1.370061350157E9
1370061350440;1.370061350435E9
1370061350474;1.370061350472E9
1370061350621;1.370061350595E9
1370061350788;1.370061350786E9
1370061350817;1.370061350799E9
1370061351017;1.370061350965E9
1370061351295;1.370061351295E9
1370061351692;1.37006135145E9
1370061351835;1.370061351671E9
1370061351887;1.370061351711E9
1370061351950;1.370061351705E9
1370061351952;1.370061351543E9
1370061352109;1.370061352099E9
1370061352193;1.370061352192E9
1370061352331;1.370061352289E9
1370061352414;1.370061352394E9
1370061352493;1.370061352484E9
1370061352566;1.370061352526E9
1370061352833;1.370061352803E9
1370061353177;1.370061353177E9
1370061353290;1.370061353214E9
1370061353667;1.370061353647E9
1370061353675;1.370061353657E9
1370061353754;1.370061353733E9
1370061353845;1.370061353766E9
1370061354075;1.370061354071E9
1370061354790;1.370061354762E9
1370061354972;1.370061354938E9
1370061355198;1.370061355197E9
1370061355291;1.370061355243E9
1370061355358;1.370061355238E9
1370061355495;1.370061355427E9
1370061355615;1.370061355444E9
1370061355916;1.370061355904E9
1370061356018;1.370061355994E9
1370061356034;1.370061356032E9
1370061356166;1.370061356002E9
1370061356256;1.370061355998E9
1370061356266;1.370061355988E9
1370061356282;1.370061356273E9
1370061356283;1.370061355925E9
1370061356489;1.370061356416E9
1370061356530;1.370061356378E9
1370061356571;1.370061356502E9
1370061356605;1.370061356438E9
1370061356843;1.370061356842E9
1370061356890;1.370061356847E9
1370061356946;1.370061356941E9
1370061356968;1.370061356891E9
1370061357142;1.370061357135E9
1370061357218;1.37006135707E9
1370061357434;1.370061357409E9
1370061357575;1.370061357235E9
1370061357864;1.370061357809E9
1370061357997;1.370061357985E9
1370061358050;1.370061357953E9
1370061358254;1.37006135823E9
1370061358562;1.370061358537E9
1370061358804;1.370061358764E9
1370061359086;1.370061359043E9
1370061359303;1.370061359287E9
1370061359439;1.370061359424E9
1370061359568;1.370061359567E9
1370061359687;1.370061359677E9
1370061359758;1.370061359745E9
1370061359857;1.37006135985E9
1370061360225;1.370061360223E9
1370061360391;1.370061360386E9
1370061360492;1.370061360413E9
1370061360853;1.370061360806E9
1370061361180;1.370061361096E9
1370061361208;1.370061361206E9
1370061361932;1.370061361903E9
1370061362096;1.370061362009E9
1370061362148;1.370061362106E9
1370061362328;1.370061362327E9
1370061362500;1.370061362278E9
1370061362597;1.37006136256E9
1370061362844;1.370061362821E9
1370061363084;1.370061363004E9
1370061363397;1.370061363373E9
1370061363405;1.370061363381E9
1370061363548;1.37006136351E9
1370061363962;1.370061363957E9
1370061364021;1.370061363993E9
1370061364183;1.370061364164E9
1370061364245;1.370061364215E9
1370061364432;1.370061364427E9
1370061364619;1.3700613646E9
1370061364944;1.370061364929E9
1370061365068;1.370061365055E9
1370061365347;1.370061365249E9
1370061365362;1.370061365354E9
1370061365436;1.370061365432E9
1370061365530;1.37006136551E9
1370061365655;1.370061365591E9
1370061365769;1.370061365766E9
1370061365867;1.370061365855E9
1370061365936;1.370061365699E9
1370061366114;1.370061366109E9
1370061366384;1.370061366128E9
1370061366535;1.370061366524E9
1370061366561;1.370061366499E9
1370061366610;1.370061366457E9
1370061366690;1.370061366658E9
1370061366771;1.370061366467E9
1370061367032;1.370061366914E9
