Timestamp;WC1
1370060756773;1.370060756725E9
1370060756904;1.370060756811E9
1370060756993;1.37006075694E9
1370060757027;1.370060756959E9
1370060757091;1.370060757072E9
1370060757254;1.370060757247E9
1370060757263;1.370060757227E9
1370060757317;1.37006075728E9
1370060757410;1.370060757366E9
1370060757413;1.370060757354E9
1370060757531;1.370060757514E9
1370060757619;1.370060757604E9
1370060757725;1.370060757694E9
1370060757804;1.370060757767E9
1370060757906;1.370060757878E9
1370060757992;1.370060757871E9
1370060758000;1.370060758E9
1370060758003;1.370060757974E9
1370060758026;1.370060757937E9
1370060758485;1.370060758411E9
1370060758829;1.370060758789E9
1370060759165;1.37006075915E9
1370060759596;1.370060759571E9
1370060759596;1.370060759475E9
1370060759714;1.370060759702E9
1370060760598;1.370060760544E9
1370060760617;1.370060760599E9
1370060760900;1.370060760813E9
1370060760912;1.370060760756E9
1370060760959;1.370060760929E9
1370060761021;1.37006076096E9
1370060761465;1.370060761417E9
1370060761860;1.370060761844E9
1370060762470;1.370060762457E9
1370060762573;1.370060762529E9
1370060762595;1.370060762584E9
1370060762875;1.37006076285E9
1370060763080;1.37006076308E9
1370060763100;1.370060763056E9
1370060763497;1.370060763496E9
1370060763569;1.370060763509E9
1370060763999;1.370060763996E9
1370060764152;1.370060764122E9
1370060764498;1.37006076448E9
1370060764527;1.370060764518E9
1370060764680;1.370060764663E9
1370060764900;1.370060764867E9
1370060765086;1.370060765085E9
1370060765106;1.370060765097E9
1370060765146;1.37006076508E9
1370060765280;1.37006076521E9
1370060765418;1.370060765398E9
1370060765632;1.370060765624E9
1370060766165;1.37006076615E9
1370060766393;1.370060766388E9
1370060766767;1.370060766754E9
1370060766909;1.370060766908E9
1370060767477;1.370060767382E9
1370060767680;1.370060767482E9
1370060767710;1.370060767315E9
1370060767826;1.370060767824E9
1370060767835;1.370060767771E9
1370060767951;1.370060767947E9
1370060768039;1.370060768028E9
1370060768598;1.370060768508E9
1370060768687;1.37006076867E9
1370060768693;1.370060768689E9
1370060768769;1.370060768757E9
1370060768830;1.370060768825E9
1370060768893;1.37006076888E9
1370060768899;1.370060768894E9
1370060769027;1.370060769012E9
1370060769115;1.370060769114E9
1370060769116;1.370060769031E9
1370060769277;1.370060769182E9
1370060769353;1.370060769352E9
1370060769461;1.370060769422E9
1370060770334;1.370060770286E9
1370060770407;1.370060770402E9
1370060770724;1.370060770709E9
1370060770910;1.370060770857E9
1370060771167;1.370060771167E9
1370060771301;1.370060771301E9
1370060771452;1.370060771447E9
1370060771474;1.370060771406E9
1370060771563;1.370060771562E9
1370060771646;1.370060771518E9
1370060771672;1.370060771626E9
1370060771817;1.370060771807E9
1370060771944;1.370060771937E9
1370060772077;1.37006077204E9
1370060772259;1.37006077224E9
1370060772674;1.370060772611E9
1370060772736;1.370060772608E9
1370060772775;1.370060772747E9
1370060773127;1.370060773115E9
1370060773157;1.370060773106E9
1370060773512;1.370060773427E9
1370060773535;1.37006077343E9
1370060773567;1.370060773565E9
1370060773884;1.370060773833E9
1370060773962;1.370060773962E9
1370060773992;1.370060773976E9
1370060774062;1.37006077406E9
1370060774253;1.370060774166E9
1370060774295;1.370060774148E9
1370060774637;1.370060774637E9
1370060774748;1.370060774747E9
1370060774803;1.370060774741E9
1370060775070;1.370060774811E9
1370060775108;1.37006077509E9
1370060775139;1.370060775118E9
1370060775334;1.370060775189E9
1370060775361;1.37006077535E9
1370060775529;1.370060775493E9
1370060775632;1.370060775613E9
1370060775753;1.370060775718E9
1370060775784;1.37006077569E9
1370060775792;1.370060775709E9
1370060776020;1.370060776011E9
1370060776051;1.37006077605E9
1370060776118;1.370060776063E9
1370060776328;1.370060776224E9
1370060776404;1.37006077638E9
1370060776426;1.370060776426E9
1370060776770;1.370060776739E9
1370060776870;1.370060776865E9
1370060776979;1.370060776971E9
1370060777425;1.370060777403E9
1370060777510;1.370060777453E9
1370060777546;1.370060777513E9
1370060778018;1.370060777951E9
1370060778079;1.370060778078E9
1370060778169;1.370060777948E9
1370060778489;1.370060778488E9
1370060778553;1.370060778552E9
1370060778581;1.370060778532E9
1370060778637;1.370060778627E9
1370060778674;1.370060778647E9
1370060778846;1.370060778789E9
1370060779061;1.370060779042E9
1370060779195;1.370060779167E9
1370060779997;1.370060779995E9
1370060780114;1.370060780097E9
1370060780164;1.370060780136E9
1370060780398;1.370060780393E9
1370060780619;1.370060780617E9
1370060781002;1.370060780946E9
1370060781009;1.370060781004E9
1370060781029;1.370060781017E9
1370060781303;1.370060781103E9
1370060781320;1.370060781225E9
1370060781601;1.370060781523E9
1370060781707;1.370060781706E9
1370060781908;1.370060781837E9
1370060781928;1.370060781825E9
1370060781988;1.370060781988E9
1370060781988;1.370060781965E9
1370060782125;1.370060782094E9
1370060782760;1.370060782755E9
1370060782778;1.370060782776E9
1370060782784;1.370060782773E9
1370060782828;1.370060782793E9
1370060782944;1.370060782859E9
1370060783036;1.370060783033E9
1370060783153;1.370060783057E9
1370060783235;1.370060782686E9
1370060783290;1.370060783097E9
1370060783311;1.370060783163E9
1370060783328;1.370060783324E9
1370060783390;1.370060783359E9
1370060783948;1.370060783931E9
1370060783969;1.370060783812E9
1370060784132;1.370060784129E9
1370060784236;1.370060784216E9
1370060784275;1.37006078427E9
1370060784305;1.370060784304E9
1370060784322;1.370060784294E9
1370060784406;1.370060784357E9
1370060784684;1.370060784648E9
1370060784996;1.370060784865E9
1370060785087;1.370060785045E9
1370060785097;1.370060785062E9
1370060785416;1.370060785408E9
1370060785640;1.370060785621E9
1370060786224;1.370060786214E9
1370060786534;1.370060786396E9
1370060786822;1.370060786763E9
1370060787125;1.370060787049E9
1370060787152;1.37006078709E9
1370060787247;1.370060787235E9
1370060787301;1.370060787268E9
1370060787310;1.37006078727E9
1370060787362;1.370060787331E9
1370060787712;1.370060787632E9
1370060787946;1.370060787881E9
1370060788072;1.370060788072E9
1370060788162;1.370060788123E9
1370060788288;1.370060788224E9
1370060788299;1.370060788206E9
1370060788399;1.370060788382E9
1370060788510;1.370060788505E9
1370060788611;1.370060788611E9
1370060788806;1.370060788806E9
1370060788978;1.370060788967E9
1370060789431;1.370060789416E9
1370060789621;1.370060789588E9
1370060789721;1.370060789714E9
1370060789777;1.370060789759E9
1370060789918;1.370060789908E9
1370060790014;1.370060790002E9
1370060790453;1.370060790452E9
1370060790620;1.370060790539E9
1370060790785;1.37006079077E9
1370060790893;1.370060790885E9
1370060791561;1.370060791544E9
1370060791719;1.370060791625E9
1370060791743;1.370060791733E9
1370060791747;1.370060791675E9
1370060791840;1.370060791814E9
1370060791869;1.370060791775E9
1370060791981;1.370060791967E9
1370060792010;1.370060791947E9
1370060792011;1.370060791939E9
1370060792374;1.370060792362E9
1370060792924;1.370060792798E9
1370060792954;1.370060792949E9
1370060793004;1.370060792884E9
1370060793191;1.370060793158E9
1370060793198;1.370060793197E9
1370060793655;1.370060793653E9
1370060794182;1.370060794181E9
1370060794307;1.370060794192E9
1370060794350;1.370060794308E9
1370060794580;1.370060794457E9
1370060794926;1.370060794889E9
1370060795051;1.370060795021E9
1370060795071;1.370060795062E9
1370060795108;1.370060795108E9
1370060795213;1.370060795212E9
1370060795267;1.370060795222E9
1370060795610;1.370060795609E9
1370060795982;1.370060795947E9
1370060795994;1.370060795989E9
1370060796231;1.370060796205E9
1370060796405;1.370060796404E9
1370060796425;1.370060796414E9
1370060796573;1.370060796572E9
1370060796663;1.370060796639E9
1370060796789;1.370060796743E9
1370060797125;1.370060797062E9
1370060797415;1.370060797359E9
1370060797452;1.370060797444E9
1370060797538;1.370060797491E9
1370060797577;1.370060797542E9
1370060797753;1.370060797702E9
1370060798243;1.370060798203E9
1370060798386;1.370060798325E9
1370060798444;1.370060798424E9
1370060798497;1.370060798496E9
1370060798915;1.370060798915E9
1370060799125;1.370060799106E9
1370060799184;1.370060799167E9
1370060799229;1.370060799207E9
1370060799245;1.370060799244E9
1370060799313;1.37006079929E9
1370060799416;1.370060799401E9
1370060799705;1.370060799701E9
1370060799907;1.370060799802E9
1370060800024;1.370060800023E9
1370060800095;1.370060800094E9
1370060800135;1.37006080012E9
1370060800185;1.370060800175E9
1370060800448;1.370060800444E9
1370060800755;1.370060800753E9
1370060800859;1.370060800854E9
1370060800861;1.370060800861E9
1370060800953;1.370060800902E9
1370060801108;1.370060801044E9
1370060801151;1.37006080113E9
1370060801254;1.370060801224E9
1370060801266;1.370060801266E9
1370060801273;1.370060801235E9
1370060801463;1.370060801242E9
1370060801596;1.37006080157E9
1370060801609;1.370060801221E9
1370060801646;1.370060801619E9
1370060801733;1.370060801725E9
1370060801896;1.370060801714E9
1370060802112;1.370060802054E9
1370060802254;1.370060802249E9
1370060802322;1.370060802313E9
1370060802642;1.370060802485E9
1370060802643;1.370060802545E9
1370060802717;1.370060802712E9
1370060802735;1.370060802731E9
1370060802883;1.370060802809E9
1370060802895;1.370060802822E9
1370060802946;1.370060802794E9
1370060802946;1.370060802921E9
1370060803239;1.370060803237E9
1370060803272;1.370060803196E9
1370060803298;1.370060803175E9
1370060803440;1.370060803435E9
1370060803696;1.370060803694E9
1370060803754;1.370060803703E9
1370060803838;1.370060803717E9
1370060804106;1.370060804099E9
1370060804243;1.370060804204E9
1370060804457;1.370060804423E9
1370060804781;1.370060804741E9
1370060805005;1.370060805004E9
1370060805174;1.370060805172E9
1370060805250;1.370060805223E9
1370060805284;1.370060805283E9
1370060805456;1.370060805452E9
1370060805554;1.370060805498E9
1370060805640;1.370060805633E9
1370060805734;1.370060805704E9
1370060805960;1.370060805933E9
1370060806047;1.370060806001E9
1370060806081;1.370060806081E9
1370060806179;1.370060806147E9
1370060806333;1.370060806325E9
1370060806569;1.370060806544E9
1370060806674;1.370060806527E9
1370060806679;1.370060806613E9
1370060807103;1.370060807034E9
1370060807145;1.370060806985E9
1370060807333;1.370060807317E9
1370060807543;1.370060807535E9
1370060807611;1.37006080756E9
1370060807778;1.370060807507E9
1370060807814;1.370060807806E9
1370060807896;1.370060807432E9
1370060808106;1.370060808105E9
1370060808319;1.370060808317E9
1370060808393;1.370060808388E9
1370060808558;1.370060808547E9
1370060809807;1.370060809774E9
1370060810009;1.370060809987E9
1370060810024;1.370060810002E9
1370060810028;1.370060810017E9
1370060810032;1.370060810029E9
1370060810350;1.370060810341E9
1370060810529;1.370060810484E9
1370060810615;1.370060810576E9
1370060810633;1.370060810489E9
1370060810723;1.370060810644E9
1370060811109;1.370060811045E9
1370060811130;1.370060811101E9
1370060811470;1.370060811232E9
1370060811772;1.370060811558E9
1370060811826;1.370060811675E9
1370060812091;1.370060812023E9
1370060812110;1.370060812032E9
1370060812765;1.370060812661E9
1370060812769;1.370060812731E9
1370060812808;1.370060812807E9
1370060812896;1.370060812817E9
1370060813099;1.370060813081E9
1370060813500;1.370060813493E9
1370060813684;1.370060813662E9
1370060814179;1.37006081405E9
1370060814319;1.370060814299E9
1370060814469;1.370060814467E9
1370060814561;1.370060814556E9
1370060815092;1.370060815076E9
1370060815253;1.370060815242E9
1370060815303;1.370060815303E9
1370060815529;1.370060815418E9
1370060815566;1.370060815563E9
1370060815647;1.370060815412E9
1370060815738;1.370060815718E9
1370060815824;1.370060815772E9
1370060815990;1.370060815966E9
1370060816017;1.370060815976E9
1370060816259;1.370060816243E9
1370060816280;1.370060816249E9
1370060816299;1.370060816264E9
1370060816654;1.370060816626E9
1370060816797;1.370060816727E9
1370060816963;1.370060816958E9
1370060816996;1.370060816939E9
1370060817280;1.370060817246E9
1370060817419;1.370060817356E9
1370060817455;1.37006081745E9
1370060817612;1.370060817569E9
1370060817914;1.370060817889E9
1370060817916;1.370060817843E9
1370060818177;1.370060818175E9
1370060818340;1.370060818039E9
1370060818592;1.370060818583E9
1370060818690;1.370060818612E9
1370060818897;1.370060818892E9
1370060818928;1.37006081892E9
1370060819596;1.370060819449E9
1370060819689;1.37006081968E9
1370060819921;1.37006081987E9
1370060819935;1.370060819887E9
1370060819953;1.37006081988E9
1370060820043;1.37006081999E9
1370060820390;1.370060820217E9
1370060820575;1.370060820574E9
1370060820677;1.370060820633E9
1370060820966;1.370060820898E9
1370060821057;1.37006082105E9
1370060821117;1.370060821116E9
1370060821258;1.370060821248E9
1370060821399;1.370060821301E9
1370060821442;1.370060821343E9
1370060821483;1.370060821451E9
1370060821629;1.370060821596E9
1370060821979;1.370060821921E9
1370060822136;1.370060822105E9
1370060822199;1.370060822123E9
1370060822236;1.370060822189E9
1370060822359;1.370060822343E9
1370060822396;1.37006082234E9
1370060822403;1.370060822245E9
1370060822724;1.370060822679E9
1370060822924;1.370060822923E9
1370060823135;1.37006082306E9
1370060823167;1.370060823033E9
1370060823303;1.370060823173E9
1370060823340;1.370060823339E9
1370060823413;1.370060823404E9
1370060823908;1.370060823799E9
1370060823966;1.370060823947E9
1370060824119;1.370060824036E9
1370060824122;1.370060823968E9
1370060824172;1.370060824171E9
1370060824178;1.370060824173E9
1370060824209;1.370060824204E9
1370060824272;1.370060824257E9
1370060824317;1.370060824307E9
1370060824360;1.37006082434E9
1370060824555;1.370060824502E9
1370060824648;1.370060824606E9
1370060824832;1.37006082482E9
1370060824965;1.37006082496E9
1370060825003;1.370060824986E9
1370060825041;1.370060825012E9
1370060825223;1.370060825215E9
1370060825504;1.370060825428E9
1370060825520;1.370060825462E9
1370060825670;1.370060825669E9
1370060826086;1.37006082606E9
1370060826407;1.37006082636E9
1370060826500;1.370060826482E9
1370060826721;1.370060826686E9
1370060827242;1.370060827164E9
1370060827451;1.370060827382E9
1370060827514;1.37006082749E9
1370060827646;1.370060827635E9
1370060827954;1.370060827935E9
1370060828103;1.370060828095E9
1370060828247;1.370060828242E9
1370060828387;1.370060828361E9
1370060828597;1.370060828588E9
1370060828640;1.370060828625E9
1370060828756;1.370060828755E9
1370060829131;1.370060829131E9
1370060829170;1.370060829135E9
1370060829249;1.370060829212E9
1370060829257;1.370060829241E9
1370060829566;1.370060829562E9
1370060829746;1.370060829716E9
1370060829972;1.370060829893E9
1370060830015;1.370060829841E9
1370060830261;1.370060830257E9
1370060830474;1.370060830469E9
1370060830836;1.370060830834E9
1370060830907;1.370060830846E9
1370060831352;1.370060831328E9
1370060831530;1.370060831523E9
1370060831823;1.370060831823E9
1370060831878;1.370060831878E9
1370060831910;1.370060831909E9
1370060832083;1.370060832075E9
1370060832478;1.370060832431E9
1370060832514;1.370060832371E9
1370060832826;1.370060832825E9
1370060832921;1.370060832903E9
1370060832977;1.370060832968E9
1370060833053;1.370060833008E9
1370060833077;1.370060832998E9
1370060833263;1.370060833223E9
1370060833662;1.370060833662E9
1370060833837;1.370060833809E9
1370060833871;1.370060833812E9
1370060833878;1.37006083386E9
1370060834175;1.370060834166E9
1370060834515;1.370060834506E9
1370060834533;1.370060834495E9
1370060834626;1.370060834618E9
1370060834694;1.370060834629E9
1370060834735;1.370060834726E9
1370060834997;1.370060834995E9
1370060835005;1.370060835005E9
1370060835184;1.370060835184E9
1370060835213;1.370060835203E9
1370060835368;1.370060835365E9
1370060835432;1.370060835344E9
1370060835501;1.3700608355E9
1370060835552;1.370060835517E9
1370060835689;1.370060835574E9
1370060836062;1.370060836024E9
1370060836355;1.3700608363E9
1370060836868;1.370060836852E9
1370060837557;1.370060837544E9
1370060837717;1.3700608377E9
1370060837816;1.370060837815E9
1370060837962;1.370060837924E9
1370060838047;1.370060837996E9
1370060838099;1.370060837983E9
1370060838354;1.370060838335E9
1370060838414;1.370060838413E9
1370060838633;1.370060838607E9
1370060838652;1.370060838542E9
1370060839193;1.370060839178E9
1370060839345;1.370060839345E9
1370060839389;1.370060839349E9
1370060839450;1.370060839441E9
1370060839507;1.370060839455E9
1370060839530;1.370060839466E9
1370060839646;1.370060839598E9
1370060839670;1.370060839661E9
1370060839972;1.370060839962E9
1370060840032;1.370060840028E9
1370060840385;1.370060840375E9
1370060840400;1.370060840392E9
1370060840585;1.370060840582E9
1370060840728;1.370060840575E9
1370060840729;1.370060840715E9
1370060840769;1.370060840764E9
1370060841491;1.370060841486E9
1370060841562;1.370060841561E9
1370060841748;1.370060841673E9
1370060841807;1.370060841748E9
1370060842033;1.370060841976E9
1370060842050;1.37006084204E9
1370060842198;1.370060842193E9
1370060842220;1.370060842205E9
1370060842368;1.370060842312E9
1370060842564;1.370060842385E9
1370060842986;1.370060842951E9
1370060843055;1.370060843054E9
1370060843107;1.370060843094E9
1370060844059;1.370060844031E9
1370060844127;1.370060844078E9
1370060844320;1.370060844319E9
1370060844691;1.370060844642E9
1370060844703;1.370060844638E9
1370060844791;1.370060844775E9
1370060844891;1.370060844845E9
1370060845099;1.370060845035E9
1370060845198;1.370060845193E9
1370060845220;1.370060845155E9
1370060845310;1.370060845109E9
1370060845638;1.370060845602E9
1370060846024;1.370060846023E9
1370060846079;1.370060846026E9
1370060846113;1.37006084601E9
1370060846178;1.37006084617E9
1370060846406;1.370060846397E9
1370060846407;1.370060846379E9
1370060846720;1.370060846718E9
1370060846737;1.370060846737E9
1370060846895;1.370060846867E9
1370060846983;1.370060846978E9
1370060847169;1.370060847141E9
1370060847190;1.370060847177E9
1370060847410;1.37006084741E9
1370060847492;1.370060847402E9
1370060847515;1.37006084737E9
1370060847641;1.370060847641E9
1370060847837;1.370060847758E9
1370060847920;1.3700608479E9
1370060848067;1.370060847968E9
1370060848090;1.370060848044E9
1370060848129;1.370060847964E9
1370060848141;1.370060848139E9
1370060849045;1.370060848795E9
1370060849065;1.37006084906E9
1370060849182;1.370060849181E9
1370060849268;1.370060849259E9
1370060849346;1.370060849346E9
1370060849549;1.370060849544E9
1370060849639;1.370060849611E9
1370060849754;1.370060849645E9
1370060850004;1.37006084994E9
1370060850082;1.370060850047E9
1370060850117;1.370060850106E9
1370060850230;1.370060850196E9
1370060850461;1.370060850393E9
1370060850469;1.370060850417E9
1370060850497;1.370060850489E9
1370060850565;1.37006085054E9
1370060850672;1.370060850667E9
1370060850936;1.370060850925E9
1370060851000;1.370060850974E9
1370060851084;1.370060851083E9
1370060851186;1.370060851137E9
1370060851464;1.370060851457E9
1370060851707;1.370060851624E9
1370060851829;1.370060851825E9
1370060851951;1.370060851898E9
1370060852452;1.370060852421E9
1370060852612;1.370060852572E9
1370060852681;1.370060852663E9
1370060852884;1.370060852875E9
1370060853455;1.370060853336E9
1370060853520;1.370060853501E9
1370060853698;1.370060853667E9
1370060853899;1.370060853871E9
1370060853921;1.370060853869E9
1370060853993;1.370060853974E9
1370060854033;1.370060854005E9
1370060854056;1.370060854014E9
1370060854561;1.37006085447E9
1370060854590;1.37006085457E9
1370060854595;1.370060854509E9
1370060854776;1.370060854774E9
1370060854785;1.370060854771E9
1370060854888;1.37006085487E9
1370060854955;1.370060854945E9
1370060854995;1.370060854922E9
1370060855489;1.370060855466E9
1370060855550;1.370060855518E9
1370060855618;1.370060855613E9
1370060855885;1.370060855768E9
1370060855928;1.370060855871E9
1370060855938;1.370060855921E9
1370060856010;1.370060856E9
1370060856114;1.370060856046E9
1370060856153;1.370060856151E9
1370060856156;1.370060856072E9
1370060856252;1.370060856169E9
1370060856280;1.370060856126E9
1370060856418;1.370060856407E9
1370060856472;1.370060856471E9
1370060856591;1.370060856584E9
1370060856779;1.370060856725E9
1370060857374;1.370060857365E9
1370060857475;1.370060857475E9
1370060857631;1.370060857616E9
1370060857874;1.370060857827E9
1370060858401;1.370060858275E9
1370060858704;1.3700608587E9
1370060858912;1.370060858867E9
1370060858933;1.370060858933E9
1370060859069;1.370060859053E9
1370060859125;1.370060859081E9
1370060859561;1.370060859425E9
1370060859727;1.370060859477E9
1370060859968;1.370060859947E9
1370060860160;1.370060860157E9
1370060860198;1.370060860193E9
1370060860236;1.370060860231E9
1370060860595;1.370060860571E9
1370060860693;1.370060860693E9
1370060860815;1.370060860769E9
1370060860837;1.370060860817E9
1370060861052;1.37006086104E9
1370060861362;1.370060861359E9
1370060861384;1.370060861369E9
1370060861429;1.370060861404E9
1370060861612;1.370060861507E9
1370060861827;1.370060861807E9
1370060861851;1.37006086185E9
1370060861989;1.370060861987E9
1370060862133;1.370060862084E9
1370060862220;1.370060862188E9
1370060862441;1.370060862436E9
1370060862451;1.370060862419E9
1370060862607;1.370060862605E9
1370060862694;1.370060862693E9
1370060862775;1.370060862771E9
1370060863389;1.370060863204E9
1370060863429;1.370060863219E9
1370060863461;1.370060863378E9
1370060863702;1.370060863695E9
1370060863806;1.370060863789E9
1370060864075;1.37006086407E9
1370060864422;1.370060864363E9
1370060864482;1.370060864474E9
1370060864630;1.370060864607E9
1370060864783;1.370060864647E9
1370060864824;1.370060864722E9
1370060864872;1.370060864839E9
1370060865580;1.370060865553E9
1370060865643;1.370060865592E9
1370060865716;1.370060865682E9
1370060865798;1.370060865758E9
1370060866084;1.370060866057E9
1370060866364;1.370060866352E9
1370060866577;1.370060866558E9
1370060866624;1.370060866593E9
1370060866626;1.370060866609E9
1370060867079;1.370060866984E9
1370060867212;1.370060867187E9
1370060867429;1.370060867426E9
1370060867443;1.370060867387E9
1370060867730;1.370060867709E9
1370060867757;1.370060867735E9
1370060867787;1.370060867768E9
1370060867949;1.37006086793E9
1370060868108;1.370060868106E9
1370060868535;1.370060868531E9
1370060868654;1.370060868545E9
1370060868656;1.370060868656E9
1370060868945;1.370060868945E9
1370060869125;1.370060869117E9
1370060869126;1.3700608691E9
1370060869242;1.370060869237E9
1370060869244;1.370060869244E9
1370060869483;1.370060869387E9
1370060869492;1.370060869458E9
1370060869563;1.370060869558E9
1370060869652;1.37006086961E9
1370060869811;1.370060869804E9
1370060869912;1.370060869892E9
1370060869961;1.370060869956E9
1370060870032;1.370060870031E9
1370060870096;1.370060869941E9
1370060870249;1.37006087024E9
1370060870460;1.370060870443E9
1370060870548;1.370060870522E9
1370060870601;1.370060870563E9
1370060870662;1.370060870654E9
1370060870854;1.37006087083E9
1370060870877;1.370060870876E9
1370060870927;1.370060870927E9
1370060871047;1.370060871008E9
1370060871498;1.370060871464E9
1370060871862;1.370060871837E9
1370060871969;1.370060871968E9
1370060872273;1.370060872268E9
1370060872302;1.370060872297E9
1370060872521;1.370060872401E9
1370060872553;1.370060872542E9
1370060872730;1.3700608727E9
1370060872936;1.370060872887E9
1370060872959;1.370060872883E9
1370060873249;1.370060873193E9
1370060873305;1.370060873296E9
1370060873343;1.370060873324E9
1370060873527;1.37006087352E9
1370060873778;1.370060873663E9
1370060873885;1.370060873569E9
1370060873892;1.370060873723E9
1370060874000;1.370060874E9
1370060874019;1.370060874E9
1370060874201;1.370060874176E9
1370060874556;1.370060874521E9
1370060874900;1.370060874898E9
1370060874924;1.370060874922E9
1370060874943;1.370060874925E9
1370060875425;1.370060875415E9
1370060875875;1.37006087585E9
1370060875974;1.370060875974E9
1370060875985;1.37006087594E9
1370060876087;1.370060876056E9
1370060876419;1.370060876415E9
1370060876615;1.370060876599E9
1370060876769;1.370060876764E9
1370060876805;1.370060876798E9
1370060876898;1.370060876897E9
1370060877145;1.370060877143E9
1370060877431;1.370060877426E9
1370060877524;1.370060877476E9
1370060877526;1.370060877454E9
1370060877580;1.370060877567E9
1370060877869;1.370060877814E9
1370060878158;1.370060878143E9
1370060878386;1.370060878357E9
1370060878464;1.370060878464E9
1370060878516;1.370060878515E9
1370060878905;1.37006087888E9
1370060878905;1.370060878696E9
1370060879133;1.370060879103E9
1370060879197;1.370060879159E9
1370060879508;1.370060879446E9
1370060879568;1.370060879565E9
1370060879631;1.370060879603E9
1370060879759;1.370060879737E9
1370060880699;1.370060880698E9
1370060880771;1.370060880694E9
1370060880776;1.370060880691E9
1370060880874;1.370060880872E9
1370060880911;1.370060880844E9
1370060880931;1.370060880857E9
1370060881086;1.370060881021E9
1370060881159;1.37006088111E9
1370060881278;1.370060881273E9
1370060881322;1.370060881261E9
1370060881404;1.370060881399E9
1370060881879;1.370060881868E9
1370060882165;1.370060882164E9
1370060882189;1.37006088207E9
1370060882314;1.370060882282E9
1370060882705;1.370060882436E9
1370060882795;1.37006088277E9
1370060883017;1.370060882569E9
1370060883389;1.370060883388E9
1370060883503;1.370060883503E9
1370060883929;1.370060883924E9
1370060883953;1.370060883912E9
1370060883989;1.370060883988E9
1370060884056;1.370060884007E9
1370060884302;1.370060884217E9
1370060884389;1.370060884384E9
1370060884422;1.37006088442E9
1370060884603;1.370060884507E9
1370060884950;1.370060884908E9
1370060885071;1.370060884988E9
1370060885134;1.370060884953E9
1370060885280;1.370060885136E9
1370060885306;1.370060885286E9
1370060885564;1.370060885563E9
1370060885694;1.37006088569E9
1370060885949;1.370060885806E9
1370060886098;1.370060886096E9
1370060886212;1.370060886203E9
1370060886596;1.37006088658E9
1370060886718;1.37006088667E9
1370060886733;1.370060886729E9
1370060887089;1.370060887089E9
1370060887139;1.370060887089E9
1370060887186;1.370060887167E9
1370060887663;1.370060887655E9
1370060887948;1.370060887911E9
1370060888129;1.370060888099E9
1370060888445;1.370060888381E9
1370060888791;1.370060888768E9
1370060888974;1.370060888929E9
1370060889086;1.370060889084E9
1370060889559;1.370060889446E9
1370060890164;1.370060890134E9
1370060890418;1.370060890388E9
1370060891043;1.370060891E9
1370060891259;1.370060891244E9
1370060891279;1.370060891266E9
1370060891344;1.370060891327E9
1370060891465;1.370060891464E9
1370060891473;1.370060891426E9
1370060892033;1.370060892032E9
1370060892525;1.3700608925E9
1370060892529;1.370060892501E9
1370060892866;1.370060892865E9
1370060892933;1.370060892932E9
1370060893014;1.370060893012E9
1370060893037;1.370060893032E9
1370060893183;1.370060893158E9
1370060893302;1.370060893293E9
1370060893425;1.370060893414E9
1370060893516;1.370060893507E9
1370060893634;1.370060893575E9
1370060893738;1.370060893657E9
1370060893881;1.370060893752E9
1370060894091;1.370060894084E9
1370060894229;1.37006089366E9
1370060894258;1.370060893827E9
1370060894333;1.370060894292E9
1370060894539;1.370060894341E9
1370060894793;1.370060894639E9
1370060894808;1.370060894806E9
1370060894989;1.370060894687E9
1370060895075;1.370060895064E9
1370060895193;1.370060895096E9
1370060895353;1.370060895352E9
1370060895743;1.370060895715E9
1370060895901;1.370060895833E9
1370060895922;1.37006089591E9
1370060895985;1.370060895964E9
1370060896438;1.37006089635E9
1370060896589;1.370060896543E9
1370060896636;1.370060896623E9
1370060896953;1.370060896953E9
1370060896978;1.370060896955E9
1370060896981;1.37006089698E9
1370060896985;1.370060896905E9
1370060897036;1.37006089701E9
1370060897099;1.370060897097E9
1370060897229;1.370060897214E9
1370060897644;1.37006089764E9
1370060897976;1.37006089791E9
1370060898197;1.37006089819E9
1370060898360;1.370060898282E9
1370060898438;1.370060898306E9
1370060898481;1.370060898449E9
1370060898635;1.370060898633E9
1370060898776;1.370060898775E9
1370060898838;1.370060898836E9
1370060898889;1.370060898859E9
1370060899533;1.370060899464E9
1370060899836;1.370060899836E9
1370060899838;1.370060899764E9
1370060899886;1.370060899879E9
1370060900011;1.370060899929E9
1370060900467;1.370060900467E9
1370060900600;1.370060900485E9
1370060900629;1.370060900629E9
1370060900819;1.370060900765E9
1370060901353;1.370060901351E9
1370060901527;1.370060901522E9
1370060901809;1.370060901792E9
1370060901951;1.370060901891E9
1370060901964;1.370060901888E9
1370060902129;1.370060902059E9
1370060902307;1.370060902291E9
1370060902785;1.370060902781E9
1370060902926;1.370060902885E9
1370060902927;1.370060902828E9
1370060903039;1.370060903029E9
1370060903107;1.370060903061E9
1370060903270;1.370060903257E9
1370060903555;1.370060903525E9
1370060903723;1.370060903621E9
1370060904293;1.370060904181E9
1370060904885;1.370060904857E9
1370060904940;1.370060904929E9
1370060905039;1.370060904952E9
1370060905366;1.370060905348E9
1370060905485;1.370060905449E9
1370060905703;1.370060905696E9
1370060905747;1.370060905743E9
1370060905864;1.370060905849E9
1370060906018;1.370060905961E9
1370060906172;1.370060906162E9
1370060906306;1.370060906306E9
1370060906412;1.370060906408E9
