Timestamp;WC2
1370119271565;0.0
1370119271574;0.0
1370119271993;0.0
1370119272897;0.0
1370119274115;0.0
1370119274218;0.0
1370119274681;0.0
1370119274779;0.0
1370119274854;0.0
1370119274920;0.0
1370119275846;0.0
1370119276909;0.0
1370119277260;0.0
1370119278226;0.0
1370119278569;0.0
1370119278637;0.0
1370119278726;0.0
1370119279194;0.0
1370119279307;0.0
1370119280396;0.0
1370119281010;0.0
1370119281293;0.0
1370119281471;0.0
1370119282024;0.0
1370119282377;0.0
1370119282844;0.0
1370119284170;0.0
1370119284548;0.0
1370119284889;0.0
1370119284932;0.0
1370119284946;0.0
1370119286450;0.0
1370119286705;0.0
1370119286785;0.0
1370119287982;0.0
1370119288072;0.0
1370119288209;0.0
1370119288274;0.0
1370119288326;0.0
1370119288874;0.0
1370119290090;0.0
1370119290113;0.0
1370119290781;0.0
1370119290868;0.0
1370119291369;0.0
1370119291443;0.0
1370119292443;0.0
1370119292951;0.0
1370119294487;0.0
1370119294497;0.0
1370119294621;0.0
1370119294923;0.0
1370119295103;0.0
1370119295441;0.0
1370119295686;0.0
1370119295703;0.0
1370119295979;0.0
1370119296122;0.0
1370119297137;0.0
1370119297246;0.0
1370119297710;0.0
1370119297733;0.0
1370119298853;0.0
1370119299525;0.0
1370119299615;0.0
1370119299936;0.0
1370119300905;0.0
1370119301895;0.0
1370119302508;0.0
1370119302748;0.0
1370119304126;0.0
1370119304757;0.0
1370119304792;0.0
1370119305048;0.0
1370119305089;0.0
1370119305660;0.0
1370119305687;0.0
1370119305935;0.0
1370119305947;0.0
1370119306597;0.0
1370119306748;0.0
1370119306834;0.0
1370119308457;0.0
1370119308489;0.0
1370119308568;0.0
1370119309593;0.0
1370119310380;0.0
1370119310414;0.0
1370119311052;0.0
1370119311298;0.0
1370119311380;0.0
1370119311421;0.0
1370119311455;0.0
1370119312343;0.0
1370119312682;0.0
1370119313421;0.0
1370119313593;0.0
1370119313975;0.0
1370119314430;0.0
1370119314990;0.0
1370119315625;0.0
1370119317227;0.0
1370119317296;0.0
1370119317685;0.0
1370119318184;0.0
1370119318551;0.0
1370119318639;0.0
1370119318743;0.0
1370119319071;0.0
1370119319531;0.0
1370119319559;0.0
1370119319968;0.0
1370119320205;0.0
1370119320519;0.0
1370119320620;0.0
1370119320739;0.0
1370119320818;0.0
1370119320982;0.0
1370119321162;0.0
1370119321221;0.0
1370119322137;0.0
1370119322422;0.0
1370119322565;0.0
1370119322666;0.0
1370119322739;0.0
1370119322809;0.0
1370119323134;0.0
1370119323404;0.0
1370119324937;0.0
1370119325062;0.0
1370119325207;0.0
1370119325373;0.0
1370119325830;0.0
1370119325884;0.0
1370119325979;0.0
1370119326063;0.0
1370119326104;0.0
1370119326379;0.0
1370119326461;0.0
1370119327057;0.0
1370119327242;0.0
1370119328298;0.0
1370119328661;0.0
1370119329965;0.0
1370119330613;0.0
1370119330800;0.0
1370119331009;0.0
1370119331672;0.0
1370119331838;0.0
1370119331879;0.0
1370119332123;0.0
1370119332230;0.0
1370119332362;0.0
1370119333036;0.0
1370119333525;0.0
1370119333920;0.0
1370119334101;0.0
1370119334202;0.0
1370119334801;0.0
1370119335501;0.0
1370119335746;0.0
1370119336831;0.0
1370119338353;0.0
1370119338925;0.0
1370119339078;0.0
1370119340390;0.0
1370119340757;0.0
1370119340872;0.0
1370119341033;0.0
1370119341944;0.0
1370119342880;0.0
1370119343191;0.0
1370119343340;0.0
1370119343570;0.0
1370119343823;0.0
1370119344024;0.0
1370119344255;0.0
1370119344416;0.0
1370119344432;0.0
1370119344469;0.0
1370119345271;0.0
1370119345372;0.0
1370119345662;0.0
1370119346192;0.0
1370119346248;0.0
1370119347816;0.0
1370119348755;0.0
1370119348889;0.0
1370119349042;0.0
1370119349104;0.0
1370119349587;0.0
1370119349905;0.0
1370119350025;0.0
1370119350801;0.0
1370119350922;0.0
1370119350929;0.0
1370119351748;0.0
1370119351794;0.0
1370119351892;0.0
1370119352725;0.0
1370119353406;0.0
1370119353593;0.0
1370119353739;0.0
1370119353938;0.0
1370119354442;0.0
1370119354466;0.0
1370119354548;0.0
1370119355229;0.0
1370119355358;0.0
1370119355788;0.0
1370119355823;0.0
1370119356901;0.0
1370119357200;0.0
1370119357892;0.0
1370119358009;0.0
1370119358149;0.0
1370119358541;0.0
1370119358833;0.0
1370119359245;0.0
1370119359738;0.0
1370119359870;0.0
1370119360997;0.0
1370119361184;0.0
1370119361357;0.0
1370119361588;0.0
1370119361948;0.0
1370119362254;0.0
1370119362289;0.0
1370119362529;0.0
1370119362575;0.0
1370119363076;0.0
1370119363802;0.0
1370119364519;0.0
1370119364867;0.0
1370119365119;0.0
1370119365199;0.0
1370119365316;0.0
1370119365471;0.0
1370119365782;0.0
1370119365794;0.0
1370119366806;0.0
1370119367027;0.0
1370119367051;0.0
1370119367289;0.0
1370119367326;0.0
1370119367442;0.0
1370119367607;0.0
1370119367730;0.0
1370119367875;0.0
1370119368721;0.0
1370119368944;0.0
1370119369257;0.0
1370119369680;0.0
1370119371205;0.0
1370119371298;0.0
1370119371335;0.0
1370119371825;0.0
1370119372043;0.0
1370119372593;0.0
1370119372679;0.0
1370119372965;0.0
1370119373617;0.0
1370119374259;0.0
1370119374535;0.0
1370119374585;0.0
1370119374668;0.0
1370119374919;0.0
1370119375485;0.0
1370119375876;0.0
1370119376408;0.0
1370119376427;0.0
1370119376607;0.0
1370119376619;0.0
1370119376736;0.0
1370119377124;0.0
1370119377246;0.0
1370119377574;0.0
1370119377716;0.0
1370119377912;0.0
1370119378275;0.0
1370119379320;0.0
1370119379604;0.0
1370119380014;0.0
1370119380060;0.0
1370119380103;0.0
1370119381135;0.0
1370119381485;0.0
1370119381504;0.0
1370119381877;0.0
1370119382022;0.0
1370119382282;0.0
1370119382878;0.0
1370119383579;0.0
1370119384062;0.0
1370119384281;0.0
1370119384542;0.0
1370119384591;0.0
1370119385024;0.0
1370119385117;0.0
1370119385159;0.0
1370119385571;0.0
1370119385795;0.0
1370119385927;0.0
1370119386803;0.0
1370119387009;0.0
1370119387503;0.0
1370119387614;0.0
1370119388089;0.0
1370119388164;0.0
1370119388326;0.0
1370119388391;0.0
1370119388464;0.0
1370119388626;0.0
1370119388682;0.0
1370119390631;0.0
1370119391798;0.0
1370119391799;0.0
1370119391808;0.0
1370119392340;0.0
1370119392526;0.0
1370119392703;0.0
1370119392799;0.0
1370119393712;0.0
1370119393752;0.0
1370119393764;0.0
1370119394038;0.0
1370119394334;0.0
1370119394771;0.0
1370119394897;0.0
1370119394973;0.0
1370119395279;0.0
1370119395350;0.0
1370119395996;0.0
1370119396159;0.0
1370119396653;0.0
1370119397131;0.0
1370119397928;0.0
1370119398353;0.0
1370119398879;0.0
1370119399006;0.0
1370119399728;0.0
1370119399964;0.0
1370119400264;0.0
1370119400311;0.0
1370119400574;0.0
1370119400906;0.0
1370119401214;0.0
1370119401382;0.0
1370119401506;0.0
1370119401862;0.0
1370119401911;0.0
1370119402227;0.0
1370119402336;0.0
1370119402424;0.0
1370119402561;0.0
1370119403501;0.0
1370119403828;0.0
1370119404691;0.0
1370119406013;0.0
1370119406181;0.0
1370119406445;0.0
1370119406768;0.0
1370119407120;0.0
1370119407185;0.0
1370119407920;0.0
1370119409114;0.0
1370119409203;0.0
1370119409259;0.0
1370119409421;0.0
1370119410420;0.0
1370119410684;0.0
1370119410825;0.0
1370119411012;0.0
1370119411406;0.0
1370119411790;0.0
1370119411846;0.0
1370119412826;0.0
1370119413177;0.0
1370119413525;0.0
1370119413722;0.0
1370119413955;0.0
1370119414556;0.0
1370119414627;0.0
1370119415324;0.0
1370119415797;0.0
1370119415987;0.0
1370119415992;0.0
1370119416750;0.0
1370119416809;0.0
1370119417238;0.0
1370119417530;0.0
1370119417933;0.0
1370119418493;0.0
1370119418570;0.0
1370119418634;0.0
1370119418995;0.0
1370119420071;0.0
1370119420416;0.0
1370119420515;0.0
1370119421618;0.0
1370119422045;0.0
1370119422721;0.0
1370119422960;0.0
1370119423164;0.0
1370119423187;0.0
1370119423573;0.0
1370119423728;0.0
1370119424157;0.0
1370119424425;0.0
1370119424478;0.0
1370119424493;0.0
1370119425073;0.0
1370119425262;0.0
1370119425588;0.0
1370119425897;0.0
1370119426242;0.0
1370119427690;0.0
1370119428161;0.0
1370119428502;0.0
1370119428596;0.0
1370119428766;0.0
1370119428815;0.0
1370119428903;0.0
1370119429154;0.0
1370119429312;0.0
1370119429390;0.0
1370119429462;0.0
1370119429478;0.0
1370119430673;0.0
1370119430894;0.0
1370119430901;0.0
1370119431282;0.0
1370119431705;0.0
1370119432280;0.0
1370119432978;0.0
1370119433407;0.0
1370119433777;0.0
1370119433931;0.0
1370119434119;0.0
1370119434302;0.0
1370119434322;0.0
1370119434371;0.0
1370119434981;0.0
1370119435040;0.0
1370119435439;0.0
1370119435707;0.0
1370119436150;0.0
1370119436456;0.0
1370119436515;0.0
1370119436786;0.0
1370119436813;0.0
1370119436948;0.0
1370119437830;0.0
1370119437942;0.0
1370119437955;0.0
1370119438927;0.0
1370119439565;0.0
1370119439757;0.0
1370119439968;0.0
1370119440727;0.0
1370119441175;0.0
1370119441302;0.0
1370119441868;0.0
1370119442095;0.0
1370119442224;0.0
1370119442404;0.0
1370119442850;0.0
1370119444473;0.0
1370119445007;0.0
1370119445540;0.0
1370119445609;0.0
1370119446561;0.0
1370119446636;0.0
1370119446637;0.0
1370119447288;0.0
1370119447440;0.0
1370119448437;0.0
1370119448529;0.0
1370119450002;0.0
1370119450860;0.0
1370119451284;0.0
1370119451288;0.0
1370119451527;0.0
1370119451685;0.0
1370119451988;0.0
1370119452023;0.0
1370119452757;0.0
1370119453078;0.0
1370119453201;0.0
1370119453750;0.0
1370119454008;0.0
1370119454135;0.0
1370119454956;0.0
1370119455334;0.0
1370119455388;0.0
1370119455675;0.0
1370119455906;0.0
1370119455926;0.0
1370119456157;0.0
1370119456942;0.0
1370119457264;0.0
1370119457291;0.0
1370119458443;0.0
1370119458917;0.0
1370119458992;0.0
1370119459065;0.0
1370119460476;0.0
1370119460537;0.0
1370119461397;0.0
1370119461741;0.0
1370119462474;0.0
1370119462959;0.0
1370119463178;0.0
1370119463540;0.0
1370119463655;0.0
1370119464779;0.0
1370119465786;0.0
1370119465838;0.0
1370119466012;0.0
1370119466218;0.0
1370119466244;0.0
1370119466275;0.0
1370119466396;0.0
1370119467558;0.0
1370119467828;0.0
1370119467844;0.0
1370119468747;0.0
1370119468747;0.0
1370119468847;0.0
1370119469003;0.0
1370119469097;0.0
1370119469924;0.0
1370119470044;0.0
1370119470256;0.0
1370119470351;0.0
1370119470684;0.0
1370119470752;0.0
1370119471535;0.0
1370119472238;0.0
1370119472939;0.0
1370119473080;0.0
1370119473088;0.0
1370119473276;0.0
1370119473607;0.0
1370119474133;0.0
1370119474695;0.0
1370119474933;0.0
1370119475726;0.0
1370119475802;0.0
1370119475992;0.0
1370119477297;0.0
1370119477324;0.0
1370119477454;0.0
1370119477630;0.0
1370119477983;0.0
1370119478004;0.0
1370119478043;0.0
1370119478430;0.0
1370119478700;0.0
1370119479180;0.0
1370119479289;0.0
1370119479635;0.0
1370119479822;0.0
1370119480035;0.0
1370119480036;0.0
1370119480106;0.0
1370119480455;0.0
1370119480655;0.0
1370119480852;0.0
1370119481427;0.0
1370119481658;0.0
1370119482013;0.0
1370119482578;0.0
1370119482722;0.0
1370119482776;0.0
1370119483109;0.0
1370119483172;0.0
1370119483217;0.0
1370119483541;0.0
1370119484221;0.0
1370119484247;0.0
1370119484321;0.0
1370119484568;0.0
1370119484901;0.0
1370119484907;0.0
1370119485001;0.0
1370119485159;0.0
1370119485273;0.0
1370119485365;0.0
1370119485467;0.0
1370119486778;0.0
1370119487068;0.0
1370119487102;0.0
1370119487539;0.0
1370119487599;0.0
1370119487941;0.0
1370119488422;0.0
1370119488559;0.0
1370119488633;0.0
1370119489584;0.0
1370119490121;0.0
1370119490751;0.0
1370119490755;0.0
1370119490935;0.0
1370119491264;0.0
1370119491419;0.0
1370119491512;0.0
1370119491754;0.0
1370119492080;0.0
1370119492578;0.0
1370119493286;0.0
1370119493670;0.0
1370119494029;0.0
1370119494123;0.0
1370119494679;0.0
1370119494829;0.0
1370119495167;0.0
1370119495806;0.0
1370119495969;0.0
1370119496511;0.0
1370119497021;0.0
1370119497058;0.0
1370119497454;0.0
1370119497640;0.0
1370119498354;0.0
1370119498448;0.0
1370119498557;0.0
1370119499082;0.0
1370119499214;0.0
1370119499610;0.0
1370119499971;0.0
1370119500768;0.0
1370119500875;0.0
1370119500932;0.0
1370119500964;0.0
1370119501395;0.0
1370119502256;0.0
1370119502259;0.0
1370119502589;0.0
1370119503044;0.0
1370119503134;0.0
1370119504592;0.0
1370119505441;0.0
1370119505469;0.0
1370119505822;0.0
1370119506751;0.0
1370119506936;0.0
1370119507485;0.0
1370119507935;0.0
1370119508037;0.0
1370119508207;0.0
1370119508212;0.0
1370119508757;0.0
1370119509064;0.0
1370119509507;0.0
1370119510475;0.0
1370119511633;0.0
1370119511772;0.0
1370119511887;0.0
1370119511946;0.0
1370119511982;0.0
1370119512063;0.0
1370119513004;0.0
1370119513640;0.0
1370119513775;0.0
1370119513815;0.0
1370119513954;0.0
1370119514469;0.0
1370119515740;0.0
1370119515769;0.0
1370119516769;0.0
1370119517121;0.0
1370119517131;0.0
1370119517696;0.0
1370119518485;0.0
1370119518704;0.0
1370119519631;0.0
1370119519634;0.0
1370119519852;0.0
1370119520156;0.0
1370119520633;0.0
1370119521138;0.0
1370119521622;0.0
1370119521865;0.0
1370119522033;0.0
1370119523128;0.0
1370119523314;0.0
1370119523373;0.0
1370119523473;0.0
1370119523547;0.0
1370119524350;0.0
1370119524385;0.0
1370119525555;0.0
1370119525689;0.0
1370119526024;0.0
1370119526371;0.0
1370119526557;0.0
1370119526951;0.0
1370119527253;0.0
1370119528750;0.0
1370119529145;0.0
1370119529732;0.0
1370119530184;0.0
1370119530236;0.0
1370119530456;0.0
1370119530884;0.0
1370119531212;0.0
1370119531501;0.0
1370119531513;0.0
1370119531704;0.0
1370119531769;0.0
1370119531812;0.0
1370119532915;0.0
1370119533326;0.0
1370119533486;0.0
1370119533903;0.0
1370119534223;0.0
1370119534456;0.0
1370119534558;0.0
1370119534831;0.0
1370119534947;0.0
1370119535625;0.0
1370119535894;0.0
1370119536735;0.0
1370119536887;0.0
1370119537155;0.0
1370119537260;0.0
1370119537263;0.0
1370119537892;0.0
1370119537947;0.0
1370119538215;0.0
1370119538557;0.0
1370119539506;0.0
1370119539682;0.0
1370119540198;0.0
1370119540848;0.0
1370119540939;0.0
1370119541474;0.0
1370119541545;0.0
1370119541758;0.0
1370119541893;0.0
1370119542231;0.0
1370119542522;0.0
1370119543067;0.0
1370119543644;0.0
1370119543989;0.0
1370119544014;0.0
1370119544569;0.0
1370119544750;0.0
1370119544930;0.0
1370119545699;0.0
1370119545908;0.0
1370119546244;0.0
1370119546465;0.0
1370119546911;0.0
1370119547136;0.0
1370119547334;0.0
1370119547336;0.0
1370119547776;0.0
1370119548232;0.0
1370119548235;0.0
1370119548520;0.0
1370119548892;0.0
1370119549720;0.0
1370119549805;0.0
1370119550780;0.0
1370119550950;0.0
1370119551219;0.0
1370119551680;0.0
1370119551764;0.0
1370119551954;0.0
1370119552996;0.0
1370119553077;0.0
1370119554331;0.0
1370119554496;0.0
1370119554673;0.0
1370119554775;0.0
1370119554961;0.0
1370119555053;0.0
1370119555479;0.0
1370119555592;0.0
1370119555670;0.0
1370119555865;0.0
1370119556453;0.0
1370119556554;0.0
1370119556726;0.0
1370119557116;0.0
1370119557527;0.0
1370119557718;0.0
1370119558311;0.0
1370119558424;0.0
1370119558659;0.0
1370119558940;0.0
1370119559116;0.0
1370119559865;0.0
1370119559986;0.0
1370119560226;0.0
1370119561514;0.0
1370119561573;0.0
1370119561596;0.0
1370119561652;0.0
1370119561862;0.0
1370119561889;0.0
1370119561934;0.0
1370119562305;0.0
1370119562333;0.0
1370119562363;0.0
1370119562634;0.0
1370119562829;0.0
1370119562928;0.0
1370119563446;0.0
1370119563763;0.0
1370119563796;0.0
1370119564214;0.0
1370119564719;0.0
1370119564819;0.0
1370119564882;0.0
1370119565574;0.0
1370119565984;0.0
1370119566140;0.0
1370119567196;0.0
1370119567274;0.0
1370119567584;0.0
1370119568214;0.0
1370119568367;0.0
1370119568769;0.0
1370119569185;0.0
1370119569551;0.0
1370119569705;0.0
1370119569886;0.0
1370119570001;0.0
1370119570295;0.0
1370119570972;0.0
1370119571177;0.0
1370119571293;0.0
1370119571575;0.0
1370119571924;0.0
1370119572588;0.0
1370119573035;0.0
1370119573483;0.0
1370119573607;0.0
1370119574335;0.0
1370119574425;0.0
1370119574499;0.0
1370119574703;0.0
1370119574791;0.0
1370119575267;0.0
1370119575491;0.0
1370119575502;0.0
1370119575626;0.0
1370119575867;0.0
1370119576255;0.0
1370119576327;0.0
1370119577085;0.0
1370119579023;0.0
1370119579062;0.0
1370119579804;0.0
1370119579909;0.0
1370119580027;0.0
1370119580453;0.0
1370119581489;0.0
1370119582241;0.0
1370119582359;0.0
1370119582993;0.0
1370119583199;0.0
1370119584460;0.0
1370119585468;0.0
1370119585759;0.0
1370119586011;0.0
1370119586225;0.0
1370119586523;0.0
1370119586642;0.0
1370119587269;0.0
1370119587658;0.0
1370119588370;0.0
1370119588607;0.0
1370119588640;0.0
1370119589246;0.0
1370119589262;0.0
1370119590041;0.0
1370119590072;0.0
1370119590311;0.0
1370119590418;0.0
1370119590905;0.0
1370119591132;0.0
1370119591311;0.0
1370119591403;0.0
1370119592030;0.0
1370119592206;0.0
1370119592352;0.0
1370119592436;0.0
1370119594140;0.0
1370119594346;0.0
1370119594417;0.0
1370119594459;0.0
1370119594702;0.0
1370119595232;0.0
1370119596024;0.0
1370119596167;0.0
1370119596293;0.0
1370119596581;0.0
1370119596895;0.0
1370119597391;0.0
1370119597442;0.0
1370119597457;0.0
1370119598002;0.0
1370119598335;0.0
1370119598380;0.0
1370119598996;0.0
1370119599107;0.0
1370119599826;0.0
1370119599904;0.0
1370119599955;0.0
1370119600427;0.0
1370119600453;0.0
1370119600871;0.0
1370119602460;0.0
1370119602653;0.0
1370119602714;0.0
1370119602845;0.0
1370119602878;0.0
1370119603045;0.0
1370119603303;0.0
1370119603443;0.0
1370119603850;0.0
1370119604196;0.0
1370119605074;0.0
1370119605872;0.0
1370119606390;0.0
1370119606518;0.0
1370119606528;0.0
1370119607740;0.0
1370119607791;0.0
1370119608110;0.0
1370119608227;0.0
1370119608303;0.0
1370119609141;0.0
1370119609174;0.0
1370119610433;0.0
1370119611410;0.0
1370119611419;0.0
1370119611770;0.0
1370119611960;0.0
1370119612367;0.0
1370119612665;0.0
1370119612709;0.0
1370119613476;0.0
1370119613492;0.0
1370119613578;0.0
1370119614619;0.0
1370119615168;0.0
1370119616093;0.0
1370119616350;0.0
1370119616434;0.0
1370119616627;0.0
1370119617139;0.0
1370119617344;0.0
1370119618266;0.0
1370119618447;0.0
1370119618570;0.0
1370119619156;0.0
1370119619366;0.0
1370119620529;0.0
1370119620609;0.0
1370119620623;0.0
1370119620792;0.0
1370119620922;0.0
1370119621649;0.0
1370119622163;0.0
1370119622519;0.0
1370119622771;0.0
1370119622960;0.0
1370119623421;0.0
1370119623550;0.0
1370119623682;0.0
1370119623767;0.0
1370119624067;0.0
1370119624220;0.0
1370119624285;0.0
1370119624398;0.0
1370119624484;0.0
1370119625001;0.0
1370119625480;0.0
1370119625567;0.0
1370119625580;0.0
1370119625696;0.0
1370119626582;0.0
1370119626727;0.0
1370119626763;0.0
1370119627079;0.0
1370119627113;0.0
1370119627389;0.0
1370119627417;0.0
1370119627555;0.0
1370119627573;0.0
1370119628005;0.0
1370119628316;0.0
1370119630991;0.0
1370119631238;0.0
1370119631240;0.0
1370119631405;0.0
1370119631603;0.0
1370119631955;0.0
1370119632006;0.0
1370119632113;0.0
1370119632136;0.0
1370119632291;0.0
1370119632893;0.0
1370119633304;0.0
1370119633341;0.0
1370119634278;0.0
1370119635399;0.0
1370119635500;0.0
1370119635624;0.0
1370119635925;0.0
1370119636130;0.0
1370119636164;0.0
1370119636219;0.0
1370119636307;0.0
1370119636480;0.0
1370119636506;0.0
1370119637614;0.0
1370119638185;0.0
1370119639273;0.0
1370119639286;0.0
1370119639320;0.0
1370119639741;0.0
1370119639995;0.0
1370119640105;0.0
1370119640234;0.0
1370119641798;0.0
1370119641854;0.0
1370119642291;0.0
1370119642420;0.0
1370119642862;0.0
1370119642930;0.0
1370119643075;0.0
1370119643078;0.0
1370119644795;0.0
1370119645044;0.0
1370119645787;0.0
1370119645842;0.0
1370119646290;0.0
1370119646679;0.0
1370119647786;0.0
1370119648005;0.0
1370119648207;0.0
1370119648996;0.0
1370119649019;0.0
1370119649125;0.0
1370119649292;0.0
1370119649382;0.0
1370119649544;0.0
1370119650015;0.0
1370119650154;0.0
1370119650268;0.0
1370119650277;0.0
1370119650743;0.0
1370119650987;0.0
1370119651229;0.0
1370119651540;0.0
1370119651577;0.0
1370119652498;0.0
1370119652578;0.0
1370119652780;0.0
1370119653030;0.0
1370119653161;0.0
1370119653503;0.0
1370119654448;0.0
1370119654495;0.0
1370119654895;0.0
1370119654948;0.0
1370119654951;0.0
1370119655047;0.0
1370119655711;0.0
1370119656355;0.0
1370119656503;0.0
1370119656512;0.0
1370119657325;0.0
1370119657779;0.0
1370119658734;0.0
1370119659233;0.0
1370119660160;0.0
1370119660481;0.0
1370119661161;0.0
1370119662080;0.0
1370119662239;0.0
1370119662474;0.0
1370119662796;0.0
1370119662997;0.0
1370119663080;0.0
1370119663148;0.0
1370119664734;0.0
1370119665450;0.0
1370119666009;0.0
1370119666179;0.0
1370119667033;0.0
1370119667214;0.0
1370119667459;0.0
1370119667845;0.0
1370119668207;0.0
1370119668678;0.0
1370119668766;0.0
1370119669007;0.0
1370119669691;0.0
1370119670576;0.0
1370119670936;0.0
1370119671098;0.0
1370119671126;0.0
1370119671589;0.0
1370119671790;0.0
1370119672682;0.0
1370119673825;0.0
1370119674178;0.0
1370119674276;0.0
1370119674745;0.0
1370119675145;0.0
1370119675200;0.0
1370119675224;0.0
1370119675260;0.0
1370119675809;0.0
1370119676227;0.0
1370119676468;0.0
1370119676589;0.0
1370119676752;0.0
1370119676946;0.0
1370119678329;0.0
1370119678944;0.0
1370119679463;0.0
1370119679492;0.0
1370119679793;0.0
1370119679978;0.0
1370119680286;0.0
1370119680297;0.0
1370119680431;0.0
1370119680494;0.0
1370119680854;0.0
1370119680989;0.0
1370119681056;0.0
1370119681137;0.0
1370119681640;0.0
1370119682819;0.0
1370119682975;0.0
1370119683782;0.0
1370119684255;0.0
1370119685142;0.0
1370119685474;0.0
1370119685497;0.0
1370119685961;0.0
1370119686569;0.0
1370119686962;0.0
1370119687163;0.0
1370119687464;0.0
1370119687917;0.0
1370119688229;0.0
1370119689183;0.0
1370119689222;0.0
1370119689309;0.0
1370119689801;0.0
1370119690046;0.0
1370119690441;0.0
1370119690618;0.0
1370119690637;0.0
1370119690832;0.0
1370119691205;0.0
1370119691485;0.0
1370119691773;0.0
1370119691807;0.0
1370119692054;0.0
1370119692532;0.0
1370119692710;0.0
1370119693483;0.0
1370119693547;0.0
1370119694377;0.0
1370119694763;0.0
1370119694807;0.0
1370119694927;0.0
1370119695390;0.0
1370119695474;0.0
1370119696013;0.0
1370119696416;0.0
1370119696711;0.0
1370119696826;0.0
1370119696893;0.0
1370119697340;0.0
1370119698057;0.0
1370119698389;0.0
1370119698806;0.0
1370119699066;0.0
1370119699087;0.0
1370119699310;0.0
1370119699395;0.0
1370119699531;0.0
1370119699663;0.0
1370119700149;0.0
1370119700214;0.0
1370119700759;0.0
1370119700812;0.0
1370119700916;0.0
1370119701489;0.0
1370119701615;0.0
1370119702379;0.0
1370119702552;0.0
1370119702615;0.0
1370119703124;0.0
1370119703616;0.0
1370119703618;0.0
1370119703800;0.0
1370119705768;0.0
1370119705819;0.0
1370119705990;0.0
1370119706633;0.0
1370119706827;0.0
1370119706912;0.0
1370119707357;0.0
1370119708055;0.0
1370119708226;0.0
1370119708549;0.0
1370119708742;0.0
1370119709188;0.0
1370119710232;0.0
1370119710386;0.0
1370119710859;0.0
1370119710973;0.0
1370119711342;0.0
1370119711470;0.0
1370119712714;0.0
1370119712958;0.0
1370119713433;0.0
1370119713611;0.0
1370119713821;0.0
1370119713994;0.0
1370119714066;0.0
1370119714230;0.0
1370119714316;0.0
1370119716080;0.0
1370119716840;0.0
1370119716936;0.0
1370119717252;0.0
1370119717363;0.0
1370119718283;0.0
1370119719025;0.0
1370119719480;0.0
1370119719660;0.0
1370119719878;0.0
1370119720184;0.0
1370119720656;0.0
1370119720853;0.0
1370119721013;0.0
1370119721877;0.0
1370119722059;0.0
1370119722159;0.0
1370119723758;0.0
1370119723846;0.0
1370119723856;0.0
1370119723859;0.0
1370119724433;0.0
1370119725029;0.0
1370119725242;0.0
1370119725976;0.0
1370119727676;0.0
1370119727737;0.0
1370119728053;0.0
1370119728187;0.0
1370119728523;0.0
1370119728542;0.0
1370119728828;0.0
1370119728850;0.0
1370119729413;0.0
1370119729628;0.0
1370119729749;0.0
1370119729897;0.0
1370119730058;0.0
1370119730285;0.0
1370119730530;0.0
1370119730582;0.0
1370119730584;0.0
1370119730958;0.0
1370119730988;0.0
1370119731194;0.0
1370119731483;0.0
1370119732048;0.0
1370119732175;0.0
1370119732668;0.0
1370119732785;0.0
1370119732930;0.0
1370119733507;0.0
1370119736581;0.0
1370119736671;0.0
1370119736801;0.0
1370119736944;0.0
1370119736955;0.0
1370119737352;0.0
1370119737832;0.0
1370119738186;0.0
1370119738678;0.0
1370119738840;0.0
1370119738926;0.0
1370119739358;0.0
1370119739772;0.0
1370119739941;0.0
1370119740718;0.0
1370119740883;0.0
1370119740984;0.0
1370119741436;0.0
1370119741461;0.0
1370119742057;0.0
1370119742184;0.0
1370119743171;0.0
1370119743562;0.0
1370119743589;0.0
1370119743921;0.0
1370119744260;0.0
1370119744872;0.0
1370119745075;0.0
1370119745264;0.0
1370119745400;0.0
1370119745498;0.0
1370119745778;0.0
1370119745892;0.0
1370119746261;0.0
1370119746313;0.0
1370119747022;0.0
1370119747294;0.0
1370119747925;0.0
1370119748323;0.0
1370119748473;0.0
1370119750185;0.0
1370119751386;0.0
1370119751637;0.0
1370119751644;0.0
1370119751698;0.0
1370119751796;0.0
1370119752306;0.0
1370119752522;0.0
1370119752541;0.0
1370119753262;0.0
1370119753265;0.0
1370119753428;0.0
1370119754562;0.0
1370119754632;0.0
1370119755119;0.0
1370119755140;0.0
1370119755202;0.0
1370119755921;0.0
1370119755973;0.0
1370119757439;0.0
1370119758050;0.0
1370119758208;0.0
1370119758523;0.0
1370119759774;0.0
1370119760012;0.0
1370119760272;0.0
1370119760477;0.0
1370119760744;0.0
1370119760810;0.0
1370119760988;0.0
1370119761191;0.0
1370119761336;0.0
1370119763114;0.0
1370119763513;0.0
1370119763688;0.0
1370119763693;0.0
1370119763954;0.0
1370119763963;0.0
1370119764143;0.0
1370119764362;0.0
1370119764502;0.0
1370119764924;0.0
1370119764952;0.0
1370119766021;0.0
1370119766373;0.0
1370119766797;0.0
1370119767128;0.0
1370119768332;0.0
1370119768613;0.0
1370119768805;0.0
1370119768815;0.0
1370119769157;0.0
1370119770246;0.0
1370119770988;0.0
1370119772209;0.0
1370119774363;0.0
1370119774645;0.0
1370119775510;0.0
1370119776690;0.0
1370119776797;0.0
1370119776914;0.0
1370119777332;0.0
1370119777849;0.0
1370119777973;0.0
1370119778563;0.0
1370119778648;0.0
1370119778766;0.0
1370119778961;0.0
1370119779411;0.0
1370119780040;0.0
1370119780840;0.0
1370119781063;0.0
