Timestamp;WC0;WC1;WC2
1370061006000;0.026020901103166568;0.0245985709813318;0.024974535252210987
1370061007000;0.02599026818475568;0.024591429305374033;0.024959789474276683
1370061008000;0.02598608835447616;0.024586121482148213;0.024952267747595496
1370061009000;0.025974382524112202;0.024579291221254258;0.024953168613769307
1370061010000;0.025973879629568902;0.02460143614997161;0.024969618885511618
1370061011000;0.025978094538218297;0.024584936940335336;0.024978452638082703
1370061012000;0.0259955632253744;0.024609879469848907;0.024934873055702904
1370061013000;0.025971016483358183;0.024624951757865127;0.02494069762400102
1370061014000;0.025956531312757273;0.02462244388068849;0.02491772551915636
1370061015000;0.025946557948245526;0.024614140518006002;0.024930964634108613
1370061016000;0.025921377033107967;0.024616041055567067;0.024956508192199096
1370061017000;0.025941177740173543;0.024600343817467688;0.02494350598915981
1370061018000;0.025937707169892108;0.024588464937503055;0.02494309317946224
1370061019000;0.02593385072229371;0.024602339214146094;0.02494626975109972
1370061020000;0.025942560900402367;0.024637149587564435;0.02496206060989101
1370061021000;0.025884618041693827;0.024664984843016793;0.024971768490704194
1370061022000;0.02587453035199718;0.024652273149591706;0.024956913498533025
1370061023000;0.02587196541902109;0.024654467769697774;0.024950476058972496
1370061024000;0.02584558395873312;0.024643870801914734;0.02494724687456593
1370061025000;0.025861973847979367;0.024649344801103614;0.024936955210234233
1370061026000;0.025834935250029858;0.024652538554701266;0.024927304556113392
1370061027000;0.025831412460522243;0.02464616607725942;0.02492836571274335
1370061028000;0.02582175257883591;0.024635023189189306;0.02496291797818197
1370061029000;0.025853694046028948;0.024611503110079796;0.02496066776644141
1370061030000;0.025848197900312755;0.024624657979646525;0.024911739834015227
1370061031000;0.025842550991583998;0.02462598654965083;0.024909228832307125
1370061032000;0.02588963778009455;0.02459204465274205;0.02490420693468313
1370061033000;0.02585695422918641;0.02460859169361572;0.024865686541919608
1370061034000;0.025860430031134803;0.024626497531129554;0.024885291360330332
1370061035000;0.025865320326100748;0.024617688772277393;0.02487748690956682
1370061036000;0.025849019849663313;0.024599088470028414;0.024904704982954214
1370061037000;0.025845001268706345;0.024589564462855578;0.02488249559144826
1370061038000;0.025843299042959008;0.02458433562569698;0.02488176133379261
1370061039000;0.02582410132421791;0.024608063321951645;0.024868735341374605
1370061040000;0.025831177224878172;0.024588120939203532;0.02486151025340391
1370061041000;0.025825205135326202;0.024575388709287334;0.02484553338045529
1370061042000;0.02581042905303806;0.024568413320018717;0.024847200518981843
1370061043000;0.025786260414786603;0.024548119894495565;0.024846686192068725
1370061044000;0.025784181843879428;0.024547541823507223;0.024855007336966824
1370061045000;0.025776227275894365;0.024539126239075722;0.024854314779606652
1370061046000;0.025774885105764422;0.024540715192330975;0.02486586420204741
1370061047000;0.025767147279638608;0.02455049376942768;0.024857498674526576
1370061048000;0.02579353113912839;0.024511409439808562;0.024868435422132854
1370061049000;0.025782316883482037;0.024511523537917305;0.024855388084818575
1370061050000;0.025787252477123625;0.02452407362880083;0.024852305659022775
1370061051000;0.025787023578222993;0.024537691209578296;0.024841964099624407
1370061052000;0.02579876883405644;0.024543582590324936;0.02483893497436522
1370061053000;0.025782723941434545;0.0245442577864492;0.024821509352711973
1370061054000;0.025780725065735293;0.024556345274476563;0.02483250844358892
1370061055000;0.025809018782825755;0.02452222772625135;0.024807843129316602
1370061056000;0.02580545875343258;0.024533161139002693;0.02480918982101953
1370061057000;0.02579857951691783;0.024542049128926456;0.024811531364418125
1370061058000;0.02583269109075102;0.02454643691371962;0.024824051496012207
1370061059000;0.025819134943922316;0.024543940810894983;0.024811212237582304
1370061060000;0.02580915974526535;0.024523919271361286;0.024852419074514187
1370061061000;0.025844689515503894;0.024546774253681004;0.024852297228722023
1370061062000;0.02582517422823363;0.024536279093997342;0.024893026364015237
1370061063000;0.025892330782801464;0.02449544326609783;0.024887263426424697
1370061064000;0.02588631747689438;0.02448193749413115;0.024900438889862563
1370061065000;0.025906124678267316;0.024492488954127686;0.024930819486797744
1370061066000;0.025877625421628244;0.024524850111697253;0.02490020662974994
1370061067000;0.02587386777821997;0.024518219041360225;0.02491818352185128
1370061068000;0.025853251278496598;0.02449188047336373;0.02490604605473734
1370061069000;0.025869887771143504;0.02450770133825973;0.024904486900409892
1370061070000;0.025920675427484368;0.02448813048505341;0.02488381808006859
1370061071000;0.025903787975880267;0.02447420323963939;0.024916792682039487
1370061072000;0.02590806483794224;0.0244775409115516;0.0249078597936167
1370061073000;0.025910803977428246;0.024479876349937982;0.02489618421929277
1370061074000;0.02591937216089301;0.02445718295818182;0.02491971912479483
1370061075000;0.025907674597131423;0.024446793859104175;0.024904644888112268
1370061076000;0.025911239799477664;0.024442703774201244;0.024888532261065625
1370061077000;0.025904542580689055;0.02444749897021505;0.02487859162888245
1370061078000;0.025916565062809233;0.024456430820347697;0.02487315421268381
1370061079000;0.02592473793508865;0.024517286528331357;0.02486301664427612
1370061080000;0.02591211027366635;0.024512669857622033;0.024854087692445775
1370061081000;0.02592348481872254;0.024524019061899285;0.02486065424957874
1370061082000;0.025904114517039552;0.02450201219352486;0.024855147593479843
1370061083000;0.025907055485044378;0.024515211209527737;0.024851111362504785
1370061084000;0.025907327803617534;0.024485426108888306;0.024848211915037333
1370061085000;0.025910189121784926;0.02447691640892769;0.02484725534864541
1370061086000;0.025909288132464018;0.024469318467786588;0.02484305449229189
1370061087000;0.025902389921139416;0.024474037276134782;0.024828692326835693
1370061088000;0.025911593442087037;0.024488135815719545;0.02484443999447266
1370061089000;0.02592958552033328;0.024449252605161544;0.024864567837154145
1370061090000;0.0259223312165155;0.02445246289279666;0.02486185357973028
1370061091000;0.025952426924313775;0.02444090385938386;0.024888820308485608
1370061092000;0.025969451079980492;0.024439874100922913;0.0248765256193722
1370061093000;0.02597259418756682;0.02443548010027779;0.024879902255027432
1370061094000;0.025967919380000818;0.024422237142597388;0.024873118101510543
1370061095000;0.02595376356037494;0.02442747652954298;0.024860497275420664
1370061096000;0.025947208849264936;0.02441923039012114;0.024843646416667167
1370061097000;0.025949959175792944;0.024434634850013515;0.02483133175263374
1370061098000;0.02591941503198029;0.024421122376849794;0.02482841200577456
1370061099000;0.025942044952078445;0.024428223687140208;0.024843134593364444
1370061100000;0.0259325352420682;0.02438393851782546;0.024843709542184827
1370061101000;0.025940761627397686;0.024362313919888783;0.02485191730342198
1370061102000;0.025934250754828983;0.024380799377122033;0.024857021218341057
1370061103000;0.025911865083517824;0.024394950637225077;0.02486351562803268
1370061104000;0.02590173822585154;0.024381096928078078;0.024879725693917356
1370061105000;0.02590105673573771;0.02438438282313508;0.024873158896516152
1370061106000;0.025902421300336684;0.024398477337591824;0.024857071638135404
1370061107000;0.02589446955536635;0.024421794156290474;0.02485777853597189
1370061108000;0.025908150702480634;0.024432889752350376;0.02486059822149559
1370061109000;0.025898838698360828;0.02443138675430428;0.024872969602731537
1370061110000;0.025879571073267528;0.024424631374073618;0.02487936675824511
1370061111000;0.025912405757471037;0.024432764768546455;0.024872991874166427
1370061112000;0.025921467795156986;0.02442568789029795;0.0248745320139151
1370061113000;0.02592980108168245;0.02442657295096392;0.024878291914119034
1370061114000;0.025932549936232403;0.024407400855698112;0.02487025889602202
1370061115000;0.025903131624149707;0.024409508323975954;0.02491534675863054
1370061116000;0.025907832467416705;0.024396376122654856;0.024925409323202963
1370061117000;0.025900566847564834;0.0244092536115754;0.024917086029189395
1370061118000;0.02590001960557317;0.024391002873526225;0.024964885491099566
1370061119000;0.02587919704915936;0.024383370727833937;0.024958476355996437
1370061120000;0.02585770289341373;0.024374377108172605;0.024941663729715964
1370061121000;0.02586257365794755;0.024389257059181005;0.024951633849440526
1370061122000;0.025851665592101444;0.024381097522449182;0.024947830732364274
1370061123000;0.02584190841059677;0.024379470112871934;0.02494479906351984
1370061124000;0.02582708679639292;0.024371107887004775;0.024921100857412393
1370061125000;0.025858096475502027;0.024351504760254862;0.02491353552568159
1370061126000;0.025845525023486277;0.024356496184009944;0.024919135013013526
1370061127000;0.025858511890535788;0.024363450181030418;0.024919621011051597
1370061128000;0.025859728920275563;0.02437439078180288;0.024905038148538866
1370061129000;0.025877774391177194;0.024384896158738054;0.024919890501081458
1370061130000;0.025871204109938015;0.024374197515887944;0.024913618665077998
1370061131000;0.025895136484834068;0.02438755092604215;0.024924362881733456
1370061132000;0.0259065223097456;0.024379259325600925;0.024908116697132367
1370061133000;0.025922408693690276;0.024366753710254953;0.024926067829362828
1370061134000;0.02590351252486152;0.024364798308679842;0.024948422628497297
1370061135000;0.025918759803425943;0.02436194757548713;0.024938232942728553
1370061136000;0.025902362393954236;0.024360993420561063;0.02494139491992648
1370061137000;0.02590731085924846;0.02438725785350508;0.02495805680632284
1370061138000;0.02590904844805004;0.0244247108004201;0.02493254056917874
1370061139000;0.025903165056568193;0.024441424833198295;0.024915090247542192
1370061140000;0.025908048217119558;0.024431336015453508;0.024929167735380873
1370061141000;0.025919583809719177;0.02444677478970564;0.02495320599872017
1370061142000;0.025891622382008615;0.02443787058492329;0.02494793707095607
1370061143000;0.02588827021891083;0.024445195231559178;0.02495178848016869
1370061144000;0.025886531990659177;0.024441277304922914;0.02496211186147104
1370061145000;0.0259142545084883;0.02443211526160733;0.02495135717742942
1370061146000;0.025922379237145122;0.024428469856937106;0.024945520371496065
1370061147000;0.02593416166018274;0.024435924738790315;0.024954725307244574
1370061148000;0.025915633424001498;0.024427834660693648;0.024946704176141313
1370061149000;0.02590902060139667;0.024412753081576005;0.024947151880419172
1370061150000;0.025925010643738332;0.024427360282014324;0.02496018288380113
1370061151000;0.025927731071600246;0.024430424989511788;0.02497730007706348
1370061152000;0.025929649825963283;0.024434918330179863;0.024972262114365207
1370061153000;0.02591504207278435;0.02443181726774691;0.02497251983272429
1370061154000;0.025913268454898546;0.024428173808070337;0.024963013233197336
1370061155000;0.025901668242535886;0.02442096273976642;0.02497679313813535
1370061156000;0.0259200266103272;0.02443434374397718;0.02498995260250786
1370061157000;0.02592018788361609;0.0244251065692709;0.024989580357192745
1370061158000;0.025930048144088606;0.024415913253447278;0.024997395390829798
1370061159000;0.025937665739175855;0.02441172397803213;0.024991025846092255
1370061160000;0.02592842405228841;0.024407851375498665;0.024967313373788293
1370061161000;0.025934037423825995;0.02440596657033027;0.02495567556782128
1370061162000;0.025926852207846973;0.0243860479859791;0.02501513954367834
1370061163000;0.025921133822541458;0.02437492095647985;0.0250197288898737
1370061164000;0.025915003504401055;0.02436986363344554;0.025028163083830893
1370061165000;0.025911683023243086;0.024363135245269743;0.02502431777160765
1370061166000;0.025916530450318876;0.024367533475977143;0.025022812046752333
1370061167000;0.025904648055231506;0.024366271892789795;0.02501290397307791
1370061168000;0.02591511404109853;0.024404062999915842;0.02504333314633465
1370061169000;0.02591692067091872;0.024390572761231764;0.025015564425834757
1370061170000;0.025913325927923104;0.024385282969558712;0.025016523854131563
1370061171000;0.025905156337826637;0.02438665033472672;0.025005818662718376
1370061172000;0.02590358783274745;0.024398342138982555;0.025022850448321744
1370061173000;0.02590842714102571;0.0244092680008747;0.0250214968030135
1370061174000;0.025900946713833452;0.02440513754048423;0.025016213772220575
1370061175000;0.025903348481614;0.02439692097736779;0.02502842860670792
1370061176000;0.02590000433610923;0.0243872064983029;0.025015665344718115
1370061177000;0.025909613307169174;0.024391872920660314;0.025009989551656994
1370061178000;0.025923104350673368;0.024409075477480315;0.0249878509453988
1370061179000;0.025929087459656774;0.024408088131263196;0.02498534444465638
1370061180000;0.02592340095133139;0.02439985037904832;0.02497036486035878
1370061181000;0.025924931092210928;0.024405350502637427;0.024981087682273372
1370061182000;0.0259110121971021;0.024396592518925907;0.0249647112216816
1370061183000;0.025916623099107056;0.0243992586399318;0.02496724484964219
1370061184000;0.025915540997634805;0.024397362487365258;0.024982297666448054
1370061185000;0.02590575494191477;0.02436474177425428;0.02497716578588867
1370061186000;0.02590472955477198;0.024367271039560323;0.024975911399463094
1370061187000;0.025888863327453195;0.024440502043216628;0.0249679964646563
1370061188000;0.025889874326238488;0.02446092959012057;0.02496418564491969
1370061189000;0.02588560646565384;0.02445673239608533;0.024959628383221456
1370061190000;0.025887129725758597;0.02446699274647356;0.024965276935095333
1370061191000;0.025877987121368486;0.024464376941115234;0.024960226349800926
1370061192000;0.02586723045303431;0.024460163777286752;0.0249640494106426
1370061193000;0.02588008202555736;0.024468514543756585;0.024977668482539298
1370061194000;0.025880942025286895;0.02447114281627523;0.024987511823019764
1370061195000;0.025883433276062757;0.024446601786750455;0.024998772916582007
1370061196000;0.025895637934553586;0.024454849313699154;0.025008289050908423
1370061197000;0.025909461549779998;0.02444822254897913;0.02500171309582709
1370061198000;0.025914343358981688;0.024469264279931784;0.02500507549184212
1370061199000;0.0258957815295493;0.024471769709727958;0.02499037688799663
1370061200000;0.025899308015537643;0.024468849768949235;0.025019432619391272
1370061201000;0.025903651475338012;0.02446504343536559;0.025036696314173545
1370061202000;0.025942890945793915;0.024457968347806527;0.025039786754130065
1370061203000;0.02593394918485116;0.02445771292299884;0.02503665243233092
1370061204000;0.025938140723576354;0.024458058398202046;0.025041276877608095
1370061205000;0.025938614616826006;0.024464740930540487;0.025022202130006468
1370061206000;0.025948281058960628;0.02446020936708889;0.025006889341285015
1370061207000;0.025940952642433027;0.024459004795264458;0.02499681824746761
1370061208000;0.025934374417741022;0.02444285615292182;0.0249926397464324
1370061209000;0.02592338163322508;0.024442133466583096;0.024966579387454304
1370061210000;0.025940163333141107;0.024448063964387014;0.024955590886092446
1370061211000;0.025930474164152097;0.02444367744291554;0.024933305878925782
1370061212000;0.025928982614343458;0.02443429486068783;0.024960904010553887
1370061213000;0.025937431952234916;0.02441103616795284;0.024953671443279625
1370061214000;0.025936878084943018;0.024389077682930103;0.024978709881090178
1370061215000;0.025928300398193053;0.02439602955671676;0.024981154760022335
1370061216000;0.02594053017943389;0.02440081593406934;0.025000156710935393
1370061217000;0.02593584226520875;0.024385375545628585;0.024993016740291717
1370061218000;0.025953538214732362;0.024387293314765808;0.025004694024824078
1370061219000;0.02595324851157311;0.024397856327658746;0.024994067679174118
1370061220000;0.02596808034653552;0.024404598285789156;0.02500596083999245
1370061221000;0.025939853890285497;0.024394482308555517;0.025070630319802053
1370061222000;0.02594103876898019;0.024372541030227297;0.025065135611382457
1370061223000;0.025938768662091518;0.024369986549365064;0.02506638527096303
1370061224000;0.02593784756936824;0.024363518691521653;0.025047896776052545
1370061225000;0.02594137437333349;0.024358430908012867;0.025059744041832005
1370061226000;0.0259419676479265;0.024362517166165658;0.025069891654628407
1370061227000;0.02594487915698957;0.02436016176538892;0.02508186254779981
1370061228000;0.02596620645341808;0.02438029897695772;0.025085371757054203
1370061229000;0.025992127732490964;0.02436782025753506;0.025108917095666174
1370061230000;0.02599026645910064;0.02439361416970924;0.02508146367752235
1370061231000;0.025985369481846037;0.024392876487130698;0.02507880012207324
1370061232000;0.025989577714416234;0.024407895745969993;0.025088301086013686
1370061233000;0.02599893935519505;0.024405851887472744;0.025079163130461084
1370061234000;0.02599536064222552;0.024391944977351327;0.025074745865638026
1370061235000;0.02598828068316632;0.024390216581979447;0.025069307687093395
1370061236000;0.025962578567561404;0.024385778660523702;0.0250614164220825
1370061237000;0.025962310342414203;0.024395043288963192;0.02508580980960016
1370061238000;0.025957960042366453;0.02438773566457555;0.025083277414337822
1370061239000;0.02595334890377041;0.02438796327225218;0.025073783306759797
1370061240000;0.025953687019751117;0.02438348444455993;0.025071649271499328
1370061241000;0.025955425361172107;0.02437922804049482;0.025061055376909745
1370061242000;0.02594547250743439;0.02437222358864995;0.025055965090142147
1370061243000;0.025950764521046426;0.024381052071169355;0.02504263365549457
1370061244000;0.025947312514283383;0.02437028622149879;0.02504872758295674
1370061245000;0.025947092040987454;0.02437034414516086;0.025051736807941098
1370061246000;0.025946143154127885;0.02436558860062497;0.025045104809322895
1370061247000;0.025938100579618456;0.024358988215770372;0.02507439879843974
1370061248000;0.025949215524362572;0.024357868024057008;0.025077135975475756
1370061249000;0.025967316478855168;0.024362901850866592;0.025096251683039347
1370061250000;0.025973553672356816;0.024369902151695787;0.025080901682728418
1370061251000;0.025970411835358108;0.024347331782460097;0.025062447409944958
1370061252000;0.02596985346195405;0.024350651899904433;0.025062889858310813
1370061253000;0.025953883158007677;0.024365583712879117;0.025058084004268674
1370061254000;0.025954816804069938;0.024417961334249904;0.025038016565710294
1370061255000;0.025950756901924433;0.024429155010807738;0.02504121125282432
1370061256000;0.025945019433168556;0.02442344948915077;0.025024466218686016
1370061257000;0.025943210471755417;0.024412983671074334;0.0250282733083027
1370061258000;0.025939514767971832;0.02441561829196918;0.02502227683065525
1370061259000;0.025924780484717597;0.02441000271904442;0.025021372906582375
1370061260000;0.02590624387702305;0.024409882352278825;0.0250129174744765
1370061261000;0.025892602937435914;0.024408922953476925;0.025016877845948207
1370061262000;0.025896815772467004;0.024415980600894047;0.025014262664858025
1370061263000;0.025900821676370474;0.024420143686347102;0.025017638427045345
1370061264000;0.02590952552841493;0.024412101103951724;0.025015050648011895
1370061265000;0.025931656823072028;0.0244604420175596;0.02502158836801204
1370061266000;0.02585723021423515;0.0244914491519415;0.025026433436557825
1370061267000;0.025857349415312963;0.024480869188544793;0.025020644990326732
1370061268000;0.02585933188666886;0.024482663619433756;0.02501993353131997
1370061269000;0.02585429244188651;0.0244773241515793;0.025022730840647805
1370061270000;0.025857049721285174;0.02448953718676412;0.02502748486511045
1370061271000;0.025856374778620482;0.024478797121633488;0.025014866709937807
1370061272000;0.025849938110758638;0.024469686248897508;0.02501179309457576
1370061273000;0.025856989723861207;0.024470164462451077;0.02502645887963672
1370061274000;0.02586766724204908;0.024469083137797606;0.02504609490638496
1370061275000;0.02588247854972597;0.024463907938034702;0.025053381230226573
1370061276000;0.0258858414936335;0.02447971940759894;0.02503987767370282
1370061277000;0.025879601100668833;0.02450896792228698;0.0250155842723528
1370061278000;0.02587478972125071;0.024506150436275867;0.02500864392717228
1370061279000;0.025858784045778953;0.02451686768542842;0.025025501273767552
1370061280000;0.02585359638992746;0.024510925509319215;0.025027463753012506
1370061281000;0.025861836771142083;0.02451245463628176;0.02503362325703682
1370061282000;0.0258600764485194;0.024505906066200397;0.02502357736933865
1370061283000;0.0258662819298857;0.02449527111080232;0.025016507705953952
1370061284000;0.025871809573669528;0.024507439236204964;0.025043076336815077
1370061285000;0.02590198508003349;0.0245063367131371;0.02506982929401821
1370061286000;0.025921732221848823;0.02446915707283756;0.025056812610422773
1370061287000;0.025918856018997703;0.024460904060731318;0.025062292212775148
1370061288000;0.0259186661810212;0.024469513854009684;0.025069726596412725
1370061289000;0.02590769408713293;0.024458591545518462;0.02506108811476367
1370061290000;0.025915377728906196;0.02445601081212448;0.025066972973437036
1370061291000;0.02590736574563027;0.02444038570961638;0.025069697029701497
1370061292000;0.025936788263968256;0.024436777742919857;0.025055336888478975
1370061293000;0.02591745049229717;0.024423227942384548;0.025083133481251286
1370061294000;0.02592057114169071;0.024419296782822408;0.025068366850724597
1370061295000;0.025917320346857533;0.02443755721212118;0.025069598250069828
1370061296000;0.025923964392274974;0.02443647333864332;0.0250708867966653
1370061297000;0.025920794226542188;0.024464484068769384;0.025090930046532896
1370061298000;0.025894343054646874;0.02449531377304167;0.025057819385910195
1370061299000;0.025900371270327894;0.024502200329436934;0.02507908303767009
1370061300000;0.02588363474000284;0.024498194410730506;0.025064478373717752
1370061301000;0.025870404559430706;0.02448977168608841;0.02507717864660642
1370061302000;0.02585902546781898;0.024491140267760222;0.025076385761362775
1370061303000;0.02587011882493962;0.024496121978194334;0.02509375805473844
1370061304000;0.025887422382592246;0.024481741129214384;0.025098788174662733
1370061305000;0.02588982923484658;0.024492073083090364;0.025099569019010226
1370061306000;0.02588626510914321;0.024500799701761427;0.02509812008379241
1370061307000;0.025891392940322656;0.024490655860304078;0.025119950751133154
1370061308000;0.025892582539055967;0.024495747335406846;0.025120147971675253
1370061309000;0.025898934319826223;0.024486267297175335;0.025123276501825654
1370061310000;0.025900540595320452;0.024487792573255476;0.025110518395615084
1370061311000;0.02589658884261586;0.024495171129619478;0.0251026873537366
1370061312000;0.02587737733881343;0.0244936944250981;0.025121267507905515
1370061313000;0.02587385827016288;0.024493759848107772;0.02513815303278464
1370061314000;0.02587976117869246;0.02448400976593638;0.025140104053726697
1370061315000;0.02587701012222308;0.024502978244316007;0.025146233622353156
1370061316000;0.02586427071656431;0.024501000866244994;0.025142219508805252
1370061317000;0.02584747014237494;0.02448299464372349;0.025135598223836684
1370061318000;0.025851824112187255;0.02448605806555632;0.025144604961180008
1370061319000;0.025847523680455967;0.024495837755107493;0.02514216941260189
1370061320000;0.02584672566409457;0.024505955099091377;0.025136896951907937
1370061321000;0.025846362648249726;0.024502921919477838;0.025148208017020102
1370061322000;0.025843130773737847;0.024499828144991565;0.02514409568437734
1370061323000;0.02584131787126484;0.024491632170025025;0.025141370004602606
1370061324000;0.02582397991848565;0.024485842048448055;0.025131475210551805
1370061325000;0.025823993895257222;0.024481684106480606;0.025132180929618587
1370061326000;0.025827133385783414;0.024491532911141325;0.02511548368460294
1370061327000;0.025822699301824216;0.024488617836568857;0.0251345313060248
1370061328000;0.025798279219241174;0.024468692865446874;0.025143527461668463
1370061329000;0.025810842363056162;0.02448009274335305;0.025141244689901785
1370061330000;0.025799776630637723;0.02446620059427119;0.02514123600481434
1370061331000;0.025805154243273235;0.02447359962116828;0.025136023836134048
1370061332000;0.02580018221128636;0.02446769939372473;0.02514552533605239
1370061333000;0.02579742615336195;0.024467416057926118;0.025148272273322007
1370061334000;0.025773201891760893;0.024462793512848923;0.025166036765030472
1370061335000;0.025781653153244957;0.02448836804713261;0.025173297390303655
1370061336000;0.02576875170699913;0.02450557511736805;0.025152537943946635
1370061337000;0.02576188352780825;0.024498723676004468;0.025152504173831698
1370061338000;0.02574642217440912;0.024494984374068243;0.025150021777956666
1370061339000;0.025751936932576346;0.02450852326687759;0.025159274857222094
1370061340000;0.025751984883336087;0.024490990454311388;0.025163096911839877
1370061341000;0.025757379518791066;0.024506440832400746;0.025164376471037066
1370061342000;0.025748517445275596;0.02450469735530062;0.02514876825412349
1370061343000;0.025745676809332953;0.024516027819605234;0.02514604478702379
1370061344000;0.025720986896189187;0.02453469020495975;0.0251356717421103
1370061345000;0.025707109316612384;0.024579267276503503;0.025120779891348973
1370061346000;0.0256804685415323;0.024593688238538126;0.025130504140834765
1370061347000;0.025670799537962644;0.02461129058327285;0.02515908284918933
1370061348000;0.02563722665635346;0.024615086356421036;0.025149256733182426
1370061349000;0.025638147458539474;0.024604372944643925;0.02513564467916767
1370061350000;0.025637153605827755;0.024607601994409367;0.025131469320864134
1370061351000;0.025619229974871986;0.024609565558451375;0.025131172349285115
1370061352000;0.025658158757624946;0.02460340742265044;0.025112390624180587
1370061353000;0.025648943665345356;0.024597279829262658;0.02510546291626348
1370061354000;0.02564426652898289;0.024578995777802683;0.025100654565527212
1370061355000;0.02565357490471165;0.02458917078661439;0.025112227466895495
1370061356000;0.025674258145554515;0.02459768741256257;0.02510570494582456
1370061357000;0.025703118921832004;0.024577028585975862;0.025094040315375255
1370061358000;0.025711272971808804;0.02456600673355343;0.025069118365527866
1370061359000;0.02571683901483569;0.02456869328041276;0.025062910062391513
1370061360000;0.025694572971437943;0.024552277792732172;0.025064289006503072
1370061361000;0.025696581477566857;0.0245711349362839;0.025071637670496985
1370061362000;0.02570426747845162;0.024570254480447223;0.02507345058958137
1370061363000;0.02571001584900603;0.024565905935708815;0.025066496398831697
1370061364000;0.025709025051973308;0.02456263741939762;0.02507059759501169
1370061365000;0.02570368648976733;0.02455773971246916;0.02507266752111782
1370061366000;0.025699823032540734;0.024591902107664286;0.025081646932234598
1370061367000;0.02571148532443725;0.024583974359835777;0.025094135338162238
1370061368000;0.025721442796652557;0.024597876110546348;0.025103782738849955
1370061369000;0.025711296857815046;0.024596699751065185;0.025116835306452284
1370061370000;0.025708176997563784;0.02459142580188583;0.025129245297670494
1370061371000;0.025705715727397445;0.024596296488334394;0.02513717371829524
1370061372000;0.025695106803907502;0.024595730443380613;0.02513001805828471
1370061373000;0.025703606384476795;0.02459827122739516;0.02513561584183321
1370061374000;0.025694349928316828;0.02460284897719518;0.025146007557376195
1370061375000;0.025693196124592494;0.024601039286376733;0.02515448782951452
1370061376000;0.025693723502760783;0.024585796666621747;0.025142866040116313
1370061377000;0.02570962846288091;0.024597530140125667;0.025148906604659155
1370061378000;0.025697213791526712;0.024603611912894095;0.025136390816625553
1370061379000;0.02569443854852586;0.02459586072308439;0.025131654444892376
1370061380000;0.025697583587668757;0.024595804567172547;0.025128413837924184
1370061381000;0.025689017364785148;0.024593134821673954;0.025117812355911144
1370061382000;0.025694337226771648;0.024602517741794193;0.025122021395350153
1370061383000;0.02570573084683137;0.02460624356443761;0.025124926451403178
1370061384000;0.025707069382672875;0.024610249530190052;0.02514282920519125
1370061385000;0.025714578811829248;0.024621002842044326;0.02513120902576885
1370061386000;0.02570798388784259;0.024613958684667616;0.025121095473379648
1370061387000;0.02572317642428833;0.024617825781138487;0.025123434580939588
1370061388000;0.025717581161317147;0.024620516890945885;0.02512604067220278
1370061389000;0.025710646910239773;0.02463112504183371;0.025129851751119172
1370061390000;0.025702906589914976;0.02463298558254339;0.02511999130331791
1370061391000;0.025710579689636633;0.02463948671613774;0.025122299954315624
1370061392000;0.025707942620879193;0.024638086100295248;0.025117151803527506
1370061393000;0.02570660896128548;0.02466417830323098;0.02511967956472133
1370061394000;0.025708672575580422;0.02467087678102538;0.025135935046476515
1370061395000;0.025701506433221673;0.024652702588758027;0.025120157093531957
1370061396000;0.02570796663771723;0.02465408209504387;0.025125235613958425
1370061397000;0.02570160841533884;0.024641400687314234;0.02511492289029612
1370061398000;0.025689041227143484;0.02462076160121717;0.02510738890420142
1370061399000;0.025688045262508195;0.02464896365674533;0.025107235905025668
1370061400000;0.025689715422229947;0.02463161352025136;0.02510294215937258
1370061401000;0.02569811592516417;0.024638322210343712;0.025112830843085125
1370061402000;0.025700911814254636;0.02462856026078414;0.025116502202192942
1370061403000;0.02569062960445506;0.024612546800855683;0.025110064707879732
1370061404000;0.025683414173760133;0.02461425511755949;0.025103710066887077
1370061405000;0.025683757673916723;0.02461586806479424;0.025114951855710745
1370061406000;0.02567104536619514;0.02460911282785791;0.025100938150040313
1370061407000;0.025669551583025425;0.02460528111059605;0.02509814006258988
1370061408000;0.02567054815954164;0.024606471421832102;0.025089986629498462
1370061409000;0.02567573297586552;0.024609285352867164;0.025090740309497997
1370061410000;0.025687208459346612;0.024610673259740614;0.025108203866781222
1370061411000;0.025688455250729943;0.024594122171502027;0.025089085591041227
1370061412000;0.02567462322275809;0.024583408069454214;0.02508977453009499
1370061413000;0.025665391446505745;0.024578344763729176;0.025103645082235088
1370061414000;0.0256568025491637;0.0245797020095579;0.025099775478395512
1370061415000;0.02565624021838695;0.02458406617436745;0.025100383217745235
1370061416000;0.025655370651180166;0.024587295395260098;0.025110931619750643
1370061417000;0.025681732486549647;0.024558363291247977;0.0251383368614494
1370061418000;0.02564787278392911;0.024601543401671342;0.0251248778887173
1370061419000;0.02566697198587488;0.024606410353902108;0.025110610588734338
1370061420000;0.025686795666577517;0.024600906654567743;0.025103914845613622
1370061421000;0.025691104603112594;0.02461020274723788;0.025106958119552863
1370061422000;0.025692507872320882;0.024598499960963468;0.025096028860356234
1370061423000;0.025688801393119076;0.024586606037920525;0.025076775236290226
1370061424000;0.025692109385108772;0.02458661433304924;0.02507925343118316
1370061425000;0.025680497431547458;0.024588948615327517;0.025103748671568987
1370061426000;0.025684323585427705;0.024596642075278802;0.025105177931020246
1370061427000;0.025684879662452805;0.024576893518045283;0.025124167869411417
1370061428000;0.02568281464827763;0.024578264810528317;0.025109188237509395
