Timestamp;WC1
1370119596696;0.518
1370119596983;3.361
1370119597562;0.091
1370119598188;0.17
1370119598613;0.077
1370119598727;0.162
1370119599048;0.03
1370119599437;0.008
1370119599602;0.001
1370119601647;0.589
1370119601695;0.364
1370119601760;0.844
1370119602538;0.012
1370119602714;1.031
1370119602906;0.353
1370119603308;0.018
1370119603995;0.094
1370119604906;0.083
1370119605358;0.294
1370119605420;0.102
1370119605688;0.569
1370119605890;0.453
1370119606637;0.649
1370119606698;0.026
1370119607219;0.038
1370119608141;0.091
1370119608340;0.371
1370119608774;0.379
1370119609030;0.367
1370119609166;0.181
1370119609427;0.012
1370119609863;0.171
1370119609914;1.125
1370119609933;1.703
1370119610060;0.541
1370119610134;0.362
1370119610550;0.036
1370119610602;0.034
1370119610788;0.262
1370119610975;0.445
1370119612270;1.12
1370119612477;0.461
1370119612853;0.107
1370119613709;0.03
1370119614225;0.11
1370119614241;0.047
1370119614548;0.009
1370119614630;0.26
1370119614855;0.07
1370119614903;0.253
1370119615395;0.159
1370119615875;0.038
1370119616229;0.125
1370119616984;0.178
1370119617393;0.275
1370119617429;0.015
1370119617668;0.218
1370119617824;0.04
1370119617973;0.068
1370119619740;0.388
1370119619936;0.171
1370119620339;0.066
1370119621442;0.164
1370119622375;0.138
1370119622890;1.427
1370119622949;0.003
1370119623849;0.522
1370119624340;0.136
1370119624445;1.18
1370119624802;0.04
1370119625782;0.16
1370119626050;0.509
1370119626085;0.249
1370119626259;1.03
1370119626964;0.462
1370119627898;0.012
1370119628101;0.985
1370119628438;0.562
1370119628643;0.134
1370119629516;0.14
1370119629549;0.193
1370119631254;0.348
1370119631418;0.552
1370119631577;0.001
1370119632087;0.64
1370119632838;0.596
1370119632868;0.715
1370119633390;0.491
1370119633996;0.141
1370119634006;0.182
1370119635109;0.481
1370119635248;0.494
1370119635547;0.117
1370119635575;1.16
1370119636280;0.268
1370119636600;0.106
1370119636906;0.122
1370119637161;0.081
1370119637665;0.023
1370119639214;0.06
1370119639882;0.002
1370119639908;1.659
1370119639935;1.395
1370119640184;0.641
1370119640255;0.608
1370119640713;0.129
1370119640717;0.074
1370119640910;0.047
1370119641690;0.032
1370119641935;0.015
1370119642618;0.082
1370119643242;0.091
1370119643346;0.02
1370119643691;0.115
1370119644055;0.227
1370119644302;0.033
1370119644306;0.003
1370119644405;0.03
1370119644457;0.602
1370119644603;0.14
1370119645040;0.471
1370119645083;0.126
1370119645733;0.622
1370119645870;0.714
1370119645983;0.659
1370119646320;0.197
1370119647434;0.091
1370119649075;1.044
1370119649171;0.13
1370119649795;0.164
1370119649995;0.798
1370119650118;0.033
1370119650324;0.153
1370119651755;0.067
1370119652681;0.447
1370119652761;0.7
1370119652894;0.09
1370119653148;0.066
1370119653149;0.845
1370119653258;1.396
1370119653365;0.372
1370119653562;0.714
1370119653808;0.072
1370119654304;0.488
1370119654920;0.398
1370119655039;0.365
1370119655081;0.513
1370119656226;0.881
1370119656230;0.844
1370119656364;0.435
1370119656907;0.283
1370119657051;0.107
1370119657157;0.063
1370119657557;0.906
1370119657681;1.087
1370119657779;0.206
1370119658042;0.211
1370119659772;0.016
1370119659983;0.126
1370119660407;0.505
1370119660503;0.273
1370119660734;0.568
1370119660766;0.163
1370119660936;0.098
1370119661842;0.323
1370119662349;0.083
1370119662535;0.579
1370119662706;0.838
1370119663029;0.002
1370119663123;0.803
1370119663127;0.418
1370119663181;0.017
1370119663549;0.122
1370119664034;0.03
1370119664263;0.023
1370119664525;0.917
1370119664646;1.215
1370119664704;0.57
1370119665675;0.689
1370119665765;0.967
1370119665864;0.763
1370119666292;0.665
1370119666617;3.037
1370119666850;0.18
1370119666947;0.397
1370119667255;0.949
1370119667634;0.15
1370119668280;0.355
1370119668603;0.03
1370119668623;0.146
1370119668927;0.23
1370119669108;0.051
1370119669400;0.145
1370119669694;0.249
1370119670467;0.405
1370119672479;0.084
1370119673172;0.232
1370119673562;0.341
1370119673812;0.179
1370119674450;0.605
1370119674823;0.782
1370119675224;0.811
1370119675732;1.671
1370119675741;0.329
1370119676075;0.135
1370119676584;0.001
1370119676899;0.817
1370119677056;0.023
1370119677065;0.498
1370119677738;0.426
1370119677749;0.228
1370119678053;0.085
1370119678154;0.267
1370119678236;0.432
1370119679096;1.41
1370119679226;1.095
1370119679674;0.16
1370119679862;0.975
1370119680019;0.289
1370119680763;0.18
1370119680857;0.159
1370119680910;4.441
1370119681239;0.007
1370119681343;0.256
1370119681410;0.082
1370119681961;0.169
1370119682200;0.029
1370119682715;0.181
1370119683545;0.26
1370119683604;0.004
1370119683645;0.324
1370119683774;0.009
1370119684257;0.001
1370119684407;0.304
1370119684633;0.091
1370119684759;0.638
1370119684910;0.288
1370119685515;0.252
1370119686564;0.003
1370119686752;0.383
1370119687062;0.018
1370119688122;0.057
1370119688330;0.41
1370119688408;0.01
1370119689120;0.553
1370119689238;0.801
1370119689373;0.843
1370119689391;0.783
1370119690507;0.999
1370119690708;0.19
1370119690814;0.358
1370119691994;0.049
1370119692477;0.149
1370119693000;0.048
1370119693373;0.346
1370119693715;0.077
1370119694450;0.023
1370119695459;0.113
1370119695462;0.321
1370119696391;0.129
1370119696423;0.124
1370119696708;0.429
1370119697106;0.426
1370119697973;0.038
1370119698271;0.038
1370119698579;0.012
1370119699128;0.346
1370119699451;0.169
1370119699770;0.228
1370119699927;0.015
1370119700620;0.247
1370119701047;0.063
1370119701431;0.98
1370119701530;0.328
1370119702291;0.336
1370119702486;0.489
1370119702500;0.435
1370119702626;0.058
1370119703149;0.114
1370119704929;0.339
1370119705052;0.005
1370119705386;0.091
1370119705597;0.307
1370119705619;0.285
1370119706742;0.805
1370119707037;0.833
1370119707250;0.337
1370119708436;2.077
1370119708436;2.514
1370119708464;0.501
1370119708731;0.037
1370119708739;2.549
1370119710180;0.484
1370119710805;0.956
1370119710887;0.058
1370119711191;0.194
1370119711518;0.011
1370119711892;0.075
1370119712106;0.111
1370119712505;0.283
1370119712586;0.177
1370119712747;0.145
1370119713938;0.046
1370119714552;0.015
1370119714868;0.015
1370119715121;0.183
1370119715149;0.276
1370119715226;0.127
1370119715499;0.24
1370119715664;0.018
1370119716699;0.405
1370119716954;0.587
1370119717393;0.004
1370119717405;0.28
1370119717575;0.013
1370119717857;0.008
1370119718360;0.209
1370119718634;0.044
1370119718974;0.493
1370119719220;0.482
1370119719265;0.644
1370119719312;0.252
1370119719548;0.175
1370119719600;0.132
1370119719696;0.044
1370119720298;0.186
1370119720381;0.161
1370119720416;0.225
1370119721139;0.222
1370119721558;1.765
1370119721955;0.212
1370119722215;0.433
1370119722887;2.123
1370119723056;1.475
1370119723305;0.396
1370119724491;0.412
1370119724612;0.174
1370119724786;0.025
1370119725015;0.876
1370119725647;0.095
1370119726450;0.643
1370119726620;0.177
1370119726879;0.08
1370119727747;1.902
1370119728465;1.346
1370119728556;0.396
1370119728698;0.045
1370119729093;1.767
1370119729477;3.149
1370119729620;0.226
1370119729687;0.929
1370119729875;0.078
1370119730167;0.031
1370119730505;0.303
1370119731160;0.014
1370119731272;0.475
1370119731340;0.453
1370119731410;0.041
1370119731722;0.696
1370119731778;0.107
1370119732223;0.116
1370119732470;0.001
1370119732534;0.008
1370119732771;0.12
1370119733641;0.046
1370119734106;0.37
1370119734473;0.335
1370119734575;0.038
1370119734669;0.486
1370119735229;0.583
1370119735437;0.01
1370119735466;0.311
1370119736018;0.191
1370119736365;0.114
1370119736699;0.532
1370119736718;3.855
1370119737320;1.293
1370119737823;0.097
1370119737903;0.12
1370119738477;0.78
1370119738970;0.026
1370119740818;0.751
1370119741034;1.253
1370119741714;0.642
1370119743340;0.437
1370119743560;0.684
1370119743620;0.01
1370119743817;0.217
1370119743954;0.242
1370119744196;0.066
1370119744928;0.229
1370119745410;0.109
1370119745522;0.193
1370119745946;0.322
1370119746555;0.122
1370119747020;0.503
1370119747594;0.168
1370119748232;0.262
1370119748417;0.028
1370119748689;0.048
1370119749028;0.002
1370119749263;0.132
1370119750238;0.402
1370119750252;0.244
1370119750712;0.17
1370119751132;0.092
1370119751657;0.186
1370119753443;0.0
1370119754190;0.055
1370119754565;1.093
1370119754840;0.842
1370119754953;0.261
1370119755389;0.015
1370119756039;0.255
1370119756490;0.397
1370119756563;0.494
1370119757296;0.162
1370119757707;0.376
1370119757819;0.596
1370119757988;0.076
1370119758258;0.948
1370119759008;0.035
1370119759115;0.803
1370119759186;0.609
1370119759377;0.743
1370119760109;1.518
1370119760315;0.269
1370119760738;0.191
1370119760818;0.278
1370119762534;0.361
1370119762638;0.009
1370119762821;0.316
1370119763041;0.616
1370119763220;0.36
1370119763237;0.035
1370119763237;0.917
1370119763666;0.022
1370119764009;0.191
1370119764028;0.117
1370119764210;0.226
1370119764364;0.07
1370119764416;0.129
1370119764763;0.582
1370119764836;0.129
1370119765197;0.116
1370119765468;0.121
1370119766119;0.254
1370119766428;0.102
1370119766454;0.076
1370119768247;0.03
1370119768377;0.018
1370119768979;0.016
1370119769139;0.001
1370119769583;0.129
1370119769584;0.262
1370119769818;0.206
1370119770322;0.137
1370119770398;0.397
1370119770665;0.841
1370119771593;0.34
1370119772206;0.062
1370119772798;0.246
1370119772811;0.184
1370119772977;0.622
1370119773069;0.364
1370119773156;0.265
1370119773982;0.764
1370119774597;0.555
1370119774670;0.305
1370119774813;0.132
1370119774911;0.038
1370119775169;0.123
1370119775381;0.083
1370119775701;0.137
1370119776343;0.357
1370119776969;0.409
1370119777297;0.064
1370119777458;0.048
1370119777511;0.138
1370119778085;0.001
1370119778237;0.018
1370119778640;0.098
1370119780375;0.065
1370119780530;0.272
1370119781521;0.103
1370119782816;0.401
1370119783335;1.163
1370119783426;0.719
1370119783726;0.141
1370119784436;0.008
1370119784586;0.767
1370119784927;0.265
1370119785128;0.849
1370119785415;1.601
1370119785503;0.239
1370119786065;0.164
1370119786969;0.083
1370119787277;0.086
1370119787324;0.04
1370119787670;0.304
1370119787981;0.044
1370119790212;0.13
1370119790611;0.005
1370119791281;0.31
1370119791958;0.797
1370119792722;1.534
1370119792741;0.548
1370119792852;1.46
1370119793552;0.323
1370119794009;0.651
1370119794207;1.726
1370119794241;0.76
1370119794780;2.956
1370119795059;0.688
1370119795061;2.802
1370119795140;0.288
1370119796005;0.812
1370119796077;0.568
1370119796993;0.125
1370119797598;0.053
1370119797693;0.003
1370119797852;0.326
1370119798028;0.158
1370119798198;0.227
1370119799315;0.085
1370119799831;0.404
1370119800942;0.454
1370119801149;0.873
1370119801604;0.674
1370119801888;1.193
1370119802015;0.461
1370119802126;0.909
1370119802463;0.068
1370119803190;0.227
1370119803415;0.005
1370119804858;0.2
1370119805101;0.709
1370119805292;0.04
1370119805510;0.045
1370119805888;0.371
1370119805984;0.563
1370119806352;0.005
1370119806657;0.002
1370119806891;0.036
1370119807645;0.167
1370119807912;0.124
1370119808231;0.084
1370119809129;0.044
1370119809637;0.466
1370119809704;0.105
1370119809801;0.11
1370119810415;0.215
1370119810576;0.019
1370119811369;0.256
1370119811580;0.389
1370119811646;0.022
1370119811728;0.06
1370119813180;0.001
1370119813815;0.225
1370119813969;0.178
1370119814361;1.375
1370119814419;0.817
1370119814678;1.822
1370119814901;0.1
1370119815437;0.395
1370119815579;0.377
1370119815940;0.151
1370119816479;0.005
1370119817080;0.077
1370119817549;0.025
1370119817879;0.439
1370119817977;0.168
1370119818224;0.224
1370119818267;0.279
1370119818435;0.146
1370119818638;0.143
1370119818784;1.007
1370119819397;0.645
1370119819698;0.222
1370119820400;0.401
1370119820418;0.053
1370119820787;1.052
1370119820921;1.074
1370119821136;0.262
1370119823432;0.446
1370119823665;0.693
1370119823695;1.302
1370119823711;0.838
1370119824264;0.313
1370119824367;0.03
1370119824715;0.038
1370119824923;0.03
1370119825005;0.05
1370119825089;0.033
1370119825420;0.19
1370119826046;0.001
1370119826121;0.096
1370119826214;0.201
1370119826458;0.158
1370119826730;0.158
1370119827230;0.02
1370119827810;0.15
1370119828069;0.147
1370119828202;0.346
1370119828273;0.043
1370119828478;0.289
1370119829126;0.156
1370119829479;0.087
1370119829519;0.222
1370119829788;0.38
1370119830127;0.025
1370119830737;0.031
1370119830791;0.005
1370119831072;0.32
1370119831264;0.373
1370119831381;0.413
1370119831517;0.143
1370119831641;0.051
1370119831680;0.062
1370119832045;0.076
1370119832096;0.211
1370119832647;0.293
1370119832744;0.031
1370119833010;0.192
1370119833377;0.055
1370119833867;0.718
1370119833892;0.447
1370119833963;0.817
1370119834353;0.35
1370119834865;0.301
1370119835261;0.632
1370119836321;0.376
1370119836504;0.415
1370119836617;0.04
1370119837335;0.054
1370119837384;0.002
1370119837794;0.094
1370119838148;0.01
1370119838224;0.281
1370119838591;0.264
1370119838855;0.248
1370119839195;0.055
1370119839475;0.276
1370119839744;0.354
1370119840141;0.007
1370119840340;0.041
1370119840462;0.049
1370119840828;0.142
1370119840849;0.079
1370119841078;0.073
1370119841155;0.033
1370119841302;0.083
1370119841770;0.074
1370119842914;0.584
1370119843760;0.079
1370119843894;0.234
1370119844444;0.336
1370119844625;1.285
1370119845189;0.755
1370119845364;0.067
1370119846339;0.011
1370119846355;0.162
1370119848282;0.063
1370119848391;0.574
1370119849407;0.399
1370119849413;0.001
1370119849551;0.048
1370119850038;0.265
1370119850040;0.276
1370119850474;0.506
1370119851386;0.048
1370119852290;0.042
1370119852656;0.277
1370119853252;0.788
1370119853304;0.418
1370119853405;0.34
1370119853943;0.288
1370119854297;0.011
1370119854624;0.277
1370119854728;0.415
1370119854954;0.025
1370119855228;0.031
1370119855498;0.138
1370119856445;0.285
1370119856756;0.024
1370119857414;0.192
1370119857493;0.022
1370119857583;0.388
1370119857875;0.054
1370119857923;0.838
1370119858233;0.268
1370119858320;0.063
1370119859853;0.294
1370119860030;0.143
1370119860279;0.664
1370119860324;0.213
1370119860410;0.354
1370119860689;0.24
1370119861671;0.087
1370119862120;0.143
1370119862550;0.05
1370119863160;0.126
1370119864078;0.134
1370119864833;0.005
1370119865024;0.111
1370119866315;0.2
1370119866521;0.003
1370119866535;0.787
1370119866691;0.905
1370119867415;0.115
1370119867712;0.583
1370119868109;0.385
1370119868209;2.278
1370119868355;0.137
1370119868386;1.148
1370119869467;0.542
1370119869488;0.199
1370119869636;0.757
1370119870421;0.785
1370119870523;0.225
1370119870937;0.066
1370119870958;0.247
1370119871690;0.375
1370119871860;0.16
1370119872670;0.695
1370119872813;0.383
1370119873032;0.001
1370119873285;0.094
1370119873823;0.068
1370119874273;0.161
1370119874389;0.64
1370119874537;0.302
1370119874689;1.11
1370119875665;0.048
1370119876672;0.246
1370119876901;0.172
1370119877244;0.051
1370119877285;0.003
1370119877339;0.461
1370119877583;0.133
1370119877694;0.052
1370119878025;1.004
1370119878937;0.225
1370119879187;0.747
1370119879276;0.015
1370119879461;0.087
1370119879806;0.001
1370119880898;0.081
1370119881702;0.479
1370119882681;0.001
1370119882732;0.163
1370119882990;0.011
1370119883137;0.104
1370119884018;0.052
1370119884253;0.163
1370119884596;0.248
1370119884622;0.101
1370119884824;0.071
1370119885532;0.183
1370119885535;0.038
1370119886209;0.307
1370119887041;0.055
1370119887226;0.385
1370119887690;0.134
1370119888064;0.029
1370119888163;0.233
1370119888242;0.131
1370119888549;0.347
1370119889439;0.726
1370119889521;0.386
1370119889658;0.264
1370119889719;0.499
1370119890577;0.004
1370119891248;0.64
1370119891309;0.002
1370119891436;0.04
1370119891480;0.213
1370119892662;0.219
1370119892678;0.155
1370119893185;0.361
1370119893344;0.158
1370119894238;0.046
1370119895131;0.108
1370119895820;1.484
1370119895852;0.513
1370119896386;0.324
1370119896710;0.056
1370119896890;1.066
1370119896971;0.223
1370119897262;0.164
1370119898195;0.348
1370119898223;0.047
1370119898744;0.096
1370119898887;0.09
1370119899082;0.237
1370119899496;0.392
1370119899637;0.392
1370119899791;0.005
1370119900211;0.2
1370119900662;0.095
1370119901869;0.489
1370119901938;0.013
1370119902084;0.638
1370119902632;0.026
1370119903061;0.169
1370119903534;0.161
1370119903843;0.002
1370119904737;0.871
1370119905301;0.151
1370119905527;0.215
1370119906064;0.137
1370119906096;0.221
1370119907208;0.251
1370119907309;0.069
1370119907322;0.496
1370119907706;0.282
1370119907914;0.263
1370119908297;1.398
1370119908475;1.633
1370119908523;0.924
1370119908740;0.781
1370119909277;0.114
1370119909792;0.333
1370119910032;0.154
1370119910595;0.708
1370119910713;0.794
1370119910737;2.819
1370119912155;1.338
1370119912411;1.234
1370119912966;2.473
1370119913090;0.592
1370119913459;1.431
1370119913463;0.227
1370119913930;4.181
1370119914076;1.223
1370119914116;0.158
1370119914457;0.143
1370119914577;0.995
1370119914849;3.156
1370119915218;0.505
1370119915266;1.048
1370119915914;0.263
1370119915922;0.323
1370119916304;0.032
1370119917412;0.013
1370119917493;0.052
1370119917814;0.283
1370119918077;0.126
1370119919059;0.176
1370119919176;0.001
1370119919465;0.384
1370119919730;0.798
1370119920036;0.305
1370119920207;0.309
1370119920941;0.263
1370119921091;0.438
1370119921332;0.886
1370119921435;0.017
1370119922305;0.001
1370119922448;0.326
1370119922752;0.002
1370119923089;1.075
1370119923397;0.0
1370119923585;1.579
1370119924012;2.168
1370119924363;1.576
1370119924861;0.087
1370119925391;0.201
1370119925675;0.032
1370119925896;0.169
1370119926030;0.062
1370119926281;0.13
1370119926549;0.081
1370119927005;0.027
1370119927316;0.147
1370119927377;0.031
1370119928695;0.007
1370119928827;0.245
1370119929051;0.168
1370119929085;0.16
1370119929331;0.225
1370119929541;0.474
1370119930894;0.825
1370119931586;0.033
1370119931944;0.072
1370119932442;0.425
1370119933033;0.221
1370119933103;0.09
1370119933539;0.054
1370119933777;0.173
1370119934059;0.402
1370119934331;0.016
1370119934887;0.229
1370119935039;0.018
1370119935349;0.216
1370119935781;0.368
1370119937187;0.126
1370119938489;0.306
1370119939212;0.085
1370119939426;0.066
1370119939713;0.275
1370119939903;0.077
1370119940060;0.065
1370119940269;0.037
1370119940454;0.087
1370119940532;0.189
1370119940915;0.241
1370119941568;0.086
1370119942482;0.001
1370119943031;0.309
1370119943291;0.0
1370119944182;0.016
1370119944225;0.005
1370119944575;0.096
1370119944632;0.022
1370119945030;0.005
1370119945262;0.781
1370119945467;0.038
1370119945696;0.012
1370119946117;0.272
1370119946127;0.2
1370119946752;0.21
1370119947509;0.159
1370119948779;0.597
1370119948800;0.565
1370119949303;0.388
1370119949744;0.19
1370119949914;0.067
1370119950412;0.362
1370119950445;0.02
1370119950548;0.505
1370119951025;0.375
1370119951200;0.235
1370119951310;0.161
1370119951390;0.105
1370119951521;0.109
1370119951673;0.03
1370119951951;0.095
1370119952706;0.044
1370119952791;0.315
1370119952796;0.036
1370119953056;0.072
1370119953950;0.117
1370119953951;0.157
1370119954342;0.076
1370119955566;0.021
1370119955783;0.244
1370119955846;0.028
1370119956150;0.066
1370119956292;0.083
1370119957072;0.001
1370119957523;0.36
1370119957843;0.012
1370119958739;0.442
1370119958756;0.058
1370119958917;0.145
1370119959156;0.037
1370119959555;0.0
1370119959567;0.345
1370119960067;0.13
1370119960864;0.061
1370119961054;0.208
1370119961202;0.222
1370119961328;0.036
1370119961769;0.001
1370119961851;0.118
1370119961903;0.043
1370119962053;0.127
1370119962473;0.002
1370119962785;0.121
1370119962956;0.336
1370119963261;0.002
1370119963657;1.016
1370119963675;0.11
1370119963728;0.851
1370119963787;0.637
1370119964459;0.061
1370119964543;0.028
1370119965362;0.206
1370119965444;0.528
1370119965470;0.886
1370119965656;0.278
1370119965914;0.291
1370119966243;0.104
1370119966943;0.059
1370119967366;0.213
1370119967990;0.306
1370119970927;0.007
1370119970966;1.602
1370119971010;3.23
1370119971685;2.508
1370119971692;0.629
1370119971737;0.008
1370119972912;0.089
1370119974330;0.696
1370119974413;0.736
1370119974531;0.196
1370119974723;0.019
1370119974827;0.274
1370119974869;0.029
1370119975187;0.312
1370119975225;0.134
1370119976614;0.135
1370119976687;0.0
1370119976867;0.069
1370119977039;0.083
1370119977207;0.065
1370119977449;0.185
1370119978204;0.192
1370119978496;0.102
1370119978546;0.121
1370119978846;0.001
1370119979076;0.508
1370119979219;0.543
1370119979385;0.022
1370119979794;0.04
1370119980574;0.618
1370119980620;0.489
1370119981359;0.991
1370119981782;0.806
1370119981959;0.584
1370119982099;0.07
1370119983736;0.068
1370119984445;0.101
1370119985068;0.364
1370119985586;1.008
1370119986047;0.012
1370119986717;0.305
1370119987303;0.007
1370119987578;0.025
1370119987666;0.602
1370119987672;0.634
1370119988062;0.154
1370119988419;0.122
1370119988746;0.152
1370119988938;0.05
1370119989555;0.26
1370119989778;0.62
1370119989876;0.359
1370119989986;0.038
1370119990194;0.015
1370119990339;0.062
1370119990696;0.026
1370119991560;0.316
1370119992435;0.028
1370119992665;0.101
1370119992686;0.092
1370119992712;0.14
1370119993080;0.154
1370119993455;0.155
1370119993580;0.531
1370119994002;0.175
1370119994063;0.113
1370119994402;0.584
1370119994541;0.283
1370119995039;0.658
1370119995690;0.041
1370119995881;0.71
1370119996387;0.785
1370119996405;1.416
1370119996730;0.07
1370119997047;0.013
1370119997150;0.098
1370119998196;1.137
1370119998247;0.399
1370119998659;1.193
1370119998889;0.982
1370119999014;1.783
1370120000197;0.104
1370120001598;0.061
1370120002837;1.012
1370120003644;0.034
1370120004242;0.22
1370120004268;0.002
1370120004384;0.111
1370120004417;0.115
1370120004761;0.219
1370120004830;0.032
1370120005000;0.356
1370120005199;0.046
1370120005292;0.049
1370120005675;0.265
1370120006150;0.148
1370120006523;0.121
1370120006642;0.611
1370120008142;0.79
1370120008192;0.103
1370120008917;0.37
1370120008944;0.018
1370120009152;0.623
1370120009523;0.884
1370120009568;1.302
1370120010657;0.608
1370120012142;0.004
1370120012835;0.079
1370120012965;0.258
1370120013458;0.244
1370120014377;0.13
1370120014669;0.056
1370120015466;0.307
1370120015671;0.164
1370120016427;0.302
1370120017085;0.063
1370120017720;0.218
1370120018075;0.005
1370120018347;0.393
1370120018536;0.142
1370120018618;0.113
1370120019382;0.002
1370120019528;0.001
1370120019581;0.298
1370120020077;0.391
1370120020806;0.01
1370120021799;0.389
1370120022130;0.001
1370120022286;0.001
1370120022632;0.297
1370120022849;0.098
1370120023186;0.005
1370120023601;0.218
1370120023648;0.15
1370120024136;0.966
1370120024197;0.024
1370120024383;0.004
1370120024581;0.122
1370120025838;0.098
1370120027076;0.005
1370120027233;0.784
1370120027325;0.211
1370120027379;0.872
1370120027706;0.284
1370120028495;0.048
1370120028511;0.875
1370120029923;0.539
1370120029971;0.978
1370120030569;0.075
1370120030911;0.14
1370120031155;0.198
1370120031689;0.469
1370120031933;0.123
1370120031971;0.188
1370120032242;0.137
1370120032560;0.204
1370120032734;0.213
1370120032922;0.098
1370120033282;0.524
1370120033622;0.312
1370120033707;0.005
1370120033862;0.001
1370120034200;0.329
1370120034743;0.888
1370120035055;0.187
1370120035133;0.062
1370120035197;0.049
1370120035272;1.682
1370120035335;0.004
1370120035974;0.028
1370120036322;0.09
1370120036555;0.287
1370120037245;0.001
1370120037578;0.082
1370120038286;0.1
1370120038523;0.028
1370120038855;0.149
1370120039205;0.424
1370120040094;0.318
1370120040488;0.046
1370120040798;0.231
1370120041166;0.002
1370120041538;0.768
1370120041871;0.2
1370120041896;1.158
1370120042283;0.707
1370120043135;0.002
1370120043322;0.131
1370120043867;1.405
1370120043894;0.503
1370120043977;0.435
1370120044300;2.322
1370120044561;1.747
1370120044659;0.144
1370120044795;0.113
1370120045162;0.14
1370120045200;0.152
1370120045475;0.099
1370120045594;0.083
1370120046135;0.186
1370120046242;0.035
1370120046333;0.07
1370120046491;0.317
1370120046542;0.373
1370120047339;0.388
1370120047441;0.627
1370120047560;0.307
1370120047701;0.001
1370120048182;0.454
1370120048445;1.521
1370120048503;0.165
1370120049450;1.467
1370120049548;2.33
1370120049806;0.864
1370120050364;0.015
1370120050444;0.021
1370120050484;0.01
1370120051581;0.019
1370120051698;0.046
1370120052055;0.277
1370120052130;0.0
1370120052248;0.136
1370120052338;0.176
1370120052574;0.719
1370120052604;0.83
1370120052761;0.012
1370120052957;0.109
1370120054451;0.332
1370120054459;0.317
1370120054927;0.586
1370120055078;0.025
1370120055183;0.011
1370120055581;0.051
1370120056788;0.08
1370120056893;0.127
1370120056999;0.665
1370120058136;0.139
1370120058948;0.083
1370120059108;0.504
1370120059211;0.126
1370120059581;0.125
1370120059860;0.381
1370120059928;0.062
1370120060023;0.015
1370120060107;0.017
1370120060656;0.113
1370120063058;0.132
1370120063100;0.075
1370120063196;0.126
1370120063267;0.103
1370120064790;0.192
1370120065453;0.804
1370120065472;0.717
1370120065483;0.734
1370120065670;0.132
1370120066003;0.307
1370120067365;0.154
1370120067440;0.25
1370120067680;0.142
1370120068197;0.262
1370120068332;0.055
1370120069180;0.906
1370120069192;0.744
1370120069260;0.88
1370120069944;1.743
1370120071127;0.59
1370120071734;0.054
1370120072526;0.17
1370120073539;0.477
1370120074102;1.213
1370120074489;0.528
1370120074638;0.602
1370120075201;1.489
1370120075891;0.137
1370120076017;0.118
1370120076497;0.104
1370120076963;0.106
1370120077561;0.207
1370120078024;0.127
1370120079071;0.717
1370120079245;0.249
1370120079418;0.217
1370120079423;1.566
1370120079923;0.321
1370120080055;0.16
1370120080181;0.674
1370120080323;0.847
1370120080487;0.154
1370120082135;0.075
1370120082257;0.64
1370120082524;0.474
1370120082586;0.215
1370120082805;0.065
1370120082814;0.046
1370120083047;0.175
1370120083970;0.102
1370120084302;0.001
1370120084641;0.401
1370120084725;0.635
1370120084925;0.747
1370120085272;0.134
1370120085473;0.106
1370120085951;1.092
1370120086027;0.008
1370120086300;0.518
1370120086615;0.7
1370120086730;2.15
1370120086943;1.009
1370120086944;0.282
1370120087060;0.783
1370120087683;0.262
1370120089352;0.012
1370120091019;1.566
1370120091876;0.233
1370120091909;2.349
1370120092592;0.023
1370120093088;0.087
1370120093595;0.17
1370120093862;0.056
1370120094971;0.187
1370120095367;0.267
1370120095446;0.005
1370120095553;0.067
1370120095986;0.332
1370120096519;0.089
1370120097074;1.445
1370120097814;0.005
1370120098068;0.009
1370120098431;0.095
1370120098442;0.823
1370120098678;0.755
1370120098886;0.126
1370120099062;0.613
1370120099566;0.008
1370120099956;0.072
1370120100026;0.051
1370120100041;0.005
1370120100296;0.072
1370120100916;0.856
1370120101258;0.12
1370120101343;0.792
1370120103608;0.21
1370120104041;0.388
1370120104109;0.321
1370120104738;0.528
1370120104969;0.208
1370120105420;0.238
1370120106931;0.437
1370120108147;0.095
1370120108616;0.088
1370120108795;0.054
1370120109049;0.07
1370120109124;0.053
1370120109386;0.255
1370120110041;0.008
1370120110601;0.015
1370120111106;0.161
1370120111487;0.337
1370120112084;0.001
1370120112096;0.047
1370120112375;0.026
1370120113128;0.192
1370120113205;0.117
1370120114009;0.1
1370120114067;0.284
1370120114181;0.259
1370120114666;0.101
1370120115239;0.395
1370120115297;0.528
1370120115308;0.112
1370120115507;0.109
1370120115767;0.374
1370120115810;0.031
1370120116040;0.229
1370120116263;0.333
1370120116690;0.962
1370120117211;0.419
1370120117485;0.267
1370120117561;0.401
1370120117670;0.1
1370120117807;0.363
1370120118103;0.064
1370120118234;0.162
1370120118578;0.18
1370120118888;0.131
1370120119449;0.815
1370120119845;0.359
1370120120127;0.025
1370120120167;1.086
1370120120333;0.002
1370120120455;0.246
1370120120560;0.218
1370120121487;0.003
1370120121567;0.135
1370120122197;0.341
1370120122215;0.347
1370120122331;0.093
1370120122469;0.09
1370120122489;0.018
1370120122877;0.046
1370120123265;0.034
1370120124133;0.43
1370120124609;1.168
1370120125029;0.077
1370120125472;1.205
1370120125506;0.044
1370120126206;0.191
1370120126721;0.019
1370120126752;0.903
1370120126950;0.619
1370120128249;0.091
1370120128431;0.719
