Timestamp;WC2
1370060969087;0.073
1370060969088;0.06
1370060969303;0.077
1370060970120;0.055
1370060970248;0.001
1370060970394;0.063
1370060970415;0.044
1370060971359;0.0
1370060971359;0.027
1370060971413;0.029
1370060971421;0.005
1370060971460;0.015
1370060971466;0.002
1370060971529;0.005
1370060971543;0.021
1370060971575;0.031
1370060971778;0.028
1370060972000;0.035
1370060972287;0.025
1370060972750;0.196
1370060972753;0.137
1370060972917;0.042
1370060972960;0.008
1370060973021;0.005
1370060973268;0.004
1370060973319;0.005
1370060973325;0.015
1370060973436;0.011
1370060973952;0.009
1370060974033;0.149
1370060974085;0.164
1370060974270;0.028
1370060974288;0.05
1370060974352;0.46
1370060974446;0.039
1370060974492;0.014
1370060974668;0.16
1370060974745;0.047
1370060975006;0.005
1370060975049;0.061
1370060975165;0.135
1370060975405;0.067
1370060975570;0.031
1370060975755;0.0
1370060976062;0.012
1370060976115;0.011
1370060976282;0.064
1370060976711;0.005
1370060976853;0.058
1370060976907;0.029
1370060977131;0.083
1370060977285;0.093
1370060977290;0.079
1370060977429;0.001
1370060977472;0.0
1370060977481;0.028
1370060977957;0.001
1370060978217;0.237
1370060978362;0.08
1370060978513;0.035
1370060978675;0.024
1370060979162;0.063
1370060979299;0.079
1370060979323;0.023
1370060979374;0.042
1370060979435;0.089
1370060979438;0.052
1370060979616;0.005
1370060980419;0.046
1370060980809;0.015
1370060980882;0.002
1370060981082;0.012
1370060981378;0.008
1370060981657;0.005
1370060981738;0.0
1370060982074;0.025
1370060982138;0.03
1370060982170;0.028
1370060982200;0.015
1370060982383;0.037
1370060982516;0.078
1370060982522;0.001
1370060982542;0.0
1370060982563;0.038
1370060982839;0.008
1370060982876;0.001
1370060982898;0.004
1370060983455;0.057
1370060983616;0.001
1370060983879;0.285
1370060984219;0.019
1370060984316;0.004
1370060984423;0.007
1370060984447;0.02
1370060984452;0.001
1370060984477;0.001
1370060984578;0.089
1370060984603;0.034
1370060984817;0.0
1370060984908;0.017
1370060985020;0.018
1370060985315;0.008
1370060985411;0.039
1370060985457;0.008
1370060985459;0.063
1370060985524;0.064
1370060985917;0.005
1370060986037;0.021
1370060986124;0.0
1370060986247;0.015
1370060986423;0.083
1370060986602;0.017
1370060986827;0.01
1370060986905;0.011
1370060987228;0.001
1370060987491;0.13
1370060987809;0.04
1370060987994;0.026
1370060988696;0.001
1370060988715;0.046
1370060989269;0.059
1370060989360;0.033
1370060989519;0.005
1370060990103;0.103
1370060990145;0.009
1370060990235;0.001
1370060990351;0.139
1370060990373;0.035
1370060990691;0.015
1370060991053;0.003
1370060991295;0.035
1370060991398;0.118
1370060991505;0.018
1370060991755;0.005
1370060991852;0.035
1370060992252;0.172
1370060992269;0.196
1370060992452;0.015
1370060992510;0.036
1370060992663;0.015
1370060993056;0.007
1370060993255;0.209
1370060993427;0.017
1370060993475;0.037
1370060993688;0.0
1370060993759;0.051
1370060994041;0.002
1370060994053;0.005
1370060994189;0.0
1370060994246;0.033
1370060994478;0.005
1370060994526;0.072
1370060994752;0.036
1370060994911;0.043
1370060995311;0.015
1370060995567;0.01
1370060995640;0.022
1370060996191;0.034
1370060996856;0.001
1370060996996;0.008
1370060997156;0.01
1370060997240;0.005
1370060997386;0.032
1370060997448;0.002
1370060997612;0.005
1370060997656;0.072
1370060997698;0.109
1370060997757;0.022
1370060997803;0.002
1370060997998;0.014
1370060998157;0.13
1370060998235;0.012
1370060998362;0.028
1370060998633;0.031
1370060998890;0.031
1370060999191;0.051
1370060999464;0.0
1370060999513;0.005
1370060999590;0.005
1370061000035;0.001
1370061000567;0.015
1370061000736;0.007
1370061000796;0.019
1370061000902;0.014
1370061000908;0.004
1370061001391;0.042
1370061001438;0.028
1370061001438;0.139
1370061001542;0.005
1370061001573;0.064
1370061001778;0.02
1370061001839;0.052
1370061001994;0.046
1370061002267;0.024
1370061002440;0.019
1370061002623;0.027
1370061002723;0.04
1370061002737;0.005
1370061002905;0.046
1370061002971;0.053
1370061003059;0.012
1370061003081;0.007
1370061003178;0.04
1370061003606;0.018
1370061003750;0.033
1370061004058;0.065
1370061004500;0.071
1370061004576;0.035
1370061004844;0.041
1370061004999;0.0
1370061005287;0.054
1370061005370;0.022
1370061005526;0.007
1370061005972;0.051
1370061006024;0.018
1370061006072;0.019
1370061006319;0.014
1370061006406;0.052
1370061006490;0.04
1370061006611;0.199
1370061006675;0.155
1370061006704;0.028
1370061006792;0.0
1370061006849;0.008
1370061007435;0.005
1370061007453;0.041
1370061007937;0.001
1370061007986;0.001
1370061007999;0.0
1370061008255;0.084
1370061008318;0.0
1370061008519;0.094
1370061008718;0.0
1370061009063;0.067
1370061009687;0.135
1370061009694;0.156
1370061009985;0.005
1370061010190;0.007
1370061010243;0.116
1370061010256;0.15
1370061010285;0.023
1370061010334;0.031
1370061010424;0.015
1370061010629;0.008
1370061011077;0.139
1370061011099;0.005
1370061011119;0.001
1370061011229;0.228
1370061011297;0.028
1370061011321;0.05
1370061011492;0.002
1370061011528;0.059
1370061011814;0.005
1370061011885;0.085
1370061012081;0.026
1370061012360;0.036
1370061012454;0.02
1370061012476;0.002
1370061012909;0.034
1370061012960;0.017
1370061013080;0.022
1370061013671;0.033
1370061013695;0.001
1370061013720;0.005
1370061013823;0.022
1370061013911;0.004
1370061014598;0.024
1370061014799;0.106
1370061015191;0.033
1370061015374;0.004
1370061015538;0.083
1370061015657;0.198
1370061015715;0.102
1370061015764;0.221
1370061015810;0.022
1370061015848;0.034
1370061016314;0.044
1370061016590;0.015
1370061016691;0.001
1370061016807;0.0
1370061016847;0.098
1370061016996;0.042
1370061016996;0.036
1370061017212;0.024
1370061017672;0.035
1370061017677;0.025
1370061017708;0.107
1370061018532;0.045
1370061018537;0.076
1370061018569;0.025
1370061018656;0.001
1370061018726;0.016
1370061019221;0.047
1370061019356;0.005
1370061019418;0.101
1370061019424;0.076
1370061019651;0.067
1370061019857;0.029
1370061019891;0.003
1370061019927;0.108
1370061019941;0.049
1370061020128;0.028
1370061020131;0.056
1370061020160;0.101
1370061020212;0.038
1370061020487;0.195
1370061020565;0.187
1370061021057;0.001
1370061021072;0.008
1370061021742;0.001
1370061021913;0.035
1370061021934;0.053
1370061022072;0.001
1370061022247;0.02
1370061022434;0.015
1370061022519;0.001
1370061022593;0.026
1370061022602;0.001
1370061022744;0.01
1370061022770;0.074
1370061022808;0.091
1370061023108;0.112
1370061023210;0.019
1370061023341;0.021
1370061023497;0.009
1370061023709;0.005
1370061024005;0.022
1370061024023;0.008
1370061024119;0.005
1370061024173;0.009
1370061024176;0.027
1370061024376;0.005
1370061024474;0.011
1370061024776;0.063
1370061024834;0.013
1370061025122;0.008
1370061025129;0.002
1370061025400;0.017
1370061025782;0.084
1370061025839;0.017
1370061025872;0.059
1370061026160;0.019
1370061026193;0.064
1370061026387;0.025
1370061026422;0.016
1370061026674;0.031
1370061026748;0.043
1370061027171;0.086
1370061027264;0.104
1370061027486;0.041
1370061027549;0.007
1370061027613;0.024
1370061027618;0.032
1370061027770;0.091
1370061027897;0.136
1370061027906;0.16
1370061027927;0.105
1370061028067;0.108
1370061028344;0.054
1370061028698;0.015
1370061028908;0.001
1370061028985;0.033
1370061029018;0.015
1370061029023;0.058
1370061029348;0.002
1370061029419;0.001
1370061029493;0.142
1370061029537;0.005
1370061029559;0.148
1370061029740;0.022
1370061029812;0.001
1370061029879;0.019
1370061029934;0.005
1370061029985;0.001
1370061030071;0.033
1370061030199;0.002
1370061030413;0.028
1370061030723;0.024
1370061030849;0.001
1370061030898;0.044
1370061030899;0.012
1370061030997;0.025
1370061031359;0.032
1370061031385;0.097
1370061031547;0.01
1370061031716;0.046
1370061031780;0.071
1370061032019;0.029
1370061032027;0.075
1370061032037;0.068
1370061032039;0.063
1370061032051;0.005
1370061032095;0.037
1370061032125;0.029
1370061032271;0.005
1370061032283;0.0
1370061032489;0.015
1370061032699;0.076
1370061032712;0.072
1370061032929;0.023
1370061033359;0.007
1370061033684;0.095
1370061033851;0.001
1370061033885;0.0
1370061034088;0.075
1370061034117;0.057
1370061034268;0.059
1370061034273;0.035
1370061034448;0.249
1370061034560;0.035
1370061034850;0.029
1370061034912;0.001
1370061034932;0.031
1370061034974;0.037
1370061035010;0.026
1370061035095;0.028
1370061035266;0.001
1370061035383;0.044
1370061035503;0.053
1370061035578;0.112
1370061035609;0.098
1370061035677;0.117
1370061035799;0.049
1370061035907;0.124
1370061036069;0.015
1370061036093;0.057
1370061036108;0.007
1370061036189;0.036
1370061036213;0.0
1370061036216;0.054
1370061036612;0.033
1370061036667;0.013
1370061036978;0.009
1370061036983;0.03
1370061037025;0.0
1370061037262;0.008
1370061037306;0.001
1370061037544;0.038
1370061037601;0.005
1370061037750;0.001
1370061037925;0.079
1370061038095;0.082
1370061038945;0.003
1370061039151;0.001
1370061039158;0.013
1370061039288;0.042
1370061039672;0.004
1370061039809;0.001
1370061039856;0.096
1370061039885;0.004
1370061039978;0.03
1370061040047;0.053
1370061040233;0.033
1370061040289;0.026
1370061040291;0.009
1370061040317;0.009
1370061040621;0.017
1370061040809;0.061
1370061040814;0.029
1370061040937;0.06
1370061041117;0.005
1370061041541;0.069
1370061041734;0.011
1370061041970;0.011
1370061042067;0.056
1370061042156;0.005
1370061042836;0.03
1370061043538;0.032
1370061043832;0.005
1370061044192;0.107
1370061044470;0.001
1370061044779;0.015
1370061045109;0.01
1370061045698;0.001
1370061046061;0.001
1370061046187;0.044
1370061046187;0.155
1370061046387;0.018
1370061046439;0.015
1370061046674;0.018
1370061046739;0.0
1370061046860;0.017
1370061046991;0.073
1370061047108;0.18
1370061047153;0.033
1370061047279;0.071
1370061047305;0.298
1370061047535;0.065
1370061047697;0.001
1370061048213;0.002
1370061048239;0.054
1370061048337;0.004
1370061048380;0.054
1370061048532;0.036
1370061048596;0.09
1370061048780;0.055
1370061048895;0.017
1370061048931;0.0
1370061049020;0.0
1370061049069;0.0
1370061049224;0.001
1370061049311;0.0
1370061049419;0.093
1370061049803;0.042
1370061049812;0.001
1370061049900;0.013
1370061049986;0.053
1370061050321;0.04
1370061050359;0.02
1370061050498;0.051
1370061050522;0.0
1370061050666;0.001
1370061050921;0.021
1370061051041;0.072
1370061051123;0.001
1370061051267;0.01
1370061051290;0.022
1370061051349;0.005
1370061051727;0.101
1370061051909;0.039
1370061052041;0.007
1370061052151;0.004
1370061052281;0.085
1370061052412;0.045
1370061052442;0.109
1370061052444;0.015
1370061052795;0.004
1370061052798;0.003
1370061052974;0.001
1370061053106;0.008
1370061053192;0.009
1370061053599;0.002
1370061053637;0.053
1370061054109;0.092
1370061054320;0.02
1370061054611;0.028
1370061055019;0.001
1370061055512;0.038
1370061055520;0.005
1370061055542;0.12
1370061055574;0.013
1370061056142;0.009
1370061056177;0.001
1370061056191;0.015
1370061056240;0.002
1370061056291;0.025
1370061056638;0.205
1370061056726;0.021
1370061056763;0.089
1370061056767;0.001
1370061056808;0.0
1370061056846;0.05
1370061056892;0.182
1370061057148;0.0
1370061057193;0.001
1370061057346;0.083
1370061057474;0.066
1370061057734;0.042
1370061057922;0.021
1370061058068;0.03
1370061058200;0.172
1370061058830;0.037
1370061058847;0.001
1370061058930;0.032
1370061059242;0.049
1370061059339;0.018
1370061059540;0.064
1370061059697;0.009
1370061059706;0.045
1370061059732;0.11
1370061059851;0.208
1370061059903;0.045
1370061059956;0.153
1370061059960;0.178
1370061060098;0.04
1370061060236;0.024
1370061060244;0.005
1370061060547;0.044
1370061060902;0.035
1370061061003;0.029
1370061061288;0.163
1370061061301;0.262
1370061061520;0.099
1370061061586;0.232
1370061061831;0.039
1370061061885;0.003
1370061061969;0.137
1370061061980;0.1
1370061062030;0.028
1370061062166;0.0
1370061062315;0.157
1370061062734;0.566
1370061062876;0.016
1370061062981;0.015
1370061063069;0.022
1370061063391;0.103
1370061063411;0.089
1370061063509;0.064
1370061063523;0.045
1370061063625;0.001
1370061063768;0.003
1370061063833;0.132
1370061063935;0.048
1370061064086;0.03
1370061064322;0.125
1370061064441;0.105
1370061064483;0.194
1370061065045;0.005
1370061065051;0.0
1370061065211;0.055
1370061065465;0.009
1370061065490;0.001
1370061065623;0.007
1370061065627;0.036
1370061065922;0.019
1370061066312;0.005
1370061066513;0.027
1370061066518;0.005
1370061066837;0.118
1370061066863;0.005
1370061066978;0.309
1370061067017;0.013
1370061067097;0.091
1370061067101;0.025
1370061067130;0.083
1370061067345;0.004
1370061067398;0.0
1370061067579;0.066
1370061067623;0.008
1370061067902;0.032
1370061067952;0.005
1370061068106;0.027
1370061068295;0.035
1370061068340;0.015
1370061068505;0.002
1370061068633;0.026
1370061068641;0.023
1370061068745;0.036
1370061068837;0.019
1370061069547;0.126
1370061070115;0.093
1370061070298;0.026
1370061070311;0.036
1370061070525;0.069
1370061070615;0.039
1370061070899;0.167
1370061070924;0.107
1370061070974;0.005
1370061070979;0.188
1370061070991;0.145
1370061071598;0.002
1370061071632;0.015
1370061071775;0.001
1370061071844;0.007
1370061072328;0.004
1370061072345;0.015
1370061072596;0.002
1370061072837;0.005
1370061073403;0.187
1370061073856;0.063
1370061074071;0.019
1370061074272;0.06
1370061074312;0.007
1370061074359;0.032
1370061074442;0.034
1370061074619;0.034
1370061074766;0.034
1370061074776;0.025
1370061074820;0.016
1370061075061;0.012
1370061075218;0.019
1370061075333;0.015
1370061075411;0.005
1370061075619;0.001
1370061075676;0.005
1370061076172;0.0
1370061076219;0.001
1370061076336;0.074
1370061076343;0.044
1370061076414;0.044
1370061076545;0.007
1370061076641;0.023
1370061076834;0.051
1370061076867;0.01
1370061077343;0.036
1370061077409;0.055
1370061077431;0.005
1370061077464;0.005
1370061077533;0.062
1370061077541;0.021
1370061077699;0.041
1370061077743;0.091
1370061077776;0.012
1370061077853;0.001
1370061077915;0.024
1370061078158;0.018
1370061078228;0.019
1370061078388;0.067
1370061078637;0.007
1370061078881;0.045
1370061079013;0.002
1370061079444;0.052
1370061079522;0.054
1370061079863;0.04
1370061080240;0.076
1370061080242;0.075
1370061080245;0.058
1370061080252;0.001
1370061080306;0.03
1370061080764;0.005
1370061080853;0.008
1370061081186;0.001
1370061081238;0.027
1370061081239;0.031
1370061081358;0.077
1370061081515;0.084
1370061081560;0.165
1370061081574;0.038
1370061081706;0.001
1370061081849;0.043
1370061082189;0.005
1370061082565;0.038
1370061082596;0.004
1370061082676;0.005
1370061082755;0.024
1370061082864;0.048
1370061082939;0.038
1370061083015;0.008
1370061083151;0.025
1370061083369;0.077
1370061083496;0.002
1370061083583;0.005
1370061083602;0.118
1370061083862;0.04
1370061083985;0.001
1370061084176;0.005
1370061084333;0.001
1370061084365;0.018
1370061084448;0.005
1370061084659;0.028
1370061084815;0.043
1370061084876;0.131
1370061084893;0.005
1370061084914;0.036
1370061085137;0.014
1370061085175;0.005
1370061085327;0.055
1370061085394;0.023
1370061085892;0.099
1370061086101;0.013
1370061086202;0.009
1370061086282;0.002
1370061086408;0.084
1370061086523;0.009
1370061086863;0.01
1370061086864;0.0
1370061086867;0.026
1370061087432;0.131
1370061087482;0.019
1370061087809;0.001
1370061087850;0.004
1370061087917;0.024
1370061088002;0.001
1370061088193;0.025
1370061088450;0.219
1370061088482;0.244
1370061088495;0.245
1370061088619;0.036
1370061088872;0.068
1370061088986;0.002
1370061088991;0.047
1370061089448;0.023
1370061089548;0.02
1370061089605;0.03
1370061089910;0.005
1370061090197;0.005
1370061090434;0.005
1370061090516;0.005
1370061090564;0.022
1370061090690;0.007
1370061090764;0.11
1370061090798;0.005
1370061090847;0.048
1370061090955;0.244
1370061090959;0.388
1370061091079;0.004
1370061091284;0.005
1370061091291;0.025
1370061091591;0.048
1370061091651;0.08
1370061091857;0.074
1370061092010;0.057
1370061092027;0.005
1370061092104;0.033
1370061092247;0.03
1370061092765;0.072
1370061092797;0.028
1370061092844;0.064
1370061092875;0.028
1370061092911;0.06
1370061092993;0.023
1370061093299;0.072
1370061093370;0.054
1370061093409;0.001
1370061093488;0.015
1370061093921;0.012
1370061094040;0.0
1370061094695;0.015
1370061094721;0.02
1370061094770;0.007
1370061094824;0.027
1370061094848;0.043
1370061094853;0.001
1370061095012;0.001
1370061095131;0.073
1370061095131;0.015
1370061095168;0.005
1370061095582;0.007
1370061095649;0.02
1370061095805;0.058
1370061095921;0.023
1370061095963;0.01
1370061096132;0.013
1370061096331;0.002
1370061096344;0.01
1370061096430;0.012
1370061096537;0.015
1370061096627;0.002
1370061096694;0.02
1370061096711;0.016
1370061096795;0.071
1370061097383;0.003
1370061097531;0.022
1370061098984;0.008
1370061099035;0.097
1370061099256;0.021
1370061099287;0.173
1370061099300;0.118
1370061099766;0.009
1370061099812;0.081
1370061100499;0.003
1370061100654;0.059
1370061101057;0.007
1370061101738;0.007
1370061102345;0.234
1370061102347;0.033
1370061102348;0.0
1370061102477;0.0
1370061102659;0.034
1370061103296;0.005
1370061103370;0.071
1370061103410;0.001
1370061103410;0.062
1370061103413;0.357
1370061103421;0.046
1370061103429;0.268
1370061103433;0.212
1370061103696;0.038
1370061104258;0.001
1370061104504;0.023
1370061104526;0.04
1370061104664;0.022
1370061104733;0.013
1370061104971;0.061
1370061105258;0.0
1370061105380;0.032
1370061105444;0.02
1370061105583;0.005
1370061105660;0.002
1370061105752;0.034
1370061105826;0.088
1370061106155;0.008
1370061106414;0.046
1370061106508;0.069
1370061106527;0.015
1370061106731;0.008
1370061106832;0.066
1370061106930;0.234
1370061107254;0.004
1370061107434;0.038
1370061107636;0.032
1370061107742;0.038
1370061107768;0.012
1370061107843;0.008
1370061108069;0.0
1370061108096;0.024
1370061108139;0.013
1370061108462;0.226
1370061108564;0.062
1370061108779;0.035
1370061108821;0.066
1370061109132;0.005
1370061109143;0.145
1370061109210;0.015
1370061109783;0.044
1370061109827;0.062
1370061109908;0.048
1370061110164;0.068
1370061110342;0.001
1370061110353;0.017
1370061110398;0.002
1370061110834;0.033
1370061110897;0.083
1370061110973;0.074
1370061111045;0.137
1370061111047;0.042
1370061111327;0.023
1370061111356;0.027
1370061111616;0.04
1370061111978;0.0
1370061112047;0.015
1370061112464;0.018
1370061112602;0.034
1370061112633;0.049
1370061112652;0.001
1370061113009;0.0
1370061113314;0.01
1370061113445;0.121
1370061113628;0.021
1370061113871;0.123
1370061113972;0.024
1370061114547;0.074
1370061114552;0.237
1370061114583;0.188
1370061114595;0.011
1370061114633;0.346
1370061115143;0.028
1370061115221;0.069
1370061115470;0.045
1370061115890;0.084
1370061116158;0.009
1370061116201;0.007
1370061116232;0.022
1370061116354;0.022
1370061116613;0.001
1370061116729;0.01
1370061117354;0.017
1370061117358;0.054
1370061117511;0.038
1370061117670;0.224
1370061117702;0.278
1370061117714;0.186
1370061118092;0.047
1370061118127;0.163
1370061118295;0.019
1370061118339;0.012
1370061118593;0.021
1370061118594;0.041
1370061118752;0.03
1370061118787;0.009
1370061118907;0.005
1370061118969;0.001
1370061119087;0.007
1370061119227;0.08
1370061119372;0.072
1370061119451;0.012
1370061119930;0.095
1370061119942;0.084
1370061120049;0.03
1370061120083;0.018
1370061120340;0.063
1370061120466;0.008
1370061120551;0.026
1370061120993;0.059
1370061121159;0.099
1370061121283;0.007
1370061121326;0.001
1370061121441;0.005
1370061121462;0.126
1370061121481;0.005
1370061121608;0.046
1370061121632;0.018
1370061122017;0.082
1370061122060;0.12
1370061122424;0.046
1370061122519;0.0
1370061122734;0.045
1370061123012;0.0
1370061123029;0.002
1370061123059;0.024
1370061123111;0.047
1370061123300;0.005
1370061123329;0.02
1370061123651;0.001
1370061123671;0.005
1370061124049;0.084
1370061124086;0.001
1370061124273;0.015
1370061124468;0.039
1370061124960;0.094
1370061125578;0.015
1370061125689;0.051
1370061125743;0.109
1370061125909;0.0
1370061125956;0.001
1370061126468;0.056
1370061126507;0.001
1370061126811;0.008
1370061127003;0.015
1370061127024;0.001
1370061127276;0.047
1370061127330;0.024
1370061127509;0.017
1370061127712;0.008
1370061127760;0.002
1370061128111;0.053
1370061128975;0.035
1370061129054;0.0
1370061129076;0.088
1370061129248;0.153
1370061129531;0.024
1370061129664;0.019
1370061129850;0.008
1370061129930;0.017
1370061130029;0.048
1370061130209;0.003
1370061130483;0.107
1370061130542;0.178
1370061130734;0.007
1370061130856;0.001
1370061130948;0.04
1370061131037;0.035
1370061131256;0.033
1370061131465;0.001
1370061131576;0.036
1370061131592;0.029
1370061131759;0.044
1370061131968;0.035
1370061132353;0.009
1370061132502;0.22
1370061132810;0.017
1370061132904;0.002
1370061132918;0.029
1370061133099;0.059
1370061133203;0.024
1370061133267;0.052
1370061133289;0.061
1370061133413;0.176
1370061133436;0.168
1370061133602;0.08
1370061133706;0.204
1370061133837;0.036
1370061133885;0.004
1370061133963;0.02
1370061134025;0.031
1370061134027;0.053
1370061134362;0.004
1370061134396;0.044
1370061134642;0.0
1370061134812;0.024
1370061134930;0.0
1370061134950;0.004
1370061135023;0.124
1370061135025;0.107
1370061135055;0.018
1370061135363;0.0
1370061135397;0.027
1370061135689;0.01
1370061135798;0.116
1370061135980;0.009
1370061136002;0.045
1370061136165;0.06
1370061136284;0.0
1370061136446;0.032
1370061136661;0.002
1370061136707;0.096
1370061136967;0.077
1370061137046;0.148
1370061137096;0.014
1370061137195;0.009
1370061137292;0.008
1370061137584;0.036
1370061137650;0.111
1370061137846;0.018
1370061137964;0.022
1370061137979;0.031
1370061138075;0.018
1370061138182;0.005
1370061138268;0.054
1370061138359;0.024
1370061138499;0.018
1370061138601;0.02
1370061138699;0.007
1370061138767;0.019
1370061138791;0.012
1370061138824;0.001
1370061138957;0.044
1370061138965;0.001
1370061139058;0.062
1370061139163;0.021
1370061139216;0.0
1370061139318;0.064
1370061139469;0.055
1370061139907;0.016
1370061139925;0.127
1370061139935;0.183
1370061140349;0.131
1370061140366;0.229
1370061141006;0.065
1370061141043;0.005
1370061141138;0.089
1370061141188;0.005
1370061141332;0.002
1370061141387;0.003
1370061141435;0.021
1370061141453;0.035
1370061141464;0.065
1370061141575;0.221
1370061141587;0.315
1370061141617;0.008
1370061141698;0.031
1370061141722;0.001
1370061141738;0.008
1370061141809;0.049
1370061141991;0.001
1370061142193;0.035
1370061142552;0.008
1370061142937;0.089
1370061143039;0.044
1370061143188;0.005
1370061143510;0.183
1370061143711;0.042
1370061143760;0.15
1370061144172;0.047
1370061144475;0.004
1370061144476;0.001
1370061144621;0.005
1370061144653;0.015
1370061144904;0.01
1370061145026;0.22
1370061145126;0.02
1370061145169;0.004
1370061145268;0.024
1370061145360;0.0
1370061145418;0.074
1370061145535;0.02
1370061145587;0.002
1370061145690;0.001
1370061145704;0.003
1370061146034;0.017
1370061146196;0.027
1370061146220;0.04
1370061146525;0.01
1370061146636;0.069
1370061146739;0.007
1370061146922;0.038
1370061147045;0.072
1370061147352;0.165
1370061147737;0.169
1370061147813;0.238
1370061147842;0.001
1370061147854;0.002
1370061148383;0.116
1370061148443;0.106
1370061148470;0.002
1370061148674;0.001
1370061148682;0.001
1370061148814;0.043
1370061148905;0.008
1370061149531;0.059
1370061149607;0.043
1370061149675;0.009
1370061150073;0.022
1370061150077;0.002
1370061150119;0.041
1370061150223;0.055
1370061150384;0.002
1370061150456;0.008
1370061150834;0.088
1370061150931;0.001
1370061150965;0.178
1370061150993;0.215
1370061151051;0.029
1370061151174;0.074
1370061151276;0.027
1370061151303;0.008
1370061151353;0.002
1370061151688;0.08
1370061151757;0.007
1370061151786;0.027
1370061152006;0.045
1370061152198;0.066
1370061152238;0.048
1370061152283;0.0
1370061152396;0.052
1370061152621;0.0
1370061152750;0.078
1370061152763;0.084
1370061153108;0.034
1370061153212;0.0
1370061153347;0.019
1370061153420;0.026
1370061153580;0.033
1370061153906;0.069
1370061153917;0.027
1370061154297;0.047
1370061154450;0.017
1370061154702;0.119
1370061154750;0.133
1370061154783;0.016
1370061155062;0.009
1370061155128;0.009
1370061155453;0.05
1370061155622;0.009
1370061156021;0.061
1370061156069;0.164
1370061156118;0.004
1370061156135;0.059
1370061156202;0.022
1370061156259;0.022
1370061156312;0.044
1370061156455;0.035
1370061156977;0.087
1370061157434;0.009
1370061158150;0.078
1370061158293;0.001
1370061158306;0.06
1370061158431;0.023
1370061158568;0.015
1370061159346;0.012
1370061159358;0.0
1370061159426;0.05
1370061159902;0.002
1370061159908;0.015
1370061159911;0.001
1370061160106;0.001
1370061160386;0.007
1370061160389;0.022
1370061160571;0.034
1370061160574;0.0
1370061160737;0.012
1370061160811;0.005
1370061160872;0.03
1370061161074;0.083
1370061161115;0.021
1370061161552;0.221
1370061161792;0.099
1370061161892;0.185
1370061161911;0.18
1370061161911;0.196
1370061162191;0.124
1370061162240;0.153
1370061162529;0.019
1370061162635;0.049
1370061162664;0.007
1370061162830;0.032
1370061163044;0.009
1370061163288;0.015
1370061163658;0.16
1370061164218;0.025
1370061164222;0.069
1370061164611;0.002
1370061164712;0.022
1370061164925;0.018
1370061165022;0.009
1370061165076;0.011
1370061165231;0.0
1370061165611;0.004
1370061165877;0.02
1370061166407;0.0
1370061166430;0.001
1370061166819;0.001
1370061167121;0.053
1370061167530;0.162
1370061167675;0.237
1370061167853;0.156
1370061167863;0.007
1370061168029;0.02
1370061168104;0.093
1370061168177;0.059
1370061168365;0.003
1370061168374;0.088
1370061168569;0.015
1370061168761;0.02
1370061168800;0.012
1370061169019;0.03
1370061169143;0.005
1370061169515;0.022
1370061169876;0.0
1370061169896;0.078
1370061170000;0.021
1370061170213;0.011
1370061170312;0.008
1370061170556;0.007
1370061170601;0.001
1370061170994;0.024
1370061171277;0.013
1370061171337;0.0
1370061171429;0.076
1370061171613;0.104
1370061171649;0.126
1370061171821;0.054
1370061171831;0.042
1370061172258;0.029
1370061172262;0.046
1370061172272;0.068
1370061172300;0.02
1370061172401;0.005
1370061172634;0.064
1370061172682;0.064
1370061172707;0.01
1370061172852;0.02
1370061172870;0.01
1370061173218;0.067
1370061173286;0.061
1370061173750;0.008
1370061174335;0.038
1370061174610;0.075
1370061174766;0.013
1370061174924;0.088
1370061175034;0.005
1370061175080;0.053
1370061175193;0.016
1370061175324;0.011
1370061175516;0.013
1370061175651;0.069
1370061175749;0.0
1370061175850;0.032
1370061175902;0.028
1370061176225;0.01
1370061176522;0.001
1370061176770;0.002
1370061176792;0.035
1370061177080;0.002
1370061177112;0.026
1370061177114;0.034
1370061177204;0.007
1370061177360;0.043
1370061177456;0.046
1370061177468;0.02
1370061177504;0.023
1370061177536;0.009
1370061177593;0.005
1370061177682;0.012
1370061178108;0.007
1370061178271;0.005
1370061178377;0.094
1370061178860;0.0
1370061179190;0.03
1370061179231;0.103
1370061179282;0.005
1370061179364;0.069
1370061179768;0.004
1370061179926;0.04
1370061180638;0.015
1370061180731;0.059
1370061181016;0.037
1370061181282;0.044
1370061181291;0.001
1370061181301;0.001
1370061181432;0.048
1370061181501;0.058
1370061181619;0.007
1370061181969;0.005
1370061182064;0.046
1370061182317;0.007
1370061182527;0.053
1370061182662;0.024
1370061182711;0.008
1370061182887;0.022
1370061183000;0.038
1370061183144;0.032
1370061183177;0.059
1370061183445;0.091
1370061183780;0.195
1370061183824;0.002
1370061183874;0.023
1370061183956;0.074
1370061184001;0.066
1370061184023;0.125
1370061184352;0.062
1370061184429;0.022
1370061184564;0.005
1370061184984;0.015
1370061185001;0.015
1370061185180;0.031
1370061185416;0.07
1370061185567;0.009
1370061185857;0.0
1370061185968;0.005
1370061186127;0.002
1370061186205;0.001
1370061186536;0.008
1370061186710;0.001
1370061186851;0.536
1370061186854;0.293
1370061186938;0.24
1370061187078;0.007
1370061187193;0.023
1370061187234;0.022
1370061187271;0.033
1370061187374;0.005
1370061187389;0.09
1370061187413;0.075
1370061187493;0.001
1370061187677;0.253
1370061187690;0.202
1370061187760;0.141
1370061187783;0.022
