1502548271.936113834381103515625;52736.0
1502548271.9393746852874755859375;39680.0
1502548272.0727198123931884765625;82176.0
1502548272.0797173976898193359375;26112.0
1502548272.1204588413238525390625;38912.0
1502548272.142982006072998046875;30720.0
1502548272.1554715633392333984375;25600.0
1502548272.1676862239837646484375;30720.0
1502548272.1968939304351806640625;37376.0
1502548272.2950341701507568359375;27648.0
1502548272.3277065753936767578125;36864.0
1502548272.353546619415283203125;19456.0
1502548272.4490048885345458984375;28672.0
1502548272.4497649669647216796875;26624.0
1502548272.5198304653167724609375;25088.0
1502548272.607451915740966796875;23296.0
1502548272.620015621185302734375;25344.0
1502548272.6278302669525146484375;38912.0
1502548272.64673137664794921875;24320.0
1502548272.6508433818817138671875;25344.0
1502548272.6907894611358642578125;23808.0
1502548272.7230570316314697265625;24064.0
1502548272.7344334125518798828125;25088.0
1502548272.7583053112030029296875;22016.0
1502548272.8832628726959228515625;42496.0
1502548272.887647151947021484375;23552.0
1502548272.9448394775390625;30464.0
1502548272.9958837032318115234375;34048.0
1502548273.023369312286376953125;40192.0
1502548273.0244023799896240234375;34304.0
1502548273.0437715053558349609375;105984.0
1502548273.0715706348419189453125;29696.0
1502548273.089427471160888671875;37888.0
1502548273.1167380809783935546875;38912.0
1502548273.265378475189208984375;52224.0
1502548273.2963502407073974609375;45824.0
1502548273.34049892425537109375;38400.0
1502548273.35270404815673828125;28672.0
1502548273.4489624500274658203125;52992.0
1502548273.4727418422698974609375;34304.0
1502548273.509687900543212890625;65536.0
1502548273.568485736846923828125;40448.0
1502548273.6026155948638916015625;41216.0
1502548273.6988074779510498046875;26112.0
1502548273.7471942901611328125;27904.0
1502548273.9818918704986572265625;40960.0
1502548274.058835506439208984375;37888.0
1502548274.0588967800140380859375;17408.0
1502548274.106846332550048828125;42752.0
1502548274.148807525634765625;24064.0
1502548274.1784460544586181640625;29440.0
1502548274.18531513214111328125;33792.0
1502548274.23187541961669921875;21760.0
1502548274.2801115512847900390625;28672.0
1502548274.40426349639892578125;29440.0
1502548274.412531375885009765625;22784.0
1502548274.416465282440185546875;33280.0
1502548274.4171390533447265625;40448.0
1502548274.4173412322998046875;16640.0
1502548274.6001770496368408203125;31232.0
1502548274.6326773166656494140625;38400.0
1502548274.6488742828369140625;30464.0
1502548274.679438114166259765625;28928.0
1502548274.7023417949676513671875;32000.0
1502548274.704082965850830078125;55040.0
1502548274.71885967254638671875;25600.0
1502548274.725835323333740234375;38656.0
1502548274.752948760986328125;36608.0
1502548274.7658026218414306640625;27136.0
1502548274.784975528717041015625;40704.0
1502548274.7949657440185546875;38144.0
1502548274.803717136383056640625;36352.0
1502548274.861373424530029296875;25344.0
1502548274.869793415069580078125;52992.0
1502548274.8764216899871826171875;32256.0
1502548274.9505751132965087890625;40704.0
1502548274.98113727569580078125;53248.0
1502548275.052299022674560546875;39680.0
1502548275.0523884296417236328125;64768.0
1502548275.0831882953643798828125;58880.0
1502548275.1035606861114501953125;64256.0
1502548275.1623480319976806640625;78336.0
1502548275.1842281818389892578125;54016.0
1502548275.198165416717529296875;52992.0
1502548275.213775157928466796875;40960.0
1502548275.219523906707763671875;28672.0
1502548275.223617076873779296875;30720.0
1502548275.2687118053436279296875;52736.0
1502548275.336751461029052734375;135680.0
1502548275.3462231159210205078125;36608.0
1502548275.4487762451171875;123392.0
1502548275.49152469635009765625;30208.0
1502548275.491903781890869140625;98304.0
1502548275.5823719501495361328125;38912.0
1502548275.58936309814453125;37888.0
1502548275.6142101287841796875;38144.0
1502548275.66845417022705078125;61440.0
1502548275.8785030841827392578125;31232.0
1502548275.8924648761749267578125;68096.0
1502548275.8926231861114501953125;33280.0
1502548275.96314525604248046875;36608.0
1502548275.9802093505859375;35840.0
1502548276.0019347667694091796875;37888.0
1502548276.1370079517364501953125;38400.0
1502548276.1556644439697265625;39680.0
1502548276.4792568683624267578125;54272.0
1502548276.52838993072509765625;54016.0
1502548276.6014716625213623046875;40448.0
1502548276.6404197216033935546875;222208.0
1502548276.6725623607635498046875;103680.0
1502548276.6726360321044921875;58112.0
1502548276.710881710052490234375;34304.0
1502548276.7174599170684814453125;31232.0
1502548276.7778224945068359375;35072.0
1502548276.830928325653076171875;26368.0
1502548276.8310415744781494140625;199680.0
1502548276.8481657505035400390625;39680.0
1502548276.8603665828704833984375;29184.0
1502548276.863970279693603515625;37888.0
1502548277.101239681243896484375;60672.0
1502548277.1398410797119140625;39936.0
1502548277.143993854522705078125;177408.0
1502548277.1629364490509033203125;45824.0
1502548277.1640088558197021484375;36864.0
1502548277.167231082916259765625;53504.0
1502548277.2675487995147705078125;40448.0
1502548277.2882463932037353515625;39424.0
1502548277.3063175678253173828125;30976.0
1502548277.321518421173095703125;30720.0
1502548277.3337352275848388671875;54528.0
1502548277.4102020263671875;38400.0
1502548277.4339313507080078125;38400.0
1502548277.4436633586883544921875;51456.0
1502548277.447009563446044921875;62208.0
1502548277.4483187198638916015625;22272.0
1502548277.5188972949981689453125;37888.0
1502548277.520589351654052734375;50176.0
1502548277.539642810821533203125;32768.0
1502548277.55155277252197265625;46848.0
1502548277.552882671356201171875;29184.0
1502548277.5682156085968017578125;43776.0
1502548277.56624603271484375;2546688.0
1502548277.712254047393798828125;55552.0
1502548277.744060039520263671875;130048.0
1502548277.8083651065826416015625;27392.0
1502548277.8479444980621337890625;30976.0
1502548277.95228481292724609375;51712.0
1502548277.9524097442626953125;36608.0
1502548277.9875767230987548828125;176384.0
1502548278.069316864013671875;33024.0
1502548278.0707480907440185546875;37120.0
1502548278.0707652568817138671875;26112.0
1502548278.11902141571044921875;54272.0
1502548278.1553821563720703125;55040.0
1502548278.2478907108306884765625;40704.0
1502548278.2515537738800048828125;38656.0
1502548278.26355648040771484375;39424.0
1502548278.299777984619140625;57344.0
1502548278.3175404071807861328125;77056.0
1502548278.3984925746917724609375;29952.0
1502548278.4721467494964599609375;56064.0
1502548278.48532772064208984375;39936.0
1502548278.563049793243408203125;54272.0
1502548278.6132113933563232421875;28672.0
1502548278.65513324737548828125;34048.0
1502548278.8194029331207275390625;32256.0
1502548278.84011745452880859375;53248.0
1502548278.8878991603851318359375;37632.0
1502548278.97756290435791015625;54784.0
1502548279.0159778594970703125;75520.0
1502548279.015992641448974609375;78848.0
1502548279.0582964420318603515625;41472.0
1502548279.1096775531768798828125;54272.0
1502548279.1230065822601318359375;38912.0
1502548279.1244542598724365234375;82432.0
1502548279.1716573238372802734375;77056.0
1502548279.193980693817138671875;301568.0
1502548279.194826602935791015625;55296.0
1502548279.247744083404541015625;38912.0
1502548279.2915668487548828125;21760.0
1502548279.291810512542724609375;229120.0
1502548279.3390505313873291015625;59648.0
1502548279.340211391448974609375;301568.0
1502548279.4124624729156494140625;38912.0
1502548279.4437906742095947265625;73216.0
1502548279.4449284076690673828125;37376.0
1502548279.55676364898681640625;52992.0
1502548279.5968220233917236328125;79616.0
1502548279.6024005413055419921875;53248.0
1502548279.6125545501708984375;52992.0
1502548279.640052318572998046875;35328.0
1502548279.6654646396636962890625;24832.0
1502548279.6754701137542724609375;38656.0
1502548279.6981070041656494140625;24576.0
1502548279.7232978343963623046875;38400.0
1502548279.7567927837371826171875;39936.0
1502548279.78463077545166015625;39168.0
1502548279.9040391445159912109375;43008.0
1502548279.96483612060546875;36608.0
1502548280.1027014255523681640625;40704.0
1502548280.12430858612060546875;55040.0
1502548280.1309564113616943359375;49920.0
1502548280.1354830265045166015625;38912.0
1502548280.1686818599700927734375;51200.0
1502548280.2219069004058837890625;39168.0
1502548280.2363913059234619140625;61952.0
1502548280.23647212982177734375;103424.0
1502548280.248926639556884765625;52480.0
1502548280.37895107269287109375;54272.0
1502548280.45156574249267578125;40448.0
1502548280.48226261138916015625;66560.0
1502548280.48228359222412109375;357120.0
1502548280.525653839111328125;29696.0
1502548280.552343845367431640625;30976.0
1502548280.6187102794647216796875;35840.0
1502548280.642974376678466796875;110080.0
1502548280.7183363437652587890625;38400.0
1502548280.8599326610565185546875;55296.0
1502548280.86349201202392578125;52992.0
1502548280.875463008880615234375;37632.0
1502548280.952490329742431640625;52480.0
1502548280.97129154205322265625;77056.0
1502548280.9830319881439208984375;40448.0
1502548280.9910213947296142578125;54272.0
1502548281.0020725727081298828125;56576.0
1502548281.0238358974456787109375;39680.0
1502548281.040294647216796875;295168.0
1502548281.052234649658203125;30208.0
1502548281.1717932224273681640625;53760.0
1502548281.180704593658447265625;37376.0
1502548281.220888614654541015625;69376.0
1502548281.2212913036346435546875;38400.0
1502548281.277374267578125;39680.0
1502548281.298710346221923828125;29952.0
1502548281.3401772975921630859375;38656.0
1502548281.3687717914581298828125;36096.0
1502548281.376116275787353515625;49408.0
1502548281.3955745697021484375;37632.0
1502548281.415546894073486328125;52224.0
1502548281.4170730113983154296875;43776.0
1502548281.4300835132598876953125;55552.0
1502548281.4616525173187255859375;39680.0
1502548281.4954550266265869140625;38912.0
1502548281.6610305309295654296875;69888.0
1502548281.6887118816375732421875;37632.0
1502548281.7362244129180908203125;88064.0
1502548281.7446744441986083984375;35584.0
1502548281.74642181396484375;27136.0
1502548281.751815319061279296875;52992.0
1502548281.7564411163330078125;45824.0
1502548281.8200740814208984375;55808.0
1502548281.8363306522369384765625;32512.0
1502548281.95635890960693359375;27392.0
1502548281.9879381656646728515625;55040.0
1502548282.0356276035308837890625;53248.0
1502548282.0443060398101806640625;52736.0
1502548282.13953399658203125;28928.0
1502548282.176145076751708984375;24832.0
1502548282.211123943328857421875;28928.0
1502548282.2652580738067626953125;29184.0
1502548282.2906703948974609375;32256.0
1502548282.32165431976318359375;29696.0
1502548282.465129852294921875;41728.0
1502548282.49262142181396484375;59392.0
1502548282.53926181793212890625;47872.0
1502548282.541416645050048828125;71168.0
1502548282.549607753753662109375;40704.0
1502548282.5929667949676513671875;53248.0
1502548282.6384565830230712890625;75520.0
1502548282.648322582244873046875;51968.0
1502548282.6665427684783935546875;47616.0
1502548282.70852947235107421875;68608.0
1502548282.7958915233612060546875;38656.0
1502548282.799769878387451171875;37120.0
1502548282.815401554107666015625;28928.0
1502548282.8629424571990966796875;49152.0
1502548282.91996860504150390625;53760.0
1502548282.95294284820556640625;31488.0
1502548282.9651639461517333984375;54272.0
1502548283.0601422786712646484375;53248.0
1502548283.071602344512939453125;69632.0
1502548283.0793411731719970703125;38656.0
1502548283.1608524322509765625;47104.0
1502548283.23390865325927734375;30464.0
1502548283.260709285736083984375;39936.0
1502548283.26212406158447265625;27904.0
1502548283.2719686031341552734375;62464.0
1502548283.3157527446746826171875;38912.0
1502548283.4172861576080322265625;39168.0
1502548283.53473758697509765625;41472.0
1502548283.7361805438995361328125;40448.0
1502548283.789367198944091796875;52480.0
1502548283.800448894500732421875;54016.0
1502548283.8089730739593505859375;27648.0
1502548283.8494365215301513671875;35584.0
1502548283.8575956821441650390625;25088.0
1502548283.9338033199310302734375;52736.0
1502548283.95218944549560546875;53504.0
1502548284.01545619964599609375;52992.0
1502548284.0721938610076904296875;40448.0
1502548284.121473789215087890625;34304.0
1502548284.1589696407318115234375;54528.0
1502548284.1850330829620361328125;52224.0
1502548284.1866929531097412109375;35584.0
1502548284.2487671375274658203125;37888.0
1502548284.332780361175537109375;41216.0
1502548284.348599910736083984375;96768.0
1502548284.4689352512359619140625;30720.0
1502548284.51089572906494140625;37888.0
1502548284.563677310943603515625;39424.0
1502548284.590766429901123046875;26368.0
1502548284.6369130611419677734375;29440.0
1502548284.6721208095550537109375;52224.0
1502548284.6924455165863037109375;52736.0
1502548284.735664844512939453125;38400.0
1502548284.7463588714599609375;94208.0
1502548284.7680537700653076171875;53248.0
1502548284.784602642059326171875;41472.0
1502548284.819677829742431640625;53760.0
1502548284.8279221057891845703125;37632.0
1502548284.889935970306396484375;22528.0
1502548284.902287006378173828125;38656.0
1502548284.90991878509521484375;39168.0
1502548284.951527118682861328125;37376.0
1502548284.98522853851318359375;33792.0
1502548284.9974124431610107421875;54272.0
1502548285.001487255096435546875;36096.0
1502548285.0561239719390869140625;54016.0
1502548285.103105068206787109375;38656.0
1502548285.11106109619140625;47616.0
1502548285.13580226898193359375;27648.0
1502548285.1519076824188232421875;51456.0
1502548285.1864259243011474609375;52992.0
1502548285.2038364410400390625;28672.0
1502548285.3318154811859130859375;55040.0
1502548285.3555114269256591796875;53248.0
1502548285.3914058208465576171875;29696.0
1502548285.4125576019287109375;36608.0
1502548285.4663403034210205078125;29696.0
1502548285.479575634002685546875;35072.0
1502548285.499476909637451171875;50176.0
1502548285.500091075897216796875;34560.0
1502548285.55135059356689453125;27392.0
1502548285.620077610015869140625;40704.0
1502548285.62355136871337890625;29184.0
1502548285.655871868133544921875;53760.0
1502548285.7107696533203125;42752.0
1502548285.7131252288818359375;34048.0
1502548285.742386341094970703125;53504.0
1502548285.79274845123291015625;41216.0
1502548285.8000028133392333984375;53760.0
1502548285.85757732391357421875;27904.0
1502548285.908307552337646484375;50944.0
1502548285.9549427032470703125;58368.0
1502548285.9752750396728515625;34304.0
1502548286.1355092525482177734375;52992.0
1502548286.1577928066253662109375;28928.0
1502548286.2158772945404052734375;52992.0
1502548286.2454941272735595703125;41472.0
1502548286.303454875946044921875;38400.0
1502548286.40154170989990234375;61440.0
1502548286.421591281890869140625;42496.0
1502548286.49119853973388671875;39424.0
1502548286.540541172027587890625;52992.0
1502548286.70037841796875;31744.0
1502548286.723002910614013671875;26624.0
1502548286.7664930820465087890625;52736.0
1502548286.787463665008544921875;37888.0
1502548286.816280841827392578125;39936.0
1502548286.85132884979248046875;43520.0
1502548286.8600819110870361328125;42240.0
1502548286.9196650981903076171875;139264.0
1502548286.987621784210205078125;30720.0
1502548287.0459587574005126953125;118528.0
1502548287.069800853729248046875;1300224.0
1502548287.086694240570068359375;28928.0
1502548287.0955617427825927734375;38144.0
1502548287.165499210357666015625;26368.0
1502548287.2125566005706787109375;30208.0
1502548287.233215808868408203125;40192.0
1502548287.29353237152099609375;41216.0
1502548287.2941024303436279296875;36352.0
1502548287.298635005950927734375;29952.0
1502548287.47625732421875;41216.0
1502548287.6435678005218505859375;30208.0
1502548287.6549129486083984375;30976.0
1502548287.7310912609100341796875;29696.0
1502548287.743602275848388671875;30976.0
1502548287.775449275970458984375;37376.0
1502548287.81207752227783203125;52224.0
1502548287.8276641368865966796875;53760.0
1502548287.92686557769775390625;56576.0
1502548287.932295322418212890625;25856.0
1502548287.9598782062530517578125;27904.0
1502548288.0794332027435302734375;34304.0
1502548288.1291563510894775390625;35072.0
1502548288.1395092010498046875;55296.0
1502548288.2932646274566650390625;28928.0
1502548288.32911777496337890625;54016.0
1502548288.44741153717041015625;28928.0
1502548288.478937625885009765625;29440.0
1502548288.4939901828765869140625;93184.0
1502548288.51137256622314453125;41472.0
1502548288.603755950927734375;46848.0
1502548288.6432120800018310546875;47872.0
1502548288.7347748279571533203125;71424.0
1502548288.7396495342254638671875;54272.0
1502548288.815143108367919921875;38912.0
1502548288.859735965728759765625;38656.0
1502548288.8790867328643798828125;45312.0
1502548288.915194988250732421875;39936.0
1502548288.9625360965728759765625;22016.0
1502548288.983851909637451171875;26112.0
1502548288.99124622344970703125;27136.0
1502548289.008254528045654296875;36352.0
1502548289.0202820301055908203125;45568.0
1502548289.0349514484405517578125;33024.0
1502548289.0569860935211181640625;29696.0
1502548289.0717868804931640625;33024.0
1502548289.103690624237060546875;39424.0
1502548289.231037616729736328125;40192.0
1502548289.2750442028045654296875;54272.0
1502548289.30884552001953125;32256.0
1502548289.3522098064422607421875;29952.0
1502548289.4072673320770263671875;39168.0
1502548289.5171108245849609375;24064.0
1502548289.6377773284912109375;22272.0
1502548289.6792757511138916015625;28160.0
1502548289.890271663665771484375;41472.0
1502548289.9129836559295654296875;33792.0
1502548289.978240489959716796875;23296.0
1502548290.022103786468505859375;24320.0
1502548290.06916046142578125;25088.0
1502548290.162811279296875;25088.0
1502548290.1673901081085205078125;27648.0
1502548290.2832317352294921875;37376.0
1502548290.3490645885467529296875;30720.0
1502548290.4633696079254150390625;29696.0
1502548290.479735851287841796875;35584.0
1502548290.5001785755157470703125;29440.0
1502548290.5327398777008056640625;27648.0
1502548290.5688388347625732421875;29184.0
1502548290.5710442066192626953125;27904.0
1502548290.5847146511077880859375;28160.0
1502548290.5991747379302978515625;29696.0
1502548290.6432020664215087890625;33280.0
1502548290.6709825992584228515625;35072.0
1502548290.8017928600311279296875;30464.0
1502548290.855046749114990234375;25856.0
1502548290.8570640087127685546875;23296.0
1502548290.91594219207763671875;30720.0
1502548290.9193875789642333984375;32768.0
1502548290.9234912395477294921875;37632.0
1502548290.9502685070037841796875;25600.0
1502548290.9880902767181396484375;25088.0
1502548291.1372258663177490234375;61952.0
1502548291.1482870578765869140625;68352.0
1502548291.1640288829803466796875;40192.0
1502548291.254249095916748046875;35584.0
1502548291.26693439483642578125;42240.0
1502548291.267023563385009765625;46336.0
1502548291.33810329437255859375;50944.0
1502548291.3994579315185546875;41984.0
1502548291.4802219867706298828125;61184.0
1502548291.5222651958465576171875;101376.0
1502548291.5395467281341552734375;39424.0
1502548291.596770763397216796875;28928.0
1502548291.6489698886871337890625;29952.0
1502548291.66478252410888671875;38912.0
1502548291.6919572353363037109375;38656.0
1502548291.748700618743896484375;28928.0
1502548291.7930486202239990234375;40448.0
1502548291.8476521968841552734375;39680.0
1502548291.8689162731170654296875;29952.0
1502548291.879901885986328125;54016.0
1502548291.953639984130859375;27392.0
1502548292.0123016834259033203125;38656.0
1502548292.043317317962646484375;30976.0
1502548292.107425212860107421875;39424.0
1502548292.2042143344879150390625;35584.0
1502548292.20423030853271484375;38144.0
1502548292.2101123332977294921875;38656.0
1502548292.21053600311279296875;22272.0
1502548292.2235105037689208984375;28928.0
1502548292.2355787754058837890625;38912.0
1502548292.25160980224609375;53760.0
1502548292.2641665935516357421875;44288.0
1502548292.26884555816650390625;34816.0
1502548292.32066440582275390625;36096.0
1502548292.335481166839599609375;38656.0
1502548292.3444054126739501953125;54272.0
1502548292.5052874088287353515625;35840.0
1502548292.5187766551971435546875;23808.0
1502548292.5203418731689453125;22016.0
1502548292.532875537872314453125;29440.0
1502548292.5462172031402587890625;27648.0
1502548292.5555369853973388671875;22784.0
1502548292.5796654224395751953125;35328.0
1502548292.6309053897857666015625;25856.0
1502548292.6557159423828125;69888.0
1502548292.673996448516845703125;79872.0
1502548292.676304340362548828125;38656.0
1502548292.7344601154327392578125;39424.0
1502548292.8369884490966796875;49920.0
1502548292.8890154361724853515625;43264.0
1502548292.900544643402099609375;40704.0
1502548292.956664562225341796875;30208.0
1502548293.2209606170654296875;55808.0
1502548293.2391719818115234375;39424.0
1502548293.2584092617034912109375;38656.0
1502548293.258456707000732421875;24576.0
1502548293.2862873077392578125;60160.0
1502548293.3272349834442138671875;38400.0
1502548293.3272464275360107421875;51200.0
1502548293.34291934967041015625;39424.0
1502548293.417266368865966796875;64256.0
1502548293.4245941638946533203125;37120.0
1502548293.5351936817169189453125;40960.0
1502548293.58469486236572265625;41984.0
1502548293.6212918758392333984375;67840.0
1502548293.747434139251708984375;109824.0
1502548293.791879177093505859375;71680.0
1502548293.7963793277740478515625;27392.0
1502548293.824535369873046875;27648.0
1502548293.833037853240966796875;67072.0
1502548293.856812953948974609375;40960.0
1502548293.8898847103118896484375;32512.0
1502548293.890776157379150390625;32512.0
1502548293.903870105743408203125;40960.0
1502548294.004344940185546875;41984.0
1502548294.0757658481597900390625;23040.0
1502548294.103971958160400390625;52480.0
1502548294.151710033416748046875;29440.0
1502548294.215634822845458984375;38912.0
1502548294.27476406097412109375;37376.0
1502548294.2863667011260986328125;193280.0
1502548294.37078189849853515625;71424.0
1502548294.3967182636260986328125;39424.0
1502548294.402944087982177734375;28160.0
1502548294.4426100254058837890625;28672.0
1502548294.4863812923431396484375;39680.0
1502548294.511549472808837890625;38400.0
1502548294.5328266620635986328125;28672.0
1502548294.5825569629669189453125;54016.0
1502548294.6242516040802001953125;37376.0
1502548294.7072217464447021484375;46080.0
1502548294.7309381961822509765625;30464.0
1502548294.755960941314697265625;34048.0
1502548294.7793710231781005859375;30208.0
1502548294.8498752117156982421875;39424.0
1502548294.920083522796630859375;73472.0
1502548294.9281280040740966796875;82432.0
1502548294.9456975460052490234375;108032.0
1502548294.961374759674072265625;20736.0
1502548295.0108535289764404296875;39424.0
1502548295.0679209232330322265625;52992.0
1502548295.09856510162353515625;147200.0
1502548295.1685292720794677734375;55296.0
1502548295.215340137481689453125;55296.0
1502548295.21535205841064453125;93184.0
1502548295.255310535430908203125;39424.0
1502548295.25653076171875;39936.0
1502548295.2754290103912353515625;38912.0
1502548295.2873303890228271484375;40448.0
1502548295.338632106781005859375;23808.0
1502548295.47943401336669921875;53504.0
1502548295.485605716705322265625;40192.0
1502548295.5118291378021240234375;42240.0
1502548295.5156905651092529296875;39936.0
1502548295.5205605030059814453125;39936.0
1502548295.5454654693603515625;53504.0
1502548295.5516567230224609375;54784.0
1502548295.5729653835296630859375;30208.0
1502548295.677046298980712890625;53504.0
1502548295.71956634521484375;27648.0
1502548295.7694149017333984375;28928.0
1502548295.7846772670745849609375;38144.0
1502548295.821105480194091796875;43520.0
1502548295.868375301361083984375;72448.0
1502548295.9836580753326416015625;36608.0
1502548295.9879016876220703125;60672.0
1502548296.0036990642547607421875;40960.0
1502548296.04805088043212890625;30720.0
1502548296.086504459381103515625;34816.0
1502548296.125840663909912109375;36352.0
1502548296.14723968505859375;65536.0
1502548296.293066501617431640625;40448.0
1502548296.302833080291748046875;34048.0
1502548296.3089339733123779296875;51200.0
1502548296.3724181652069091796875;53504.0
1502548296.4494087696075439453125;54272.0
1502548296.495451450347900390625;55296.0
1502548296.51562404632568359375;40448.0
1502548296.688263416290283203125;53248.0
1502548296.7474901676177978515625;38400.0
1502548296.772906780242919921875;42240.0
1502548296.792110443115234375;21504.0
1502548296.7995269298553466796875;59392.0
1502548296.8110420703887939453125;31232.0
1502548296.871806621551513671875;41472.0
1502548296.995342731475830078125;34560.0
1502548297.138438701629638671875;33792.0
1502548297.1577365398406982421875;53504.0
1502548297.2477843761444091796875;54784.0
1502548297.253568172454833984375;44544.0
1502548297.263422489166259765625;39936.0
1502548297.2763431072235107421875;43520.0
1502548297.3683059215545654296875;38144.0
1502548297.4020059108734130859375;68864.0
1502548297.4652912616729736328125;38144.0
1502548297.499598979949951171875;53504.0
1502548297.6317427158355712890625;38912.0
1502548297.635744571685791015625;40960.0
1502548297.71068096160888671875;61184.0
1502548297.763893604278564453125;38912.0
1502548297.7773659229278564453125;39424.0
1502548297.81134796142578125;52736.0
1502548297.829365253448486328125;50944.0
1502548297.930312633514404296875;39680.0
1502548297.9406106472015380859375;55808.0
1502548297.955609798431396484375;30208.0
1502548297.957252025604248046875;41216.0
1502548298.02362155914306640625;29184.0
1502548298.02435779571533203125;20736.0
1502548298.0732052326202392578125;32512.0
1502548298.1203086376190185546875;41728.0
1502548298.2568562030792236328125;25600.0
1502548298.2641646862030029296875;31744.0
1502548298.2936248779296875;63232.0
1502548298.3052790164947509765625;33024.0
1502548298.355453014373779296875;30720.0
1502548298.3671772480010986328125;38912.0
1502548298.3957026004791259765625;39424.0
1502548298.4308655261993408203125;60672.0
1502548298.4889338016510009765625;32512.0
1502548298.5602715015411376953125;55552.0
1502548298.5805685520172119140625;42240.0
1502548298.6206390857696533203125;38400.0
1502548298.68271636962890625;58112.0
1502548298.716681003570556640625;40448.0
1502548298.740027904510498046875;54016.0
1502548298.8213002681732177734375;39168.0
1502548298.9472815990447998046875;22528.0
1502548299.017204761505126953125;53248.0
1502548299.0538921356201171875;35328.0
1502548299.0626633167266845703125;43264.0
1502548299.09505748748779296875;39936.0
1502548299.1440951824188232421875;45312.0
1502548299.199667453765869140625;30976.0
1502548299.32387638092041015625;57344.0
1502548299.3776590824127197265625;50688.0
1502548299.37796688079833984375;76288.0
1502548299.4977147579193115234375;25856.0
1502548299.534809112548828125;43008.0
1502548299.5564401149749755859375;32512.0
1502548299.632569789886474609375;131584.0
1502548299.6483347415924072265625;54016.0
1502548299.6564152240753173828125;58112.0
1502548299.7198874950408935546875;40192.0
1502548299.7858850955963134765625;37632.0
1502548299.8307015895843505859375;37120.0
1502548299.8318111896514892578125;23296.0
1502548299.8754651546478271484375;57856.0
1502548299.935882568359375;36352.0
1502548299.9545152187347412109375;30464.0
1502548300.090946197509765625;40960.0
1502548300.10764980316162109375;49920.0
1502548300.1445858478546142578125;120320.0
1502548300.2032744884490966796875;23808.0
1502548300.20568084716796875;26368.0
1502548300.3064973354339599609375;40448.0
1502548300.3118975162506103515625;26112.0
1502548300.3285162448883056640625;222464.0
1502548300.46990680694580078125;77056.0
1502548300.5064880847930908203125;44800.0
1502548300.5117232799530029296875;44032.0
1502548300.6163876056671142578125;39680.0
1502548300.627405643463134765625;35584.0
1502548300.6676819324493408203125;61696.0
1502548300.6754000186920166015625;31488.0
1502548300.724942684173583984375;37888.0
1502548300.731501102447509765625;131072.0
1502548300.75258731842041015625;30464.0
1502548300.776799678802490234375;44800.0
1502548300.79067325592041015625;30208.0
1502548300.8188774585723876953125;33024.0
1502548300.8507602214813232421875;135936.0
1502548300.8554461002349853515625;52992.0
1502548300.8695018291473388671875;32768.0
1502548300.91955471038818359375;33024.0
