1502548271.93937778472900390625;35840.0
1502548272.0727245807647705078125;75264.0
1502548272.0797197818756103515625;23296.0
1502548272.12046146392822265625;36096.0
1502548272.1429843902587890625;27904.0
1502548272.1554734706878662109375;23296.0
1502548272.1676883697509765625;28416.0
1502548272.1968963146209716796875;34304.0
1502548272.2950365543365478515625;24832.0
1502548272.327708721160888671875;34048.0
1502548272.3535482883453369140625;17408.0
1502548272.449007511138916015625;25856.0
1502548272.44976711273193359375;24320.0
1502548272.5198323726654052734375;22784.0
1502548272.6074540615081787109375;20736.0
1502548272.6200177669525146484375;22784.0
1502548272.6278326511383056640625;36352.0
1502548272.646733760833740234375;21760.0
1502548272.6508457660675048828125;22784.0
1502548272.690791606903076171875;21248.0
1502548272.723059177398681640625;21248.0
1502548272.7344348430633544921875;23040.0
1502548272.7583072185516357421875;19712.0
1502548272.8832657337188720703125;38912.0
1502548272.8876488208770751953125;21248.0
1502548272.94484233856201171875;27392.0
1502548272.9958858489990234375;31488.0
1502548273.0233728885650634765625;36096.0
1502548273.0244047641754150390625;31232.0
1502548273.04377460479736328125;101120.0
1502548273.0715730190277099609375;26880.0
1502548273.0894298553466796875;35072.0
1502548273.116741180419921875;35328.0
1502548273.26538181304931640625;48128.0
1502548273.296352863311767578125;42240.0
1502548273.340501308441162109375;35328.0
1502548273.352706432342529296875;26112.0
1502548273.4489657878875732421875;49152.0
1502548273.4727442264556884765625;31232.0
1502548273.5096919536590576171875;60672.0
1502548273.56848907470703125;36608.0
1502548273.6026189327239990234375;37120.0
1502548273.6988093852996826171875;23808.0
1502548273.747196197509765625;25600.0
1502548273.9818947315216064453125;37888.0
1502548274.0588376522064208984375;35328.0
1502548274.05889797210693359375;15872.0
1502548274.1068494319915771484375;39424.0
1502548274.1488101482391357421875;20992.0
1502548274.1784484386444091796875;26624.0
1502548274.185317516326904296875;31232.0
1502548274.23187732696533203125;19456.0
1502548274.2801134586334228515625;26368.0
1502548274.404265880584716796875;26880.0
1502548274.4125330448150634765625;20736.0
1502548274.416467189788818359375;30464.0
1502548274.417141437530517578125;37376.0
1502548274.417342662811279296875;15104.0
1502548274.6001799106597900390625;27904.0
1502548274.6326797008514404296875;35584.0
1502548274.648876667022705078125;27648.0
1502548274.6794407367706298828125;25856.0
1502548274.7023441791534423828125;28928.0
1502548274.7040860652923583984375;51456.0
1502548274.718861103057861328125;23808.0
1502548274.725838184356689453125;35328.0
1502548274.7529513835906982421875;33792.0
1502548274.76580524444580078125;24064.0
1502548274.7849776744842529296875;37888.0
1502548274.7949683666229248046875;35072.0
1502548274.8037197589874267578125;33536.0
1502548274.8613755702972412109375;23040.0
1502548274.8697967529296875;48640.0
1502548274.8764245510101318359375;28928.0
1502548274.9505784511566162109375;36608.0
1502548274.9811408519744873046875;48896.0
1502548275.05230236053466796875;35584.0
1502548275.052392482757568359375;59648.0
1502548275.08319091796875;55808.0
1502548275.1035633087158203125;60416.0
1502548275.162351131439208984375;73216.0
1502548275.18423175811767578125;49664.0
1502548275.19816875457763671875;48896.0
1502548275.213778018951416015625;37632.0
1502548275.219525814056396484375;26624.0
1502548275.2236192226409912109375;28160.0
1502548275.2687151432037353515625;48640.0
1502548275.3367545604705810546875;39680.0
1502548275.3462264537811279296875;32512.0
1502548275.4488461017608642578125;52224.0
1502548275.491527080535888671875;27392.0
1502548275.49190616607666015625;34816.0
1502548275.58237457275390625;35840.0
1502548275.589365482330322265625;34816.0
1502548275.6142127513885498046875;35072.0
1502548275.6684582233428955078125;56576.0
1502548275.878505229949951171875;28416.0
1502548275.8924686908721923828125;63488.0
1502548275.8926260471343994140625;29952.0
1502548275.9631478786468505859375;33536.0
1502548275.9802119731903076171875;32512.0
1502548276.0019371509552001953125;34816.0
1502548276.1370112895965576171875;34304.0
1502548276.1556675434112548828125;35840.0
1502548276.4792602062225341796875;50176.0
1502548276.52839374542236328125;49664.0
1502548276.601474761962890625;36864.0
1502548276.6404225826263427734375;37120.0
1502548276.672566890716552734375;95232.0
1502548276.6726396083831787109375;52992.0
1502548276.71088409423828125;31232.0
1502548276.71746158599853515625;28928.0
1502548276.7778251171112060546875;32256.0
1502548276.8309309482574462890625;23296.0
1502548276.831043720245361328125;30976.0
1502548276.84816837310791015625;36608.0
1502548276.8603689670562744140625;26624.0
1502548276.86397266387939453125;34816.0
1502548277.1012423038482666015625;57344.0
1502548277.139844417572021484375;36096.0
1502548277.143996715545654296875;39936.0
1502548277.1629397869110107421875;41472.0
1502548277.1640112400054931640625;33792.0
1502548277.1672337055206298828125;49664.0
1502548277.2675526142120361328125;36096.0
1502548277.2882497310638427734375;35328.0
1502548277.3063201904296875;27904.0
1502548277.32152080535888671875;27392.0
1502548277.3337383270263671875;50432.0
1502548277.4102046489715576171875;35072.0
1502548277.4339339733123779296875;35328.0
1502548277.4436664581298828125;47616.0
1502548277.447026729583740234375;43520.0
1502548277.448320865631103515625;19968.0
1502548277.518899440765380859375;35072.0
1502548277.5205924510955810546875;46336.0
1502548277.5396449565887451171875;29952.0
1502548277.5515563488006591796875;42496.0
1502548277.5528850555419921875;26368.0
1502548277.568217754364013671875;40704.0
1502548277.56874847412109375;42752.0
1502548277.71225738525390625;51456.0
1502548277.7440636157989501953125;125184.0
1502548277.8083674907684326171875;24576.0
1502548277.84794712066650390625;27904.0
1502548277.9522879123687744140625;47872.0
1502548277.952413082122802734375;32512.0
1502548277.987579822540283203125;171008.0
1502548278.0693194866180419921875;29952.0
1502548278.0707499980926513671875;34304.0
1502548278.0707662105560302734375;24576.0
1502548278.1190254688262939453125;49408.0
1502548278.1553847789764404296875;51200.0
1502548278.24789333343505859375;37632.0
1502548278.2515566349029541015625;35328.0
1502548278.2635591030120849609375;36352.0
1502548278.299780368804931640625;53504.0
1502548278.3175446987152099609375;70656.0
1502548278.3984944820404052734375;27648.0
1502548278.4721500873565673828125;52224.0
1502548278.4853308200836181640625;36352.0
1502548278.5630533695220947265625;49920.0
1502548278.6132137775421142578125;25856.0
1502548278.655135631561279296875;31232.0
1502548278.8194048404693603515625;29952.0
1502548278.8401210308074951171875;48896.0
1502548278.887901782989501953125;34560.0
1502548278.9775664806365966796875;50432.0
1502548279.01598262786865234375;69376.0
1502548279.015995025634765625;75776.0
1502548279.058299541473388671875;37888.0
1502548279.10968112945556640625;49920.0
1502548279.1230094432830810546875;35584.0
1502548279.124456882476806640625;78336.0
1502548279.171660900115966796875;71168.0
1502548279.194001674652099609375;252160.0
1502548279.1948292255401611328125;36608.0
1502548279.2477467060089111328125;35840.0
1502548279.2915689945220947265625;19456.0
1502548279.291812419891357421875;28928.0
1502548279.339054584503173828125;54528.0
1502548279.3402154445648193359375;121856.0
1502548279.412465572357177734375;35328.0
1502548279.443793773651123046875;68608.0
1502548279.444930553436279296875;34560.0
1502548279.556766986846923828125;49152.0
1502548279.596825122833251953125;75008.0
1502548279.6024038791656494140625;49408.0
1502548279.6125576496124267578125;49408.0
1502548279.6400549411773681640625;32256.0
1502548279.6654670238494873046875;22016.0
1502548279.6754724979400634765625;35840.0
1502548279.6981093883514404296875;21760.0
1502548279.723300457000732421875;35328.0
1502548279.756795406341552734375;36608.0
1502548279.7846333980560302734375;36096.0
1502548279.9040420055389404296875;38912.0
1502548279.9648387432098388671875;33536.0
1502548280.1027047634124755859375;36608.0
1502548280.124311923980712890625;50944.0
1502548280.13095951080322265625;46080.0
1502548280.13548564910888671875;35840.0
1502548280.1686847209930419921875;47360.0
1502548280.2219092845916748046875;36096.0
1502548280.2363948822021484375;57088.0
1502548280.236518383026123046875;55296.0
1502548280.2489299774169921875;48128.0
1502548280.37895488739013671875;49664.0
1502548280.4515688419342041015625;36864.0
1502548280.48226642608642578125;55552.0
1502548280.4822857379913330078125;253440.0
1502548280.52565670013427734375;26368.0
1502548280.55234622955322265625;28160.0
1502548280.618712902069091796875;32768.0
1502548280.642979145050048828125;102912.0
1502548280.71833896636962890625;35328.0
1502548280.8599369525909423828125;50432.0
1502548280.863495349884033203125;48896.0
1502548280.8754656314849853515625;34560.0
1502548280.9524939060211181640625;48384.0
1502548280.9712963104248046875;70400.0
1502548280.98303508758544921875;36864.0
1502548280.9910252094268798828125;49664.0
1502548281.00207614898681640625;51968.0
1502548281.0238387584686279296875;36352.0
1502548281.0402987003326416015625;64000.0
1502548281.052237033843994140625;27136.0
1502548281.1717970371246337890625;49408.0
1502548281.180707454681396484375;33792.0
1502548281.2208926677703857421875;63488.0
1502548281.221293926239013671875;34816.0
1502548281.2773768901824951171875;36608.0
1502548281.2987129688262939453125;27136.0
1502548281.340179920196533203125;35840.0
1502548281.3687741756439208984375;33024.0
1502548281.3761193752288818359375;45568.0
1502548281.395576953887939453125;34816.0
1502548281.4155504703521728515625;47616.0
1502548281.4170763492584228515625;39168.0
1502548281.4300873279571533203125;50944.0
1502548281.461655139923095703125;36608.0
1502548281.49545764923095703125;35840.0
1502548281.6610352993011474609375;63488.0
1502548281.68871402740478515625;35072.0
1502548281.7362372875213623046875;72960.0
1502548281.7446765899658203125;32768.0
1502548281.746424198150634765625;24320.0
1502548281.75181865692138671875;48896.0
1502548281.7564449310302734375;41216.0
1502548281.8200771808624267578125;51712.0
1502548281.8363335132598876953125;29184.0
1502548281.956361293792724609375;24576.0
1502548281.987941741943359375;50688.0
1502548282.0356311798095703125;48896.0
1502548282.0443096160888671875;48384.0
1502548282.1395359039306640625;26624.0
1502548282.1761472225189208984375;22272.0
1502548282.2111260890960693359375;26368.0
1502548282.2652604579925537109375;26624.0
1502548282.2906730175018310546875;27648.0
1502548282.321656703948974609375;27136.0
1502548282.465133190155029296875;37632.0
1502548282.492624759674072265625;55040.0
1502548282.5392725467681884765625;36352.0
1502548282.541419506072998046875;67328.0
1502548282.549611568450927734375;36352.0
1502548282.592970371246337890625;48896.0
1502548282.63846111297607421875;69888.0
1502548282.64832592010498046875;48128.0
1502548282.666545867919921875;43776.0
1502548282.708532810211181640625;64000.0
1502548282.7958943843841552734375;35328.0
1502548282.7997725009918212890625;34304.0
1502548282.81540393829345703125;25856.0
1502548282.862945556640625;45056.0
1502548282.91997241973876953125;49152.0
1502548282.952945232391357421875;28672.0
1502548282.965167522430419921875;49920.0
1502548283.0601456165313720703125;49408.0
1502548283.0716059207916259765625;64512.0
1502548283.0793437957763671875;35584.0
1502548283.1608560085296630859375;43008.0
1502548283.233911037445068359375;27648.0
1502548283.26071262359619140625;35840.0
1502548283.2621266841888427734375;25088.0
1502548283.2719719409942626953125;58368.0
1502548283.3157556056976318359375;35840.0
1502548283.41728878021240234375;36096.0
1502548283.534740924835205078125;37632.0
1502548283.73618412017822265625;36352.0
1502548283.78937053680419921875;48384.0
1502548283.800452709197998046875;49664.0
1502548283.8089759349822998046875;24576.0
1502548283.8494389057159423828125;33024.0
1502548283.857597827911376953125;22784.0
1502548283.9338066577911376953125;48640.0
1502548283.95219326019287109375;48640.0
1502548284.0154588222503662109375;48896.0
1502548284.0721971988677978515625;36608.0
1502548284.121476650238037109375;30976.0
1502548284.1589729785919189453125;50432.0
1502548284.185036182403564453125;48384.0
1502548284.1866953372955322265625;32768.0
1502548284.2487695217132568359375;34816.0
1502548284.3327829837799072265625;38144.0
1502548284.3486042022705078125;90112.0
1502548284.46893787384033203125;27648.0
1502548284.510898113250732421875;35072.0
1502548284.5636804103851318359375;35584.0
1502548284.5907688140869140625;23808.0
1502548284.6369154453277587890625;26368.0
1502548284.6721246242523193359375;47872.0
1502548284.69244861602783203125;48896.0
1502548284.7356669902801513671875;35584.0
1502548284.74636173248291015625;89856.0
1502548284.768057346343994140625;48896.0
1502548284.7846052646636962890625;38400.0
1502548284.8196811676025390625;49920.0
1502548284.8279254436492919921875;33536.0
1502548284.8899381160736083984375;19968.0
1502548284.90228939056396484375;35840.0
1502548284.9099216461181640625;35840.0
1502548284.95152950286865234375;34560.0
1502548284.9852311611175537109375;30720.0
1502548284.9974153041839599609375;50432.0
1502548285.0014896392822265625;32768.0
1502548285.0561273097991943359375;49920.0
1502548285.103107452392578125;35840.0
1502548285.1110637187957763671875;44288.0
1502548285.13580417633056640625;25088.0
1502548285.1519114971160888671875;46592.0
1502548285.186429500579833984375;48640.0
1502548285.2038390636444091796875;25600.0
1502548285.331819057464599609375;50944.0
1502548285.3555147647857666015625;49152.0
1502548285.391408443450927734375;26624.0
1502548285.4125602245330810546875;33280.0
1502548285.466342926025390625;26368.0
1502548285.4795780181884765625;32256.0
1502548285.49948024749755859375;46080.0
1502548285.500092983245849609375;32000.0
1502548285.5513532161712646484375;24064.0
1502548285.6200809478759765625;36864.0
1502548285.6235535144805908203125;26368.0
1502548285.6558754444122314453125;49664.0
1502548285.7107722759246826171875;39680.0
1502548285.713127613067626953125;31232.0
1502548285.7423899173736572265625;49152.0
1502548285.792750835418701171875;38144.0
1502548285.8000061511993408203125;49664.0
1502548285.857579708099365234375;25088.0
1502548285.9083106517791748046875;47104.0
1502548285.9549467563629150390625;53504.0
1502548285.9752771854400634765625;32000.0
1502548286.135511875152587890625;49408.0
1502548286.1577951908111572265625;26112.0
1502548286.215880870819091796875;48640.0
1502548286.2454974651336669921875;37376.0
1502548286.3034570217132568359375;35584.0
1502548286.40154552459716796875;56064.0
1502548286.42159557342529296875;37632.0
1502548286.4912014007568359375;36096.0
1502548286.5405445098876953125;49152.0
1502548286.7003810405731201171875;28672.0
1502548286.7230052947998046875;24064.0
1502548286.7664964199066162109375;48640.0
1502548286.7874660491943359375;35072.0
1502548286.81628322601318359375;37120.0
1502548286.8513317108154296875;38656.0
1502548286.86008548736572265625;37888.0
1502548286.9196674823760986328125;134656.0
1502548286.9876239299774169921875;28160.0
1502548287.045961856842041015625;113408.0
1502548287.0710093975067138671875;83712.0
1502548287.086696624755859375;26368.0
1502548287.0955646038055419921875;34816.0
1502548287.1655018329620361328125;23296.0
1502548287.212559223175048828125;27136.0
1502548287.2332189083099365234375;36352.0
1502548287.293534755706787109375;38144.0
1502548287.2941038608551025390625;34560.0
1502548287.2986371517181396484375;27648.0
1502548287.476260662078857421875;37376.0
1502548287.6435701847076416015625;27136.0
1502548287.654915332794189453125;28160.0
1502548287.7310941219329833984375;26368.0
1502548287.7436048984527587890625;27904.0
1502548287.77545166015625;34304.0
1502548287.81208133697509765625;47616.0
1502548287.827667236328125;49920.0
1502548287.92686939239501953125;52224.0
1502548287.932297229766845703125;23552.0
1502548287.9598805904388427734375;25344.0
1502548288.0794360637664794921875;30976.0
1502548288.12915897369384765625;32256.0
1502548288.1395123004913330078125;50688.0
1502548288.29326725006103515625;26112.0
1502548288.329121112823486328125;50176.0
1502548288.4474141597747802734375;25856.0
1502548288.47894001007080078125;26624.0
1502548288.4939925670623779296875;89344.0
1502548288.5113761425018310546875;37376.0
1502548288.6037590503692626953125;43008.0
1502548288.6432149410247802734375;44032.0
1502548288.734778881072998046875;65792.0
1502548288.739653110504150390625;49920.0
1502548288.8151454925537109375;35840.0
1502548288.859738826751708984375;35328.0
1502548288.8790895938873291015625;41984.0
1502548288.9151976108551025390625;37120.0
1502548288.9625380039215087890625;19712.0
1502548288.9838540554046630859375;23552.0
1502548288.99124813079833984375;24832.0
1502548289.008262157440185546875;28160.0
1502548289.0202844142913818359375;42240.0
1502548289.0349538326263427734375;29952.0
1502548289.05698871612548828125;26880.0
1502548289.071789264678955078125;30208.0
1502548289.103693485260009765625;36096.0
1502548289.2310407161712646484375;36352.0
1502548289.2750475406646728515625;50176.0
1502548289.3088476657867431640625;29440.0
1502548289.3522117137908935546875;27648.0
1502548289.4072697162628173828125;36352.0
1502548289.5171129703521728515625;21760.0
1502548289.6377789974212646484375;19968.0
1502548289.679277896881103515625;25600.0
1502548289.8902742862701416015625;37888.0
1502548289.912986278533935546875;30720.0
1502548289.9782426357269287109375;20992.0
1502548290.022106170654296875;21504.0
1502548290.069162845611572265625;22528.0
1502548290.1628134250640869140625;22528.0
1502548290.167392253875732421875;24832.0
1502548290.283234119415283203125;34560.0
1502548290.349067211151123046875;27648.0
1502548290.463371753692626953125;26880.0
1502548290.4797382354736328125;32768.0
1502548290.500180721282958984375;26880.0
1502548290.5327422618865966796875;25088.0
1502548290.5688407421112060546875;26880.0
1502548290.571046352386474609375;25600.0
1502548290.584716796875;25600.0
1502548290.5991771221160888671875;27136.0
1502548290.6432044506072998046875;30464.0
1502548290.670984745025634765625;32256.0
1502548290.8017952442169189453125;27904.0
1502548290.855048656463623046875;23552.0
1502548290.85706615447998046875;20736.0
1502548290.915944576263427734375;28160.0
1502548290.919390201568603515625;29696.0
1502548290.92349338531494140625;35072.0
1502548290.95027065277099609375;23040.0
1502548290.9880921840667724609375;22528.0
1502548291.1372287273406982421875;58112.0
1502548291.1482918262481689453125;61696.0
1502548291.1640312671661376953125;37120.0
1502548291.2542512416839599609375;32768.0
1502548291.2669379711151123046875;37888.0
1502548291.2670271396636962890625;42240.0
1502548291.3381178379058837890625;35840.0
1502548291.3994605541229248046875;38912.0
1502548291.48022556304931640625;56832.0
1502548291.5222680568695068359375;97280.0
1502548291.539549350738525390625;36352.0
1502548291.5967729091644287109375;25856.0
1502548291.6489722728729248046875;26880.0
1502548291.664784908294677734375;35840.0
1502548291.691959857940673828125;35328.0
1502548291.7487030029296875;25856.0
1502548291.7930510044097900390625;37632.0
1502548291.847654819488525390625;36864.0
1502548291.8689186573028564453125;27136.0
1502548291.879905223846435546875;49408.0
1502548291.953642368316650390625;24832.0
1502548292.0123040676116943359375;35840.0
1502548292.0433194637298583984375;28416.0
1502548292.1074278354644775390625;35584.0
1502548292.20421695709228515625;32768.0
1502548292.2042324542999267578125;35072.0
1502548292.210114955902099609375;35840.0
1502548292.2105376720428466796875;20224.0
1502548292.223513126373291015625;25856.0
1502548292.2355811595916748046875;35840.0
1502548292.251613140106201171875;49408.0
1502548292.26416873931884765625;41216.0
1502548292.268847942352294921875;32000.0
1502548292.3206670284271240234375;33024.0
1502548292.3354842662811279296875;35072.0
1502548292.3444092273712158203125;49920.0
1502548292.50529003143310546875;32000.0
1502548292.5187785625457763671875;21504.0
1502548292.5203435420989990234375;19712.0
1502548292.532877445220947265625;27392.0
1502548292.546223163604736328125;21248.0
1502548292.55553913116455078125;20480.0
1502548292.5796678066253662109375;32768.0
1502548292.6309077739715576171875;23296.0
1502548292.6557195186614990234375;65024.0
1502548292.674000263214111328125;75264.0
1502548292.67630672454833984375;35584.0
1502548292.7344629764556884765625;35584.0
1502548292.836991786956787109375;45312.0
1502548292.88901805877685546875;40192.0
1502548292.9005477428436279296875;36608.0
1502548292.9566669464111328125;27392.0
1502548293.220963954925537109375;51456.0
1502548293.23917484283447265625;36096.0
1502548293.258411884307861328125;35584.0
1502548293.258458614349365234375;22016.0
1502548293.2862899303436279296875;56832.0
1502548293.3272383213043212890625;34560.0
1502548293.3272492885589599609375;47360.0
1502548293.3429219722747802734375;36096.0
1502548293.4172713756561279296875;57600.0
1502548293.4245970249176025390625;33792.0
1502548293.53519725799560546875;36608.0
1502548293.5846974849700927734375;38912.0
1502548293.621318817138671875;39936.0
1502548293.747437953948974609375;104192.0
1502548293.7919137477874755859375;36096.0
1502548293.796381473541259765625;24576.0
1502548293.824537754058837890625;25088.0
1502548293.8330402374267578125;63232.0
1502548293.856815814971923828125;37632.0
1502548293.8898875713348388671875;29184.0
1502548293.8907783031463623046875;29952.0
1502548293.90387248992919921875;37888.0
1502548294.004348278045654296875;37632.0
1502548294.0757677555084228515625;20736.0
1502548294.1039750576019287109375;48640.0
1502548294.1517124176025390625;26624.0
1502548294.215637683868408203125;35840.0
1502548294.2747666835784912109375;34304.0
1502548294.286369800567626953125;91648.0
1502548294.3707864284515380859375;64768.0
1502548294.396721363067626953125;35584.0
1502548294.4029462337493896484375;25600.0
1502548294.4426116943359375;26624.0
1502548294.4863834381103515625;37120.0
1502548294.511552333831787109375;35072.0
1502548294.5328290462493896484375;25856.0
1502548294.58256053924560546875;49664.0
1502548294.6242539882659912109375;34304.0
1502548294.707224369049072265625;42752.0
1502548294.730940341949462890625;27904.0
1502548294.755963802337646484375;30720.0
1502548294.779373645782470703125;27392.0
1502548294.8498780727386474609375;36352.0
1502548294.9200861454010009765625;43776.0
1502548294.928130626678466796875;38400.0
1502548294.9457004070281982421875;37120.0
1502548294.961376667022705078125;18688.0
1502548295.0108563899993896484375;36096.0
1502548295.06792449951171875;48640.0
1502548295.098569393157958984375;141312.0
1502548295.1685326099395751953125;51200.0
1502548295.2153432369232177734375;51200.0
1502548295.215354442596435546875;89344.0
1502548295.25531291961669921875;36608.0
1502548295.2565400600433349609375;30208.0
1502548295.27543163299560546875;35840.0
1502548295.2873332500457763671875;37120.0
1502548295.338634014129638671875;21248.0
1502548295.479437351226806640625;49152.0
1502548295.4856083393096923828125;37120.0
1502548295.5118329524993896484375;37888.0
1502548295.51569366455078125;36096.0
1502548295.5205631256103515625;36864.0
1502548295.5454690456390380859375;49152.0
1502548295.5516602993011474609375;49920.0
1502548295.5729677677154541015625;27392.0
1502548295.677050113677978515625;48896.0
1502548295.719568729400634765625;25088.0
1502548295.7694175243377685546875;25856.0
1502548295.7846801280975341796875;34816.0
1502548295.8211090564727783203125;39168.0
1502548295.86837863922119140625;67328.0
1502548295.98366069793701171875;33280.0
1502548295.987905025482177734375;56320.0
1502548296.003701686859130859375;37888.0
1502548296.0480530261993408203125;27904.0
1502548296.0865070819854736328125;32000.0
1502548296.125843048095703125;33792.0
1502548296.1472423076629638671875;61952.0
1502548296.2930696010589599609375;36864.0
1502548296.3028354644775390625;30976.0
1502548296.3089373111724853515625;47104.0
1502548296.3724215030670166015625;49152.0
1502548296.44942188262939453125;40192.0
1502548296.49545383453369140625;51712.0
1502548296.5156266689300537109375;37376.0
1502548296.688266754150390625;49408.0
1502548296.7474930286407470703125;35328.0
1502548296.7729094028472900390625;39424.0
1502548296.7921125888824462890625;19200.0
1502548296.7995293140411376953125;45568.0
1502548296.8110439777374267578125;29184.0
1502548296.8718101978302001953125;37120.0
1502548296.9953453540802001953125;31488.0
1502548297.1384413242340087890625;30976.0
1502548297.1577398777008056640625;49408.0
1502548297.247787952423095703125;50432.0
1502548297.253570556640625;41472.0
1502548297.2634251117706298828125;36864.0
1502548297.2763464450836181640625;39680.0
1502548297.368308544158935546875;35072.0
1502548297.402008056640625;65536.0
1502548297.46529388427734375;35072.0
1502548297.4996025562286376953125;49152.0
1502548297.6317455768585205078125;35584.0
1502548297.6357471942901611328125;37888.0
1502548297.71068477630615234375;56576.0
1502548297.763896465301513671875;35584.0
1502548297.7773683071136474609375;36096.0
1502548297.811351299285888671875;48640.0
1502548297.8293688297271728515625;46848.0
1502548297.9303162097930908203125;35328.0
1502548297.9406139850616455078125;50688.0
1502548297.955611705780029296875;27648.0
1502548297.95725536346435546875;37376.0
1502548298.0236237049102783203125;26368.0
1502548298.024359226226806640625;18944.0
1502548298.0732080936431884765625;29184.0
1502548298.120311737060546875;37632.0
1502548298.256858348846435546875;23040.0
1502548298.264167308807373046875;28416.0
1502548298.293627262115478515625;60160.0
1502548298.30528163909912109375;29952.0
1502548298.3554553985595703125;28160.0
1502548298.36717987060546875;35840.0
1502548298.39570522308349609375;36608.0
1502548298.4308688640594482421875;55552.0
1502548298.488935947418212890625;29696.0
1502548298.560275554656982421875;50688.0
1502548298.580571651458740234375;38400.0
1502548298.6206414699554443359375;35584.0
1502548298.6827199459075927734375;53760.0
1502548298.7166841030120849609375;36608.0
1502548298.74003124237060546875;49408.0
1502548298.8213031291961669921875;35840.0
1502548298.947283267974853515625;20224.0
1502548299.0172083377838134765625;48896.0
1502548299.053894519805908203125;32768.0
1502548299.06266689300537109375;39168.0
1502548299.0950603485107421875;36608.0
1502548299.1440975666046142578125;41984.0
1502548299.1996700763702392578125;27904.0
1502548299.3238799571990966796875;52736.0
1502548299.37766265869140625;45824.0
1502548299.377976894378662109375;65536.0
1502548299.4977166652679443359375;23552.0
1502548299.534812450408935546875;39168.0
1502548299.5564422607421875;29952.0
1502548299.6325740814208984375;124416.0
1502548299.6483380794525146484375;49920.0
1502548299.656418323516845703125;53760.0
1502548299.71988964080810546875;37376.0
1502548299.785887241363525390625;34816.0
1502548299.8307039737701416015625;34560.0
1502548299.8318126201629638671875;21248.0
1502548299.875468730926513671875;53504.0
1502548299.9358851909637451171875;33536.0
1502548299.954517364501953125;27904.0
1502548300.090949535369873046875;36864.0
1502548300.1076529026031494140625;45568.0
1502548300.1445901393890380859375;113408.0
1502548300.20327663421630859375;21504.0
1502548300.205682277679443359375;24320.0
1502548300.30650043487548828125;36608.0
1502548300.311899662017822265625;23296.0
1502548300.3285205364227294921875;81152.0
1502548300.4699103832244873046875;71424.0
1502548300.5064907073974609375;40960.0
1502548300.5117266178131103515625;39936.0
1502548300.616390228271484375;36608.0
1502548300.6274082660675048828125;32768.0
1502548300.6676852703094482421875;57600.0
1502548300.67540264129638671875;28416.0
1502548300.7249453067779541015625;34816.0
1502548300.731504917144775390625;56064.0
1502548300.7525899410247802734375;27392.0
1502548300.7768018245697021484375;41216.0
1502548300.790675640106201171875;27648.0
1502548300.8188803195953369140625;29696.0
1502548300.8507633209228515625;43776.0
1502548300.8554494380950927734375;48896.0
1502548300.869504451751708984375;29952.0
1502548300.9195578098297119140625;29184.0
