1502548269.8043334484100341796875;472576.0
1502548269.8914816379547119140625;476928.0
1502548269.903096675872802734375;446720.0
1502548269.9564459323883056640625;606208.0
1502548270.0840241909027099609375;540416.0
1502548270.1204864978790283203125;333312.0
1502548270.187453746795654296875;176384.0
1502548270.216075897216796875;459264.0
1502548270.2394220829010009765625;200448.0
1502548270.2616326808929443359375;222720.0
1502548270.2731082439422607421875;158208.0
1502548270.279612064361572265625;141824.0
1502548270.290850162506103515625;122624.0
1502548270.3109948635101318359375;186368.0
1502548270.3198239803314208984375;202240.0
1502548270.3705480098724365234375;475136.0
1502548270.3734302520751953125;408832.0
1502548270.406798839569091796875;145664.0
1502548270.4390747547149658203125;141568.0
1502548270.44017887115478515625;274944.0
1502548270.639496326446533203125;236544.0
1502548270.6423890590667724609375;738304.0
1502548270.758400440216064453125;166144.0
1502548270.7895648479461669921875;168448.0
1502548270.791149139404296875;588544.0
1502548270.8251397609710693359375;153344.0
1502548270.8371164798736572265625;552960.0
1502548270.8560526371002197265625;180224.0
1502548270.8615949153900146484375;123136.0
1502548270.8831417560577392578125;153344.0
1502548270.926853656768798828125;140544.0
1502548270.9688663482666015625;467200.0
1502548271.0155789852142333984375;128256.0
1502548271.01899623870849609375;81152.0
1502548271.0969696044921875;178432.0
1502548271.16065120697021484375;205312.0
1502548271.273237705230712890625;205568.0
1502548271.2745876312255859375;120832.0
1502548271.3302729129791259765625;223232.0
1502548271.355618953704833984375;341504.0
1502548271.36562252044677734375;146944.0
1502548271.3656232357025146484375;237056.0
1502548271.4113075733184814453125;284160.0
1502548271.4669477939605712890625;153344.0
1502548271.5483334064483642578125;107520.0
1502548271.6006324291229248046875;135936.0
1502548271.61890411376953125;145152.0
1502548271.668037891387939453125;230656.0
1502548271.676265716552734375;118784.0
1502548271.7436101436614990234375;265984.0
1502548271.786757946014404296875;154368.0
1502548271.83243846893310546875;169472.0
1502548271.8877546787261962890625;150528.0
1502548271.8995707035064697265625;370432.0
1502548271.915960788726806640625;198144.0
1502548271.9514868259429931640625;195840.0
1502548271.953257083892822265625;188416.0
1502548271.9552958011627197265625;161792.0
1502548272.0179698467254638671875;528128.0
1502548272.023136138916015625;360448.0
1502548272.0275027751922607421875;151808.0
1502548272.0725505352020263671875;320768.0
1502548272.139373779296875;180224.0
1502548272.1713874340057373046875;128768.0
1502548272.2160012722015380859375;167168.0
1502548272.4680206775665283203125;155392.0
1502548272.4714968204498291015625;257024.0
1502548272.4741725921630859375;145920.0
1502548272.4920480251312255859375;177664.0
1502548272.49799823760986328125;213248.0
1502548272.49919891357421875;103936.0
1502548272.513646602630615234375;175104.0
1502548272.5186102390289306640625;109824.0
1502548272.6016337871551513671875;136448.0
1502548272.6018316745758056640625;89600.0
1502548272.6086494922637939453125;93440.0
1502548272.610392093658447265625;87552.0
1502548272.6919147968292236328125;444160.0
1502548272.698955535888671875;142848.0
1502548272.73903751373291015625;131072.0
1502548272.7513141632080078125;141312.0
1502548272.7576248645782470703125;155904.0
1502548272.8145751953125;137984.0
1502548272.847177982330322265625;99840.0
1502548272.87032318115234375;132608.0
1502548272.8899173736572265625;142848.0
1502548272.9199159145355224609375;189696.0
1502548272.95238399505615234375;139264.0
1502548272.988090038299560546875;189696.0
1502548272.9967296123504638671875;146176.0
1502548273.01530742645263671875;271104.0
1502548273.0436117649078369140625;261888.0
1502548273.0483825206756591796875;283904.0
1502548273.0593254566192626953125;173056.0
1502548273.071715831756591796875;115968.0
1502548273.09073925018310546875;179200.0
1502548273.1668145656585693359375;226560.0
1502548273.22366619110107421875;178688.0
1502548273.251368999481201171875;171264.0
1502548273.3070659637451171875;130816.0
1502548273.314755916595458984375;221440.0
1502548273.3151390552520751953125;114944.0
1502548273.4025008678436279296875;195328.0
1502548273.4350109100341796875;189952.0
1502548273.456316471099853515625;173312.0
1502548273.4578306674957275390625;249088.0
1502548273.4612076282501220703125;148992.0
1502548273.575481414794921875;209152.0
1502548273.5756695270538330078125;88576.0
1502548273.58628368377685546875;226304.0
1502548273.672364711761474609375;227328.0
1502548273.6804282665252685546875;246016.0
1502548273.680449008941650390625;365312.0
1502548273.7099316120147705078125;175360.0
1502548273.7794821262359619140625;123648.0
1502548273.805550098419189453125;103936.0
1502548273.806995868682861328125;84480.0
1502548273.894756793975830078125;158208.0
1502548273.9032418727874755859375;90624.0
1502548273.9481296539306640625;146176.0
1502548273.9492847919464111328125;103424.0
1502548273.961450099945068359375;139776.0
1502548273.965188503265380859375;144128.0
1502548273.96609592437744140625;111616.0
1502548273.9951994419097900390625;133120.0
1502548274.00777149200439453125;160512.0
1502548274.0795612335205078125;146944.0
1502548274.1153533458709716796875;165376.0
1502548274.1469519138336181640625;143104.0
1502548274.20724201202392578125;171776.0
1502548274.208718776702880859375;117504.0
1502548274.23286724090576171875;150784.0
1502548274.3348865509033203125;161536.0
1502548274.3539676666259765625;207616.0
1502548274.3652279376983642578125;128512.0
1502548274.38692188262939453125;112384.0
1502548274.44570636749267578125;201728.0
1502548274.47888851165771484375;136704.0
1502548274.5039594173431396484375;161280.0
1502548274.5155103206634521484375;134656.0
1502548274.53682422637939453125;229888.0
1502548274.5436403751373291015625;207872.0
1502548274.568146228790283203125;159744.0
1502548274.604541778564453125;102656.0
1502548274.6549479961395263671875;482816.0
1502548274.6679227352142333984375;159232.0
1502548274.710941314697265625;123136.0
1502548274.7640802860260009765625;227840.0
1502548274.8019082546234130859375;233728.0
1502548274.8310964107513427734375;231936.0
1502548274.84338665008544921875;247808.0
1502548274.8479030132293701171875;221440.0
1502548274.8594796657562255859375;154112.0
1502548274.951858997344970703125;575744.0
1502548274.964456081390380859375;692736.0
1502548274.9951164722442626953125;589312.0
1502548275.0031096935272216796875;480000.0
1502548275.0157871246337890625;452864.0
1502548275.0594551563262939453125;465664.0
1502548275.0721704959869384765625;282624.0
1502548275.096988201141357421875;154880.0
1502548275.15125942230224609375;169216.0
1502548275.231346607208251953125;166144.0
1502548275.345814228057861328125;470272.0
1502548275.3965103626251220703125;598784.0
1502548275.399562835693359375;389376.0
1502548275.4081909656524658203125;552192.0
1502548275.4312784671783447265625;230656.0
1502548275.5082695484161376953125;564480.0
1502548275.7556903362274169921875;543232.0
1502548275.859973430633544921875;527104.0
1502548275.954402923583984375;429568.0
1502548275.9562513828277587890625;348416.0
1502548275.9785830974578857421875;564736.0
1502548276.0253865718841552734375;186880.0
1502548276.0264022350311279296875;534784.0
1502548276.0737049579620361328125;182528.0
1502548276.08559322357177734375;599040.0
1502548276.1840302944183349609375;231168.0
1502548276.2236902713775634765625;226048.0
1502548276.324664592742919921875;750848.0
1502548276.35135650634765625;261376.0
1502548276.3604183197021484375;195328.0
1502548276.411430835723876953125;186624.0
1502548276.44343090057373046875;474368.0
1502548276.5385792255401611328125;588800.0
1502548276.5730876922607421875;230656.0
1502548276.5841009616851806640625;184832.0
1502548276.5855591297149658203125;428032.0
1502548276.6396987438201904296875;152320.0
1502548276.687341213226318359375;280576.0
1502548276.707042217254638671875;178944.0
1502548276.7622301578521728515625;178944.0
1502548276.7710058689117431640625;210688.0
1502548276.780710697174072265625;147712.0
1502548276.80015087127685546875;147200.0
1502548276.80135059356689453125;106496.0
1502548276.95169544219970703125;237568.0
1502548276.963638782501220703125;230144.0
1502548277.0099723339080810546875;445184.0
1502548277.035861492156982421875;230912.0
1502548277.0479266643524169921875;449792.0
1502548277.0732996463775634765625;200192.0
1502548277.1511876583099365234375;198400.0
1502548277.23579883575439453125;281088.0
1502548277.2484161853790283203125;360704.0
1502548277.2712078094482421875;228096.0
1502548277.2753903865814208984375;178432.0
1502548277.3112394809722900390625;120832.0
1502548277.3148000240325927734375;128256.0
1502548277.3656978607177734375;175104.0
1502548277.4703540802001953125;139520.0
1502548277.4827220439910888671875;154112.0
1502548277.5187752246856689453125;146176.0
1502548277.5754845142364501953125;122368.0
1502548277.6348803043365478515625;229120.0
1502548277.6396942138671875;229888.0
1502548277.7323105335235595703125;133888.0
1502548277.74728870391845703125;200960.0
1502548277.7635877132415771484375;198912.0
1502548277.77988910675048828125;229376.0
1502548277.885152339935302734375;239872.0
1502548277.8851830959320068359375;395776.0
1502548277.90211582183837890625;175104.0
1502548277.9428856372833251953125;182272.0
1502548277.9543707370758056640625;174080.0
1502548278.0002377033233642578125;316160.0
1502548278.1492767333984375;230912.0
1502548278.186576366424560546875;114432.0
1502548278.2794048786163330078125;177408.0
1502548278.3173358440399169921875;239616.0
1502548278.3173563480377197265625;371968.0
1502548278.321068286895751953125;170496.0
1502548278.36716365814208984375;355840.0
1502548278.3699748516082763671875;247808.0
1502548278.4472484588623046875;170496.0
1502548278.5351064205169677734375;198912.0
1502548278.626531124114990234375;248576.0
1502548278.6514365673065185546875;166912.0
1502548278.65551280975341796875;155904.0
1502548278.6733090877532958984375;261888.0
1502548278.7362391948699951171875;235776.0
1502548278.7992038726806640625;132608.0
1502548278.8019025325775146484375;190208.0
1502548278.8172471523284912109375;205568.0
1502548278.8234469890594482421875;138496.0
1502548278.832057952880859375;235520.0
1502548279.0395600795745849609375;155648.0
1502548279.166069507598876953125;195840.0
1502548279.2053997516632080078125;707328.0
1502548279.28098201751708984375;199168.0
1502548279.282899379730224609375;233984.0
1502548279.2907047271728515625;100864.0
1502548279.323827266693115234375;162816.0
1502548279.354717254638671875;148224.0
1502548279.427561283111572265625;311552.0
1502548279.48674297332763671875;371456.0
1502548279.49901294708251953125;138496.0
1502548279.5032684803009033203125;169728.0
1502548279.5967466831207275390625;162048.0
1502548279.6376612186431884765625;233984.0
1502548279.6637241840362548828125;154624.0
1502548279.70166301727294921875;160512.0
1502548279.7131617069244384765625;225024.0
1502548279.719377040863037109375;175872.0
1502548279.77166271209716796875;177152.0
1502548279.8111097812652587890625;151296.0
1502548279.848082065582275390625;165120.0
1502548279.9107458591461181640625;112640.0
1502548279.9153525829315185546875;174592.0
1502548279.9489352703094482421875;197376.0
1502548279.998661518096923828125;169216.0
1502548280.0573558807373046875;301056.0
1502548280.1287467479705810546875;193792.0
1502548280.1680524349212646484375;161280.0
1502548280.183718204498291015625;152064.0
1502548280.195443630218505859375;177920.0
1502548280.1996381282806396484375;174080.0
1502548280.3190653324127197265625;223744.0
1502548280.345612049102783203125;195072.0
1502548280.363770008087158203125;163072.0
1502548280.390824794769287109375;159232.0
1502548280.4131605625152587890625;193280.0
1502548280.4459106922149658203125;513792.0
1502548280.4566667079925537109375;460032.0
1502548280.4823043346405029296875;477952.0
1502548280.4880154132843017578125;344576.0
1502548280.4876229763031005859375;1827072.0
1502548280.50232410430908203125;419328.0
1502548280.511548519134521484375;216576.0
1502548280.5429213047027587890625;470016.0
1502548280.5523989200592041015625;425216.0
1502548280.6000964641571044921875;624640.0
1502548280.621155261993408203125;150016.0
1502548280.6209599971771240234375;1537792.0
1502548280.6270921230316162109375;434432.0
1502548280.692931652069091796875;229120.0
1502548280.6999485492706298828125;231936.0
1502548280.7117540836334228515625;235264.0
1502548280.8714535236358642578125;188672.0
1502548280.9600307941436767578125;232704.0
1502548281.0120170116424560546875;176128.0
1502548281.012016773223876953125;312576.0
1502548281.0675532817840576171875;170496.0
1502548281.0727984905242919921875;170240.0
1502548281.07941436767578125;175872.0
1502548281.104385852813720703125;159488.0
1502548281.147206783294677734375;171264.0
1502548281.1592705249786376953125;269568.0
1502548281.16326427459716796875;179456.0
1502548281.1802694797515869140625;194048.0
1502548281.1913206577301025390625;171776.0
1502548281.259213924407958984375;586752.0
1502548281.2984817028045654296875;535808.0
1502548281.3665549755096435546875;568320.0
1502548281.382429599761962890625;453376.0
1502548281.4033977985382080078125;369664.0
1502548281.4111864566802978515625;505344.0
1502548281.415416717529296875;527616.0
1502548281.4162571430206298828125;130048.0
1502548281.4634535312652587890625;971008.0
1502548281.5429477691650390625;189952.0
1502548281.5438354015350341796875;134144.0
1502548281.56806087493896484375;379904.0
1502548281.5788276195526123046875;187648.0
1502548281.6630666255950927734375;691712.0
1502548281.666845798492431640625;156672.0
1502548281.6711876392364501953125;444672.0
1502548281.716801166534423828125;158720.0
1502548281.8085072040557861328125;487936.0
1502548281.9005224704742431640625;536064.0
1502548281.9185860157012939453125;487168.0
1502548281.9256284236907958984375;551936.0
1502548281.946887493133544921875;408832.0
1502548281.96884059906005859375;344320.0
1502548282.0063507556915283203125;485376.0
1502548282.0234696865081787109375;225024.0
1502548282.0719242095947265625;246784.0
1502548282.0835781097412109375;612352.0
1502548282.1279690265655517578125;382208.0
1502548282.1776258945465087890625;105472.0
1502548282.1782267093658447265625;212992.0
1502548282.1830768585205078125;103168.0
1502548282.3458077907562255859375;153088.0
1502548282.4111759662628173828125;427008.0
1502548282.4238836765289306640625;184832.0
1502548282.4803054332733154296875;619520.0
1502548282.5708696842193603515625;571136.0
1502548282.626317501068115234375;223488.0
1502548282.70838069915771484375;177664.0
1502548282.715645313262939453125;233472.0
1502548282.7429044246673583984375;230912.0
1502548282.756475925445556640625;190208.0
1502548282.7591865062713623046875;144640.0
1502548282.7832453250885009765625;226816.0
1502548282.815188884735107421875;194048.0
1502548282.8402445316314697265625;436992.0
1502548282.8423168659210205078125;156160.0
1502548282.8623855113983154296875;160512.0
1502548282.9859402179718017578125;425472.0
1502548283.0317609310150146484375;560384.0
1502548283.061459064483642578125;192000.0
1502548283.09973239898681640625;441600.0
1502548283.116161346435546875;196864.0
1502548283.1274483203887939453125;257024.0
1502548283.1956775188446044921875;195072.0
1502548283.233726978302001953125;484864.0
1502548283.2991116046905517578125;471296.0
1502548283.299654483795166015625;290560.0
1502548283.352144718170166015625;214528.0
1502548283.436488628387451171875;557056.0
1502548283.46959018707275390625;668416.0
1502548283.4930074214935302734375;229120.0
1502548283.535973072052001953125;715520.0
1502548283.6211683750152587890625;528896.0
1502548283.699422359466552734375;393472.0
1502548283.744449615478515625;403968.0
1502548283.744464397430419921875;424960.0
1502548283.810900211334228515625;511488.0
1502548283.81242275238037109375;279296.0
1502548283.8635580539703369140625;446208.0
1502548283.93473529815673828125;560128.0
1502548283.98826694488525390625;1436928.0
1502548284.0882108211517333984375;157952.0
1502548284.1114418506622314453125;173568.0
1502548284.139083385467529296875;441344.0
1502548284.1639130115509033203125;209152.0
1502548284.175464630126953125;433408.0
1502548284.230513095855712890625;189440.0
1502548284.232364654541015625;213504.0
1502548284.24414730072021484375;195840.0
1502548284.2461750507354736328125;202496.0
1502548284.2752220630645751953125;149760.0
1502548284.3196370601654052734375;207104.0
1502548284.3196370601654052734375;312064.0
1502548284.43564701080322265625;448768.0
1502548284.4751322269439697265625;604160.0
1502548284.5634658336639404296875;546560.0
1502548284.58582592010498046875;683776.0
1502548284.607501983642578125;594944.0
1502548284.6098234653472900390625;147712.0
1502548284.6190207004547119140625;426240.0
1502548284.6721570491790771484375;157952.0
1502548284.7000291347503662109375;473856.0
1502548284.7002761363983154296875;275968.0
1502548284.711699008941650390625;172544.0
1502548284.7197492122650146484375;434176.0
1502548284.7578213214874267578125;168448.0
1502548284.77129459381103515625;154624.0
1502548284.807166576385498046875;197120.0
1502548284.8272740840911865234375;210688.0
1502548284.82978916168212890625;164352.0
1502548284.84331989288330078125;164096.0
1502548284.8638737201690673828125;175872.0
1502548284.8794538974761962890625;449024.0
1502548284.8904335498809814453125;125696.0
1502548284.9462826251983642578125;226560.0
1502548284.9568340778350830078125;177920.0
1502548284.979000568389892578125;153088.0
1502548284.9801781177520751953125;173312.0
1502548285.01715373992919921875;600832.0
1502548285.0910069942474365234375;469248.0
1502548285.144301891326904296875;598016.0
1502548285.1443023681640625;655872.0
1502548285.2162282466888427734375;620800.0
1502548285.217689990997314453125;128256.0
1502548285.3230693340301513671875;569856.0
1502548285.3616788387298583984375;486144.0
1502548285.3656103610992431640625;387328.0
1502548285.3794791698455810546875;459008.0
1502548285.4126527309417724609375;664832.0
1502548285.4645023345947265625;463360.0
1502548285.4669287204742431640625;256768.0
1502548285.4740009307861328125;208384.0
1502548285.5995557308197021484375;599808.0
1502548285.68247890472412109375;170496.0
1502548285.694543361663818359375;233984.0
1502548285.7027866840362548828125;232704.0
1502548285.7160127162933349609375;115456.0
1502548285.8275301456451416015625;193536.0
1502548285.8991997241973876953125;215296.0
1502548285.978549480438232421875;388352.0
1502548286.024154186248779296875;444672.0
1502548286.0497381687164306640625;228352.0
1502548286.0690739154815673828125;258048.0
1502548286.0909976959228515625;175616.0
1502548286.0925190448760986328125;96000.0
1502548286.1071512699127197265625;553728.0
1502548286.2042083740234375;714496.0
1502548286.287539958953857421875;607232.0
1502548286.320100307464599609375;603392.0
1502548286.4109630584716796875;197376.0
1502548286.4496743679046630859375;544512.0
1502548286.5601847171783447265625;227840.0
1502548286.5750205516815185546875;197120.0
1502548286.6485652923583984375;176896.0
1502548286.7995421886444091796875;425728.0
1502548286.846366405487060546875;469504.0
1502548286.8512814044952392578125;142080.0
1502548286.852694034576416015625;147968.0
1502548286.935877323150634765625;805376.0
1502548286.9618265628814697265625;172032.0
1502548287.068124294281005859375;145408.0
1502548287.0725307464599609375;178432.0
1502548287.0973911285400390625;499968.0
1502548287.1524312496185302734375;178176.0
1502548287.1636855602264404296875;153856.0
1502548287.1789395809173583984375;174848.0
1502548287.2645962238311767578125;279808.0
1502548287.284475803375244140625;218624.0
1502548287.2859466075897216796875;205056.0
1502548287.2924439907073974609375;464640.0
1502548287.3212449550628662109375;229120.0
1502548287.3956081867218017578125;695808.0
1502548287.4048678874969482421875;191232.0
1502548287.4188535213470458984375;315136.0
1502548287.50406169891357421875;273920.0
1502548287.5281083583831787109375;228096.0
1502548287.5537815093994140625;251392.0
1502548287.59207057952880859375;599552.0
1502548287.608172893524169921875;227072.0
1502548287.6316187381744384765625;176896.0
1502548287.6497478485107421875;778752.0
1502548287.6760790348052978515625;410112.0
1502548287.6881392002105712890625;327936.0
1502548287.6958787441253662109375;432896.0
1502548287.7166059017181396484375;232960.0
1502548287.7599010467529296875;178688.0
1502548287.8008944988250732421875;203520.0
1502548287.8033885955810546875;141568.0
1502548287.9391429424285888671875;498688.0
1502548287.9521653652191162109375;720384.0
1502548287.987651824951171875;402176.0
1502548288.07205104827880859375;192768.0
1502548288.114576816558837890625;631808.0
1502548288.1276352405548095703125;250368.0
1502548288.1404559612274169921875;432640.0
1502548288.1877248287200927734375;195840.0
1502548288.203855037689208984375;562688.0
1502548288.2035806179046630859375;2375680.0
1502548288.2365753650665283203125;156160.0
1502548288.248426914215087890625;401920.0
1502548288.3194477558135986328125;602624.0
1502548288.37646770477294921875;350976.0
1502548288.39081287384033203125;439040.0
1502548288.4311316013336181640625;509952.0
1502548288.4317705631256103515625;356096.0
1502548288.4677579402923583984375;512512.0
1502548288.4836599826812744140625;568064.0
1502548288.546916961669921875;180224.0
1502548288.6370990276336669921875;611328.0
1502548288.69145870208740234375;253696.0
1502548288.7078342437744140625;654848.0
1502548288.823238849639892578125;437248.0
1502548288.845840930938720703125;268544.0
1502548288.8975555896759033203125;511744.0
1502548288.9595234394073486328125;385792.0
1502548288.9695923328399658203125;131584.0
1502548289.0215528011322021484375;142336.0
1502548289.0225207805633544921875;536576.0
1502548289.0236995220184326171875;329728.0
1502548289.0360600948333740234375;179712.0
1502548289.155764102935791015625;465920.0
1502548289.3073329925537109375;395008.0
1502548289.33655071258544921875;506368.0
1502548289.340121746063232421875;313344.0
1502548289.344995975494384765625;413696.0
1502548289.3719627857208251953125;152832.0
1502548289.371741771697998046875;1144832.0
1502548289.406909465789794921875;1305600.0
1502548289.4070365428924560546875;1316864.0
1502548289.41904163360595703125;396544.0
1502548289.452473163604736328125;453376.0
1502548289.463886737823486328125;158208.0
1502548289.4643146991729736328125;84992.0
1502548289.4787971973419189453125;408576.0
1502548289.533457279205322265625;142592.0
1502548289.555206298828125;148224.0
1502548289.5919711589813232421875;132608.0
1502548289.628186702728271484375;432640.0
1502548289.6590611934661865234375;486656.0
1502548289.68043994903564453125;193536.0
1502548289.6811482906341552734375;167424.0
1502548289.6816146373748779296875;388864.0
1502548289.7305908203125;151552.0
1502548289.7648603916168212890625;638976.0
1502548289.7734773159027099609375;144896.0
1502548289.79988956451416015625;149504.0
1502548289.8018715381622314453125;161792.0
1502548289.891818523406982421875;125952.0
1502548289.916426181793212890625;103680.0
1502548289.9871642589569091796875;365824.0
1502548289.9958961009979248046875;469760.0
1502548290.0087432861328125;340224.0
1502548290.0209071636199951171875;259840.0
1502548290.044437885284423828125;390912.0
1502548290.0614979267120361328125;497664.0
1502548290.08327770233154296875;405504.0
1502548290.2154805660247802734375;399104.0
1502548290.34570407867431640625;136192.0
1502548290.3470439910888671875;425728.0
1502548290.394914150238037109375;282112.0
1502548290.406529903411865234375;402944.0
1502548290.4321997165679931640625;169728.0
1502548290.4944608211517333984375;122880.0
1502548290.5672390460968017578125;468480.0
1502548290.66918849945068359375;163840.0
1502548290.7370598316192626953125;402432.0
1502548290.7694427967071533203125;506112.0
1502548290.7708752155303955078125;95232.0
1502548290.7833116054534912109375;235520.0
1502548290.7864754199981689453125;113920.0
1502548290.8549897670745849609375;535552.0
1502548290.86937236785888671875;382208.0
1502548290.8846819400787353515625;156672.0
1502548290.93334484100341796875;156672.0
1502548290.9476776123046875;414976.0
1502548290.971546173095703125;502528.0
1502548290.9790532588958740234375;142080.0
1502548291.016357421875;161792.0
1502548291.10325336456298828125;176640.0
1502548291.12445831298828125;463360.0
1502548291.1515166759490966796875;181504.0
1502548291.1693980693817138671875;374016.0
1502548291.175522327423095703125;140544.0
1502548291.25413799285888671875;125696.0
1502548291.31972980499267578125;395776.0
1502548291.369327545166015625;409856.0
1502548291.4534909725189208984375;567808.0
1502548291.511556148529052734375;230912.0
1502548291.5233669281005859375;422400.0
1502548291.549725055694580078125;559360.0
1502548291.553449153900146484375;155648.0
1502548291.5721075534820556640625;400640.0
1502548291.5921039581298828125;436224.0
1502548291.6387083530426025390625;226048.0
1502548291.7186834812164306640625;423168.0
1502548291.7796695232391357421875;556288.0
1502548291.8277714252471923828125;475904.0
1502548291.8794457912445068359375;436480.0
1502548292.019922733306884765625;760832.0
1502548292.030818462371826171875;399360.0
1502548292.06810855865478515625;354048.0
1502548292.071866512298583984375;119040.0
1502548292.0820696353912353515625;460800.0
1502548292.10623836517333984375;444672.0
1502548292.1920969486236572265625;172800.0
1502548292.196954250335693359375;180480.0
1502548292.20160961151123046875;488704.0
1502548292.2216358184814453125;200960.0
1502548292.2235815525054931640625;131584.0
1502548292.4356696605682373046875;177664.0
1502548292.45392704010009765625;153856.0
1502548292.5547943115234375;346368.0
1502548292.6230623722076416015625;180224.0
1502548292.6979999542236328125;231680.0
1502548292.7042138576507568359375;127744.0
1502548292.7278842926025390625;192256.0
1502548292.7657773494720458984375;175616.0
1502548292.768705844879150390625;258048.0
1502548292.7879064083099365234375;429056.0
1502548292.8298494815826416015625;291072.0
1502548292.865392208099365234375;588032.0
1502548292.8855535984039306640625;795136.0
1502548292.899962902069091796875;369152.0
1502548292.9282000064849853515625;180992.0
1502548292.932899951934814453125;321024.0
1502548292.94258213043212890625;299264.0
1502548292.9488112926483154296875;150016.0
1502548293.006254673004150390625;299264.0
1502548293.16422271728515625;152832.0
1502548293.1702442169189453125;147712.0
1502548293.2983005046844482421875;166656.0
1502548293.331897258758544921875;192512.0
1502548293.407739162445068359375;171008.0
1502548293.41675472259521484375;278528.0
1502548293.500086307525634765625;548608.0
1502548293.62009429931640625;637184.0
1502548293.6321642398834228515625;583168.0
1502548293.69162654876708984375;443136.0
1502548293.7596433162689208984375;443648.0
1502548293.769352436065673828125;549632.0
1502548293.8297154903411865234375;542208.0
1502548293.8354485034942626953125;119552.0
1502548293.84179210662841796875;844032.0
1502548293.9124658107757568359375;468480.0
1502548293.9247190952301025390625;425472.0
1502548293.9740993976593017578125;236544.0
1502548294.007368564605712890625;156160.0
1502548294.0277917385101318359375;438272.0
1502548294.030137538909912109375;432128.0
1502548294.036808013916015625;163072.0
1502548294.069873809814453125;520192.0
1502548294.08716678619384765625;163328.0
1502548294.10514068603515625;197632.0
1502548294.1495571136474609375;203264.0
1502548294.192351818084716796875;181504.0
1502548294.234973907470703125;202752.0
1502548294.23522663116455078125;78336.0
1502548294.2595341205596923828125;208640.0
1502548294.3237326145172119140625;196352.0
1502548294.3237323760986328125;315392.0
1502548294.38767337799072265625;195072.0
1502548294.396701335906982421875;163328.0
1502548294.402889251708984375;124672.0
1502548294.4907474517822265625;125440.0
1502548294.524600505828857421875;233728.0
1502548294.5261936187744140625;134400.0
1502548294.5852673053741455078125;310272.0
1502548294.5919246673583984375;179968.0
1502548294.631396770477294921875;121600.0
1502548294.6778717041015625;300544.0
1502548294.701602935791015625;231424.0
1502548294.8045704364776611328125;500480.0
1502548294.815526485443115234375;537600.0
1502548294.830525875091552734375;254464.0
1502548294.85725879669189453125;428800.0
1502548294.8969562053680419921875;546816.0
1502548294.9279277324676513671875;105216.0
1502548294.945560932159423828125;518400.0
1502548294.960025787353515625;395264.0
1502548295.0576164722442626953125;566784.0
1502548295.085576534271240234375;399360.0
1502548295.1225292682647705078125;153856.0
1502548295.1556818485260009765625;451328.0
1502548295.20276165008544921875;399872.0
1502548295.268819332122802734375;172800.0
1502548295.3057391643524169921875;175616.0
1502548295.3165962696075439453125;178944.0
1502548295.3331501483917236328125;169216.0
1502548295.4042026996612548828125;431616.0
1502548295.4330999851226806640625;599552.0
1502548295.446967601776123046875;284416.0
1502548295.4551951885223388671875;417536.0
1502548295.5161037445068359375;601344.0
1502548295.5528125762939453125;616704.0
1502548295.6191680431365966796875;545792.0
1502548295.7078692913055419921875;226048.0
1502548295.75575733184814453125;229120.0
1502548295.892920017242431640625;806400.0
1502548295.9676277637481689453125;417792.0
1502548295.9749805927276611328125;402176.0
1502548296.0149528980255126953125;147200.0
1502548296.045414447784423828125;527104.0
1502548296.04794788360595703125;406528.0
1502548296.0489132404327392578125;107520.0
1502548296.1453955173492431640625;426496.0
1502548296.24791812896728515625;223744.0
1502548296.2508580684661865234375;382976.0
1502548296.3157441616058349609375;384768.0
1502548296.3434431552886962890625;151808.0
1502548296.3986151218414306640625;175872.0
1502548296.4274692535400390625;459520.0
1502548296.4879114627838134765625;263680.0
1502548296.5081045627593994140625;225024.0
1502548296.5088770389556884765625;114944.0
1502548296.53573894500732421875;270336.0
1502548296.5512006282806396484375;441856.0
1502548296.60621738433837890625;439040.0
1502548296.6104204654693603515625;164096.0
1502548296.6910135746002197265625;170496.0
1502548296.720313549041748046875;363776.0
1502548296.78521251678466796875;404992.0
1502548296.785503387451171875;499456.0
1502548296.805686473846435546875;442624.0
1502548297.01994991302490234375;150272.0
1502548297.0315723419189453125;232704.0
1502548297.197559356689453125;397568.0
1502548297.2358760833740234375;484096.0
1502548297.247931003570556640625;193536.0
1502548297.2534534931182861328125;414976.0
1502548297.3102743625640869140625;486400.0
1502548297.328033924102783203125;2318080.0
1502548297.3752233982086181640625;144128.0
1502548297.4284045696258544921875;459264.0
1502548297.4434051513671875;680192.0
1502548297.519965648651123046875;183040.0
1502548297.5449645519256591796875;164608.0
1502548297.56892871856689453125;389120.0
1502548297.572448253631591796875;289280.0
1502548297.6066792011260986328125;410624.0
1502548297.64498615264892578125;314624.0
1502548297.7807028293609619140625;154112.0
1502548297.7922217845916748046875;139008.0
1502548297.8348522186279296875;640256.0
1502548297.8551890850067138671875;463616.0
1502548297.8971912860870361328125;196864.0
1502548297.90265941619873046875;214016.0
1502548297.919075489044189453125;181504.0
1502548297.9440014362335205078125;245760.0
1502548297.9880897998809814453125;566016.0
1502548298.0316565036773681640625;218112.0
1502548298.0601909160614013671875;575744.0
1502548298.06847858428955078125;169984.0
1502548298.1360833644866943359375;227072.0
1502548298.1813280582427978515625;524288.0
1502548298.2044751644134521484375;503040.0
1502548298.20550632476806640625;333056.0
1502548298.2624514102935791015625;162304.0
