1502548298.2990863323211669921875;24320.0
1502548298.42926883697509765625;49920.0
1502548298.436539173126220703125;24576.0
1502548298.451003551483154296875;51712.0
1502548298.5480976104736328125;31744.0
1502548298.5878391265869140625;34304.0
1502548298.7456781864166259765625;64768.0
1502548298.751237392425537109375;38912.0
1502548298.7718145847320556640625;71680.0
1502548298.7737491130828857421875;22784.0
1502548298.830409526824951171875;64512.0
1502548298.886550426483154296875;26112.0
1502548298.9240343570709228515625;48896.0
1502548298.9749019145965576171875;32768.0
1502548298.987208843231201171875;23296.0
1502548299.0004446506500244140625;66816.0
1502548299.0238230228424072265625;26112.0
1502548299.0805041790008544921875;24576.0
1502548299.0873663425445556640625;26368.0
1502548299.1035325527191162109375;37632.0
1502548299.163907527923583984375;36352.0
1502548299.1676957607269287109375;32000.0
1502548299.1950690746307373046875;48640.0
1502548299.2175428867340087890625;28672.0
1502548299.224415302276611328125;27392.0
1502548299.236035823822021484375;33792.0
1502548299.2924711704254150390625;20736.0
1502548299.292681217193603515625;31232.0
1502548299.4491574764251708984375;49920.0
1502548299.4680888652801513671875;23808.0
1502548299.46927165985107421875;25600.0
1502548299.496435642242431640625;51712.0
1502548299.5557041168212890625;32512.0
1502548299.6351144313812255859375;27392.0
1502548299.6564662456512451171875;30976.0
1502548299.7132720947265625;26112.0
1502548299.7563726902008056640625;60416.0
1502548299.79278087615966796875;62976.0
1502548299.8166992664337158203125;66560.0
1502548299.85601139068603515625;86016.0
1502548299.8590691089630126953125;76544.0
1502548299.8614680767059326171875;22272.0
1502548299.95879268646240234375;33792.0
1502548299.9819371700286865234375;37376.0
1502548299.9929678440093994140625;47104.0
1502548300.0605537891387939453125;83712.0
1502548300.158678531646728515625;88320.0
1502548300.17551136016845703125;34560.0
1502548300.263767719268798828125;53504.0
1502548300.288275241851806640625;48640.0
1502548300.3040306568145751953125;33536.0
1502548300.30457019805908203125;45568.0
1502548300.374042034149169921875;67584.0
1502548300.392157077789306640625;70656.0
1502548300.504943370819091796875;65536.0
1502548300.5052030086517333984375;57856.0
1502548300.5886270999908447265625;65792.0
1502548300.5890753269195556640625;61696.0
1502548300.6624410152435302734375;59136.0
1502548300.6963078975677490234375;67584.0
1502548300.715877532958984375;42240.0
1502548300.74059295654296875;68864.0
1502548300.7413995265960693359375;59648.0
1502548300.7613067626953125;69376.0
1502548300.7656676769256591796875;58624.0
1502548300.7723701000213623046875;76800.0
1502548300.82493305206298828125;75520.0
1502548300.868367671966552734375;24320.0
