1502548298.2626168727874755859375;37376.0
1502548298.263926029205322265625;57344.0
1502548298.27149486541748046875;50688.0
1502548298.299084186553955078125;27136.0
1502548298.4292643070220947265625;55296.0
1502548298.436536312103271484375;27904.0
1502548298.451000690460205078125;55040.0
1502548298.5480945110321044921875;35328.0
1502548298.58783626556396484375;38144.0
1502548298.7456738948822021484375;69888.0
1502548298.7512333393096923828125;43776.0
1502548298.7718102931976318359375;76288.0
1502548298.7737467288970947265625;25600.0
1502548298.83040618896484375;68352.0
1502548298.886547565460205078125;29440.0
1502548298.9240305423736572265625;53248.0
1502548298.974898815155029296875;36352.0
1502548298.98720645904541015625;26112.0
1502548299.000441074371337890625;70912.0
1502548299.0238201618194580078125;29440.0
1502548299.0805013179779052734375;27904.0
1502548299.08736324310302734375;29952.0
1502548299.10352993011474609375;40960.0
1502548299.1639044284820556640625;40192.0
1502548299.1676933765411376953125;35072.0
1502548299.1950652599334716796875;53504.0
1502548299.2175400257110595703125;32256.0
1502548299.2244129180908203125;29952.0
1502548299.236032962799072265625;37376.0
1502548299.292468547821044921875;23808.0
1502548299.292679309844970703125;34048.0
1502548299.449153423309326171875;54784.0
1502548299.4680860042572021484375;27136.0
1502548299.46926975250244140625;27648.0
1502548299.4964313507080078125;73984.0
1502548299.555700778961181640625;36096.0
1502548299.6351115703582763671875;30720.0
1502548299.6564629077911376953125;35072.0
1502548299.713268756866455078125;29952.0
1502548299.75636959075927734375;64000.0
1502548299.7927772998809814453125;67072.0
1502548299.8166959285736083984375;70656.0
1502548299.856007099151611328125;91648.0
1502548299.859065532684326171875;80640.0
1502548299.8614654541015625;25344.0
1502548299.958789825439453125;37376.0
1502548299.9819338321685791015625;41728.0
1502548299.9929649829864501953125;50176.0
1502548300.06054973602294921875;88576.0
1502548300.158674716949462890625;94208.0
1502548300.175508022308349609375;38400.0
1502548300.263763904571533203125;58880.0
1502548300.288271427154541015625;52992.0
1502548300.3040273189544677734375;37376.0
1502548300.3045675754547119140625;48640.0
1502548300.3740384578704833984375;71936.0
1502548300.3921535015106201171875;76032.0
1502548300.50493621826171875;73216.0
1502548300.5052001476287841796875;62208.0
1502548300.5886237621307373046875;69888.0
1502548300.589071750640869140625;171264.0
1502548300.6624381542205810546875;62464.0
1502548300.6963045597076416015625;71936.0
1502548300.7158744335174560546875;46080.0
1502548300.7405884265899658203125;75264.0
1502548300.741394519805908203125;66048.0
1502548300.761303424835205078125;73472.0
1502548300.765664577484130859375;62720.0
1502548300.772365570068359375;209664.0
1502548300.824929714202880859375;79360.0
1502548300.868364810943603515625;27392.0
