1502548271.76947689056396484375;79360.0
1502548271.86932468414306640625;71424.0
1502548271.9359700679779052734375;93440.0
1502548271.939256191253662109375;101632.0
1502548272.07236003875732421875;181248.0
1502548272.0796601772308349609375;47872.0
1502548272.1203420162200927734375;78336.0
1502548272.142904758453369140625;65792.0
1502548272.155391693115234375;69120.0
1502548272.1675903797149658203125;66816.0
1502548272.1967790126800537109375;80128.0
1502548272.2949459552764892578125;75520.0
1502548272.3275787830352783203125;116480.0
1502548272.3534915447235107421875;47104.0
1502548272.4489219188690185546875;56320.0
1502548272.4496924877166748046875;45824.0
1502548272.5197696685791015625;52224.0
1502548272.60738277435302734375;64512.0
1502548272.6199619770050048828125;43520.0
1502548272.627705097198486328125;88832.0
1502548272.6466541290283203125;67840.0
1502548272.650772571563720703125;60928.0
1502548272.690713405609130859375;65792.0
1502548272.7229821681976318359375;65280.0
1502548272.734371662139892578125;38400.0
1502548272.758257389068603515625;40704.0
1502548272.8831245899200439453125;113152.0
1502548272.8875687122344970703125;68608.0
1502548272.9447219371795654296875;104704.0
1502548272.995777130126953125;73728.0
1502548273.0232508182525634765625;101376.0
1502548273.02431201934814453125;83712.0
1502548273.0436303615570068359375;86528.0
1502548273.0714771747589111328125;80896.0
1502548273.089314937591552734375;78080.0
1502548273.11662769317626953125;76032.0
1502548273.265225887298583984375;102144.0
1502548273.2962398529052734375;73984.0
1502548273.340377330780029296875;86016.0
1502548273.3526134490966796875;79872.0
1502548273.4488201141357421875;92416.0
1502548273.4726507663726806640625;62720.0
1502548273.509407520294189453125;206848.0
1502548273.568370342254638671875;97536.0
1502548273.6024930477142333984375;105728.0
1502548273.6987287998199462890625;68096.0
1502548273.747120380401611328125;48640.0
1502548273.981731414794921875;146176.0
1502548274.058757781982421875;69376.0
1502548274.0587580204010009765625;135168.0
1502548274.10674381256103515625;70656.0
1502548274.1487467288970947265625;52224.0
1502548274.17835521697998046875;64000.0
1502548274.1852176189422607421875;69376.0
1502548274.2318210601806640625;45568.0
1502548274.28002071380615234375;64000.0
1502548274.4041626453399658203125;66304.0
1502548274.41245365142822265625;67328.0
1502548274.4163959026336669921875;57088.0
1502548274.4170684814453125;42496.0
1502548274.4173018932342529296875;36352.0
1502548274.60007476806640625;87552.0
1502548274.632569789886474609375;71168.0
1502548274.6487786769866943359375;81920.0
1502548274.679344654083251953125;81152.0
1502548274.7022416591644287109375;87808.0
1502548274.703940868377685546875;105728.0
1502548274.71879100799560546875;44288.0
1502548274.72572040557861328125;78592.0
1502548274.7528336048126220703125;76032.0
1502548274.7657449245452880859375;46592.0
1502548274.7848622798919677734375;71424.0
1502548274.7948534488677978515625;75264.0
1502548274.8036174774169921875;68096.0
1502548274.8613185882568359375;47104.0
1502548274.86965465545654296875;81664.0
1502548274.8763229846954345703125;83712.0
1502548274.95046234130859375;97024.0
1502548274.9809877872467041015625;99328.0
1502548275.0521848201751708984375;96512.0
1502548275.052229404449462890625;148736.0
1502548275.0830719470977783203125;81152.0
1502548275.103459835052490234375;68608.0
1502548275.16214847564697265625;157184.0
1502548275.184079647064208984375;92928.0
1502548275.1979522705078125;169984.0
1502548275.2136456966400146484375;75264.0
1502548275.219444751739501953125;51200.0
1502548275.22353267669677734375;56064.0
1502548275.2685401439666748046875;124672.0
1502548275.3364942073822021484375;82176.0
1502548275.3455517292022705078125;655104.0
1502548275.4486849308013916015625;78080.0
1502548275.4914329051971435546875;79872.0
1502548275.491441249847412109375;281600.0
1502548275.582258701324462890625;79104.0
1502548275.5892512798309326171875;76032.0
1502548275.614098072052001953125;77312.0
1502548275.66813945770263671875;94464.0
1502548275.8783962726593017578125;91392.0
1502548275.8923022747039794921875;94720.0
1502548275.8925440311431884765625;72960.0
1502548275.963061809539794921875;50432.0
1502548275.9801175594329833984375;84736.0
1502548276.0018165111541748046875;83456.0
1502548276.1368935108184814453125;96512.0
1502548276.155552387237548828125;94208.0
1502548276.47910308837890625;102656.0
1502548276.52823925018310546875;98048.0
1502548276.60135364532470703125;99840.0
1502548276.640230655670166015625;50432.0
1502548276.672387599945068359375;130816.0
1502548276.6724178791046142578125;208640.0
1502548276.7107970714569091796875;53760.0
1502548276.7173759937286376953125;51712.0
1502548276.777717113494873046875;71936.0
1502548276.8308002948760986328125;80640.0
1502548276.83080005645751953125;123392.0
1502548276.848041534423828125;80896.0
1502548276.8602726459503173828125;67328.0
1502548276.8639004230499267578125;42752.0
1502548277.1011269092559814453125;74240.0
1502548277.1397235393524169921875;100352.0
1502548277.1436975002288818359375;105216.0
1502548277.1628248691558837890625;95744.0
1502548277.1638581752777099609375;70144.0
1502548277.1671359539031982421875;62720.0
1502548277.2674300670623779296875;101376.0
1502548277.288129329681396484375;100096.0
1502548277.3062229156494140625;82176.0
1502548277.3214294910430908203125;77568.0
1502548277.333609104156494140625;81920.0
1502548277.410087108612060546875;80128.0
1502548277.433821201324462890625;72960.0
1502548277.443515300750732421875;78592.0
1502548277.4468669891357421875;112128.0
1502548277.4482610225677490234375;54272.0
1502548277.518780231475830078125;80384.0
1502548277.5204498767852783203125;121856.0
1502548277.53954601287841796875;66560.0
1502548277.5514032840728759765625;88320.0
1502548277.5527880191802978515625;83456.0
1502548277.566113948822021484375;112384.0
1502548277.56814670562744140625;63744.0
1502548277.7120149135589599609375;93440.0
1502548277.7438433170318603515625;97024.0
1502548277.808282375335693359375;70912.0
1502548277.847838878631591796875;75776.0
1502548277.9521234035491943359375;146944.0
1502548277.95213413238525390625;267520.0
1502548277.98743152618408203125;126720.0
1502548278.069235324859619140625;70144.0
1502548278.070618152618408203125;118016.0
1502548278.0707209110260009765625;41472.0
1502548278.1188766956329345703125;94208.0
1502548278.1552731990814208984375;72448.0
1502548278.247730255126953125;78336.0
1502548278.25143909454345703125;76544.0
1502548278.2634403705596923828125;77568.0
1502548278.2996037006378173828125;140288.0
1502548278.3173618316650390625;113920.0
1502548278.3983948230743408203125;68352.0
1502548278.4719359874725341796875;99072.0
1502548278.4852187633514404296875;95232.0
1502548278.5629055500030517578125;94208.0
1502548278.6131174564361572265625;81152.0
1502548278.6550419330596923828125;61952.0
1502548278.81929492950439453125;71424.0
1502548278.8399791717529296875;87296.0
1502548278.887799739837646484375;65792.0
1502548278.9773705005645751953125;93184.0
1502548279.015830516815185546875;92416.0
1502548279.01591396331787109375;72448.0
1502548279.05815410614013671875;106752.0
1502548279.1095244884490966796875;97792.0
1502548279.122777462005615234375;159232.0
1502548279.124308109283447265625;111872.0
1502548279.1714975833892822265625;118784.0
1502548279.193817138671875;113664.0
1502548279.1946399211883544921875;56576.0
1502548279.2476255893707275390625;80640.0
1502548279.291462421417236328125;45056.0
1502548279.2915318012237548828125;32000.0
1502548279.3389060497283935546875;125696.0
1502548279.3397090435028076171875;154112.0
1502548279.4123475551605224609375;98304.0
1502548279.44363689422607421875;99328.0
1502548279.4447925090789794921875;58112.0
1502548279.556608676910400390625;102144.0
1502548279.59667110443115234375;96768.0
1502548279.602244853973388671875;101632.0
1502548279.612411022186279296875;92928.0
1502548279.63987445831298828125;165632.0
1502548279.6654071807861328125;47616.0
1502548279.6753489971160888671875;84224.0
1502548279.6980044841766357421875;92160.0
1502548279.723194122314453125;69120.0
1502548279.7566740512847900390625;81664.0
1502548279.784515380859375;76032.0
1502548279.9039199352264404296875;73216.0
1502548279.964725494384765625;77312.0
1502548280.1025903224945068359375;97536.0
1502548280.124094486236572265625;91136.0
1502548280.1307613849639892578125;60928.0
1502548280.1353714466094970703125;74496.0
1502548280.16857051849365234375;100352.0
1502548280.2217953205108642578125;74496.0
1502548280.2362358570098876953125;132608.0
1502548280.2362649440765380859375;200192.0
1502548280.2487773895263671875;95232.0
1502548280.3788025379180908203125;96256.0
1502548280.4514486789703369140625;79104.0
1502548280.481991291046142578125;125440.0
1502548280.481991291046142578125;263424.0
1502548280.5255596637725830078125;81408.0
1502548280.5522463321685791015625;85248.0
1502548280.6186025142669677734375;73984.0
1502548280.6427037715911865234375;178688.0
1502548280.7182266712188720703125;75008.0
1502548280.8597834110260009765625;98560.0
1502548280.8633501529693603515625;93440.0
1502548280.87536144256591796875;65792.0
1502548280.9523384571075439453125;101632.0
1502548280.9711053371429443359375;125952.0
1502548280.9829213619232177734375;93952.0
1502548280.99087047576904296875;94208.0
1502548281.0018956661224365234375;91392.0
1502548281.0237224102020263671875;78080.0
1502548281.039993762969970703125;116736.0
1502548281.0521457195281982421875;77056.0
1502548281.171649932861328125;93952.0
1502548281.180622100830078125;76032.0
1502548281.2207710742950439453125;98816.0
1502548281.2212066650390625;70912.0
1502548281.27726078033447265625;76544.0
1502548281.29862880706787109375;67584.0
1502548281.340021610260009765625;121600.0
1502548281.3686606884002685546875;77824.0
1502548281.3759949207305908203125;71680.0
1502548281.395461559295654296875;77568.0
1502548281.41539096832275390625;110336.0
1502548281.4161908626556396484375;874496.0
1502548281.429912567138671875;123136.0
1502548281.46153736114501953125;79872.0
1502548281.4953401088714599609375;79104.0
1502548281.660872936248779296875;137216.0
1502548281.6885974407196044921875;80384.0
1502548281.7360651493072509765625;112128.0
1502548281.7445666790008544921875;73728.0
1502548281.746340274810791015625;71168.0
1502548281.75167179107666015625;92928.0
1502548281.756323337554931640625;101376.0
1502548281.8199155330657958984375;114688.0
1502548281.8362390995025634765625;77056.0
1502548281.9562757015228271484375;70912.0
1502548281.9877855777740478515625;101632.0
1502548282.0354793071746826171875;99072.0
1502548282.0441591739654541015625;93440.0
1502548282.139442920684814453125;64512.0
1502548282.17606830596923828125;66048.0
1502548282.2110526561737060546875;45824.0
1502548282.2651607990264892578125;61184.0
1502548282.290570735931396484375;63744.0
1502548282.3215634822845458984375;76800.0
1502548282.46501445770263671875;97536.0
1502548282.4924640655517578125;101376.0
1502548282.539150714874267578125;93696.0
1502548282.541271686553955078125;130048.0
1502548282.549496173858642578125;93696.0
1502548282.5928194522857666015625;98048.0
1502548282.638302326202392578125;100608.0
1502548282.6481750011444091796875;96256.0
1502548282.6664044857025146484375;96256.0
1502548282.708386898040771484375;91392.0
1502548282.7957799434661865234375;75520.0
1502548282.79965496063232421875;77568.0
1502548282.81534099578857421875;56320.0
1502548282.862846851348876953125;89344.0
1502548282.91981792449951171875;101120.0
1502548282.9528305530548095703125;63232.0
1502548282.9650185108184814453125;93952.0
1502548283.042471408843994140625;40192.0
1502548283.0487537384033203125;45824.0
1502548283.059991359710693359375;97024.0
1502548283.0714457035064697265625;107008.0
1502548283.0792291164398193359375;75264.0
1502548283.1607420444488525390625;91904.0
1502548283.2338235378265380859375;71424.0
1502548283.2605931758880615234375;99328.0
1502548283.262001514434814453125;116992.0
1502548283.2718331813812255859375;87040.0
1502548283.3156414031982421875;76288.0
1502548283.4171733856201171875;77824.0
1502548283.5346221923828125;97536.0
1502548283.736071109771728515625;93184.0
1502548283.7892215251922607421875;96000.0
1502548283.8002986907958984375;97280.0
1502548283.8088796138763427734375;81920.0
1502548283.8493328094482421875;70912.0
1502548283.8575332164764404296875;52480.0
1502548283.9336555004119873046875;98304.0
1502548283.9520342350006103515625;94464.0
1502548284.015343189239501953125;74240.0
1502548284.0720832347869873046875;93440.0
1502548284.1213953495025634765625;47872.0
1502548284.1588251590728759765625;94720.0
1502548284.18489551544189453125;99072.0
1502548284.1866033077239990234375;55552.0
1502548284.2486541271209716796875;78080.0
1502548284.332665920257568359375;76544.0
1502548284.3484275341033935546875;150528.0
1502548284.4688472747802734375;76032.0
1502548284.51077747344970703125;79872.0
1502548284.5635673999786376953125;92160.0
1502548284.59069919586181640625;62976.0
1502548284.636824131011962890625;76544.0
1502548284.6719710826873779296875;95232.0
1502548284.6922924518585205078125;100096.0
1502548284.7355530261993408203125;77312.0
1502548284.7462711334228515625;75008.0
1502548284.7679011821746826171875;97280.0
1502548284.78448772430419921875;78848.0
1502548284.81952953338623046875;96512.0
1502548284.82784748077392578125;68864.0
1502548284.8898746967315673828125;52992.0
1502548284.902163982391357421875;85504.0
1502548284.909802913665771484375;79360.0
1502548284.951414585113525390625;73728.0
1502548284.985149383544921875;49152.0
1502548284.997324466705322265625;73984.0
1502548285.0013973712921142578125;56832.0
1502548285.0559713840484619140625;98560.0
1502548285.10299015045166015625;79616.0
1502548285.1109421253204345703125;67584.0
1502548285.1357138156890869140625;75008.0
1502548285.151729106903076171875;164864.0
1502548285.186277866363525390625;98560.0
1502548285.2037541866302490234375;70144.0
1502548285.3316609859466552734375;103936.0
1502548285.3553602695465087890625;97280.0
1502548285.3913176059722900390625;76288.0
1502548285.41244983673095703125;73984.0
1502548285.4662630558013916015625;67072.0
1502548285.4794428348541259765625;101376.0
1502548285.499356746673583984375;100608.0
1502548285.500005245208740234375;52736.0
1502548285.5512845516204833984375;52736.0
1502548285.6199665069580078125;95744.0
1502548285.6234734058380126953125;67072.0
1502548285.643413543701171875;60928.0
1502548285.6557147502899169921875;103936.0
1502548285.710651397705078125;81664.0
1502548285.7130343914031982421875;60416.0
1502548285.742241382598876953125;94464.0
1502548285.792599201202392578125;104448.0
1502548285.7998454570770263671875;106496.0
1502548285.857491016387939453125;74752.0
1502548285.9081799983978271484375;91136.0
1502548285.9547879695892333984375;108032.0
1502548285.975150585174560546875;69376.0
1502548286.13539791107177734375;75776.0
1502548286.1577055454254150390625;74240.0
1502548286.2157199382781982421875;99584.0
1502548286.2453782558441162109375;97280.0
1502548286.303344249725341796875;74752.0
1502548286.4013805389404296875;116224.0
1502548286.42142009735107421875;99840.0
1502548286.4910852909088134765625;76288.0
1502548286.540400981903076171875;90112.0
1502548286.700263500213623046875;102400.0
1502548286.722914218902587890625;77312.0
1502548286.7663400173187255859375;102400.0
1502548286.7873198986053466796875;84736.0
1502548286.816169261932373046875;76032.0
1502548286.8511378765106201171875;160512.0
1502548286.8599846363067626953125;81152.0
1502548286.919506549835205078125;114432.0
1502548286.987518310546875;75264.0
1502548287.045818805694580078125;89344.0
1502548287.0695860385894775390625;158720.0
1502548287.08660602569580078125;76032.0
1502548287.09545040130615234375;75776.0
1502548287.165433406829833984375;55808.0
1502548287.2124614715576171875;81920.0
1502548287.2331030368804931640625;96000.0
1502548287.2919948101043701171875;62464.0
1502548287.294032573699951171875;37120.0
1502548287.29856204986572265625;62208.0
1502548287.476139545440673828125;100352.0
1502548287.643479824066162109375;75520.0
1502548287.6548368930816650390625;48640.0
1502548287.73099803924560546875;80640.0
1502548287.743513584136962890625;75264.0
1502548287.7753393650054931640625;73472.0
1502548287.8119251728057861328125;101376.0
1502548287.8275158405303955078125;98560.0
1502548287.9266910552978515625;98816.0
1502548287.932225704193115234375;60672.0
1502548287.9597828388214111328125;83712.0
1502548288.0793430805206298828125;75776.0
1502548288.129070758819580078125;51456.0
1502548288.1393947601318359375;75776.0
1502548288.2931754589080810546875;77312.0
1502548288.3289711475372314453125;94976.0
1502548288.447322368621826171875;77824.0
1502548288.4788458347320556640625;79104.0
1502548288.4938602447509765625;91904.0
1502548288.5112569332122802734375;97280.0
1502548288.6035854816436767578125;145664.0
1502548288.643097400665283203125;80128.0
1502548288.7343580722808837890625;127744.0
1502548288.7395050525665283203125;94976.0
1502548288.8150289058685302734375;79104.0
1502548288.8596298694610595703125;69888.0
1502548288.8789818286895751953125;72704.0
1502548288.91504573822021484375;80128.0
1502548288.9624843597412109375;44032.0
1502548288.983774662017822265625;67840.0
1502548288.9911639690399169921875;70400.0
1502548289.0080735683441162109375;157184.0
1502548289.0201680660247802734375;77824.0
1502548289.0348606109619140625;77568.0
1502548289.0568988323211669921875;74496.0
1502548289.071698665618896484375;76032.0
1502548289.1035749912261962890625;77568.0
1502548289.230922222137451171875;98560.0
1502548289.2748916149139404296875;96256.0
1502548289.3087708950042724609375;44288.0
1502548289.352118968963623046875;61696.0
1502548289.4071619510650634765625;67584.0
1502548289.5170338153839111328125;66816.0
1502548289.637714862823486328125;53504.0
1502548289.6791937351226806640625;71168.0
1502548289.89010524749755859375;127744.0
1502548289.9128892421722412109375;65024.0
1502548289.9781730175018310546875;58624.0
1502548290.0220005512237548828125;94464.0
1502548290.069072246551513671875;78336.0
1502548290.115427494049072265625;28672.0
1502548290.16273593902587890625;65024.0
1502548290.167313098907470703125;66816.0
1502548290.28312206268310546875;71168.0
1502548290.348988056182861328125;64000.0
1502548290.4632790088653564453125;62976.0
1502548290.479644775390625;63744.0
1502548290.50008392333984375;69888.0
1502548290.5326616764068603515625;67072.0
1502548290.5687468051910400390625;47360.0
1502548290.5709693431854248046875;49920.0
1502548290.5846307277679443359375;56064.0
1502548290.5990619659423828125;63232.0
1502548290.643105983734130859375;67840.0
1502548290.6709039211273193359375;51968.0
1502548290.8017003536224365234375;66560.0
1502548290.85497188568115234375;64512.0
1502548290.8570086956024169921875;47616.0
1502548290.91584491729736328125;71168.0
1502548290.9192907810211181640625;85504.0
1502548290.9233953952789306640625;67840.0
1502548290.950198650360107421875;60416.0
1502548290.988020420074462890625;59904.0
1502548291.137142181396484375;73216.0
1502548291.148146152496337890625;119296.0
1502548291.1639120578765869140625;78336.0
1502548291.254142284393310546875;79360.0
1502548291.266815185546875;101632.0
1502548291.2669150829315185546875;99072.0
1502548291.3379657268524169921875;104960.0
1502548291.3993508815765380859375;72192.0
1502548291.4800674915313720703125;101120.0
1502548291.52214527130126953125;107008.0
1502548291.53943538665771484375;75776.0
1502548291.5506608486175537109375;29952.0
1502548291.59667873382568359375;79872.0
1502548291.648876190185546875;81152.0
1502548291.664666652679443359375;79616.0
1502548291.691845417022705078125;73984.0
1502548291.7486078739166259765625;79872.0
1502548291.7928717136383056640625;140544.0
1502548291.8475284576416015625;77568.0
1502548291.8688261508941650390625;77056.0
1502548291.87975597381591796875;100352.0
1502548291.9365441799163818359375;30720.0
1502548291.9535567760467529296875;71168.0
1502548292.0121853351593017578125;80128.0
1502548292.0432274341583251953125;63744.0
1502548292.107366085052490234375;47104.0
1502548292.204114437103271484375;66048.0
1502548292.2041225433349609375;102144.0
1502548292.209979534149169921875;93696.0
1502548292.2104904651641845703125;36096.0
1502548292.2234232425689697265625;74496.0
1502548292.235466480255126953125;77056.0
1502548292.2514111995697021484375;145408.0
1502548292.2640554904937744140625;77056.0
1502548292.2687337398529052734375;77056.0
1502548292.3205540180206298828125;75008.0
1502548292.335366725921630859375;77056.0
1502548292.34425449371337890625;98816.0
1502548292.5051963329315185546875;79616.0
1502548292.518712520599365234375;55296.0
1502548292.5202853679656982421875;47616.0
1502548292.5328004360198974609375;45824.0
1502548292.546164035797119140625;44288.0
1502548292.55545139312744140625;81152.0
1502548292.57953739166259765625;101376.0
1502548292.6308276653289794921875;67584.0
1502548292.6555674076080322265625;95488.0
1502548292.673847675323486328125;96768.0
1502548292.676195621490478515625;71168.0
1502548292.7343442440032958984375;80384.0
1502548292.836847782135009765625;124416.0
1502548292.8889100551605224609375;71936.0
1502548292.900460720062255859375;76800.0
1502548292.956569194793701171875;83200.0
1502548293.2208194732666015625;102144.0
1502548293.23905849456787109375;78848.0
1502548293.2582881450653076171875;86016.0
1502548293.2583143711090087890625;136960.0
1502548293.286174297332763671875;78592.0
1502548293.3270499706268310546875;144128.0
1502548293.3271348476409912109375;94720.0
1502548293.3428056240081787109375;78336.0
1502548293.41704845428466796875;207616.0
1502548293.424490451812744140625;71168.0
1502548293.5350799560546875;96256.0
1502548293.58458423614501953125;75776.0
1502548293.6211807727813720703125;104704.0
1502548293.7472894191741943359375;104960.0
1502548293.791766643524169921875;93696.0
1502548293.79629802703857421875;70144.0
1502548293.82444858551025390625;75264.0
1502548293.832951068878173828125;75776.0
1502548293.8566982746124267578125;80896.0
1502548293.8897702693939208984375;100352.0
1502548293.890660762786865234375;102656.0
1502548293.9037506580352783203125;80128.0
1502548294.0042264461517333984375;98816.0
1502548294.0757157802581787109375;41728.0
1502548294.1038000583648681640625;125696.0
1502548294.1516277790069580078125;69632.0
1502548294.2155208587646484375;79616.0
1502548294.2746555805206298828125;71936.0
1502548294.2860558032989501953125;105472.0
1502548294.37064456939697265625;116224.0
1502548294.396607875823974609375;93696.0
1502548294.3984105587005615234375;66560.0
1502548294.4028828144073486328125;49664.0
1502548294.4425232410430908203125;60416.0
1502548294.48628902435302734375;64256.0
1502548294.51143360137939453125;81152.0
1502548294.5327517986297607421875;62976.0
1502548294.58241176605224609375;94464.0
1502548294.62414455413818359375;73472.0
1502548294.70709514617919921875;110592.0
1502548294.7308590412139892578125;42752.0
1502548294.7558410167694091796875;105984.0
1502548294.779284000396728515625;75520.0
1502548294.8497574329376220703125;80640.0
1502548294.919874668121337890625;68608.0
1502548294.927915096282958984375;68096.0
1502548294.9454171657562255859375;77824.0
1502548294.961340427398681640625;31232.0
1502548295.010738849639892578125;76288.0
1502548295.06777191162109375;99840.0
1502548295.098421573638916015625;93440.0
1502548295.1683127880096435546875;97024.0
1502548295.2151863574981689453125;99840.0
1502548295.2152464389801025390625;99584.0
1502548295.255195140838623046875;78848.0
1502548295.2564461231231689453125;54016.0
1502548295.2753162384033203125;77056.0
1502548295.2872161865234375;75264.0
1502548295.3385772705078125;47616.0
1502548295.479283809661865234375;99584.0
1502548295.48543834686279296875;85760.0
1502548295.51170825958251953125;103168.0
1502548295.5155723094940185546875;101888.0
1502548295.5204026699066162109375;75776.0
1502548295.545320034027099609375;91392.0
1502548295.5514805316925048828125;158976.0
1502548295.5728762149810791015625;76288.0
1502548295.6768991947174072265625;96000.0
1502548295.719481945037841796875;71936.0
1502548295.7693130970001220703125;89600.0
1502548295.7845642566680908203125;76032.0
1502548295.8209388256072998046875;147712.0
1502548295.86815929412841796875;169216.0
1502548295.9834873676300048828125;76288.0
1502548295.9877414703369140625;116992.0
1502548296.0035851001739501953125;76032.0
1502548296.04796314239501953125;75264.0
1502548296.0863573551177978515625;119552.0
1502548296.125737667083740234375;72192.0
1502548296.147166728973388671875;61952.0
1502548296.2929527759552001953125;96000.0
1502548296.3027369976043701171875;79616.0
1502548296.3088042736053466796875;81920.0
1502548296.3722984790802001953125;81920.0
1502548296.4492509365081787109375;124672.0
1502548296.4953348636627197265625;93440.0
1502548296.5155086517333984375;78592.0
1502548296.68810939788818359375;101888.0
1502548296.7473747730255126953125;79872.0
1502548296.772794246673583984375;77056.0
1502548296.792052745819091796875;49408.0
1502548296.799187183380126953125;326656.0
1502548296.81097126007080078125;45312.0
1502548296.8716938495635986328125;94976.0
1502548296.9952356815338134765625;73984.0
1502548297.1383464336395263671875;62976.0
1502548297.1575887203216552734375;97024.0
1502548297.247638702392578125;93696.0
1502548297.253427028656005859375;75776.0
1502548297.2633092403411865234375;76288.0
1502548297.2762191295623779296875;105728.0
1502548297.36816310882568359375;100608.0
1502548297.4019134044647216796875;64512.0
1502548297.465183734893798828125;72704.0
1502548297.4994556903839111328125;93184.0
1502548297.6316311359405517578125;75776.0
1502548297.6356279850006103515625;77312.0
1502548297.710525989532470703125;99840.0
1502548297.763781070709228515625;76288.0
1502548297.77714252471923828125;212992.0
1502548297.81119441986083984375;98560.0
1502548297.82922458648681640625;97792.0
1502548297.930206775665283203125;91136.0
1502548297.940503597259521484375;92416.0
1502548297.9555146694183349609375;67584.0
1502548297.9571487903594970703125;70912.0
1502548298.0235393047332763671875;70912.0
1502548298.0243055820465087890625;48384.0
1502548298.0731067657470703125;85504.0
1502548298.120190143585205078125;99328.0
1502548298.25675201416015625;92160.0
1502548298.2640945911407470703125;66048.0
1502548298.293514251708984375;97792.0
1502548298.3051936626434326171875;57088.0
1502548298.355362415313720703125;77056.0
1502548298.3670656681060791015625;74752.0
1502548298.3955962657928466796875;70400.0
1502548298.430706501007080078125;113152.0
1502548298.4888341426849365234375;68352.0
1502548298.511109828948974609375;38656.0
1502548298.5601127147674560546875;104192.0
1502548298.580476284027099609375;74240.0
1502548298.604467868804931640625;43520.0
1502548298.620527744293212890625;76544.0
1502548298.6825406551361083984375;118016.0
1502548298.716568470001220703125;94464.0
1502548298.7398679256439208984375;116480.0
1502548298.821181774139404296875;79872.0
1502548298.947207927703857421875;63488.0
1502548299.017058849334716796875;94976.0
1502548299.0537865161895751953125;76032.0
1502548299.0625400543212890625;106240.0
1502548299.094941616058349609375;76032.0
1502548299.128242015838623046875;31488.0
1502548299.1439325809478759765625;94208.0
1502548299.199579715728759765625;74240.0
1502548299.323626995086669921875;128256.0
1502548299.3774793148040771484375;162048.0
1502548299.377906322479248046875;49408.0
1502548299.497633457183837890625;72960.0
1502548299.534698486328125;95488.0
1502548299.55634307861328125;44800.0
1502548299.6324212551116943359375;92416.0
1502548299.6481897830963134765625;92672.0
1502548299.6562645435333251953125;95232.0
1502548299.7198009490966796875;53504.0
1502548299.7857723236083984375;73216.0
1502548299.83060455322265625;62720.0
1502548299.831758975982666015625;42496.0
1502548299.8753206729888916015625;91648.0
1502548299.93577098846435546875;78592.0
1502548299.9544141292572021484375;88320.0
1502548300.0908355712890625;96768.0
1502548300.107514858245849609375;96768.0
1502548300.1444303989410400390625;98048.0
1502548300.2031919956207275390625;72448.0
1502548300.2056143283843994140625;41984.0
1502548300.3063905239105224609375;68864.0
1502548300.3118317127227783203125;54784.0
1502548300.32814311981201171875;84736.0
1502548300.4697420597076416015625;123136.0
1502548300.5064156055450439453125;60160.0
1502548300.511614322662353515625;71424.0
1502548300.6162726879119873046875;79872.0
1502548300.6273040771484375;69632.0
1502548300.667491436004638671875;89088.0
1502548300.67531108856201171875;77824.0
1502548300.72482776641845703125;79872.0
1502548300.7312018871307373046875;90368.0
1502548300.7524945735931396484375;80128.0
1502548300.776722431182861328125;47872.0
1502548300.790586948394775390625;73984.0
1502548300.8187882900238037109375;76032.0
1502548300.8504569530487060546875;80640.0
1502548300.855301380157470703125;95488.0
1502548300.8694155216217041015625;52224.0
1502548300.9193477630615234375;194304.0
1502548300.9199378490447998046875;65024.0
