1502548298.2628023624420166015625;1110528.0
1502548298.2711756229400634765625;306432.0
1502548298.298961162567138671875;97024.0
1502548298.42903900146484375;172544.0
1502548298.436383724212646484375;139264.0
1502548298.4506447315216064453125;344320.0
1502548298.547928333282470703125;131840.0
1502548298.5876872539520263671875;136704.0
1502548298.7452800273895263671875;357888.0
1502548298.75095367431640625;261120.0
1502548298.771288394927978515625;480000.0
1502548298.77361297607421875;123136.0
1502548298.82991504669189453125;476416.0
1502548298.8863942623138427734375;139264.0
1502548298.923807621002197265625;169984.0
1502548298.9747641086578369140625;101120.0
1502548298.98709583282470703125;100864.0
1502548298.99963665008544921875;691200.0
1502548299.0236666202545166015625;139776.0
1502548299.0803501605987548828125;138752.0
1502548299.0872213840484619140625;130048.0
1502548299.1032922267913818359375;139008.0
1502548299.16368579864501953125;182528.0
1502548299.1675598621368408203125;104192.0
1502548299.1948525905609130859375;173056.0
1502548299.2173674106597900390625;157952.0
1502548299.2242577075958251953125;126976.0
1502548299.2358024120330810546875;189952.0
1502548299.292335033416748046875;123392.0
1502548299.2925593852996826171875;114944.0
1502548299.44892120361328125;176384.0
1502548299.4679491519927978515625;124416.0
1502548299.469142913818359375;86528.0
1502548299.4960901737213134765625;294656.0
1502548299.555522441864013671875;133632.0
1502548299.634944915771484375;154112.0
1502548299.656303882598876953125;152320.0
1502548299.713127613067626953125;136704.0
1502548299.755855083465576171875;478976.0
1502548299.7918856143951416015625;867072.0
1502548299.8160393238067626953125;634368.0
1502548299.8554027080535888671875;535296.0
1502548299.8585941791534423828125;452352.0
1502548299.861336231231689453125;118272.0
1502548299.9586288928985595703125;126976.0
1502548299.9817297458648681640625;168704.0
1502548299.9925596714019775390625;377856.0
1502548300.059995174407958984375;491264.0
1502548300.1584441661834716796875;178432.0
1502548300.1753089427947998046875;180736.0
1502548300.2635700702667236328125;175872.0
1502548300.2880389690399169921875;176128.0
1502548300.30383014678955078125;168192.0
1502548300.30383014678955078125;701440.0
1502548300.3733146190643310546875;657664.0
1502548300.3919608592987060546875;149504.0
1502548300.504318714141845703125;605952.0
1502548300.5048549175262451171875;339456.0
1502548300.5881493091583251953125;406272.0
1502548300.588070392608642578125;547072.0
1502548300.6619703769683837890625;436224.0
1502548300.695844173431396484375;415232.0
1502548300.715589046478271484375;249600.0
1502548300.7403371334075927734375;235008.0
1502548300.74037075042724609375;1000192.0
1502548300.7608549594879150390625;412160.0
1502548300.765228748321533203125;401664.0
1502548300.7717587947845458984375;410880.0
1502548300.8244802951812744140625;407808.0
1502548300.8682086467742919921875;144640.0
