Timestamp;WC0
1370123387738;1.370123387738E9
1370123387921;1.370123387921E9
1370123388086;1.37012338806E9
1370123388624;1.370123388604E9
1370123389112;1.370123388905E9
1370123389399;1.370123389282E9
1370123389762;1.370123389762E9
1370123389895;1.370123389731E9
1370123390091;1.370123390087E9
1370123390310;1.37012339012E9
1370123390545;1.370123390254E9
1370123390837;1.370123390833E9
1370123390842;1.370123390841E9
1370123391013;1.370123390879E9
1370123391528;1.370123391272E9
1370123391945;1.37012339171E9
1370123392179;1.370123391063E9
1370123392262;1.370123392262E9
1370123394565;1.370123394556E9
1370123395034;1.370123395014E9
1370123395117;1.370123395114E9
1370123395193;1.370123395186E9
1370123395624;1.370123395602E9
1370123396688;1.370123396673E9
1370123396860;1.370123396852E9
1370123396990;1.370123396911E9
1370123397569;1.370123397568E9
1370123397626;1.370123397586E9
1370123397672;1.370123397651E9
1370123398439;1.370123398411E9
1370123398611;1.370123398608E9
1370123398851;1.370123398779E9
1370123398857;1.370123398804E9
1370123399165;1.370123399075E9
1370123399287;1.370123399274E9
1370123399287;1.370123399283E9
1370123399462;1.370123399392E9
1370123399577;1.370123399552E9
1370123400706;1.370123400691E9
1370123400869;1.370123400768E9
1370123400893;1.370123400875E9
1370123401129;1.370123401114E9
1370123401193;1.370123400995E9
1370123402410;1.370123402385E9
1370123402667;1.370123402475E9
1370123402803;1.370123402635E9
1370123402976;1.370123402948E9
1370123403696;1.370123403578E9
1370123403740;1.370123403736E9
1370123404022;1.370123403952E9
1370123404046;1.370123403881E9
1370123404164;1.370123404156E9
1370123404918;1.370123404897E9
1370123406156;1.370123406152E9
1370123406171;1.370123406134E9
1370123406262;1.370123406262E9
1370123407714;1.370123407714E9
1370123407973;1.370123407839E9
1370123408283;1.370123408199E9
1370123408781;1.370123408779E9
1370123409453;1.370123409406E9
1370123410005;1.370123409983E9
1370123410280;1.370123410035E9
1370123410381;1.370123410376E9
1370123410507;1.370123410492E9
1370123410636;1.370123410635E9
1370123410753;1.370123410734E9
1370123411366;1.370123411275E9
1370123411889;1.370123411847E9
1370123412635;1.370123412634E9
1370123413323;1.370123412907E9
1370123413871;1.370123413691E9
1370123414336;1.370123413542E9
1370123414364;1.370123414363E9
1370123414941;1.370123414849E9
1370123415618;1.370123415505E9
1370123415670;1.370123415576E9
1370123415685;1.370123415425E9
1370123417015;1.370123417015E9
1370123417045;1.370123417044E9
1370123417117;1.370123417116E9
1370123417499;1.370123417472E9
1370123417672;1.370123417609E9
1370123417678;1.370123417673E9
1370123418110;1.370123418067E9
1370123418188;1.370123417933E9
1370123418274;1.37012341827E9
1370123418345;1.370123418293E9
1370123418522;1.370123418495E9
1370123419408;1.370123419404E9
1370123419618;1.37012341957E9
1370123419620;1.370123419548E9
1370123419848;1.370123419805E9
1370123420272;1.370123420244E9
1370123420662;1.370123420543E9
1370123421184;1.370123421059E9
1370123421799;1.370123421758E9
1370123421934;1.370123421927E9
1370123422400;1.370123422397E9
1370123422454;1.370123422434E9
1370123422588;1.370123422578E9
1370123422616;1.370123422562E9
1370123422899;1.370123422891E9
1370123423490;1.370123423453E9
1370123423749;1.3701234237E9
1370123424041;1.370123424E9
1370123424758;1.370123424606E9
1370123424786;1.370123424722E9
1370123425383;1.370123425368E9
1370123425548;1.370123425493E9
1370123425965;1.37012342596E9
1370123426346;1.370123426294E9
1370123426377;1.370123426357E9
1370123426806;1.370123426805E9
1370123427453;1.370123427231E9
1370123428155;1.370123428118E9
1370123428201;1.370123428196E9
1370123428225;1.370123428209E9
1370123428593;1.370123428522E9
1370123428873;1.370123428815E9
1370123428906;1.370123428848E9
1370123428916;1.37012342886E9
1370123429068;1.370123429067E9
1370123429488;1.370123429481E9
1370123429833;1.370123429831E9
1370123430348;1.370123430338E9
1370123430779;1.370123430569E9
1370123431781;1.37012343178E9
1370123432094;1.370123432047E9
1370123432346;1.370123432346E9
1370123432755;1.370123432748E9
1370123432911;1.370123432745E9
1370123433774;1.370123433773E9
1370123433790;1.370123433695E9
1370123433972;1.370123433835E9
1370123434386;1.370123434379E9
1370123435010;1.370123434869E9
1370123435158;1.370123435086E9
1370123436242;1.370123436162E9
1370123436841;1.3701234368E9
1370123436872;1.370123436868E9
1370123436950;1.370123436938E9
1370123438138;1.370123437704E9
1370123438334;1.370123438044E9
1370123438598;1.370123438371E9
1370123438908;1.3701234389E9
1370123439063;1.37012343906E9
1370123439239;1.370123439083E9
1370123439294;1.370123439278E9
1370123439370;1.370123439369E9
1370123439538;1.37012343952E9
1370123440036;1.370123439768E9
1370123440888;1.370123440841E9
1370123441381;1.37012344138E9
1370123441596;1.370123441596E9
1370123442202;1.370123442109E9
1370123442470;1.370123442195E9
1370123442936;1.37012344287E9
1370123443040;1.370123443038E9
1370123443128;1.370123443006E9
1370123443364;1.370123443356E9
1370123443490;1.370123443446E9
1370123443649;1.370123443645E9
1370123443697;1.370123443696E9
1370123443884;1.37012344388E9
1370123444131;1.370123443582E9
1370123444378;1.370123442794E9
1370123444455;1.370123443409E9
1370123445351;1.370123445351E9
1370123445626;1.370123445303E9
1370123445731;1.370123445696E9
1370123445804;1.370123445799E9
1370123446087;1.370123446082E9
1370123446115;1.370123446E9
1370123446466;1.370123446455E9
1370123447312;1.370123447308E9
1370123447318;1.370123447318E9
1370123447626;1.370123447583E9
1370123447734;1.37012344771E9
1370123448196;1.370123448191E9
1370123448240;1.370123448219E9
1370123449680;1.370123449556E9
1370123450104;1.370123450103E9
1370123450297;1.370123450169E9
1370123450693;1.370123450688E9
1370123450821;1.370123450751E9
1370123451808;1.370123451766E9
1370123452222;1.37012345219E9
1370123452336;1.370123452254E9
1370123452525;1.370123452415E9
1370123452581;1.37012345258E9
1370123452604;1.370123452398E9
1370123452701;1.3701234527E9
1370123453373;1.370123453057E9
1370123453443;1.370123453398E9
1370123453597;1.370123453592E9
1370123453679;1.370123453672E9
1370123454832;1.370123454828E9
1370123455430;1.370123455302E9
1370123455618;1.370123455593E9
1370123455893;1.370123455885E9
1370123455953;1.370123455767E9
1370123456178;1.370123456025E9
1370123456471;1.37012345641E9
1370123456578;1.370123456576E9
1370123457313;1.370123457232E9
1370123457508;1.370123457461E9
1370123458711;1.370123458437E9
1370123458741;1.370123458489E9
1370123459298;1.370123459297E9
1370123459419;1.370123459391E9
1370123460265;1.370123459982E9
1370123460436;1.370123460358E9
1370123460483;1.370123460478E9
1370123460649;1.370123460496E9
1370123461164;1.370123461155E9
1370123462414;1.370123462301E9
1370123462790;1.370123462711E9
1370123463033;1.37012346289E9
1370123463580;1.370123463406E9
1370123463607;1.370123463095E9
1370123464233;1.37012346407E9
1370123464639;1.370123464636E9
1370123464824;1.3701234648E9
1370123465370;1.370123465369E9
1370123465431;1.37012346542E9
1370123465731;1.37012346568E9
1370123465888;1.370123465862E9
1370123466690;1.370123466341E9
1370123466715;1.370123466585E9
1370123466806;1.370123466579E9
1370123467566;1.370123467412E9
1370123467881;1.370123467753E9
1370123467970;1.370123467969E9
1370123468313;1.370123468312E9
1370123468511;1.370123468447E9
1370123468707;1.370123468616E9
1370123468771;1.370123468602E9
1370123469065;1.370123469065E9
1370123469469;1.370123469464E9
1370123469966;1.370123469784E9
1370123470042;1.370123469915E9
1370123470215;1.370123470153E9
1370123470277;1.370123469777E9
1370123470336;1.370123470322E9
1370123470354;1.370123470326E9
1370123470568;1.370123470524E9
1370123471261;1.370123471166E9
1370123471741;1.370123471737E9
1370123471787;1.37012347156E9
1370123472294;1.370123471993E9
1370123473984;1.370123473883E9
1370123474266;1.370123474253E9
1370123474623;1.370123474514E9
1370123474821;1.370123474821E9
1370123475215;1.370123475194E9
1370123475344;1.37012347463E9
1370123475433;1.37012347501E9
1370123476439;1.370123476368E9
1370123476725;1.370123476705E9
1370123476763;1.37012347664E9
1370123476963;1.370123476896E9
1370123477606;1.370123477598E9
1370123477984;1.370123477938E9
1370123478129;1.370123477891E9
1370123479043;1.370123479033E9
1370123479236;1.370123479183E9
1370123479910;1.370123479899E9
1370123480506;1.37012348049E9
1370123481447;1.370123481436E9
1370123482449;1.370123482439E9
1370123482513;1.370123482379E9
1370123482665;1.370123482665E9
1370123482759;1.370123482736E9
1370123482814;1.370123482802E9
1370123482825;1.370123482825E9
1370123483291;1.370123483113E9
1370123483303;1.370123483256E9
1370123483339;1.370123483253E9
1370123483366;1.370123483365E9
1370123483460;1.370123483453E9
1370123484122;1.370123484118E9
1370123484321;1.370123484253E9
1370123484382;1.370123484347E9
1370123484384;1.370123484343E9
1370123485376;1.370123485372E9
1370123485434;1.370123485384E9
1370123485622;1.370123485375E9
1370123485883;1.370123485775E9
1370123485910;1.370123485906E9
1370123486080;1.37012348599E9
1370123486488;1.370123486308E9
1370123486550;1.370123486258E9
1370123487090;1.370123487075E9
1370123487403;1.370123487403E9
1370123487695;1.370123487613E9
1370123487983;1.370123487983E9
1370123488370;1.370123488331E9
1370123488551;1.370123488508E9
1370123488694;1.370123488659E9
1370123489640;1.37012348963E9
1370123489834;1.370123489819E9
1370123490322;1.370123490262E9
1370123490376;1.370123490278E9
1370123490513;1.370123490468E9
1370123491107;1.370123491106E9
1370123491351;1.370123491342E9
1370123491538;1.370123491533E9
1370123491602;1.370123491497E9
1370123492535;1.370123492457E9
1370123492816;1.37012349278E9
1370123492932;1.370123492895E9
1370123493371;1.370123493274E9
1370123493402;1.370123493306E9
1370123493419;1.370123493419E9
1370123494057;1.370123494045E9
1370123495101;1.370123495035E9
1370123495282;1.370123495264E9
1370123495575;1.370123495323E9
1370123496887;1.37012349681E9
1370123496914;1.370123496076E9
1370123497248;1.3701234972E9
1370123497572;1.370123497568E9
1370123497719;1.370123497719E9
1370123497832;1.370123497803E9
1370123498052;1.370123497908E9
1370123498238;1.37012349798E9
1370123498397;1.370123497578E9
1370123498896;1.370123498656E9
1370123499387;1.370123499379E9
1370123500181;1.370123500097E9
1370123500262;1.370123500244E9
1370123501422;1.370123501342E9
1370123501493;1.370123501466E9
1370123501757;1.370123501752E9
1370123502533;1.370123502191E9
1370123502625;1.370123502615E9
1370123503059;1.370123503033E9
1370123503203;1.370123503014E9
1370123503263;1.370123503261E9
1370123503385;1.370123503143E9
1370123503424;1.370123503311E9
1370123503762;1.370123503682E9
1370123503980;1.370123503976E9
1370123505105;1.370123505022E9
1370123505329;1.370123505324E9
1370123505417;1.370123505193E9
1370123506112;1.370123505596E9
1370123506302;1.370123506159E9
1370123506309;1.370123506168E9
1370123507090;1.370123506699E9
1370123507593;1.370123506991E9
1370123507760;1.370123507478E9
1370123507798;1.370123507216E9
1370123508288;1.370123508219E9
1370123509231;1.370123509026E9
1370123509425;1.370123509264E9
1370123509637;1.370123509548E9
1370123509883;1.370123509813E9
1370123510516;1.370123510381E9
1370123511158;1.3701235109E9
1370123511351;1.370123511245E9
1370123512426;1.370123512188E9
1370123512553;1.370123512437E9
1370123512724;1.370123512499E9
1370123513157;1.370123513147E9
1370123513271;1.370123513161E9
1370123513493;1.370123513488E9
1370123513952;1.370123513849E9
1370123514238;1.370123514141E9
1370123514362;1.370123514069E9
1370123514402;1.370123514401E9
1370123514484;1.370123514426E9
1370123514834;1.370123514766E9
1370123514895;1.370123514694E9
1370123515075;1.37012351507E9
1370123515447;1.370123515435E9
1370123515651;1.370123515557E9
1370123516289;1.370123516207E9
1370123516869;1.370123516841E9
1370123517433;1.37012351738E9
1370123517545;1.370123517542E9
1370123518377;1.370123518369E9
1370123519092;1.370123519057E9
1370123519177;1.370123519048E9
1370123519848;1.370123519847E9
1370123520450;1.370123520445E9
1370123520621;1.370123520604E9
1370123520789;1.370123520785E9
1370123521316;1.370123521315E9
1370123521436;1.370123521417E9
1370123521682;1.370123521596E9
1370123521754;1.37012352175E9
1370123522049;1.370123521973E9
1370123522777;1.370123522745E9
1370123522997;1.370123522981E9
1370123523604;1.370123523549E9
1370123523692;1.370123523663E9
1370123523916;1.370123523915E9
1370123525512;1.370123525414E9
1370123525636;1.370123525625E9
1370123525695;1.370123525638E9
1370123525720;1.370123525659E9
1370123526206;1.370123526202E9
1370123526335;1.370123526335E9
1370123526713;1.370123526636E9
1370123526715;1.37012352664E9
1370123526765;1.370123526765E9
1370123526847;1.370123526765E9
1370123527320;1.370123527303E9
1370123527469;1.370123527395E9
1370123527490;1.370123527385E9
1370123527588;1.370123527578E9
1370123527653;1.370123527589E9
1370123529028;1.370123529021E9
1370123529175;1.370123529174E9
1370123530313;1.370123530301E9
1370123530453;1.370123530453E9
1370123531140;1.37012353086E9
1370123531690;1.370123531396E9
1370123532961;1.370123532961E9
1370123533647;1.370123533606E9
1370123534054;1.370123533896E9
1370123534215;1.370123534214E9
1370123534553;1.370123534544E9
1370123535508;1.370123535437E9
1370123535589;1.370123535408E9
1370123536769;1.370123536717E9
1370123538507;1.370123538477E9
1370123539143;1.370123539138E9
1370123539419;1.370123539277E9
1370123539573;1.370123539561E9
1370123540088;1.370123539937E9
1370123540191;1.370123540174E9
1370123540364;1.370123540324E9
1370123540372;1.370123540278E9
1370123541606;1.37012354154E9
1370123542119;1.37012354158E9
1370123542312;1.370123542308E9
1370123542364;1.370123542359E9
1370123542456;1.370123542105E9
1370123542856;1.370123542856E9
1370123543006;1.370123542831E9
1370123543043;1.370123542647E9
1370123543272;1.370123543147E9
1370123544213;1.370123544124E9
1370123544752;1.370123544612E9
1370123545085;1.370123544743E9
1370123545200;1.370123544177E9
1370123545657;1.370123545645E9
1370123545811;1.370123545703E9
1370123546092;1.370123546087E9
1370123547098;1.370123547087E9
1370123547607;1.370123547594E9
1370123548266;1.370123548261E9
1370123548275;1.37012354827E9
1370123548528;1.370123548511E9
1370123548591;1.370123548556E9
1370123548773;1.370123548701E9
1370123548968;1.370123548968E9
1370123549728;1.370123549698E9
1370123549989;1.370123549951E9
1370123550010;1.370123550001E9
1370123550077;1.370123550027E9
1370123550863;1.370123550858E9
1370123551832;1.370123551824E9
1370123551894;1.370123551762E9
1370123552239;1.370123552144E9
1370123552934;1.370123552903E9
1370123553371;1.370123553286E9
1370123553701;1.370123553681E9
1370123554250;1.370123554245E9
1370123554542;1.370123554537E9
1370123554600;1.370123554597E9
1370123556881;1.370123556602E9
1370123557331;1.370123557274E9
1370123557829;1.370123557814E9
1370123558288;1.370123557851E9
1370123558643;1.370123558618E9
1370123558907;1.3701235588E9
1370123559008;1.370123558941E9
1370123559394;1.370123559351E9
1370123559575;1.370123559543E9
1370123559960;1.370123559897E9
1370123559993;1.37012355998E9
1370123560285;1.370123560267E9
1370123560592;1.370123560587E9
1370123561621;1.370123561601E9
1370123561907;1.370123561864E9
1370123562304;1.370123562297E9
1370123562499;1.37012356241E9
1370123563931;1.370123563792E9
1370123564043;1.370123563798E9
1370123564693;1.370123564476E9
1370123565245;1.370123565023E9
1370123565493;1.370123565473E9
1370123565792;1.370123565739E9
1370123566155;1.370123566125E9
1370123566275;1.370123566177E9
1370123566492;1.370123566492E9
1370123566838;1.370123566803E9
1370123566839;1.370123566727E9
1370123566988;1.37012356698E9
1370123567223;1.370123567221E9
1370123567771;1.37012356777E9
1370123567880;1.370123567796E9
1370123568057;1.370123568055E9
1370123568100;1.370123568099E9
1370123568263;1.370123568133E9
1370123568901;1.370123568887E9
1370123569758;1.370123569736E9
1370123570704;1.370123570636E9
1370123571862;1.370123571702E9
1370123572075;1.370123572067E9
1370123572082;1.3701235717E9
1370123572162;1.370123572076E9
1370123572503;1.370123572309E9
1370123572896;1.370123572885E9
1370123573887;1.37012357388E9
1370123573893;1.370123573876E9
1370123575015;1.370123575004E9
1370123575493;1.370123575478E9
1370123575910;1.37012357591E9
1370123575913;1.370123575723E9
1370123576080;1.370123575869E9
1370123576154;1.370123576069E9
1370123577141;1.370123577101E9
1370123578169;1.370123578164E9
1370123579106;1.370123579042E9
1370123579334;1.370123579334E9
1370123579450;1.370123579372E9
1370123579691;1.370123579686E9
1370123579959;1.370123579902E9
1370123580380;1.37012358028E9
1370123581240;1.370123581216E9
1370123581312;1.37012358129E9
1370123581588;1.370123581583E9
1370123581742;1.370123581718E9
1370123581901;1.37012358181E9
1370123582540;1.370123582525E9
1370123582627;1.370123582571E9
1370123582969;1.370123582967E9
1370123582979;1.370123582942E9
1370123583184;1.370123583143E9
1370123583199;1.370123583199E9
1370123583626;1.370123583616E9
1370123583707;1.370123583678E9
1370123584045;1.370123584042E9
1370123584114;1.370123584094E9
1370123584735;1.370123584718E9
1370123585130;1.370123585109E9
1370123585467;1.370123585452E9
1370123586340;1.370123586338E9
1370123586349;1.370123586328E9
1370123587136;1.370123587022E9
1370123587235;1.370123587123E9
1370123587293;1.370123587289E9
1370123587328;1.370123587088E9
1370123588402;1.370123588401E9
1370123588667;1.370123588385E9
1370123588983;1.370123588866E9
1370123589076;1.370123589025E9
1370123589629;1.37012358962E9
1370123589728;1.370123589728E9
1370123589803;1.370123589776E9
1370123590879;1.370123590867E9
1370123590910;1.370123590853E9
1370123590937;1.370123590927E9
1370123591200;1.37012359117E9
1370123591939;1.370123591934E9
1370123592333;1.370123592328E9
1370123592501;1.370123592481E9
1370123593116;1.370123592825E9
1370123593335;1.37012359333E9
1370123593484;1.370123593296E9
1370123593741;1.370123593722E9
1370123593797;1.370123593782E9
1370123595640;1.370123595431E9
1370123595670;1.37012359521E9
1370123596005;1.370123595864E9
1370123596149;1.370123596099E9
1370123596444;1.370123596321E9
1370123596634;1.370123596543E9
1370123596863;1.370123596613E9
1370123597002;1.370123596643E9
1370123598425;1.370123598424E9
1370123599010;1.370123598958E9
1370123599382;1.370123599364E9
1370123599454;1.370123599443E9
1370123599623;1.370123599623E9
1370123600417;1.370123600404E9
1370123600765;1.370123600682E9
1370123600905;1.370123600878E9
1370123601065;1.370123601052E9
1370123601218;1.370123600989E9
1370123601367;1.370123601312E9
1370123601386;1.370123601319E9
1370123602316;1.370123602285E9
1370123602836;1.370123602794E9
1370123602998;1.370123602983E9
1370123603179;1.370123603127E9
1370123603912;1.370123603855E9
1370123603933;1.370123603928E9
1370123604086;1.370123604043E9
1370123604106;1.370123603986E9
1370123604370;1.37012360435E9
1370123605609;1.370123605555E9
1370123605925;1.370123605914E9
1370123606547;1.370123606544E9
1370123606550;1.370123606549E9
1370123606729;1.370123606714E9
1370123607140;1.370123607093E9
1370123607495;1.370123607157E9
1370123608478;1.370123608373E9
1370123608614;1.370123608572E9
1370123609605;1.37012360903E9
1370123609620;1.370123609347E9
1370123609895;1.370123609855E9
1370123610641;1.370123610609E9
1370123611164;1.370123611144E9
1370123611218;1.370123611149E9
1370123611427;1.370123611416E9
1370123612184;1.370123612183E9
1370123613080;1.370123612993E9
1370123613248;1.370123613247E9
1370123614885;1.37012361488E9
1370123615605;1.370123615565E9
1370123615850;1.370123615805E9
1370123615883;1.370123615882E9
1370123616068;1.370123616061E9
1370123616199;1.370123616198E9
1370123616224;1.370123616167E9
1370123616340;1.370123616309E9
1370123616450;1.370123616449E9
1370123616541;1.370123616532E9
1370123616988;1.370123616988E9
1370123617645;1.370123617645E9
1370123617810;1.370123617734E9
1370123617813;1.370123617753E9
1370123617989;1.370123617981E9
1370123618502;1.370123618453E9
1370123618709;1.370123618708E9
1370123618776;1.370123618565E9
1370123619129;1.370123619093E9
1370123619309;1.370123619309E9
1370123620322;1.370123620317E9
1370123620976;1.370123620954E9
1370123621249;1.370123620882E9
1370123622896;1.370123622566E9
1370123623727;1.370123623558E9
1370123623986;1.370123623824E9
1370123624438;1.370123624354E9
1370123625051;1.370123625015E9
1370123625256;1.370123625169E9
1370123625269;1.370123625243E9
1370123625346;1.370123625346E9
1370123626133;1.370123626133E9
1370123627172;1.370123627025E9
1370123627854;1.370123627838E9
1370123628002;1.370123627909E9
1370123628083;1.370123628045E9
1370123628755;1.370123628556E9
1370123629766;1.370123629757E9
1370123630531;1.37012363053E9
1370123632546;1.370123632535E9
1370123632882;1.370123632644E9
1370123632921;1.37012363292E9
1370123633018;1.370123633013E9
1370123633482;1.370123633244E9
1370123633715;1.3701236337E9
1370123633814;1.370123633786E9
1370123633905;1.370123633857E9
1370123634061;1.370123633978E9
1370123634554;1.37012363446E9
1370123634605;1.370123634517E9
1370123635636;1.370123635626E9
1370123636733;1.370123636729E9
1370123636974;1.370123636962E9
1370123637293;1.370123637211E9
1370123637293;1.370123637235E9
1370123638163;1.370123638162E9
1370123638203;1.370123638183E9
1370123638221;1.370123638217E9
1370123638662;1.370123638641E9
1370123638803;1.37012363876E9
1370123639302;1.370123639161E9
1370123639382;1.370123639338E9
1370123639782;1.370123639587E9
1370123640244;1.370123639971E9
1370123640362;1.370123640361E9
1370123641190;1.370123641001E9
1370123641352;1.370123641313E9
1370123641551;1.370123641479E9
1370123641601;1.37012364083E9
1370123641641;1.370123641477E9
1370123641782;1.370123641677E9
1370123641835;1.370123641728E9
1370123642224;1.370123641912E9
1370123642877;1.370123642854E9
1370123644055;1.370123643976E9
1370123644351;1.370123644349E9
1370123644553;1.370123644546E9
1370123644824;1.370123644819E9
1370123645222;1.370123644557E9
1370123645373;1.370123645372E9
1370123645504;1.370123645409E9
1370123645613;1.370123645517E9
1370123646140;1.37012364564E9
1370123646308;1.370123646182E9
1370123646332;1.370123645451E9
1370123646660;1.370123646595E9
1370123647014;1.370123647E9
1370123647482;1.370123647478E9
1370123647510;1.370123647447E9
1370123648056;1.370123648055E9
1370123648733;1.370123648692E9
1370123648882;1.370123648801E9
1370123649147;1.370123649039E9
1370123649287;1.370123649227E9
1370123649360;1.370123649245E9
1370123649401;1.370123649378E9
1370123649676;1.370123649624E9
1370123649765;1.370123649684E9
1370123650078;1.370123650066E9
1370123650116;1.370123650073E9
1370123650584;1.370123650571E9
1370123650724;1.37012365067E9
1370123650891;1.370123650835E9
1370123650905;1.370123650823E9
1370123650989;1.370123650827E9
1370123651328;1.370123651301E9
1370123651447;1.370123651368E9
1370123651449;1.370123651384E9
1370123651703;1.370123651703E9
1370123652139;1.370123652131E9
1370123652359;1.370123652312E9
1370123653570;1.370123653553E9
1370123655665;1.370123655645E9
1370123656073;1.370123656065E9
1370123656118;1.370123656117E9
1370123656175;1.37012365617E9
1370123656259;1.370123656107E9
1370123656510;1.370123656298E9
1370123657148;1.370123657115E9
1370123657270;1.370123657253E9
1370123657573;1.370123657546E9
1370123657698;1.370123657693E9
1370123658367;1.37012365836E9
1370123659206;1.370123659151E9
1370123659581;1.370123659579E9
1370123660040;1.37012365999E9
1370123660288;1.370123660283E9
1370123660663;1.370123660443E9
1370123660673;1.370123660673E9
1370123660784;1.370123660715E9
1370123660837;1.37012366083E9
1370123661761;1.370123661731E9
1370123661838;1.370123661836E9
1370123662119;1.37012366208E9
1370123662327;1.37012366232E9
1370123662851;1.370123662836E9
1370123663341;1.370123662925E9
1370123663376;1.3701236633E9
1370123663415;1.370123663411E9
1370123664141;1.370123663848E9
1370123664326;1.370123664262E9
1370123664378;1.370123664371E9
1370123664386;1.370123664382E9
1370123664648;1.370123664609E9
1370123664680;1.370123664665E9
1370123664879;1.370123664814E9
1370123664927;1.370123664927E9
1370123665067;1.370123665043E9
1370123665111;1.370123665106E9
1370123667240;1.370123667064E9
1370123667384;1.370123667263E9
1370123667917;1.370123667777E9
1370123668678;1.370123668365E9
1370123669464;1.370123669459E9
1370123669612;1.37012366961E9
1370123669697;1.370123669692E9
1370123670247;1.370123670199E9
1370123670584;1.370123670524E9
1370123670884;1.370123670879E9
1370123671011;1.370123670995E9
1370123671332;1.370123671302E9
1370123671467;1.370123671456E9
1370123671732;1.370123671652E9
1370123671779;1.37012367159E9
1370123672317;1.370123672312E9
1370123672510;1.370123672479E9
1370123672565;1.370123672544E9
1370123672799;1.370123672794E9
1370123672905;1.370123672898E9
1370123672920;1.370123672872E9
1370123672998;1.370123672936E9
1370123673455;1.370123673394E9
1370123673466;1.370123673415E9
1370123673650;1.370123673645E9
1370123674043;1.370123674019E9
1370123674188;1.37012367414E9
1370123674243;1.370123674235E9
1370123674931;1.37012367491E9
1370123675104;1.37012367505E9
1370123675527;1.370123675495E9
1370123675651;1.370123675647E9
1370123675733;1.370123675732E9
1370123675801;1.370123675781E9
1370123675855;1.370123675747E9
1370123676041;1.370123675862E9
1370123676050;1.370123675985E9
1370123676891;1.370123676754E9
1370123677245;1.370123677123E9
1370123677599;1.370123677578E9
1370123677793;1.37012367772E9
1370123677815;1.370123677679E9
1370123677854;1.37012367785E9
1370123678497;1.370123678496E9
1370123678779;1.370123678775E9
1370123679454;1.37012367903E9
1370123679515;1.370123679368E9
1370123680814;1.370123680757E9
1370123681062;1.370123681052E9
1370123681354;1.370123681341E9
1370123681570;1.370123681552E9
1370123681681;1.37012368164E9
1370123682032;1.370123682011E9
1370123682752;1.370123682717E9
1370123683111;1.370123682969E9
1370123683426;1.37012368302E9
1370123683485;1.370123683483E9
1370123683863;1.370123683775E9
1370123684152;1.370123684147E9
1370123684188;1.370123684177E9
1370123684532;1.370123684375E9
1370123685184;1.370123685105E9
1370123685717;1.370123685706E9
1370123685892;1.370123685872E9
1370123686071;1.370123685953E9
1370123686073;1.370123686041E9
1370123686078;1.370123686049E9
1370123686154;1.37012368614E9
1370123686364;1.370123686364E9
1370123687491;1.370123687388E9
1370123687946;1.370123687901E9
1370123688235;1.370123688212E9
1370123688591;1.370123688505E9
1370123688646;1.370123688603E9
1370123689253;1.37012368918E9
1370123689551;1.370123689546E9
1370123689734;1.370123689724E9
1370123689920;1.370123689891E9
1370123690052;1.370123689995E9
1370123690208;1.370123690204E9
1370123691065;1.370123691064E9
1370123691176;1.370123691148E9
1370123691365;1.370123691358E9
1370123691956;1.370123691896E9
1370123692208;1.370123692173E9
1370123692390;1.370123692359E9
1370123692793;1.370123692738E9
1370123692802;1.370123692794E9
1370123693387;1.370123693376E9
1370123693413;1.370123693405E9
1370123693416;1.370123693395E9
1370123693432;1.370123693423E9
1370123693576;1.370123693545E9
1370123693636;1.370123693629E9
1370123693902;1.370123693824E9
1370123693971;1.370123693969E9
1370123694215;1.370123694057E9
1370123694711;1.37012369468E9
1370123695250;1.370123695217E9
1370123695276;1.370123695256E9
1370123695608;1.370123695591E9
1370123695683;1.37012369552E9
1370123696611;1.370123696584E9
1370123696744;1.370123696721E9
1370123697289;1.370123697214E9
1370123698198;1.370123698198E9
1370123698619;1.370123698552E9
1370123698814;1.370123698799E9
1370123698848;1.370123698831E9
1370123699146;1.370123699141E9
1370123699533;1.370123699528E9
1370123699611;1.37012369961E9
1370123699632;1.370123699415E9
1370123699647;1.370123699364E9
1370123700473;1.370123700347E9
1370123700792;1.370123700792E9
1370123701321;1.370123701304E9
1370123701507;1.370123701424E9
1370123701614;1.370123701614E9
1370123702501;1.3701237025E9
1370123703393;1.370123703297E9
1370123703397;1.370123703069E9
1370123703926;1.370123703915E9
1370123704065;1.370123703994E9
1370123704230;1.370123704229E9
1370123704454;1.370123704411E9
1370123705049;1.370123705015E9
1370123705150;1.370123705057E9
1370123705236;1.370123705127E9
1370123705296;1.370123705287E9
1370123705858;1.370123705853E9
1370123707335;1.370123707333E9
1370123707459;1.370123707459E9
1370123707522;1.370123707491E9
1370123707949;1.370123707948E9
1370123708105;1.370123708074E9
1370123708196;1.370123708192E9
1370123708740;1.370123708704E9
1370123708917;1.370123708864E9
1370123709119;1.370123709039E9
1370123709288;1.37012370928E9
1370123709387;1.37012370932E9
1370123709597;1.370123709572E9
1370123709606;1.370123709602E9
1370123709753;1.370123709725E9
1370123709969;1.370123709931E9
1370123710682;1.370123710604E9
1370123711024;1.370123711024E9
1370123711143;1.370123711142E9
1370123711213;1.370123711097E9
1370123712227;1.370123712168E9
1370123712291;1.370123712179E9
1370123712551;1.370123712466E9
1370123712605;1.370123712385E9
1370123712651;1.370123712646E9
1370123712677;1.370123712316E9
1370123712741;1.370123712736E9
1370123713032;1.370123712853E9
